generation,id,fitness,species,parent1,parent2 
130,17924,32.805356545576196,2,15110,10000
130,17925,91.76903283689303,6,15542,12834
130,17926,174.87505028276684,6,10000,16827
130,17927,34.78950665176917,6,15542,12834
130,17928,92.48422443727542,2,10000,17838
130,17929,55.138746468307,2,10000,17838
130,17930,31.865635704613588,6,15542,16827
130,17931,198.61321175046166,6,15542,12834
130,17932,88.20119370724743,5,10000,17864
130,17933,109.57001998374858,2,10000,16827
130,17934,83.38718463513695,6,15542,16827
130,17935,299.26864616427736,2,15542,17838
130,17936,31.878254694813915,6,10000,17827
130,17937,30.276571674342126,5,15542,17863
130,17938,33.92217494524766,6,10000,16827
130,17939,219.2090279185661,2,10000,17838
130,17940,144.79111178244548,2,10000,17863
130,17941,123.58304171260104,2,15542,17861
130,17942,31.864235533110538,6,15542,16827
130,17943,35.58665808001816,6,15542,17827
130,17944,221.8416826031753,5,10000,17838
130,17945,35.587755657492565,6,15542,12834
130,17946,32.820782486129325,5,15542,17838
130,17947,30.27670620781828,2,10000,17809
130,17948,85.36746167607558,6,15542,16827
130,17949,134.00060078930912,2,15542,17791
130,17950,41.451935778974814,6,16827,17827
130,17951,34.66855459153335,6,16827,16827
130,17952,42.09837206633975,2,12834,17827
130,17953,265.3641250932701,6,12834,12834
130,17954,34.830899237022415,6,12834,12834
130,17955,125.50578374455105,6,16827,16827
130,17956,33.952413308721006,2,16827,16827
130,17957,242.4560802531324,6,16827,17827
130,17958,137.1713149082629,6,12834,12834
130,17959,117.94325251609413,6,16827,16827
130,17960,132.56891062239555,6,16827,17827
130,17961,36.78110217217758,6,16827,16827
130,17962,125.1957783020533,6,12834,17827
130,17963,34.9454172019752,6,17827,12834
130,17964,90.29887749936061,6,16827,12834
130,17965,66.92514381982538,6,16827,17827
130,17966,156.00647269552096,6,16827,12834
130,17967,87.158934079197,6,16827,12834
130,17968,125.07037974116008,6,12834,17827
130,17969,32.92275972570788,6,12834,17827
130,17970,34.964715531663956,6,17827,17827
130,17971,130.83302204384577,6,17827,17827
130,17972,42.19900419748817,6,16827,16827
130,17973,33.71197717982222,6,12834,17827
130,17974,146.46860566297065,6,17827,16827
130,17975,114.88957128314298,6,16827,17827
130,17976,108.79817236432939,6,17827,16827
130,17977,9328.198179749354,6,17827,12834
130,17978,34.92346144768477,6,17827,17827
130,17979,128.72252314157998,6,17827,12834
130,17980,34.879696349955644,6,17827,16827
130,17981,108.53466819222987,6,17827,12834
130,17982,38.42830303438963,6,12834,17827
130,17983,160.100124166113,6,12834,16827
130,17984,78.03181484549387,6,17827,16827
130,17985,116.7350043291279,6,16827,12834
130,17986,122.70639135104068,6,16827,17827
130,17987,156.8795155426329,5,17827,16827
130,17988,37.425390954911,6,12834,12834
130,17989,32.77554867813638,6,17827,16827
130,17990,58.82872113715191,2,17827,17827
130,17991,113.89958328128996,6,17827,16827
130,17992,258.93438664632134,6,17827,17827
130,17993,41.270833401791535,6,16827,17827
130,17994,80.63005681662851,6,12834,16827
130,17995,34.86660727075141,6,17827,12834
130,17996,84.43896329884409,2,17827,17827
130,17997,86.37091029610137,6,17827,17827
130,17998,51.24612274280149,6,16827,16827
130,17999,87.24643902225252,6,12834,17827
130,18000,307.9171651812483,6,17827,12834
130,18001,128.91993896326534,2,17827,17827
130,18002,270.3217003547913,6,17827,17827
130,18003,37.40539252600771,6,12834,12834
130,18004,35.004044955353194,6,16827,16827
130,18005,34.901847286667035,6,16827,16827
130,18006,31.864235533110428,6,17827,17827
130,18007,312.8596810511787,6,12834,16827
130,18008,105.24744811903899,6,12834,17827
130,18009,38.26793146366488,6,16827,17827
130,18010,39.31328497155597,6,17827,17827
130,18011,164.58423301984107,6,17827,12834
130,18012,439.0976030553649,6,12834,12834
130,18013,186.825422649337,6,16827,16827
131,14530,1025.4014007698308,7,10417,10142
131,10417,1005.101925987518,7,10142,10142
131,15110,1240.901651325938,5,9314,9236
131,9236,1203.2024109273189,5,8664,8980
131,15542,1802.2734800688954,2,11254,11254
131,10000,1297.3272162290405,2,9726,8402
131,16827,9332.1679997793,6,16685,16685
131,12834,9331.868334715347,6,11851,12685
131,18014,47.601814000275525,7,14530,17912
131,18015,158.44050575432283,6,10417,12834
131,18016,108.49031134664612,6,14530,16827
131,18017,83.63789916111757,7,14530,17912
131,18018,39.164844015566224,2,14530,12834
131,18019,124.16546585878704,6,10417,12834
131,18020,38.03169450958968,6,10417,16827
131,18021,91.03130113927469,6,10417,16827
131,18022,120.61750964441799,7,14530,18012
131,18023,73.4186303768578,7,10417,18012
131,18024,95.48639313221318,6,10417,12834
131,18025,138.81140088695034,7,10417,18000
131,18026,121.79060765638886,7,14530,18012
131,18027,34.653600066017454,6,10417,16827
131,18028,34.822563611503774,7,14530,17912
131,18029,64.10905887092846,7,10417,18012
131,18030,155.04097162269278,7,10417,17915
131,18031,119.82131246993575,6,14530,16827
131,18032,133.24603512180346,7,10417,18012
131,18033,62.475019996718096,7,10417,17890
131,18034,235.9858020672456,6,10417,17977
131,18035,35.669796287603305,6,10417,16827
131,18036,71.34043241148463,6,15110,17977
131,18037,104.28099350107087,6,9236,12834
131,18038,31.864250683645917,2,9236,10000
131,18039,32.823829143960666,5,9236,14530
131,18040,116.88920719674027,5,9236,10417
131,18041,126.02665778632895,2,15110,17885
131,18042,191.23903014221986,5,9236,18007
131,18043,64.25618613493761,5,9236,15542
131,18044,37.365538515466156,2,9236,15542
131,18045,82.48267886483833,2,9236,10417
131,18046,100.26360148043275,5,9236,14530
131,18047,242.76403433488514,5,15110,17935
131,18048,33.79437751604665,5,15110,18012
131,18049,31.86423557097607,5,9236,14530
131,18050,154.633184869132,5,9236,10417
131,18051,141.8415361869992,5,15110,14530
131,18052,33.762047512136654,6,15110,16827
131,18053,33.833150039869075,5,9236,10417
131,18054,175.04566381734074,6,15110,16827
131,18055,53.60893917968717,5,15110,17890
131,18056,35.55404105480944,5,9236,17912
131,18057,33.758421790565215,5,15110,14530
131,18058,132.49468939491308,6,9236,16827
131,18059,374.363223915991,5,9236,10000
131,18060,119.1083330104753,2,15542,14530
131,18061,35.54377006202932,2,10000,10417
131,18062,34.87951581627348,5,15542,10417
131,18063,30.277646387957294,5,10000,14530
131,18064,34.97205962818164,2,15542,14530
131,18065,49.583071555373074,6,15542,16827
131,18066,44.871705962678845,2,10000,18007
131,18067,31.92830653455898,5,15542,14530
131,18068,137.96267003292482,6,10000,16827
131,18069,34.88272861452934,2,10000,10417
131,18070,35.63973692401409,6,15542,17977
131,18071,31.864235565496596,6,15542,16827
131,18072,31.105155287519352,6,10000,16827
131,18073,35.69409858457966,6,10000,17977
131,18074,75.00012579371253,5,15542,18002
131,18075,156.28422319910328,2,10000,18007
131,18076,91.79082788587462,2,15542,17915
131,18077,107.7870874722194,6,10000,17977
131,18078,78.0003882651929,2,10000,10417
131,18079,68.7553586609371,6,15542,17977
131,18080,82.57558623140417,5,10000,10417
131,18081,83.4797629366092,6,15542,12834
131,18082,69.13829974863314,6,10000,17977
131,18083,199.61844207579617,5,10000,18007
131,18084,41.1000272540061,6,10000,16827
131,18085,99.19138443268587,5,15542,17915
131,18086,160.54727272472206,6,16827,12834
131,18087,36.62674255924085,6,16827,16827
131,18088,66.24942057891575,6,17912,17912
131,18089,56.709776586780016,6,17912,12834
131,18090,53.30741401407054,6,17912,17912
131,18091,76.96060119121822,6,16827,17912
131,18092,36.49189059102459,6,17977,17977
131,18093,31.10698522651622,6,17977,16827
131,18094,32.807812771879384,6,16827,17977
131,18095,34.8117851922872,6,12834,17912
131,18096,122.72573809355772,6,12834,12834
131,18097,127.1639646491767,6,12834,16827
131,18098,31.864235533110428,6,17912,17912
131,18099,95.09652393066033,6,16827,12834
131,18100,87.1703570383459,6,12834,17977
131,18101,37.6488363299611,6,12834,17977
131,18102,89.48727437182352,6,17977,12834
131,18103,32.92399446164603,6,17977,17977
131,18104,86.291862879536,6,17912,16827
131,18105,187.968029499658,6,16827,12834
131,18106,101.16862789556333,6,17912,12834
131,18107,35.618836948314126,6,17912,17977
131,18108,35.61249022309926,6,16827,17912
131,18109,34.787674311802185,6,12834,17912
131,18110,117.84206913377588,6,12834,17977
131,18111,59.460907918718206,6,16827,17977
131,18112,228.76532105908754,6,17912,17977
131,18113,119.91580164194322,6,16827,16827
131,18114,35.9126945891335,6,16827,12834
131,18115,103.16073075928698,6,16827,12834
131,18116,70.54611538491591,6,17912,12834
131,18117,34.85982536529668,6,17912,12834
131,18118,197.7420941466568,6,17977,12834
131,18119,54.68203035578715,6,17912,17977
131,18120,107.45637362308267,6,17912,12834
131,18121,120.80967549007842,2,17912,12834
131,18122,34.96103639460843,6,17977,17977
131,18123,133.5700629238558,6,17977,16827
131,18124,82.47012575199952,6,12834,17977
131,18125,33.87867924805319,6,16827,17977
131,18126,79.9941683353149,6,16827,12834
131,18127,101.36365847527789,6,17977,17977
131,18128,36.04341637062625,6,12834,17912
131,18129,86.55191339029918,6,12834,17977
131,18130,614.3942970916469,6,12834,17912
131,18131,34.92561411892201,6,17977,12834
131,18132,109.29078828931613,6,16827,12834
131,18133,35.804273918399055,6,17912,12834
131,18134,31.88561487160083,6,16827,12834
131,18135,36.73532423240401,6,16827,12834
131,18136,31.864235533110428,6,17977,16827
131,18137,34.887761985533416,6,17912,16827
131,18138,202.20994105451396,6,17977,12834
131,18139,35.845223887155406,6,12834,17977
131,18140,181.25622769432476,6,17977,12834
131,18141,974.3565992209762,6,16827,16827
131,18142,101.29017336052806,6,16827,17977
131,18143,137.90435975391057,6,17912,12834
131,18144,32.857640866853345,6,17977,12834
131,18145,33.70818967768151,6,16827,16827
131,18146,52.374303531592886,6,17912,12834
131,18147,287.03217053487526,6,17977,16827
131,18148,879.0755103061886,6,17977,17912
131,18149,33.88762524781717,6,17977,16827
131,18150,105.97100226764591,6,16827,16827
131,18151,74.15344353609953,6,17912,17977
131,18152,145.22355617326838,6,12834,16827
131,18153,44.78508087125726,6,17912,17912
131,18154,68.99666311340033,6,12834,16827
131,18155,239.69325156806812,6,17912,16827
131,18156,35.76633488074361,6,17912,12834
132,14530,1025.4014007698308,7,10417,10142
132,10417,1005.101925987518,7,10142,10142
132,15110,1240.901651325938,5,9314,9236
132,9236,1203.2024109273189,5,8664,8980
132,15542,1802.2734800688954,2,11254,11254
132,10000,1297.3272162290405,2,9726,8402
132,16827,9332.1679997793,6,16685,16685
132,12834,9331.868334715347,6,11851,12685
132,18157,94.78388127683705,7,10417,10417
132,18158,35.510832523416504,2,10417,14530
132,18159,129.11647215631484,7,14530,14530
132,18160,170.3699501144203,7,10417,10417
132,18161,89.28127975947748,6,10417,14530
132,18162,86.02174280435469,7,14530,10417
132,18163,111.57634637456276,7,10417,14530
132,18164,97.4772120438129,7,14530,10417
132,18165,130.9819761866879,7,14530,10417
132,18166,36.74802652281386,6,10417,10417
132,18167,146.41103564615827,7,10417,14530
132,18168,49.232043078872906,2,10417,14530
132,18169,37.6253655754056,7,10417,10417
132,18170,78.12531649633218,7,14530,10417
132,18171,34.76537533781777,7,10417,14530
132,18172,151.1792907986574,7,14530,14530
132,18173,31.86423560894844,6,14530,10417
132,18174,100.18631514685765,6,14530,10417
132,18175,35.73315392401384,2,10417,10417
132,18176,31.970896926169427,2,14530,14530
132,18177,161.138239654687,7,10417,14530
132,18178,36.659645206102105,7,10417,14530
132,18179,311.8702044150676,2,15110,10000
132,18180,31.101792072208717,5,15110,18105
132,18181,210.77456853313575,5,9236,18112
132,18182,265.6504400006209,5,15110,14530
132,18183,86.28085591887319,5,9236,10417
132,18184,34.69738364021756,5,15110,14530
132,18185,31.90974155462241,2,15110,14530
132,18186,101.79067992998179,5,15110,18112
132,18187,85.812737173089,5,15110,18130
132,18188,68.63290247768924,2,15110,10000
132,18189,37.60893685852132,5,15110,18034
132,18190,77.17971859655843,2,9236,10000
132,18191,120.6700674660477,5,9236,15542
132,18192,36.80416007788655,6,9236,16827
132,18193,46.932887636263516,6,15110,10417
132,18194,57.31879641368554,5,9236,18147
132,18195,99.17835732943016,6,15110,12834
132,18196,34.76453337897561,5,15110,18075
132,18197,37.475937084368766,5,9236,18147
132,18198,103.32314160151154,5,15110,10000
132,18199,37.677698274069,5,15110,15542
132,18200,228.5101887990576,5,9236,15542
132,18201,121.44350193226823,5,9236,18130
132,18202,63.27510890730298,2,15110,15542
132,18203,34.57903864506656,2,15542,18138
132,18204,136.95667775232317,5,15542,18148
132,18205,1994.8492552582225,5,15542,18118
132,18206,33.7896391805054,2,10000,18141
132,18207,34.87911783384076,6,10000,12834
132,18208,92.78141921245603,5,15542,18148
132,18209,47.74989362601234,6,15542,12834
132,18210,38.502450568079325,6,15542,16827
132,18211,79.73403959681323,2,10000,18155
132,18212,38.24418560575556,2,10000,18112
132,18213,70.63237231681028,6,15542,12834
132,18214,33.92255549936226,2,15542,18155
132,18215,43.23985949321275,6,15542,12834
132,18216,251.33937622432518,2,15542,18147
132,18217,168.2572006395891,2,10000,18147
132,18218,31.139667148189567,2,10000,18118
132,18219,32.91131452414684,2,10000,18148
132,18220,149.85947447897405,5,15542,18130
132,18221,75.02780126366848,5,15542,18141
132,18222,131.82458048438357,2,10000,18141
132,18223,82.03246107759779,2,10000,18130
132,18224,73.89310094923128,2,15542,18112
132,18225,158.64401356343623,2,15542,18148
132,18226,31.869128638374633,6,15542,16827
132,18227,36.685389725622066,2,15542,18141
132,18228,31.864235533110428,2,10000,18155
132,18229,148.28058990182538,6,18148,18148
132,18230,100.14869381455635,6,16827,18141
132,18231,164.41437191855428,6,12834,18141
132,18232,110.51429564334026,6,16827,16827
132,18233,45.798740466686965,6,18148,18148
132,18234,78.99246306573396,6,12834,18148
132,18235,113.25540258174458,6,16827,18141
132,18236,81.78045261471824,6,18141,18148
132,18237,31.864249477756687,6,18148,16827
132,18238,90.83165883354411,6,12834,16827
132,18239,34.81733657935395,6,18141,16827
132,18240,31.865083303307564,6,12834,16827
132,18241,111.43924036526383,6,16827,18141
132,18242,72.75632861545431,6,18148,12834
132,18243,35.80435476064372,6,16827,16827
132,18244,139.59119711969132,6,16827,12834
132,18245,70.39835862184175,6,12834,18148
132,18246,108.68933116124887,6,16827,18148
132,18247,37.37805369430462,6,18148,12834
132,18248,31.8649124471247,6,12834,16827
132,18249,35.77661504605457,6,16827,16827
132,18250,33.824362868047714,6,18148,16827
132,18251,34.7066226040412,6,18148,18148
132,18252,36.85476865367953,6,18148,18148
132,18253,113.69595104160335,6,18141,16827
132,18254,35.633287952936506,6,16827,12834
132,18255,35.52372425612577,6,16827,16827
132,18256,37.64023076456243,6,18148,16827
132,18257,82.5048949988819,6,18148,18141
132,18258,31.864902296345157,6,16827,18141
132,18259,33.71422962621627,6,18141,16827
132,18260,81.59828897016939,6,18148,18148
132,18261,160.51256596425625,6,12834,12834
132,18262,97.60303848687344,6,18141,16827
132,18263,42.13131372583055,6,18141,12834
132,18264,31.870213036461557,6,18148,18148
132,18265,229.95650069262547,6,18141,16827
132,18266,87.8323862804331,6,16827,16827
132,18267,109.37343001656748,6,16827,12834
132,18268,85.35952186153852,6,12834,18141
132,18269,112.4521155926841,6,16827,18141
132,18270,50.35399459185934,6,18148,16827
132,18271,41.445025879853304,6,16827,16827
132,18272,60.868955560919574,6,16827,18148
132,18273,182.34990157595493,6,12834,18141
132,18274,125.96500646803042,6,16827,12834
132,18275,36.44619535230738,6,12834,12834
132,18276,33.76665351593577,6,12834,18141
132,18277,176.69170081730815,6,18141,18148
132,18278,197.09427172043286,6,12834,16827
132,18279,33.82525084024617,6,16827,16827
132,18280,100.43333208323224,6,18148,16827
132,18281,74.19350873070377,6,18148,18148
132,18282,186.18345659775997,6,18141,12834
132,18283,35.617764907538216,6,18141,12834
132,18284,35.63048169598843,6,18141,18141
132,18285,84.57182921216273,6,18141,18141
132,18286,143.25850199472242,6,18141,18141
132,18287,37.71679354539533,6,12834,18148
132,18288,128.96225359165274,6,12834,12834
132,18289,304.1032646189437,6,18148,16827
132,18290,34.63436368073217,6,18141,12834
132,18291,34.973069995297855,6,16827,18141
132,18292,94.88796030796003,6,16827,16827
132,18293,35.702529727777986,6,16827,12834
132,18294,320.37532197127246,6,18141,12834
132,18295,38.550182646462325,6,12834,18141
132,18296,173.13217533133385,6,16827,16827
132,18297,77.06584012131117,6,16827,16827
132,18298,68.72733027283752,6,12834,16827
133,14530,1025.4014007698308,7,10417,10142
133,10417,1005.101925987518,7,10142,10142
133,15542,1802.2734800688954,2,11254,11254
133,10000,1297.3272162290405,2,9726,8402
133,18205,1994.8492552582225,2,15542,18118
133,15110,1240.901651325938,5,9314,9236
133,16827,9332.1679997793,6,16685,16685
133,12834,9331.868334715347,6,11851,12685
133,18299,625.931356865956,6,10417,14530
133,18300,47.49065685122075,7,10417,14530
133,18301,184.47698948224954,7,14530,14530
133,18302,179.96764812067673,6,14530,10417
133,18303,41.023516374763986,2,14530,10417
133,18304,199.9806169135573,6,14530,10417
133,18305,229.72907017808438,6,14530,10417
133,18306,34.5738736413161,6,14530,14530
133,18307,89.22518835004556,6,14530,14530
133,18308,50.303181533496534,7,10417,14530
133,18309,113.37498244985667,7,14530,10417
133,18310,86.47921318844399,7,14530,14530
133,18311,36.730535082708876,7,14530,14530
133,18312,90.90723230956993,7,10417,10417
133,18313,89.24859257195405,7,14530,14530
133,18314,120.94224584797033,7,10417,14530
133,18315,34.7698248562068,6,14530,10417
133,18316,182.62650819540315,7,14530,14530
133,18317,31.894581918523954,7,14530,14530
133,18318,118.97609063957437,7,14530,14530
133,18319,78.01624782874794,7,10417,14530
133,18320,36.80519802708639,7,10417,14530
133,18321,214.9958205485716,5,10000,15110
133,18322,129.59306055377868,2,15542,14530
133,18323,34.74522262299136,2,10000,14530
133,18324,122.58261262326327,2,10000,18289
133,18325,79.200839002693,6,15542,16827
133,18326,93.71817630862944,2,10000,18294
133,18327,31.864235533110428,2,15542,9236
133,18328,223.0349986774031,2,10000,18205
133,18329,35.587607558297826,2,15542,14530
133,18330,36.8711419774147,2,15542,18160
133,18331,90.21597299516243,2,10000,18294
133,18332,113.22566308658443,2,15542,18231
133,18333,33.72654002406351,2,15542,10417
133,18334,102.80145874200528,5,15542,18205
133,18335,37.316178981467296,2,10000,18294
133,18336,127.84923117434467,2,15542,14530
133,18337,36.56667686487047,2,10000,18273
133,18338,263.01301001528896,2,10000,18205
133,18339,35.598728540056065,2,15542,18278
133,18340,30.27778365659435,2,15542,18277
133,18341,687.6419590681855,6,15542,12834
133,18342,34.612717364757486,2,10000,18205
133,18343,47.856622711406985,2,10000,18282
133,18344,34.74267021651217,2,10000,18278
133,18345,39.58810571733708,2,10000,18294
133,18346,34.762899894149385,6,15110,16827
133,18347,59.71299961640748,6,18205,16827
133,18348,33.79407666989785,5,15110,18273
133,18349,170.13560663166714,2,15110,18261
133,18350,37.579000253364946,2,18205,18265
133,18351,228.7192962680982,2,18205,18294
133,18352,76.06448382335671,5,15110,18282
133,18353,31.13114235761775,5,15110,18278
133,18354,102.09170214746845,6,18205,16827
133,18355,38.545834149559866,6,18205,12834
133,18356,32.84191385882638,6,18205,12834
133,18357,101.03277597573728,2,18205,18296
133,18358,94.408498716982,2,18205,18282
133,18359,54.14046020037908,2,18205,18277
133,18360,32.0203538212483,5,15110,18261
133,18361,171.1515122362402,5,15110,18282
133,18362,149.50516632667546,6,15110,12834
133,18363,138.06832709758544,5,15110,18231
133,18364,81.53860199573788,2,15110,18289
133,18365,92.81454538511142,2,18205,18273
133,18366,80.70652929005271,5,15110,18294
133,18367,76.95155718760364,5,15110,18231
133,18368,131.41747168828223,5,15110,18277
133,18369,35.98701597336411,2,18205,18289
133,18370,78.79174792557377,2,18205,18289
133,18371,123.44896434038193,5,15110,18278
133,18372,98.39846014806716,2,18205,18265
133,18373,140.75105816509307,6,15110,12834
133,18374,112.30692659706219,5,15110,18278
133,18375,213.8443342450233,6,15110,12834
133,18376,34.687823046629724,2,18205,18289
133,18377,35.75392216930676,6,18294,18289
133,18378,123.42431243453412,6,12834,12834
133,18379,105.5843297100414,6,12834,12834
133,18380,31.865502775450853,6,12834,18289
133,18381,293.58340137325354,6,16827,16827
133,18382,101.18798389135449,6,18294,16827
133,18383,90.88123765114908,6,12834,12834
133,18384,225.9342072687498,6,18294,18294
133,18385,105.51926488721543,6,18289,18294
133,18386,1813.076099826867,6,18294,12834
133,18387,194.05663349879723,6,18294,16827
133,18388,130.63719149675373,6,18289,18294
133,18389,255.79099853741477,6,12834,16827
133,18390,167.52392944371266,6,18289,16827
133,18391,34.69691097576116,6,18289,18294
133,18392,78.76301351997681,6,18294,12834
133,18393,51.12888284661441,6,16827,18294
133,18394,31.864235533110428,6,12834,18294
133,18395,109.83660971375132,6,18294,18294
133,18396,51.43879475194833,6,18294,16827
133,18397,687.3543110073156,6,18289,12834
133,18398,152.9980105477668,6,18289,18289
133,18399,138.59576076591566,6,18294,12834
133,18400,104.10793656449593,6,12834,12834
133,18401,85.4442146385885,6,18294,18289
133,18402,32.8129084193951,6,18294,12834
133,18403,204.24200801761026,6,18289,12834
133,18404,155.3000068062561,6,16827,16827
133,18405,40.58294151109563,6,16827,16827
133,18406,284.3419904875183,6,12834,18289
133,18407,256.9660085868512,6,12834,12834
133,18408,107.53169132455912,6,18289,16827
133,18409,31.875082190853334,6,18294,18294
133,18410,195.0608552993861,6,18294,12834
133,18411,273.9793038353936,6,18294,18294
133,18412,141.70091384539882,6,18294,18294
133,18413,83.49524343387742,6,12834,18294
133,18414,241.3846907650996,6,12834,18289
133,18415,144.96169464473329,6,18289,16827
133,18416,272.7677262273698,6,16827,18289
133,18417,95.70488394446419,6,18294,18294
133,18418,35.81999627713073,6,16827,16827
133,18419,41.24909879404188,6,18294,12834
133,18420,61.18711270928884,6,12834,16827
133,18421,74.92030554689026,6,12834,18289
133,18422,128.3179263092689,6,12834,12834
133,18423,72.39510197261455,6,16827,18289
133,18424,89.82547489359135,6,16827,18294
133,18425,50.538353966141315,6,16827,12834
133,18426,88.92779499788801,6,18294,18289
133,18427,161.90922627127895,6,18294,12834
133,18428,92.88576993453128,6,16827,18294
133,18429,59.59432080839715,6,12834,18294
133,18430,114.17752145462308,6,18289,16827
133,18431,115.11399279045254,6,16827,12834
133,18432,102.7570428244574,6,12834,18294
133,18433,112.25432627711113,6,16827,12834
133,18434,153.76666175214464,6,18294,18294
133,18435,114.97091016707509,6,16827,18289
133,18436,135.92568355160265,6,16827,18294
133,18437,71.50763094978115,2,16827,12834
133,18438,48.944368083451536,6,12834,12834
133,18439,35.73820656516483,6,12834,18289
133,18440,461.3622649556554,6,12834,18289
134,14530,1025.4014007698308,7,10417,10142
134,10417,1005.101925987518,7,10142,10142
134,15110,1240.901651325938,5,9314,9236
134,18321,214.9958205485716,5,10000,15110
134,18205,1994.8492552582225,2,15542,18118
134,15542,1802.2734800688954,2,11254,11254
134,16827,9332.1679997793,6,16685,16685
134,12834,9331.868334715347,6,11851,12685
134,18441,80.74795983568744,7,10417,10417
134,18442,65.35610827071238,7,10417,14530
134,18443,69.81999701380064,7,10417,10417
134,18444,73.80420435736265,7,14530,10417
134,18445,59.69262159958248,7,14530,14530
134,18446,56.834513834000745,7,10417,14530
134,18447,63.05387455400855,7,10417,10417
134,18448,145.8216414220273,7,14530,10417
134,18449,89.04000780476744,7,14530,10417
134,18450,50.55105775226427,7,10417,10417
134,18451,43.10863687953518,7,14530,10417
134,18452,31.864235533110428,7,10417,10417
134,18453,92.83509161662062,7,10417,10417
134,18454,31.866361702421152,7,14530,10417
134,18455,88.35879953619488,7,10417,10417
134,18456,33.78160131407452,7,14530,10417
134,18457,65.43292250130949,2,14530,14530
134,18458,160.47362336809914,7,14530,10417
134,18459,65.96364695377554,7,14530,14530
134,18460,98.6154641813664,6,14530,14530
134,18461,31.9999670986736,7,14530,10417
134,18462,84.36349256177127,2,18321,15542
134,18463,67.59613329917639,7,18321,10417
134,18464,35.65954527696147,6,15110,16827
134,18465,100.0187061118131,5,18321,18349
134,18466,33.81458105419577,5,15110,18301
134,18467,217.01588351683412,6,18321,18386
134,18468,35.62360758311241,6,15110,16827
134,18469,154.69691243004547,6,18321,18440
134,18470,31.8740814627182,5,15110,14530
134,18471,173.63386288227883,2,18321,15542
134,18472,118.48881942662024,5,15110,18351
134,18473,85.96702068155392,5,18321,10000
134,18474,79.72137943978059,5,15110,18341
134,18475,35.76463611256732,5,15110,18406
134,18476,71.68951751477155,5,15110,18338
134,18477,77.02885241559211,5,15110,14530
134,18478,31.15553060023682,2,15110,18205
134,18479,82.44930415134374,6,15110,18406
134,18480,208.81912923277332,6,15542,12834
134,18481,152.5300421167095,2,15542,18407
134,18482,80.64876436338503,2,15542,18406
134,18483,104.34229314193901,2,15542,18299
134,18484,90.95374095086159,2,18205,18397
134,18485,34.69684452972599,2,18205,18381
134,18486,186.89991369236398,6,18205,12834
134,18487,34.79521402922761,6,15542,16827
134,18488,1060.7095469951137,2,18205,18411
134,18489,33.817509073574,6,15542,16827
134,18490,68.78352748822883,6,18205,16827
134,18491,165.11342775282898,6,15542,12834
134,18492,35.82344158868401,2,18205,18411
134,18493,230.23952587096636,6,18205,16827
134,18494,142.6807773848318,2,18205,18440
134,18495,47.83230063699848,6,15542,16827
134,18496,33.75917873999164,2,18205,18414
134,18497,63.42488727849674,6,15542,16827
134,18498,102.98554362760004,6,15542,12834
134,18499,164.72786090771734,6,18205,12834
134,18500,35.56823599137935,2,18205,18341
134,18501,241.44051139039607,6,15542,12834
134,18502,118.99225037635358,2,18205,18416
134,18503,35.87261357951728,2,18205,18411
134,18504,31.86424645649048,2,18205,18299
134,18505,80.76594995080798,2,15542,18440
134,18506,101.94233346386366,6,15542,16827
134,18507,126.71379369953107,2,18205,18411
134,18508,51.16489988612081,6,18205,16827
134,18509,63.38245083230337,2,18205,18381
134,18510,40.37099651865774,6,15542,16827
134,18511,31.864235533110428,2,18205,18407
134,18512,114.12355332001161,2,15542,18440
134,18513,33.84507776568121,6,12834,18386
134,18514,86.35885860874501,6,18341,16827
134,18515,94.73880350391627,6,16827,12834
134,18516,40.180361552337914,6,12834,16827
134,18517,35.82264431047531,6,18386,12834
134,18518,32.045849961322446,6,16827,16827
134,18519,37.54224000839418,6,12834,18341
134,18520,38.216723465630615,6,16827,18386
134,18521,32.79300963325155,6,18386,18386
134,18522,34.86472840357576,6,16827,18386
134,18523,31.900920602069323,6,18341,18386
134,18524,83.443494352861,6,16827,18386
134,18525,33.69629026455539,6,18386,16827
134,18526,32.02170735067368,6,18341,18341
134,18527,35.698576141843645,6,18386,18341
134,18528,118.69054938611802,6,18341,18341
134,18529,105.81132732918272,6,16827,12834
134,18530,270.375926524326,6,16827,18386
134,18531,62.91820667019086,6,12834,18386
134,18532,34.7781721798202,6,18386,18341
134,18533,36.71030067840383,6,12834,12834
134,18534,40.44897972107538,6,18386,16827
134,18535,40.52209938988062,6,18386,12834
134,18536,35.63703905977333,6,12834,18341
134,18537,34.911139253833625,6,18386,18341
134,18538,1371.8367676925304,6,18341,16827
134,18539,230.04819602527482,6,18386,18386
134,18540,90.67357310570398,2,18386,16827
134,18541,214.44287546089373,6,18341,16827
134,18542,86.2500144393041,6,18386,18386
134,18543,142.07404937463056,6,18341,18386
134,18544,34.87696907776805,6,18386,12834
134,18545,240.0207015843659,6,12834,12834
134,18546,159.04417935385294,6,18386,18386
134,18547,108.50450501885155,6,12834,18341
134,18548,31.87737160597353,2,18386,16827
134,18549,55.739918844174426,6,18341,12834
134,18550,114.92359877844065,6,16827,18386
134,18551,70.04718683174245,6,16827,18386
134,18552,97.1742224317461,6,18386,18386
134,18553,35.96468219685683,6,18341,12834
134,18554,36.676118100496225,6,18341,18341
134,18555,121.4273759381058,6,12834,16827
134,18556,31.86423556409141,6,12834,16827
