generation,id,fitness,species,parent1,parent2
9,1443,0.9191065840516055,1,1217,1317
9,1444,0.6265969784766009,1,1321,1290
9,1445,-19.550476567789616,1,1284,1257
9,1446,0.9791165787436849,1,1080,1281
9,1447,0.6350425323168414,1,1257,1280
9,1448,-2.8155747872675576,1,1329,1208
9,1449,0.5,1,1282,1268
9,1450,0.556119123805285,1,1334,1321
9,1451,0.10601009520095239,1,1077,1199
9,1452,0.6580022906654568,1,1329,1254
9,1453,0.5,1,1334,1329
9,1454,0.9184702045945894,1,1296,1317
9,1455,0.44662052694340804,1,1283,1308
9,1456,0.5,1,1237,1234
9,1457,0.6095260089625164,1,1219,1077
9,1458,-0.24143751383160716,1,1254,1254
9,1459,0.844042752529403,1,1254,1257
9,1460,0.5677544733762827,1,1292,1257
9,1461,0.489448226934981,1,1321,1219
9,1462,0.5207663051655427,1,1217,1283
9,1463,0.6673726840683414,1,1228,1296
9,1464,0.3189794470133276,1,1254,1296
9,1465,0.6037493017001406,1,1292,1268
9,1466,0.6242748682200612,1,1315,1259
9,1467,0.5807557635544991,1,1317,1334
9,1468,0.45663943915604477,1,1280,1217
9,1469,0.5,1,1259,1317
9,1470,0.5,1,1321,1308
9,1471,0.5,1,1321,1259
9,1472,0.859580849411726,1,1334,1208
9,1473,0.5077485052164548,1,1192,1192
9,1474,0.6582411132477879,1,1281,1208
9,1475,0.3751191863972515,1,1234,1282
9,1476,-3.5805466184670953,1,1257,1281
9,1477,0.13185720789193878,1,1299,1299
9,1478,0.7940055624236327,1,1217,1315
9,1479,0.5,1,1303,1268
9,1480,0.6070777291488665,1,1254,1257
9,1481,0.3995779258053388,1,1321,1080
9,1482,0.898856021304388,1,1290,1228
10,1423,0.985844197963767,1,1281,1334
10,1441,0.9847241334361406,1,1077,1296
10,1483,0.5,1,1408,1428
10,1484,-0.9918378543010529,1,1398,1077
10,1485,0.5,1,1374,1446
10,1486,-3.029122969459773,1,1077,1478
10,1487,0.5046905326917377,1,1397,1446
10,1488,-0.07249383991463643,1,1454,1478
10,1489,0.6449099740745811,1,1385,1446
10,1490,0.5955994689785188,1,1419,1355
10,1491,-0.912312190649003,1,1377,1432
10,1492,0.7981450410418187,1,1347,1428
10,1493,-0.621326280504763,1,1398,1446
10,1494,-12.139587968743315,1,1379,1454
10,1495,0.532968400995779,1,1355,1478
10,1496,0.4099614262793705,1,1423,1446
10,1497,0.5,1,1443,1432
10,1498,0.6551988912143588,1,1432,1379
10,1499,0.6636677764641161,1,1397,1472
10,1500,0.480078712307495,1,1355,1428
10,1501,0.12301246139814515,1,1446,1419
10,1502,0.883221588349271,1,1443,1385
10,1503,0.6377897181870805,1,1398,1385
10,1504,0.5,1,1403,1403
10,1505,-0.26594437473201293,1,1472,1443
10,1506,0.2902888761393799,1,1441,1446
10,1507,0.7284497360444004,1,1347,1454
10,1508,0.7143108425347446,1,1423,1413
10,1509,0.5583911253130152,1,1478,1379
10,1510,0.39736190755979917,1,1374,1419
10,1511,0.49050494810562595,1,1385,1397
10,1512,0.38395839069105064,1,1398,1413
10,1513,0.06720414693532395,1,1423,1360
10,1514,0.3927019379521083,1,1459,1398
10,1515,0.6065400117717745,1,1408,1441
10,1516,0.8701048970428514,1,1341,1385
10,1517,0.5,1,1432,1341
10,1518,0.4295550358348226,1,1472,1408
10,1519,0.15606093888874695,1,1432,1441
10,1520,0.6514332019905529,1,1374,1403
10,1521,0.5734871482428504,1,1428,1413
10,1522,0.9395062803112972,1,1478,1374
10,1523,-4.946188017353652,1,1441,1428
10,1524,0.6804474129890239,1,1341,1446
10,1525,0.6350737925394387,1,1396,1459
10,1526,0.5,1,1403,1341
10,1527,0.8716081650389933,1,1415,1446
10,1528,0.24959077586297307,1,1385,1408
10,1529,0.2556127187050379,1,1385,1423
10,1530,0.8556271559910669,1,1379,1077
10,1531,0.41775216479372634,1,1347,1472
10,1532,0.915461916322734,1,1341,1383
10,1533,0.7742109589052728,1,1459,1413
10,1534,0.43935979278092163,1,1441,1347
10,1535,0.8910893859380727,1,1347,1459
10,1536,0.1646635683582085,1,1397,1080
10,1537,0.6534006418392866,1,1432,1454
10,1538,-1.2523330916114537,1,1423,1398
10,1539,0.566959577301434,1,1403,1080
10,1540,0.7506621389866519,1,1423,1383
10,1541,0.5945475215433301,1,1415,1443
10,1542,0.6911087817920404,1,1379,1432
10,1543,0.45841516546656547,1,1428,1415
10,1544,0.08353100110604872,1,1459,1454
10,1545,0.9000518742594077,1,1446,1347
10,1546,0.5374999510633984,1,1443,1374
10,1547,0.7203853464316374,1,1355,1080
10,1548,0.5,1,1385,1377
10,1549,0.190682771958107,1,1423,1385
10,1550,0.5,1,1385,1347
10,1551,0.46302568549102474,1,1423,1441
10,1552,0.5,1,1403,1403
10,1553,0.6381299844708922,1,1360,1398
10,1554,0.40681165893551274,1,1403,1077
10,1555,0.5944618333871416,1,1419,1443
10,1556,0.9237366897832056,1,1459,1341
10,1557,0.5432932268500676,1,1443,1355
10,1558,0.9026773508408652,1,1472,1355
10,1559,0.29216392715350037,1,1446,1423
10,1560,0.6083535257645802,1,1077,1428
10,1561,0.4368694424414905,1,1413,1383
10,1562,0.6534497899075655,1,1396,1413
10,1563,-0.9330951178577074,1,1397,1432
10,1564,0.6369533004163059,1,1413,1341
10,1565,0.6414524517087925,1,1341,1415
10,1566,0.5982387295752407,1,1454,1341
10,1567,-12.683991664157968,1,1080,1446
10,1568,0.9411663480625763,1,1080,1441
10,1569,0.9191775620324261,1,1403,1374
10,1570,0.5,1,1459,1080
10,1571,0.6321983760286696,1,1080,1347
10,1572,0.5263623755446645,1,1482,1397
10,1573,-2.0963115264905996,1,1478,1077
10,1574,0.4768939001964023,1,1408,1454
10,1575,0.5,1,1441,1374
10,1576,0.9288829119169849,1,1472,1377
10,1577,0.5039036293273512,1,1446,1397
10,1578,0.5268941760373187,1,1432,1459
10,1579,0.7343905326853309,1,1415,1459
10,1580,0.6436150023227938,1,1374,1443
10,1581,0.8128926394103567,1,1377,1347
10,1582,0.6551060853287227,1,1396,1419
10,1583,0.6759560950898781,1,1077,1341
10,1584,0.5493685374067045,1,1403,1454
10,1585,0.6538419974206906,1,1379,1347
10,1586,-0.02152829758508701,1,1441,1077
10,1587,0.9246700944462432,1,1482,1383
10,1588,0.14927513424033234,1,1419,1077
10,1589,0.6082740173880952,1,1080,1377
10,1590,0.01469357886574607,1,1472,1446
10,1591,0.43492600817501126,1,1472,1347
10,1592,0.9523270945378683,1,1080,1385
10,1593,0.8354697463030507,1,1478,1446
10,1594,0.8229114557552115,1,1398,1413
10,1595,0.9048219742026667,1,1413,1396
10,1596,-7.363410425545302,1,1482,1408
10,1597,0.13302477329280604,1,1419,1446
10,1598,0.7473675444061085,1,1379,1347
10,1599,0.6864254768174142,1,1341,1432
10,1600,0.34251147888464706,1,1428,1077
10,1601,0.5104115241132015,1,1472,1428
10,1602,0.6398533996406306,1,1419,1396
10,1603,0.607099466580955,1,1441,1397
10,1604,-0.03946577615204294,1,1377,1080
10,1605,0.044514373169088906,1,1441,1408
10,1606,0.30544535805925577,1,1482,1377
10,1607,0.9687225877914044,1,1360,1446
10,1608,0.4018367828971976,1,1347,1377
10,1609,0.6278091967175021,1,1403,1396
10,1610,0.9548759299325352,1,1459,1482
10,1611,0.5600868382582267,1,1077,1428
10,1612,0.8161425562975047,1,1472,1077
10,1613,-2.5996324871202257,1,1360,1432
10,1614,0.3008680583783391,1,1459,1080
10,1615,0.08017128228311532,1,1374,1441
10,1616,-1929.6961345287098,1,1454,1446
10,1617,0.5872874475887646,1,1383,1419
10,1618,-0.34565598283961796,1,1413,1347
10,1619,0.8881802926258695,1,1080,1423
10,1620,0.7463159163769643,1,1459,1472
10,1621,0.5,1,1482,1454
10,1622,-1.1428819171373092,1,1408,1432
10,1623,0.29400875182329345,1,1383,1423
10,1624,0.6456934413466953,1,1428,1454
10,1625,-1.8205217278755432,1,1080,1423
10,1626,-0.7641261244525435,1,1360,1347
10,1627,-0.17100391309576746,1,1341,1419
10,1628,0.2638285253234204,1,1443,1432
10,1629,0.6917508466849503,1,1374,1472
10,1630,0.6213929458559724,1,1408,1347
11,1423,0.985844197963767,1,1281,1334
11,1441,0.9847241334361406,1,1077,1296
11,1631,0.783469196498534,1,1558,1593
11,1632,0.3586675435256025,1,1620,1527
11,1633,-1.1590299701836901,1,1545,1423
11,1634,-1.9678146328348007,1,1598,1581
11,1635,0.27326884750621383,1,1569,1612
11,1636,0.4499500989262383,1,1423,1502
11,1637,0.8014174424778964,1,1576,1492
11,1638,0.46388564755375017,1,1593,1516
11,1639,0.6224600751342,1,1441,1607
11,1640,0.880289855861738,1,1423,1594
11,1641,-11.416822781924957,1,1581,1516
11,1642,0.6672061971737906,1,1594,1593
11,1643,0.783771836667883,1,1612,1545
11,1644,0.7531453209027904,1,1619,1594
11,1645,0.9192682412265774,1,1556,1620
11,1646,0.6321116074423824,1,1594,1594
11,1647,0.335383631058392,1,1607,1592
11,1648,0.6064891570693196,1,1619,1423
11,1649,0.8970545846448807,1,1533,1610
11,1650,0.3711316557726432,1,1593,1540
11,1651,0.4768497499832981,1,1502,1593
11,1652,0.4252841987771224,1,1516,1593
11,1653,0.9018655704605317,1,1540,1598
11,1654,0.7968223661035505,1,1533,1568
11,1655,-25.050831318328587,1,1535,1620
11,1656,0.9795983611180978,1,1545,1441
11,1657,0.2221131714889173,1,1441,1576
11,1658,0.5938922527898414,1,1545,1492
11,1659,0.5263366775225985,1,1594,1568
11,1660,-4.817277500384293,1,1545,1568
11,1661,0.8672404364334543,1,1423,1587
11,1662,0.5049156546763465,1,1530,1607
11,1663,0.804441619068817,1,1593,1532
11,1664,-0.26537080193570306,1,1502,1593
11,1665,0.6640032853948541,1,1522,1594
11,1666,0.5407881306768074,1,1568,1587
11,1667,-0.34104283371544586,1,1581,1558
11,1668,0.3681419457701499,1,1620,1595
11,1669,0.5962497851921449,1,1598,1619
11,1670,0.5621974941985869,1,1558,1612
11,1671,0.14240750723807805,1,1540,1423
11,1672,0.9470605311087117,1,1441,1568
11,1673,0.6114827365442533,1,1556,1492
11,1674,0.5,1,1502,1620
11,1675,0.5,1,1533,1558
11,1676,-0.31386854843743994,1,1620,1423
11,1677,-1.4991917309322997,1,1535,1532
11,1678,-5.920228618302304,1,1598,1527
11,1679,0.4878541374228639,1,1610,1492
11,1680,0.7592787116999918,1,1581,1595
11,1681,0.5573318172202016,1,1598,1540
11,1682,0.5136506491410148,1,1581,1545
11,1683,-0.6039808983432191,1,1535,1535
11,1684,-11.748804566176943,1,1423,1607
11,1685,-0.3075730586861589,1,1516,1540
11,1686,0.5,1,1595,1530
11,1687,0.12656672599172958,1,1592,1607
11,1688,0.690018994630013,1,1595,1612
11,1689,-0.2326176567116358,1,1598,1610
11,1690,0.22661933147133273,1,1607,1441
11,1691,0.9739591752187743,1,1441,1595
11,1692,0.5134763655163384,1,1607,1607
11,1693,0.6558321432961713,1,1532,1530
11,1694,0.6083265466308933,1,1527,1593
11,1695,0.9337781749697384,1,1620,1619
11,1696,-4.306921948834755,1,1532,1607
11,1697,0.6168747354480051,1,1532,1581
11,1698,0.8899927355113977,1,1556,1540
11,1699,0.5,1,1594,1569
11,1700,-2.6748459333009196,1,1587,1441
11,1701,0.6625121454563072,1,1502,1532
11,1702,-3.0095811386913836,1,1569,1502
11,1703,0.5,1,1522,1592
11,1704,0.5311173894877308,1,1441,1581
11,1705,0.529612682676396,1,1423,1533
11,1706,-0.1269340319240002,1,1607,1532
11,1707,-92.74863654098858,1,1569,1423
11,1708,0.6441061783176653,1,1530,1530
11,1709,0.5,1,1530,1502
11,1710,0.7841126312803404,1,1558,1545
11,1711,0.8496053121144758,1,1516,1598
11,1712,0.024147664844610173,1,1568,1530
11,1713,0.6389257324742633,1,1576,1516
11,1714,0.8505500586848432,1,1593,1516
11,1715,0.8072079142152017,1,1593,1607
11,1716,0.5193159439247685,1,1423,1598
11,1717,0.8483262510175774,1,1598,1530
11,1718,-0.1505048786620189,1,1581,1568
11,1719,0.4678967755986144,1,1535,1620
11,1720,0.8846800541824352,1,1556,1502
11,1721,0.8347127940631391,1,1502,1594
11,1722,0.8820033795186539,1,1558,1558
11,1723,0.8261928516891179,1,1492,1569
11,1724,0.3792662233157711,1,1492,1545
11,1725,0.7024923956607099,1,1423,1530
11,1726,0.7028671661169479,1,1556,1556
11,1727,0.9548062365252615,1,1592,1620
11,1728,0.646642638139223,1,1581,1532
11,1729,0.7729932247754492,1,1492,1516
11,1730,0.5,1,1587,1558
11,1731,0.5,1,1556,1527
11,1732,0.5292241626294077,1,1530,1607
11,1733,-1.4354627806631615,1,1540,1522
11,1734,0.09651409577712566,1,1530,1527
11,1735,0.5,1,1527,1620
11,1736,-1.120209658407787,1,1545,1581
11,1737,0.6855367747382843,1,1607,1581
11,1738,-9.097305778950199,1,1545,1441
11,1739,-0.1670925693438825,1,1612,1581
11,1740,0.8137238507647625,1,1423,1612
11,1741,0.15496524806640932,1,1532,1533
11,1742,-0.4578562061323701,1,1558,1612
11,1743,0.6401516067088231,1,1598,1535
11,1744,-0.010343931313437027,1,1595,1581
11,1745,0.5,1,1612,1530
11,1746,0.9439911537769061,1,1587,1535
11,1747,0.40431699276580013,1,1581,1533
11,1748,0.6498658803036388,1,1581,1619
11,1749,0.8125857461784729,1,1492,1610
11,1750,0.4711224994698765,1,1423,1502
11,1751,0.6047856311948837,1,1530,1558
11,1752,0.6228237447609803,1,1619,1593
11,1753,0.018014892194260446,1,1593,1619
11,1754,0.84319720954332,1,1556,1607
11,1755,0.5,1,1502,1535
11,1756,0.7064751996390232,1,1595,1533
11,1757,0.04117860206783752,1,1535,1441
11,1758,0.5272338021059225,1,1527,1593
11,1759,0.6969190402036259,1,1569,1595
11,1760,0.8019562999020156,1,1576,1535
11,1761,0.07713000682919136,1,1581,1530
11,1762,0.8364257893316516,1,1612,1533
11,1763,-0.29017538927562647,1,1530,1522
11,1764,0.8019377245742692,1,1610,1558
11,1765,0.744537771119036,1,1545,1558
11,1766,-15.491084311036872,1,1556,1522
11,1767,0.8221167217755693,1,1530,1535
11,1768,0.5,1,1610,1568
11,1769,0.9393771298926928,1,1535,1502
11,1770,-5.681662460072159,1,1535,1592
11,1771,0.6459266337937706,1,1540,1522
11,1772,0.624389997147414,1,1516,1610
11,1773,0.5,1,1532,1607
11,1774,0.9064315742659634,1,1441,1587
11,1775,0.9283857001268775,1,1607,1540
11,1776,-2.6396511203575317,1,1619,1558
11,1777,0.5471461376040527,1,1441,1568
11,1778,-34.05783140876242,1,1535,1592
12,1423,0.985844197963767,1,1281,1334
12,1441,0.9847241334361406,1,1077,1296
12,1779,0.349334563759804,1,1775,1754
12,1780,-0.4092235517599381,1,1714,1720
12,1781,-2.0155458019261077,1,1722,1711
12,1782,0.6556837284942034,1,1749,1769
12,1783,0.7783823190769888,1,1649,1656
12,1784,0.6543054382904047,1,1749,1649
12,1785,0.5,1,1723,1645
12,1786,0.7131814282901964,1,1698,1722
12,1787,0.6269502267834918,1,1672,1423
12,1788,-0.02916183624723856,1,1691,1714
12,1789,0.6179320077399468,1,1722,1698
12,1790,0.8918870554770895,1,1775,1746
12,1791,0.5,1,1754,1640
12,1792,0.6523348538902791,1,1769,1746
12,1793,0.5850664716308558,1,1691,1645
12,1794,0.9211292167835294,1,1749,1740
12,1795,0.756819467177797,1,1746,1762
12,1796,0.5880370699214867,1,1769,1723
12,1797,0.5323071594594151,1,1691,1721
12,1798,0.8547510617050945,1,1715,1717
12,1799,0.8767808106113832,1,1653,1723
12,1800,0.8602787412592758,1,1769,1740
12,1801,-0.5490338916185278,1,1762,1727
12,1802,0.5,1,1721,1645
12,1803,-0.645286277548389,1,1656,1714
12,1804,0.6335646792596972,1,1695,1695
12,1805,0.6205314442822578,1,1423,1711
12,1806,0.5732784267298952,1,1746,1649
12,1807,-3.728669312854719,1,1769,1653
12,1808,0.8018153298229497,1,1721,1754
12,1809,0.5,1,1720,1746
12,1810,0.6408100671368706,1,1767,1714
12,1811,0.15465843866276596,1,1762,1767
12,1812,0.7954738812052471,1,1715,1640
12,1813,0.3273859816800997,1,1423,1715
12,1814,0.9210654046966874,1,1722,1656
12,1815,0.5292272222351265,1,1645,1423
12,1816,0.9070046040295612,1,1714,1775
12,1817,-20.933813658960837,1,1640,1746
12,1818,0.9678557521680459,1,1441,1723
12,1819,0.468208705514381,1,1640,1749
12,1820,0.6497977105676851,1,1717,1774
12,1821,0.48508266268738987,1,1714,1691
12,1822,0.6585334530128157,1,1762,1721
12,1823,0.6163730561938766,1,1723,1720
12,1824,0.787661269594116,1,1720,1754
12,1825,0.8662748917582457,1,1746,1775
12,1826,0.8269654208024049,1,1740,1775
12,1827,0.5,1,1749,1645
12,1828,-0.2669765152602326,1,1649,1723
12,1829,0.6248321552451038,1,1698,1653
12,1830,0.5754244691417181,1,1727,1740
12,1831,0.5555913622802771,1,1775,1774
12,1832,-0.7087644790705538,1,1749,1695
12,1833,0.6941799187544219,1,1695,1721
12,1834,0.6894230115561999,1,1649,1714
12,1835,0.541344298203436,1,1749,1721
12,1836,0.6356676175023696,1,1775,1645
12,1837,-0.3046338180748831,1,1656,1720
12,1838,0.6347444135423337,1,1740,1698
12,1839,0.5544247215206334,1,1711,1691
12,1840,-0.4103698838324641,1,1423,1754
12,1841,0.5684002393641905,1,1423,1754
12,1842,-1.458736505865978,1,1698,1423
12,1843,-0.2897654340015787,1,1645,1775
12,1844,0.5914211881452323,1,1715,1649
12,1845,0.4734616406326343,1,1423,1767
12,1846,0.8738962798502357,1,1649,1717
12,1847,0.917487207878124,1,1721,1423
12,1848,0.7848949854765008,1,1698,1721
12,1849,0.5985719761575954,1,1754,1775
12,1850,0.5,1,1645,1722
12,1851,0.5053983388944328,1,1441,1722
12,1852,0.672688338761852,1,1653,1723
12,1853,0.029464824010911328,1,1767,1715
12,1854,0.5319235529870747,1,1740,1774
12,1855,0.7951039047243926,1,1695,1656
12,1856,-139.78796485859587,1,1698,1672
12,1857,0.6660499202703714,1,1775,1769
12,1858,-2.8468918332398023,1,1714,1769
12,1859,0.35906530430686323,1,1774,1727
12,1860,0.3470452778250167,1,1698,1723
12,1861,0.6463231521802302,1,1727,1717
12,1862,0.5354864813099017,1,1645,1672
12,1863,0.5891492194232479,1,1714,1722
12,1864,-0.25538121344797493,1,1656,1717
12,1865,0.8067342301895799,1,1711,1722
12,1866,0.23363943368468476,1,1775,1723
12,1867,0.5789418942064594,1,1691,1653
12,1868,0.397332433437367,1,1746,1423
12,1869,0.7562721557078289,1,1656,1649
12,1870,0.7126587869605879,1,1740,1645
12,1871,0.8713364819218639,1,1774,1698
12,1872,0.5,1,1661,1727
12,1873,0.5375970350521098,1,1775,1767
12,1874,0.9323609932376405,1,1762,1754
12,1875,0.11428998521466927,1,1656,1767
12,1876,-0.6674766672919317,1,1746,1754
12,1877,0.5445352259249908,1,1715,1740
12,1878,0.8613263811134252,1,1711,1711
12,1879,0.3883443689981685,1,1722,1691
12,1880,0.3249878168021295,1,1714,1740
12,1881,0.6381215022651336,1,1720,1769
12,1882,0.651086719558991,1,1717,1717
12,1883,0.5733929866772528,1,1714,1754
12,1884,0.727771031136887,1,1649,1740
12,1885,0.5,1,1754,1723
12,1886,0.5,1,1721,1711
12,1887,0.5768561693801053,1,1723,1723
12,1888,0.8175852541804012,1,1769,1441
12,1889,0.6143098465459874,1,1640,1441
12,1890,0.8924241224670464,1,1774,1698
12,1891,0.9649177261713255,1,1691,1774
12,1892,0.8894855480988998,1,1695,1711
12,1893,0.6104916954528328,1,1720,1715
12,1894,-49.335607203587536,1,1698,1672
12,1895,-0.28052566778338917,1,1423,1653
12,1896,0.41454626326018995,1,1721,1775
12,1897,-0.024250374897502258,1,1695,1645
12,1898,0.5360625467148133,1,1672,1740
12,1899,0.16452194571113155,1,1656,1698
12,1900,0.9833609645813286,1,1746,1715
12,1901,0.9581276181767611,1,1754,1775
12,1902,0.5287741126918444,1,1774,1754
12,1903,0.6183021618434072,1,1717,1746
12,1904,0.6497634932860278,1,1441,1715
12,1905,0.9677901159534669,1,1441,1762
12,1906,0.29096836597413844,2,1749,1749
12,1907,0.5,1,1720,1749
12,1908,-0.17629442936676432,1,1722,1722
12,1909,0.4624907595857809,1,1649,1774
12,1910,-5.642828229295138,1,1653,1691
12,1911,0.5542541050574761,1,1775,1441
12,1912,0.9276262911543145,1,1717,1754
12,1913,0.17054783768226223,1,1672,1645
12,1914,0.40468219953511664,1,1767,1661
12,1915,-3.8175511794786114,1,1691,1695
12,1916,0.5632799915586407,1,1721,1740
12,1917,0.22176226277802158,2,1661,1649
12,1918,0.4468825349820864,1,1691,1653
12,1919,-0.6817049619129261,1,1727,1715
12,1920,0.5986343032858411,1,1423,1698
12,1921,0.6338215850871076,1,1722,1721
12,1922,0.5067675804167866,1,1441,1722
12,1923,0.9955397906497989,1,1661,1656
12,1924,0.7593559770744152,1,1714,1740
12,1925,0.5892392455186539,2,1649,1715
12,1926,0.5971619745908423,1,1723,1769
