generation,id,fitness,species,parent1,parent2 
105,14429,96.87187096744763,2,14358,14358
105,14430,31.86423624317239,2,14031,14031
105,14431,185.34939230431775,5,14358,14358
105,14432,95.77171313287901,2,14031,14031
105,14433,112.59348485577898,7,14303,14303
105,14434,38.77406094819226,2,14358,14358
105,14435,35.959485063329474,2,14303,14303
105,14436,99.61689337795585,2,14311,14311
105,14437,50.63568723859966,6,14303,14303
105,14438,31.864235533110428,6,14303,14303
105,14439,56.87640129647842,7,14311,14311
105,14440,36.73500741220522,2,14358,14358
105,14441,184.01574629173282,2,14311,14311
105,14442,35.73270145104109,5,13952,13952
105,14443,32.829666540927306,2,14311,14311
105,14444,120.92269022047189,6,14358,14358
105,14445,61.06800821177054,7,14303,14303
105,14446,35.61265568772436,2,13952,13952
105,14447,77.66095994885555,2,14358,14358
105,14448,82.60934396045806,2,14303,14303
105,14449,116.69097715700954,5,14031,14031
105,14450,111.90002064643556,6,14303,14303
105,6941,761.142167967324,7,5428,5428
105,13920,754.4760536016429,7,13216,13216
105,14451,146.03621351713312,7,14325,14325
105,14452,63.58391737568477,7,14307,14307
105,14453,72.12972084763382,6,14281,14281
105,14454,82.55483007690239,7,14370,14370
105,14455,34.74114813061476,7,14307,14307
105,14456,50.627702011567536,7,13920,13920
105,14457,39.99003687985278,7,14370,14370
105,14458,99.59750376070947,2,14281,14281
105,14459,50.75604844987557,7,14322,14322
105,14460,31.864235533110428,7,13920,13920
105,14461,31.908110299791844,6,13920,13920
105,14462,104.77579560724453,6,14307,14307
105,14463,83.54499784717704,6,13920,13920
105,14464,168.05375470472924,7,14337,14337
105,14465,242.64707508263436,7,14325,14325
105,14466,34.61384053050122,6,14370,14370
105,14467,148.49482976021363,7,14333,14333
105,14468,32.98379923341602,7,13920,13920
105,14469,31.923250900529712,7,13920,13920
105,14470,47.44829225541765,7,14337,14337
105,14471,387.9143490822926,5,6941,6941
105,14472,198.717317030699,7,14325,14325
105,14473,193.81737270061348,7,14333,14333
105,14474,203.2604554414398,7,14337,14337
105,14475,200.52789542077775,7,14281,14281
105,14476,194.0644709570491,7,14325,14325
105,14477,106.63129387695578,7,14322,14322
105,14478,35.77700721028028,7,13920,13920
105,14479,264.24013616604617,7,14333,14333
105,14480,45.37530371940487,2,14281,14281
105,14481,77.11532397121599,7,14281,14281
105,14482,30.285000860326107,6,13920,13920
105,14483,35.671503210323564,7,14307,14307
105,14484,307.9137302274937,7,14333,14333
105,11859,770.218292995767,5,11603,11603
105,9943,761.142167967324,5,6941,6941
105,14485,53.595290726829816,5,9943,9943
105,14486,135.76524862849905,7,11859,11859
105,14487,112.43678079667923,2,11859,11859
105,14488,76.17588102447567,7,11859,11859
105,14489,37.81128207946998,7,11859,11859
105,14490,245.29772279333042,5,9943,9943
105,14491,85.44976987600884,5,9943,9943
105,14492,88.04399608597522,5,14355,14355
105,14493,83.28965526480879,5,9943,9943
105,14494,123.14527051673709,6,11859,11859
105,14495,83.31713661025513,2,9943,9943
105,14496,38.834282200931106,5,14355,14355
105,14497,90.16482872265286,5,14355,14355
105,14498,105.11099647001296,5,14355,14355
105,14499,32.82290857509634,2,11859,11859
105,14500,31.900924836881824,2,11859,11859
105,14501,31.947985838473727,6,9943,9943
105,14502,116.04383454778342,7,9943,9943
105,14503,122.12336959687373,5,14355,14355
105,14504,118.52141522886515,2,14355,14355
105,14505,35.76575807497582,6,9943,9943
105,14506,36.68439629433744,2,14355,14355
105,14507,31.864639079433214,5,14355,14355
105,14508,88.25871933825911,2,11859,11859
105,14509,65.63358249607619,5,9943,9943
105,14510,227.1471095298629,7,11859,11859
105,14511,566.894343091603,7,9943,9943
106,10716,555.1734692790383,1,10151,10151
106,11702,555.1734692790383,1,10716,10716
106,14512,31.864235533110428,1,14389,14389
106,14513,420.1292435000449,1,14393,14393
106,14514,79.1639196744111,1,14382,14382
106,14515,277.6112926521072,1,11702,11702
106,14516,91.88961014847948,1,14390,14390
106,14517,228.62838255398225,1,10716,10716
106,14518,33.689931849787726,1,14389,14389
106,14519,160.23470724838842,1,14382,14382
106,14520,89.31559177279796,1,14382,14382
106,14521,70.25336212788166,1,14393,14393
106,14522,125.85065589752624,1,14390,14390
106,14523,63.016432348951376,6,14390,14390
106,14524,222.1797783350532,1,14393,14393
106,14525,44.95826468948353,1,14390,14390
106,14526,389.34521733307446,1,10716,10716
106,14527,126.07155936612116,1,11702,11702
106,14528,86.09039625679154,1,11702,11702
106,14529,93.44300617072585,1,14382,14382
106,14530,104.92737894795262,1,14393,14393
106,14531,127.61854557615023,1,11702,11702
106,14532,306.55185715714276,1,14390,14390
106,14533,79.77737486921869,1,11702,11702
106,14534,626.4901846493262,1,11702,11702
106,14535,67.96802157837354,1,14394,14394
106,14536,71.42747448875728,1,14393,14393
106,14537,130.79026315009867,1,14382,14382
106,14538,152.77309505019554,1,14393,14393
106,14539,57.00286831007236,1,10716,10716
106,14540,31.864235533110428,1,14394,14394
106,14541,109.69094003006417,1,14390,14390
106,14542,210.68882215704184,1,14394,14394
106,14543,150.12261100462828,1,11702,11702
106,14544,252.93631928363266,1,14390,14390
106,14545,370.9962466090766,1,14390,14390
106,13231,744.8029658075926,6,6941,6941
106,14036,633.842596184106,6,13920,13920
106,14546,100.2871536399643,2,14494,14494
106,14547,31.887489525527986,2,13231,13231
106,14548,137.6648332406163,7,14036,14036
106,14549,52.76783336628158,6,14409,14409
106,14550,125.54921102143524,6,14444,14444
106,14551,151.13201836218477,6,14444,14444
106,14552,135.62380409254916,6,14444,14444
106,14553,98.43398186071501,6,14494,14494
106,14554,102.07644495279644,6,14494,14494
106,14555,77.05939934694874,6,14409,14409
106,14556,76.01832951685759,7,14494,14494
106,14557,42.43065440698709,2,14418,14418
106,14558,76.96498603983682,7,14444,14444
106,14559,76.96528981753306,7,14494,14494
106,14560,130.9725299158398,6,14409,14409
106,14561,72.27493875761874,6,14494,14494
106,14562,38.76022928249175,2,14411,14411
106,14563,87.30452873117957,6,14494,14494
106,14564,163.38779716182438,2,14409,14409
106,14565,227.34887228568226,7,14411,14411
106,14566,49.18896204909751,6,14036,14036
106,14567,67.55785513899067,6,14409,14409
106,14568,98.05052357552741,6,14418,14418
106,14569,84.64228088145347,6,14411,14411
106,14570,293.8545677580556,6,14036,14036
106,13952,752.3153332693988,2,9943,9943
106,14031,338.2066929862926,2,13952,13952
106,14571,34.8663675844848,2,14441,14441
106,14572,31.876369754926184,2,13952,13952
106,14573,35.72162215228311,6,13952,13952
106,14574,76.78642548163333,2,14441,14441
106,14575,38.78578798592981,2,13952,13952
106,14576,85.76951202230026,2,14031,14031
106,14577,113.21558536722755,2,14031,14031
106,14578,35.486816857119706,2,14504,14504
106,14579,34.739904439931095,2,14031,14031
106,14580,82.75116563867853,2,14441,14441
106,14581,126.56504422176916,2,14441,14441
106,14582,39.78699178843914,5,14504,14504
106,14583,141.22904076554,2,13952,13952
106,14584,35.847975493806665,6,13952,13952
106,14585,93.92735849301255,6,14424,14424
106,14586,40.43700172885421,7,14031,14031
106,14587,36.75254819187142,2,13952,13952
106,14588,43.30090272164254,2,13952,13952
106,14589,101.98722939305192,2,14441,14441
106,14590,83.69149257021375,2,13952,13952
106,14591,114.53950051333354,5,14487,14487
106,6941,761.142167967324,7,5428,5428
106,13920,754.4760536016429,7,13216,13216
106,14592,135.9330311609433,7,14511,14511
106,14593,81.68043149934667,7,14510,14510
106,14594,353.5441224337373,7,14465,14465
106,14595,88.09411623365754,7,14465,14465
106,14596,64.27391063798873,7,14465,14465
106,14597,150.3303334044018,7,14474,14474
106,14598,272.39987174253093,7,14484,14484
106,14599,115.21079096239714,7,14511,14511
106,14600,34.735347930363794,7,13920,13920
106,14601,35.92654679457296,6,14511,14511
106,14602,31.864247972559223,5,14511,14511
106,14603,147.61272480457222,2,13920,13920
106,14604,59.292260058219725,7,14484,14484
106,14605,129.5749683206187,7,14484,14484
106,14606,205.96721365471285,7,14465,14465
106,14607,916.4024871821691,7,13920,13920
106,14608,54.267118148752346,7,13920,13920
106,14609,130.33613694208591,7,14474,14474
106,14610,38.522014920964054,7,6941,6941
106,14611,93.68247806708942,7,14479,14479
106,14612,245.03955955853934,7,14474,14474
106,14613,87.26890753116518,2,6941,6941
106,14614,211.22478843755934,7,14474,14474
106,14615,199.9622954159907,7,14465,14465
106,14616,32.784953619542435,2,14510,14510
106,14617,110.52195996271416,6,14465,14465
106,14618,81.92615772155288,7,14479,14479
106,14619,189.58906412304924,7,13920,13920
106,14620,61.395376878638785,7,14484,14484
106,14621,85.76150070643939,5,6941,6941
106,14622,108.83460489855938,7,14511,14511
106,14623,119.11759644340688,7,6941,6941
106,14624,97.88044132587598,5,6941,6941
106,11859,770.218292995767,5,11603,11603
106,9943,761.142167967324,5,6941,6941
106,14625,31.869072869641144,5,14471,14471
106,14626,162.8247581380603,2,14490,14490
106,14627,34.67726829186766,2,14471,14471
106,14628,116.15328167255436,2,14471,14471
106,14629,31.11087885388402,2,11859,11859
106,14630,82.70781205895933,6,14490,14490
106,14631,34.74156500487934,5,11859,11859
106,14632,129.16252238616806,5,14471,14471
106,14633,44.061746149699694,2,14490,14490
106,14634,35.67677620108274,5,9943,9943
106,14635,31.952716041916972,2,14490,14490
106,14636,64.81429933136012,5,11859,11859
106,14637,30.289910575457043,5,9943,9943
106,14638,192.41053105321555,7,14471,14471
106,14639,168.24628499075726,6,11859,11859
106,14640,79.91645952670623,7,9943,9943
106,14641,40.556623799783345,6,14471,14471
106,14642,148.59214712676945,2,11859,11859
106,14643,31.951126137898264,2,14471,14471
106,14644,36.75267472055587,5,9943,9943
106,14645,106.89606001835557,2,11859,11859
106,14646,297.2072138147529,5,11859,11859
106,14647,42.5070045263798,2,14471,14471
106,14648,31.864235533110428,7,14471,14471
106,14649,41.28785092515104,5,14490,14490
106,14650,60.04916530762051,6,14471,14471
106,14651,145.57654370277046,5,9943,9943
107,14534,626.4901846493262,1,11702,11702
107,10716,555.1734692790383,1,10151,10151
107,14652,59.36284502648063,1,10716,10716
107,14653,96.71864036554703,1,14532,14532
107,14654,48.519407284448434,1,14545,14545
107,14655,268.1370272402876,1,14532,14532
107,14656,120.03764386165786,1,14513,14513
107,14657,231.1406394570551,1,14532,14532
107,14658,48.483204328631054,1,14545,14545
107,14659,41.94250898229115,1,14532,14532
107,14660,166.5262042156425,1,14526,14526
107,14661,116.93099404375664,1,14513,14513
107,14662,32.02773676710891,1,14534,14534
107,14663,188.7764605820625,1,11702,11702
107,14664,514.6402264870975,1,11702,11702
107,14665,207.77001989662637,1,14532,14532
107,14666,259.07070707524997,1,14513,14513
107,14667,160.61695766677627,1,14513,14513
107,14668,139.1981950832339,1,14534,14534
107,14669,215.85058606305103,1,14532,14532
107,14670,305.9888032667417,1,14532,14532
107,14671,130.63559622399228,1,14513,14513
107,14672,204.50881700270057,1,14513,14513
107,14673,283.7875137164703,1,14545,14545
107,14674,77.92799128762756,1,14545,14545
107,14675,188.51623349361375,1,14532,14532
107,14676,193.52873209240155,1,14526,14526
107,14677,152.74725762804616,5,14532,14532
107,14678,89.07637044098402,1,14545,14545
107,14679,260.4192958727542,1,14534,14534
107,14680,223.111626554991,1,14545,14545
107,14681,85.34005221030314,1,14513,14513
107,14682,108.48322566180632,1,10716,10716
107,14683,101.15069549954369,1,14513,14513
107,14684,90.15368261558999,1,10716,10716
107,14685,49.28758747435573,1,10716,10716
107,13231,744.8029658075926,6,6941,6941
107,14036,633.842596184106,6,13920,13920
107,14686,35.819305220782226,6,13231,13231
107,14687,112.51142465043488,6,14552,14552
107,14688,44.8984649693786,6,14036,14036
107,14689,31.889067529921242,6,14552,14552
107,14690,33.78212869040003,7,14551,14551
107,14691,35.84367467527231,6,14639,14639
107,14692,52.45676978004849,7,13231,13231
107,14693,96.60599498213386,6,14570,14570
107,14694,31.865644642552184,6,14036,14036
107,14695,161.2353058020119,6,14570,14570
107,14696,43.02392671169982,5,14036,14036
107,14697,82.68508266353591,6,14036,14036
107,14698,151.13201836218477,6,14551,14551
107,14699,169.22289010097776,6,13231,13231
107,14700,43.200664174000416,6,14552,14552
107,14701,38.72307900722835,7,14552,14552
107,14702,31.938933719187485,7,13231,13231
107,14703,89.23572007833022,6,14552,14552
107,14704,129.36281327498065,6,13231,13231
107,14705,84.37127270081456,6,13231,13231
107,14706,31.128875514907843,6,14552,14552
107,14707,71.3306945264278,6,14570,14570
107,14708,148.01148444209323,6,14570,14570
107,14709,151.13201836218477,6,14551,14551
107,13952,752.3153332693988,2,9943,9943
107,14031,338.2066929862926,2,13952,13952
107,14710,106.39713719904307,6,14603,14603
107,14711,34.54696450955218,7,13952,13952
107,14712,68.60529349954655,2,14564,14564
107,14713,54.35746783654886,6,14603,14603
107,14714,36.939367061059876,2,14642,14642
107,14715,130.10862491279045,5,14031,14031
107,14716,35.82727595121864,6,14031,14031
107,14717,73.27279587017213,2,14031,14031
107,14718,96.57104678849228,5,14603,14603
107,14719,36.75173177416602,2,13952,13952
107,14720,31.9703692866482,2,14626,14626
107,14721,48.843891651648896,2,14626,14626
107,14722,106.59418093266285,6,14626,14626
107,14723,34.51244521939389,2,14031,14031
107,14724,89.2903712798741,2,14583,14583
107,14725,32.043544422249354,2,14031,14031
107,14726,95.68967464821839,6,14603,14603
107,14727,86.4947675612968,2,14642,14642
107,14728,105.89720181628391,2,14583,14583
107,14729,90.21109417874038,5,14583,14583
107,14730,62.864785530674,6,14564,14564
107,14731,35.95897194605969,2,14642,14642
107,14732,78.17389716810912,2,14603,14603
107,14733,162.44423093911615,5,14564,14564
107,11859,770.218292995767,5,11603,11603
107,9943,761.142167967324,5,6941,6941
107,14734,107.05753809006937,2,11859,11859
107,14735,86.41491867867674,7,11859,11859
107,14736,132.91384794401344,7,9943,9943
107,14737,43.40124989820291,2,11859,11859
107,14738,87.41629980470074,7,9943,9943
107,14739,37.7665930429869,7,14646,14646
107,14740,72.4197247191669,2,14646,14646
107,14741,36.77609536167514,7,14651,14651
107,14742,69.66932923733192,5,9943,9943
107,14743,94.02776914584119,5,14646,14646
107,14744,137.5696954614869,7,14646,14646
107,14745,36.704230769523136,5,14651,14651
107,14746,35.81326600884647,7,11859,11859
107,14747,74.34130456020142,5,14646,14646
107,14748,52.54109875584296,5,14651,14651
107,14749,31.98790284746293,2,14651,14651
107,14750,75.3433868135165,7,9943,9943
107,14751,94.8274495505513,2,14651,14651
107,14752,105.7965997214696,5,9943,9943
107,14753,86.54489266604158,2,11859,11859
107,14754,145.57654370277046,7,14651,14651
107,14755,45.987399144029034,6,9943,9943
107,14607,916.4024871821691,5,13920,13920
107,6941,761.142167967324,7,5428,5428
107,14756,168.18184549480057,5,14594,14594
107,14757,120.55229268803996,5,14614,14614
107,14758,90.2642617227209,7,14565,14565
107,14759,131.7991031906407,5,14612,14612
107,14760,179.5673744033378,5,14598,14598
107,14761,187.11353327106394,5,14614,14614
107,14762,154.27598626506432,5,14598,14598
107,14763,53.9419640756182,2,14594,14594
107,14764,104.8338161020234,5,14594,14594
107,14765,31.88309261075085,7,6941,6941
107,14766,35.59793219837858,5,14598,14598
107,14767,165.09590317033948,5,14612,14612
107,14768,202.27667650279173,5,14614,14614
107,14769,151.124734310736,5,14614,14614
107,14770,86.39286752879646,6,14612,14612
107,14771,59.72057982548574,5,14607,14607
107,14772,92.94176383366238,5,6941,6941
107,14773,31.86546428178831,2,6941,6941
107,14774,105.99346770631387,6,13920,13920
107,14775,250.52610227085825,5,14612,14612
107,14776,180.08077735268006,5,14598,14598
107,14777,147.05993556436167,5,14594,14594
107,14778,35.70047760123434,5,6941,6941
107,14779,31.955594072092083,6,6941,6941
107,14780,35.7449747035755,7,14565,14565
107,14781,50.10590289109696,6,14607,14607
107,14782,186.8919537460664,5,14614,14614
107,14783,31.91111940910705,5,14612,14612
107,14784,112.4841519518375,5,6941,6941
107,14785,35.730503425167356,2,14565,14565
107,14786,183.10322700993783,5,14594,14594
107,14787,222.64934198442393,5,14612,14612
107,14788,102.8339778438313,5,14594,14594
107,14789,111.5919708658488,6,14607,14607
107,14790,162.49057389738167,2,14607,14607
108,14534,626.4901846493262,1,11702,11702
108,10716,555.1734692790383,1,10151,10151
108,14791,58.88484910194876,1,14679,14679
108,14792,77.27895701445861,1,14670,14670
108,14793,80.84376849330266,1,14534,14534
108,14794,220.73746058359194,1,14670,14670
108,14795,63.02378257199032,1,10716,10716
108,14796,203.07000123307753,1,10716,10716
108,14797,200.0644848538271,1,14679,14679
108,14798,83.50446999943435,1,14673,14673
108,14799,193.95724706054386,1,14534,14534
108,14800,204.47910492725882,1,14670,14670
108,14801,52.28629428651882,1,14673,14673
108,14802,77.933555927416,1,14664,14664
108,14803,140.27801355732282,1,14679,14679
108,14804,133.1302415974574,1,14534,14534
108,14805,94.58494226170873,1,10716,10716
108,14806,270.3961076926907,1,14679,14679
108,14807,59.14380166393194,1,10716,10716
108,14808,91.75844048155332,1,10716,10716
108,14809,170.33929501895878,1,14679,14679
108,14810,111.30920077420565,1,10716,10716
108,14811,35.79534545154417,1,14534,14534
108,14812,88.19321286047473,1,14679,14679
108,14813,35.80323769359828,1,14673,14673
108,14814,35.579656732103004,1,14655,14655
108,14815,225.77824954720504,1,14673,14673
108,14816,35.875699248941,1,10716,10716
108,14817,317.53849521076734,1,14534,14534
108,14818,109.58709712691237,1,14670,14670
108,14819,31.924632383058064,1,10716,10716
108,14820,215.15735514922417,1,14655,14655
108,14821,206.37019776821876,1,14655,14655
108,14822,88.98462433585313,1,14655,14655
108,14823,124.43836377685598,1,14664,14664
108,14824,131.76432598143685,1,14664,14664
108,14825,182.77050065019665,1,14679,14679
108,14826,119.70049466854987,1,10716,10716
108,14827,209.17184601619041,1,14679,14679
108,13231,744.8029658075926,6,6941,6941
108,14036,633.842596184106,6,13920,13920
108,14828,137.1811476892058,2,14709,14709
108,14829,354.311352360066,2,14036,14036
108,14830,125.8338951978155,7,13231,13231
108,14831,31.871186510618607,2,13231,13231
108,14832,32.98421964687601,6,14698,14698
108,14833,31.866895689671082,5,14708,14708
108,14834,35.647547727482745,6,14695,14695
108,14835,82.71022552762985,6,13231,13231
108,14836,137.82870728653302,2,14709,14709
108,14837,91.02399725631545,7,14698,14698
108,14838,42.47081419738303,5,14708,14708
108,14839,129.15699215207079,6,13231,13231
108,14840,115.41254489094433,6,13231,13231
108,14841,162.74650744068654,6,14698,14698
108,14842,68.45912071991556,6,14699,14699
108,14843,80.6345542512021,6,14708,14708
108,14844,151.13201836218477,2,14709,14709
108,14845,31.891762443121497,6,14699,14699
108,14846,43.352945015544776,6,14708,14708
108,14847,76.11480123282499,6,14699,14699
108,14848,31.976445031186472,6,14709,14709
108,14849,89.10638392013593,6,14036,14036
108,14850,168.77661990115314,6,14036,14036
108,14851,77.2871185895551,6,14699,14699
108,14852,58.257317321286564,6,14036,14036
108,14853,98.05210512211731,5,14708,14708
108,14854,31.866565607427674,6,14036,14036
108,13952,752.3153332693988,2,9943,9943
108,14031,338.2066929862926,2,13952,13952
108,14855,72.45447141172365,2,14031,14031
108,14856,34.849674891523925,7,14031,14031
108,14857,43.344892565049676,2,13952,13952
108,14858,78.02223920872741,2,14734,14734
108,14859,79.9274540976254,5,13952,13952
108,14860,334.78613198665744,5,13952,13952
108,14861,42.23596367400245,2,14790,14790
108,14862,31.868032233482563,5,14031,14031
108,14863,39.409613173434565,7,14031,14031
108,14864,31.864252750563004,2,13952,13952
108,14865,31.923696439424695,2,13952,13952
108,14866,181.17554424604938,6,14790,14790
108,14867,106.94452054921457,5,14734,14734
108,14868,35.01330275211474,7,14031,14031
108,14869,96.83933844761579,7,13952,13952
108,14870,31.893815589362113,2,13952,13952
108,14871,138.18438111024898,2,14728,14728
108,14872,34.76980285168637,7,14031,14031
108,14873,82.57470215265435,7,14728,14728
108,14874,64.68573880678203,7,14031,14031
108,14875,31.864235533110428,6,13952,13952
108,6941,761.142167967324,7,5428,5428
108,14754,145.57654370277046,7,14651,14651
108,14876,108.83785257940534,7,14744,14744
108,14877,158.7170270603456,7,6941,6941
108,14878,145.57654370277046,7,14754,14754
108,14879,55.287301024629656,7,14744,14744
108,14880,184.37224198036785,7,14744,14744
108,14881,122.0018232222478,7,14736,14736
108,14882,31.864235533110428,7,14754,14754
108,14883,60.68121335018581,5,6941,6941
108,14884,105.07142537331015,5,6941,6941
108,14885,31.864235533110428,7,14754,14754
108,14886,114.25719668975344,7,14754,14754
108,14887,53.75925263558797,7,14736,14736
108,14888,31.864238859432856,6,14754,14754
108,14889,31.864235533110428,2,14754,14754
108,14890,63.817600890656834,7,14736,14736
108,14891,36.00942148308496,7,14736,14736
108,14892,31.864235533110428,7,14754,14754
108,14607,916.4024871821691,7,13920,13920
108,11859,770.218292995767,5,11603,11603
108,14893,199.4522970094019,7,14775,14775
108,14894,83.45840449484399,6,14787,14787
108,14895,181.42206734878167,7,14761,14761
108,14896,215.75040692500698,7,14782,14782
108,14897,210.11509634006612,5,14787,14787
108,14898,34.55855312528936,5,14761,14761
108,14899,46.30128460497205,5,11859,11859
108,14900,133.45393206067627,7,14768,14768
108,14901,162.9903609864192,5,14782,14782
108,14902,110.56441038841285,5,11859,11859
108,14903,184.40236469892383,5,14761,14761
108,14904,193.01492448865045,5,14768,14768
108,14905,117.76167679402818,5,14782,14782
108,14906,274.4375803611221,7,14761,14761
108,14907,138.45115379768583,5,14782,14782
108,14908,31.96142810997585,5,11859,11859
108,14909,42.279830454144715,5,11859,11859
108,14910,31.864235533110428,5,14782,14782
108,14911,40.62682551571042,7,9943,9943
108,14912,35.976208005237986,2,9943,9943
108,14913,194.5845693179937,7,14761,14761
108,14914,158.1033967243823,5,14768,14768
108,14915,211.18665293814175,7,14761,14761
108,14916,185.239666710182,7,14782,14782
108,14917,147.1381799033757,5,14761,14761
108,14918,104.84492040751782,6,14768,14768
108,14919,36.82858781279113,5,11859,11859
108,14920,160.20865567012393,5,14787,14787
108,14921,104.88427620514199,5,14782,14782
108,14922,232.4489841639254,7,14761,14761
108,14923,260.14448770349503,7,14761,14761
108,14924,115.57552731167914,7,14761,14761
108,14925,135.01450532129957,5,14768,14768
108,14926,158.0079200498454,5,14787,14787
108,14927,156.24664134832219,7,14761,14761
108,14928,148.06139015096693,5,14787,14787
108,14929,151.3025305390695,7,14607,14607
108,14930,102.67494554058219,5,14775,14775
109,14534,626.4901846493262,1,11702,11702
109,10716,555.1734692790383,1,10151,10151
109,14931,31.86540751224431,1,14820,14820
109,14932,134.75294798660042,1,14827,14827
109,14933,365.28851952344064,1,10716,10716
109,14934,267.30636252722013,1,14534,14534
109,14935,268.1996702235418,1,10716,10716
109,14936,66.0286692005237,1,14794,14794
109,14937,86.30920023999282,1,14806,14806
109,14938,99.40170373274114,1,14534,14534
109,14939,106.80373052571262,1,14827,14827
109,14940,32.00660030188194,1,14817,14817
109,14941,56.592148585587644,1,14806,14806
109,14942,173.1271738403267,1,14817,14817
109,14943,138.77582085693194,1,14534,14534
109,14944,101.10036998748873,1,14817,14817
109,14945,75.92855780569106,1,14815,14815
109,14946,211.90738874278378,1,14534,14534
109,14947,49.4611232090654,1,14827,14827
109,14948,62.54768272614401,1,14817,14817
109,14949,362.46674992403854,1,10716,10716
109,14950,83.48281410018814,1,14820,14820
109,14951,37.618169044182665,1,14817,14817
109,14952,328.51940430320553,1,14817,14817
109,14953,88.05670430310616,1,14817,14817
109,14954,50.23464455064793,5,14815,14815
109,14955,97.57476083708335,1,14806,14806
109,14956,122.60941101228309,1,14534,14534
109,14957,43.07589036769987,1,14820,14820
109,14958,198.3211699748022,1,14815,14815
109,14959,141.61086548411012,1,14794,14794
109,14960,30.29045713727522,1,14817,14817
109,14961,114.79648420251942,1,14817,14817
109,14962,175.80748486828548,1,14827,14827
109,14963,254.47413081337996,1,14820,14820
109,14964,158.76586198286844,6,14817,14817
109,13231,744.8029658075926,6,6941,6941
109,14036,633.842596184106,6,13920,13920
109,14965,38.853557314497806,2,13231,13231
109,14966,31.987202313704636,7,14036,14036
109,14967,39.446434751300565,7,14850,14850
109,14968,51.50668960182528,7,14841,14841
109,14969,33.79198845782922,6,14841,14841
109,14970,112.96179881837486,5,14841,14841
109,14971,45.19645076801244,6,14841,14841
109,14972,31.893059725474806,5,14036,14036
109,14973,57.51016645524619,6,14850,14850
109,14974,34.77905702792536,6,14841,14841
109,14975,51.8267414409915,6,14850,14850
109,14976,116.60647575543264,6,14036,14036
109,14977,71.41573771374723,6,14850,14850
109,14978,65.48933991915855,7,13231,13231
109,14979,64.01151460624132,6,14850,14850
109,14980,34.72678957769919,7,13231,13231
109,14981,32.07742092933087,6,14036,14036
109,14982,31.988396744432016,2,14850,14850
109,14983,35.657014768465864,6,14841,14841
109,14984,34.707578377820774,7,14841,14841
109,14985,84.80891583735207,6,13231,13231
109,14986,101.56983405022983,6,14850,14850
109,14987,96.83293055099551,6,13231,13231
109,13952,752.3153332693988,2,9943,9943
109,14829,354.311352360066,2,14036,14036
109,14988,30.27746773056766,2,14844,14844
109,14989,65.83792799621807,5,13952,13952
109,14990,32.9044469037857,2,14844,14844
109,14991,36.76713760159362,2,14844,14844
109,14992,43.13548455891453,2,14829,14829
109,14993,45.242875162190785,5,14829,14829
109,14994,31.864235533110428,7,14829,14829
109,14995,68.52772860613594,5,14031,14031
109,14996,34.69971215936519,6,14829,14829
109,14997,81.40719577195051,6,14844,14844
109,14998,38.730349564443166,5,14031,14031
109,14999,58.893751631065626,2,14829,14829
109,15000,32.817485000025314,2,13952,13952
109,15001,137.42440682088562,5,13952,13952
109,15002,31.994205660243278,6,14829,14829
109,15003,35.74671090527242,7,14844,14844
109,15004,50.63973247113895,6,14844,14844
109,15005,69.5522587279061,2,13952,13952
109,15006,31.99238135577221,2,14829,14829
109,15007,338.2066929862926,7,14031,14031
109,15008,135.8181609219321,6,13952,13952
109,15009,37.76317043567694,7,14031,14031
109,11859,770.218292995767,5,11603,11603
109,14860,334.78613198665744,5,13952,13952
109,15010,151.28376678025816,5,14901,14901
109,15011,131.49715598955612,5,14904,14904
109,15012,34.6509971858478,6,14860,14860
109,15013,35.73677419152641,5,14901,14901
109,15014,147.36273461385088,5,14920,14920
109,15015,211.85412667116853,5,14904,14904
109,15016,189.7857632538148,5,14904,14904
109,15017,40.18710000871444,5,14920,14920
109,15018,36.94603165135534,5,11859,11859
109,15019,180.9573780894789,5,14920,14920
109,15020,143.94426513816893,5,14920,14920
109,15021,96.42414179938983,5,14901,14901
109,15022,148.12098623435978,5,14897,14897
109,15023,149.21856511971242,5,14903,14903
109,15024,35.72174551544734,6,11859,11859
109,15025,223.53250738007873,5,14920,14920
109,15026,131.11690037800767,5,14860,14860
109,15027,158.55414347234768,5,14901,14901
109,15028,170.9002553416214,5,14920,14920
109,15029,94.57580725855246,5,14901,14901
109,15030,228.00374878701547,5,11859,11859
109,15031,99.31678004656942,5,14897,14897
109,15032,133.22156158652803,5,14897,14897
109,15033,129.21196971993922,5,11859,11859
109,15034,37.419166573445324,5,14897,14897
109,15035,203.53211194358136,5,14904,14904
109,15036,173.6793226569441,5,14901,14901
109,14607,916.4024871821691,7,13920,13920
109,6941,761.142167967324,7,5428,5428
109,15037,188.689056656403,5,14896,14896
109,15038,33.745738924163525,7,14915,14915
109,15039,187.73011974665968,7,14893,14893
109,15040,214.64535581349892,5,14923,14923
109,15041,154.2556027130298,7,6941,6941
109,15042,187.13715447611358,5,14915,14915
109,15043,167.21203506398695,7,14896,14896
109,15044,128.850296272948,5,14893,14893
109,15045,31.864235533110428,7,14906,14906
109,15046,154.79996540059798,5,14893,14893
109,15047,185.32966018191618,7,14915,14915
109,15048,155.09615354449596,7,14922,14922
109,15049,154.22424478477552,7,14915,14915
109,15050,33.84500262736706,5,14896,14896
109,15051,172.4372545756823,7,14915,14915
