generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,54978,0.6196828484535217,305.9785605252715,1,40296,50270,2,8,7,1
367,55191,0.5808747410774231,9106.858550673882,3,31808,31752,2,9,8,1
368,55279,0.5213735699653625,1049.179598871449,5,39727,39026,4,9,6,3
369,55468,0.5888975858688354,2053.536246605277,5,45427,49973,1,7,7,0
370,55542,0.5289645195007324,625.6639790772048,2,49973,39026,4,12,11,1
371,55792,0.5288618803024292,660.1752397235234,4,49164,19014,1,8,8,0
372,55897,0.5276450514793396,231.24643032344096,4,38053,53527,4,12,10,2
373,56076,0.5166884660720825,4746.652444901204,1,23543,50270,2,9,9,0
374,56238,0.612301766872406,8816.102943509326,4,45316,54588,3,12,11,1
375,56302,0.6041771173477173,414.1156539651817,4,54588,31146,3,10,9,1
376,56479,0.5743694305419922,699.0711814205235,3,37234,50792,4,6,5,1
377,56576,0.5815276503562927,3348.1498838804014,1,31752,45705,1,8,8,0
378,56726,0.5227567553520203,240.7235858227492,4,48519,38053,1,7,7,0
379,56951,0.5284714698791504,479.7528425718163,5,41270,49973,3,9,9,0
380,57050,0.6441434025764465,1085.3536553646995,4,33085,49233,2,11,10,1
381,57298,0.5043556094169617,587.3337507113197,5,46005,47429,4,14,11,3
382,57339,0.507219135761261,557.3535870757912,4,7528,53080,1,5,5,0
383,57574,0.5100054740905762,2182.932540433024,2,47429,33172,2,10,9,1
384,57701,0.5737113356590271,252.91796775801305,3,38171,54161,3,10,10,0
385,57755,0.5252014398574829,2117.066969990524,4,46122,53506,4,13,13,0
386,58015,0.5261378884315491,594.5739251774874,4,46085,20461,4,13,10,3
387,58198,0.578626275062561,6579.033983180799,2,31509,55191,2,9,8,1
388,58263,0.6321225762367249,1939.212906413041,4,45427,39974,3,9,8,1
389,58366,0.5804026126861572,2797.3568175597406,4,49233,50792,3,11,10,1
390,58506,0.5394479036331177,863.7905358540942,4,57754,38856,1,3,3,0
391,58681,0.5263118147850037,540.1287944677506,5,41270,53049,2,7,7,0
392,58821,0.5812441110610962,2243.420948254784,2,45427,56576,4,14,11,3
393,58964,0.5021329522132874,381.3022378047111,4,22043,40692,2,12,11,1
394,59216,0.5575695633888245,1929.024628411437,5,29836,38575,3,11,9,2
395,59341,0.49876490235328674,840.3834722787491,1,58821,46071,2,13,11,2
396,59433,0.6233005523681641,5805.846036937326,5,39974,31509,1,8,8,0
397,59689,0.6310359239578247,656.5115638005196,3,58908,49745,1,4,4,0
398,59753,0.5721942186355591,1915.3454306156193,4,58366,40964,3,14,13,1
399,59940,0.555608332157135,741.5865498277587,2,49745,55191,1,7,6,1
400,60105,0.49537208676338196,3808.8751018802113,1,55191,31509,5,12,9,3
401,60211,0.5803061723709106,1117.6483305935456,1,25160,56576,2,6,6,0
402,60410,0.4892040491104126,404.84727942855244,4,46085,38053,1,8,8,0
403,60480,0.6086993217468262,3419.2772921139576,2,21777,45899,1,8,7,1
404,60728,0.6176459789276123,748.7740418955278,3,37234,31509,2,10,9,1
405,60846,0.6272575259208679,2140.435293138721,4,38575,59433,2,6,6,0
406,60941,0.5939496159553528,5017.2682781024,2,33172,36427,4,13,10,3
407,61054,0.4870567321777344,619.5437730606661,2,38856,56576,2,9,9,0
408,61336,0.5058742761611938,1008.0130090707069,2,34624,35755,3,11,10,1
409,61393,0.5735478401184082,1120.9368515567317,2,33172,52209,6,15,14,1
410,61547,0.4868612587451935,313.68330269332586,2,59753,60846,1,7,7,0
411,61704,0.5871705412864685,1749.6701013733013,2,49164,19747,2,8,8,0
412,61920,0.5666751861572266,748.9883709901941,2,31239,58198,3,10,9,1
413,61973,0.5940843224525452,584.4554954189261,4,50792,38053,2,8,7,1
414,62106,0.5865283012390137,661.0671906038284,5,55079,37308,4,12,11,1
415,62260,0.5870015025138855,712.2985127934162,4,45383,46071,1,4,4,0
416,62482,0.5227704644203186,390.4972397099623,5,32160,55191,2,6,6,0
417,62594,0.48333269357681274,1006.8780871609406,4,57754,45383,2,10,8,2
418,62701,0.5971674919128418,6141.267516590401,4,45427,46085,4,14,11,3
419,62861,0.619861364364624,9339.68336763171,5,59433,45260,3,10,9,1
420,63019,0.4897880256175995,360.2315527426499,5,41270,40207,4,16,15,1
421,63211,0.47344115376472473,370.6047087099385,5,57755,44955,1,8,7,1
422,63381,0.6189738512039185,1455.8018631163648,4,22043,29743,1,7,7,0
423,63537,0.6066386103630066,7366.454340795422,4,45383,57754,1,4,4,0
424,63652,0.463478147983551,307.71477806234554,2,18737,50270,4,13,11,2
425,63851,0.5947989821434021,2174.525624373765,4,33294,38179,2,7,7,0
426,63914,0.6117603182792664,9331.169907976417,2,39727,46071,1,7,6,1
427,64055,0.5970596671104431,2578.998599737777,2,58821,59433,2,6,6,0
428,64299,0.6022484302520752,513.6564284827735,3,38379,23982,3,10,10,0
429,64397,0.537104606628418,975.6598372231161,3,46085,39727,1,7,7,0
430,64506,0.6281241774559021,5611.126602076403,4,45899,38263,2,8,7,1
431,64667,0.5865477919578552,1994.1280013427277,5,39727,42403,2,11,9,2
432,64846,0.6135175228118896,8429.039156301547,4,49973,32160,1,7,7,0
433,65062,0.45157739520072937,692.7211258574227,2,64824,63914,3,12,12,0
434,65171,0.6058341264724731,5478.072861115709,4,58821,46085,5,12,10,2
435,65340,0.46819326281547546,5603.234093303011,4,38227,53169,4,12,11,1
436,65497,0.5804949998855591,6179.609038085405,3,60480,18390,4,7,6,1
437,65632,0.5214453935623169,574.5103510033072,1,64055,56025,4,12,11,1
438,65721,0.6071680784225464,5104.838735163287,3,58198,29181,4,11,9,2
439,65937,0.44802120327949524,325.16185687129075,4,39974,29743,3,10,10,0
440,66028,0.4687293469905853,702.8491794961747,2,48086,45316,4,12,11,1
441,66244,0.6085346341133118,1028.545598973131,4,62701,56025,2,13,11,2
442,66446,0.6079869270324707,4467.029024545422,4,59753,31501,2,5,5,0
443,66506,0.5681522488594055,2138.7221704253307,1,44955,42852,1,6,5,1
444,66716,0.554933488368988,5809.047074658739,4,22043,38575,4,12,11,1
445,66799,0.43148073554039,283.8402223799365,4,29836,37234,3,8,8,0
446,66987,0.5099347233772278,890.8152645376491,4,38171,24190,1,8,7,1
447,67066,0.5833237171173096,3323.4143282561045,4,28577,66506,1,3,3,0
448,67335,0.6028297543525696,3706.943681046524,1,48519,49973,4,12,11,1
449,67371,0.4840576648712158,199.06648152292385,1,21777,21777,3,7,6,1
450,67649,0.530368447303772,944.7605184593406,4,66716,21777,3,12,10,2
451,67731,0.5599740147590637,810.9092604880152,4,60941,52209,2,10,8,2
452,67929,0.561765193939209,859.1071803580478,3,31752,66178,3,9,8,1
453,68019,0.6030769944190979,4084.0089046608787,4,66446,53080,5,15,14,1
454,68238,0.471979558467865,822.8109269172619,3,33172,33570,3,12,11,1
455,68309,0.47525620460510254,1639.2248570448314,4,66716,53506,2,6,6,0
456,68466,0.5736814737319946,2019.3784385342722,3,34624,57755,3,8,7,1
457,68605,0.5662441253662109,328.2458902225204,2,38379,41824,3,8,8,0
458,68845,0.5811954140663147,1967.3326349411357,2,63851,63914,2,7,7,0
459,68971,0.5752876996994019,5196.059256811625,2,49973,60480,1,7,7,0
460,69063,0.5729429125785828,1123.0146685443274,4,64824,67922,5,16,14,2
461,69270,0.501902163028717,323.36561346569056,1,48086,24147,3,14,13,1
462,69313,0.5589747428894043,1429.9808853227319,1,66506,53169,3,13,12,1
463,69460,0.4545738101005554,304.37044665178763,4,60846,45383,2,7,6,1
464,69687,0.5528603196144104,1290.01083116773,4,22043,59433,3,13,11,2
465,69821,0.4587477743625641,481.51448167787856,4,39974,18390,3,10,8,2
466,69908,0.6007605195045471,1422.6427914835929,2,68845,68863,2,8,8,0
467,70085,0.45266231894493103,1014.1973292457662,4,44852,49745,3,11,10,1
468,70258,0.5921304225921631,6078.355137983015,4,28577,68700,4,13,12,1
469,70479,0.5823965668678284,4652.512697045878,4,21777,56238,2,8,8,0
470,70545,0.5364189743995667,7495.240272158031,3,18737,53506,4,12,11,1
471,70741,0.48967617750167847,2039.8066375862459,5,53169,46760,2,8,6,2
472,70948,0.6012385487556458,1605.6397087262565,4,66446,62861,2,10,10,0
473,70956,0.41258805990219116,2316.5428209060965,4,58821,70545,3,10,9,1
474,71199,0.475111186504364,851.7304040519891,4,38575,56238,4,11,9,2
475,71329,0.4672090709209442,867.9207204523549,1,53506,38227,4,10,7,3
476,71486,0.4498879015445709,315.66839701662536,1,48519,65721,3,13,11,2
477,71643,0.6008712649345398,9330.120861816291,3,70741,34624,3,9,8,1
478,71753,0.542172372341156,676.6909495249346,3,70258,63914,1,5,5,0
479,71935,0.4866250157356262,482.2096563634258,3,67066,64846,4,12,11,1
480,72093,0.5203866362571716,522.1835522122963,4,46085,70382,3,9,8,1
481,72244,0.605485200881958,4825.684303681588,1,71643,32160,4,11,9,2
482,72307,0.5490511059761047,8407.04428468491,4,70956,38227,2,5,5,0
483,72514,0.528110921382904,379.48227001159574,4,60105,64846,3,7,6,1
484,72717,0.5675811767578125,3506.119621165063,2,49745,57218,5,15,13,2
485,72890,0.5289856791496277,336.3628571088234,2,38379,46071,5,14,12,2
486,72927,0.5662997961044312,908.7330527587243,4,70595,21949,3,9,9,0
487,73177,0.49269747734069824,862.91194225901,4,53080,42852,3,9,9,0
488,73284,0.6131647229194641,1090.2315190335044,4,18737,45260,3,9,9,0
489,73454,0.4720850884914398,262.0998168654552,5,60105,66431,1,6,6,0
490,73621,0.4379338324069977,240.25155369179765,3,37234,39026,3,11,11,0
491,73751,0.5796012878417969,3744.3148934111387,5,42852,66506,1,5,5,0
492,73834,0.57272869348526,912.581533121533,4,38053,18737,3,8,7,1
493,73958,0.46868959069252014,1149.746375660396,4,57574,72307,1,4,4,0
494,74227,0.48320305347442627,612.7024389574166,5,63537,65497,2,8,6,2
495,74366,0.4267999529838562,432.69357538084626,4,58821,52209,2,9,6,3
496,74447,0.4437328279018402,4775.355489831221,1,45383,72307,4,14,14,0
497,74596,0.4849918484687805,750.4150780530451,1,53169,64846,2,6,6,0
498,74785,0.5118550658226013,499.67941010771654,1,66431,60105,1,5,5,0
499,74937,0.5967379212379456,471.46721237815746,2,31509,60126,5,12,10,2
