generation,id,fitness,species,parent1,parent2 
331,47238,86.4809827324798,2,47091,47089
331,47239,108.33677510815448,2,47091,47091
331,47240,31.979677398208604,6,45206,45206
331,47241,76.174282189575,2,47069,47091
331,47242,39.5045348495254,6,47078,26329
331,47243,306.0820784669518,4,47144,47136
331,47244,36.7867723367984,4,47147,47149
331,47245,31.864241051723543,4,47087,47145
331,47246,144.778456306345,4,47124,47134
331,47247,30.276821415081553,4,47145,47046
331,47248,99.65291761537658,4,47087,47147
331,47249,36.57834851534622,4,47157,47136
331,47250,34.55829435046468,4,47124,46117
331,47251,77.0598888216696,4,47134,47149
331,47252,34.59287862570123,4,47124,47149
331,47253,121.54851536446577,4,47087,47157
331,47254,35.576743589536484,4,47149,47145
331,47255,87.23769984610513,4,46117,47144
331,47256,36.53972707425102,4,47149,47144
331,47257,255.1372308457008,4,47141,47141
331,47258,78.48990860369953,4,47157,47145
331,47259,31.934153969601983,6,47157,47124
331,47260,147.96849708645246,4,47136,47145
331,47261,237.7715636150835,4,47159,47141
331,47262,35.57954906438958,4,47157,46117
331,47263,93.66404024041596,4,47145,47147
331,47264,33.719146887296695,4,47144,46117
331,47265,132.21535284908475,4,47134,47134
331,47266,127.0530535772169,6,47149,47044
331,47267,190.06254186907918,4,47134,47046
331,47268,103.96521182515434,4,47141,47134
331,47269,82.69566915313932,4,47087,47087
331,47270,98.29901962604693,4,47136,47134
331,47271,101.12445957267043,4,47144,47141
331,47272,36.68848622419347,4,47145,47136
331,47273,126.45044647684108,4,46117,47136
331,47274,213.23798171546005,4,47147,47157
331,47275,87.53605302557762,4,47145,47144
331,47276,31.864571109114245,4,47157,47136
331,47277,98.47651550482956,4,47144,47134
331,47278,32.901678247687705,4,47159,47159
331,47279,33.71622607794228,4,45959,47159
331,47280,32.856782393392855,4,47145,47087
331,47281,77.84592318666438,4,47145,47144
331,47282,167.20081976310152,4,47134,47141
331,47283,145.75540536854544,4,47134,47144
331,47284,90.15929873175119,4,47141,47134
331,47285,103.10304681654017,4,47046,47159
331,47286,34.67222241800461,4,47147,47124
331,47287,81.59587408097558,2,47087,47144
331,47288,35.69729650840543,4,47149,47149
331,47289,108.60517378850349,4,45959,47145
331,47290,115.92090174366994,4,47141,46117
331,47291,133.89138028702956,4,47046,47087
331,47292,122.35777656083829,4,47134,47157
331,47293,31.864235533110428,4,47147,47145
331,47294,31.867733812014375,4,47157,47144
331,47295,53.04826249428753,4,47136,47147
331,47296,185.89313590100747,4,47141,47087
331,47297,107.86270217916751,4,47046,46117
331,47298,126.97348481068634,4,47145,47124
331,47299,176.70075714253363,4,47136,47145
331,47300,32.82310033702523,4,47145,47141
331,47301,130.2269543225959,4,47159,46117
331,47302,103.9548037698974,4,47046,47141
331,47303,114.76227357354801,4,46117,47157
331,47304,84.38002748213796,4,47149,47141
331,47305,92.59799174546856,4,47046,47157
331,47306,99.29762393617654,4,47149,47157
331,47307,156.75270686178413,4,47136,47147
332,27328,780.9278941095464,6,26329,20516
332,45950,633.7537110438548,6,45781,26329
332,26329,780.9492848774746,2,6599,26198
332,45206,780.9492848774746,2,45059,26329
332,46117,3407.4321036954448,4,43683,43683
332,45959,3253.437437169572,4,43683,43683
332,47308,98.2903196544816,4,47200,27328
332,47309,131.4099551497348,6,47181,47175
332,47310,70.56661382611586,6,27328,45950
332,47311,120.04733852449945,6,47200,45950
332,47312,109.78905847153628,4,27328,45950
332,47313,149.10099761171102,6,27328,47190
332,47314,163.6084848342223,6,47171,47230
332,47315,224.1220651442639,6,47171,27328
332,47316,207.06643394839065,6,27328,45950
332,47317,47.46681242236049,6,47200,45950
332,47318,145.46630894855454,6,47167,45950
332,47319,423.9168458308294,6,47181,47200
332,47320,348.1164717177353,2,47175,47175
332,47321,46.56491144020712,2,47175,47171
332,47322,80.73737779056766,6,47167,47181
332,47323,36.64693793080217,6,47200,47181
332,47324,34.627019034791275,6,45950,47167
332,47325,31.864235533231533,6,47175,47171
332,47326,197.6563042068023,6,47190,27328
332,47327,43.110968976388605,4,45950,47171
332,47328,105.00889820680622,4,47171,45950
332,47329,92.92784458875988,6,47181,47175
332,47330,77.06637464447407,6,47190,47200
332,47331,40.266337716000734,4,45950,47175
332,47332,105.50764989729194,6,47190,47190
332,47333,141.6478430253128,6,47171,47175
332,47334,74.265758844273,2,47171,47167
332,47335,112.62067507603297,6,47181,47190
332,47336,60.96941875624641,6,47171,47200
332,47337,76.43068169134224,6,47190,47200
332,47338,203.00176523397465,6,47171,47200
332,47339,77.173123498283,6,47200,27328
332,47340,30.292213906808247,6,47175,47200
332,47341,65.8810075095479,6,47183,47181
332,47342,77.9171334465905,6,47181,45950
332,47343,86.46352548216186,4,47181,45950
332,47344,306.72260372693376,6,27328,47181
332,47345,120.53379638476326,6,47200,47175
332,47346,149.0128026076814,6,47181,27328
332,47347,110.27090303100181,4,45950,27328
332,47348,85.45433730924654,6,47171,47171
332,47349,111.36490746343748,6,47181,45950
332,47350,55.86074320894787,2,47207,47230
332,47351,90.91457025275352,4,47230,47232
332,47352,35.71270218129739,2,47230,47230
332,47353,106.7147772235699,2,47206,47232
332,47354,82.4281382556236,2,47230,47206
332,47355,34.739483544790986,2,47207,47206
332,47356,79.6593782803764,6,45206,47232
332,47357,36.680225973381184,2,45206,47230
332,47358,156.29454262553114,2,47207,45206
332,47359,230.4861874651644,6,47237,47207
332,47360,160.18038453396747,2,26329,47207
332,47361,89.83990318108297,6,45206,47232
332,47362,142.49463835373643,2,26329,47230
332,47363,164.69343107732558,2,26329,47207
332,47364,144.46371220994067,2,47230,47206
332,47365,267.04429183551747,2,47237,47208
332,47366,58.14391470979422,2,47230,47230
332,47367,586.3615201630812,6,45206,47207
332,47368,135.441117634117,6,47207,45206
332,47369,430.2902466224779,2,47207,45206
332,47370,64.21976548106517,2,47237,45206
332,47371,138.34499090387357,2,47232,47232
332,47372,169.11725248765464,2,47206,47208
332,47373,35.80008108796973,4,26329,47208
332,47374,69.49705037773803,4,47232,47230
332,47375,154.83823542478828,2,47207,45206
332,47376,176.37289737770396,2,26329,47208
332,47377,119.21632159107033,2,47207,47208
332,47378,114.5672080928332,6,47230,45206
332,47379,35.71618891565512,2,47237,47237
332,47380,120.88286253685779,6,47230,47232
332,47381,126.35420132913404,2,47237,47207
332,47382,73.39185497857956,2,47208,47237
332,47383,102.1873861775819,2,47232,26329
332,47384,74.09395914253746,6,47230,26329
332,47385,190.45712367219818,2,47207,47232
332,47386,373.91026878052253,2,47230,45206
332,47387,162.8769105625598,4,46117,47260
332,47388,73.44526597684529,4,47299,47283
332,47389,78.9325342410414,6,45959,47260
332,47390,31.86423553311141,4,47257,46117
332,47391,83.4726707229177,6,47261,47282
332,47392,322.79788106760145,4,47261,47243
332,47393,80.74848490424384,4,47257,47307
332,47394,86.43401140970273,6,47267,47307
332,47395,80.74453357229281,4,47283,47246
332,47396,36.367626985018326,4,45959,47257
332,47397,34.93199982972173,4,45959,47243
332,47398,75.03840333766696,6,47296,47246
332,47399,123.5729258533776,6,47261,47260
332,47400,109.65561593501972,4,47283,47260
332,47401,34.73471163735756,4,47274,46117
332,47402,172.42280258335677,4,46117,47283
332,47403,77.8686891242833,2,47291,47291
332,47404,31.8668580027523,4,47243,47274
332,47405,85.3974797485104,4,47296,47283
332,47406,77.22210895037831,4,47291,47307
332,47407,97.46421088321381,4,45959,45959
332,47408,199.45287945715262,4,47257,47246
332,47409,33.85027860685519,4,47243,47274
332,47410,216.97826606468988,4,47291,47260
332,47411,117.04794037940232,4,47257,47243
332,47412,62.27120512854934,4,45959,47299
332,47413,109.7672367950278,6,47291,47183
332,47414,114.13875481945126,4,47307,47243
332,47415,113.07907250685298,4,47296,47260
332,47416,85.22856958183097,6,47261,47260
332,47417,35.528626393844824,4,47283,46117
332,47418,73.30696230027637,4,47257,47291
332,47419,162.44453749624546,4,47307,47260
332,47420,35.67512966036354,4,47299,45959
332,47421,103.57859973545195,4,47260,47307
332,47422,89.19078874213969,4,47291,47257
332,47423,113.18418862154495,6,47291,47282
332,47424,155.68465894246634,4,47299,47243
332,47425,35.631355093726064,4,47246,47243
332,47426,113.37087849237915,2,47283,47282
332,47427,128.74241239923643,6,47257,47282
332,47428,35.69429147000682,4,47296,47243
332,47429,171.27811721603877,4,47261,47267
332,47430,50.65721609691589,4,47267,47307
332,47431,59.69036196511438,4,47307,47267
332,47432,54.05255566894814,6,47267,47283
332,47433,88.61391652222747,4,47257,45959
332,47434,34.77367142496491,4,47260,47274
332,47435,90.02308837179808,4,47260,47257
332,47436,100.97004018970789,6,47267,47291
332,47437,80.63165628111975,4,47260,47257
332,47438,100.20138291503883,4,47257,45959
332,47439,160.57004449230732,4,47257,47274
332,47440,44.95074365597321,4,47246,47299
332,47441,171.90410024638763,4,47267,45959
332,47442,32.765838033691445,4,47257,47246
332,47443,152.24978056764206,4,47260,47283
332,47444,127.95873766402349,4,47282,47291
332,47445,42.95520473552658,4,47299,47307
332,47446,180.10999733484996,4,47291,47299
332,47447,100.96851484803172,4,47283,47296
332,47448,51.18991394627295,4,47261,47260
332,47449,91.00751067874805,4,47307,47296
332,47450,32.78542557670831,4,47243,47243
332,47451,109.0245202513199,4,47291,47257
333,27328,780.9278941095464,6,26329,20516
333,45950,633.7537110438548,6,45781,26329
333,26329,780.9492848774746,2,6599,26198
333,45206,780.9492848774746,2,45059,26329
333,46117,3407.4321036954448,4,43683,43683
333,45959,3253.437437169572,4,43683,43683
333,47452,84.47229759808008,4,47326,47338
333,47453,91.10889113179215,2,47315,47367
333,47454,46.62134145992043,4,27328,47315
333,47455,72.1286482411169,6,47338,47367
333,47456,104.97871021976383,2,47319,27328
333,47457,86.1304670716694,6,47316,47344
333,47458,31.864260417118704,6,47359,47316
333,47459,83.73150873570535,2,47367,47338
333,47460,81.62162525035339,6,47316,47319
333,47461,35.66542938080678,2,47315,27328
333,47462,34.770080586586175,6,47344,47359
333,47463,31.864291492984485,6,47326,47338
333,47464,55.05250966364817,4,47326,47314
333,47465,54.375809587003914,6,47319,47367
333,47466,80.66960159908875,6,47367,47315
333,47467,57.99978131348627,6,47359,45206
333,47468,82.74824185303025,6,47314,47359
333,47469,184.07045441727226,4,47344,45950
333,47470,80.69316110191406,6,47314,47344
333,47471,207.38032809663645,6,47344,47344
333,47472,176.22099875026782,6,45950,47316
333,47473,325.37933823910595,6,47315,47315
333,47474,71.77140559978129,6,47338,47316
333,47475,61.923058111235015,4,45950,47344
333,47476,115.76667151315232,6,47326,47359
333,47477,36.63969766977202,6,47338,45950
333,47478,179.68181059928781,6,47338,47344
333,47479,62.27365181596697,6,47344,47367
333,47480,184.40469824204388,6,47319,47316
333,47481,49.62921265679115,6,47326,47359
333,47482,94.39987799309628,6,47367,27328
333,47483,69.56491933696398,4,47338,47344
333,47484,77.41243669154832,6,47359,47314
333,47485,170.93395197807786,6,47314,47359
333,47486,234.68861546278814,6,47326,47344
333,47487,80.94970705227936,6,47319,45950
333,47488,110.86320930072652,6,47344,47338
333,47489,137.52230506058464,6,47326,47367
333,47490,211.39424999642102,6,47315,47338
333,47491,155.5906075653761,6,47338,47359
333,47492,216.63589660451962,6,45950,27328
333,47493,78.3627084195306,6,47315,47319
333,47494,96.60076991915354,4,47359,47316
333,47495,59.39541504610605,6,47319,47319
333,47496,38.59748471892782,4,47314,47326
333,47497,31.905751830416886,2,47320,26329
333,47498,118.3426766523634,2,47320,47365
333,47499,64.38489205310655,2,47320,47365
333,47500,85.4518452075631,6,26329,45206
333,47501,123.27398987226756,2,47369,47369
333,47502,780.9492848774746,6,45206,45206
333,47503,35.898191803154496,2,47386,47385
333,47504,33.97200568359203,6,47320,26329
333,47505,49.38362955938563,2,47369,47320
333,47506,31.882424531121796,2,26329,47320
333,47507,48.432635868548715,2,26329,45206
333,47508,31.864235720660453,2,47320,47365
333,47509,296.26508302304194,6,45206,47369
333,47510,70.7331628623512,2,47320,47386
333,47511,76.07410304671535,2,26329,26329
333,47512,211.51925898854097,2,47365,47365
333,47513,145.50085586686967,2,47320,47386
333,47514,33.66088380861394,2,47365,47369
333,47515,37.57480803803819,2,47369,47320
333,47516,82.58234048612252,2,47385,47386
333,47517,131.30952988122937,2,45206,47419
333,47518,141.67070617255587,2,47365,47369
333,47519,249.68258719683408,2,47386,47320
333,47520,90.8845513979614,2,47386,47320
333,47521,78.1127856696143,6,47386,47365
333,47522,93.0365496965567,2,26329,47386
333,47523,66.79610302179667,2,45206,47365
333,47524,78.6475053419967,2,47320,47369
333,47525,150.24223048622554,2,47386,45206
333,47526,31.864799567488355,2,47369,47320
333,47527,133.73764010366793,2,45206,45206
333,47528,73.28097748284146,2,45206,47385
333,47529,89.92686019252002,6,47385,47320
333,47530,120.65081575871332,2,47320,26329
333,47531,100.36806885736246,2,45206,26329
333,47532,83.5235763932055,2,47320,45206
333,47533,106.69530323826575,2,47386,47369
333,47534,128.61069269465565,4,47369,47386
333,47535,57.22119134482652,2,47385,47320
333,47536,124.66307152300074,2,47369,47320
333,47537,138.02927174682853,6,47429,47439
333,47538,74.88258595806478,4,47446,47410
333,47539,57.645837589445605,6,47402,47446
333,47540,34.94818478545126,4,47392,46117
333,47541,90.05201192261161,4,47402,47424
333,47542,55.982019077963926,4,47410,47410
333,47543,120.57688350068774,6,47429,47410
333,47544,495.0580108349879,4,45959,47410
333,47545,113.38124810141115,4,46117,47419
333,47546,158.68392525841767,4,47410,47402
333,47547,75.82192371136911,4,47410,46117
333,47548,83.61860855661774,4,47402,47387
333,47549,77.9765707085199,6,47392,47402
333,47550,86.25779627733053,4,47402,47392
333,47551,38.595367304920686,6,47387,47446
333,47552,88.31082267837134,4,47441,47387
333,47553,189.27151407534524,4,47402,45959
333,47554,31.978631519243855,6,47424,47446
333,47555,104.79140164321339,4,47387,45959
333,47556,83.40536298646904,4,47408,46117
333,47557,80.6711406646453,6,47419,47446
333,47558,367.1169006468136,4,47429,47441
333,47559,31.866552350394677,6,47446,47419
333,47560,33.73559870493479,4,47441,47439
333,47561,92.91297707033092,4,47410,47392
333,47562,33.90196871532683,4,47429,47402
333,47563,101.19661949328665,4,47441,47387
333,47564,116.91670195950198,2,47402,47320
333,47565,33.8021194965766,4,47402,47392
333,47566,216.03648323417042,4,47424,47441
333,47567,86.18143642081881,2,47424,47429
333,47568,122.61048928724355,2,47441,47439
333,47569,33.81757571798468,4,47387,47410
333,47570,131.76286549320932,6,47424,47429
333,47571,230.17459938406517,4,47429,47402
333,47572,78.00816453532998,4,46117,47446
333,47573,382.42284763646154,4,47429,47429
333,47574,83.52386730479063,4,47441,45959
333,47575,90.03037290278992,4,47392,47419
333,47576,48.6901978327329,4,47392,47441
333,47577,117.04738681076108,4,47392,47410
333,47578,115.24561911641452,4,45959,47424
333,47579,36.80794102871036,4,47424,47402
333,47580,36.74183132650329,4,47410,47439
333,47581,103.22048560941148,4,47410,47439
333,47582,37.55473228278695,4,47408,47402
333,47583,192.56687419224542,4,46117,47408
333,47584,134.93604108520628,4,47402,47419
333,47585,33.88877576037473,4,47392,47392
333,47586,112.19778185993896,4,47408,47402
333,47587,120.68142613360548,4,47410,46117
333,47588,89.26417541394123,4,47408,47439
333,47589,115.24260258955879,4,47446,47441
333,47590,86.35759583808976,4,47439,47419
333,47591,76.0363370935052,6,47419,47446
333,47592,69.17567907545971,4,47419,47392
333,47593,179.29058057974547,4,47439,47387
333,47594,76.00636757805825,6,47439,47429
333,47595,48.69035968661273,4,45959,47392
334,47502,780.9492848774746,6,45206,45206
334,27328,780.9278941095464,6,26329,20516
334,26329,780.9492848774746,2,6599,26198
334,45206,780.9492848774746,2,45059,26329
334,46117,3407.4321036954448,4,43683,43683
334,45959,3253.437437169572,4,43683,43683
334,47596,31.96616474678762,6,47509,47473
334,47597,225.26285391910946,6,47486,47486
334,47598,35.91903789772461,6,47480,47490
334,47599,78.00435914279502,6,47502,47509
334,47600,104.82116017587737,6,47471,47473
334,47601,86.39894368005919,6,47471,47478
334,47602,93.69315886462367,2,47502,47471
334,47603,32.81964638798087,6,47473,47490
334,47604,87.55821498331989,4,47480,47502
334,47605,109.76057164995768,6,47480,47509
334,47606,60.949005470516354,2,47478,47471
334,47607,130.7150353929463,6,47478,47486
334,47608,32.807435121236836,6,47471,45950
334,47609,46.10052845184546,2,47490,47471
334,47610,75.87883050437863,6,27328,47471
334,47611,55.51832982652901,6,47471,47478
334,47612,119.85219107539255,6,45950,47490
334,47613,130.6930707923116,6,45950,47478
334,47614,41.15202311252612,6,47490,47502
334,47615,189.9149479137807,6,47509,47509
334,47616,304.9686881182851,6,47509,47492
334,47617,37.58746208108397,6,47471,27328
334,47618,46.85063150139309,6,47502,47471
334,47619,400.28410473846924,2,47502,47473
334,47620,148.09123833135547,6,47490,45950
334,47621,30.280789615280277,4,45950,47492
334,47622,54.09037618863765,6,27328,47490
334,47623,66.67228774169561,6,47490,47471
334,47624,82.72643780624423,2,47486,47492
334,47625,111.58184528351293,2,47471,47486
334,47626,65.33773167516847,6,47473,47471
334,47627,183.06042229957836,4,47471,45950
334,47628,223.18442163240994,6,47502,47478
334,47629,173.48917683405986,6,47502,47492
334,47630,92.92537390249288,2,47502,47509
334,47631,187.4033466608233,6,47509,47502
334,47632,116.9868518103165,6,45950,47478
334,47633,35.59784053956054,6,27328,47480
334,47634,75.52190470166255,6,47492,47486
334,47635,351.55338753530157,6,45950,47509
334,47636,94.88358897236745,2,47509,47509
334,47637,124.27626825545926,6,47486,47492
334,47638,44.03860206751259,6,47502,47473
334,47639,101.43309094716885,6,47486,45950
334,47640,41.21736371989809,6,47502,47473
334,47641,31.864235533110428,2,47512,47512
334,47642,85.60422220825811,2,47518,47525
334,47643,74.22499442256927,2,47513,26329
334,47644,321.75067079083675,6,47527,26329
334,47645,118.82045028228087,2,47518,47519
334,47646,51.55700280811429,2,47519,26329
334,47647,38.56753859544027,2,45206,47527
334,47648,41.91424864023101,2,47517,47512
334,47649,130.83931316293047,2,47517,47519
334,47650,124.54131881027465,2,47527,26329
334,47651,132.36022338668036,2,47518,47512
334,47652,84.49179064709192,2,45206,45206
334,47653,112.63518807033408,2,45206,47513
334,47654,91.79309560570087,2,26329,47512
334,47655,141.88154646912685,2,47513,47525
334,47656,94.6466534493796,2,47519,47519
334,47657,179.1441988033138,2,45206,47525
334,47658,75.14186306717292,2,47519,26329
334,47659,35.62821569007714,2,47513,45206
334,47660,103.81642131665953,2,47513,26329
334,47661,76.88256280204148,2,47513,47517
334,47662,94.63499467484667,6,47517,47512
334,47663,86.51314956001349,2,26329,45206
334,47664,109.66313170912194,2,47512,47527
334,47665,63.03612400933533,2,47513,47519
334,47666,125.3607911816636,6,47513,47517
334,47667,82.80495631431691,2,47519,47513
334,47668,383.43315899267753,2,47517,47525
334,47669,130.88743887651884,2,47519,26329
334,47670,144.74468267062673,2,47512,47525
334,47671,70.68239457997569,6,47518,47525
334,47672,162.0598338087362,2,47525,47525
334,47673,142.05741211552055,2,47527,47512
334,47674,164.61691562170927,2,47518,47512
334,47675,38.459308162831604,2,47513,45206
334,47676,119.3468652092424,6,47513,47517
334,47677,104.81331483018282,2,47513,26329
334,47678,35.00770988897041,4,47583,47553
334,47679,49.60485682790285,4,47544,47571
334,47680,193.49065167894648,6,47553,47469
334,47681,88.08372344667765,4,47553,47546
334,47682,80.88325163467144,4,47546,47573
334,47683,141.31211396768813,4,47546,47546
334,47684,91.9357172898969,4,47583,47544
334,47685,88.12682575368642,4,47583,47553
334,47686,100.10216905752756,4,47583,47546
334,47687,31.864235533110428,4,46117,47546
334,47688,52.056757452199506,4,47553,45959
334,47689,31.864235533110428,4,47593,47593
334,47690,101.034612415128,4,47544,45959
334,47691,93.89163912883195,4,47546,45959
334,47692,35.8087801542618,4,47571,47573
334,47693,86.22334457369126,4,47571,47553
334,47694,85.46938409174508,6,47566,47573
334,47695,32.78754565949777,4,46117,47469
334,47696,37.515057642348935,4,46117,47566
334,47697,135.4533020203518,4,45959,46117
334,47698,108.85443680774492,4,47566,47566
334,47699,408.1914073193222,4,47469,47546
334,47700,247.04621624851234,4,46117,47571
334,47701,105.94269947966416,4,47553,47571
334,47702,82.56617818301308,4,47566,47544
334,47703,3515.797607431551,4,47469,47544
334,47704,121.6876654116875,4,47566,47553
334,47705,36.52094025737388,4,47593,47469
334,47706,72.30213328080826,4,47546,47544
334,47707,93.83113106380448,4,47469,47573
334,47708,45.82916304323614,4,47571,47558
334,47709,82.45911087213587,4,47583,47544
334,47710,87.29880964663158,6,47593,47469
334,47711,90.0565006470793,4,47546,47593
334,47712,171.31542821459686,4,47583,47573
334,47713,156.76562667650546,4,47469,47593
334,47714,282.8383608099099,4,45959,47469
334,47715,84.78598702641112,4,47593,47566
334,47716,34.91521211007715,4,47573,46117
334,47717,31.864245714115338,4,47571,47573
334,47718,86.28839541205804,4,47546,47558
334,47719,58.64809559481959,4,47571,45959
334,47720,92.76903103905501,4,47593,46117
334,47721,258.7935587015329,4,47553,47566
334,47722,34.85882196733005,4,46117,46117
334,47723,79.93201583323173,4,47546,46117
334,47724,245.34184685042928,4,45959,46117
334,47725,76.9275952326167,4,47571,47593
334,47726,129.88927357708184,2,47469,47566
334,47727,32.770247848039496,4,47558,47593
334,47728,87.2092553075249,4,45959,47469
334,47729,34.90794028436115,4,47469,47583
334,47730,61.39143463847129,4,47544,47573
334,47731,88.77335802414942,4,47573,47571
334,47732,197.48199029020515,4,47566,47583
334,47733,52.12469441772113,4,45959,46117
334,47734,68.95361772951327,4,47566,47566
334,47735,80.59842506522607,4,47469,47553
334,47736,153.68817691832476,4,47553,47566
334,47737,34.75213001922843,4,47571,45959
334,47738,96.9250331918206,4,47573,47558
334,47739,31.877074233245207,4,47593,47546
334,47740,112.96958881150817,4,46117,45959
335,47502,780.9492848774746,6,45206,45206
335,27328,780.9278941095464,6,26329,20516
335,26329,780.9492848774746,2,6599,26198
335,45206,780.9492848774746,2,45059,26329
335,47703,3515.797607431551,4,47469,47544
335,46117,3407.4321036954448,4,43683,43683
335,47741,134.49916754784195,6,47644,47502
335,47742,98.65757676370366,2,47680,47644
335,47743,73.35042537581698,6,47644,47628
335,47744,31.890830905714473,2,47502,47680
335,47745,76.11050611361671,2,47615,47615
335,47746,254.11388027345137,6,47644,27328
335,47747,78.04395303770767,6,47502,47644
335,47748,123.05362079787957,6,47616,47628
335,47749,56.19132744197215,2,47616,47597
335,47750,81.60505440184711,4,47597,47680
335,47751,184.47450147236887,6,47628,47680
335,47752,108.33393218733696,6,47616,47628
335,47753,56.27636985485994,6,27328,47502
335,47754,68.74685942033491,6,47635,47635
335,47755,190.68611071886906,6,27328,47644
335,47756,262.9596161336998,6,47635,47615
335,47757,173.83114842931315,6,47635,47615
335,47758,34.00609300100345,6,47644,47680
335,47759,92.78741056464006,6,47635,47615
335,47760,31.86423554067067,6,47615,27328
335,47761,115.21153757791949,2,47502,47502
335,47762,32.03696892503141,2,47628,47628
335,47763,120.61117426338089,6,47615,47644
335,47764,191.77626936501278,6,47616,47635
335,47765,72.36089927369284,6,47644,47502
335,47766,124.25616814490085,2,47502,47680
335,47767,131.98829830847265,2,47644,47616
335,47768,197.1413967884218,6,47616,47616
335,47769,328.8197344235278,6,47616,47597
335,47770,42.36721750787184,4,47615,47597
335,47771,89.59232711602394,2,47597,47644
335,47772,127.14015484602983,2,47615,47644
335,47773,77.93823330355237,2,47680,47628
335,47774,406.68747984864024,6,27328,47502
335,47775,69.49964424558229,2,47635,47628
335,47776,102.7417595007344,6,47628,47615
335,47777,31.92705718799664,2,47628,47680
335,47778,104.58609467163403,2,47616,47628
335,47779,110.42617319899303,6,47628,47502
335,47780,53.332721373477796,2,47670,45206
335,47781,206.10949122350513,2,47670,26329
335,47782,43.80171853869042,2,47672,47674
335,47783,110.74214586895111,2,47619,47674
335,47784,134.39773043219253,2,47674,47619
335,47785,45.97850781946642,2,47668,47673
335,47786,80.12983127847983,2,47657,47668
335,47787,154.73558540268323,2,45206,47657
335,47788,34.970283191683734,2,47672,47672
335,47789,42.052426233941915,2,47619,47657
335,47790,31.890504921165977,2,47619,47672
335,47791,45.75588645323653,6,47657,47657
335,47792,177.66233065913406,6,47619,47657
335,47793,122.06309571731451,2,47674,47672
335,47794,107.65741583579215,2,47672,45206
335,47795,94.0257511038632,2,45206,26329
335,47796,51.88293980194796,2,45206,26329
335,47797,88.08561568033767,6,45206,47619
335,47798,130.91787580709732,2,47657,47672
335,47799,84.75915013029748,2,47673,47673
335,47800,120.46344604404244,2,47672,47668
335,47801,240.5888468009412,6,47668,45206
335,47802,123.15610813546819,2,47657,26329
335,47803,134.32029047256708,2,47673,47674
335,47804,93.1143984803627,2,47673,47657
335,47805,115.01928425293424,6,47668,47670
335,47806,112.42739468081186,2,47670,26329
335,47807,44.783579395188525,2,47674,47674
335,47808,34.825069415872846,2,26329,47657
335,47809,70.61100311821531,6,47670,47670
335,47810,95.71816975757972,6,47670,45206
335,47811,82.84144000670142,2,47657,47657
335,47812,37.628402948255015,2,47670,47674
335,47813,137.20836248727505,2,47672,47670
335,47814,67.76384708343056,2,47670,26329
335,47815,34.94412191960326,2,47668,47657
335,47816,167.62676357328303,2,47668,45206
335,47817,62.75622132571448,2,47672,47672
335,47818,34.76099119923917,4,45959,46117
335,47819,31.864294137324872,4,47712,47713
335,47820,168.7442078004492,4,47736,47712
335,47821,34.63434996374998,4,47627,47712
335,47822,105.65268325561242,4,47721,47703
335,47823,108.21945367247766,4,46117,47721
335,47824,34.62946225448888,6,47699,47724
335,47825,317.7033123495738,4,47714,47627
335,47826,109.04783401740849,4,47700,47732
335,47827,69.50331400563739,4,47627,47714
335,47828,31.864235533110428,6,47721,47627
335,47829,68.03844681659294,4,47700,47724
335,47830,37.66019032470864,4,47721,47699
335,47831,35.87019800628826,4,47714,47736
335,47832,122.48452453777004,6,47627,47627
335,47833,136.17085589268603,4,47703,47700
335,47834,35.94667301482228,4,47713,47712
335,47835,183.75511735294714,4,47721,47721
335,47836,106.4615116507347,4,47712,47699
335,47837,33.78002791603426,4,47713,47699
335,47838,100.18700876137277,4,47627,47627
335,47839,234.12607204327009,4,47713,47713
335,47840,36.65172676300923,4,47721,47699
335,47841,105.06023417583135,4,46117,47714
335,47842,35.58879147436399,4,47736,47724
335,47843,166.96911202036895,4,47699,47713
335,47844,33.78293773853432,4,47714,47700
335,47845,114.8157020366476,4,45959,45959
335,47846,39.498386562255305,4,47712,47713
335,47847,33.77511777926836,4,47703,45959
335,47848,114.91126695639198,4,45959,47699
335,47849,98.37205753885021,4,47724,47732
335,47850,117.70879200551462,4,47703,47699
335,47851,145.6653747339557,4,47703,47721
335,47852,35.59497487553083,6,47713,47627
335,47853,103.47647518393607,4,47713,46117
335,47854,148.48113000045436,4,47712,47713
335,47855,154.72470152178147,6,47714,47732
335,47856,38.66386928036478,4,47724,47713
335,47857,85.26922565048969,4,47736,47736
335,47858,89.03821669193567,4,47724,47721
335,47859,115.17964636757476,4,46117,47700
335,47860,100.86374951445727,4,47712,47703
335,47861,35.900689296146695,4,46117,47736
335,47862,34.71977740238576,4,47713,47714
335,47863,82.60902826499708,6,45959,47700
335,47864,69.5170148010243,4,47627,47699
335,47865,94.73331250279332,4,47700,47712
335,47866,70.32186380447807,4,47713,47732
335,47867,35.61074441194357,4,46117,47724
335,47868,70.35154154557524,4,47736,47703
335,47869,140.23664446232624,4,47736,47736
335,47870,85.03692622299579,4,47721,47724
335,47871,89.98929808905193,4,47713,46117
335,47872,77.91954278540015,4,47700,46117
335,47873,37.631978832912296,4,47699,47627
335,47874,149.66348123209056,4,47712,47732
335,47875,204.90874895733288,4,47713,45959
335,47876,156.15965582753657,4,47713,47721
335,47877,93.61638337286749,4,47724,47736
335,47878,38.47003200481534,4,47724,47724
