generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
115,13661,0.7504034042358398,688.3731833109975,,10378,12902,3,11,10,1
115,16287,0.7170419096946716,677.1148367073488,,7617,11454,1,5,4,1
115,13143,0.7560573220252991,668.3355466777506,,10106,5431,1,7,6,1
115,10537,0.7911227941513062,668.0937963023018,,7852,6246,1,6,6,0
115,12294,0.7785731554031372,646.9399270741931,,7912,2582,3,12,10,2
115,14710,0.7518766522407532,642.6211018256118,,8013,14181,2,11,9,2
115,15480,0.7352822422981262,617.8949725609089,,10997,10378,3,12,10,2
115,15703,0.7530910968780518,608.6656728263713,,15328,15328,1,4,4,0
115,16262,0.7177525758743286,600.7204740360028,,13685,16129,2,7,7,0
115,12025,0.7722845673561096,599.3562870845063,,5678,11069,3,11,10,1
115,10378,0.7965399026870728,598.9412119780509,,9575,9567,3,11,10,1
115,9690,0.7987290024757385,596.3585461395439,,9517,1189,3,12,9,3
115,16353,0.7181295156478882,571.0764877155023,,15856,3066,3,12,10,2
115,13221,0.7608563303947449,565.5120163823417,,7763,5517,2,7,6,1
115,13170,0.7757729887962341,564.4441893935802,,9768,10257,3,14,12,2
115,12651,0.7860512137413025,555.082283644517,,11398,3649,3,12,9,3
115,7779,0.8188397288322449,551.9061719587619,,5047,5872,4,15,13,2
115,12319,0.7756814956665039,546.8030614839579,,12151,9690,4,14,11,3
115,16482,0.7264398336410522,546.6321640740225,,7779,11454,5,17,14,3
115,6246,0.8328319191932678,541.9046114609433,,4392,3511,1,6,6,0
115,14389,0.7630466818809509,536.3381871761131,,13170,6561,3,13,11,2
115,5549,0.8439503908157349,530.4691534913609,,2987,5172,2,10,10,0
115,13305,0.7652301788330078,529.2196304946805,,12319,7912,4,13,12,1
115,17303,0.6984536647796631,524.026360422712,,9690,15243,3,12,10,2
115,14402,0.7409902811050415,523.9608291530535,,8314,3772,2,8,7,1
115,16603,0.7110109925270081,516.8086437735219,,15212,5549,2,10,10,0
115,16146,0.740628719329834,516.1101776814514,,14532,13221,2,7,7,0
115,15856,0.7237788438796997,513.9004193722147,,15703,13661,3,12,11,1
115,10825,0.8007459044456482,510.3689736397258,,8314,3287,1,6,6,0
115,8314,0.8240038752555847,510.3689727936213,,8181,1189,1,6,6,0
115,15328,0.7679173350334167,501.08116576331275,,12433,8314,1,5,5,0
115,14054,0.7561401724815369,500.1004372330256,,8343,8444,2,10,8,2
115,7617,0.8251135945320129,498.5691364936987,,5050,6000,1,6,5,1
115,15244,0.7388703227043152,496.45680086603835,,7763,10910,2,7,6,1
115,6988,0.8274295330047607,492.92357294417224,,5593,6248,1,6,6,0
115,11750,0.7862432599067688,485.5288877601329,,11540,10378,3,11,10,1
115,11683,0.7790497541427612,483.69958272110114,,6248,11278,2,9,8,1
115,16417,0.7068373560905457,482.0148286824174,,8343,10643,2,11,9,2
115,11363,0.8024626970291138,481.78031308609786,,7763,9175,1,6,5,1
115,17301,0.7110021710395813,475.73864805422966,,13957,16417,2,11,9,2
115,6855,0.831649899482727,470.97256037657996,,5266,3928,3,13,11,2
115,14295,0.7488938570022583,470.22900536954876,,13957,11683,2,8,7,1
115,15864,0.7225517630577087,469.43063110357855,,14764,13091,2,9,7,2
115,13589,0.7474387288093567,463.4071305754246,,12739,12319,4,14,13,1
115,7254,0.8330515027046204,459.03424076426234,,5382,1544,2,9,6,3
115,8708,0.8144741654396057,455.42527059909537,,7852,7800,1,6,5,1
115,8444,0.8095017075538635,454.3568378203997,,6846,2618,2,11,9,2
115,15243,0.7620909214019775,451.5559311492343,,14563,5100,3,13,11,2
115,7800,0.8264153599739075,445.17955778750604,,7147,6888,1,6,5,1
115,9373,0.8112092018127441,445.0951869504618,,8346,5968,2,11,9,2
115,15221,0.7411366105079651,444.807667445635,,7779,5956,3,12,11,1
115,10876,0.7915171384811401,442.8719268709427,,5678,1544,3,11,10,1
115,16141,0.7164263129234314,441.6987832978235,,9937,13104,2,10,8,2
115,16401,0.7250298261642456,439.7343995893326,,14710,12654,2,12,10,2
115,14946,0.7385724186897278,438.3564758903647,,13589,14181,4,15,13,2
115,12665,0.7630101442337036,437.05621513075846,,11966,3772,1,5,5,0
115,16370,0.7130337357521057,435.4272105488714,,14821,8444,2,11,9,2
115,17137,0.7054004073143005,434.6769100677014,,8346,3772,2,11,9,2
115,14145,0.7434681057929993,434.07290232964,,9303,12025,2,8,7,1
115,12979,0.7565240263938904,431.56433822649717,,8346,5662,2,10,7,3
115,7763,0.8245384097099304,427.4283601593609,,5050,4412,2,8,7,1
115,13685,0.7476491332054138,423.62582020996217,,7763,11398,2,8,7,1
115,15454,0.7262494564056396,423.6023632546359,,8181,15366,1,4,4,0
115,16316,0.7628334164619446,419.9916703631676,,14597,1297,1,5,5,0
115,5956,0.8349521160125732,417.031584876306,,5662,3813,3,14,13,1
115,8346,0.8228947520256042,416.6900438209703,,6846,4916,2,11,9,2
115,16446,0.7370588183403015,415.2056094417141,,15244,16053,2,7,6,1
115,14532,0.7707703709602356,409.98172521995195,,12651,11451,3,12,10,2
115,14597,0.7449706196784973,409.8422082461231,,14100,11581,1,6,6,0
115,16053,0.7237427830696106,405.5509351246946,,13511,13661,3,11,10,1
115,16703,0.72695392370224,400.4136434777755,,15244,13170,4,15,12,3
115,16469,0.7318270206451416,399.3829518748097,,15244,15864,2,7,6,1
115,9937,0.8083379864692688,396.2151840260781,,8668,8346,2,11,9,2
115,15212,0.7351309061050415,396.1637256249095,,13091,11278,2,11,9,2
115,8267,0.8126373887062073,395.9861439015132,,7054,6457,2,7,6,1
115,8343,0.8190938234329224,395.40009853770243,,7605,6846,2,11,9,2
115,8060,0.8252920508384705,394.7409931310282,,6457,5192,1,5,5,0
115,14764,0.7309110760688782,394.6310098896294,,13305,11363,4,12,11,1
115,12630,0.762269139289856,393.8154432343656,,8444,12309,3,12,9,3
115,8181,0.8154687285423279,392.4450866482206,,4888,6457,1,5,5,0
115,12347,0.7799655795097351,391.1718000011601,,7779,6846,1,6,5,1
115,2434,0.866530179977417,389.8320305885917,,2030,2331,2,11,11,0
115,14181,0.7418980598449707,387.91606045511594,,12448,9287,2,11,9,2
115,5662,0.8407060503959656,385.71158098971017,,3928,2434,2,12,12,0
115,16623,0.7148482799530029,385.25951085501305,,15480,10825,3,12,10,2
115,11966,0.7832158803939819,383.618846560199,,10205,10910,2,10,10,0
115,8132,0.8092905879020691,380.06103363992963,,2434,5129,1,6,6,0
115,13957,0.7484083771705627,379.05072892648775,,8314,12665,1,6,6,0
115,11362,0.7802690267562866,378.70268041987043,,8668,2436,2,8,8,0
115,15690,0.7532199025154114,376.4718084298489,,15226,2436,3,10,8,2
115,16872,0.7408640384674072,376.42973161823545,,5662,3914,2,12,12,0
115,17261,0.7111693024635315,375.90054615341944,,7800,13661,4,12,10,2
115,17353,0.7220759391784668,375.8798886719723,,16872,16287,1,4,4,0
116,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
116,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
116,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
116,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
116,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
116,15640,0.719778835773468,797.3046627992693,,9690,9503,2,7,7,0
116,6846,0.8352364897727966,746.4233483080999,,5468,4208,2,11,9,2
116,13661,0.7504034042358398,688.3731833109975,,10378,12902,3,11,10,1
116,16287,0.7170419096946716,677.1148367073488,,7617,11454,1,5,4,1
116,13143,0.7560573220252991,668.3355466777506,,10106,5431,1,7,6,1
116,10537,0.7911227941513062,668.0937963023018,,7852,6246,1,6,6,0
116,12294,0.7785731554031372,646.9399270741931,,7912,2582,3,12,10,2
116,14710,0.7518766522407532,642.6211018256118,,8013,14181,2,11,9,2
116,15480,0.7352822422981262,617.8949725609089,,10997,10378,3,12,10,2
116,15703,0.7530910968780518,608.6656728263713,,15328,15328,1,4,4,0
116,16262,0.7177525758743286,600.7204740360028,,13685,16129,2,7,7,0
116,12025,0.7722845673561096,599.3562870845063,,5678,11069,3,11,10,1
116,10378,0.7965399026870728,598.9412119780509,,9575,9567,3,11,10,1
116,9690,0.7987290024757385,596.3585461395439,,9517,1189,3,12,9,3
116,16353,0.7181295156478882,571.0764877155023,,15856,3066,3,12,10,2
116,13221,0.7608563303947449,565.5120163823417,,7763,5517,2,7,6,1
116,13170,0.7757729887962341,564.4441893935802,,9768,10257,3,14,12,2
116,12651,0.7860512137413025,555.082283644517,,11398,3649,3,12,9,3
116,7779,0.8188397288322449,551.9061719587619,,5047,5872,4,15,13,2
116,12319,0.7756814956665039,546.8030614839579,,12151,9690,4,14,11,3
116,16482,0.7264398336410522,546.6321640740225,,7779,11454,5,17,14,3
116,6246,0.8328319191932678,541.9046114609433,,4392,3511,1,6,6,0
116,14389,0.7630466818809509,536.3381871761131,,13170,6561,3,13,11,2
116,5549,0.8439503908157349,530.4691534913609,,2987,5172,2,10,10,0
116,13305,0.7652301788330078,529.2196304946805,,12319,7912,4,13,12,1
116,17303,0.6984536647796631,524.026360422712,,9690,15243,3,12,10,2
116,14402,0.7409902811050415,523.9608291530535,,8314,3772,2,8,7,1
116,16603,0.7110109925270081,516.8086437735219,,15212,5549,2,10,10,0
116,16146,0.740628719329834,516.1101776814514,,14532,13221,2,7,7,0
116,15856,0.7237788438796997,513.9004193722147,,15703,13661,3,12,11,1
116,10825,0.8007459044456482,510.3689736397258,,8314,3287,1,6,6,0
116,8314,0.8240038752555847,510.3689727936213,,8181,1189,1,6,6,0
116,15328,0.7679173350334167,501.08116576331275,,12433,8314,1,5,5,0
116,14054,0.7561401724815369,500.1004372330256,,8343,8444,2,10,8,2
116,7617,0.8251135945320129,498.5691364936987,,5050,6000,1,6,5,1
116,15244,0.7388703227043152,496.45680086603835,,7763,10910,2,7,6,1
116,6988,0.8274295330047607,492.92357294417224,,5593,6248,1,6,6,0
116,11750,0.7862432599067688,485.5288877601329,,11540,10378,3,11,10,1
116,11683,0.7790497541427612,483.69958272110114,,6248,11278,2,9,8,1
116,16417,0.7068373560905457,482.0148286824174,,8343,10643,2,11,9,2
116,11363,0.8024626970291138,481.78031308609786,,7763,9175,1,6,5,1
116,17301,0.7110021710395813,475.73864805422966,,13957,16417,2,11,9,2
116,6855,0.831649899482727,470.97256037657996,,5266,3928,3,13,11,2
116,14295,0.7488938570022583,470.22900536954876,,13957,11683,2,8,7,1
116,15864,0.7225517630577087,469.43063110357855,,14764,13091,2,9,7,2
116,13589,0.7474387288093567,463.4071305754246,,12739,12319,4,14,13,1
116,7254,0.8330515027046204,459.03424076426234,,5382,1544,2,9,6,3
116,8708,0.8144741654396057,455.42527059909537,,7852,7800,1,6,5,1
116,8444,0.8095017075538635,454.3568378203997,,6846,2618,2,11,9,2
116,15243,0.7620909214019775,451.5559311492343,,14563,5100,3,13,11,2
116,7800,0.8264153599739075,445.17955778750604,,7147,6888,1,6,5,1
116,9373,0.8112092018127441,445.0951869504618,,8346,5968,2,11,9,2
116,15221,0.7411366105079651,444.807667445635,,7779,5956,3,12,11,1
116,10876,0.7915171384811401,442.8719268709427,,5678,1544,3,11,10,1
116,16141,0.7164263129234314,441.6987832978235,,9937,13104,2,10,8,2
116,16401,0.7250298261642456,439.7343995893326,,14710,12654,2,12,10,2
116,14946,0.7385724186897278,438.3564758903647,,13589,14181,4,15,13,2
116,12665,0.7630101442337036,437.05621513075846,,11966,3772,1,5,5,0
116,16370,0.7130337357521057,435.4272105488714,,14821,8444,2,11,9,2
116,17137,0.7054004073143005,434.6769100677014,,8346,3772,2,11,9,2
116,14145,0.7434681057929993,434.07290232964,,9303,12025,2,8,7,1
116,12979,0.7565240263938904,431.56433822649717,,8346,5662,2,10,7,3
116,7763,0.8245384097099304,427.4283601593609,,5050,4412,2,8,7,1
116,13685,0.7476491332054138,423.62582020996217,,7763,11398,2,8,7,1
116,15454,0.7262494564056396,423.6023632546359,,8181,15366,1,4,4,0
116,16316,0.7628334164619446,419.9916703631676,,14597,1297,1,5,5,0
116,5956,0.8349521160125732,417.031584876306,,5662,3813,3,14,13,1
116,8346,0.8228947520256042,416.6900438209703,,6846,4916,2,11,9,2
116,16446,0.7370588183403015,415.2056094417141,,15244,16053,2,7,6,1
116,14532,0.7707703709602356,409.98172521995195,,12651,11451,3,12,10,2
116,14597,0.7449706196784973,409.8422082461231,,14100,11581,1,6,6,0
116,16053,0.7237427830696106,405.5509351246946,,13511,13661,3,11,10,1
116,16703,0.72695392370224,400.4136434777755,,15244,13170,4,15,12,3
116,16469,0.7318270206451416,399.3829518748097,,15244,15864,2,7,6,1
116,9937,0.8083379864692688,396.2151840260781,,8668,8346,2,11,9,2
116,15212,0.7351309061050415,396.1637256249095,,13091,11278,2,11,9,2
116,8267,0.8126373887062073,395.9861439015132,,7054,6457,2,7,6,1
116,8343,0.8190938234329224,395.40009853770243,,7605,6846,2,11,9,2
116,8060,0.8252920508384705,394.7409931310282,,6457,5192,1,5,5,0
116,14764,0.7309110760688782,394.6310098896294,,13305,11363,4,12,11,1
116,12630,0.762269139289856,393.8154432343656,,8444,12309,3,12,9,3
116,8181,0.8154687285423279,392.4450866482206,,4888,6457,1,5,5,0
116,12347,0.7799655795097351,391.1718000011601,,7779,6846,1,6,5,1
116,2434,0.866530179977417,389.8320305885917,,2030,2331,2,11,11,0
116,14181,0.7418980598449707,387.91606045511594,,12448,9287,2,11,9,2
116,5662,0.8407060503959656,385.71158098971017,,3928,2434,2,12,12,0
116,16623,0.7148482799530029,385.25951085501305,,15480,10825,3,12,10,2
116,11966,0.7832158803939819,383.618846560199,,10205,10910,2,10,10,0
116,8132,0.8092905879020691,380.06103363992963,,2434,5129,1,6,6,0
116,13957,0.7484083771705627,379.05072892648775,,8314,12665,1,6,6,0
116,11362,0.7802690267562866,378.70268041987043,,8668,2436,2,8,8,0
116,15690,0.7532199025154114,376.4718084298489,,15226,2436,3,10,8,2
116,16872,0.7408640384674072,376.42973161823545,,5662,3914,2,12,12,0
116,17261,0.7111693024635315,375.90054615341944,,7800,13661,4,12,10,2
116,17353,0.7220759391784668,375.8798886719723,,16872,16287,1,4,4,0
117,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
117,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
117,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
117,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
117,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
117,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
117,15640,0.719778835773468,797.3046627992693,,9690,9503,2,7,7,0
117,6846,0.8352364897727966,746.4233483080999,,5468,4208,2,11,9,2
117,13661,0.7504034042358398,688.3731833109975,,10378,12902,3,11,10,1
117,16287,0.7170419096946716,677.1148367073488,,7617,11454,1,5,4,1
117,13143,0.7560573220252991,668.3355466777506,,10106,5431,1,7,6,1
117,10537,0.7911227941513062,668.0937963023018,,7852,6246,1,6,6,0
117,12294,0.7785731554031372,646.9399270741931,,7912,2582,3,12,10,2
117,14710,0.7518766522407532,642.6211018256118,,8013,14181,2,11,9,2
117,15480,0.7352822422981262,617.8949725609089,,10997,10378,3,12,10,2
117,15703,0.7530910968780518,608.6656728263713,,15328,15328,1,4,4,0
117,16262,0.7177525758743286,600.7204740360028,,13685,16129,2,7,7,0
117,12025,0.7722845673561096,599.3562870845063,,5678,11069,3,11,10,1
117,10378,0.7965399026870728,598.9412119780509,,9575,9567,3,11,10,1
117,9690,0.7987290024757385,596.3585461395439,,9517,1189,3,12,9,3
117,16353,0.7181295156478882,571.0764877155023,,15856,3066,3,12,10,2
117,13221,0.7608563303947449,565.5120163823417,,7763,5517,2,7,6,1
117,13170,0.7757729887962341,564.4441893935802,,9768,10257,3,14,12,2
117,12651,0.7860512137413025,555.082283644517,,11398,3649,3,12,9,3
117,7779,0.8188397288322449,551.9061719587619,,5047,5872,4,15,13,2
117,12319,0.7756814956665039,546.8030614839579,,12151,9690,4,14,11,3
117,16482,0.7264398336410522,546.6321640740225,,7779,11454,5,17,14,3
117,6246,0.8328319191932678,541.9046114609433,,4392,3511,1,6,6,0
117,14389,0.7630466818809509,536.3381871761131,,13170,6561,3,13,11,2
117,5549,0.8439503908157349,530.4691534913609,,2987,5172,2,10,10,0
117,13305,0.7652301788330078,529.2196304946805,,12319,7912,4,13,12,1
117,17303,0.6984536647796631,524.026360422712,,9690,15243,3,12,10,2
117,14402,0.7409902811050415,523.9608291530535,,8314,3772,2,8,7,1
117,16603,0.7110109925270081,516.8086437735219,,15212,5549,2,10,10,0
117,16146,0.740628719329834,516.1101776814514,,14532,13221,2,7,7,0
117,15856,0.7237788438796997,513.9004193722147,,15703,13661,3,12,11,1
117,10825,0.8007459044456482,510.3689736397258,,8314,3287,1,6,6,0
117,8314,0.8240038752555847,510.3689727936213,,8181,1189,1,6,6,0
117,15328,0.7679173350334167,501.08116576331275,,12433,8314,1,5,5,0
117,14054,0.7561401724815369,500.1004372330256,,8343,8444,2,10,8,2
117,7617,0.8251135945320129,498.5691364936987,,5050,6000,1,6,5,1
117,15244,0.7388703227043152,496.45680086603835,,7763,10910,2,7,6,1
117,6988,0.8274295330047607,492.92357294417224,,5593,6248,1,6,6,0
117,11750,0.7862432599067688,485.5288877601329,,11540,10378,3,11,10,1
117,11683,0.7790497541427612,483.69958272110114,,6248,11278,2,9,8,1
117,16417,0.7068373560905457,482.0148286824174,,8343,10643,2,11,9,2
117,11363,0.8024626970291138,481.78031308609786,,7763,9175,1,6,5,1
117,17301,0.7110021710395813,475.73864805422966,,13957,16417,2,11,9,2
117,6855,0.831649899482727,470.97256037657996,,5266,3928,3,13,11,2
117,14295,0.7488938570022583,470.22900536954876,,13957,11683,2,8,7,1
117,15864,0.7225517630577087,469.43063110357855,,14764,13091,2,9,7,2
117,13589,0.7474387288093567,463.4071305754246,,12739,12319,4,14,13,1
117,7254,0.8330515027046204,459.03424076426234,,5382,1544,2,9,6,3
117,8708,0.8144741654396057,455.42527059909537,,7852,7800,1,6,5,1
117,8444,0.8095017075538635,454.3568378203997,,6846,2618,2,11,9,2
117,15243,0.7620909214019775,451.5559311492343,,14563,5100,3,13,11,2
117,7800,0.8264153599739075,445.17955778750604,,7147,6888,1,6,5,1
117,9373,0.8112092018127441,445.0951869504618,,8346,5968,2,11,9,2
117,15221,0.7411366105079651,444.807667445635,,7779,5956,3,12,11,1
117,10876,0.7915171384811401,442.8719268709427,,5678,1544,3,11,10,1
117,16141,0.7164263129234314,441.6987832978235,,9937,13104,2,10,8,2
117,16401,0.7250298261642456,439.7343995893326,,14710,12654,2,12,10,2
117,14946,0.7385724186897278,438.3564758903647,,13589,14181,4,15,13,2
117,12665,0.7630101442337036,437.05621513075846,,11966,3772,1,5,5,0
117,16370,0.7130337357521057,435.4272105488714,,14821,8444,2,11,9,2
117,17137,0.7054004073143005,434.6769100677014,,8346,3772,2,11,9,2
117,14145,0.7434681057929993,434.07290232964,,9303,12025,2,8,7,1
117,12979,0.7565240263938904,431.56433822649717,,8346,5662,2,10,7,3
117,7763,0.8245384097099304,427.4283601593609,,5050,4412,2,8,7,1
117,13685,0.7476491332054138,423.62582020996217,,7763,11398,2,8,7,1
117,15454,0.7262494564056396,423.6023632546359,,8181,15366,1,4,4,0
117,16316,0.7628334164619446,419.9916703631676,,14597,1297,1,5,5,0
117,5956,0.8349521160125732,417.031584876306,,5662,3813,3,14,13,1
117,8346,0.8228947520256042,416.6900438209703,,6846,4916,2,11,9,2
117,16446,0.7370588183403015,415.2056094417141,,15244,16053,2,7,6,1
117,14532,0.7707703709602356,409.98172521995195,,12651,11451,3,12,10,2
117,14597,0.7449706196784973,409.8422082461231,,14100,11581,1,6,6,0
117,16053,0.7237427830696106,405.5509351246946,,13511,13661,3,11,10,1
117,16703,0.72695392370224,400.4136434777755,,15244,13170,4,15,12,3
117,16469,0.7318270206451416,399.3829518748097,,15244,15864,2,7,6,1
117,9937,0.8083379864692688,396.2151840260781,,8668,8346,2,11,9,2
117,15212,0.7351309061050415,396.1637256249095,,13091,11278,2,11,9,2
117,8267,0.8126373887062073,395.9861439015132,,7054,6457,2,7,6,1
117,8343,0.8190938234329224,395.40009853770243,,7605,6846,2,11,9,2
117,8060,0.8252920508384705,394.7409931310282,,6457,5192,1,5,5,0
117,14764,0.7309110760688782,394.6310098896294,,13305,11363,4,12,11,1
117,12630,0.762269139289856,393.8154432343656,,8444,12309,3,12,9,3
117,8181,0.8154687285423279,392.4450866482206,,4888,6457,1,5,5,0
117,12347,0.7799655795097351,391.1718000011601,,7779,6846,1,6,5,1
117,2434,0.866530179977417,389.8320305885917,,2030,2331,2,11,11,0
117,14181,0.7418980598449707,387.91606045511594,,12448,9287,2,11,9,2
117,5662,0.8407060503959656,385.71158098971017,,3928,2434,2,12,12,0
117,16623,0.7148482799530029,385.25951085501305,,15480,10825,3,12,10,2
117,11966,0.7832158803939819,383.618846560199,,10205,10910,2,10,10,0
117,8132,0.8092905879020691,380.06103363992963,,2434,5129,1,6,6,0
117,13957,0.7484083771705627,379.05072892648775,,8314,12665,1,6,6,0
117,11362,0.7802690267562866,378.70268041987043,,8668,2436,2,8,8,0
117,15690,0.7532199025154114,376.4718084298489,,15226,2436,3,10,8,2
117,16872,0.7408640384674072,376.42973161823545,,5662,3914,2,12,12,0
117,17261,0.7111693024635315,375.90054615341944,,7800,13661,4,12,10,2
118,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
118,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
118,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
118,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
118,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
118,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
118,15640,0.719778835773468,797.3046627992693,,9690,9503,2,7,7,0
118,6846,0.8352364897727966,746.4233483080999,,5468,4208,2,11,9,2
118,13661,0.7504034042358398,688.3731833109975,,10378,12902,3,11,10,1
118,16287,0.7170419096946716,677.1148367073488,,7617,11454,1,5,4,1
118,13143,0.7560573220252991,668.3355466777506,,10106,5431,1,7,6,1
118,10537,0.7911227941513062,668.0937963023018,,7852,6246,1,6,6,0
118,12294,0.7785731554031372,646.9399270741931,,7912,2582,3,12,10,2
118,14710,0.7518766522407532,642.6211018256118,,8013,14181,2,11,9,2
118,15480,0.7352822422981262,617.8949725609089,,10997,10378,3,12,10,2
118,15703,0.7530910968780518,608.6656728263713,,15328,15328,1,4,4,0
118,16262,0.7177525758743286,600.7204740360028,,13685,16129,2,7,7,0
118,12025,0.7722845673561096,599.3562870845063,,5678,11069,3,11,10,1
118,10378,0.7965399026870728,598.9412119780509,,9575,9567,3,11,10,1
118,9690,0.7987290024757385,596.3585461395439,,9517,1189,3,12,9,3
118,16353,0.7181295156478882,571.0764877155023,,15856,3066,3,12,10,2
118,13221,0.7608563303947449,565.5120163823417,,7763,5517,2,7,6,1
118,13170,0.7757729887962341,564.4441893935802,,9768,10257,3,14,12,2
118,12651,0.7860512137413025,555.082283644517,,11398,3649,3,12,9,3
118,7779,0.8188397288322449,551.9061719587619,,5047,5872,4,15,13,2
118,12319,0.7756814956665039,546.8030614839579,,12151,9690,4,14,11,3
118,16482,0.7264398336410522,546.6321640740225,,7779,11454,5,17,14,3
118,6246,0.8328319191932678,541.9046114609433,,4392,3511,1,6,6,0
118,14389,0.7630466818809509,536.3381871761131,,13170,6561,3,13,11,2
118,5549,0.8439503908157349,530.4691534913609,,2987,5172,2,10,10,0
118,13305,0.7652301788330078,529.2196304946805,,12319,7912,4,13,12,1
118,17303,0.6984536647796631,524.026360422712,,9690,15243,3,12,10,2
118,14402,0.7409902811050415,523.9608291530535,,8314,3772,2,8,7,1
118,16603,0.7110109925270081,516.8086437735219,,15212,5549,2,10,10,0
118,16146,0.740628719329834,516.1101776814514,,14532,13221,2,7,7,0
118,15856,0.7237788438796997,513.9004193722147,,15703,13661,3,12,11,1
118,10825,0.8007459044456482,510.3689736397258,,8314,3287,1,6,6,0
118,8314,0.8240038752555847,510.3689727936213,,8181,1189,1,6,6,0
118,15328,0.7679173350334167,501.08116576331275,,12433,8314,1,5,5,0
118,14054,0.7561401724815369,500.1004372330256,,8343,8444,2,10,8,2
118,7617,0.8251135945320129,498.5691364936987,,5050,6000,1,6,5,1
118,15244,0.7388703227043152,496.45680086603835,,7763,10910,2,7,6,1
118,6988,0.8274295330047607,492.92357294417224,,5593,6248,1,6,6,0
118,11750,0.7862432599067688,485.5288877601329,,11540,10378,3,11,10,1
118,11683,0.7790497541427612,483.69958272110114,,6248,11278,2,9,8,1
118,16417,0.7068373560905457,482.0148286824174,,8343,10643,2,11,9,2
118,11363,0.8024626970291138,481.78031308609786,,7763,9175,1,6,5,1
118,17301,0.7110021710395813,475.73864805422966,,13957,16417,2,11,9,2
118,6855,0.831649899482727,470.97256037657996,,5266,3928,3,13,11,2
118,14295,0.7488938570022583,470.22900536954876,,13957,11683,2,8,7,1
118,15864,0.7225517630577087,469.43063110357855,,14764,13091,2,9,7,2
118,13589,0.7474387288093567,463.4071305754246,,12739,12319,4,14,13,1
118,7254,0.8330515027046204,459.03424076426234,,5382,1544,2,9,6,3
118,8708,0.8144741654396057,455.42527059909537,,7852,7800,1,6,5,1
118,8444,0.8095017075538635,454.3568378203997,,6846,2618,2,11,9,2
118,15243,0.7620909214019775,451.5559311492343,,14563,5100,3,13,11,2
118,7800,0.8264153599739075,445.17955778750604,,7147,6888,1,6,5,1
118,9373,0.8112092018127441,445.0951869504618,,8346,5968,2,11,9,2
118,15221,0.7411366105079651,444.807667445635,,7779,5956,3,12,11,1
118,10876,0.7915171384811401,442.8719268709427,,5678,1544,3,11,10,1
118,16141,0.7164263129234314,441.6987832978235,,9937,13104,2,10,8,2
118,16401,0.7250298261642456,439.7343995893326,,14710,12654,2,12,10,2
118,14946,0.7385724186897278,438.3564758903647,,13589,14181,4,15,13,2
118,12665,0.7630101442337036,437.05621513075846,,11966,3772,1,5,5,0
118,16370,0.7130337357521057,435.4272105488714,,14821,8444,2,11,9,2
118,17137,0.7054004073143005,434.6769100677014,,8346,3772,2,11,9,2
118,14145,0.7434681057929993,434.07290232964,,9303,12025,2,8,7,1
118,12979,0.7565240263938904,431.56433822649717,,8346,5662,2,10,7,3
118,7763,0.8245384097099304,427.4283601593609,,5050,4412,2,8,7,1
118,13685,0.7476491332054138,423.62582020996217,,7763,11398,2,8,7,1
118,15454,0.7262494564056396,423.6023632546359,,8181,15366,1,4,4,0
118,16316,0.7628334164619446,419.9916703631676,,14597,1297,1,5,5,0
118,5956,0.8349521160125732,417.031584876306,,5662,3813,3,14,13,1
118,8346,0.8228947520256042,416.6900438209703,,6846,4916,2,11,9,2
118,16446,0.7370588183403015,415.2056094417141,,15244,16053,2,7,6,1
118,14532,0.7707703709602356,409.98172521995195,,12651,11451,3,12,10,2
118,14597,0.7449706196784973,409.8422082461231,,14100,11581,1,6,6,0
118,16053,0.7237427830696106,405.5509351246946,,13511,13661,3,11,10,1
118,16703,0.72695392370224,400.4136434777755,,15244,13170,4,15,12,3
118,16469,0.7318270206451416,399.3829518748097,,15244,15864,2,7,6,1
118,9937,0.8083379864692688,396.2151840260781,,8668,8346,2,11,9,2
118,15212,0.7351309061050415,396.1637256249095,,13091,11278,2,11,9,2
118,8267,0.8126373887062073,395.9861439015132,,7054,6457,2,7,6,1
118,8343,0.8190938234329224,395.40009853770243,,7605,6846,2,11,9,2
118,8060,0.8252920508384705,394.7409931310282,,6457,5192,1,5,5,0
