generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,1239,2.952277372048223,153.30593120413695,,686,977,1,8,8,0
23,2680,10.287833348613534,152.7348788801195,,1422,1273,3,13,12,1
23,3384,6.39105376588049,152.68844052987953,,2657,2016,2,9,9,0
23,1171,7.863799085968544,151.99925860232423,,394,977,1,8,8,0
23,2171,6.213447273798022,151.1545416996254,,1099,449,1,6,6,0
23,1875,7.426262455879866,151.04879174964188,,1788,298,1,5,5,0
23,2690,4.135082534624287,150.8876880049536,,1903,1273,2,8,7,1
23,1347,11.23264356067906,150.2621079781848,,884,347,2,11,11,0
23,2277,6.025251540685182,149.0443667273849,,1737,880,2,8,8,0
23,3215,8.076718744214443,148.69180319393877,,2645,2292,3,14,13,1
23,3381,5.910191713938245,148.51316261586038,,3062,412,1,4,3,1
23,1273,7.777712967333317,146.94341946543153,,393,1165,3,13,11,2
23,2874,4.269733320197191,146.65124783425767,,2690,1540,3,10,9,1
23,3593,4.411977943731427,145.62080484561088,,1903,254,2,11,11,0
23,3117,12.229115960439657,145.17110651817353,,2771,246,2,9,9,0
23,3014,6.288958969090751,144.90332293133767,,2667,2171,1,5,5,0
23,3336,9.907387946755076,144.66864681196952,,2968,2914,3,13,12,1
23,2968,7.216030505708805,141.67183517315183,,2561,527,3,14,13,1
23,3359,5.582919477357344,141.12020553362902,,193,370,1,4,4,0
23,1540,5.533549111804557,141.05969375433853,,1422,803,2,10,10,0
23,2561,9.215280868885214,139.83515083619693,,2475,2160,2,12,11,1
23,3010,10.478298605916983,138.54009736773318,,1421,1117,2,8,8,0
23,1422,3.7683655576175,138.4317988116739,,1255,666,2,10,10,0
23,2756,11.533274174760605,137.857779726369,,2624,1166,1,4,4,0
23,1903,4.3993130302161765,137.47103450917396,,59,394,2,11,11,0
23,3164,4.179306879183504,136.77326073490383,,1540,1166,2,10,10,0
23,2908,5.264693716232908,136.50821422967041,,347,2619,3,11,10,1
23,3486,8.671020300709271,136.41420247755738,,2657,3189,1,5,5,0
23,2329,6.71465426294128,136.22922972270348,,1784,1875,1,5,5,0
23,2667,8.047955464711027,134.9231229461584,,2510,2277,2,9,9,0
23,977,15.900967195507024,134.07993438337942,,412,59,1,8,8,0
23,3438,12.886923086409476,134.01645007436554,,1514,3119,3,11,10,1
23,2834,9.788267052011172,133.75034058136882,,2329,1874,2,7,6,1
23,2643,5.350396292178885,133.6348406879309,,2050,1435,1,4,3,1
23,3166,10.851167375391281,132.88388179576435,,2171,1275,2,7,6,1
23,2618,9.432342917142757,132.41047029023585,,1096,1573,1,5,5,0
23,1423,7.113067232188439,132.27461219629066,,790,251,1,6,6,0
23,2810,8.187149301854179,132.27357148106753,,1961,2618,1,5,5,0
23,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
23,720,18.304035218335844,131.93033031058948,,527,246,1,7,7,0
23,1481,3.819909182484418,131.8007515458631,,666,684,2,10,10,0
23,1626,5.320355224894114,131.73890050460832,,1070,527,1,7,6,1
23,3390,9.185448728883106,131.69698310243177,,2558,1199,1,7,6,1
23,3083,5.115215474807035,131.49756510504417,,246,2292,2,12,12,0
23,1871,9.705623496396282,131.0109607995059,,10,1117,2,8,8,0
23,2678,6.45627780920341,130.36989319210153,,2475,2292,2,11,10,1
23,3291,6.217823360149917,129.66662846227294,,152,977,1,7,7,0
23,1660,12.939025238938468,129.36925784449608,,1481,400,3,12,11,1
23,2078,11.176554519629088,129.21682482326517,,561,977,2,10,9,1
23,3266,3.8783959875837337,128.9393371017406,,2848,3119,1,4,4,0
23,3564,5.511935374168989,128.6654616192456,,1239,3191,2,13,12,1
23,1683,2.9283412892531713,128.17908118991048,,1575,1010,1,7,7,0
23,3411,6.9881081580877895,128.06537067024328,,3042,396,2,7,6,1
23,1182,9.457817816420432,126.78426829637445,,177,254,2,12,12,0
23,2963,7.242142699355368,126.48671773233778,,2810,2660,1,4,4,0
23,2645,5.330984532150658,126.13299228880291,,408,263,3,13,13,0
23,2252,5.024370437020751,125.66483576800456,,1277,394,3,15,14,1
23,3562,8.756093735865127,125.63808321780736,,1125,44,3,13,12,1
23,3547,2.6864750615033275,125.5091459138988,,1660,2561,2,12,11,1
23,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
23,1708,3.748127215656325,125.34029861944596,,1423,1588,1,5,5,0
23,3221,6.324008995170656,125.08667180012344,,2667,1737,3,10,9,1
23,2475,7.59153215727669,124.96778148986853,,1886,1275,2,12,11,1
23,1696,8.073497120636741,124.94389858345346,,1212,1444,2,12,12,0
23,2771,7.82135850837511,124.65915645518507,,2277,1348,2,9,9,0
23,3149,8.284479565580714,124.60961876352137,,2940,949,2,8,8,0
23,3328,2.95638923522646,124.5582818575569,,2078,1660,3,12,11,1
23,1961,1.919933157727201,124.52352866221943,,1481,1806,3,13,12,1
23,1277,4.118794830523731,124.38844244074946,,1032,1119,2,12,12,0
23,3148,10.17005541622833,124.13683663863722,,2171,1660,1,6,6,0
23,3545,10.011775265919365,123.91044278962158,,1423,958,1,6,6,0
23,561,7.859870658128894,123.88151822781228,,10,179,2,11,11,0
23,3313,4.329811372160552,123.71210556430376,,1514,1293,3,10,9,1
23,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
23,3433,3.018639638304966,123.45617359108337,,3157,3254,3,12,11,1
23,2829,9.377326409803402,123.35695098597371,,1990,1647,2,12,12,0
23,3119,4.762007206949947,123.20439424964295,,2277,396,2,9,9,0
23,1125,16.8568955439172,122.99499489638276,,325,307,3,14,13,1
23,3089,3.737878941232288,122.80442520145152,,2710,2756,1,3,3,0
23,2852,4.054721771516801,122.74761790727482,,2325,1023,2,10,8,2
23,1120,4.941944192443845,122.73727186496066,,726,271,4,14,13,1
23,2081,2.986070277857136,122.73597637502505,,998,1099,1,5,5,0
24,3454,11.148329575946748,309.25565206967843,,1660,394,1,7,7,0
24,3535,10.790961259008848,282.2542283080021,,2561,1614,3,13,12,1
24,3745,15.298832563895113,249.59429017636234,,394,7,1,8,7,1
24,3191,20.34368644735747,246.75889593765737,,394,1023,2,12,11,1
24,394,19.427834980329987,219.9645970307863,,107,284,2,12,12,0
24,3042,4.599936598147017,192.6747380687568,,1626,1875,2,7,6,1
24,3214,7.472758644504266,191.65366705301332,,1903,2643,2,10,10,0
24,3665,5.626959719560144,182.72121042594048,,3010,2277,1,4,4,0
24,2619,24.066687146462645,182.4483656592665,,1514,1354,3,11,10,1
24,2881,8.742590426212244,180.18716966338266,,2171,1199,1,6,6,0
24,2138,8.964580310923074,177.54792208524765,,1120,554,4,14,13,1
24,2292,11.0431236535803,173.59163438922178,,544,1696,2,12,12,0
24,3355,6.476944556209635,170.26026972811397,,2645,1588,3,12,12,0
24,3062,7.06438628958799,169.36536076277199,,1871,2329,1,4,4,0
24,2657,9.52785312388321,168.07820123180414,,1120,1347,2,10,10,0
24,2902,7.6285125556482685,161.83312031090483,,1275,2763,2,11,10,1
24,1614,5.750973268292611,159.3855406532641,,1277,394,3,14,14,0
24,1421,10.449861870612796,156.99260887069693,,1348,236,2,8,8,0
24,1236,17.922063582256342,154.35863769478084,,678,1173,3,9,8,1
24,3254,9.544197152012527,154.108045841872,,3119,1034,2,9,9,0
24,1239,2.952277372048223,153.30593120413695,,686,977,1,8,8,0
24,2680,10.287833348613534,152.7348788801195,,1422,1273,3,13,12,1
24,3384,6.39105376588049,152.68844052987953,,2657,2016,2,9,9,0
24,3709,6.9796451584036685,152.35314180549352,,3381,2829,1,4,3,1
24,1171,7.863799085968544,151.99925860232423,,394,977,1,8,8,0
24,2171,6.213447273798022,151.1545416996254,,1099,449,1,6,6,0
24,1875,7.426262455879866,151.04879174964188,,1788,298,1,5,5,0
24,2690,4.135082534624287,150.8876880049536,,1903,1273,2,8,7,1
24,1347,11.23264356067906,150.2621079781848,,884,347,2,11,11,0
24,2277,6.025251540685182,149.0443667273849,,1737,880,2,8,8,0
24,3215,8.076718744214443,148.69180319393877,,2645,2292,3,14,13,1
24,3381,5.910191713938245,148.51316261586038,,3062,412,1,4,3,1
24,1273,7.777712967333317,146.94341946543153,,393,1165,3,13,11,2
24,2874,4.269733320197191,146.65124783425767,,2690,1540,3,10,9,1
24,3593,4.411977943731427,145.62080484561088,,1903,254,2,11,11,0
24,3117,12.229115960439657,145.17110651817353,,2771,246,2,9,9,0
24,3014,6.288958969090751,144.90332293133767,,2667,2171,1,5,5,0
24,3336,9.907387946755076,144.66864681196952,,2968,2914,3,13,12,1
24,2968,7.216030505708805,141.67183517315183,,2561,527,3,14,13,1
24,3685,3.5477175061539374,141.1869232520467,,720,977,1,7,7,0
24,3359,5.582919477357344,141.12020553362902,,193,370,1,4,4,0
24,1540,5.533549111804557,141.05969375433853,,1422,803,2,10,10,0
24,2561,9.215280868885214,139.83515083619693,,2475,2160,2,12,11,1
24,3010,10.478298605916983,138.54009736773318,,1421,1117,2,8,8,0
24,1422,3.7683655576175,138.4317988116739,,1255,666,2,10,10,0
24,3726,5.744605202950853,138.13370199883732,,2834,265,2,6,6,0
24,2756,11.533274174760605,137.857779726369,,2624,1166,1,4,4,0
24,1903,4.3993130302161765,137.47103450917396,,59,394,2,11,11,0
24,3164,4.179306879183504,136.77326073490383,,1540,1166,2,10,10,0
24,2908,5.264693716232908,136.50821422967041,,347,2619,3,11,10,1
24,3486,8.671020300709271,136.41420247755738,,2657,3189,1,5,5,0
24,2329,6.71465426294128,136.22922972270348,,1784,1875,1,5,5,0
24,2667,8.047955464711027,134.9231229461584,,2510,2277,2,9,9,0
24,977,15.900967195507024,134.07993438337942,,412,59,1,8,8,0
24,3438,12.886923086409476,134.01645007436554,,1514,3119,3,11,10,1
24,2834,9.788267052011172,133.75034058136882,,2329,1874,2,7,6,1
24,2643,5.350396292178885,133.6348406879309,,2050,1435,1,4,3,1
24,3166,10.851167375391281,132.88388179576435,,2171,1275,2,7,6,1
24,2618,9.432342917142757,132.41047029023585,,1096,1573,1,5,5,0
24,1423,7.113067232188439,132.27461219629066,,790,251,1,6,6,0
24,2810,8.187149301854179,132.27357148106753,,1961,2618,1,5,5,0
24,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
24,720,18.304035218335844,131.93033031058948,,527,246,1,7,7,0
24,1481,3.819909182484418,131.8007515458631,,666,684,2,10,10,0
24,1626,5.320355224894114,131.73890050460832,,1070,527,1,7,6,1
24,3390,9.185448728883106,131.69698310243177,,2558,1199,1,7,6,1
24,3083,5.115215474807035,131.49756510504417,,246,2292,2,12,12,0
24,1871,9.705623496396282,131.0109607995059,,10,1117,2,8,8,0
24,2678,6.45627780920341,130.36989319210153,,2475,2292,2,11,10,1
24,3291,6.217823360149917,129.66662846227294,,152,977,1,7,7,0
24,1660,12.939025238938468,129.36925784449608,,1481,400,3,12,11,1
24,2078,11.176554519629088,129.21682482326517,,561,977,2,10,9,1
24,3266,3.8783959875837337,128.9393371017406,,2848,3119,1,4,4,0
24,3564,5.511935374168989,128.6654616192456,,1239,3191,2,13,12,1
24,1683,2.9283412892531713,128.17908118991048,,1575,1010,1,7,7,0
24,3411,6.9881081580877895,128.06537067024328,,3042,396,2,7,6,1
24,1182,9.457817816420432,126.78426829637445,,177,254,2,12,12,0
24,2963,7.242142699355368,126.48671773233778,,2810,2660,1,4,4,0
24,3703,4.247231765053401,126.14240048523808,,2908,2657,1,6,6,0
24,2645,5.330984532150658,126.13299228880291,,408,263,3,13,13,0
24,2252,5.024370437020751,125.66483576800456,,1277,394,3,15,14,1
24,3562,8.756093735865127,125.63808321780736,,1125,44,3,13,12,1
24,3547,2.6864750615033275,125.5091459138988,,1660,2561,2,12,11,1
24,3625,4.9421769263021,125.39227408601712,,1422,755,3,12,11,1
24,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
24,1708,3.748127215656325,125.34029861944596,,1423,1588,1,5,5,0
24,3221,6.324008995170656,125.08667180012344,,2667,1737,3,10,9,1
24,2475,7.59153215727669,124.96778148986853,,1886,1275,2,12,11,1
24,3734,6.211555469305344,124.96257758099318,,1049,1117,3,11,11,0
24,1696,8.073497120636741,124.94389858345346,,1212,1444,2,12,12,0
24,2771,7.82135850837511,124.65915645518507,,2277,1348,2,9,9,0
24,3149,8.284479565580714,124.60961876352137,,2940,949,2,8,8,0
24,3328,2.95638923522646,124.5582818575569,,2078,1660,3,12,11,1
24,1961,1.919933157727201,124.52352866221943,,1481,1806,3,13,12,1
24,1277,4.118794830523731,124.38844244074946,,1032,1119,2,12,12,0
24,3637,9.870067346994745,124.18289057353854,,3562,1806,3,13,12,1
24,3148,10.17005541622833,124.13683663863722,,2171,1660,1,6,6,0
24,3545,10.011775265919365,123.91044278962158,,1423,958,1,6,6,0
24,561,7.859870658128894,123.88151822781228,,10,179,2,11,11,0
24,3313,4.329811372160552,123.71210556430376,,1514,1293,3,10,9,1
25,3454,11.148329575946748,309.25565206967843,,1660,394,1,7,7,0
25,3535,10.790961259008848,282.2542283080021,,2561,1614,3,13,12,1
25,3759,10.379102936658017,259.1573230237421,,2619,3191,2,12,11,1
25,3745,15.298832563895113,249.59429017636234,,394,7,1,8,7,1
25,3191,20.34368644735747,246.75889593765737,,394,1023,2,12,11,1
25,394,19.427834980329987,219.9645970307863,,107,284,2,12,12,0
25,3042,4.599936598147017,192.6747380687568,,1626,1875,2,7,6,1
25,3214,7.472758644504266,191.65366705301332,,1903,2643,2,10,10,0
25,3665,5.626959719560144,182.72121042594048,,3010,2277,1,4,4,0
25,2619,24.066687146462645,182.4483656592665,,1514,1354,3,11,10,1
25,2881,8.742590426212244,180.18716966338266,,2171,1199,1,6,6,0
25,2138,8.964580310923074,177.54792208524765,,1120,554,4,14,13,1
25,2292,11.0431236535803,173.59163438922178,,544,1696,2,12,12,0
25,3355,6.476944556209635,170.26026972811397,,2645,1588,3,12,12,0
25,3062,7.06438628958799,169.36536076277199,,1871,2329,1,4,4,0
25,2657,9.52785312388321,168.07820123180414,,1120,1347,2,10,10,0
25,2902,7.6285125556482685,161.83312031090483,,1275,2763,2,11,10,1
25,1614,5.750973268292611,159.3855406532641,,1277,394,3,14,14,0
25,1421,10.449861870612796,156.99260887069693,,1348,236,2,8,8,0
25,3771,10.763215213837988,154.9327939966047,,3336,848,3,13,12,1
25,1236,17.922063582256342,154.35863769478084,,678,1173,3,9,8,1
25,3254,9.544197152012527,154.108045841872,,3119,1034,2,9,9,0
25,1239,2.952277372048223,153.30593120413695,,686,977,1,8,8,0
25,2680,10.287833348613534,152.7348788801195,,1422,1273,3,13,12,1
25,3384,6.39105376588049,152.68844052987953,,2657,2016,2,9,9,0
25,3709,6.9796451584036685,152.35314180549352,,3381,2829,1,4,3,1
25,3800,6.507956143988854,152.35314180549352,,3709,3625,1,4,3,1
25,3889,8.319887246187315,152.31724531689642,,1421,977,3,11,10,1
25,1171,7.863799085968544,151.99925860232423,,394,977,1,8,8,0
25,2171,6.213447273798022,151.1545416996254,,1099,449,1,6,6,0
25,1875,7.426262455879866,151.04879174964188,,1788,298,1,5,5,0
25,2690,4.135082534624287,150.8876880049536,,1903,1273,2,8,7,1
25,1347,11.23264356067906,150.2621079781848,,884,347,2,11,11,0
25,2277,6.025251540685182,149.0443667273849,,1737,880,2,8,8,0
25,3752,7.18979824661236,148.86086961820908,,3214,1165,3,13,12,1
25,3215,8.076718744214443,148.69180319393877,,2645,2292,3,14,13,1
25,3381,5.910191713938245,148.51316261586038,,3062,412,1,4,3,1
25,1273,7.777712967333317,146.94341946543153,,393,1165,3,13,11,2
25,2874,4.269733320197191,146.65124783425767,,2690,1540,3,10,9,1
25,3593,4.411977943731427,145.62080484561088,,1903,254,2,11,11,0
25,3117,12.229115960439657,145.17110651817353,,2771,246,2,9,9,0
25,3014,6.288958969090751,144.90332293133767,,2667,2171,1,5,5,0
25,3336,9.907387946755076,144.66864681196952,,2968,2914,3,13,12,1
25,3790,9.025383564705203,143.82919251494127,,3384,1199,2,9,9,0
25,2968,7.216030505708805,141.67183517315183,,2561,527,3,14,13,1
25,3685,3.5477175061539374,141.1869232520467,,720,977,1,7,7,0
25,3359,5.582919477357344,141.12020553362902,,193,370,1,4,4,0
25,1540,5.533549111804557,141.05969375433853,,1422,803,2,10,10,0
25,2561,9.215280868885214,139.83515083619693,,2475,2160,2,12,11,1
25,3010,10.478298605916983,138.54009736773318,,1421,1117,2,8,8,0
25,1422,3.7683655576175,138.4317988116739,,1255,666,2,10,10,0
25,3726,5.744605202950853,138.13370199883732,,2834,265,2,6,6,0
25,2756,11.533274174760605,137.857779726369,,2624,1166,1,4,4,0
25,1903,4.3993130302161765,137.47103450917396,,59,394,2,11,11,0
25,3765,6.297019776428448,136.79816788205267,,790,587,1,5,5,0
25,3164,4.179306879183504,136.77326073490383,,1540,1166,2,10,10,0
25,2908,5.264693716232908,136.50821422967041,,347,2619,3,11,10,1
25,3486,8.671020300709271,136.41420247755738,,2657,3189,1,5,5,0
25,2329,6.71465426294128,136.22922972270348,,1784,1875,1,5,5,0
25,2667,8.047955464711027,134.9231229461584,,2510,2277,2,9,9,0
25,3826,8.40008576541251,134.38662194246984,,2881,160,1,7,7,0
25,977,15.900967195507024,134.07993438337942,,412,59,1,8,8,0
25,3438,12.886923086409476,134.01645007436554,,1514,3119,3,11,10,1
25,2834,9.788267052011172,133.75034058136882,,2329,1874,2,7,6,1
25,2643,5.350396292178885,133.6348406879309,,2050,1435,1,4,3,1
25,3166,10.851167375391281,132.88388179576435,,2171,1275,2,7,6,1
25,2618,9.432342917142757,132.41047029023585,,1096,1573,1,5,5,0
25,1423,7.113067232188439,132.27461219629066,,790,251,1,6,6,0
25,2810,8.187149301854179,132.27357148106753,,1961,2618,1,5,5,0
25,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
25,720,18.304035218335844,131.93033031058948,,527,246,1,7,7,0
25,1481,3.819909182484418,131.8007515458631,,666,684,2,10,10,0
25,1626,5.320355224894114,131.73890050460832,,1070,527,1,7,6,1
25,3390,9.185448728883106,131.69698310243177,,2558,1199,1,7,6,1
25,3083,5.115215474807035,131.49756510504417,,246,2292,2,12,12,0
25,1871,9.705623496396282,131.0109607995059,,10,1117,2,8,8,0
25,2678,6.45627780920341,130.36989319210153,,2475,2292,2,11,10,1
25,3291,6.217823360149917,129.66662846227294,,152,977,1,7,7,0
25,1660,12.939025238938468,129.36925784449608,,1481,400,3,12,11,1
25,2078,11.176554519629088,129.21682482326517,,561,977,2,10,9,1
25,3266,3.8783959875837337,128.9393371017406,,2848,3119,1,4,4,0
25,3564,5.511935374168989,128.6654616192456,,1239,3191,2,13,12,1
25,1683,2.9283412892531713,128.17908118991048,,1575,1010,1,7,7,0
25,3411,6.9881081580877895,128.06537067024328,,3042,396,2,7,6,1
25,1182,9.457817816420432,126.78426829637445,,177,254,2,12,12,0
25,2963,7.242142699355368,126.48671773233778,,2810,2660,1,4,4,0
25,3703,4.247231765053401,126.14240048523808,,2908,2657,1,6,6,0
25,2645,5.330984532150658,126.13299228880291,,408,263,3,13,13,0
25,2252,5.024370437020751,125.66483576800456,,1277,394,3,15,14,1
25,3562,8.756093735865127,125.63808321780736,,1125,44,3,13,12,1
25,3547,2.6864750615033275,125.5091459138988,,1660,2561,2,12,11,1
25,3625,4.9421769263021,125.39227408601712,,1422,755,3,12,11,1
25,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
25,1708,3.748127215656325,125.34029861944596,,1423,1588,1,5,5,0
25,3221,6.324008995170656,125.08667180012344,,2667,1737,3,10,9,1
25,2475,7.59153215727669,124.96778148986853,,1886,1275,2,12,11,1
25,3734,6.211555469305344,124.96257758099318,,1049,1117,3,11,11,0
25,1696,8.073497120636741,124.94389858345346,,1212,1444,2,12,12,0
25,2771,7.82135850837511,124.65915645518507,,2277,1348,2,9,9,0
25,3149,8.284479565580714,124.60961876352137,,2940,949,2,8,8,0
26,3454,11.148329575946748,309.25565206967843,,1660,394,1,7,7,0
26,3535,10.790961259008848,282.2542283080021,,2561,1614,3,13,12,1
26,3759,10.379102936658017,259.1573230237421,,2619,3191,2,12,11,1
26,3745,15.298832563895113,249.59429017636234,,394,7,1,8,7,1
26,3191,20.34368644735747,246.75889593765737,,394,1023,2,12,11,1
26,394,19.427834980329987,219.9645970307863,,107,284,2,12,12,0
26,3042,4.599936598147017,192.6747380687568,,1626,1875,2,7,6,1
26,3214,7.472758644504266,191.65366705301332,,1903,2643,2,10,10,0
26,3665,5.626959719560144,182.72121042594048,,3010,2277,1,4,4,0
26,2619,24.066687146462645,182.4483656592665,,1514,1354,3,11,10,1
26,2881,8.742590426212244,180.18716966338266,,2171,1199,1,6,6,0
26,2138,8.964580310923074,177.54792208524765,,1120,554,4,14,13,1
26,3917,6.882419668087246,177.38919949920145,,3062,3765,1,5,5,0
26,2292,11.0431236535803,173.59163438922178,,544,1696,2,12,12,0
26,3355,6.476944556209635,170.26026972811397,,2645,1588,3,12,12,0
26,3062,7.06438628958799,169.36536076277199,,1871,2329,1,4,4,0
26,2657,9.52785312388321,168.07820123180414,,1120,1347,2,10,10,0
26,2902,7.6285125556482685,161.83312031090483,,1275,2763,2,11,10,1
26,1614,5.750973268292611,159.3855406532641,,1277,394,3,14,14,0
26,1421,10.449861870612796,156.99260887069693,,1348,236,2,8,8,0
26,3771,10.763215213837988,154.9327939966047,,3336,848,3,13,12,1
26,1236,17.922063582256342,154.35863769478084,,678,1173,3,9,8,1
26,3254,9.544197152012527,154.108045841872,,3119,1034,2,9,9,0
26,1239,2.952277372048223,153.30593120413695,,686,977,1,8,8,0
26,2680,10.287833348613534,152.7348788801195,,1422,1273,3,13,12,1
26,3384,6.39105376588049,152.68844052987953,,2657,2016,2,9,9,0
26,3709,6.9796451584036685,152.35314180549352,,3381,2829,1,4,3,1
26,3800,6.507956143988854,152.35314180549352,,3709,3625,1,4,3,1
26,3889,8.319887246187315,152.31724531689642,,1421,977,3,11,10,1
26,1171,7.863799085968544,151.99925860232423,,394,977,1,8,8,0
26,2171,6.213447273798022,151.1545416996254,,1099,449,1,6,6,0
26,1875,7.426262455879866,151.04879174964188,,1788,298,1,5,5,0
26,2690,4.135082534624287,150.8876880049536,,1903,1273,2,8,7,1
26,1347,11.23264356067906,150.2621079781848,,884,347,2,11,11,0
26,2277,6.025251540685182,149.0443667273849,,1737,880,2,8,8,0
26,3752,7.18979824661236,148.86086961820908,,3214,1165,3,13,12,1
26,3215,8.076718744214443,148.69180319393877,,2645,2292,3,14,13,1
26,3381,5.910191713938245,148.51316261586038,,3062,412,1,4,3,1
26,1273,7.777712967333317,146.94341946543153,,393,1165,3,13,11,2
26,2874,4.269733320197191,146.65124783425767,,2690,1540,3,10,9,1
26,3593,4.411977943731427,145.62080484561088,,1903,254,2,11,11,0
26,3117,12.229115960439657,145.17110651817353,,2771,246,2,9,9,0
26,3014,6.288958969090751,144.90332293133767,,2667,2171,1,5,5,0
26,3336,9.907387946755076,144.66864681196952,,2968,2914,3,13,12,1
26,3790,9.025383564705203,143.82919251494127,,3384,1199,2,9,9,0
26,2968,7.216030505708805,141.67183517315183,,2561,527,3,14,13,1
26,3685,3.5477175061539374,141.1869232520467,,720,977,1,7,7,0
26,3359,5.582919477357344,141.12020553362902,,193,370,1,4,4,0
26,1540,5.533549111804557,141.05969375433853,,1422,803,2,10,10,0
26,2561,9.215280868885214,139.83515083619693,,2475,2160,2,12,11,1
26,3010,10.478298605916983,138.54009736773318,,1421,1117,2,8,8,0
26,1422,3.7683655576175,138.4317988116739,,1255,666,2,10,10,0
26,3726,5.744605202950853,138.13370199883732,,2834,265,2,6,6,0
26,2756,11.533274174760605,137.857779726369,,2624,1166,1,4,4,0
26,4042,4.343637124520088,137.79157013329416,,2810,1328,1,5,5,0
26,1903,4.3993130302161765,137.47103450917396,,59,394,2,11,11,0
26,3765,6.297019776428448,136.79816788205267,,790,587,1,5,5,0
26,3164,4.179306879183504,136.77326073490383,,1540,1166,2,10,10,0
26,2908,5.264693716232908,136.50821422967041,,347,2619,3,11,10,1
26,3486,8.671020300709271,136.41420247755738,,2657,3189,1,5,5,0
26,2329,6.71465426294128,136.22922972270348,,1784,1875,1,5,5,0
26,2667,8.047955464711027,134.9231229461584,,2510,2277,2,9,9,0
26,3826,8.40008576541251,134.38662194246984,,2881,160,1,7,7,0
26,977,15.900967195507024,134.07993438337942,,412,59,1,8,8,0
26,3438,12.886923086409476,134.01645007436554,,1514,3119,3,11,10,1
26,2834,9.788267052011172,133.75034058136882,,2329,1874,2,7,6,1
26,2643,5.350396292178885,133.6348406879309,,2050,1435,1,4,3,1
26,3166,10.851167375391281,132.88388179576435,,2171,1275,2,7,6,1
26,2618,9.432342917142757,132.41047029023585,,1096,1573,1,5,5,0
26,1423,7.113067232188439,132.27461219629066,,790,251,1,6,6,0
26,2810,8.187149301854179,132.27357148106753,,1961,2618,1,5,5,0
26,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
26,720,18.304035218335844,131.93033031058948,,527,246,1,7,7,0
26,1481,3.819909182484418,131.8007515458631,,666,684,2,10,10,0
26,1626,5.320355224894114,131.73890050460832,,1070,527,1,7,6,1
26,3390,9.185448728883106,131.69698310243177,,2558,1199,1,7,6,1
26,3083,5.115215474807035,131.49756510504417,,246,2292,2,12,12,0
26,1871,9.705623496396282,131.0109607995059,,10,1117,2,8,8,0
26,2678,6.45627780920341,130.36989319210153,,2475,2292,2,11,10,1
26,3988,7.441489180874994,130.29776187441877,,3221,1423,1,6,6,0
26,3291,6.217823360149917,129.66662846227294,,152,977,1,7,7,0
26,1660,12.939025238938468,129.36925784449608,,1481,400,3,12,11,1
26,2078,11.176554519629088,129.21682482326517,,561,977,2,10,9,1
26,3266,3.8783959875837337,128.9393371017406,,2848,3119,1,4,4,0
26,3564,5.511935374168989,128.6654616192456,,1239,3191,2,13,12,1
26,1683,2.9283412892531713,128.17908118991048,,1575,1010,1,7,7,0
26,3411,6.9881081580877895,128.06537067024328,,3042,396,2,7,6,1
26,1182,9.457817816420432,126.78426829637445,,177,254,2,12,12,0
26,2963,7.242142699355368,126.48671773233778,,2810,2660,1,4,4,0
26,3997,4.134548067212888,126.36714918341666,,2329,949,1,4,4,0
26,3703,4.247231765053401,126.14240048523808,,2908,2657,1,6,6,0
26,2645,5.330984532150658,126.13299228880291,,408,263,3,13,13,0
26,2252,5.024370437020751,125.66483576800456,,1277,394,3,15,14,1
26,3562,8.756093735865127,125.63808321780736,,1125,44,3,13,12,1
26,3547,2.6864750615033275,125.5091459138988,,1660,2561,2,12,11,1
26,3625,4.9421769263021,125.39227408601712,,1422,755,3,12,11,1
26,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
26,1708,3.748127215656325,125.34029861944596,,1423,1588,1,5,5,0
26,3221,6.324008995170656,125.08667180012344,,2667,1737,3,10,9,1
26,2475,7.59153215727669,124.96778148986853,,1886,1275,2,12,11,1
27,3454,11.148329575946748,309.25565206967843,,1660,394,1,7,7,0
27,3535,10.790961259008848,282.2542283080021,,2561,1614,3,13,12,1
27,3759,10.379102936658017,259.1573230237421,,2619,3191,2,12,11,1
27,3745,15.298832563895113,249.59429017636234,,394,7,1,8,7,1
27,3191,20.34368644735747,246.75889593765737,,394,1023,2,12,11,1
27,394,19.427834980329987,219.9645970307863,,107,284,2,12,12,0
27,3042,4.599936598147017,192.6747380687568,,1626,1875,2,7,6,1
27,3214,7.472758644504266,191.65366705301332,,1903,2643,2,10,10,0
27,4065,14.823389803060609,191.55976147055904,,3355,1236,4,14,13,1
27,3665,5.626959719560144,182.72121042594048,,3010,2277,1,4,4,0
27,2619,24.066687146462645,182.4483656592665,,1514,1354,3,11,10,1
27,2881,8.742590426212244,180.18716966338266,,2171,1199,1,6,6,0
