generation,id,fitness,species,parent1,parent2 
31,4394,208.5805672344871,3,4275,4356
31,4395,103.98102116683557,3,4028,4028
31,4396,130.59558905856252,5,4192,4275
31,4397,32.78432694088441,5,4350,4275
31,4398,94.67763373028322,2,4350,4313
31,4399,109.49368171230044,2,4081,2406
31,4400,112.31834726181401,5,4192,4028
31,4401,190.4893094367105,2,4299,4243
31,4402,31.943190893620574,5,4081,4316
31,4403,108.47202607900354,5,4192,2999
31,4404,35.76401669611347,5,4267,4356
31,4405,36.58040341360079,1,4350,4278
31,4406,177.43619608273838,5,4267,4278
31,4407,31.86830347703591,1,4350,4275
31,4408,37.32952108142,2,4277,2406
31,4409,94.73568643988256,2,4081,4236
31,4410,70.41008409841521,2,4350,2270
31,4411,91.8851613046287,1,4081,2406
31,4412,84.47884400109427,3,4299,4356
31,4413,88.12207363862674,5,4081,2270
31,4414,192.22355779832628,2,4192,3793
31,4415,31.86673310563209,5,4192,4241
31,4416,82.68477536020809,5,4081,2270
31,4417,109.1041034368669,5,4267,4243
31,4418,87.92315269441751,5,4267,4275
31,4419,93.6364694919484,2,4277,2406
31,4420,81.66031556471418,3,4299,4028
31,4421,86.25237650100631,2,4267,4356
31,4422,39.306695002667276,2,4267,4322
31,4423,98.44653337500802,5,4081,4275
31,4424,204.51299421364584,5,4350,2406
31,4425,81.67555077667006,2,4288,2270
31,4426,34.945668342792075,1,3717,4356
31,4427,129.48030685363892,2,4302,2406
31,4428,221.94582774537912,1,4306,4241
31,4429,74.11344925266883,1,3717,4227
31,4430,161.3144510785581,1,4302,4275
31,4431,157.75577270476757,1,4324,4275
31,4432,84.37361761258792,1,3717,4278
31,4433,35.714668171429636,2,4288,4081
31,4434,91.94188567945261,1,4319,2270
31,4435,35.67112661481737,1,4288,4350
31,4436,36.55858560139065,5,4302,4350
31,4437,117.57312594657466,1,4319,3793
31,4438,83.50793281870811,1,4288,4236
31,4439,37.458647613594636,5,4288,4275
31,4440,36.656898952253115,5,4288,4192
31,4441,39.450581535523995,2,4319,4275
31,4442,150.80955167007338,1,4324,2999
31,4443,84.44818183962501,1,4331,3296
31,4444,82.5485136194004,2,4319,4081
31,4445,209.7412978086973,2,4324,4081
31,4446,36.38826297452762,3,4302,4337
31,4447,36.68742865950155,5,4288,4192
31,4448,32.80128791403063,1,4302,4299
31,4449,91.2909073493192,1,4319,2406
31,4450,123.90968840057363,1,4324,2406
31,4451,32.821484346375954,1,4322,4275
31,4452,210.58800751332325,3,4316,4275
31,4453,60.68802695525134,3,4322,4275
31,4454,124.20853483506525,3,4236,4356
31,4455,30.27678121928567,3,4243,4028
31,4456,34.54058020351111,3,4337,4028
31,4457,107.9114893138324,2,4322,4356
31,4458,35.74306503577664,5,4278,4028
31,4459,111.48473910853895,2,4323,4028
31,4460,97.25164835779678,2,4236,4275
31,4461,126.2292204261482,5,4337,4275
31,4462,150.74541011950907,2,3296,4028
31,4463,80.82191141000125,3,4227,4356
31,4464,129.89877623571175,5,3296,4275
31,4465,32.02131723633756,5,3793,4275
31,4466,86.2949514503538,3,2999,4028
31,4467,109.47898271518918,2,4236,4275
31,4468,80.08811952725202,2,4236,4275
31,4469,119.65192486478432,2,4313,4356
31,4470,176.21373673111347,2,4322,4275
31,4471,132.76848921256425,5,4278,4275
31,4472,171.91526280875684,3,4157,4028
31,4473,140.9150028125143,1,4323,4356
31,4474,34.86436039803583,5,2999,4275
31,4475,35.47990312800597,3,4243,4275
31,4476,194.07938640553988,5,4337,4028
31,4477,117.43380629669721,3,4227,4275
31,4478,156.09536296946857,5,3793,4356
31,4479,33.792807814840664,3,4241,4028
31,4480,111.13030682955113,2,4157,4356
31,4481,82.44965325783998,3,4337,4028
31,4482,150.6628786997709,2,2999,4275
31,4483,35.7965905313547,2,3296,4028
31,4484,32.75946191644763,1,4278,4275
31,4485,142.76011262578004,5,4278,4356
31,4486,59.708999016126384,3,4313,4275
31,4487,72.3720268483238,3,4241,4028
31,4488,84.41355922092644,2,3793,4028
31,4489,38.33239858622111,2,4313,4275
31,4490,81.3226830752869,5,4278,4275
31,4491,93.67715192081963,3,4241,4028
31,4492,192.6073830478411,2,3296,4356
31,4493,161.62617021354657,2,2999,4275
31,4494,93.73087582767958,3,4316,4356
31,4495,98.25467664861165,3,4323,4356
31,4496,104.11941149455595,5,3296,4356
31,4497,101.55084230479333,5,4241,4356
31,4498,84.28793995945198,2,4313,4275
31,4499,38.34526092340262,3,4157,4275
32,2406,108.49378583890525,4,2270,1901
32,2270,101.22483746084166,4,2154,1723
32,4452,210.58800751332325,5,4316,4275
32,4394,208.5805672344871,3,4275,4356
32,4267,251.60624453523582,5,4176,2270
32,4277,221.4889912700594,5,4192,2406
32,3717,308.03309584417923,1,3568,3593
32,4428,221.94582774537912,1,4306,4241
32,3793,407.13935868662725,2,2999,3610
32,2999,347.2657197868146,2,2908,2919
32,4500,89.9818411635832,2,2270,4414
32,4501,142.58541006400023,2,2406,4374
32,4502,68.5514704960244,2,2406,3793
32,4503,42.87314740806804,2,2270,4374
32,4504,92.77920306926958,5,2270,4492
32,4505,84.31978847756154,2,2270,2999
32,4506,95.58029076531544,5,2406,4493
32,4507,118.75474702611022,1,2270,4492
32,4508,89.12458576015666,2,2270,4401
32,4509,120.40360688186786,5,2406,4414
32,4510,35.76759749754549,5,2270,4492
32,4511,85.41611454044914,2,2406,4492
32,4512,102.42563377597966,2,2270,4414
32,4513,84.44960131184033,1,2406,4414
32,4514,97.10940302746154,2,4356,2270
32,4515,217.91784424255312,3,4356,4476
32,4516,79.74214238232432,3,4394,4476
32,4517,31.926233578281074,3,4356,4406
32,4518,150.72691358055448,5,4452,4445
32,4519,31.868628344113716,1,4472,4306
32,4520,78.84419788786913,3,4379,3717
32,4521,36.44464973676672,5,4452,3717
32,4522,81.55423126306869,5,4383,4428
32,4523,142.28552698923195,5,4384,2406
32,4524,136.15981721436947,5,4379,4406
32,4525,141.76721670698504,5,4373,4431
32,4526,31.887073337187008,1,4383,4401
32,4527,42.072463698392355,1,4028,4476
32,4528,31.864241576398655,2,4394,4430
32,4529,83.47813448750921,1,4356,4492
32,4530,99.30554154601657,5,4394,4478
32,4531,143.167448674402,5,4373,4476
32,4532,139.8924457611883,3,4356,4431
32,4533,34.647198899784236,5,4472,2270
32,4534,85.34457033804105,3,4472,4430
32,4535,101.01237760864622,5,4383,4492
32,4536,117.58286420674472,3,4356,4470
32,4537,99.3359015384332,5,4472,4277
32,4538,82.54467995199809,5,4394,3717
32,4539,68.52245909268098,5,4472,2270
32,4540,53.69259809936183,5,4384,4424
32,4541,101.24518561070822,5,4028,2406
32,4542,89.13885693493003,2,4383,4406
32,4543,127.82177484608451,3,4028,4493
32,4544,35.84465057933143,5,4028,4277
32,4545,87.25140771872631,1,4384,4430
32,4546,89.09936525360654,3,4394,4478
32,4547,68.31215393828994,5,4356,4267
32,4548,33.804290789407034,2,4476,4493
32,4549,144.26460625535782,5,4367,4401
32,4550,83.44420259711126,5,4476,4445
32,4551,128.0449129058723,5,4476,2406
32,4552,78.8435584662891,2,4478,2270
32,4553,86.50403488197608,5,4267,2270
32,4554,35.868200662602845,5,4267,3793
32,4555,115.57516534794524,5,4367,4492
32,4556,35.547955384209935,5,4267,2406
32,4557,156.34656502950207,5,4367,4470
32,4558,82.52630028645072,5,4478,2406
32,4559,34.63826461418811,2,4277,4445
32,4560,108.36129860052624,5,4406,4470
32,4561,101.82248079948808,5,4424,4401
32,4562,62.85138650680748,5,4406,4493
32,4563,86.3280093239183,5,4277,2406
32,4564,51.488544933424066,1,4424,2270
32,4565,42.29745210876537,1,4424,4414
32,4566,125.97988019076608,5,4476,2406
32,4567,31.86543637518364,5,4267,2406
32,4568,143.915474434912,1,4406,4445
32,4569,31.864235533110428,2,4406,3793
32,4570,102.24603303299588,5,4277,2406
32,4571,211.6662249337349,5,4267,2406
32,4572,151.84082276707062,5,4406,4374
32,4573,126.08144647547722,2,4277,2270
32,4574,31.109267234251064,5,4267,2999
32,4575,85.21234916855191,1,4478,2270
32,4576,34.794231623648734,5,4277,4414
32,4577,36.79729373746264,1,4478,2270
32,4578,91.48902212422425,1,3717,4414
32,4579,35.63898217804224,1,4430,4478
32,4580,37.45423104430239,5,4431,4414
32,4581,268.63507719568577,1,3717,4424
32,4582,35.60002756762268,2,3717,3793
32,4583,71.27098436279036,1,4431,4424
32,4584,34.83591361554016,1,4428,4401
32,4585,33.76351420008283,1,4428,2270
32,4586,83.55219874110632,1,4428,2270
32,4587,97.54533462411787,5,4431,4277
32,4588,74.18066335071478,5,3717,4493
32,4589,136.58102699799932,5,4431,4277
32,4590,75.65429142614923,1,4431,3793
32,4591,89.89053670325333,1,3717,4478
32,4592,34.538935473286664,1,4428,4267
32,4593,38.37258910706981,1,3717,2406
32,4594,45.73508692516212,5,4430,4414
32,4595,229.36468062174922,2,3717,2270
32,4596,51.298886633097105,5,3717,4277
32,4597,84.43228871751106,3,4430,4401
32,4598,32.9316572216509,5,4431,4478
32,4599,32.854865179118214,5,4430,2406
32,4600,52.37814070964246,1,4306,4367
32,4601,80.63900512342177,5,4306,2270
32,4602,80.70446478437944,1,4430,4445
32,4603,186.20003626619433,5,4414,4401
32,4604,85.36027740287668,3,4493,4445
32,4605,75.02086593946237,2,2999,4401
32,4606,108.67978168069968,3,4492,4401
32,4607,118.68965350606433,5,4401,4401
32,4608,31.968754515448985,5,4470,4493
32,4609,80.67987302895574,2,3793,4445
32,4610,80.73034245489542,2,3793,4401
32,4611,76.88371947961573,2,4374,4493
32,4612,153.9717993548685,5,4470,4493
32,4613,31.111093824538028,5,4414,4492
32,4614,121.78655059564085,2,4445,4401
32,4615,100.0838761140706,1,4374,4492
32,4616,156.13800000083174,2,2999,4445
32,4617,79.77294504833426,5,4470,3793
32,4618,34.67339113291706,5,4470,4401
32,4619,31.864237355782773,2,4374,3793
32,4620,225.542100100778,1,4414,4445
32,4621,115.57132308106004,1,4401,4401
32,4622,174.811076366441,5,4493,4374
32,4623,33.77685063453294,2,4374,4374
32,4624,128.8501797473349,5,4401,4470
32,4625,129.74309446214778,5,4374,4470
32,4626,81.57628186825849,2,4401,3793
32,4627,83.09424262166955,2,4492,3793
32,4628,35.78269850386495,2,4492,2999
32,4629,78.6836540215522,2,3793,2999
32,4630,103.41573670493081,5,4414,4401
32,4631,91.05928564375627,1,4374,4445
32,4632,131.3635699775793,2,4493,4414
32,4633,32.818818038897305,2,2999,3793
32,4634,31.103525632728214,1,4470,4470
32,4635,68.51663389299831,2,3793,4445
32,4636,117.57466543385567,2,4374,4493
32,4637,33.67130078645825,2,4470,2999
32,4638,32.71707330215206,2,3793,4374
32,4639,61.356815606773424,2,2999,4493
33,2406,108.49378583890525,4,2270,1901
33,2270,101.22483746084166,4,2154,1723
33,4515,217.91784424255312,3,4356,4476
33,4394,208.5805672344871,3,4275,4356
33,4267,251.60624453523582,5,4176,2270
33,4277,221.4889912700594,5,4192,2406
33,3717,308.03309584417923,1,3568,3593
33,4581,268.63507719568577,1,3717,4424
33,3793,407.13935868662725,2,2999,3610
33,2999,347.2657197868146,2,2908,2919
33,4640,86.87258438034104,3,2270,4515
33,4641,83.75530468579495,3,2270,4515
33,4642,84.39910141411919,1,2406,4394
33,4643,96.50729364077779,3,2406,4515
33,4644,100.95593311940448,3,2270,4515
33,4645,80.14148846762872,1,2406,4532
33,4646,73.20472839993903,3,2270,4515
33,4647,79.76712875686141,3,2406,4532
33,4648,103.84500610172522,5,2406,4532
33,4649,132.68016541300545,3,2406,4515
33,4650,65.53113487820657,1,2406,4515
33,4651,143.7150468967602,1,2270,4515
33,4652,31.86703831552679,1,2406,4515
33,4653,134.43298305187665,3,2270,4532
33,4654,76.90592932039507,3,2406,4532
33,4655,84.40938976734128,2,4532,4532
33,4656,31.864235533110428,3,4532,4394
33,4657,121.74062171218343,3,4532,4394
33,4658,95.30022052980657,3,4394,4515
33,4659,31.108070322122888,3,4515,4532
33,4660,83.46905503437503,3,4515,4532
33,4661,33.66678256321033,3,4394,4532
33,4662,81.71033886656522,2,4515,4532
33,4663,48.50628648271429,3,4532,4515
33,4664,166.7525685233394,3,4515,4532
33,4665,208.5371435219131,3,4394,4515
33,4666,61.61786285926646,3,4532,4394
33,4667,39.40326373745744,3,4515,4515
33,4668,85.33922550901505,3,4515,4515
33,4669,129.81197035879796,3,4394,4394
33,4670,81.70498585218836,1,4532,4515
33,4671,34.65581808227339,3,4394,4394
33,4672,118.09789027447871,3,4515,4394
33,4673,142.79191301470973,3,4394,4394
33,4674,86.16673719631167,3,4515,4532
33,4675,80.63966159772635,3,4394,4532
33,4676,88.13267733888395,3,4532,4515
33,4677,157.6616443134747,3,4622,4532
33,4678,74.17816692302809,3,4518,4532
33,4679,83.43597429600379,2,4572,4515
33,4680,150.30267367667878,5,4622,2270
33,4681,128.3299257040598,5,4612,2406
33,4682,171.45782237276293,5,4518,2406
33,4683,95.69195931793412,3,4531,4394
33,4684,35.671413016308676,3,4518,4515
33,4685,91.8635390067694,3,4571,4394
33,4686,201.45495593683478,5,4571,2406
33,4687,31.864687784683007,2,4622,4515
33,4688,207.2429035019229,3,4557,4515
33,4689,102.98138796909328,5,4267,4532
33,4690,127.81035396277294,3,4572,4394
33,4691,97.09595015421901,5,4549,2406
33,4692,85.4432506685672,1,4277,2406
33,4693,130.92267291461198,3,4622,4515
33,4694,36.51580092568291,3,4518,4394
33,4695,187.09179467044092,3,4612,4515
33,4696,67.91069376099063,3,4603,2406
33,4697,127.9624209651658,1,4612,2270
33,4698,114.120737999688,3,4452,4515
33,4699,111.89889199855186,2,4612,2270
33,4700,159.2471126823511,5,4572,2406
33,4701,162.87919328239792,5,4277,2406
33,4702,31.88453788117713,2,4452,2270
33,4703,72.62340070622989,5,4452,2270
33,4704,85.04656661080517,5,4571,2270
33,4705,128.01938044614784,5,4452,2270
33,4706,90.08185196106791,5,4267,2406
33,4707,118.93109582925885,3,4549,4532
33,4708,87.17547834611537,5,4267,2270
33,4709,112.59431643617381,5,4531,2406
33,4710,136.10535348451725,3,4523,4515
33,4711,109.46427025710446,3,4452,4515
33,4712,62.369188788612405,3,4572,4394
33,4713,70.5063636579899,2,4277,4532
33,4714,105.86545253433856,3,4531,4515
33,4715,31.874590001614628,5,4531,2406
33,4716,79.77771488339508,3,4612,2406
33,4717,135.8286517137556,3,4557,2270
33,4718,78.71459511426093,2,4603,2406
33,4719,49.25033768905155,5,4549,2406
33,4720,155.5311479191516,5,4267,4394
33,4721,33.67838164772129,1,4603,2270
33,4722,90.97770483750507,1,4581,4452
33,4723,31.91547399432185,2,4507,2406
33,4724,121.74877370844717,1,4620,4595
33,4725,32.7793848495894,1,4428,4523
33,4726,116.8688854115663,5,4621,4452
33,4727,57.426868529792955,3,4581,2270
33,4728,149.3991347809727,5,3717,2406
33,4729,91.06598097347032,1,4620,2406
33,4730,105.94461344962149,1,4428,4532
33,4731,224.86203651153474,2,4620,4394
33,4732,90.97958412844334,1,4428,2270
33,4733,81.80019412178811,1,3717,4632
33,4734,133.36938909273678,2,4507,4603
33,4735,79.66206145763725,1,4620,4572
33,4736,45.912745766734105,2,4507,2999
33,4737,155.01905497694807,5,4568,4277
33,4738,112.4135682391803,1,4507,4595
33,4739,104.16974020510133,3,4621,4549
33,4740,80.68070971004568,1,3717,2270
33,4741,134.52383529070815,1,4568,2406
33,4742,94.49433389518137,1,4621,2406
33,4743,30.28091695553119,5,4428,2406
33,4744,99.24276703454342,3,4568,2406
33,4745,128.17424962156238,1,4581,2406
33,4746,110.33419984020414,2,4581,2999
33,4747,33.64239930859155,3,4620,4394
33,4748,32.0220677786194,3,4507,4394
33,4749,137.05183744832613,3,4573,4557
33,4750,83.34577547047105,2,4595,4532
33,4751,131.40892813686725,2,3793,4515
33,4752,158.64446693830084,2,3793,4532
33,4753,64.74894740233522,2,2999,4532
33,4754,95.13122371430225,1,4632,4515
33,4755,66.42635253707805,2,4616,4549
33,4756,220.42186757082155,3,4614,4394
33,4757,78.76820675465754,5,4595,4452
33,4758,78.8412711329053,3,4614,2270
33,4759,126.16288435078252,2,4614,2270
33,4760,79.68121265088348,2,4632,2406
33,4761,115.76739337974274,1,4501,2270
33,4762,110.11297081247355,2,2999,4515
33,4763,35.78863039220321,2,4595,4515
33,4764,99.131575222156,2,4632,4394
33,4765,98.0745877557446,3,4616,4394
33,4766,31.951157234231026,2,4632,4532
33,4767,84.40169584725523,3,4632,4515
33,4768,55.091353044129406,2,2999,2270
33,4769,88.9902627160892,1,4501,4523
33,4770,31.864235533110428,3,4614,4532
33,4771,36.68009574976621,3,3793,4515
33,4772,34.627127419809895,3,4501,4612
33,4773,87.34488580312271,3,4614,4557
33,4774,32.74443116580161,5,4614,4531
33,4775,122.36105519841503,3,4616,4515
33,4776,34.7907569193336,3,4616,4452
33,4777,119.57157329538317,5,2999,4531
33,4778,86.31012418381627,1,4595,2406
33,4779,31.865714918853435,2,3793,4394
34,2406,108.49378583890525,4,2270,1901
34,2270,101.22483746084166,4,2154,1723
34,4756,220.42186757082155,2,4614,4394
34,4515,217.91784424255312,3,4356,4476
34,4267,251.60624453523582,5,4176,2270
34,4277,221.4889912700594,5,4192,2406
34,3717,308.03309584417923,1,3568,3593
34,4581,268.63507719568577,1,3717,4424
34,3793,407.13935868662725,2,2999,3610
34,2999,347.2657197868146,2,2908,2919
34,4780,93.00362739392301,2,2270,4700
34,4781,84.41993621835381,5,2406,4277
34,4782,99.76273404423306,5,2406,4731
34,4783,119.95037176231259,5,2270,4277
34,4784,118.65246143835539,5,2270,4701
34,4785,106.75896425079998,2,2270,4686
34,4786,121.32341447449335,5,2270,4741
34,4787,270.1144244041629,1,2270,3717
34,4788,30.27654620859377,2,2406,4277
34,4789,30.27694334434234,2,2270,4752
34,4790,131.87022179756826,2,2270,4686
34,4791,32.75492163620175,5,2270,4267
34,4792,35.67301028823748,5,2270,4686
34,4793,31.147394445038508,1,2406,3717
34,4794,33.67381758738262,3,4695,4686
34,4795,90.50649659212203,3,4515,4701
34,4796,137.33246621111383,2,4695,3793
34,4797,97.2557638041387,1,4756,2406
34,4798,74.13040240892721,1,4394,2406
34,4799,77.87318186251507,5,4677,4267
34,4800,115.89431544390054,5,4695,4277
34,4801,35.65405612533838,3,4710,2270
34,4802,77.76041329448802,1,4695,2406
34,4803,34.66976673868953,2,4756,2406
34,4804,36.75847691351234,5,4665,4267
34,4805,72.2680957183045,3,4515,2270
34,4806,101.01797032091184,1,4717,4745
34,4807,34.70855143779913,1,4665,4697
34,4808,35.78686889123357,2,4677,2999
34,4809,96.01830165980198,5,4688,4277
34,4810,91.86425311872556,3,4673,2270
34,4811,139.09182564129281,3,4695,4682
34,4812,73.99722853191639,5,4710,4267
34,4813,147.96315316795764,1,4688,4277
34,4814,79.76206949130922,3,4749,4682
34,4815,129.85926402556086,5,4695,4686
34,4816,135.20020296263948,5,4665,2406
34,4817,92.82040600820585,3,4653,4701
34,4818,38.63443299798689,2,4673,2999
34,4819,39.507473509702116,1,4653,3717
34,4820,88.22077961468077,5,4515,2270
34,4821,139.91748310793167,1,4653,4651
34,4822,127.72794922771516,5,4695,4277
34,4823,72.80593348913487,1,4665,2999
34,4824,35.58586703134449,2,4677,2406
34,4825,111.45844793268013,3,4756,2406
34,4826,135.78349172640497,1,4688,2270
34,4827,128.35958652919405,2,4717,2406
34,4828,222.5889030675749,2,4394,3793
34,4829,115.96777763686705,1,4749,4700
34,4830,82.55830466666018,2,4664,2999
34,4831,56.705837077955856,2,4756,3717
34,4832,146.2243008045357,5,4688,2270
34,4833,150.0343083800381,5,4677,4701
34,4834,31.864317492070615,1,4394,4651
34,4835,32.86249850386756,2,4665,2406
34,4836,100.62250311739112,5,4677,4731
34,4837,98.41216281455681,5,4653,4267
34,4838,35.776926186530986,5,4267,4701
34,4839,52.04059240625761,5,4277,4267
34,4840,84.25727671546902,3,4700,4682
34,4841,112.65484375680549,5,4277,4701
34,4842,102.12707181414238,5,4686,4267
34,4843,128.44614518704154,5,4267,4700
34,4844,102.32879488941448,3,4700,4277
34,4845,104.89258270888544,3,4686,4701
34,4846,33.63766335348528,2,4701,4700
34,4847,117.84851591126463,5,4277,4267
34,4848,137.29196749753916,3,4277,4701
34,4849,197.6708517603178,5,4700,4682
34,4850,37.50094459986759,5,4267,4700
34,4851,124.52267047860421,3,4701,4682
34,4852,35.66965605743435,5,4686,4277
34,4853,83.62944938790115,5,4277,4682
34,4854,67.00276066831671,5,4277,4682
34,4855,115.25089968506441,2,4686,4686
34,4856,33.69481022393105,5,4277,4267
34,4857,61.741046110589835,5,4277,4277
34,4858,31.112531145334344,5,4277,4700
34,4859,77.40929355054865,5,4686,4686
34,4860,86.29116838285117,5,4682,4267
34,4861,122.22656208416588,5,4700,4701
34,4862,92.82845009685576,5,4277,4267
34,4863,177.19759859383933,5,4682,4686
34,4864,98.37706321143403,5,4700,4267
34,4865,78.79629755319078,5,4277,4701
34,4866,141.84013016024858,5,4682,4267
34,4867,31.864579144346102,1,4741,4751
34,4868,77.91970615029679,2,4581,4751
34,4869,135.10923181545604,5,4697,4731
34,4870,89.90516749897687,5,4651,4731
34,4871,41.91022003272691,1,4651,4700
34,4872,35.683465854111375,5,4697,4277
34,4873,39.29305491244412,1,4581,4267
34,4874,105.88060983569396,5,4697,4701
34,4875,48.64605391589303,3,4581,4700
34,4876,103.80316255390956,1,4651,4277
34,4877,97.57964272641209,1,3717,4701
34,4878,79.74886780814852,1,4745,4734
34,4879,185.91537455274812,1,4581,4682
34,4880,35.7142606293454,2,4697,4701
34,4881,170.05733788650028,2,4741,4752
34,4882,127.11114099912784,5,4581,4686
34,4883,86.32354505794122,1,4745,4686
34,4884,82.56201783420764,3,4741,4682
34,4885,138.99453918498818,1,3717,4267
34,4886,73.35314022907579,2,4697,4734
34,4887,84.42743138303737,3,4745,3793
34,4888,141.89589420451495,1,4581,4731
34,4889,81.61149865015042,1,4581,4731
34,4890,34.64756362266297,1,3717,4277
34,4891,93.73021732967538,1,4651,4734
34,4892,128.0366352918125,5,4741,4701
34,4893,130.94119931448154,5,4697,4686
34,4894,130.00178072195482,5,4751,4267
34,4895,235.54788996527586,2,2999,4267
34,4896,34.6977043613179,5,4734,4700
34,4897,91.83595822451022,3,4752,4701
34,4898,58.0801647417523,2,3793,4277
34,4899,46.578293526033455,5,4734,4277
34,4900,282.0241832393617,5,4731,4267
34,4901,79.82627006707918,5,4752,4267
34,4902,173.19645828474935,5,4734,4686
34,4903,78.81686744702547,3,4734,4686
34,4904,127.77147932745568,2,2999,4701
34,4905,38.55262876406473,2,3793,4267
34,4906,79.73133698151143,2,4752,4700
34,4907,31.119730133155976,2,4752,4701
34,4908,281.97277762155034,5,2999,4267
34,4909,56.15327577400681,5,3793,4682
34,4910,128.84084187700984,1,4731,4686
34,4911,35.83137703468965,3,4751,4682
34,4912,82.6093596990714,5,2999,4682
34,4913,176.2013144622336,5,4734,4701
34,4914,111.53710107768339,3,4734,4682
34,4915,38.398477824865935,3,2999,4686
34,4916,36.46238918162895,5,2999,4686
34,4917,35.86520085755654,2,4752,4277
34,4918,34.55382732615978,5,4731,4686
34,4919,31.938852989520882,1,4731,4682
34,4920,37.588117396742284,5,4731,4267
35,2406,108.49378583890525,4,2270,1901
35,2270,101.22483746084166,4,2154,1723
35,4515,217.91784424255312,5,4356,4476
35,4811,139.09182564129281,5,4695,4682
35,4900,282.0241832393617,5,4731,4267
35,4908,281.97277762155034,5,2999,4267
35,3717,308.03309584417923,1,3568,3593
35,4787,270.1144244041629,1,2270,3717
35,3793,407.13935868662725,2,2999,3610
35,2999,347.2657197868146,2,2908,2919
35,4921,80.68526292088997,5,2270,4813
35,4922,85.36616874411523,5,2406,4813
35,4923,99.41125763535761,1,2406,4581
35,4924,35.67750034060481,1,2406,4787
35,4925,91.80394385589408,1,2406,4581
35,4926,114.16294396349265,1,2270,4821
35,4927,33.63541593633047,2,2406,4881
35,4928,73.1897317333367,1,2406,3793
35,4929,106.77656929088816,1,2406,4888
35,4930,84.45263904998635,2,2406,2999
35,4931,117.4192551669706,2,2406,4895
35,4932,99.26469361213587,1,2406,4821
35,4933,172.33716890482623,1,2270,4888
35,4934,72.28285908942588,2,2270,2999
35,4935,113.81700823697415,2,2270,2999
35,4936,84.51263269206488,3,4848,4756
35,4937,111.0999332905124,3,4914,2406
35,4938,112.55482864745014,5,4811,4908
35,4939,118.4493794883047,2,4914,4913
35,4940,93.2417494750212,1,4851,2406
35,4941,100.82645236205336,3,4914,2270
35,4942,113.41989126067406,2,4851,4895
35,4943,169.26474647073803,5,4848,4913
35,4944,78.75693376580689,3,4848,3793
35,4945,32.72453740007567,3,4515,4816
35,4946,100.29402348680327,3,4848,2270
35,4947,34.92090499464593,2,4851,4828
35,4948,31.864238156059752,1,4515,4849
35,4949,31.864235533110428,3,4851,2406
35,4950,32.788778153689385,5,4515,4900
35,4951,141.19355852038902,5,4811,4581
35,4952,31.864235533110428,1,4914,4888
35,4953,109.25088974401885,3,4851,4277
35,4954,70.48397926920264,1,4811,4787
35,4955,121.55682467830927,5,4515,4816
35,4956,88.18113077346936,1,4914,4832
35,4957,170.5996163966267,3,4848,4267
35,4958,110.38410249384484,5,4267,2270
35,4959,93.69388875679394,5,4863,2270
35,4960,33.68060531345946,1,4913,4581
35,4961,64.16898156101844,1,4913,4787
35,4962,114.15901550626242,3,4832,4813
35,4963,32.707760233516595,5,4902,2406
35,4964,99.2209759745983,3,4908,4888
35,4965,116.66498007908206,2,4816,4813
35,4966,34.51033354568579,5,4908,4581
35,4967,108.5381297210231,3,4849,4879
35,4968,33.770915876502514,5,4277,4796
35,4969,149.0089687953445,1,4869,4821
35,4970,119.68051041597641,3,4849,2406
35,4971,123.36044365767722,2,4833,4756
35,4972,81.63856945245274,1,4869,2270
35,4973,30.28157708636278,2,4833,2999
35,4974,93.80854773670634,3,4849,4879
35,4975,78.72233293885691,1,4902,3793
35,4976,77.81723543171725,3,4866,4888
35,4977,144.5763046585075,1,4902,2406
35,4978,77.98057991634565,2,4277,4756
35,4979,137.45426091692315,1,4869,2406
35,4980,31.11862172705843,2,4913,4787
35,4981,30.278582060825414,5,4866,4796
35,4982,77.86781093351672,5,4900,4813
35,4983,112.14976120423123,2,4816,2270
35,4984,133.85646334927995,5,4267,2406
35,4985,89.85730120302142,1,4832,2270
35,4986,34.861223184814655,5,4267,4828
35,4987,192.09596729435444,3,4832,4895
35,4988,75.82890527982515,2,4908,4881
35,4989,41.20270043155706,2,4902,2999
35,4990,97.39445237707426,3,4277,4888
35,4991,72.04413499103744,1,4863,4828
35,4992,151.55892994365007,3,4913,2270
35,4993,59.05407801661696,2,4866,4828
35,4994,114.52900617477603,2,4849,4881
35,4995,36.678484599513766,1,4866,4581
35,4996,31.864260731893374,3,4849,4888
35,4997,96.36614588268428,2,4833,4881
35,4998,120.32207126790131,3,4832,4828
35,4999,132.35354786783859,3,4863,2406
35,5000,159.26964303466187,5,4908,4895
35,5001,31.866619306102876,1,4908,2406
35,5002,39.57488457887207,2,4888,4756
35,5003,31.873191510818902,1,4787,4881
35,5004,31.905823685656042,1,3717,4881
35,5005,136.7944694900522,2,4813,2999
35,5006,105.98409447216326,2,4581,2999
35,5007,31.86744954354353,2,4888,4756
35,5008,57.96888188881735,1,4879,4881
35,5009,97.17967851082565,1,4821,4881
35,5010,87.30797266057392,2,4879,4828
35,5011,36.82141976449696,1,3717,4796
35,5012,107.81441021311211,2,4787,4796
35,5013,30.276585818379054,2,4879,4796
35,5014,83.31244166283098,2,4821,4756
35,5015,167.60156631207826,2,3717,3793
35,5016,270.35899036449365,2,4787,4756
35,5017,42.90064336676634,1,4787,3793
35,5018,31.87282085516957,1,4581,4796
35,5019,72.73065050624409,2,4879,3793
