generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
78,39158,48.50155923247283,-0.06806888361647408,,38916,38891,3,20,17,3
79,39972,85.98331149246077,-0.06033140113079145,,34548,39158,2,11,10,1
79,39814,83.27471480290424,-0.07846426572556173,,30033,39148,2,12,11,1
79,39795,82.11773671837983,-0.07527068892557025,,39151,39148,4,20,19,1
79,39756,69.44563807368108,-0.05229527337983404,,27326,39151,2,11,11,0
79,39696,66.12281725078459,-0.03094806330809216,,39158,39151,3,20,16,4
79,39730,55.895179789071925,-0.20210645102817018,,37029,8149,2,14,14,0
79,39532,54.6495974772128,-0.08049577975383987,,39151,39151,3,13,13,0
79,39719,49.64903024983849,-0.10923149813344914,,11686,39148,3,20,20,0
79,39839,49.55657485965691,-0.28332735618811455,,39148,39148,3,21,20,1
79,39681,48.453282146794486,-0.2719481319813137,,39148,39148,3,22,21,1
79,39706,47.24375037309458,-0.2577388273148673,,39151,39158,3,20,17,3
79,39626,45.342039053960036,-0.19676417649667668,,23382,19088,3,20,20,0
80,40038,94.39987094996913,-0.08916818572904377,,39719,39532,3,13,13,0
80,40438,70.42961683492982,0.16784265054313124,,39706,39795,4,20,19,1
80,40265,61.66512984675349,-0.14989870484943307,,37029,39706,2,14,13,1
80,40015,61.515444561906904,-0.0968828464092163,,7798,37029,3,16,15,1
80,40301,55.17337586066084,-0.2677184259828897,,39839,39814,2,12,11,1
80,40488,50.37086844582593,-0.23743329342162156,,30609,39839,3,18,17,1
80,40057,46.3443898587699,-0.14078838832010157,,39756,39696,2,14,14,0
80,40154,43.959030915472106,-0.18762005179964827,,28256,39696,4,19,17,2
80,40454,42.939819149460405,-0.028161237427705117,,39532,39795,3,13,12,1
80,40324,42.51502242524081,-0.17256843988745305,,39696,39681,3,21,19,2
80,40482,41.47155263278374,-0.07364976315988264,,27140,39532,6,25,23,2
80,40161,41.01066627583343,-0.1411307860066192,,39795,39719,4,20,19,1
80,40309,40.36957123212849,-0.09733776249314062,,4230,39795,3,19,18,1
80,40032,39.42626645412641,-0.03678796452433741,,3707,39626,4,23,21,2
81,40819,168.86514331165867,0.5043860667231737,,40038,40438,4,20,19,1
81,40613,91.86165678540786,0.20421437253838348,,40438,40482,5,22,21,1
81,40581,65.26267175001001,-0.2063156497532343,,40057,40038,3,13,13,0
81,40728,62.94479084349995,-0.3142543937310008,,40032,40057,4,23,20,3
81,40965,52.755382490643555,-0.2313134279689376,,35221,40038,2,14,14,0
81,40847,52.10639122652681,-0.18550490828114982,,40032,40015,4,23,20,3
81,40848,51.12450801021333,-0.16829024415151722,,6248,40015,4,12,11,1
81,40939,49.754976955874895,-0.23148015999258037,,40057,40154,2,14,13,1
81,40530,48.68000705535185,-0.21107218062473088,,40301,40032,4,22,20,2
82,41100,97.68985371580959,-0.13235805467326428,,40530,40581,3,13,13,0
82,41437,65.16797217407859,-0.12995578491889623,,40530,40965,4,22,20,2
82,41281,59.461923205178806,-0.10271987993463451,,15709,40819,2,13,12,1
82,41384,50.8317597040538,-0.02167617323118596,,40965,40848,4,12,11,1
82,41361,49.95268981951389,-0.22812909691429892,,40819,40613,4,20,19,1
82,41291,49.73418928931859,-0.2350721622988243,,40939,40613,5,22,21,1
82,41435,45.474474037818844,-0.18161472953094668,,12335,8244,4,23,21,2
82,41233,44.68725155294484,-0.12760964236171055,,40939,40965,2,15,15,0
82,41473,43.16834580195204,-0.11920889105915314,,40581,40939,3,13,12,1
82,41222,43.11841641391356,-0.13062780471869825,,18013,40581,3,15,13,2
83,41630,56.608061333584295,0.006078598124391928,,41291,41361,4,20,19,1
83,41509,53.601465144986435,0.002100732594471941,,22496,41222,2,14,13,1
83,41993,46.153030892929685,-0.27699548981459265,,41222,41281,2,13,11,2
83,41693,43.31303681676631,-0.07845859385250113,,41435,41435,4,23,21,2
83,41764,38.90312454343652,-0.23998611416173476,,41100,41100,3,14,14,0
83,41565,38.15736184849493,-0.058929310733035756,,41435,41100,3,13,13,0
83,41863,35.29415139032883,-0.2133559062772744,,41100,41100,3,13,13,0
83,41717,29.18482890368363,-0.16571646346375574,,41361,41222,2,13,11,2
83,41618,29.093762392507607,-0.16576915167832643,,32606,26275,3,15,13,2
84,42227,90.2981471553416,-0.1779459959301343,,41764,41618,3,15,14,1
84,42273,59.241782075992475,0.077798492215211,,41863,41630,4,19,18,1
84,42002,48.20044069554009,-0.20826305339859974,,41618,41693,4,23,22,1
84,42367,44.97815525680298,-0.19121671013325997,,41509,41630,4,21,20,1
84,42082,37.02826575414433,-0.11384495338318444,,41764,41630,3,18,17,1
84,42259,36.11581629667614,-0.09101772989461555,,41630,41509,4,20,19,1
85,42632,58.38761420871645,0.07347339260755711,,42367,42273,5,21,19,2
85,42726,43.891157238509706,-0.1577991733439682,,42227,42227,3,16,15,1
85,42915,42.05316549259316,0.07181912694499741,,42082,42367,3,18,17,1
85,42572,32.06276050915385,-0.1081790407179916,,42259,42367,4,20,20,0
85,42567,31.913534521566245,-0.09528416110493632,,13019,42227,3,18,18,0
86,43397,114.33577266413306,-0.07856692236038837,,42915,42572,3,18,17,1
86,43159,108.93621107662345,-0.06233209642178347,,30234,42726,3,19,16,3
86,43430,73.18466934601682,-0.19845394652542486,,42632,42726,5,21,18,3
86,43464,60.90522301144472,0.07343657992504735,,42726,42915,3,18,16,2
86,43427,53.072184520328335,-0.22180721317333194,,42572,42632,5,21,20,1
86,43384,51.664267667998104,-0.15941843670876965,,42567,42632,5,22,20,2
86,43032,48.401658646694706,-0.09981198409186438,,42567,42632,4,12,12,0
86,43279,47.670108376435685,-0.21007388710482028,,42567,42632,5,21,19,2
86,43412,46.85282793612324,-0.116592182248071,,42726,42632,5,21,17,4
86,43212,46.31393568453481,-0.20404704537039547,,42632,42572,5,21,19,2
86,43107,45.194236347119165,-0.06727917651425455,,42726,42915,3,19,17,2
86,43152,45.14478848840013,-0.15466380084723777,,38066,30669,2,12,11,1
86,43314,45.08762148441348,-0.06841721367973136,,42567,42632,5,20,18,2
87,43957,167.36636173025553,0.5507178792021896,,744,43397,3,18,17,1
87,43884,72.16001149865366,0.13277225194474068,,43430,43314,5,20,18,2
87,43822,48.193707488110604,-0.2523550163889969,,25986,43107,3,15,13,2
87,43867,46.54349469703688,-0.24258507105013533,,10400,43397,2,11,11,0
87,43530,45.79023215801096,-0.06786216064942859,,25040,43412,4,22,18,4
87,43866,45.21769938487306,-0.21946975809119249,,43159,43464,3,18,15,3
87,43755,43.36280142697108,-0.20921182129262128,,1502,43464,4,21,19,2
87,43860,42.96396697076157,-0.05698351875012625,,8244,43397,3,19,17,2
87,43576,41.522804580858136,-0.1938686657762356,,43430,43397,3,18,15,3
87,43907,39.9400917804352,-0.12003064842136711,,33113,25040,2,12,11,1
87,43505,39.61168811181345,-0.0918402229482723,,38066,18013,5,21,20,1
88,44391,57.77615651520013,0.14980055200828224,,43884,43884,5,20,18,2
88,44464,49.585114886975184,-0.06388331394819884,,26811,43884,2,13,13,0
88,44277,46.25770817335173,-0.19192132012037375,,43884,43884,5,20,18,2
88,44272,37.553666627054376,-0.12266828169933232,,43866,43530,4,23,19,4
88,44097,36.214576631987974,-0.03347637353213771,,43530,43822,4,22,18,4
89,44508,129.7745855076433,0.3601929864543433,,44272,44097,4,22,18,4
89,44779,98.72483825712759,-0.05679052354673905,,11686,44272,3,20,19,1
89,44936,84.30507329450298,0.12545602870774636,,44391,44391,5,21,19,2
89,44692,80.56016055395939,0.09557844400593457,,44097,44464,4,22,20,2
89,44941,80.46466944958757,0.09625616535866584,,25040,44277,4,23,21,2
89,44619,64.1884974625031,-0.16818732516119872,,44464,44391,5,21,19,2
89,44614,48.911100503588735,-0.3204434085004121,,3707,44097,4,23,19,4
89,44662,48.02390118072761,-0.1632225390329353,,44277,44277,4,11,11,0
89,44905,45.877493076561336,-0.18905168876263934,,44391,44277,5,20,18,2
89,44563,41.29180330767908,-0.43428592855637244,,14036,25986,3,15,14,1
89,44569,41.15464617408835,-0.2566344606405319,,41050,3707,3,13,13,0
89,44599,41.152551850443295,-0.4056570648531492,,44097,44097,4,23,19,4
89,44711,40.9656580040041,-0.4324632048756578,,27326,44391,2,11,11,0
89,44985,40.938929153206416,-0.43210757860389154,,44097,44097,4,22,18,4
89,44825,40.43864669887069,-0.4279199728087454,,44391,44272,4,18,15,3
89,44676,39.48806063211787,-0.2697261840574253,,41938,44277,3,16,15,1
89,44690,39.11640000812152,-0.4131440969786671,,44272,44097,4,22,18,4
89,44639,37.714289835472364,-0.3015095528177151,,18828,44097,3,20,17,3
89,44706,37.5141260975747,-0.36431572221009717,,44277,44097,4,22,19,3
90,45212,74.42581499113024,-0.14522097112939503,,44936,44779,5,13,11,2
90,45087,63.45038855192479,0.11611945436061197,,44563,44662,4,11,11,0
90,45303,61.89160069574963,-0.1801370596452202,,44690,44936,5,22,17,5
90,45140,60.29934010888677,-0.15622473445777002,,27493,19415,4,16,14,2
90,45219,58.103680690240395,0.057412738382381825,,44936,44936,5,21,19,2
90,45477,56.02129548224728,-0.1476831634053923,,44508,44599,4,22,19,3
90,45157,55.57287547591347,-0.2093421554200798,,44563,44662,4,12,12,0
90,45293,54.995381678185936,-0.14363734333997633,,33149,44692,2,14,14,0
90,45369,54.522438637093124,-0.1367236136248649,,44508,44985,4,22,18,4
90,45064,53.30378132927474,-0.2594822499291227,,44614,44779,3,20,19,1
90,45007,49.25012004239108,-0.1560844002883964,,44936,44706,5,22,20,2
90,45326,47.69619248619014,-0.2084393883718699,,44936,44676,5,21,19,2
90,45388,47.396771838635374,-0.18979736204949732,,44508,44936,4,22,17,5
90,45274,44.574181211034706,-0.06267549974548596,,24237,44676,4,22,20,2
91,45805,93.01113302548096,-0.07539646397149845,,40197,45064,2,11,10,1
91,45873,89.03302014030258,-0.06235869879519048,,2544,18631,2,13,13,0
91,45600,71.35922134419688,0.23366037112878085,,45477,45064,4,22,19,3
91,45810,69.90665149607366,0.10361510952468449,,45326,45157,5,22,20,2
91,45702,68.55848949469879,0.1291720380575757,,45303,45087,4,12,11,1
92,46067,67.9454534399614,-0.1385036871136827,,25040,45810,4,22,20,2
92,46299,66.65003220095213,-0.16874889066203294,,45810,45810,5,22,20,2
92,46489,64.87923606004485,-0.17677390679970448,,41050,41050,3,14,13,1
92,46229,61.56236465359257,-0.19783155965162708,,30234,45702,3,19,17,2
92,46287,61.23156481850266,-0.19371196952642292,,45810,45810,5,23,21,2
92,46441,57.38888637174765,0.08760679287116559,,45810,45810,5,22,20,2
92,46053,56.156182692544924,-0.15726363684538217,,45702,45805,4,12,11,1
92,46128,56.126509662164985,-0.15456227982040338,,45600,45702,4,22,19,3
92,46069,53.32903976093262,-0.10883631106626919,,45702,45600,4,22,18,4
92,46028,52.34221332529815,0.0052226152575793935,,45810,45805,5,22,19,3
92,46318,51.19029355893029,-0.1789558108491847,,30033,44871,3,15,11,4
92,46367,50.00653460078544,-0.1427347571508743,,45810,45600,4,22,18,4
92,46029,49.501622175267045,0.0631042142358631,,45702,45702,3,8,7,1
92,46293,45.00616437020399,-0.09573157858243422,,15528,45805,5,22,22,0
93,46719,167.0138181511648,0.4542286612938528,,27140,4152,3,19,18,1
93,46587,142.78885281483295,0.493426352630324,,45935,30192,3,13,11,2
93,46897,86.97984283580968,-0.1707253488718883,,46229,46029,3,8,7,1
93,46605,80.70713198279165,-0.20976374900660258,,46028,46299,5,22,19,3
93,46600,79.0303055738063,0.027626530233005403,,46053,46053,3,9,8,1
93,46725,75.81793914952044,-0.20332026270818243,,46367,46489,4,22,17,5
93,46838,71.7316327926026,-0.10075626262938886,,11702,46069,4,17,16,1
93,46898,65.2760362287537,-0.10097356554481123,,46287,46293,5,22,22,0
93,46883,65.04377355561567,-0.07305856049204601,,41938,46229,3,18,17,1
94,47223,65.64212119239647,-0.04222555443468901,,46600,46600,3,9,8,1
94,47271,64.51664250022004,-0.19694180172448925,,46587,46587,3,14,12,2
94,47377,61.09031662981517,-0.21219220686468196,,46600,46725,2,8,7,1
94,47250,57.11552103087014,-0.08783785144887452,,46719,46600,3,19,17,2
94,47047,53.514957060072994,-0.11135619547100041,,46605,46600,3,8,7,1
94,47402,50.847051027059614,-0.14131149149337152,,46883,46725,3,19,19,0
94,47351,43.7028284583434,-0.1859723527073666,,46897,46897,3,8,7,1
94,47352,35.017351935855984,-0.3681685849569457,,46587,46600,3,14,12,2
94,47319,33.82446964420544,-0.3239945927577851,,46587,46725,4,16,13,3
94,47083,32.860739066433744,-0.433287197499953,,46587,46600,3,14,11,3
94,47211,32.75458970033432,-0.43270819721974185,,46898,46838,4,18,17,1
94,47180,32.656087089638824,-0.43206512807327135,,29501,14036,4,20,19,1
94,47196,32.578226188220626,-0.41432931059424366,,39898,23382,3,21,19,2
94,47071,32.50245301109592,-0.43065909468838365,,1829,23382,3,20,19,1
94,47266,32.20107351105069,-0.38356595046361375,,46587,46600,3,14,12,2
94,47224,31.276720270139222,-0.35435534141456443,,1829,46883,3,19,19,0
94,47427,31.256647417328317,-0.39980126342194666,,46587,46600,4,15,11,4
95,47667,66.58016501616837,0.041409532682367925,,47223,47250,3,10,9,1
95,47958,46.80928979756247,-0.1644347387660346,,47377,47377,2,8,7,1
95,47635,41.75299649675796,-0.18209912797350908,,47402,47047,3,7,7,0
95,47689,37.75919722514544,-0.11062281989224663,,28256,47211,3,16,14,2
95,47739,37.343577730063274,-0.07448518733539397,,47047,47427,3,9,9,0
95,47564,35.83330689523255,-0.12750683324759243,,39898,47047,2,13,10,3
96,48495,78.49692579937394,-0.28400912557383934,,15528,18013,3,15,14,1
96,48480,61.067391780229364,-0.12821097955911612,,47689,47739,3,10,10,0
96,48399,55.24169303193855,-0.12173913023698651,,47958,47958,3,11,9,2
96,48404,45.84621116977025,-0.05911893792061498,,44871,47958,4,22,18,4
96,48411,40.522364999202864,-0.20320553768891633,,18013,25040,3,14,12,2
96,48020,40.08013895067941,-0.1301783291738546,,34565,47958,3,15,13,2
96,48334,39.630480136693095,-0.30153071370481754,,47667,47689,3,11,11,0
96,48164,36.766988465371256,-0.2786170174525122,,47564,47564,2,12,10,2
96,48203,35.04429842483631,-0.1866600154336937,,44331,47667,3,16,12,4
96,48477,34.469480827008596,-0.22166666098427046,,11702,47564,3,15,14,1
97,48549,112.04223115233238,0.03443034470213367,,10417,48495,4,20,19,1
97,48865,42.32464726767559,-0.006967750098165472,,48334,48334,3,11,11,0
97,48584,39.78505083967558,-0.22804262669220843,,48399,48020,3,11,9,2
97,48843,36.27928403643164,-0.046583415429532406,,48480,48334,2,7,7,0
97,48890,34.34791910101784,-0.19651895155671345,,27493,48495,3,15,15,0
97,48747,32.72744478333576,-0.18192474874884065,,48020,48495,3,15,14,1
97,48643,32.578653566725926,-0.08802910219560532,,48480,48399,4,13,12,1
97,48727,30.987832882351547,-0.15139220459264172,,48020,48480,3,10,9,1
98,49099,142.12944027597382,0.45349393450462633,,13019,34548,2,11,11,0
98,49084,120.82435008727174,0.5106539874220845,,48549,48890,3,11,11,0
98,49038,116.6677286645436,0.4700731946688755,,48747,48865,3,12,12,0
98,49134,106.20131916358885,-0.2693552813097171,,35266,48549,2,13,12,1
98,49364,91.2163047118605,-0.1165527665185549,,48727,48843,2,6,6,0
98,49203,90.34747508025748,0.034030872918535786,,48747,48727,3,10,10,0
98,49028,76.71167963668262,-0.09864268725110853,,4152,11702,3,16,16,0
98,49121,75.79603018773744,-0.049964126126485355,,48643,48584,4,13,12,1
98,49024,75.25496713867977,-0.03591984718494663,,48643,48643,4,13,12,1
98,49265,72.78570971203206,0.0009228239920655168,,48890,48643,4,13,12,1
99,49771,55.6614380028709,-0.24873837868855486,,49084,49084,3,11,11,0
99,49639,53.341213039272844,-0.2598460285260666,,21190,49134,3,15,14,1
99,49938,43.64696704553521,-0.09326067518645799,,1502,37029,4,21,19,2
99,49838,42.21653308854066,-0.11450689456414936,,27140,49265,6,26,24,2
99,49715,39.84314210802552,-0.23650991143470898,,49203,49203,3,11,11,0
99,49951,37.14927823523166,-0.21722532086287458,,49028,49203,3,10,10,0
99,49617,32.60954752071799,-0.05755355728131514,,49099,49203,2,10,10,0
99,49996,31.707323834594476,-0.17018711863144517,,49265,49364,4,14,13,1
99,49592,30.932751429761424,-0.07860228749046398,,49028,49203,3,11,11,0
99,49684,29.761673910611897,-0.1388640002141106,,49203,49203,2,8,8,0
99,49591,29.109984498103678,-0.09286367816155787,,49364,49364,2,7,7,0
99,49950,28.715810248937476,-0.12400755293958887,,49364,49364,2,6,6,0
100,50290,48.19646950230693,0.06846882831700306,,49592,49996,3,12,12,0
100,50417,47.40447070160461,0.03476262035899355,,49715,49771,3,11,11,0
100,50129,38.876224511488985,-0.029310064548881347,,49950,49950,2,6,6,0
100,50254,38.32446212730282,-0.21234294480185475,,49591,49951,2,7,7,0
100,50004,36.53330964266158,-0.2027347865765739,,48737,49951,3,20,19,1
100,50111,33.769447512647766,-0.15512139598521993,,29878,49771,2,14,14,0
100,50482,31.65110760535036,-0.0750370068078031,,22227,49771,5,24,23,1
100,50097,25.993221488242614,-0.05820954887789977,,49996,49639,4,14,13,1
100,50399,25.75102655524344,-0.06200831409995613,,4230,49715,3,19,19,0
100,50440,24.822366982894426,-0.10629948539178066,,49591,49950,2,7,7,0
101,50627,70.19341325711306,0.1420323132170164,,50004,50290,3,13,12,1
101,50993,67.90184006720158,0.11290601296085255,,50254,50417,3,11,11,0
101,50629,67.0857979583679,0.08353434929312285,,50254,50417,3,11,11,0
101,50609,63.141527476472746,-0.2104912934487879,,34565,50004,3,15,13,2
101,50827,57.29000435024252,-0.1267452881291913,,50111,50440,2,7,7,0
101,50727,54.79192926874319,-0.12589493577941155,,50004,50290,3,12,12,0
101,50636,54.69281609174463,-0.13456513151168426,,50440,50111,3,9,8,1
101,50819,51.343113310641314,-0.2745998041640258,,20737,50254,4,20,19,1
101,50743,50.63146890376316,-0.0714832115031951,,50129,50399,2,6,6,0
101,50861,49.024443055109074,-0.02823615158955765,,50440,50440,3,9,8,1
101,50987,47.57747581207873,-0.25151666435211756,,50399,50097,4,14,13,1
101,50540,45.489605858135995,-0.23923964051171043,,32606,49295,3,13,12,1
102,51449,94.8574372338415,0.04693871584511955,,7530,40197,2,11,11,0
102,51125,81.7729773923607,-0.24007263656284075,,6883,8645,4,21,19,2
102,51094,79.06674297832784,-0.15551247272130603,,50993,50993,3,11,11,0
102,51170,76.11584464726336,-0.031598857841251916,,50627,50993,3,14,13,1
102,51174,51.99706499240052,-0.29388638794573035,,50987,50819,4,14,13,1
102,51182,50.86706030327767,-0.2831828646209,,7530,50819,3,19,19,0
102,51240,48.98247282277095,-0.20740465571699698,,50861,50819,2,7,6,1
102,51207,47.870572086293535,-0.07049681341023703,,25040,50627,4,22,19,3
102,51459,46.846787744562285,-0.1922455165490966,,50609,50987,3,15,13,2
102,51066,46.06045293817354,-0.0638339085328693,,46490,3869,3,16,13,3
102,51343,45.33190927276168,-0.18344608066197732,,37387,50987,4,21,20,1
102,51053,44.02828302749058,-0.10025226688320545,,50819,50540,3,13,12,1
103,51513,75.85740042948319,-0.12734940387529822,,51449,51449,2,12,12,0
103,51638,71.96536187987556,-0.12663883022347333,,51182,51240,2,7,6,1
103,51501,63.27861790970353,0.15004864917209554,,51094,51459,3,11,11,0
103,51795,59.637875866170475,0.11907797561659343,,51170,51459,3,13,12,1
103,51506,58.93764153529446,-0.2564337720724469,,1829,1829,3,20,20,0
103,51805,58.39102295662148,0.0048779937300837605,,51094,51094,3,11,11,0
103,51538,57.130006485138345,-0.2560906826553524,,47251,51207,3,16,14,2
103,51666,56.37305126800965,0.032595421218940865,,51343,51094,3,11,11,0
104,52038,37.21772368249634,-0.042107838062410974,,4230,51506,3,18,18,0
104,52309,33.717038822279946,-0.20872665998921439,,51506,51638,2,8,7,1
104,52183,32.49444815360902,-0.07600620990853965,,51805,51513,2,7,7,0
104,52277,31.149375423839032,-0.2139940192402765,,14803,11702,3,15,15,0
104,52055,31.03900383408743,-0.20930632835875582,,51666,51638,2,7,6,1
104,52162,31.0053039270228,-0.2927476991116841,,4152,50267,4,21,19,2
104,52311,30.022849127258738,-0.20588786586691685,,6275,51666,4,21,20,1
104,52225,29.518246687457573,-0.23889560906075896,,51638,51638,2,7,6,1
104,52128,29.161126419993423,-0.2042634061798462,,51638,51795,4,16,13,3
105,52703,123.54590972589331,0.05504613501385871,,52183,52311,2,7,7,0
105,52557,76.59107916412734,-0.2835418661348623,,49064,52055,2,15,15,0
105,52587,74.70836711586593,-0.2261715481819721,,35221,52128,2,15,14,1
105,52647,72.93144863090636,-0.06722980812786324,,52162,52311,4,22,21,1
105,52690,70.3263277704966,-0.24232231290777592,,25986,52128,3,16,14,2
105,52666,69.90299763554381,-0.21861898448557937,,34746,52128,4,18,17,1
106,53112,74.00165734535416,-0.1261564951462608,,13365,52557,4,24,22,2
106,53245,62.449980751259666,0.020948530102259805,,52587,52703,2,8,6,2
106,53202,60.33131539916838,-0.21029878591293658,,52666,52703,2,7,7,0
106,53263,60.15269306453834,-0.2147925502708199,,52587,52666,3,15,14,1
106,53053,56.1479158798491,0.17117058949613223,,52666,52703,3,9,8,1
106,53021,53.03592311474382,0.14709063647055193,,52557,52703,2,7,7,0
106,53431,52.428513885641856,0.14014665656518227,,52557,52703,2,7,7,0
106,53195,51.92180065802191,0.12954881931015125,,52647,52703,2,8,8,0
106,53399,50.67088615869898,-0.15442902706936681,,52690,52690,3,17,15,2
106,53352,45.719784674417035,-0.16232025361680258,,26287,52690,3,18,16,2
106,53499,40.028523961041124,-0.05829939143732494,,29501,52587,2,11,11,0
106,53230,38.46570606255591,-0.0581226011858656,,52690,52703,3,9,7,2
107,53914,83.15135137959244,-0.20901552454162,,53053,53399,4,11,9,2
107,53961,75.20402122134533,0.09061571255527559,,53202,53431,3,9,8,1
107,53734,71.13192602678785,-0.14639769824972515,,53112,53021,2,8,8,0
107,53934,54.71182044166367,-0.060332359301138457,,53399,53399,4,19,17,2
107,53526,54.316763839854936,-0.28544202763354126,,25986,53399,3,15,13,2
107,53744,49.080577334884424,-0.22668053301099833,,53195,53431,2,7,7,0
108,54448,92.14332979751731,-0.004057027977177568,,53961,53961,3,10,9,1
108,54411,83.91914459731073,0.13904009980999896,,53734,53961,3,10,10,0
108,54265,62.91128476036252,-0.012571118458743065,,53526,53961,3,9,7,2
108,54172,56.83598388387917,-0.017151476744395915,,53914,53744,4,12,10,2
108,54367,56.789258562119954,-0.025711135714056293,,7798,40006,3,18,16,2
108,54452,53.777015387900086,-0.23388799850342756,,50267,53526,2,14,12,2
108,54311,52.77489486968057,-0.040413387120575454,,20737,19415,4,21,19,2
108,54386,44.71867557191517,-0.13291994697747295,,53744,53526,2,7,7,0
108,54277,43.22230517171295,-0.14262818160502444,,53961,53744,3,9,9,0
108,54308,41.008025376301525,-0.16421089051175758,,53734,53734,2,9,9,0
108,54179,39.274856483837674,-0.1431795093734148,,29501,11702,3,15,15,0
108,54067,38.54086528464739,-0.1056371565232611,,53744,53961,3,10,9,1
109,54905,55.81442285444495,0.26549702390026364,,54265,54448,3,11,9,2
109,54746,47.591488987714015,-0.04240674005522774,,20170,54308,5,24,21,3
109,54937,33.14710481231176,0.004078700254817469,,13365,54172,4,24,21,3
109,54683,29.722444079571584,0.032399293075315486,,54448,54448,3,10,9,1
109,54936,28.314342743545872,0.10110113402577302,,54265,54308,3,9,9,0
110,55303,136.51777888930334,0.4334773800288844,,40197,34548,2,11,10,1
110,55495,75.32039294263014,0.18200702895569518,,54746,54937,4,24,19,5
110,55073,53.79018665479581,-0.24025368163335956,,54937,54937,5,27,23,4
110,55498,52.92291073634766,-0.10938536465988988,,54905,54746,3,12,11,1
110,55099,52.1400742764587,0.02622685928198869,,14036,54936,4,20,19,1
110,55198,51.23553566773483,-0.22989985741861765,,54905,54936,3,12,10,2
110,55353,49.646863957816485,-0.0975814715720383,,51826,54905,3,14,13,1
110,55440,49.623756733697896,-0.0977881358426942,,17853,54936,3,15,14,1
110,55373,48.64378475415143,-0.026830204068797804,,41050,54683,3,13,11,2
110,55127,44.65725792131593,-0.15464538908603975,,54937,54936,3,9,8,1
110,55287,43.7481633390214,-0.13353346033782884,,54683,54683,3,10,9,1
110,55123,42.59248371557589,-0.09802172845371782,,54936,54746,3,10,10,0
110,55411,41.26384211394479,-0.04545742529881087,,54683,54746,3,11,10,1
111,55931,78.910098651874,0.10026268074744384,,30669,55198,2,12,9,3
111,55841,68.36782504755175,0.01883966911042734,,55353,55303,2,10,9,1
111,55636,67.2574984460098,-0.20427062698345655,,55373,55127,3,13,12,1
111,55673,67.10657760806667,-0.09583839919906666,,55373,55073,3,14,12,2
111,55669,64.6323589963349,-0.06239591273153162,,25040,55498,4,23,22,1
111,55798,55.159044764018084,-0.20409143563953566,,55440,55073,3,15,15,0
111,55848,50.171630733271485,-0.005977977186613553,,34746,55353,3,16,16,0
112,56019,78.64732391688548,0.12337373161204704,,55931,55931,2,13,10,3
112,56058,53.781388077527026,-0.25225267096726733,,55841,55848,2,11,10,1
112,56061,42.428041363471706,-0.17106087440380496,,6275,55848,4,21,19,2
112,56130,35.53845997466941,-0.017626499507870565,,2544,55848,4,23,22,1
112,56364,33.47278129467255,-0.0818213585927286,,29878,55848,2,13,13,0
112,56322,32.25291897163545,-0.06514570034416543,,55275,49268,3,20,20,0
113,56889,73.46468895170646,-0.16216703603180743,,41050,39986,3,18,17,1
113,56880,69.77699819995767,-0.06181902951635492,,46490,56058,3,16,12,4
113,56922,60.09903460502941,-0.2559234838212395,,56364,56130,4,22,20,2
113,56935,59.230191948801036,-0.25306286736896616,,56058,56061,4,21,20,1
113,56835,55.83530704939765,-0.1938143912848281,,30266,56061,4,20,18,2
113,56987,54.16421361214834,-0.1639035957262476,,16111,56019,4,23,21,2
113,56561,54.08466438380699,-0.08803106469218856,,2544,56130,4,23,22,1
113,56534,54.071934549718264,-0.07857367550872824,,56364,56364,2,13,13,0
113,56988,52.980490490414404,-0.2714609027871863,,56061,56019,2,13,11,2
113,56818,52.49964136071625,-0.2766541013374264,,56019,56019,2,13,10,3
113,56660,51.457735600820804,-0.22551038713009638,,14036,56019,4,21,20,1
113,56929,49.58517106442929,-0.07127748945455924,,56130,56061,4,23,21,2
113,56612,47.40681607454502,-0.07130644285250058,,56130,56364,4,24,23,1
114,57060,79.93032053222451,-0.13248157995867665,,56660,56889,3,18,16,2
114,57426,75.8669636121873,-0.07703686947062575,,53135,56988,4,21,20,1
114,57303,74.34010339251368,-0.08882493446484296,,56835,56987,4,24,23,1
114,57134,74.14723314456243,-0.09116673532308642,,45814,56835,4,23,22,1
115,57733,77.66811805726034,-0.10416787507075462,,16111,57303,5,25,23,2
115,57672,75.62723736910807,0.0783457319908735,,57060,57303,4,25,23,2
115,57923,75.41966099553571,-0.050870987198488746,,57134,57134,4,23,22,1
115,57886,63.457787532727465,-0.01131650254705775,,57303,57426,4,22,20,2
115,57593,53.958118085949835,-0.1367965796031875,,57060,57060,3,18,16,2
115,57995,49.83106171451272,-0.25402336050247903,,23013,57303,3,17,17,0
115,57774,49.08804510955353,-0.20218800344172097,,6275,30669,3,13,10,3
115,57804,47.57290687463074,-0.06678113839218541,,51826,57134,3,13,12,1
115,57717,47.30202287754312,-0.1683892969342193,,57060,57060,2,10,9,1
115,57979,46.99786620739524,-0.2703015418710028,,21190,46490,2,13,10,3
115,57540,45.25582377596624,-0.25561582068260097,,57060,57134,4,23,22,1
115,57771,44.624398353455234,-0.06511145913900213,,57060,57134,4,24,22,2
115,57888,44.23713829087797,-0.191309100348158,,10417,57060,3,18,16,2
115,57820,44.06496252936976,-0.2352707383007776,,44331,57426,3,16,11,5
