generation,id,fitness,species,parent1,parent2
5,765,0.5,1,737,727
5,766,0.5662736934211812,1,737,652
5,767,0.7193747315215211,1,629,649
5,768,0.5,1,664,699
5,769,0.5186969530945779,1,669,699
5,770,0.7119755648377014,1,730,664
5,771,0.5,1,692,641
5,772,0.5,1,735,647
5,773,0.5,1,680,405
5,774,0.5950875491713568,1,615,649
5,775,0.6893923130269074,1,703,649
5,776,0.6904997468590022,1,606,656
5,777,0.557058030324189,1,700,615
5,778,0.3718669081516075,1,735,730
5,779,0.7163837772974185,1,718,737
5,780,0.698776144364397,1,695,727
5,781,0.7062013861711202,1,695,702
5,782,0.6251693479399576,1,730,615
5,783,0.5,1,737,641
5,784,0.501384493542409,1,735,646
5,785,0.706356380343319,1,647,730
5,786,0.6239444200387987,1,727,700
5,787,0.5,1,692,727
5,788,0.5,1,718,664
5,789,0.5,1,652,656
5,790,0.6524180583597223,1,608,649
5,791,0.5,1,649,735
5,792,0.5,1,615,649
5,793,0.5,1,680,680
5,794,0.5,1,622,652
5,795,0.37635154784182734,1,562,646
5,796,0.6580112114820287,1,608,692
5,797,0.5,1,699,652
5,798,0.5,1,702,622
5,799,0.4856200904563196,1,405,730
5,800,0.5,1,695,622
5,801,0.1476667848415617,1,692,606
5,802,-135.32095863874707,1,680,562
5,803,0.5,1,664,641
5,804,0.6502560253864377,1,652,692
5,805,0.39960298903517133,1,652,562
5,806,0.6536300280088848,1,735,562
5,807,0.5,1,649,718
5,808,-0.34451444685521904,1,608,647
5,809,0.5,1,702,606
5,810,0.6034334341760536,1,652,629
5,811,0.5,1,664,727
5,812,0.6928976888988381,1,702,629
5,813,0.796828283956545,1,640,405
5,814,0.7039927554654606,1,615,608
5,815,0.6968891356735776,1,669,652
5,816,0.5,1,647,608
5,817,0.8275241511664315,1,718,730
5,818,0.7495976243186788,1,615,615
5,819,0.7177059020645459,1,656,730
5,820,0.5,1,730,680
5,821,0.5092832664665097,1,699,735
5,822,0.5298768763815108,1,646,649
5,823,0.5,1,641,615
5,824,0.5943106847570009,1,622,727
5,825,0.7476549947807078,1,702,562
5,826,0.6667851977546791,1,646,703
5,827,0.5,1,737,695
5,828,0.10835378566345422,1,608,669
5,829,0.5,1,699,405
5,830,0.45628188159654615,1,669,727
5,831,0.8409139451787399,1,669,562
5,832,0.5,1,606,689
5,833,0.595126188187181,1,699,727
5,834,0.645045326501689,1,629,730
5,835,0.5,1,615,664
5,836,0.22952497910345793,1,608,703
5,837,0.5,1,689,727
5,838,0.5,1,718,622
5,839,0.7193560733023237,1,699,656
5,840,0.7035677689964069,1,699,703
5,841,0.5918944334932678,1,405,562
5,842,0.5,1,702,669
5,843,0.5,1,680,652
5,844,0.7222435060453423,1,737,649
5,845,0.728451691085785,1,606,641
5,846,0.8519165519307856,1,606,629
5,847,0.5879966910100696,1,689,640
5,848,0.39249450085864646,1,646,622
5,849,0.5,1,680,735
5,850,0.6285941151356023,1,641,730
5,851,0.0658497919117621,1,629,695
5,852,0.5,1,702,737
5,853,0.6701895059667494,1,680,727
5,854,0.6870285353997794,1,656,405
5,855,0.5,1,405,649
5,856,0.6531938868707687,1,664,649
5,857,0.659856837604714,1,689,640
5,858,0.5,1,703,727
5,859,0.6051046477266144,1,629,622
5,860,0.5,1,699,649
5,861,0.6510502890070697,1,629,699
5,862,0.5204767198224536,1,647,703
5,863,0.5,1,562,699
5,864,0.7402389214804881,1,702,727
5,865,0.6962924239358427,1,735,606
5,866,0.676277264860754,1,646,700
5,867,0.5,1,645,730
5,868,0.4589689388885765,1,703,669
5,869,0.3933683460638,1,689,730
5,870,0.5,1,606,727
5,871,0.8474261623338695,1,629,608
5,872,0.5,1,646,703
5,873,0.5,1,737,700
5,874,0.6585326228121176,1,695,649
5,875,-0.4773630173911947,1,669,703
5,876,0.5964408170748541,1,735,737
5,877,0.5,1,562,730
5,878,0.5,1,656,649
5,879,0.5,1,652,718
5,880,0.3790080847110028,1,606,669
5,881,0.5,1,680,695
5,882,0.6290052864057182,1,727,615
5,883,0.5,1,735,669
5,884,0.5,1,692,646
5,885,0.5879634833285989,1,646,606
5,886,0.5,1,695,608
5,887,0.5992517602108174,1,640,680
5,888,0.6166594007362938,1,692,646
5,889,0.5,1,700,680
5,890,0.6943168779595802,1,405,652
6,846,0.8519165519307856,1,606,629
6,871,0.8474261623338695,1,629,608
6,891,0.08372401495994641,1,865,759
6,892,0.7982794370502013,1,871,846
6,893,0.6530458430309396,1,781,871
6,894,0.6764308321405825,1,759,785
6,895,0.6006649371628009,1,744,819
6,896,0.5,1,871,825
6,897,0.6312101133541176,1,759,761
6,898,0.7067209616275598,1,845,759
6,899,0.5566626372538168,1,846,770
6,900,0.5,1,825,814
6,901,0.5721480566964305,1,865,767
6,902,0.697001661498793,1,763,865
6,903,0.5776147164063496,1,745,818
6,904,0.70609346530161,1,759,890
6,905,-0.23228079615455788,1,780,825
6,906,0.9368277686511214,1,814,629
6,907,0.5,1,831,761
6,908,0.7994220641363297,1,735,825
6,909,0.5,1,629,759
6,910,0.4091625807083974,1,763,745
6,911,0.5,1,745,845
6,912,0.7466510552909544,1,763,825
6,913,0.5,1,819,839
6,914,0.20623183727106964,1,779,871
6,915,0.5996155238534686,1,839,779
6,916,0.5,1,839,819
6,917,0.5,1,845,744
6,918,0.5,1,818,871
6,919,0.7464314073459963,1,744,770
6,920,0.732010494832021,1,761,744
6,921,0.383468862294682,1,871,831
6,922,0.7143348421944986,1,817,781
6,923,0.5,1,759,785
6,924,0.5446519524737928,1,819,759
6,925,0.7326141124145653,1,890,871
6,926,0.3992530895055585,1,814,759
6,927,0.7443910984094511,1,818,745
6,928,0.6566834016313021,1,871,745
6,929,0.5,1,865,818
6,930,0.8724120364173685,1,813,846
6,931,0.9003889223246895,1,767,759
6,932,0.6635134478359639,1,819,865
6,933,0.8289772081930867,1,817,865
6,934,0.5798015214742606,1,785,763
6,935,0.5,1,745,840
6,936,-0.36619325300366534,1,831,767
6,937,0.842787775531905,1,890,817
6,938,0.720300967077762,1,839,818
6,939,0.728231539484241,1,779,761
6,940,0.5,1,814,845
6,941,0.5,1,845,744
6,942,0.6450385796817546,1,815,864
6,943,0.5,1,780,819
6,944,0.6722434178249492,1,781,759
6,945,0.5,1,813,819
6,946,0.7192861752922605,1,770,813
6,947,0.6218202905794354,1,779,831
6,948,0.5,1,815,781
6,949,0.47936518493680125,1,825,761
6,950,0.5329001626663463,1,818,629
6,951,0.5,1,770,865
6,952,0.6339312652122305,1,839,761
6,953,0.6079877887349534,1,845,744
6,954,0.5,1,890,825
6,955,0.9043287685352335,1,864,629
6,956,0.569905446826197,1,890,785
6,957,0.6092254031957859,1,871,629
6,958,0.7139787102316102,1,825,818
6,959,0.5,1,761,785
6,960,-0.5806325848278324,1,839,831
6,961,0.5928835665787453,1,815,785
6,962,0.5,1,814,825
6,963,0.5,1,890,629
6,964,0.5,1,865,761
6,965,0.5,1,815,814
6,966,0.6087375825609027,1,845,781
6,967,0.8402249781943921,1,767,817
6,968,0.5,1,763,770
6,969,0.23646940184384269,1,840,629
6,970,0.816397010566393,1,846,819
6,971,-0.8881373703548641,1,871,839
6,972,0.5,1,761,825
6,973,0.5,1,781,844
6,974,0.5,1,629,761
6,975,0.8449833125419969,1,865,846
6,976,0.7140913060424856,1,865,761
6,977,0.729014033535524,1,845,864
6,978,0.5,1,745,759
6,979,0.5,1,864,763
6,980,0.6551519246928572,1,629,840
6,981,0.712471591329903,1,825,763
6,982,0.5,1,818,844
6,983,0.5,1,779,845
6,984,0.6507553136638358,1,779,759
6,985,0.6308223735166238,1,767,871
6,986,0.5,1,785,845
6,987,0.8356292036236149,1,839,817
6,988,0.5017448780562932,1,831,767
6,989,0.5,1,759,825
6,990,0.5,1,763,745
6,991,0.5,1,890,844
6,992,0.652684495288733,1,770,864
6,993,0.5,1,844,814
6,994,0.649053174364267,1,840,815
6,995,0.5,1,844,865
6,996,0.5,1,759,761
6,997,0.5,1,745,780
6,998,0.5,1,761,763
6,999,0.6339357918087161,1,780,825
6,1000,0.9192502047749158,1,871,779
6,1001,0.7758341031906799,1,831,865
6,1002,0.5,1,845,844
6,1003,0.5,1,865,844
6,1004,0.8811283859894044,1,871,629
6,1005,0.5,1,845,825
6,1006,0.5854778368380501,1,865,781
6,1007,0.6054077839152648,1,744,890
6,1008,0.4727237312444612,1,767,864
6,1009,0.6357457235244466,1,629,744
6,1010,0.5,1,767,785
6,1011,0.6503200540338111,1,871,785
6,1012,0.5,1,761,781
6,1013,0.5490702164847557,1,767,761
6,1014,0.5,1,825,761
6,1015,0.5,1,871,831
6,1016,0.7903494280972313,1,735,759
6,1017,0.6726038983938643,1,770,779
6,1018,0.5,1,770,763
6,1019,0.5,1,779,780
6,1020,0.5,1,779,839
6,1021,0.5,1,779,785
6,1022,0.5,1,825,763
6,1023,0.8604523366110013,1,781,831
6,1024,0.4600530163602339,1,818,846
6,1025,0.5,1,780,780
6,1026,0.8310352828426533,1,745,846
6,1027,0.6393295627282665,1,825,770
6,1028,0.5,1,817,818
6,1029,0.6738397772202553,1,813,785
6,1030,0.5,1,785,780
6,1031,0.19342011816175508,1,767,865
6,1032,0.5,1,759,629
6,1033,0.6326340807111022,1,840,890
6,1034,0.6622541441156962,1,813,744
6,1035,0.6918763942761782,1,817,865
6,1036,0.5879165776820301,1,818,817
6,1037,0.7864787265616621,1,735,761
6,1038,0.43132163226472575,1,839,890
7,906,0.9368277686511214,1,814,629
7,1000,0.9192502047749158,1,871,779
7,1039,0.661191904232642,1,946,975
7,1040,0.777249511695131,1,931,975
7,1041,-4.54763561032283,1,1023,1037
7,1042,0.712969233011632,1,930,1004
7,1043,0.5,1,912,938
7,1044,0.5,1,1004,938
7,1045,0.41927833623460486,1,937,931
7,1046,0.6853371210298818,1,938,933
7,1047,0.5,1,1037,920
7,1048,0.7855833832660979,1,930,977
7,1049,0.6485232645748992,1,1037,1001
7,1050,0.19148258041697996,1,1004,931
7,1051,0.5423039089407994,1,1023,908
7,1052,0.6937849126166529,1,920,938
7,1053,0.6993833174751274,1,970,987
7,1054,0.5,1,931,1026
7,1055,0.7582910876061797,1,871,912
7,1056,0.5401114956708518,1,1016,846
7,1057,0.4694011231864734,1,908,1023
7,1058,0.6768718571853491,1,908,987
7,1059,0.39218109523692757,1,931,987
7,1060,-743.2318595223487,1,906,1016
7,1061,0.5,1,977,871
7,1062,0.3115794310294804,1,930,933
7,1063,0.5769461965023737,1,1001,1023
7,1064,0.5,1,871,977
7,1065,0.651116549021366,1,908,987
7,1066,0.6841040160711489,1,920,977
7,1067,0.5847199194922412,1,908,938
7,1068,-2.3492532988577777,1,955,920
7,1069,0.6993201363251105,1,871,927
7,1070,0.8309472830661895,1,930,970
7,1071,-1.1885136881644378,1,908,892
7,1072,0.9152913290717177,1,906,846
7,1073,-0.020255341871845634,1,906,933
7,1074,0.839697150480752,1,1037,920
7,1075,0.8525862184262276,1,930,920
7,1076,0.8345056545412057,1,937,955
7,1077,0.775060066410795,1,930,938
7,1078,0.6396062757776875,1,1001,933
7,1079,0.900657303094544,1,938,975
7,1080,0.8521832077057043,1,987,871
7,1081,0.5932020085841603,1,1026,927
7,1082,0.5,1,906,1037
7,1083,-1.8823537690639274,1,1001,977
7,1084,0.7397834849318162,1,908,927
7,1085,0.8738910347197784,1,892,939
7,1086,0.5,1,987,892
7,1087,0.6174517091752285,1,1016,920
7,1088,0.5,1,892,1026
7,1089,0.5,1,975,925
7,1090,0.5375811463187152,1,1004,931
7,1091,0.6935451738010576,1,937,946
7,1092,0.6383663510735269,1,871,908
7,1093,0.5,1,933,1037
7,1094,-3.5840764264980844,1,946,1001
7,1095,0.8733015685816087,1,987,920
7,1096,0.5621011470158498,1,1000,977
7,1097,0.6176721618157731,1,987,938
7,1098,0.842983824327655,1,1023,1016
7,1099,0.8400609075680068,1,1026,871
7,1100,0.5091968039777648,1,937,906
7,1101,0.5950023101211235,1,871,1016
7,1102,0.7102629133863085,1,977,912
7,1103,0.599498392178129,1,1001,931
7,1104,0.6483559163906669,1,846,908
7,1105,0.6314880012325137,1,1004,1001
7,1106,0.5880891600662403,1,931,906
7,1107,0.5472988575063438,1,846,1016
7,1108,0.5,1,908,925
7,1109,0.8855056485394862,1,1023,977
7,1110,0.6242308738531177,1,871,987
7,1111,-1.4202801143865234,1,946,987
7,1112,0.5,1,925,939
7,1113,0.27637801781648297,1,975,970
7,1114,0.5,1,946,1037
7,1115,0.6012514807425604,1,1004,892
7,1116,0.5978420746117916,1,938,925
7,1117,0.5,1,1037,919
7,1118,0.6989979198582517,1,919,967
7,1119,0.47087613371541837,1,920,846
7,1120,0.5,1,946,977
7,1121,0.8961789280459127,1,908,955
7,1122,0.8029218349308762,1,906,977
7,1123,0.8582246037249076,1,967,1001
7,1124,0.7401052475197423,1,919,912
7,1125,0.815347806817441,1,1004,871
7,1126,0.7683235763380045,1,930,1001
7,1127,0.6069854205540732,1,1026,939
7,1128,-0.19412613634263254,1,946,908
7,1129,0.6525184667423995,1,925,937
7,1130,0.18814885771135137,1,846,846
7,1131,0.6563397571109324,1,967,938
7,1132,0.5,1,920,975
7,1133,0.55225033825674,1,1001,892
7,1134,0.6708262000011158,1,975,1004
7,1135,0.6792383232909754,1,919,975
7,1136,-1.3167115185802958,1,939,1023
7,1137,-5.991515412365599,1,1001,920
7,1138,0.6814728577929465,1,967,1037
7,1139,0.39973966834070374,1,938,892
7,1140,0.5,1,908,955
7,1141,0.2965326185234295,1,846,970
7,1142,0.573159831625352,1,906,933
7,1143,0.5666293012073111,1,906,931
7,1144,0.5,1,846,938
7,1145,0.6007477479195984,1,1004,1023
7,1146,0.5,1,930,925
7,1147,0.556420676881619,1,846,933
7,1148,0.6804150635112988,1,920,939
7,1149,-22.72780881810649,1,920,1000
7,1150,0.7849956107073761,1,920,925
7,1151,0.642257841380323,1,920,1000
7,1152,0.6545271136886276,1,977,908
7,1153,0.5603897741555317,1,931,846
7,1154,0.5,1,1026,1016
7,1155,0.813868394102553,1,938,933
7,1156,0.7306847506076921,1,912,987
7,1157,0.5602565830710877,1,931,987
7,1158,0.6811705022357005,1,906,970
7,1159,0.6542342898161986,1,892,919
7,1160,0.5,1,1004,871
7,1161,0.6463509506804623,1,906,933
7,1162,0.665426345152135,1,927,970
7,1163,0.8249297450568952,1,925,967
7,1164,0.8665947760728163,1,908,1023
7,1165,0.8893262973001093,1,925,1023
7,1166,0.5,1,933,938
7,1167,0.7506540810183622,1,939,955
7,1168,0.6893886208438118,1,946,937
7,1169,0.5,1,955,1026
7,1170,0.5,1,930,955
7,1171,0.7529247042586311,1,975,1000
7,1172,0.6226036759607225,1,912,933
7,1173,0.5,1,846,930
7,1174,-1.5001960089579907,1,908,919
7,1175,0.5301472916327179,1,975,912
7,1176,0.6759508307402203,1,939,908
7,1177,0.8588455517199142,1,970,892
7,1178,0.5,1,987,1016
7,1179,0.6437375914769834,1,927,975
7,1180,0.6401152823406098,1,1016,946
7,1181,0.8458429238189832,1,937,987
7,1182,0.6622755606204918,1,846,892
7,1183,0.5922101320285602,1,946,906
7,1184,0.5959425199033366,1,1037,1004
7,1185,0.655665566414362,1,946,846
7,1186,0.5,1,912,938
8,906,0.9368277686511214,1,814,629
8,1000,0.9192502047749158,1,871,779
8,1187,0.4885385234165165,1,1155,1080
8,1188,0.5,1,1155,1126
8,1189,0.8584166863526177,1,1098,1121
8,1190,0.6619485390658597,1,1070,1125
8,1191,0.8698916843142338,1,1072,1155
8,1192,0.6951648865404602,1,1095,1075
8,1193,0.7387884606176045,1,1077,1164
8,1194,0.47691444672900973,1,1000,1165
8,1195,0.5675779357934883,1,1126,1125
8,1196,0.5,1,1085,1163
8,1197,0.6115054122333073,1,1095,1080
8,1198,0.5,1,1099,1126
8,1199,-12.004918108600402,1,1000,1181
8,1200,0.5,1,1123,1080
8,1201,0.7997433962814955,1,1048,1079
8,1202,0.5,1,1126,1040
8,1203,-0.2674419063132707,1,1098,1125
8,1204,-0.6065626053921784,1,1165,1070
8,1205,0.7467244980504907,1,1177,1126
8,1206,0.7282115399049558,1,1155,1155
8,1207,0.7497443188237946,1,1163,1177
8,1208,0.5,1,1181,1077
8,1209,0.6244897731946206,1,1123,1125
8,1210,0.8970865161789093,1,1000,1123
8,1211,0.5,1,1098,1075
8,1212,0.6527164623232368,1,1121,1085
8,1213,0.6002794255569311,1,1177,1098
8,1214,0.6072803946546372,1,1155,1177
8,1215,0.45920736833418996,1,1181,1098
8,1216,0.8929231202205598,1,1040,1098
8,1217,0.6509192144203588,1,1075,1126
8,1218,-0.1689448040443109,1,1079,1125
8,1219,0.607251877536664,1,1095,1177
8,1220,0.20979611615152582,1,1126,1070
8,1221,0.6432510904373762,1,1085,906
8,1222,0.5,1,1177,1150
8,1223,0.7650125113615334,1,1076,1080
8,1224,0.6181205527054381,1,1109,1163
8,1225,0.700261684802757,1,1165,1040
8,1226,0.5,1,1085,1125
8,1227,-9.063316073806162,1,1076,1165
8,1228,0.3356677830767306,1,1000,1126
8,1229,0.5,1,1150,1074
8,1230,0.7499100397863114,1,1126,906
8,1231,0.4597033105920252,1,1072,1080
8,1232,0.5,1,906,1079
8,1233,0.7585622891529897,1,1125,1055
8,1234,0.5,1,1040,1164
8,1235,0.5038458927117979,1,1177,1079
8,1236,0.20291391630408384,1,1077,1079
8,1237,0.6309765198426559,1,1123,1095
8,1238,0.5,1,1126,1077
8,1239,0.8068364481979446,1,1048,1150
8,1240,0.665356600709571,1,1109,1098
8,1241,0.5,1,1055,1055
8,1242,-2.131224434444959,1,1040,906
8,1243,-58792.80526398476,1,1181,1165
8,1244,0.5,1,1123,1123
8,1245,0.5,1,1040,1165
8,1246,0.3170391477979154,1,1155,1085
8,1247,0.5,1,1155,1123
8,1248,0.44067848753467675,1,1126,1155
8,1249,0.7083952900621948,1,1181,1099
8,1250,0.658038182187227,1,1126,1150
8,1251,0.32943176952032505,1,1072,1126
8,1252,0.43685278634864066,1,1125,1074
8,1253,0.5,1,1095,1080
8,1254,0.6936363360924535,1,1080,1125
8,1255,0.6754117287657946,1,1125,1109
8,1256,0.5,1,1155,1155
8,1257,0.5,1,906,1072
8,1258,0.6084381299483459,1,1070,1177
8,1259,0.7834297083429416,1,1074,1181
8,1260,0.5416041072568087,1,1074,1079
8,1261,0.7208143000077342,1,1048,1181
8,1262,0.633740020982199,1,1155,1150
8,1263,-11.809846459352771,1,1109,1181
8,1264,0.1624649941377443,1,1165,1079
8,1265,0.5825454647752956,1,1095,1165
8,1266,0.5241814257928487,1,1164,1177
8,1267,0.5,1,1155,1070
8,1268,-2.0135020162087836,1,1181,1165
8,1269,0.5889344107395066,1,1126,1095
8,1270,0.49842606685341384,1,1079,1072
8,1271,0.9316617914924007,1,1122,1074
8,1272,0.43076544186061083,1,1109,1075
8,1273,0.5,1,1077,1125
8,1274,-0.14988497005143175,1,1164,1150
8,1275,0.6852349553624272,1,1048,1155
8,1276,0.839875909206995,1,1123,1040
8,1277,0.7822939625041934,1,1181,1122
8,1278,0.8720397536364144,1,1099,1076
8,1279,0.5,1,1075,1155
8,1280,0.6402778803258501,1,1164,1099
8,1281,0.2609172514381308,1,1121,1163
8,1282,0.4352872583862307,1,1098,1150
8,1283,0.6526074143298597,1,1125,1000
8,1284,0.40340865531674075,1,1155,1055
8,1285,0.7557812403150056,1,1070,1079
8,1286,0.6383920776070999,1,1126,1122
8,1287,0.37482254494791567,1,1048,1125
8,1288,0.6061423972701488,1,1123,1080
8,1289,0.6571824968587687,1,1122,1150
8,1290,0.5,1,1048,1074
8,1291,-14.094970394954286,1,1164,1076
8,1292,0.7258837130383289,1,1155,1072
8,1293,0.5621225652907926,1,1085,1164
8,1294,-1.4060548423205819,1,1098,1077
8,1295,0.657941213760031,1,1055,1121
8,1296,0.5,1,1150,1040
8,1297,0.38677315159466474,1,906,1072
8,1298,0.5668067128087076,1,1122,1164
8,1299,0.8345627645913033,1,1070,1122
8,1300,0.5,1,1125,1164
8,1301,0.5585655624712229,1,1122,1126
8,1302,0.5992975930054274,1,906,1163
8,1303,0.8692085381557974,1,1125,1122
8,1304,0.8624257422267249,1,1181,1150
8,1305,0.5,1,1125,1098
8,1306,0.7998662345260531,1,1095,1181
8,1307,-8.48904185483654,1,1109,1000
8,1308,0.5,1,1098,1080
8,1309,0.864822672352902,1,1163,1177
8,1310,-14.403312193085606,1,1123,1181
8,1311,0.5996666458561454,1,1080,1077
8,1312,-33.31007851545073,1,906,1098
8,1313,0.6688149284699101,1,1125,1080
8,1314,0.5,1,1055,1164
8,1315,0.8333365714069922,1,1125,1155
8,1316,0.5,1,1155,1075
8,1317,0.5,1,1055,1109
8,1318,0.5643801914036695,1,1165,1079
8,1319,0.6371898619072758,1,1048,1075
8,1320,0.5,1,1076,1085
8,1321,-2.1264471036400074,1,1164,1076
8,1322,-0.2548352380381269,1,1080,1177
8,1323,-0.3686567205851694,1,1165,1155
8,1324,0.5,1,1098,1121
8,1325,0.5,1,1075,1098
8,1326,0.60008574378206,1,1070,1109
8,1327,0.5109778638193762,1,1121,906
8,1328,0.9524304111612444,1,1040,1122
8,1329,0.6521326429775101,1,1150,1085
8,1330,0.8109296466748634,1,1109,1109
8,1331,0.4112594953183546,1,1155,1070
8,1332,0.7125913269837753,1,1099,906
8,1333,0.5,1,1072,1076
8,1334,0.5,1,1080,1085
9,1328,0.9524304111612444,1,1040,1122
9,906,0.9368277686511214,1,814,629
9,1335,0.7113906738571973,1,1193,1271
9,1336,0.8415833530627691,1,906,1278
9,1337,0.672527057844805,1,1189,1216
9,1338,0.9468756157651907,1,1328,1315
9,1339,0.8556776040869406,1,1216,1285
9,1340,0.6149149568547735,1,1299,1201
9,1341,0.8991853593471634,1,1330,1191
9,1342,0.3625445363660458,1,1201,1210
9,1343,0.5338077726729784,1,1304,1271
9,1344,0.6157803969270472,1,1285,1201
9,1345,0.08430209652207421,1,1230,1205
9,1346,0.5935368983033911,1,1328,1205
9,1347,0.5,1,1271,1315
9,1348,0.6574066184390089,1,1277,1278
9,1349,0.8256474945937023,1,1330,906
9,1350,0.5,1,1206,1210
9,1351,0.5455794749517907,1,1278,1230
9,1352,0.5,1,1233,1189
9,1353,-0.8508140083498674,1,1210,1259
9,1354,0.49195787272176306,1,1259,1230
9,1355,-0.22691037747746767,1,1205,1233
9,1356,0.7217192678637889,1,1230,1276
9,1357,0.5,1,1201,1205
9,1358,0.5899478261261971,1,1233,1193
9,1359,0.5,1,1189,1207
9,1360,0.912837909898118,1,1276,1000
9,1361,0.614568071737516,1,1285,1206
9,1362,-1.6122243329760266,1,1210,1309
9,1363,0.6143224196589719,1,1210,1223
9,1364,0.8386217253828472,1,1207,1299
9,1365,0.3274758168792774,1,1285,1278
9,1366,-0.23220104618991577,1,1330,1207
9,1367,0.790774184300771,1,1276,1303
9,1368,-1.6293542495280766,1,1328,1191
9,1369,0.701912939405472,1,1193,1259
9,1370,0.45773670893203877,1,1330,1191
9,1371,0.5,1,1330,1271
9,1372,0.17229970019969776,1,1230,1309
9,1373,0.6555478311875225,1,1292,1278
9,1374,0.8562094958735005,1,1223,1276
9,1375,0.7779349205601986,1,1233,1299
9,1376,0.8666017945766875,1,1201,1328
9,1377,0.6032319580731591,1,1304,1309
9,1378,-0.5405042570581167,1,1210,1207
9,1379,0.9330604690497338,1,1303,1315
9,1380,0.7387533291823785,1,1303,1205
9,1381,0.8760307299413738,1,1278,1278
9,1382,0.5,1,1216,1259
9,1383,-75.2800565127411,1,1210,1309
9,1384,0.6331128555136569,1,1205,1206
9,1385,0.7792150414031912,1,1191,1271
9,1386,0.5,1,1315,1303
9,1387,0.49805575984089767,1,1271,1299
9,1388,0.5,1,1230,1230
9,1389,0.5,1,1223,1193
9,1390,0.8427482112497767,1,1201,1233
9,1391,0.6349175050466125,1,1259,1303
9,1392,0.6747892816163426,1,1271,1191
9,1393,0.7044750588355344,1,1191,1193
9,1394,0.6544482674334202,1,1303,1201
9,1395,0.8721714728673662,1,1189,1191
9,1396,-0.5182794038597931,1,1285,1000
9,1397,0.6438574172748075,1,1193,1309
9,1398,0.5568554612413075,1,1210,1315
9,1399,0.5,1,1210,1304
9,1400,0.36896558076923924,1,1328,1309
9,1401,0.8262012578185456,1,1201,1259
9,1402,0.8490612284908831,1,1285,1210
9,1403,0.6520971459160625,1,1328,1205
9,1404,0.7472262220009113,1,1304,1309
9,1405,0.5,1,1276,1276
9,1406,0.7261070438866326,1,1304,1278
9,1407,0.39996156487917023,1,1233,1210
9,1408,0.6071765040551851,1,1306,1277
9,1409,0.8285174650768798,1,1206,1216
9,1410,-6.061978255788225,1,1277,906
9,1411,0.5,1,1271,1304
9,1412,0.5,1,1271,1278
9,1413,0.5,1,1299,1309
9,1414,0.5086536438203749,1,1191,1206
9,1415,0.5,1,1328,1271
9,1416,0.5,1,1304,1330
9,1417,-0.3058525967129404,1,1223,1000
9,1418,0.8573707941971284,1,1277,1191
9,1419,0.6757854513452057,1,1292,1239
9,1420,0.5302167959513314,1,1210,1193
9,1421,0.8763616520493801,1,1278,1303
9,1422,0.5,1,1276,1330
9,1423,0.06231595939092893,1,1285,1271
9,1424,0.43345818647512635,1,1191,1309
9,1425,0.6086549822169307,1,1299,1193
9,1426,0.6386098551925208,1,1299,1206
9,1427,0.5,1,1206,906
9,1428,0.5483011929023844,1,906,1315
9,1429,0.6274546216834065,1,1189,1223
9,1430,0.8364035481839163,1,1285,1191
9,1431,0.8376594476776209,1,1239,1207
9,1432,0.906051652571887,1,1191,1271
9,1433,0.8898922275083654,1,1292,1303
9,1434,0.7222633046382403,1,1193,1193
9,1435,0.6199887877308148,1,1259,1303
9,1436,0.634779451000433,1,1276,1000
9,1437,0.5,1,1230,1304
9,1438,0.5856473428006302,1,1271,1278
9,1439,0.8302354368585914,1,1304,1303
9,1440,0.8496819273164511,1,1191,1201
9,1441,0.7996801812583925,1,1230,1205
9,1442,0.727956706974876,1,1230,1193
9,1443,0.839948793661932,1,1285,1299
9,1444,0.9275368149784934,1,906,1000
9,1445,0.6656981514199826,1,1239,1303
9,1446,0.6061351142233016,1,1309,1285
9,1447,0.5718195021857151,1,1216,1216
9,1448,0.061418847952744215,1,1278,1239
9,1449,0.5,1,1315,1216
9,1450,0.362123007229075,1,1239,1233
9,1451,-0.7060348422180833,1,1000,1299
9,1452,0.02758678314702523,1,1299,1189
9,1453,-0.4138354405124125,1,1233,1259
9,1454,0.5,1,1299,1304
9,1455,0.5243498569547015,1,1259,1271
9,1456,0.09393405774995833,1,1303,1239
9,1457,-22.0228213291571,1,1189,1193
9,1458,0.864955490713786,1,1276,1206
9,1459,0.8130910665877029,1,1278,1223
9,1460,0.5,1,1201,1223
9,1461,0.5115154275939322,1,1193,1000
9,1462,0.5,1,1223,1207
9,1463,0.5,1,1278,1233
9,1464,0.7540310165352764,1,1239,1304
9,1465,0.4643808938086663,1,1191,1285
9,1466,0.550013717297339,1,1205,1216
9,1467,0.6723054538760334,1,1189,1205
9,1468,0.6281295255140331,1,1207,1233
9,1469,0.08179381839989275,1,906,1207
9,1470,0.6237156499000868,1,1206,1223
9,1471,0.18087685499072514,1,1230,1000
9,1472,0.8282266632002406,1,1276,1233
9,1473,0.5750153565611797,1,1233,1000
9,1474,0.8884305709868557,1,1277,1216
9,1475,0.6355688288347023,1,1271,1207
9,1476,0.0842583850127766,1,1292,1328
9,1477,0.9057546419620242,1,1277,1210
9,1478,0.5,1,1259,1230
9,1479,0.5799322311434274,1,1330,1189
9,1480,0.5829461117293038,1,1216,1304
9,1481,0.5902429185006843,1,906,1309
9,1482,0.3821216717446029,1,1285,1303
10,1328,0.9524304111612444,1,1040,1122
10,1338,0.9468756157651907,1,1328,1315
10,1483,0.5,1,1402,1433
