generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55310,0.36314672231674194,1098.7886639158964,1,55176,55072,2,6,6,0
369,55470,0.39881670475006104,1049.330880468616,1,54916,53276,2,9,7,2
370,55540,0.323013573884964,807.2341450540964,3,50864,48554,2,9,8,1
371,55786,0.31522735953330994,612.6854703117878,2,53715,55145,4,9,7,2
372,55872,0.37763747572898865,728.6624334854964,1,55354,54628,3,10,10,0
373,55985,0.34615105390548706,1290.437914469472,2,51206,55322,2,6,6,0
374,56243,0.5606064200401306,569.2605906414567,1,30966,47912,3,8,7,1
375,56273,0.37793925404548645,1148.7379745938451,1,47383,50276,4,12,10,2
376,56516,0.44174492359161377,690.7793166211536,5,51521,49560,4,9,6,3
377,56582,0.3291400969028473,999.4843588088158,5,54943,55540,3,9,8,1
378,56742,0.33891820907592773,587.5881234656351,5,48051,55599,2,7,7,0
379,56861,0.4158741533756256,445.536278970087,4,39282,54454,3,10,10,0
380,57133,0.2692665159702301,847.3394430547589,4,53922,26011,5,14,13,1
381,57260,0.4085597097873688,755.5418888578753,4,46580,51354,4,13,12,1
382,57328,0.4212228059768677,832.1214553178048,4,57297,46580,6,17,13,4
383,57554,0.4212194085121155,1031.5815356335165,2,40604,56582,2,7,7,0
384,57612,0.3915439546108246,875.9438090378824,1,54011,55176,4,9,8,1
385,57776,0.375362366437912,835.9439165364008,3,51639,51354,4,10,9,1
386,57918,0.3342605531215668,676.6134998183328,1,57545,39647,3,11,10,1
387,58112,0.3377254605293274,724.8474170429091,5,27393,40189,2,7,6,1
388,58323,0.4181908965110779,714.9827269717911,1,43308,55470,4,11,8,3
389,58407,0.335202157497406,1061.39539450867,5,49879,53715,1,5,5,0
390,58619,0.36850589513778687,611.6278586379365,2,54916,56147,3,10,9,1
391,58733,0.3932952582836151,1128.7873973242818,4,26051,57072,4,13,11,2
392,58837,0.3371902406215668,788.5099896548609,1,55396,55176,4,9,8,1
393,59010,0.4133886992931366,1130.928413337848,4,55145,56514,3,10,9,1
394,59116,0.4268619120121002,534.825651771465,1,59068,55072,1,4,4,0
395,59343,0.374860942363739,947.4840571674451,2,51639,26051,3,7,6,1
396,59503,0.3796897232532501,734.6075789605608,4,33375,52937,2,3,3,0
397,59639,0.34925684332847595,1290.437914469472,2,55985,55340,4,10,9,1
398,59750,0.3429744243621826,1595.719461454644,4,49879,58733,3,10,9,1
399,59855,0.3237423300743103,527.0270487478399,1,27393,57527,2,6,5,1
400,60022,0.37025731801986694,758.9482372004004,2,51521,55985,4,14,12,2
401,60250,0.3911328613758087,1056.0402857514828,4,20992,57328,3,8,7,1
402,60305,0.42914900183677673,1082.2545356569026,1,57612,41159,3,11,10,1
403,60535,0.2944459617137909,1436.171421588913,1,55985,57133,3,11,10,1
404,60615,0.35688456892967224,1200.4782561647621,4,60250,53319,3,12,11,1
405,60899,0.3608202338218689,722.4809716726596,1,20992,60564,4,9,8,1
406,60985,0.4400342106819153,738.6639980253425,4,58837,47282,6,14,11,3
407,61200,0.32334208488464355,1078.5799990353698,1,53638,59734,2,4,3,1
408,61279,0.4101555347442627,667.5269448333164,3,51354,49336,3,8,7,1
409,61391,0.3831215500831604,561.4999544419061,1,51521,59639,4,13,11,2
410,61599,0.4176572263240814,790.4469508863148,4,55255,57328,3,7,7,0
411,61749,0.3514115512371063,1173.5146904749047,1,40604,55176,5,13,11,2
412,61846,0.3477039337158203,1363.4928038050566,2,59343,47282,4,12,10,2
413,62086,0.3842201828956604,785.8708691095576,4,26051,49545,4,13,11,2
414,62158,0.35225343704223633,1262.226604319651,4,60615,56234,4,9,7,2
415,62361,0.35323366522789,888.2202513149517,3,57776,54943,3,8,7,1
416,62475,0.4054420292377472,944.65076422442,1,56273,47359,3,10,9,1
417,62589,0.41335970163345337,581.6607015825621,5,50748,49486,2,6,5,1
418,62824,0.36550599336624146,1006.2508948666531,1,49879,58478,1,4,4,0
419,62864,0.3224680721759796,1268.6442961064326,2,57545,59750,4,10,8,2
420,63145,0.38462039828300476,1324.6725033274429,1,58733,60642,4,12,11,1
421,63174,0.29616883397102356,1243.083388864638,1,61122,59639,2,7,5,2
422,63416,0.43875741958618164,466.160791598551,2,62078,62532,4,13,12,1
423,63544,0.3415122926235199,1441.2307863137282,1,57612,61493,2,6,6,0
424,63746,0.22463661432266235,877.9952351178287,3,57776,61510,4,10,9,1
425,63759,0.31509268283843994,982.2126228597244,3,39647,53638,4,10,8,2
426,64029,0.46449652314186096,499.6176814800626,2,39282,56243,2,6,4,2
427,64118,0.33104944229125977,1821.535136093721,4,62475,58733,2,6,5,1
428,64232,0.3233904242515564,509.0441668045032,4,56747,59612,1,5,5,0
429,64394,0.4089938700199127,532.5626626455495,2,64119,57136,3,7,6,1
430,64565,0.3772633373737335,1110.3410398689161,2,60615,63260,3,7,7,0
431,64688,0.3168569803237915,1633.9523234430628,3,55310,54454,4,13,11,2
432,64916,0.349486768245697,799.1813073146398,5,58478,53638,3,7,5,2
433,65084,0.3239038586616516,1264.9493053873941,3,47383,49879,4,13,10,3
434,65193,0.36354300379753113,734.8432290338212,1,63759,53922,4,13,12,1
435,65316,0.2874749004840851,891.5781271188583,2,59750,61196,3,10,9,1
436,65502,0.5242705941200256,436.59058628954415,3,63145,62475,2,9,7,2
437,65658,0.28908658027648926,1771.1532324977416,3,51380,62475,1,6,6,0
438,65788,0.30565229058265686,612.0517119519396,5,64211,59429,4,10,9,1
439,65899,0.3118409216403961,1209.8373806648956,4,26051,37594,1,4,3,1
440,66035,0.3396121859550476,620.6533880304944,3,64688,64565,3,12,11,1
441,66246,0.27917373180389404,595.6932965208194,5,59429,59624,1,5,4,1
442,66411,0.32594695687294006,1236.099865292842,3,59068,61196,4,12,10,2
443,66574,0.21308621764183044,3161.329988303858,1,60541,47282,3,10,8,2
444,66614,0.37085747718811035,977.0865888147734,2,33045,64565,4,12,11,1
445,66776,0.3578919470310211,1201.9822746215843,5,29026,44048,4,12,10,2
446,66990,0.39627280831336975,668.7082806503316,3,49336,66818,4,11,8,3
447,67098,0.298458069562912,1307.236236097069,3,59624,62532,1,5,5,0
448,67275,0.2988205850124359,1689.0891878572977,1,50714,60535,3,6,5,1
449,67357,0.3799320459365845,1591.3893190799022,1,60305,48980,2,10,8,2
450,67619,0.33874258399009705,776.7736896961936,2,55145,64286,1,6,5,1
451,67730,0.3644038736820221,1429.574864216814,4,65016,59750,3,11,9,2
452,67907,0.33064067363739014,948.3559782206823,1,60535,61611,5,13,11,2
453,68001,0.31633806228637695,991.2695375217124,3,54916,56243,1,5,5,0
454,68214,0.31933334469795227,1093.5598115695498,1,40604,61846,2,5,5,0
455,68280,0.3591355085372925,1432.3405313927944,4,67730,52937,1,4,4,0
456,68472,0.26969489455223083,923.838103435022,3,64565,63174,4,10,8,2
457,68684,0.5577602386474609,619.2141998460055,4,67730,66650,2,8,8,0
458,68707,0.3258226811885834,767.5763024749314,3,41402,65903,4,9,8,1
459,68923,0.13496312499046326,1818.715062469412,1,59010,66574,4,13,11,2
460,69115,0.3151549696922302,938.0582335453973,4,67701,65250,2,5,4,1
461,69252,0.22563163936138153,741.6324264858267,2,59750,53929,3,11,9,2
462,69425,0.2901289463043213,1226.5496910540203,4,65658,65084,4,9,8,1
463,69513,0.27311769127845764,1182.1563788615185,5,66650,58478,2,6,5,1
464,69631,0.31096014380455017,1232.9706459619424,2,63292,52937,4,12,10,2
465,69878,0.3351258933544159,879.1605860119695,1,55396,68684,3,8,7,1
466,69974,0.3178267776966095,783.6220933120017,1,55396,57831,2,9,8,1
467,70073,0.31818363070487976,726.7537261555001,1,56273,67321,2,9,8,1
468,70249,0.3645639717578888,1402.9550836428673,5,61846,65502,3,12,11,1
469,70413,0.3186641335487366,1812.1663630536902,2,32224,64118,2,6,5,1
470,70591,0.28670987486839294,1844.448710763391,3,69492,56747,2,6,5,1
471,70680,0.30697768926620483,698.9805622100546,5,63174,62943,1,6,5,1
472,70857,0.39850014448165894,662.9277017870603,1,68280,65016,1,3,3,0
473,71091,0.3180910646915436,1260.0918758323364,2,57554,44519,1,4,3,1
474,71108,0.2128773331642151,1961.0604532622806,1,64688,59624,3,10,9,1
475,71254,0.4014397859573364,861.0501316616048,3,67730,47383,2,3,3,0
476,71486,0.4481964707374573,939.3970454688631,3,69722,62700,6,14,12,2
477,71658,0.37031856179237366,487.6790420307049,2,60615,51206,2,8,8,0
478,71725,0.37493589520454407,1185.802724652847,5,40604,68280,1,5,4,1
479,71990,0.31257006525993347,935.2426370589499,2,70413,59750,4,11,9,2
480,72061,0.3049323558807373,1264.0723995932071,4,61920,67785,4,12,11,1
481,72176,0.3387896716594696,645.8888966096798,2,56243,68684,2,8,7,1
482,72386,0.36600011587142944,614.90102417005,3,55396,67275,1,3,3,0
483,72451,0.3472115993499756,953.5075763283663,3,42609,47383,3,10,9,1
484,72722,0.2995341122150421,1403.795086395504,5,63292,68684,7,15,13,2
485,72802,0.30541205406188965,1423.2673879693577,4,44519,72111,1,6,5,1
486,72934,0.2846130430698395,1327.4635143432292,1,47383,64688,1,3,3,0
487,73108,0.5365025997161865,731.5313991679475,4,61749,60615,4,12,11,1
488,73312,0.2996036112308502,1118.2485876988321,3,66650,56148,6,17,14,3
489,73391,0.27986329793930054,1041.3178088314448,1,55470,68796,1,4,4,0
490,73613,0.25259795784950256,1055.9280573803424,1,70050,67612,2,7,7,0
491,73774,0.32300877571105957,903.4331091971187,1,69492,67275,5,15,13,2
492,73809,0.3116605579853058,1791.792115077006,2,26051,59010,3,13,11,2
493,74096,0.2179795354604721,1099.7406995145786,4,71091,71108,3,12,11,1
494,74194,0.3792709410190582,1232.933657106171,4,67098,65084,3,10,9,1
495,74283,0.31424906849861145,979.6801721385516,3,63759,56514,2,5,4,1
496,74419,0.2443433701992035,1196.2631177160486,3,68923,69513,2,4,3,1
497,74571,0.3784683048725128,967.7538347263428,3,64688,74283,3,12,11,1
498,74817,0.38488179445266724,823.6514204065761,2,73809,72934,3,10,8,2
499,74861,0.3282586336135864,828.3238403868997,3,62824,56514,3,10,9,1
