generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
85,4565,2.5215988159179688,76.69564678148495,,3813,907,3,15,12,3
85,7360,2.5174245834350586,60.35047100708492,,6653,4191,3,10,8,2
85,5761,2.5150763988494873,60.36016867111523,,3654,1925,2,7,7,0
85,5749,2.5116212368011475,62.78247271375767,,3582,1925,2,6,6,0
85,5175,2.509986162185669,60.293397991776104,,1472,759,4,14,12,2
85,12229,2.509772777557373,60.32184992817467,,6900,8193,2,7,6,1
85,7642,2.5060949325561523,64.88735145807011,,5833,5705,3,8,7,1
85,8769,2.5002827644348145,61.81569605013787,,5833,8361,1,6,6,0
86,10811,2.7920994758605957,64.35684377768094,,9026,6900,1,4,4,0
86,9642,2.781933307647705,56.750686528423365,,8698,2757,4,15,14,1
86,3654,2.76652193069458,61.69630064286864,,3138,3106,4,15,12,3
86,5833,2.764430046081543,62.53572626743371,,5351,5496,1,6,6,0
86,1472,2.760535717010498,61.654928112139636,,1083,1244,3,10,9,1
86,5578,2.743568181991577,61.84963532264233,,5385,5528,5,16,15,1
86,6900,2.718924045562744,62.896080589423676,,6643,1925,2,5,5,0
86,4191,2.709054946899414,60.01129487862356,,2711,3128,3,11,9,2
86,12876,2.701803684234619,58.582820594859825,,8557,7642,3,8,7,1
86,10582,2.7006475925445557,61.80115926793999,,8327,6419,4,15,12,3
86,2757,2.6776010990142822,60.39613876014496,,2128,2451,4,15,14,1
86,13040,2.6688625812530518,60.421854451042506,,11693,10858,2,8,8,0
86,9026,2.6583597660064697,62.75072224121421,,6137,6419,4,12,11,1
86,12302,2.637202262878418,61.68530583387768,,4089,10520,2,8,7,1
86,4089,2.6367263793945312,59.47448719721929,,1472,3992,2,12,12,0
86,11381,2.632890462875366,58.36988423032589,,9026,7360,4,12,11,1
86,6419,2.624844551086426,57.75746750601743,,3630,2996,3,10,9,1
86,8147,2.6184802055358887,59.417828333073544,,7360,5578,4,12,11,1
86,11949,2.6001110076904297,61.416614956497995,,9831,8361,5,15,11,4
86,3582,2.5963587760925293,59.17952137457123,,907,902,3,15,13,2
86,8557,2.592529296875,63.58833698070951,,8411,7360,3,12,10,2
86,2996,2.592217445373535,69.42587237029008,,1926,1472,3,9,8,1
86,8361,2.5899031162261963,61.06668222436755,,5761,6137,3,7,6,1
86,10858,2.579678535461426,66.37691199805747,,8193,2996,3,8,7,1
86,3453,2.5790810585021973,60.18407493262642,,1942,2906,4,13,12,1
86,5751,2.5739667415618896,58.58330321777625,,2757,4089,4,14,13,1
86,8889,2.573535442352295,64.77795328094388,,6419,5147,6,18,16,2
86,1925,2.5698232650756836,62.81599671975041,,1584,1360,2,6,6,0
86,11522,2.569230079650879,64.13002902709374,,10520,5833,1,6,6,0
86,907,2.568880081176758,63.91058107198934,,784,796,3,15,13,2
86,10725,2.568674325942993,62.27050661298101,,9642,8361,3,7,6,1
86,2451,2.564340829849243,63.155719282671285,,1272,614,3,9,8,1
86,10520,2.5635766983032227,61.749125039493,,10297,8769,1,6,6,0
86,8193,2.5600626468658447,64.799463176134,,7642,5147,3,8,7,1
86,7270,2.555680990219116,59.962557340487294,,4357,2256,3,11,10,1
86,5496,2.554729700088501,59.594307876109575,,4357,1925,3,13,11,2
86,4349,2.5533089637756348,72.03857048934418,,907,2821,3,11,9,2
86,7410,2.5527584552764893,58.554219740837084,,5705,5578,3,7,6,1
86,5147,2.55008864402771,60.642788137301196,,3813,3209,6,19,17,2
86,13047,2.5493485927581787,56.482996559461924,,5645,10858,2,9,8,1
86,10456,2.5459229946136475,59.599622753824676,,4089,5578,5,17,16,1
86,10297,2.545278787612915,59.17643710849177,,5833,9026,4,11,10,1
86,9681,2.533698797225952,57.813308324980184,,1925,8193,3,9,8,1
86,9130,2.533604621887207,61.071662115692206,,1925,1472,2,6,6,0
86,4565,2.521735429763794,76.69564678148495,,3813,907,3,15,12,3
86,7360,2.5177435874938965,60.35047100708492,,6653,4191,3,10,8,2
86,5761,2.5149011611938477,60.36016867111523,,3654,1925,2,7,7,0
86,5749,2.5119516849517822,62.78247271375767,,3582,1925,2,6,6,0
86,12229,2.5094149112701416,60.32184992817467,,6900,8193,2,7,6,1
86,5175,2.5092084407806396,60.293397991776104,,1472,759,4,14,12,2
87,10811,2.7909653186798096,64.35684377768094,,9026,6900,1,4,4,0
87,9642,2.7805733680725098,56.750686528423365,,8698,2757,4,15,14,1
87,13087,2.7722480297088623,61.50156211734043,,8147,12229,2,7,6,1
87,3654,2.765455484390259,61.69630064286864,,3138,3106,4,15,12,3
87,5833,2.7635488510131836,62.53572626743371,,5351,5496,1,6,6,0
87,1472,2.7599265575408936,61.654928112139636,,1083,1244,3,10,9,1
87,5578,2.7424943447113037,61.84963532264233,,5385,5528,5,16,15,1
87,6900,2.717803478240967,62.896080589423676,,6643,1925,2,5,5,0
87,4191,2.7083590030670166,60.01129487862356,,2711,3128,3,11,9,2
87,12876,2.7003984451293945,58.582820594859825,,8557,7642,3,8,7,1
87,10582,2.699681282043457,61.80115926793999,,8327,6419,4,15,12,3
87,2757,2.6760780811309814,60.39613876014496,,2128,2451,4,15,14,1
87,13040,2.6673402786254883,60.421854451042506,,11693,10858,2,8,8,0
87,9026,2.6572961807250977,62.75072224121421,,6137,6419,4,12,11,1
87,12302,2.636613607406616,61.68530583387768,,4089,10520,2,8,7,1
87,4089,2.635556936264038,59.47448719721929,,1472,3992,2,12,12,0
87,11381,2.631990671157837,58.36988423032589,,9026,7360,4,12,11,1
87,6419,2.6233718395233154,57.75746750601743,,3630,2996,3,10,9,1
87,8147,2.61704421043396,59.417828333073544,,7360,5578,4,12,11,1
87,11949,2.598600387573242,61.416614956497995,,9831,8361,5,15,11,4
87,3582,2.5957374572753906,59.17952137457123,,907,902,3,15,13,2
87,8557,2.591851234436035,63.58833698070951,,8411,7360,3,12,10,2
87,2996,2.591186285018921,69.42587237029008,,1926,1472,3,9,8,1
87,8361,2.5886309146881104,61.06668222436755,,5761,6137,3,7,6,1
87,10858,2.578944206237793,66.37691199805747,,8193,2996,3,8,7,1
87,3453,2.578145742416382,60.18407493262642,,1942,2906,4,13,12,1
87,8889,2.57257342338562,64.77795328094388,,6419,5147,6,18,16,2
87,5751,2.572434663772583,58.58330321777625,,2757,4089,4,14,13,1
87,1925,2.568769693374634,62.81599671975041,,1584,1360,2,6,6,0
87,11522,2.5680649280548096,64.13002902709374,,10520,5833,1,6,6,0
87,907,2.5679221153259277,63.91058107198934,,784,796,3,15,13,2
87,10725,2.5671486854553223,62.27050661298101,,9642,8361,3,7,6,1
87,10520,2.563124895095825,61.749125039493,,10297,8769,1,6,6,0
87,2451,2.562847137451172,63.155719282671285,,1272,614,3,9,8,1
87,8193,2.5589709281921387,64.799463176134,,7642,5147,3,8,7,1
87,7270,2.554971933364868,59.962557340487294,,4357,2256,3,11,10,1
87,5496,2.5536088943481445,59.594307876109575,,4357,1925,3,13,11,2
87,4349,2.552341938018799,72.03857048934418,,907,2821,3,11,9,2
87,7410,2.5514252185821533,58.554219740837084,,5705,5578,3,7,6,1
87,5147,2.549452304840088,60.642788137301196,,3813,3209,6,19,17,2
87,13047,2.5486161708831787,56.482996559461924,,5645,10858,2,9,8,1
87,10456,2.5444037914276123,59.599622753824676,,4089,5578,5,17,16,1
87,10297,2.544299840927124,59.17643710849177,,5833,9026,4,11,10,1
87,9130,2.532595634460449,61.071662115692206,,1925,1472,2,6,6,0
87,9681,2.532503128051758,57.813308324980184,,1925,8193,3,9,8,1
87,4565,2.52107310295105,76.69564678148495,,3813,907,3,15,12,3
87,7360,2.517008066177368,60.35047100708492,,6653,4191,3,10,8,2
87,5761,2.5137646198272705,60.36016867111523,,3654,1925,2,7,7,0
87,5749,2.511251211166382,62.78247271375767,,3582,1925,2,6,6,0
87,12229,2.5081255435943604,60.32184992817467,,6900,8193,2,7,6,1
88,10811,2.789771318435669,64.35684377768094,,9026,6900,1,4,4,0
88,9642,2.779054641723633,56.750686528423365,,8698,2757,4,15,14,1
88,13087,2.7713677883148193,61.50156211734043,,8147,12229,2,7,6,1
88,3654,2.7642812728881836,61.69630064286864,,3138,3106,4,15,12,3
88,5833,2.7624945640563965,62.53572626743371,,5351,5496,1,6,6,0
88,1472,2.7591137886047363,61.654928112139636,,1083,1244,3,10,9,1
88,5578,2.7413015365600586,61.84963532264233,,5385,5528,5,16,15,1
88,6900,2.7166054248809814,62.896080589423676,,6643,1925,2,5,5,0
88,4191,2.707493305206299,60.01129487862356,,2711,3128,3,11,9,2
88,12876,2.698873996734619,58.582820594859825,,8557,7642,3,8,7,1
88,10582,2.6986019611358643,61.80115926793999,,8327,6419,4,15,12,3
88,2757,2.6745197772979736,60.39613876014496,,2128,2451,4,15,14,1
88,13040,2.6657848358154297,60.421854451042506,,11693,10858,2,8,8,0
88,9026,2.6561214923858643,62.75072224121421,,6137,6419,4,12,11,1
88,12302,2.6359357833862305,61.68530583387768,,4089,10520,2,8,7,1
88,4089,2.6342620849609375,59.47448719721929,,1472,3992,2,12,12,0
88,11381,2.630927324295044,58.36988423032589,,9026,7360,4,12,11,1
88,6419,2.6218314170837402,57.75746750601743,,3630,2996,3,10,9,1
88,8147,2.6155364513397217,59.417828333073544,,7360,5578,4,12,11,1
88,11949,2.5971016883850098,61.416614956497995,,9831,8361,5,15,11,4
88,3582,2.595052719116211,59.17952137457123,,907,902,3,15,13,2
88,8557,2.5910143852233887,63.58833698070951,,8411,7360,3,12,10,2
88,2996,2.5900838375091553,69.42587237029008,,1926,1472,3,9,8,1
88,8361,2.5872585773468018,61.06668222436755,,5761,6137,3,7,6,1
88,10858,2.57814884185791,66.37691199805747,,8193,2996,3,8,7,1
88,3453,2.5770859718322754,60.18407493262642,,1942,2906,4,13,12,1
88,8889,2.5715079307556152,64.77795328094388,,6419,5147,6,18,16,2
88,5751,2.5709011554718018,58.58330321777625,,2757,4089,4,14,13,1
88,1925,2.5676887035369873,62.81599671975041,,1584,1360,2,6,6,0
88,907,2.5668702125549316,63.91058107198934,,784,796,3,15,13,2
88,11522,2.5668513774871826,64.13002902709374,,10520,5833,1,6,6,0
88,10725,2.5656495094299316,62.27050661298101,,9642,8361,3,7,6,1
88,10520,2.56249737739563,61.749125039493,,10297,8769,1,6,6,0
88,2451,2.5613794326782227,63.155719282671285,,1272,614,3,9,8,1
88,8193,2.5577540397644043,64.799463176134,,7642,5147,3,8,7,1
88,7270,2.554224729537964,59.962557340487294,,4357,2256,3,11,10,1
88,5496,2.5523746013641357,59.594307876109575,,4357,1925,3,13,11,2
88,4349,2.5512754917144775,72.03857048934418,,907,2821,3,11,9,2
88,7410,2.5500028133392334,58.554219740837084,,5705,5578,3,7,6,1
88,5147,2.548645257949829,60.642788137301196,,3813,3209,6,19,17,2
88,13047,2.5476884841918945,56.482996559461924,,5645,10858,2,9,8,1
88,10297,2.5432963371276855,59.17643710849177,,5833,9026,4,11,10,1
88,10456,2.542886734008789,59.599622753824676,,4089,5578,5,17,16,1
88,9130,2.531512498855591,61.071662115692206,,1925,1472,2,6,6,0
88,9681,2.5311994552612305,57.813308324980184,,1925,8193,3,9,8,1
88,4565,2.5203285217285156,76.69564678148495,,3813,907,3,15,12,3
88,7360,2.5161092281341553,60.35047100708492,,6653,4191,3,10,8,2
88,5761,2.5125348567962646,60.36016867111523,,3654,1925,2,7,7,0
88,5749,2.51039457321167,62.78247271375767,,3582,1925,2,6,6,0
88,12229,2.506762981414795,60.32184992817467,,6900,8193,2,7,6,1
89,10811,2.7887229919433594,64.35684377768094,,9026,6900,1,4,4,0
89,9642,2.777615785598755,56.750686528423365,,8698,2757,4,15,14,1
89,13087,2.770390510559082,61.50156211734043,,8147,12229,2,7,6,1
89,3654,2.7631447315216064,61.69630064286864,,3138,3106,4,15,12,3
89,5833,2.761342763900757,62.53572626743371,,5351,5496,1,6,6,0
89,1472,2.758082151412964,61.654928112139636,,1083,1244,3,10,9,1
89,5578,2.740133762359619,61.84963532264233,,5385,5528,5,16,15,1
89,6900,2.715522050857544,62.896080589423676,,6643,1925,2,5,5,0
89,4191,2.7064855098724365,60.01129487862356,,2711,3128,3,11,9,2
89,10582,2.697526216506958,61.80115926793999,,8327,6419,4,15,12,3
89,12876,2.697510242462158,58.582820594859825,,8557,7642,3,8,7,1
89,2757,2.6731858253479004,60.39613876014496,,2128,2451,4,15,14,1
89,13040,2.6644670963287354,60.421854451042506,,11693,10858,2,8,8,0
89,9026,2.6550209522247314,62.75072224121421,,6137,6419,4,12,11,1
89,12302,2.6351680755615234,61.68530583387768,,4089,10520,2,8,7,1
89,4089,2.633037567138672,59.47448719721929,,1472,3992,2,12,12,0
89,11381,2.6298067569732666,58.36988423032589,,9026,7360,4,12,11,1
89,6419,2.6205227375030518,57.75746750601743,,3630,2996,3,10,9,1
89,8147,2.614248037338257,59.417828333073544,,7360,5578,4,12,11,1
89,11949,2.5958642959594727,61.416614956497995,,9831,8361,5,15,11,4
89,3582,2.594313621520996,59.17952137457123,,907,902,3,15,13,2
89,8557,2.5900511741638184,63.58833698070951,,8411,7360,3,12,10,2
89,2996,2.5891058444976807,69.42587237029008,,1926,1472,3,9,8,1
89,8361,2.586040496826172,61.06668222436755,,5761,6137,3,7,6,1
89,10858,2.5773837566375732,66.37691199805747,,8193,2996,3,8,7,1
89,3453,2.5760281085968018,60.18407493262642,,1942,2906,4,13,12,1
89,8889,2.570518732070923,64.77795328094388,,6419,5147,6,18,16,2
89,5751,2.5696492195129395,58.58330321777625,,2757,4089,4,14,13,1
89,1925,2.566765069961548,62.81599671975041,,1584,1360,2,6,6,0
89,907,2.565864086151123,63.91058107198934,,784,796,3,15,13,2
89,11522,2.56579852104187,64.13002902709374,,10520,5833,1,6,6,0
89,10725,2.5644237995147705,62.27050661298101,,9642,8361,3,7,6,1
89,10520,2.5616626739501953,61.749125039493,,10297,8769,1,6,6,0
89,2451,2.560178518295288,63.155719282671285,,1272,614,3,9,8,1
89,8193,2.5566353797912598,64.799463176134,,7642,5147,3,8,7,1
89,7270,2.5535008907318115,59.962557340487294,,4357,2256,3,11,10,1
89,5496,2.551224708557129,59.594307876109575,,4357,1925,3,13,11,2
89,4349,2.550236940383911,72.03857048934418,,907,2821,3,11,9,2
89,7410,2.54876446723938,58.554219740837084,,5705,5578,3,7,6,1
89,5147,2.5476956367492676,60.642788137301196,,3813,3209,6,19,17,2
89,13047,2.5466511249542236,56.482996559461924,,5645,10858,2,9,8,1
89,10297,2.5424225330352783,59.17643710849177,,5833,9026,4,11,10,1
89,10456,2.541639566421509,59.599622753824676,,4089,5578,5,17,16,1
89,9130,2.5305354595184326,61.071662115692206,,1925,1472,2,6,6,0
89,9681,2.5300111770629883,57.813308324980184,,1925,8193,3,9,8,1
89,4565,2.5195465087890625,76.69564678148495,,3813,907,3,15,12,3
89,7360,2.5151166915893555,60.35047100708492,,6653,4191,3,10,8,2
89,5761,2.5114328861236572,60.36016867111523,,3654,1925,2,7,7,0
89,5749,2.5094404220581055,62.78247271375767,,3582,1925,2,6,6,0
89,12229,2.5055928230285645,60.32184992817467,,6900,8193,2,7,6,1
90,10811,2.7883756160736084,64.35684377768094,,9026,6900,1,4,4,0
90,9642,2.7769081592559814,56.750686528423365,,8698,2757,4,15,14,1
90,13087,2.7702012062072754,61.50156211734043,,8147,12229,2,7,6,1
90,3654,2.7627599239349365,61.69630064286864,,3138,3106,4,15,12,3
90,5833,2.760946750640869,62.53572626743371,,5351,5496,1,6,6,0
90,1472,2.7578701972961426,61.654928112139636,,1083,1244,3,10,9,1
90,5578,2.7397823333740234,61.84963532264233,,5385,5528,5,16,15,1
90,6900,2.7151944637298584,62.896080589423676,,6643,1925,2,5,5,0
90,4191,2.706299066543579,60.01129487862356,,2711,3128,3,11,9,2
90,10582,2.6972298622131348,61.80115926793999,,8327,6419,4,15,12,3
90,12876,2.6968345642089844,58.582820594859825,,8557,7642,3,8,7,1
90,2757,2.672592878341675,60.39613876014496,,2128,2451,4,15,14,1
90,13040,2.66383695602417,60.421854451042506,,11693,10858,2,8,8,0
90,9026,2.6547114849090576,62.75072224121421,,6137,6419,4,12,11,1
90,12302,2.6351327896118164,61.68530583387768,,4089,10520,2,8,7,1
90,4089,2.632467031478882,59.47448719721929,,1472,3992,2,12,12,0
90,11381,2.629472255706787,58.36988423032589,,9026,7360,4,12,11,1
90,6419,2.6199018955230713,57.75746750601743,,3630,2996,3,10,9,1
90,8147,2.613640308380127,59.417828333073544,,7360,5578,4,12,11,1
90,11949,2.595283031463623,61.416614956497995,,9831,8361,5,15,11,4
90,3582,2.5942342281341553,59.17952137457123,,907,902,3,15,13,2
90,8557,2.5897819995880127,63.58833698070951,,8411,7360,3,12,10,2
90,2996,2.588752508163452,69.42587237029008,,1926,1472,3,9,8,1
90,8361,2.585479974746704,61.06668222436755,,5761,6137,3,7,6,1
90,13572,2.5804922580718994,65.7213308292203,,3453,10520,1,7,7,0
90,10858,2.5772693157196045,66.37691199805747,,8193,2996,3,8,7,1
90,3453,2.575737953186035,60.18407493262642,,1942,2906,4,13,12,1
90,8889,2.570281505584717,64.77795328094388,,6419,5147,6,18,16,2
90,5751,2.569089412689209,58.58330321777625,,2757,4089,4,14,13,1
90,1925,2.5664844512939453,62.81599671975041,,1584,1360,2,6,6,0
90,907,2.5656137466430664,63.91058107198934,,784,796,3,15,13,2
90,11522,2.5653793811798096,64.13002902709374,,10520,5833,1,6,6,0
90,10725,2.563873529434204,62.27050661298101,,9642,8361,3,7,6,1
90,10520,2.5615761280059814,61.749125039493,,10297,8769,1,6,6,0
90,2451,2.559640407562256,63.155719282671285,,1272,614,3,9,8,1
90,8193,2.5562548637390137,64.799463176134,,7642,5147,3,8,7,1
90,7270,2.5534956455230713,59.962557340487294,,4357,2256,3,11,10,1
90,5496,2.5507142543792725,59.594307876109575,,4357,1925,3,13,11,2
90,4349,2.5495223999023438,72.03857048934418,,907,2821,3,11,9,2
90,7410,2.548219680786133,58.554219740837084,,5705,5578,3,7,6,1
90,13578,2.5480918884277344,67.04202628958565,,4089,2757,4,16,15,1
90,5147,2.5473830699920654,60.642788137301196,,3813,3209,6,19,17,2
90,13047,2.5465571880340576,56.482996559461924,,5645,10858,2,9,8,1
90,10297,2.5421969890594482,59.17643710849177,,5833,9026,4,11,10,1
90,10456,2.5410826206207275,59.599622753824676,,4089,5578,5,17,16,1
90,9130,2.5302584171295166,61.071662115692206,,1925,1472,2,6,6,0
90,9681,2.5294852256774902,57.813308324980184,,1925,8193,3,9,8,1
90,4565,2.5190787315368652,76.69564678148495,,3813,907,3,15,12,3
90,7360,2.514831304550171,60.35047100708492,,6653,4191,3,10,8,2
90,5761,2.5109474658966064,60.36016867111523,,3654,1925,2,7,7,0
91,10811,2.788198709487915,64.35684377768094,,9026,6900,1,4,4,0
91,9642,2.7767691612243652,56.750686528423365,,8698,2757,4,15,14,1
91,13087,2.7702465057373047,61.50156211734043,,8147,12229,2,7,6,1
91,3654,2.762608766555786,61.69630064286864,,3138,3106,4,15,12,3
91,5833,2.7608699798583984,62.53572626743371,,5351,5496,1,6,6,0
91,1472,2.7578396797180176,61.654928112139636,,1083,1244,3,10,9,1
91,5578,2.7396366596221924,61.84963532264233,,5385,5528,5,16,15,1
91,6900,2.715022563934326,62.896080589423676,,6643,1925,2,5,5,0
91,4191,2.706242322921753,60.01129487862356,,2711,3128,3,11,9,2
91,10582,2.6971232891082764,61.80115926793999,,8327,6419,4,15,12,3
91,12876,2.696615695953369,58.582820594859825,,8557,7642,3,8,7,1
91,2757,2.6723294258117676,60.39613876014496,,2128,2451,4,15,14,1
91,13040,2.66357684135437,60.421854451042506,,11693,10858,2,8,8,0
91,9026,2.654566764831543,62.75072224121421,,6137,6419,4,12,11,1
91,12302,2.6351380348205566,61.68530583387768,,4089,10520,2,8,7,1
91,4089,2.6323869228363037,59.47448719721929,,1472,3992,2,12,12,0
91,11381,2.629389524459839,58.36988423032589,,9026,7360,4,12,11,1
91,6419,2.619633913040161,57.75746750601743,,3630,2996,3,10,9,1
91,8147,2.6133885383605957,59.417828333073544,,7360,5578,4,12,11,1
91,11949,2.5950212478637695,61.416614956497995,,9831,8361,5,15,11,4
91,3582,2.5942368507385254,59.17952137457123,,907,902,3,15,13,2
91,8557,2.5897819995880127,63.58833698070951,,8411,7360,3,12,10,2
91,2996,2.588595151901245,69.42587237029008,,1926,1472,3,9,8,1
91,8361,2.5853047370910645,61.06668222436755,,5761,6137,3,7,6,1
91,13572,2.5803656578063965,65.7213308292203,,3453,10520,1,7,7,0
91,10858,2.577239990234375,66.37691199805747,,8193,2996,3,8,7,1
91,3453,2.5756397247314453,60.18407493262642,,1942,2906,4,13,12,1
91,8889,2.570195198059082,64.77795328094388,,6419,5147,6,18,16,2
91,5751,2.5688364505767822,58.58330321777625,,2757,4089,4,14,13,1
91,1925,2.5663187503814697,62.81599671975041,,1584,1360,2,6,6,0
91,907,2.565507173538208,63.91058107198934,,784,796,3,15,13,2
91,11522,2.5651919841766357,64.13002902709374,,10520,5833,1,6,6,0
91,10725,2.5635995864868164,62.27050661298101,,9642,8361,3,7,6,1
91,10520,2.561527967453003,61.749125039493,,10297,8769,1,6,6,0
91,2451,2.5593812465667725,63.155719282671285,,1272,614,3,9,8,1
91,8193,2.556124687194824,64.799463176134,,7642,5147,3,8,7,1
91,7270,2.5534186363220215,59.962557340487294,,4357,2256,3,11,10,1
91,5496,2.5505900382995605,59.594307876109575,,4357,1925,3,13,11,2
91,4349,2.549116373062134,72.03857048934418,,907,2821,3,11,9,2
91,13578,2.548097848892212,67.04202628958565,,4089,2757,4,16,15,1
91,7410,2.5480144023895264,58.554219740837084,,5705,5578,3,7,6,1
91,5147,2.5473783016204834,60.642788137301196,,3813,3209,6,19,17,2
91,13047,2.5465245246887207,56.482996559461924,,5645,10858,2,9,8,1
91,10297,2.542055130004883,59.17643710849177,,5833,9026,4,11,10,1
91,10456,2.540818452835083,59.599622753824676,,4089,5578,5,17,16,1
91,9130,2.530125141143799,61.071662115692206,,1925,1472,2,6,6,0
91,9681,2.5293264389038086,57.813308324980184,,1925,8193,3,9,8,1
91,4565,2.5188236236572266,76.69564678148495,,3813,907,3,15,12,3
91,7360,2.514770746231079,60.35047100708492,,6653,4191,3,10,8,2
91,5761,2.510810375213623,60.36016867111523,,3654,1925,2,7,7,0
92,10811,2.7878193855285645,64.35684377768094,,9026,6900,1,4,4,0
92,9642,2.776193618774414,56.750686528423365,,8698,2757,4,15,14,1
92,13087,2.770068645477295,61.50156211734043,,8147,12229,2,7,6,1
92,3654,2.762199878692627,61.69630064286864,,3138,3106,4,15,12,3
92,5833,2.7604613304138184,62.53572626743371,,5351,5496,1,6,6,0
92,1472,2.757634401321411,61.654928112139636,,1083,1244,3,10,9,1
92,5578,2.7392055988311768,61.84963532264233,,5385,5528,5,16,15,1
92,6900,2.7145943641662598,62.896080589423676,,6643,1925,2,5,5,0
92,4191,2.706047773361206,60.01129487862356,,2711,3128,3,11,9,2
92,10582,2.6967384815216064,61.80115926793999,,8327,6419,4,15,12,3
92,12876,2.6960580348968506,58.582820594859825,,8557,7642,3,8,7,1
92,2757,2.6717641353607178,60.39613876014496,,2128,2451,4,15,14,1
92,13040,2.6630260944366455,60.421854451042506,,11693,10858,2,8,8,0
92,9026,2.6541788578033447,62.75072224121421,,6137,6419,4,12,11,1
92,12302,2.635007619857788,61.68530583387768,,4089,10520,2,8,7,1
92,4089,2.631896734237671,59.47448719721929,,1472,3992,2,12,12,0
92,11381,2.6289916038513184,58.36988423032589,,9026,7360,4,12,11,1
92,6419,2.619084596633911,57.75746750601743,,3630,2996,3,10,9,1
92,8147,2.612839460372925,59.417828333073544,,7360,5578,4,12,11,1
92,11949,2.5944859981536865,61.416614956497995,,9831,8361,5,15,11,4
92,3582,2.5940890312194824,59.17952137457123,,907,902,3,15,13,2
92,8557,2.5894696712493896,63.58833698070951,,8411,7360,3,12,10,2
92,2996,2.588200330734253,69.42587237029008,,1926,1472,3,9,8,1
92,8361,2.5848073959350586,61.06668222436755,,5761,6137,3,7,6,1
92,13572,2.5799484252929688,65.7213308292203,,3453,10520,1,7,7,0
92,10858,2.577000617980957,66.37691199805747,,8193,2996,3,8,7,1
92,3453,2.575258255004883,60.18407493262642,,1942,2906,4,13,12,1
92,8889,2.5698394775390625,64.77795328094388,,6419,5147,6,18,16,2
92,5751,2.568315267562866,58.58330321777625,,2757,4089,4,14,13,1
92,1925,2.565983772277832,62.81599671975041,,1584,1360,2,6,6,0
92,907,2.565145254135132,63.91058107198934,,784,796,3,15,13,2
92,11522,2.564769744873047,64.13002902709374,,10520,5833,1,6,6,0
92,10725,2.5630784034729004,62.27050661298101,,9642,8361,3,7,6,1
92,10520,2.5612611770629883,61.749125039493,,10297,8769,1,6,6,0
92,2451,2.558879852294922,63.155719282671285,,1272,614,3,9,8,1
92,8193,2.5556867122650146,64.799463176134,,7642,5147,3,8,7,1
92,7270,2.5532350540161133,59.962557340487294,,4357,2256,3,11,10,1
92,5496,2.5500996112823486,59.594307876109575,,4357,1925,3,13,11,2
92,4349,2.5488407611846924,72.03857048934418,,907,2821,3,11,9,2
92,13578,2.5479896068573,67.04202628958565,,4089,2757,4,16,15,1
92,7410,2.5474798679351807,58.554219740837084,,5705,5578,3,7,6,1
92,5147,2.5470964908599854,60.642788137301196,,3813,3209,6,19,17,2
92,13047,2.546118974685669,56.482996559461924,,5645,10858,2,9,8,1
92,10297,2.5417449474334717,59.17643710849177,,5833,9026,4,11,10,1
92,10456,2.54026198387146,59.599622753824676,,4089,5578,5,17,16,1
92,13927,2.5332419872283936,71.92440699596646,,6419,4565,2,7,6,1
92,9130,2.529758930206299,61.071662115692206,,1925,1472,2,6,6,0
92,9681,2.5288305282592773,57.813308324980184,,1925,8193,3,9,8,1
92,4565,2.5186078548431396,76.69564678148495,,3813,907,3,15,12,3
92,7360,2.5144195556640625,60.35047100708492,,6653,4191,3,10,8,2
93,10811,2.7867860794067383,64.35684377768094,,9026,6900,1,4,4,0
93,9642,2.7744853496551514,56.750686528423365,,8698,2757,4,15,14,1
93,13087,2.7691259384155273,61.50156211734043,,8147,12229,2,7,6,1
93,3654,2.7610373497009277,61.69630064286864,,3138,3106,4,15,12,3
93,5833,2.7591850757598877,62.53572626743371,,5351,5496,1,6,6,0
93,1472,2.7566018104553223,61.654928112139636,,1083,1244,3,10,9,1
93,5578,2.7379839420318604,61.84963532264233,,5385,5528,5,16,15,1
93,6900,2.713463068008423,62.896080589423676,,6643,1925,2,5,5,0
93,4191,2.7050118446350098,60.01129487862356,,2711,3128,3,11,9,2
93,10582,2.6955947875976562,61.80115926793999,,8327,6419,4,15,12,3
93,12876,2.694592237472534,58.582820594859825,,8557,7642,3,8,7,1
93,2757,2.670419454574585,60.39613876014496,,2128,2451,4,15,14,1
93,13040,2.6617136001586914,60.421854451042506,,11693,10858,2,8,8,0
93,9026,2.6530497074127197,62.75072224121421,,6137,6419,4,12,11,1
93,12302,2.6343133449554443,61.68530583387768,,4089,10520,2,8,7,1
93,4089,2.6304497718811035,59.47448719721929,,1472,3992,2,12,12,0
93,11381,2.6277565956115723,58.36988423032589,,9026,7360,4,12,11,1
93,6419,2.617753267288208,57.75746750601743,,3630,2996,3,10,9,1
93,8147,2.611490488052368,59.417828333073544,,7360,5578,4,12,11,1
93,3582,2.5934908390045166,59.17952137457123,,907,902,3,15,13,2
93,11949,2.5932397842407227,61.416614956497995,,9831,8361,5,15,11,4
93,8557,2.5882720947265625,63.58833698070951,,8411,7360,3,12,10,2
93,2996,2.587165355682373,69.42587237029008,,1926,1472,3,9,8,1
93,8361,2.5834741592407227,61.06668222436755,,5761,6137,3,7,6,1
93,13572,2.578765630722046,65.7213308292203,,3453,10520,1,7,7,0
