generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
103,14057,0.9438746571540833,256.0092114677976,,11303,13783,2,7,6,1
103,7714,0.9428574442863464,238.2325919668573,,5310,7259,1,9,9,0
103,14792,0.9395276308059692,279.22921861767,,7073,8615,1,6,6,0
103,14803,0.9394891262054443,246.95771922326466,,11073,4750,4,13,12,1
103,9804,0.9382515549659729,180.85494236213532,,6607,9749,1,5,5,0
103,13945,0.9379301071166992,285.0699612317848,,10409,12373,2,7,6,1
103,10665,0.9378108382225037,281.8620786450579,,9972,7768,3,13,13,0
103,5662,0.9375494718551636,238.73872476374353,,4447,4458,2,8,7,1
103,13833,0.9338864684104919,257.01027363562605,,11073,9581,1,4,4,0
103,6737,0.9334120750427246,72.94330896757172,,5829,4366,1,8,8,0
103,10914,0.9329083561897278,59.29611802024583,,9566,9905,4,10,10,0
103,5529,0.9318431615829468,201.41802114979322,,2684,4943,3,14,11,3
103,10348,0.9311386346817017,257.4793032220366,,8600,7027,2,7,7,0
104,11864,1.0644229650497437,227.43370102840353,,5181,5181,3,11,11,0
104,14939,1.0447750091552734,150.89171917063618,,5494,10665,4,18,17,1
104,4978,1.0412517786026,172.26174116822938,,4100,2871,3,13,12,1
104,4750,1.017365574836731,66.56021296088981,,3323,1630,2,10,9,1
104,10815,1.0011473894119263,224.57801345142153,,7027,5764,2,11,11,0
104,4100,1.0011416673660278,258.11215448871144,,2871,3415,2,11,10,1
104,4169,0.9953441619873047,71.07931709361203,,3375,1822,2,12,11,1
104,12213,0.993729829788208,245.83893117909946,,6352,4972,1,7,7,0
104,13662,0.9928514361381531,233.32939260192694,,10998,8989,1,4,4,0
104,9134,0.992416501045227,261.61640060432575,,7959,8194,1,3,3,0
104,13783,0.9744336009025574,224.32545190034315,,8989,11589,1,4,4,0
104,14957,0.9727856516838074,195.2130631165638,,10786,4750,2,11,10,1
104,9380,0.9710174202919006,249.122742448056,,8198,5310,2,6,5,1
104,9781,0.9669684171676636,263.14168805127264,,9645,9684,2,12,11,1
104,11889,0.9662855267524719,186.41941970454937,,9972,8100,2,11,11,0
104,9965,0.964515209197998,169.65874529267933,,9781,9134,3,15,13,2
104,12184,0.9635680317878723,216.4226081338379,,10416,9972,3,15,15,0
104,15306,0.9630527496337891,252.14934775773887,,11067,5662,2,11,11,0
104,9545,0.9624943137168884,187.93345865030344,,4100,9380,2,11,10,1
104,10774,0.9602305889129639,322.9659342405945,,4447,10358,4,13,12,1
104,7161,0.9593684077262878,289.67990600191604,,5910,4083,4,11,9,2
104,11073,0.958658754825592,268.8056075370361,,8989,8846,4,14,13,1
104,9581,0.9565213322639465,285.9569205547191,,4848,9019,1,3,3,0
104,11586,0.9555911421775818,282.0839419500573,,8016,5529,2,9,8,1
104,8100,0.9555336833000183,281.91979152391133,,6798,7259,4,12,10,2
104,12366,0.9551379084587097,135.79359587120862,,10815,9965,2,11,11,0
104,11170,0.9542275667190552,293.1442485444914,,6672,5181,1,4,4,0
104,14603,0.9542244672775269,343.6843919386758,,11303,10086,2,6,5,1
104,15645,0.9536605477333069,188.48385441547072,,7073,13596,1,7,6,1
104,9265,0.9519990682601929,223.67615671909476,,8170,5662,3,10,9,1
104,10676,0.9504323601722717,268.3258938796329,,4366,10049,1,8,8,0
104,11653,0.9493129849433899,231.41906711465646,,4169,10676,2,11,10,1
104,11305,0.947391152381897,315.86947651616026,,10416,8600,2,7,7,0
104,12726,0.9471621513366699,252.6697644206575,,8389,8373,1,3,3,0
104,11589,0.9470275640487671,271.0955997815757,,10416,7174,1,4,4,0
104,12219,0.9464852213859558,167.7300861714994,,8989,11589,1,4,4,0
104,13574,0.9436021447181702,58.231228634761045,,9566,13331,4,10,10,0
104,7181,0.9431481957435608,305.04400290340607,,5181,4432,3,10,10,0
104,14057,0.9422867894172668,256.0092114677976,,11303,13783,2,7,6,1
104,7714,0.9419984817504883,238.2325919668573,,5310,7259,1,9,9,0
104,14803,0.9390132427215576,246.95771922326466,,11073,4750,4,13,12,1
104,14792,0.9389134645462036,279.22921861767,,7073,8615,1,6,6,0
104,9804,0.937706708908081,180.85494236213532,,6607,9749,1,5,5,0
104,13945,0.9373849034309387,285.0699612317848,,10409,12373,2,7,6,1
104,10665,0.9370872378349304,281.8620786450579,,9972,7768,3,13,13,0
104,5662,0.9368258714675903,238.73872476374353,,4447,4458,2,8,7,1
104,13833,0.9327408075332642,257.01027363562605,,11073,9581,1,4,4,0
104,6737,0.9318389892578125,72.94330896757172,,5829,4366,1,8,8,0
104,5529,0.9303920865058899,201.41802114979322,,2684,4943,3,14,11,3
104,10914,0.9302982091903687,59.29611802024583,,9566,9905,4,10,10,0
105,11864,1.0638689994812012,227.43370102840353,,5181,5181,3,11,11,0
105,14939,1.044371485710144,150.89171917063618,,5494,10665,4,18,17,1
105,4978,1.0385527610778809,172.26174116822938,,4100,2871,3,13,12,1
105,4750,1.0148122310638428,66.56021296088981,,3323,1630,2,10,9,1
105,15855,1.0134315490722656,247.54553095426,,8375,11205,1,3,3,0
105,10815,1.0014352798461914,224.57801345142153,,7027,5764,2,11,11,0
105,4100,0.9989992380142212,258.11215448871144,,2871,3415,2,11,10,1
105,12213,0.9926664233207703,245.83893117909946,,6352,4972,1,7,7,0
105,4169,0.9923185706138611,71.07931709361203,,3375,1822,2,12,11,1
105,13662,0.9920821785926819,233.32939260192694,,10998,8989,1,4,4,0
105,9134,0.9917998313903809,261.61640060432575,,7959,8194,1,3,3,0
105,13783,0.9731583595275879,224.32545190034315,,8989,11589,1,4,4,0
105,14957,0.9707679152488708,195.2130631165638,,10786,4750,2,11,10,1
105,9380,0.9701482057571411,249.122742448056,,8198,5310,2,6,5,1
105,9781,0.9656646847724915,263.14168805127264,,9645,9684,2,12,11,1
105,12184,0.9637978672981262,216.4226081338379,,10416,9972,3,15,15,0
105,9965,0.9632682204246521,169.65874529267933,,9781,9134,3,15,13,2
105,11889,0.963105320930481,186.41941970454937,,9972,8100,2,11,11,0
105,15306,0.9621197581291199,252.14934775773887,,11067,5662,2,11,11,0
105,9545,0.9607558250427246,187.93345865030344,,4100,9380,2,11,10,1
105,10774,0.9590886831283569,322.9659342405945,,4447,10358,4,13,12,1
105,7161,0.9588814973831177,289.67990600191604,,5910,4083,4,11,9,2
105,11073,0.957804799079895,268.8056075370361,,8989,8846,4,14,13,1
105,9581,0.9568300247192383,285.9569205547191,,4848,9019,1,3,3,0
105,12366,0.9552905559539795,135.79359587120862,,10815,9965,2,11,11,0
105,11586,0.9550714492797852,282.0839419500573,,8016,5529,2,9,8,1
105,8100,0.9542346000671387,281.91979152391133,,6798,7259,4,12,10,2
105,14603,0.9540701508522034,343.6843919386758,,11303,10086,2,6,5,1
105,11170,0.9534844756126404,293.1442485444914,,6672,5181,1,4,4,0
105,15645,0.9522473216056824,188.48385441547072,,7073,13596,1,7,6,1
105,9265,0.9518964290618896,223.67615671909476,,8170,5662,3,10,9,1
105,10676,0.9501251578330994,268.3258938796329,,4366,10049,1,8,8,0
105,11653,0.9481641054153442,231.41906711465646,,4169,10676,2,11,10,1
105,11305,0.9470341205596924,315.86947651616026,,10416,8600,2,7,7,0
105,12726,0.9468377828598022,252.6697644206575,,8389,8373,1,3,3,0
105,12219,0.9455965757369995,167.7300861714994,,8989,11589,1,4,4,0
105,11589,0.9449943900108337,271.0955997815757,,10416,7174,1,4,4,0
105,13574,0.9423010349273682,58.231228634761045,,9566,13331,4,10,10,0
105,7181,0.9422672390937805,305.04400290340607,,5181,4432,3,10,10,0
105,7714,0.9409918189048767,238.2325919668573,,5310,7259,1,9,9,0
105,14057,0.9406508207321167,256.0092114677976,,11303,13783,2,7,6,1
105,14803,0.9386017322540283,246.95771922326466,,11073,4750,4,13,12,1
105,14792,0.9383072853088379,279.22921861767,,7073,8615,1,6,6,0
105,9804,0.9371303915977478,180.85494236213532,,6607,9749,1,5,5,0
105,13945,0.9369531869888306,285.0699612317848,,10409,12373,2,7,6,1
105,5662,0.936273455619812,238.73872476374353,,4447,4458,2,8,7,1
105,10665,0.9361689686775208,281.8620786450579,,9972,7768,3,13,13,0
105,6737,0.9321761131286621,72.94330896757172,,5829,4366,1,8,8,0
105,13833,0.9315422177314758,257.01027363562605,,11073,9581,1,4,4,0
105,5529,0.9288854002952576,201.41802114979322,,2684,4943,3,14,11,3
106,11864,1.0634889602661133,227.43370102840353,,5181,5181,3,11,11,0
106,14939,1.0441193580627441,150.89171917063618,,5494,10665,4,18,17,1
106,4978,1.03554105758667,172.26174116822938,,4100,2871,3,13,12,1
106,15855,1.0137922763824463,247.54553095426,,8375,11205,1,3,3,0
106,4750,1.0134137868881226,66.56021296088981,,3323,1630,2,10,9,1
106,10815,1.0022103786468506,224.57801345142153,,7027,5764,2,11,11,0
106,4100,0.9967513680458069,258.11215448871144,,2871,3415,2,11,10,1
106,12213,0.991584837436676,245.83893117909946,,6352,4972,1,7,7,0
106,13662,0.9914094805717468,233.32939260192694,,10998,8989,1,4,4,0
106,9134,0.991349995136261,261.61640060432575,,7959,8194,1,3,3,0
106,4169,0.9903820157051086,71.07931709361203,,3375,1822,2,12,11,1
106,13783,0.9718285799026489,224.32545190034315,,8989,11589,1,4,4,0
106,9380,0.9696156978607178,249.122742448056,,8198,5310,2,6,5,1
106,14957,0.9688294529914856,195.2130631165638,,10786,4750,2,11,10,1
106,12184,0.9644553661346436,216.4226081338379,,10416,9972,3,15,15,0
106,9781,0.9642979502677917,263.14168805127264,,9645,9684,2,12,11,1
106,9965,0.961888313293457,169.65874529267933,,9781,9134,3,15,13,2
106,15306,0.9613662958145142,252.14934775773887,,11067,5662,2,11,11,0
106,11889,0.9594921469688416,186.41941970454937,,9972,8100,2,11,11,0
106,9545,0.9591221213340759,187.93345865030344,,4100,9380,2,11,10,1
106,7161,0.9587330222129822,289.67990600191604,,5910,4083,4,11,9,2
106,10774,0.9581854343414307,322.9659342405945,,4447,10358,4,13,12,1
106,9581,0.9575753211975098,285.9569205547191,,4848,9019,1,3,3,0
106,11073,0.956953763961792,268.8056075370361,,8989,8846,4,14,13,1
106,12366,0.9567080736160278,135.79359587120862,,10815,9965,2,11,11,0
106,11586,0.9549054503440857,282.0839419500573,,8016,5529,2,9,8,1
106,14603,0.9542888402938843,343.6843919386758,,11303,10086,2,6,5,1
106,11170,0.9529522061347961,293.1442485444914,,6672,5181,1,4,4,0
106,8100,0.9528322815895081,281.91979152391133,,6798,7259,4,12,10,2
106,9265,0.952057957649231,223.67615671909476,,8170,5662,3,10,9,1
106,15645,0.9507684707641602,188.48385441547072,,7073,13596,1,7,6,1
106,10676,0.949957013130188,268.3258938796329,,4366,10049,1,8,8,0
106,11653,0.9471414089202881,231.41906711465646,,4169,10676,2,11,10,1
106,11305,0.9470735788345337,315.86947651616026,,10416,8600,2,7,7,0
106,12726,0.946790874004364,252.6697644206575,,8389,8373,1,3,3,0
106,12219,0.9447342753410339,167.7300861714994,,8989,11589,1,4,4,0
106,13574,0.9436084032058716,58.231228634761045,,9566,13331,4,10,10,0
106,11589,0.943157970905304,271.0955997815757,,10416,7174,1,4,4,0
106,7181,0.9415495991706848,305.04400290340607,,5181,4432,3,10,10,0
106,7714,0.9400323033332825,238.2325919668573,,5310,7259,1,9,9,0
106,14057,0.9392165541648865,256.0092114677976,,11303,13783,2,7,6,1
106,14803,0.9384182095527649,246.95771922326466,,11073,4750,4,13,12,1
106,14792,0.937804102897644,279.22921861767,,7073,8615,1,6,6,0
106,13945,0.9367980360984802,285.0699612317848,,10409,12373,2,7,6,1
106,9804,0.936644434928894,180.85494236213532,,6607,9749,1,5,5,0
106,5662,0.936020016670227,238.73872476374353,,4447,4458,2,8,7,1
106,10665,0.9352747797966003,281.8620786450579,,9972,7768,3,13,13,0
106,6737,0.9343975782394409,72.94330896757172,,5829,4366,1,8,8,0
106,13833,0.930436909198761,257.01027363562605,,11073,9581,1,4,4,0
106,5529,0.9275304079055786,201.41802114979322,,2684,4943,3,14,11,3
107,11864,1.0641608238220215,227.43370102840353,,5181,5181,3,11,11,0
107,14939,1.0450031757354736,150.89171917063618,,5494,10665,4,18,17,1
107,4978,1.0333017110824585,172.26174116822938,,4100,2871,3,13,12,1
107,15855,1.0142452716827393,247.54553095426,,8375,11205,1,3,3,0
107,4750,1.011925220489502,66.56021296088981,,3323,1630,2,10,9,1
107,10815,1.0033992528915405,224.57801345142153,,7027,5764,2,11,11,0
107,4100,0.9946025013923645,258.11215448871144,,2871,3415,2,11,10,1
107,9134,0.9910756945610046,261.61640060432575,,7959,8194,1,3,3,0
107,13662,0.9909220337867737,233.32939260192694,,10998,8989,1,4,4,0
107,12213,0.9908416271209717,245.83893117909946,,6352,4972,1,7,7,0
107,4169,0.9884063005447388,71.07931709361203,,3375,1822,2,12,11,1
107,13783,0.97156822681427,224.32545190034315,,8989,11589,1,4,4,0
107,9380,0.9692928791046143,249.122742448056,,8198,5310,2,6,5,1
107,14957,0.967947244644165,195.2130631165638,,10786,4750,2,11,10,1
107,12184,0.9656109809875488,216.4226081338379,,10416,9972,3,15,15,0
107,9781,0.9634208083152771,263.14168805127264,,9645,9684,2,12,11,1
107,9965,0.9613960385322571,169.65874529267933,,9781,9134,3,15,13,2
107,15306,0.9606642723083496,252.14934775773887,,11067,5662,2,11,11,0
107,7161,0.9587194323539734,289.67990600191604,,5910,4083,4,11,9,2
107,12366,0.9584625959396362,135.79359587120862,,10815,9965,2,11,11,0
107,9545,0.9583947062492371,187.93345865030344,,4100,9380,2,11,10,1
107,9581,0.9582780599594116,285.9569205547191,,4848,9019,1,3,3,0
107,10774,0.9576290249824524,322.9659342405945,,4447,10358,4,13,12,1
107,11889,0.9567375779151917,186.41941970454937,,9972,8100,2,11,11,0
107,11073,0.9562949538230896,268.8056075370361,,8989,8846,4,14,13,1
107,11586,0.9548611044883728,282.0839419500573,,8016,5529,2,9,8,1
107,14603,0.9547470808029175,343.6843919386758,,11303,10086,2,6,5,1
107,11170,0.952728271484375,293.1442485444914,,6672,5181,1,4,4,0
107,9265,0.9526541233062744,223.67615671909476,,8170,5662,3,10,9,1
107,8100,0.9518827199935913,281.91979152391133,,6798,7259,4,12,10,2
107,10676,0.9500479698181152,268.3258938796329,,4366,10049,1,8,8,0
107,15645,0.9499733448028564,188.48385441547072,,7073,13596,1,7,6,1
107,11305,0.9470258951187134,315.86947651616026,,10416,8600,2,7,7,0
107,12726,0.9469676613807678,252.6697644206575,,8389,8373,1,3,3,0
107,11653,0.9466478824615479,231.41906711465646,,4169,10676,2,11,10,1
107,13574,0.9459743499755859,58.231228634761045,,9566,13331,4,10,10,0
107,12219,0.9446324110031128,167.7300861714994,,8989,11589,1,4,4,0
107,11589,0.9419659376144409,271.0955997815757,,10416,7174,1,4,4,0
107,7181,0.9409902691841125,305.04400290340607,,5181,4432,3,10,10,0
107,7714,0.9392817616462708,238.2325919668573,,5310,7259,1,9,9,0
107,14803,0.9388523101806641,246.95771922326466,,11073,4750,4,13,12,1
107,14057,0.9385482668876648,256.0092114677976,,11303,13783,2,7,6,1
107,6737,0.937294602394104,72.94330896757172,,5829,4366,1,8,8,0
107,9804,0.9368767738342285,180.85494236213532,,6607,9749,1,5,5,0
107,13945,0.9367164969444275,285.0699612317848,,10409,12373,2,7,6,1
107,14792,0.9366610050201416,279.22921861767,,7073,8615,1,6,6,0
107,5662,0.9361323118209839,238.73872476374353,,4447,4458,2,8,7,1
107,10665,0.9346261620521545,281.8620786450579,,9972,7768,3,13,13,0
107,13833,0.9295299649238586,257.01027363562605,,11073,9581,1,4,4,0
107,5529,0.9268223643302917,201.41802114979322,,2684,4943,3,14,11,3
108,11864,1.065058708190918,227.43370102840353,,5181,5181,3,11,11,0
108,14939,1.0463975667953491,150.89171917063618,,5494,10665,4,18,17,1
108,4978,1.029916763305664,172.26174116822938,,4100,2871,3,13,12,1
108,15855,1.0154260396957397,247.54553095426,,8375,11205,1,3,3,0
108,4750,1.0117396116256714,66.56021296088981,,3323,1630,2,10,9,1
108,10815,1.0050404071807861,224.57801345142153,,7027,5764,2,11,11,0
108,16201,0.9958183765411377,198.24974635315309,,15645,9965,1,7,6,1
108,4100,0.9931718707084656,258.11215448871144,,2871,3415,2,11,10,1
108,9134,0.9909356236457825,261.61640060432575,,7959,8194,1,3,3,0
108,13662,0.9906368851661682,233.32939260192694,,10998,8989,1,4,4,0
108,12213,0.9905316233634949,245.83893117909946,,6352,4972,1,7,7,0
108,4169,0.9876125454902649,71.07931709361203,,3375,1822,2,12,11,1
108,13783,0.9712148904800415,224.32545190034315,,8989,11589,1,4,4,0
108,9380,0.9691881537437439,249.122742448056,,8198,5310,2,6,5,1
108,12184,0.9670892953872681,216.4226081338379,,10416,9972,3,15,15,0
108,14957,0.9669969081878662,195.2130631165638,,10786,4750,2,11,10,1
108,9781,0.9630088210105896,263.14168805127264,,9645,9684,2,12,11,1
108,12366,0.9613891243934631,135.79359587120862,,10815,9965,2,11,11,0
108,9965,0.96100252866745,169.65874529267933,,9781,9134,3,15,13,2
108,15306,0.9600798487663269,252.14934775773887,,11067,5662,2,11,11,0
108,9581,0.9595402479171753,285.9569205547191,,4848,9019,1,3,3,0
108,7161,0.9591947793960571,289.67990600191604,,5910,4083,4,11,9,2
108,9545,0.9576400518417358,187.93345865030344,,4100,9380,2,11,10,1
108,10774,0.9574266076087952,322.9659342405945,,4447,10358,4,13,12,1
108,14603,0.9557214975357056,343.6843919386758,,11303,10086,2,6,5,1
108,11073,0.9556340575218201,268.8056075370361,,8989,8846,4,14,13,1
108,11586,0.9548966884613037,282.0839419500573,,8016,5529,2,9,8,1
108,11889,0.9538273215293884,186.41941970454937,,9972,8100,2,11,11,0
108,9265,0.9536107778549194,223.67615671909476,,8170,5662,3,10,9,1
108,11170,0.9525392055511475,293.1442485444914,,6672,5181,1,4,4,0
108,8100,0.9515222907066345,281.91979152391133,,6798,7259,4,12,10,2
108,10676,0.9504620432853699,268.3258938796329,,4366,10049,1,8,8,0
108,13574,0.9491841197013855,58.231228634761045,,9566,13331,4,10,10,0
108,15645,0.9491152763366699,188.48385441547072,,7073,13596,1,7,6,1
108,12726,0.9477109909057617,252.6697644206575,,8389,8373,1,3,3,0
108,11305,0.9475843906402588,315.86947651616026,,10416,8600,2,7,7,0
108,11653,0.9462122917175293,231.41906711465646,,4169,10676,2,11,10,1
108,12219,0.9448099136352539,167.7300861714994,,8989,11589,1,4,4,0
108,6737,0.9411019682884216,72.94330896757172,,5829,4366,1,8,8,0
108,7181,0.9410308599472046,305.04400290340607,,5181,4432,3,10,10,0
108,11589,0.9409593343734741,271.0955997815757,,10416,7174,1,4,4,0
108,14803,0.9395726919174194,246.95771922326466,,11073,4750,4,13,12,1
108,7714,0.9390965700149536,238.2325919668573,,5310,7259,1,9,9,0
108,14057,0.9378998875617981,256.0092114677976,,11303,13783,2,7,6,1
108,9804,0.9372544288635254,180.85494236213532,,6607,9749,1,5,5,0
108,13945,0.9366605877876282,285.0699612317848,,10409,12373,2,7,6,1
108,5662,0.936454176902771,238.73872476374353,,4447,4458,2,8,7,1
108,14792,0.9360308051109314,279.22921861767,,7073,8615,1,6,6,0
108,10665,0.9343982934951782,281.8620786450579,,9972,7768,3,13,13,0
108,13833,0.9293185472488403,257.01027363562605,,11073,9581,1,4,4,0
109,11864,1.0658798217773438,227.43370102840353,,5181,5181,3,11,11,0
109,14939,1.047715187072754,150.89171917063618,,5494,10665,4,18,17,1
109,4978,1.026506781578064,172.26174116822938,,4100,2871,3,13,12,1
109,15855,1.0168132781982422,247.54553095426,,8375,11205,1,3,3,0
109,4750,1.0133891105651855,66.56021296088981,,3323,1630,2,10,9,1
109,10815,1.0065895318984985,224.57801345142153,,7027,5764,2,11,11,0
109,16201,0.9953986406326294,198.24974635315309,,15645,9965,1,7,6,1
109,4100,0.9925652742385864,258.11215448871144,,2871,3415,2,11,10,1
109,9134,0.9908179044723511,261.61640060432575,,7959,8194,1,3,3,0
109,12213,0.9906556010246277,245.83893117909946,,6352,4972,1,7,7,0
109,13662,0.990393877029419,233.32939260192694,,10998,8989,1,4,4,0
109,16423,0.9896333813667297,171.15956672298339,,11577,9545,4,10,9,1
109,4169,0.9871156811714172,71.07931709361203,,3375,1822,2,12,11,1
109,13783,0.9709187746047974,224.32545190034315,,8989,11589,1,4,4,0
109,9380,0.9691565632820129,249.122742448056,,8198,5310,2,6,5,1
109,12184,0.9684807062149048,216.4226081338379,,10416,9972,3,15,15,0
109,14957,0.966168999671936,195.2130631165638,,10786,4750,2,11,10,1
109,12366,0.9644638299942017,135.79359587120862,,10815,9965,2,11,11,0
109,9781,0.9630118012428284,263.14168805127264,,9645,9684,2,12,11,1
109,9581,0.9608466625213623,285.9569205547191,,4848,9019,1,3,3,0
109,9965,0.9607696533203125,169.65874529267933,,9781,9134,3,15,13,2
109,7161,0.9598396420478821,289.67990600191604,,5910,4083,4,11,9,2
109,15306,0.9598355293273926,252.14934775773887,,11067,5662,2,11,11,0
109,10774,0.9573312401771545,322.9659342405945,,4447,10358,4,13,12,1
109,9545,0.9569182395935059,187.93345865030344,,4100,9380,2,11,10,1
109,14603,0.9567664265632629,343.6843919386758,,11303,10086,2,6,5,1
109,11073,0.9551546573638916,268.8056075370361,,8989,8846,4,14,13,1
109,11586,0.9548363089561462,282.0839419500573,,8016,5529,2,9,8,1
109,9265,0.9546224474906921,223.67615671909476,,8170,5662,3,10,9,1
109,13574,0.9522603154182434,58.231228634761045,,9566,13331,4,10,10,0
109,11170,0.9522387385368347,293.1442485444914,,6672,5181,1,4,4,0
109,11889,0.9518192410469055,186.41941970454937,,9972,8100,2,11,11,0
109,8100,0.9516500234603882,281.91979152391133,,6798,7259,4,12,10,2
109,10676,0.9510074853897095,268.3258938796329,,4366,10049,1,8,8,0
109,12726,0.9486693143844604,252.6697644206575,,8389,8373,1,3,3,0
109,15645,0.9485750198364258,188.48385441547072,,7073,13596,1,7,6,1
109,11305,0.9483442306518555,315.86947651616026,,10416,8600,2,7,7,0
109,11653,0.9459288716316223,231.41906711465646,,4169,10676,2,11,10,1
109,12219,0.9451026916503906,167.7300861714994,,8989,11589,1,4,4,0
109,6737,0.9448410272598267,72.94330896757172,,5829,4366,1,8,8,0
109,7181,0.941401481628418,305.04400290340607,,5181,4432,3,10,10,0
109,14803,0.9403110146522522,246.95771922326466,,11073,4750,4,13,12,1
109,11589,0.9401064515113831,271.0955997815757,,10416,7174,1,4,4,0
109,7714,0.9392987489700317,238.2325919668573,,5310,7259,1,9,9,0
109,9804,0.9376775026321411,180.85494236213532,,6607,9749,1,5,5,0
109,14057,0.9372908473014832,256.0092114677976,,11303,13783,2,7,6,1
109,5662,0.9367901086807251,238.73872476374353,,4447,4458,2,8,7,1
109,13945,0.936565637588501,285.0699612317848,,10409,12373,2,7,6,1
109,14792,0.9356670379638672,279.22921861767,,7073,8615,1,6,6,0
109,10665,0.9345661401748657,281.8620786450579,,9972,7768,3,13,13,0
110,16553,1.0806387662887573,233.38991435778274,,5662,9545,2,8,7,1
110,11864,1.0664048194885254,227.43370102840353,,5181,5181,3,11,11,0
110,14939,1.0485426187515259,150.89171917063618,,5494,10665,4,18,17,1
110,4978,1.0248373746871948,172.26174116822938,,4100,2871,3,13,12,1
110,15855,1.0169074535369873,247.54553095426,,8375,11205,1,3,3,0
110,4750,1.0124965906143188,66.56021296088981,,3323,1630,2,10,9,1
110,10815,1.006780982017517,224.57801345142153,,7027,5764,2,11,11,0
110,16201,0.9952658414840698,198.24974635315309,,15645,9965,1,7,6,1
110,4100,0.9920231103897095,258.11215448871144,,2871,3415,2,11,10,1
110,12213,0.9904009699821472,245.83893117909946,,6352,4972,1,7,7,0
110,9134,0.9902134537696838,261.61640060432575,,7959,8194,1,3,3,0
110,16423,0.9901966452598572,171.15956672298339,,11577,9545,4,10,9,1
110,13662,0.9896846413612366,233.32939260192694,,10998,8989,1,4,4,0
110,4169,0.985512375831604,71.07931709361203,,3375,1822,2,12,11,1
110,13783,0.9710493087768555,224.32545190034315,,8989,11589,1,4,4,0
110,12184,0.9688382744789124,216.4226081338379,,10416,9972,3,15,15,0
110,9380,0.9684813618659973,249.122742448056,,8198,5310,2,6,5,1
110,14957,0.9656922817230225,195.2130631165638,,10786,4750,2,11,10,1
110,12366,0.9646174907684326,135.79359587120862,,10815,9965,2,11,11,0
110,9781,0.9627594947814941,263.14168805127264,,9645,9684,2,12,11,1
110,9965,0.9609016180038452,169.65874529267933,,9781,9134,3,15,13,2
110,9581,0.96089768409729,285.9569205547191,,4848,9019,1,3,3,0
110,7161,0.9594314098358154,289.67990600191604,,5910,4083,4,11,9,2
110,15306,0.9590315818786621,252.14934775773887,,11067,5662,2,11,11,0
110,10774,0.9566344618797302,322.9659342405945,,4447,10358,4,13,12,1
110,14603,0.9565922021865845,343.6843919386758,,11303,10086,2,6,5,1
110,9545,0.9563052654266357,187.93345865030344,,4100,9380,2,11,10,1
110,9265,0.9548398852348328,223.67615671909476,,8170,5662,3,10,9,1
110,11073,0.9543545842170715,268.8056075370361,,8989,8846,4,14,13,1
110,11586,0.9541861414909363,282.0839419500573,,8016,5529,2,9,8,1
110,8100,0.9515596032142639,281.91979152391133,,6798,7259,4,12,10,2
110,11170,0.9514604210853577,293.1442485444914,,6672,5181,1,4,4,0
110,13574,0.9512034058570862,58.231228634761045,,9566,13331,4,10,10,0
110,10676,0.9510542750358582,268.3258938796329,,4366,10049,1,8,8,0
110,11889,0.9509093761444092,186.41941970454937,,9972,8100,2,11,11,0
110,12726,0.9484534859657288,252.6697644206575,,8389,8373,1,3,3,0
110,15645,0.94838547706604,188.48385441547072,,7073,13596,1,7,6,1
110,11305,0.9477518200874329,315.86947651616026,,10416,8600,2,7,7,0
110,11653,0.9455111026763916,231.41906711465646,,4169,10676,2,11,10,1
110,12219,0.9453798532485962,167.7300861714994,,8989,11589,1,4,4,0
110,6737,0.9446651935577393,72.94330896757172,,5829,4366,1,8,8,0
110,7181,0.9409553408622742,305.04400290340607,,5181,4432,3,10,10,0
110,14803,0.9404935836791992,246.95771922326466,,11073,4750,4,13,12,1
110,11589,0.9393132925033569,271.0955997815757,,10416,7174,1,4,4,0
110,7714,0.9389623403549194,238.2325919668573,,5310,7259,1,9,9,0
110,9804,0.9378494620323181,180.85494236213532,,6607,9749,1,5,5,0
110,14057,0.9365864396095276,256.0092114677976,,11303,13783,2,7,6,1
110,5662,0.9364634156227112,238.73872476374353,,4447,4458,2,8,7,1
110,13945,0.9359500408172607,285.0699612317848,,10409,12373,2,7,6,1
110,14792,0.9344292283058167,279.22921861767,,7073,8615,1,6,6,0
111,16553,1.0801843404769897,233.38991435778274,,5662,9545,2,8,7,1
111,11864,1.0663082599639893,227.43370102840353,,5181,5181,3,11,11,0
111,14939,1.0487120151519775,150.89171917063618,,5494,10665,4,18,17,1
111,15855,1.0166478157043457,247.54553095426,,8375,11205,1,3,3,0
111,4750,1.0104098320007324,66.56021296088981,,3323,1630,2,10,9,1
111,4978,1.0088647603988647,172.26174116822938,,4100,2871,3,13,12,1
111,10815,1.0062384605407715,224.57801345142153,,7027,5764,2,11,11,0
111,16201,0.9945583939552307,198.24974635315309,,15645,9965,1,7,6,1
111,4100,0.9924472570419312,258.11215448871144,,2871,3415,2,11,10,1
111,12213,0.9903189539909363,245.83893117909946,,6352,4972,1,7,7,0
111,16423,0.9899479746818542,171.15956672298339,,11577,9545,4,10,9,1
111,9134,0.9894882440567017,261.61640060432575,,7959,8194,1,3,3,0
111,13662,0.9889174103736877,233.32939260192694,,10998,8989,1,4,4,0
111,4169,0.9836337566375732,71.07931709361203,,3375,1822,2,12,11,1
111,13783,0.9708711504936218,224.32545190034315,,8989,11589,1,4,4,0
