generation,id,fitness,species,parent1,parent2 
293,40969,100.43695206069957,3,40811,40825
293,40970,30.3041186390568,3,40811,40825
293,40971,32.81768451354155,3,34881,34881
293,40972,187.01795945220772,3,40811,40832
293,40973,254.69292097845374,7,40814,40873
293,40974,77.92331892436233,3,40831,40831
293,40975,108.32654812091148,3,40814,40814
293,40976,67.76791775528677,7,40873,40825
293,40977,35.81573166035426,1,40825,40811
293,40978,160.6458378667155,3,34881,40825
293,40979,95.30779512274671,3,40873,2089
293,40980,101.98271756195054,3,40831,40873
293,40981,191.9385327089449,7,40878,40824
293,40982,38.65245092925592,3,40878,40825
293,40983,129.6985043162851,3,34881,40814
293,40984,101.37455297023195,7,40846,40867
293,40985,36.03312478064377,3,40843,40834
293,40986,35.76571563363104,7,40869,40872
293,40987,126.29457444313607,7,40836,40836
293,40988,31.913313387510414,3,40872,16577
293,40989,112.31481269315539,1,40834,40872
293,40990,69.43780349457867,7,40867,40836
293,40991,405.2994005151839,7,40853,40846
293,40992,83.77543895149488,7,40834,40843
293,40993,142.65989994435503,7,40836,40867
293,40994,88.97637732420574,7,40846,40836
293,40995,32.048965081410685,1,40872,40836
293,40996,164.69276384739123,7,34110,40846
293,40997,62.251350300809534,7,34110,40853
293,40998,233.74362357128794,7,40843,40867
293,40999,36.921463028559614,7,40836,40853
293,41000,36.883710655476754,7,40834,34110
293,41001,89.15252309905289,1,40853,40853
293,41002,201.69936139724035,7,40872,16577
293,41003,93.9311016179087,7,40853,40869
293,41004,171.20523106043038,7,40869,40869
293,41005,30.27869943135834,7,40867,40867
293,41006,31.910490563187885,1,40843,40846
293,41007,76.99935498219108,7,40836,40869
293,41008,37.4269365609131,7,40836,40843
293,41009,75.1355117801492,7,16577,40853
293,41010,458.03419740099764,7,40867,40872
293,41011,113.30303986640938,7,40869,40843
293,41012,32.05510717973955,7,40853,40867
293,41013,56.143517922484065,7,40853,40869
293,41014,49.65832512296769,7,40869,40843
293,41015,35.6181349593946,7,40834,40846
293,41016,87.14975421879828,7,40867,40834
293,41017,136.32190331890212,1,40846,40846
293,41018,33.72513866588223,3,40853,40836
293,41019,33.81086375187114,7,40853,40872
293,41020,35.90331622450223,7,34110,40872
293,41021,51.13599689138084,7,40834,40869
293,41022,126.29371132065913,1,40867,40867
293,41023,238.4099671894599,7,34110,40872
293,41024,99.08681308792526,7,40843,40869
293,41025,205.02695241991728,7,40843,40867
293,41026,51.057402305778325,7,40853,16577
293,41027,84.4106517052044,7,40843,40872
293,41028,99.06465645758877,7,40834,40843
293,41029,45.02536024092717,7,16577,16577
293,41030,70.52325518747216,1,40843,40836
293,41031,38.46765515653618,7,40834,40834
293,41032,32.78768446184423,7,40869,40846
293,41033,234.83338002161116,7,40834,40853
294,38327,665.1996133738091,1,36016,38170
294,33988,646.7846327890795,1,31538,31538
294,2089,847.5821425430729,3,2017,1965
294,34881,767.7611347222803,3,29575,34836
294,16577,1417.5566930652144,7,9197,9197
294,34110,1372.5615843804349,7,16577,33933
294,41034,100.40443552942385,7,40898,41023
294,41035,96.75442682285998,1,40892,40955
294,41036,165.8848727901356,7,40931,16577
294,41037,138.56274089791734,1,40925,41028
294,41038,30.276752846212354,7,40922,40973
294,41039,32.03544871664447,1,40922,41003
294,41040,63.070135486721554,1,38327,40993
294,41041,89.97112877267001,1,38327,40994
294,41042,31.873898614026473,7,40902,41003
294,41043,81.0398720138614,1,38327,40981
294,41044,90.00231447226359,1,40938,40992
294,41045,103.89778311516766,1,40925,41007
294,41046,74.47660725860518,1,33988,41011
294,41047,110.33076931411249,1,40922,41027
294,41048,95.52143653688675,1,40898,41033
294,41049,101.1373985879251,7,40938,41033
294,41050,31.864235533110428,7,40931,40955
294,41051,34.839314114954526,7,40931,40899
294,41052,85.48609620240524,1,33988,40973
294,41053,195.79070030869568,7,40902,34110
294,41054,139.03206876820107,1,33988,40976
294,41055,129.13397693589485,1,40892,41002
294,41056,551.5528779523404,7,40925,41002
294,41057,102.86965607606389,7,40931,40991
294,41058,173.57697878385994,7,40922,40901
294,41059,79.88246375117373,7,40925,40998
294,41060,99.29689256186724,1,40902,40987
294,41061,35.64669622415424,1,40892,16577
294,41062,305.62171354116947,1,40892,40934
294,41063,33.94043483002792,3,40922,41010
294,41064,35.64574356904348,7,40902,41033
294,41065,44.3260860857057,7,40892,41010
294,41066,193.53129592475287,1,40892,16577
294,41067,64.6918949521518,1,33988,40991
294,41068,107.82860384033991,7,40925,41025
294,41069,228.77490288825385,1,40922,40924
294,41070,151.32155028541257,7,40931,41023
294,41071,46.41245645408851,7,40898,40991
294,41072,140.83900422088792,1,40931,40909
294,41073,184.6113560164451,7,40938,40991
294,41074,170.86905129675804,1,40902,40901
294,41075,177.81079639075529,1,40925,40993
294,41076,36.127799404737566,1,38327,40993
294,41077,90.88445076767044,1,40892,41023
294,41078,34.831560963702756,3,40951,40978
294,41079,224.5433266114256,3,40978,40978
294,41080,56.20487565313215,3,2089,40978
294,41081,72.28154831717784,3,40972,40956
294,41082,32.75150158734717,3,2089,40972
294,41083,153.7257681638318,3,40944,40959
294,41084,81.60084092878277,3,40956,40944
294,41085,34.77269020266431,3,40978,40944
294,41086,45.13290360261084,3,2089,40959
294,41087,35.72045128589555,3,40959,34881
294,41088,88.24615156013387,7,40978,40978
294,41089,102.11516543589569,3,40952,40951
294,41090,135.18115350128943,3,40959,40972
294,41091,44.090044205361224,3,40959,2089
294,41092,30.276887681230356,3,40951,40951
294,41093,78.77579899281832,3,40944,40944
294,41094,86.18192401869612,7,40959,40952
294,41095,31.935337523723994,3,40956,40956
294,41096,34.676753368644476,3,40951,40972
294,41097,35.741534155720444,3,2089,40978
294,41098,149.90774991593892,3,34881,40956
294,41099,78.01279833911418,3,40972,40952
294,41100,145.4922711233097,3,2089,2089
294,41101,118.9282018024422,3,40951,40956
294,41102,33.84081491442325,7,40944,34881
294,41103,99.2303016202503,3,2089,40959
294,41104,147.04323743737848,3,40944,40944
294,41105,32.92339252845739,3,40956,40944
294,41106,91.96314512850314,3,40952,40972
294,41107,32.88771743563383,3,40978,40956
294,41108,31.864235533110428,3,34881,2089
294,41109,120.21310950859151,3,40951,2089
294,41110,80.94899825924799,3,34881,2089
294,41111,78.80210046334932,3,40952,40952
294,41112,88.20949682187856,7,40952,40952
294,41113,109.28590099046292,3,40944,40951
294,41114,31.898656167445484,3,40972,2089
294,41115,111.34433548038389,3,40978,40952
294,41116,34.784526663456575,3,40944,40951
294,41117,96.85686966482822,3,40951,40951
294,41118,136.49878499572364,3,40972,40972
294,41119,31.866708921529312,3,40978,40944
294,41120,36.751098911993154,7,40998,40912
294,41121,111.06713395080544,7,16577,40981
294,41122,63.61817998994559,7,41025,40981
294,41123,130.12191498239594,7,34110,16577
294,41124,268.1727873180136,7,41023,41023
294,41125,96.62331852489723,7,41033,40973
294,41126,96.6497796543189,7,40901,41002
294,41127,71.3162280499377,7,40901,40998
294,41128,31.920359023545167,7,40973,40973
294,41129,84.30322157334334,7,40981,40998
294,41130,176.6930257040688,7,16577,40912
294,41131,34.724798976334355,7,40912,40998
294,41132,214.42273095519926,7,40998,40998
294,41133,139.61785467478583,7,41025,41010
294,41134,318.83561609705004,7,40998,41010
294,41135,33.872606168346046,7,16577,40901
294,41136,35.76486326917071,7,41033,40973
294,41137,83.38544919309227,7,41010,34110
294,41138,272.95748733058997,7,40912,41002
294,41139,115.2359819030961,7,41002,41025
294,41140,35.64171684499129,7,16577,40912
294,41141,179.49054436836963,7,41025,40901
294,41142,72.2262180824446,3,41033,40998
294,41143,33.72077918566664,7,40912,41025
294,41144,48.8465329921041,7,40973,40901
294,41145,31.901570821459245,7,40991,40998
294,41146,179.46073350308455,7,16577,41025
294,41147,88.75844907946406,3,40973,40973
294,41148,279.4145256690588,7,41002,41023
294,41149,467.24116289270825,7,40901,41033
294,41150,127.04705208362864,1,41010,41023
294,41151,31.90435035626109,7,40998,34110
294,41152,41.58485195826994,3,40998,40901
294,41153,69.8862940827878,3,34110,40981
294,41154,105.77020881338362,3,40912,40981
294,41155,130.90971661845444,7,40901,40998
294,41156,297.3675474252156,7,40912,40912
294,41157,159.84932551972912,7,40973,41025
294,41158,180.95878932894436,7,40991,40991
294,41159,93.80500140248871,7,41033,41002
294,41160,31.864235533110428,7,40998,40973
294,41161,116.09780249196993,1,40998,40991
294,41162,35.76418549728285,7,34110,40973
294,41163,305.5110155486787,7,16577,41002
294,41164,58.70024387252969,7,16577,40991
294,41165,141.36620688819414,7,41023,40981
294,41166,94.61677630273913,7,41025,41010
294,41167,135.08540207479854,7,41033,40981
294,41168,157.17450026542468,7,41010,40973
294,41169,197.6785040572724,7,41025,41010
294,41170,55.970924263818674,7,40973,40991
294,41171,38.47021357971643,7,40998,40998
294,41172,35.06040716559154,7,34110,16577
294,41173,31.864235533110428,7,41010,16577
294,41174,36.77112305899751,3,41002,40998
294,41175,38.719794803157185,7,41023,34110
294,41176,89.12042957199355,7,16577,41023
294,41177,84.83083844248301,3,40981,40912
295,38327,665.1996133738091,1,36016,38170
295,33988,646.7846327890795,1,31538,31538
295,2089,847.5821425430729,3,2017,1965
295,34881,767.7611347222803,3,29575,34836
295,16577,1417.5566930652144,7,9197,9197
295,34110,1372.5615843804349,7,16577,33933
295,41178,157.6529981911212,1,33988,41144
295,41179,78.93414376849205,3,41066,41123
295,41180,132.37677215170658,1,38327,41148
295,41181,84.4596557498464,3,41066,41088
295,41182,127.00541681926907,1,41069,41139
295,41183,137.0530292943434,7,41075,41134
295,41184,106.01386752040032,1,33988,41163
295,41185,52.18324361151006,1,38327,41168
295,41186,36.028754955652055,1,41069,41070
295,41187,222.35311195185955,1,38327,41112
295,41188,82.63744664614941,1,33988,41167
295,41189,121.99009274224434,7,41062,41149
295,41190,102.84659231602163,1,41066,41073
295,41191,488.29540059257096,1,38327,41141
295,41192,35.57307020192333,1,33988,41165
295,41193,39.31730445706832,1,33988,41146
295,41194,39.57722628265463,1,41062,41057
295,41195,122.53451438834236,1,38327,41146
295,41196,76.4016700472616,7,41069,41123
295,41197,79.00850532768611,1,41062,41070
295,41198,35.70904818354521,1,33988,41156
295,41199,35.71031884913246,1,38327,41138
295,41200,176.35874902365666,1,38327,41070
295,41201,225.43289692236596,7,41069,41124
295,41202,85.31687243180815,1,33988,41134
295,41203,56.929874704006885,1,38327,41163
295,41204,43.8403096708294,1,41075,41159
295,41205,191.79933855225084,1,41069,41132
295,41206,81.69992438422422,3,41066,41138
295,41207,162.45239578757986,7,41069,41163
295,41208,553.3522666581617,1,33988,41138
295,41209,51.26524744687689,1,38327,41071
295,41210,77.92790310870387,3,33988,41070
295,41211,87.23189722978157,7,41069,41157
295,41212,36.644590165899345,1,41069,41141
295,41213,52.72826815248696,1,41075,41141
295,41214,119.37673211641686,1,41075,41125
295,41215,277.14845839563486,1,38327,41134
295,41216,91.10594218106276,1,41062,41156
295,41217,53.842521197710866,1,41066,41058
295,41218,52.07705254564557,1,41062,41053
295,41219,57.32839488653332,7,34881,41079
295,41220,87.23868190255084,3,34881,41083
295,41221,36.80937405850907,3,41109,41109
295,41222,103.21238996129478,3,41109,41118
295,41223,66.90101755633656,3,41100,41104
295,41224,329.42074006964174,7,41100,34881
295,41225,31.111857518737803,3,41109,2089
295,41226,204.16685959728994,3,41079,41098
295,41227,112.42851789256315,3,41098,41090
295,41228,176.11597239999298,3,41098,41100
295,41229,86.33848403245699,7,41079,41109
295,41230,220.13471666970912,3,41079,41090
295,41231,124.97242042579737,3,41109,34881
295,41232,39.629380272116165,3,41100,41083
295,41233,134.93907345990567,3,41083,41083
295,41234,126.46058008909748,3,41079,41118
295,41235,83.75176998497633,7,41100,34881
295,41236,72.33903502909371,3,2089,41100
295,41237,71.3395169571008,3,41090,2089
295,41238,38.587998654934026,7,34881,41118
295,41239,115.15635764885315,7,41118,41079
295,41240,73.3271817470719,7,41098,34881
295,41241,62.445582680445376,3,41079,41118
295,41242,96.61712241418302,3,2089,41118
295,41243,77.85942038262814,3,2089,41079
295,41244,85.401054811575,3,41090,41090
295,41245,32.815334608793805,3,41090,34881
295,41246,168.70585604889936,3,41079,41079
295,41247,108.75911387434334,7,41079,41083
295,41248,34.748239334783136,3,41079,41083
295,41249,46.51773950331617,7,41118,41109
295,41250,81.74812953170957,3,41079,41079
295,41251,41.27865003575469,7,41098,41098
295,41252,93.92520177984333,3,41098,41079
295,41253,42.1344413971408,3,41118,41118
295,41254,106.87900030879072,3,41100,41109
295,41255,39.553640649230324,3,41079,2089
295,41256,128.7848036966452,3,41083,41083
295,41257,74.28809761199558,7,41118,41098
295,41258,42.41638054392134,3,2089,2089
295,41259,39.421876507729266,7,41138,41163
295,41260,105.3221796140621,3,41156,41132
295,41261,125.9791117898159,1,41138,41148
295,41262,93.70975027011511,1,34110,41132
295,41263,89.04519116936419,7,16577,41158
295,41264,211.6580551449738,7,41148,41149
295,41265,486.4640090524992,7,41169,41053
295,41266,204.60530594158504,7,41138,41169
295,41267,33.75910558297986,7,41156,41163
295,41268,32.80461418641688,7,41053,41148
295,41269,146.94563836483053,7,41124,16577
295,41270,39.44173931240273,7,41053,41132
295,41271,116.45417248666122,7,41148,41156
295,41272,84.10104544564705,3,41156,41073
295,41273,86.40247707133366,7,16577,16577
295,41274,94.65800338355282,7,16577,34110
295,41275,229.18567476637963,7,41053,41149
295,41276,95.64231326072623,7,41148,34110
295,41277,36.518040341243896,3,41053,34110
295,41278,34.78462312889427,7,41132,41156
295,41279,187.68553727346998,7,41134,41134
295,41280,96.26444052790222,1,41156,41132
295,41281,31.869435537396118,7,41053,16577
295,41282,196.11141112276047,7,41134,41124
295,41283,33.75943096205676,7,41124,41148
295,41284,34.674741508557105,7,41134,16577
295,41285,250.64562592654687,7,41053,41053
295,41286,36.66690901849456,1,41149,41138
295,41287,114.81016785219683,7,41124,41134
295,41288,151.78530911985936,7,41124,41148
295,41289,73.04038447632568,3,41149,41056
295,41290,143.28427754058094,7,41134,41056
295,41291,439.19850658444227,7,34110,41149
295,41292,85.34129201852474,7,41056,41073
295,41293,85.3886167213548,7,41073,41163
295,41294,57.63480049156186,7,41132,41138
295,41295,134.74152482297865,1,41169,41053
295,41296,35.78829396988446,1,41073,41149
295,41297,227.4208814550475,7,41134,16577
295,41298,33.84243452337204,1,41149,41148
295,41299,68.4215018299122,7,41163,41124
295,41300,34.70480798171569,7,41124,41132
295,41301,32.77613741776118,3,41073,41163
295,41302,199.93503568954432,7,41073,41138
295,41303,173.30527056830098,7,41158,41163
295,41304,30.2777497323441,7,41169,34110
295,41305,255.20792037084078,7,41156,41158
295,41306,36.59994140057308,7,41169,16577
295,41307,79.77210201618183,7,41158,41134
295,41308,186.4831198104674,7,41056,41156
295,41309,94.79890518232187,7,41163,41053
295,41310,109.79970718232224,7,41132,41053
295,41311,31.864235533110428,7,41158,34110
295,41312,70.6197973391385,7,41149,41169
295,41313,148.4470218255621,7,41132,41124
295,41314,31.864235533110428,7,34110,41156
295,41315,180.8124034293948,7,41163,41132
295,41316,140.87628906870071,7,41134,41134
295,41317,143.9253388353628,7,41132,41148
295,41318,245.7842172435859,7,41138,34110
295,41319,271.2558519702493,7,41134,41124
295,41320,165.06525835229803,1,41053,41169
295,41321,110.07514123047113,3,41158,41169
296,38327,665.1996133738091,1,36016,38170
296,33988,646.7846327890795,1,31538,31538
296,2089,847.5821425430729,3,2017,1965
296,34881,767.7611347222803,3,29575,34836
296,16577,1417.5566930652144,7,9197,9197
296,34110,1372.5615843804349,7,16577,33933
296,41322,75.16840787398301,7,41200,41307
296,41323,238.9203711032397,7,41215,41269
296,41324,135.47120135954168,7,41200,41318
296,41325,114.23281563550135,1,41215,41207
296,41326,89.52377777664756,1,41215,41305
296,41327,31.864235533110428,1,41205,41294
296,41328,116.08751284390262,7,38327,41201
296,41329,84.40014655077312,7,41320,41297
296,41330,119.74659906024337,7,41200,41302
296,41331,167.94220947038175,1,41200,41264
296,41332,66.85836364099279,1,38327,41266
296,41333,244.36511561369807,7,41205,41297
296,41334,105.63568800133649,1,33988,41265
296,41335,81.87587168199511,7,41191,16577
296,41336,80.82071065171112,7,41187,41318
296,41337,87.26779119143126,1,41205,41292
296,41338,237.99969013932113,7,33988,41285
296,41339,34.89979576881947,7,41200,41275
296,41340,36.67344329461555,7,41205,41319
296,41341,79.86131360599592,1,41205,41235
296,41342,142.6335663946541,1,41208,41288
296,41343,326.8673084930964,1,41215,41264
296,41344,34.7793416596503,1,41208,41319
296,41345,86.3314262493635,1,41320,41196
296,41346,98.4271680384578,1,41320,41290
296,41347,82.64347579442617,1,41320,41263
296,41348,37.706587509637885,7,33988,16577
296,41349,66.93334601846115,1,41191,41264
296,41350,104.94856924858261,1,41215,41240
296,41351,85.17865757992628,1,38327,41305
296,41352,34.78290623988833,7,41200,16577
296,41353,44.24291185832134,1,38327,41290
296,41354,71.47786074946548,7,41320,41308
296,41355,81.34789326793859,1,41187,41282
296,41356,113.19254595862931,1,41191,41266
296,41357,31.95658399824426,1,38327,41309
296,41358,74.21510453510088,1,38327,41269
296,41359,41.492309699594294,1,41191,41275
296,41360,46.76999630801773,7,41187,41265
296,41361,62.99705727100452,1,41320,41189
296,41362,104.90062690311295,7,41200,41318
296,41363,85.61932120824883,1,41187,41316
296,41364,129.65646420009176,1,41205,34110
296,41365,111.5535478992123,3,41256,41230
296,41366,110.56539776569329,7,41226,41233
296,41367,33.80863695642095,7,41246,41256
296,41368,30.28864346381635,7,34881,34881
296,41369,91.02397346267551,3,41256,41256
296,41370,101.2686630341096,3,2089,41228
296,41371,377.22375171980866,3,2089,34881
296,41372,91.04938439900488,3,41230,2089
296,41373,87.41067317744205,7,41256,41230
296,41374,160.50897320306908,7,41226,41230
296,41375,91.60976724842361,3,41234,41233
296,41376,88.2327811072968,3,41228,34881
296,41377,113.25432282054382,3,34881,41246
296,41378,100.06759671380652,3,41246,41256
296,41379,111.1858767567469,7,41226,41230
296,41380,46.75518134686634,3,2089,41234
296,41381,135.25392450962522,3,34881,41246
296,41382,65.80671236577511,3,41233,41256
296,41383,31.892438768388672,3,41230,41246
296,41384,93.44330889959681,3,41233,41230
296,41385,126.1909184547261,3,41256,34881
296,41386,121.4122821049956,3,41256,2089
296,41387,34.571619978928936,3,2089,41233
296,41388,103.07959770129742,3,41256,41234
296,41389,104.94256090593296,3,41226,41256
296,41390,157.10043347542918,3,41226,2089
296,41391,92.750996271041,3,41256,41234
296,41392,101.31187851187471,7,41234,41233
296,41393,119.48990913193413,7,34881,41226
296,41394,65.6787928768482,3,41234,41256
296,41395,108.54007148517076,3,41256,41234
296,41396,31.864235533110428,7,34881,34881
296,41397,98.43063656304413,3,41256,2089
296,41398,84.39718038971822,3,41234,2089
296,41399,91.81505565773631,7,41234,41226
296,41400,40.23124009389166,3,41226,41233
296,41401,183.1244487921332,7,41234,41234
296,41402,55.534848025042365,3,41226,41234
296,41403,84.36555809723538,3,41246,41256
296,41404,31.93324453385057,3,41230,41246
296,41405,70.53181160220713,7,41201,41285
296,41406,77.00722838655236,3,41201,41285
296,41407,140.32945926810902,7,41305,41285
296,41408,174.77892260828435,7,41318,34110
296,41409,247.80805467987935,7,41201,41285
296,41410,84.41328153057007,7,41275,16577
296,41411,31.864235533110552,7,41275,41201
296,41412,96.47447013051513,1,34110,41264
296,41413,109.52300735152392,1,41265,41275
296,41414,232.4394719469376,7,41201,41285
296,41415,85.42393992882867,7,41224,41319
296,41416,193.27449663691195,7,41319,41266
296,41417,82.68681355144423,3,41265,41297
296,41418,99.94596684564684,1,41275,16577
296,41419,107.00879388215394,7,41264,41297
296,41420,98.52538826497748,3,16577,41201
296,41421,94.6940192894445,3,41224,41291
296,41422,142.58924553118666,7,41224,41224
296,41423,32.00685713129366,7,41266,41275
296,41424,36.70409340165574,7,41224,41224
296,41425,85.2701684024575,7,41201,41291
296,41426,34.95811782655302,7,41319,16577
296,41427,130.55816252595227,7,41285,41319
296,41428,228.42854862436033,7,41305,41318
296,41429,85.40037723810804,7,41201,41275
296,41430,31.890920390280506,7,34110,16577
296,41431,121.48976883453693,1,41264,41297
296,41432,103.38391715095858,7,41297,41266
296,41433,31.871872132150365,7,41285,41264
296,41434,169.49260239883816,1,41264,41266
296,41435,217.78648511354285,7,41264,41285
296,41436,132.45207995735632,7,41285,41305
296,41437,92.68717975955437,7,41305,41319
296,41438,240.92366839205246,7,41275,41305
296,41439,94.48593667779063,7,41265,41305
296,41440,67.32910030365373,7,41319,41275
296,41441,165.18971859559323,7,41319,41305
296,41442,84.3383813535393,7,41319,41224
296,41443,49.26144580057542,7,41224,41291
296,41444,221.6393489326545,7,41275,41264
296,41445,164.22867527532443,7,16577,41264
296,41446,38.75810655496978,3,41265,41264
296,41447,67.15746770938051,3,41291,41305
296,41448,34.91161907437994,1,41275,34110
296,41449,86.23722813259641,7,41265,41201
296,41450,110.24305537782762,7,41291,41319
296,41451,168.65765951680012,7,41275,34110
296,41452,132.7138623190874,7,41275,41201
296,41453,126.94259644022138,7,41275,41291
296,41454,32.039600593313324,7,41201,41291
296,41455,76.10701809937565,3,41297,41275
296,41456,87.44923981407393,7,41264,41318
296,41457,34.80786111421624,7,41265,41291
296,41458,110.27353871469458,7,41285,41265
296,41459,45.02265574259554,7,41285,41305
296,41460,34.78354416943622,7,41224,41319
296,41461,59.86704770464187,7,41266,16577
296,41462,147.39875273486675,7,41266,41291
296,41463,240.79077224038315,7,41297,41319
296,41464,169.7584960751537,7,41285,41318
296,41465,33.9563102832702,7,41266,34110
296,41466,161.0406032964947,3,41291,41266
297,38327,665.1996133738091,1,36016,38170
297,33988,646.7846327890795,1,31538,31538
297,2089,847.5821425430729,3,2017,1965
297,34881,767.7611347222803,3,29575,34836
297,16577,1417.5566930652144,7,9197,9197
297,34110,1372.5615843804349,7,16577,33933
297,41467,45.79776205078151,3,33988,41377
297,41468,47.02223494496899,3,41331,2089
297,41469,31.86472823899344,1,33988,41398
297,41470,31.88547088572094,7,38327,34881
297,41471,78.87690315100284,1,41342,41410
297,41472,99.209485141438,3,41343,41385
297,41473,80.60475653993728,3,41342,41466
297,41474,185.06032292774648,1,41343,41427
297,41475,84.7536019363868,1,41364,41386
297,41476,233.25160816539088,1,38327,41371
297,41477,155.70156027696436,7,41342,41444
297,41478,167.37937885083574,1,41364,41429
297,41479,86.9141164191769,1,41342,41449
297,41480,40.33403054097383,1,38327,41384
297,41481,31.12260758286218,3,41364,2089
297,41482,32.77179074386325,1,41434,41384
297,41483,106.72933909772635,7,41434,41428
297,41484,39.33118692629283,1,33988,41399
297,41485,33.983571741666616,1,38327,41379
297,41486,122.99344991164753,7,41434,41386
297,41487,37.73366214187355,1,38327,41385
297,41488,78.89064845302475,7,41364,41338
297,41489,115.8183843745608,1,41364,41444
297,41490,82.72036331605327,1,41364,41370
297,41491,80.70985435909977,3,41434,2089
297,41492,35.87801439039548,3,41343,41408
297,41493,171.77164969570018,7,41331,41333
297,41494,536.8766688797994,7,41342,41463
297,41495,80.88608509828464,7,41331,34881
297,41496,157.6275159857043,1,33988,41389
297,41497,87.26725358944951,3,41331,41395
297,41498,95.51065168299093,1,33988,41381
297,41499,94.79427812678938,7,41364,34110
297,41500,31.864235533110428,7,41331,41463
297,41501,75.20463268938882,7,41434,41435
297,41502,39.42581069406831,1,41343,41378
297,41503,35.878810468418926,3,38327,34881
297,41504,108.69579372148512,7,41331,41384
297,41505,93.44880401726294,7,41331,41369
297,41506,129.9240954403794,7,41385,41371
297,41507,112.94317434825507,7,41381,41385
297,41508,84.28036075718501,3,2089,41381
297,41509,86.26881984897544,3,41386,41381
297,41510,31.878544361590066,1,41466,41466
297,41511,96.44790946962569,3,41386,2089
297,41512,80.77433415748378,3,41371,2089
297,41513,172.3847731215832,3,34881,2089
297,41514,85.27900238363976,3,41386,2089
297,41515,137.44908926690852,3,2089,41385
297,41516,215.14166257334887,3,2089,2089
297,41517,110.29174853491159,3,41386,41385
297,41518,91.06328513018931,7,41381,41381
297,41519,84.49236013572974,3,34881,41390
297,41520,130.87677274550342,3,41386,41381
297,41521,88.10875798137148,7,41386,41381
297,41522,111.27044598774123,3,2089,41386
297,41523,75.10453501561291,3,41386,41386
297,41524,73.17940625004005,3,41390,2089
297,41525,91.68449947132585,3,2089,41381
297,41526,338.3632665375077,7,41371,41466
297,41527,281.47440238037126,3,41371,41371
297,41528,42.34730941339035,7,41381,41385
297,41529,33.71722662754185,3,2089,41390
297,41530,49.43597496501654,3,41386,2089
297,41531,145.2866233933846,3,41371,41466
297,41532,72.43544021669985,3,2089,41385
297,41533,272.4316957998632,7,41371,41466
297,41534,105.35168836082339,3,2089,41381
297,41535,139.29112986141266,3,41385,41381
297,41536,146.14432021635187,3,41386,41371
297,41537,56.09288403801952,3,41381,41385
297,41538,90.682747223362,3,34881,41390
297,41539,81.73058974237276,1,41466,41385
297,41540,113.72327661668032,3,41386,41390
297,41541,42.30486469480812,3,41371,41386
297,41542,40.4652483668462,3,41371,34881
297,41543,32.93708935817373,3,41381,41466
297,41544,129.59562358015964,3,41390,41390
297,41545,121.13381582496554,3,41381,41386
297,41546,120.82090712428472,3,34881,41390
297,41547,31.9752595890897,3,41390,2089
297,41548,114.2407432393424,7,41444,34110
297,41549,220.07035328243887,1,41409,41464
297,41550,869.6628700173017,7,16577,16577
297,41551,30.27722199317231,7,41438,41438
297,41552,132.59292001979114,7,41435,41438
297,41553,87.22637716144371,7,41438,41323
297,41554,92.7405258582271,1,41435,41416
297,41555,35.664637584004645,7,41338,34110
297,41556,33.77131669586712,3,41408,41414
297,41557,77.57979112276166,7,34110,41323
297,41558,98.49701881520167,3,41409,41323
297,41559,131.1088622795278,7,34110,41333
297,41560,79.76194720032562,7,41464,41338
297,41561,82.67785073135622,3,41333,41408
297,41562,87.18005810523451,3,41333,41428
297,41563,36.73344881228871,7,41408,41464
297,41564,65.93890546215277,7,41323,41428
297,41565,101.31354172836733,7,41463,41338
297,41566,118.28964398432825,3,41401,41401
297,41567,35.693942019721554,7,41416,41338
297,41568,60.06276227020682,3,41338,41416
297,41569,85.42578427251357,1,41323,41414
297,41570,32.061249534342984,1,41401,41323
297,41571,45.02620213503117,3,41323,41401
297,41572,35.81001000521077,7,41444,41409
297,41573,130.4748935490643,7,41463,41428
297,41574,116.7404175921708,7,16577,41323
297,41575,146.0798939974157,7,41414,41409
297,41576,125.37299732949737,1,41438,41416
297,41577,73.18027690617,1,41401,16577
297,41578,211.08005565387325,7,41414,41401
297,41579,41.58606783574534,1,41428,41338
297,41580,126.01940312266565,7,41409,41463
297,41581,78.07252509073729,3,41338,41401
297,41582,61.72915300722849,7,41435,41444
297,41583,32.80162525282757,7,41338,16577
297,41584,287.5323510115,7,41444,41464
297,41585,42.1336877530206,7,41416,41463
297,41586,138.797442996055,7,41463,41428
297,41587,36.834908177006966,7,34110,41408
297,41588,122.81834814967226,7,41435,34110
297,41589,110.13175347166934,3,41414,41408
297,41590,120.47195948782696,7,41444,41408
297,41591,31.864235533110428,3,16577,41401
297,41592,53.33790842723111,7,41323,41435
297,41593,103.89133360832639,1,41333,41323
297,41594,233.6715025196339,7,41409,41444
297,41595,126.5891666770091,7,41409,41428
297,41596,31.864235534500985,7,41463,41435
297,41597,31.870928244312484,3,34110,16577
297,41598,129.85702273413685,7,41414,41414
297,41599,31.864235533110428,3,41338,41416
297,41600,38.384216383286734,7,41416,41416
297,41601,81.58708690167097,1,41416,41428
297,41602,53.167441661652404,7,41438,41435
297,41603,148.1793618269228,1,41333,34110
297,41604,122.45948238502851,1,41435,41414
297,41605,52.47443699882827,7,41333,41463
297,41606,31.864235736499154,7,34110,41438
297,41607,81.58060597032343,7,41438,41435
297,41608,113.99475658741055,7,16577,41409
297,41609,135.61299335101353,3,41323,41409
