generation,id,fitness,species,parent1,parent2 
102,14362,33.84781535561379,5,10595,14069
102,14363,89.31105993304945,5,14069,14210
102,14364,108.54829662122211,2,10595,14210
102,14365,31.864235533110428,2,14210,14210
102,14366,130.8742250821136,5,10595,14069
102,14367,297.25515975551207,5,14210,14069
102,14368,74.53809795933297,5,14210,14210
102,14369,146.0357711046879,5,14210,14069
102,14370,36.038124959469336,5,14069,14069
102,14371,111.40843146505385,5,10595,14069
102,14372,44.9466837195293,5,10595,14069
102,14373,31.212159490149595,5,14069,10595
102,14374,90.9232960529095,5,14210,14069
102,14375,32.03239125325261,5,13875,14069
102,14376,116.15706535544814,4,14174,10673
102,14377,143.725579745414,5,13875,14127
102,14378,44.14529984042766,5,8170,10673
102,14379,31.864235533110428,5,8170,10673
102,14380,97.50514449675731,4,14212,10673
102,14381,31.864235533110428,1,13875,14158
102,14382,164.5082475053653,4,14191,10673
102,14383,40.35489389415479,5,13875,14264
102,14384,37.01649031502536,2,14212,14259
102,14385,33.79813296539877,5,14191,10595
102,14386,216.8067283886043,5,14232,10673
102,14387,83.57848267778436,5,8170,10595
102,14388,57.70118059461528,5,8170,14254
102,14389,36.62343253411166,5,8170,10673
102,14390,80.87917875613812,2,14174,14230
102,14391,35.733580925777424,5,8170,14210
102,14392,86.41220571175828,5,14232,14230
102,14393,76.07578367127155,5,14232,13298
102,14394,36.07289005083195,5,13875,10673
102,14395,77.93507877694826,4,14232,10673
102,14396,114.09610498233299,5,8170,14188
102,14397,32.00820285952073,5,13875,10595
102,14398,89.0873597699987,2,14232,10673
102,14399,32.97655828048447,5,8170,10673
102,14400,32.005643839400534,1,13875,14127
102,14401,304.64974763903956,5,13875,14264
102,14402,58.710599240890886,5,14197,14069
102,14403,32.030075835885725,2,14191,14210
102,14404,109.53095490520032,2,14232,14264
102,14405,35.75014944184034,5,13875,14264
102,14406,180.76620148983747,2,8170,13298
102,14407,73.07910885580847,4,14264,10673
102,14408,85.38186019492323,1,14127,10673
102,14409,143.6796095839623,4,14226,10673
102,14410,85.98941872531941,4,14264,10673
102,14411,101.30036474701376,5,13298,10595
102,14412,70.38524134537026,4,14226,10673
102,14413,36.64151289893924,5,13298,10673
102,14414,36.77891115284757,5,14127,10673
102,14415,36.60487248606775,5,14127,10673
102,14416,31.887913421192458,5,14230,10673
102,14417,81.73000015370206,2,14127,10673
102,14418,485.1689387743777,5,13298,14254
102,14419,74.34205031328183,1,14127,10673
102,14420,31.913954092957177,5,13298,10673
102,14421,32.025761386490316,2,14127,10673
102,14422,35.620027106238226,2,14230,10595
102,14423,31.887079599252566,4,14226,10673
102,14424,176.1873325846753,1,13298,14254
102,14425,71.95150017145534,4,14264,10673
102,14426,91.79282910406977,4,14225,10673
102,14427,96.49640650839561,4,14264,10673
102,14428,78.90936980121063,1,14264,14188
102,14429,140.442100022751,5,14127,14195
102,14430,52.569801579191406,2,14127,10673
102,14431,73.99410670460189,4,14259,10673
102,14432,96.4918656856997,1,14127,10673
102,14433,74.18987803292218,2,14259,14210
102,14434,31.118732147508787,5,14127,14216
102,14435,90.09638794603498,2,14230,10673
102,14436,792.0323834626136,1,14264,14069
102,14437,30.27665747226043,5,14127,14069
103,10673,173.78789466358748,4,9768,8553
103,12476,172.9181749821352,4,8553,10673
103,14210,743.8505605083199,2,10595,14069
103,14230,439.3416589160386,2,8170,13298
103,8170,893.7772881724483,5,8120,7784
103,14069,756.9854271791445,5,10595,11869
103,13298,899.2978066925201,1,8170,8170
103,14436,792.0323834626136,1,14264,14069
103,14438,87.18041282990416,4,12476,10673
103,14439,118.09847877591895,4,10673,10673
103,14440,159.88124600386863,4,12476,10673
103,14441,136.59206349036975,4,12476,12476
103,14442,119.75387916903348,4,10673,12476
103,14443,113.45138432803788,4,12476,12476
103,14444,36.75135944983093,4,12476,10673
103,14445,97.48704968848645,4,10673,12476
103,14446,149.0512994584921,4,10673,12476
103,14447,103.08323511811189,4,12476,12476
103,14448,39.52778822895454,4,12476,12476
103,14449,75.98701686319387,4,12476,12476
103,14450,79.87410870439899,4,10673,10673
103,14451,125.25116611366104,4,10673,10673
103,14452,153.90910694065894,4,12476,12476
103,14453,137.27383417671814,4,12476,12476
103,14454,41.29393948411086,4,10673,12476
103,14455,103.08058327502889,4,12476,10673
103,14456,90.62662319373851,4,10673,12476
103,14457,37.63009439647503,4,10673,10673
103,14458,154.22124666320437,4,12476,12476
103,14459,125.33378533733305,4,12476,12476
103,14460,173.63207899655703,4,12476,10673
103,14461,156.94843023023833,4,10673,10673
103,14462,31.864235533110428,4,12476,12476
103,14463,33.922545280187855,4,10673,10673
103,14464,79.66031887247304,4,10673,12476
103,14465,161.71933990045144,4,10673,10673
103,14466,124.38007961867375,4,12476,12476
103,14467,36.68359397030501,4,10673,12476
103,14468,34.73599652210537,1,14331,13298
103,14469,268.91755600126373,2,14230,13298
103,14470,98.54540154181886,1,14230,13298
103,14471,32.089082463945125,5,14331,13298
103,14472,35.79632785730849,2,14210,13298
103,14473,82.56316997885556,2,14406,13298
103,14474,106.25736067947415,1,14210,13298
103,14475,72.42209210713742,2,14230,13298
103,14476,34.952075215015455,5,14406,13298
103,14477,222.3232712550035,5,14406,13298
103,14478,163.2803401113197,5,14210,13298
103,14479,87.32464135302584,1,14210,13298
103,14480,43.8906141233295,1,14210,13298
103,14481,81.83619012782495,1,14406,13298
103,14482,35.71568397820909,1,14210,13298
103,14483,365.2645962204073,1,14210,13298
103,14484,114.04616327448798,1,14331,13298
103,14485,59.22884148873546,1,14210,13298
103,14486,77.9302876178157,1,14230,13298
103,14487,68.15354871093379,2,14406,13298
103,14488,56.130135855367755,5,14406,13298
103,14489,40.19795263767476,2,14230,13298
103,14490,78.02486568030845,2,14230,13298
103,14491,102.01279620869707,2,14210,13298
103,14492,324.154258397562,5,14418,14418
103,14493,60.38392859778662,5,13875,14069
103,14494,88.0910615091777,5,8170,14069
103,14495,72.37288762925638,5,13875,14069
103,14496,241.4929484743976,5,14418,8170
103,14497,47.61840784058867,5,14069,13875
103,14498,111.46686595252376,5,14069,13875
103,14499,49.6735125887128,5,14069,13875
103,14500,93.13530631871575,5,14069,13875
103,14501,32.94402423762081,5,13875,8170
103,14502,32.036873411765065,5,8170,13875
103,14503,124.85053050029683,5,8170,14069
103,14504,137.43793876960746,5,13875,13875
103,14505,170.64844239946018,5,13875,13875
103,14506,74.12844302280106,5,8170,14418
103,14507,39.63555166660551,5,8170,14418
103,14508,82.89746024114874,1,14418,14069
103,14509,55.11740318023599,5,14418,14418
103,14510,265.5045791468127,5,8170,14069
103,14511,36.72977676708219,5,14418,14069
103,14512,264.5379533484192,5,14069,13875
103,14513,61.79567277708897,5,14069,8170
103,14514,38.784953427930205,5,13875,8170
103,14515,71.49253288335254,5,8170,8170
103,14516,53.899446249012726,5,13875,8170
103,14517,168.86881113060917,5,13875,14069
103,14518,160.36407026688997,5,14069,14069
103,14519,34.68117541575428,5,13875,8170
103,14520,88.19647357735279,5,8170,14069
103,14521,33.7947105445691,5,14418,14069
103,14522,77.99684145722927,5,13875,14069
103,14523,53.21461386085205,5,13875,14418
103,14524,34.97149814681469,5,8170,8170
103,14525,41.305373293108694,5,14069,8170
103,14526,81.85950706511194,5,8170,8170
103,14527,31.965702697419932,5,14418,14418
103,14528,251.69408686897205,2,8170,13875
103,14529,67.01334590695532,5,8170,14069
103,14530,31.864235533110428,5,14418,8170
103,14531,56.58091636983609,5,8170,14069
103,14532,66.23795972945285,5,8170,14069
103,14533,79.79189587010856,5,8170,14418
103,14534,103.50219986192417,5,14069,14069
103,14535,31.866255136758618,5,14069,13875
103,14536,31.864235533110428,4,13875,13875
103,14537,87.27592732167015,5,8170,8170
103,14538,88.41682582955494,5,14069,8170
103,14539,128.7411713370863,5,8170,8170
103,14540,37.58945472403032,1,13298,13298
103,14541,59.14001435698898,1,14436,13298
103,14542,178.4112293022324,1,14436,13298
103,14543,114.97620562770302,1,13298,14436
103,14544,160.73303002372285,1,14436,14436
103,14545,112.65175516494132,1,13298,14436
103,14546,44.69553560060505,1,13298,13298
103,14547,32.10851807829713,1,13298,14436
103,14548,212.34057092532015,1,14436,13298
103,14549,36.64442620778378,2,14436,14436
103,14550,35.61359152485191,2,14436,14436
103,14551,110.43315586172466,5,14436,13298
103,14552,127.02804167538648,2,14436,13298
103,14553,200.2702248874365,1,14436,13298
103,14554,286.17505396221935,1,13298,14436
103,14555,77.35284377616293,2,14436,14436
103,14556,34.73493464856781,5,13298,13298
103,14557,36.09634622189883,1,14436,14436
103,14558,31.887418036803332,1,13298,13298
103,14559,91.09236895570044,1,14436,13298
103,14560,66.84865728806395,1,13298,14436
103,14561,108.68861197261177,1,13298,14436
103,14562,185.34023506338562,2,13298,14436
103,14563,147.37123280874277,2,14436,14436
103,14564,49.505975587621535,1,13298,14436
103,14565,187.7053891805874,1,14436,14436
103,14566,32.012493863863305,5,14436,14436
103,14567,49.53049457218488,1,13298,13298
103,14568,40.512865318404,1,14436,13298
103,14569,161.14350256270345,1,13298,13298
103,14570,34.7931818000764,2,13298,14436
103,14571,31.886611510536188,2,14436,14436
103,14572,88.27165565227685,2,14436,14436
103,14573,117.12175860882303,2,13298,13298
103,14574,159.39758822982924,5,14436,13298
103,14575,34.88059869953578,2,14436,13298
103,14576,34.85793563303447,1,13298,13298
103,14577,305.27955824024866,2,13298,14436
103,14578,46.80110852489424,1,13298,14436
104,10673,173.78789466358748,4,9768,8553
104,14460,173.63207899655703,4,12476,10673
104,14210,743.8505605083199,2,10595,14069
104,14230,439.3416589160386,2,8170,13298
104,8170,893.7772881724483,5,8120,7784
104,14069,756.9854271791445,5,10595,11869
104,13298,899.2978066925201,1,8170,8170
104,14436,792.0323834626136,1,14264,14069
104,14579,80.80960010414537,4,14460,10673
104,14580,133.6276653966682,4,14460,10673
104,14581,40.50090362502213,4,10673,10673
104,14582,70.44465922045084,4,14460,10673
104,14583,84.49084003482264,4,14460,14460
104,14584,163.4571661361519,4,14460,10673
104,14585,95.65794505340308,4,14460,10673
104,14586,167.265983420714,4,14460,10673
104,14587,95.66911190285177,4,10673,10673
104,14588,35.68228683311562,4,10673,10673
104,14589,142.12514890050136,4,14460,10673
104,14590,150.16338901552922,4,10673,10673
104,14591,54.19848810613543,4,14460,14460
104,14592,77.76672390140557,4,10673,14460
104,14593,128.9498271264423,4,10673,14460
104,14594,98.43406971650637,4,14460,14460
104,14595,78.1537431458215,4,14460,10673
104,14596,132.39119696853697,4,14460,14460
104,14597,143.9705439303363,4,10673,10673
104,14598,33.061048830112796,4,14460,14460
104,14599,78.74455268070088,4,10673,10673
104,14600,75.14301302265802,4,14460,14460
104,14601,132.47676858800943,4,14460,10673
104,14602,34.793822119703506,4,10673,14460
104,14603,128.94187569521424,4,10673,14460
104,14604,86.11986767525231,4,14460,10673
104,14605,90.91354964984912,4,10673,14460
104,14606,115.09504416171076,4,10673,10673
104,14607,61.952916774622466,4,14460,10673
104,14608,95.69154372550136,2,14210,14210
104,14609,30.284813081345625,2,14230,14230
104,14610,65.37290830860955,2,14230,14210
104,14611,54.197598975159096,2,14230,14210
104,14612,96.70545351402679,5,14210,14210
104,14613,31.864235533110428,5,14230,14210
104,14614,30.277469844395164,2,14210,14210
104,14615,35.82096673265975,2,14210,14210
104,14616,137.68227971251915,2,14210,14210
104,14617,164.3957259400343,2,14230,14230
104,14618,31.864419130595536,5,14210,14230
104,14619,114.57221930596108,2,14230,14230
104,14620,142.5582861435288,2,14230,14210
104,14621,87.27967313930355,5,14210,14230
104,14622,180.04503130039194,5,14230,14210
104,14623,37.76106618048305,2,14230,14210
104,14624,83.52121531192986,1,14210,14210
104,14625,140.13029234167533,1,14230,14230
104,14626,171.50394493185132,2,14230,14230
104,14627,105.5984375173119,5,14210,14230
104,14628,31.864235533110428,5,14230,14210
104,14629,32.90450295760567,2,14210,14230
104,14630,81.70487152588392,5,14210,14230
104,14631,79.9591503843288,1,14230,14210
104,14632,31.864776226831708,2,14230,14210
104,14633,35.64267584868719,2,14230,14210
104,14634,32.04835811739779,5,14230,14210
104,14635,31.864235533110428,2,14230,14210
104,14636,231.8194070170329,2,14210,14230
104,14637,37.695791362592104,5,14210,14210
104,14638,243.53071347863693,2,14230,14230
104,14639,32.004294689367924,2,14210,14230
104,14640,34.79580726308567,5,14069,14069
104,14641,274.35431721712223,5,14069,8170
104,14642,72.08675879678228,5,14492,8170
104,14643,33.667135364112504,5,14492,14069
104,14644,31.975671087008283,5,14069,14492
104,14645,36.586685521177245,5,14069,14492
104,14646,31.87021550130554,5,8170,14492
104,14647,37.58969451361392,5,8170,14069
104,14648,42.97315358890221,5,14069,8170
104,14649,30.282599699663706,2,14069,8170
104,14650,207.1625251618481,5,14492,8170
104,14651,310.111164587173,5,8170,14492
104,14652,65.1292808309195,5,8170,8170
104,14653,93.81368156245841,5,8170,14492
104,14654,37.476754758860615,5,8170,8170
104,14655,33.72497748314265,5,14069,14069
104,14656,54.021289253069405,5,14069,8170
104,14657,35.7618350585888,5,14492,14069
104,14658,60.31028594076356,5,14492,14069
104,14659,130.21775302908188,2,14492,14492
104,14660,34.83183087973218,5,8170,14492
104,14661,79.90097653696061,5,14069,14492
104,14662,32.05078733562949,5,14069,14069
104,14663,36.671765798292206,5,14069,14069
104,14664,116.14737038331468,5,14069,14492
104,14665,78.59598524611008,5,14492,8170
104,14666,64.74754957165457,5,14492,8170
104,14667,147.22799321353392,5,8170,8170
104,14668,126.35846480612945,5,14492,14492
104,14669,95.9346999305508,5,14492,14492
104,14670,37.02605551621374,5,14069,14069
104,14671,126.49390141948948,5,14069,14069
104,14672,50.33275067566072,5,8170,8170
104,14673,101.01365397742799,5,14492,8170
104,14674,31.864235533110428,5,14069,14069
104,14675,156.46121858025347,5,8170,14069
104,14676,65.99676294196986,5,8170,14492
104,14677,97.03186712065765,5,8170,14069
104,14678,40.25092289582595,5,8170,8170
104,14679,32.96721655232776,1,14069,8170
104,14680,311.23669440501743,5,8170,14492
104,14681,153.98663288025776,5,14069,8170
104,14682,118.33988694764362,5,14492,8170
104,14683,32.872321017954974,5,13298,14210
104,14684,138.02605693217834,1,13298,14210
104,14685,166.1285224804897,2,14436,14577
104,14686,143.29206726708742,1,13298,14469
104,14687,36.67753829178623,2,14436,14210
104,14688,84.67280797700263,2,13298,14230
104,14689,123.4978409250933,2,14483,14577
104,14690,33.88321452409609,5,14483,14210
104,14691,45.768008557896664,1,14436,14469
104,14692,127.60588125741893,2,14554,14577
104,14693,84.42939280097752,2,14436,14577
104,14694,134.1263965435225,5,14483,14577
104,14695,37.59225303789719,2,14548,14210
104,14696,117.28254138139994,1,14483,14230
104,14697,84.15497175878122,2,14483,14210
104,14698,90.93438672296926,1,14483,14230
104,14699,34.69904094000093,5,14548,14230
104,14700,160.64215244796853,2,14554,14230
104,14701,193.85320447203193,2,14436,14210
104,14702,36.52627670947088,1,14565,14210
104,14703,47.71214046224567,1,13298,14210
104,14704,32.04249067607913,2,14553,14469
104,14705,243.33106435578506,2,14554,14230
104,14706,169.73058142978076,2,13298,14577
104,14707,39.33863082403836,2,13298,14210
104,14708,31.864235533110428,5,14554,14210
104,14709,32.94692518640755,1,14548,14230
104,14710,85.35953232943397,2,14436,14469
104,14711,91.12040105763816,2,13298,14230
104,14712,31.87352498534388,2,13298,14230
104,14713,96.67385521162079,1,14436,14469
104,14714,31.8647305294506,2,13298,14210
104,14715,87.53572348863996,2,14553,14577
104,14716,123.9435265056959,1,14553,14577
104,14717,163.86708513584014,1,14548,14230
104,14718,243.63572156348005,1,14436,14469
104,14719,171.7020331598386,2,13298,14210
104,14720,78.86789194736369,2,14436,14210
105,10673,173.78789466358748,4,9768,8553
105,14460,173.63207899655703,4,12476,10673
105,14210,743.8505605083199,2,10595,14069
105,14230,439.3416589160386,2,8170,13298
105,8170,893.7772881724483,5,8120,7784
105,14069,756.9854271791445,5,10595,11869
105,13298,899.2978066925201,1,8170,8170
105,14436,792.0323834626136,1,14264,14069
105,14721,37.7198787440674,4,14460,10673
105,14722,129.6511569770267,4,10673,10673
105,14723,96.31419265762898,4,10673,10673
105,14724,117.86685814564821,4,10673,10673
105,14725,92.46627403329936,4,14460,10673
105,14726,133.41022071449225,4,14460,10673
105,14727,86.97536812183216,4,14460,10673
105,14728,125.27980576371942,4,10673,10673
105,14729,100.15024660967919,4,14460,10673
105,14730,137.75243250659716,4,10673,10673
105,14731,156.06791147000837,4,10673,10673
105,14732,103.57642899414914,4,10673,14460
105,14733,35.83518806216644,4,10673,10673
105,14734,141.21431356369249,4,14460,10673
105,14735,42.117595051027465,4,10673,14460
105,14736,133.85256642650387,4,14460,14460
105,14737,90.1348732973552,4,14460,14460
105,14738,76.13612600719546,4,14460,10673
105,14739,94.56869639245667,4,10673,10673
105,14740,134.7453089719982,4,10673,10673
105,14741,102.16173165489113,4,10673,14460
105,14742,95.78874771124148,4,10673,14460
105,14743,70.29815690868077,4,14460,10673
105,14744,130.08351973127156,4,10673,10673
105,14745,105.861564006926,4,10673,14460
105,14746,34.82088735199437,4,10673,10673
105,14747,81.74488647899068,4,10673,14460
105,14748,50.38282789097819,1,14210,14436
105,14749,103.02371898783004,2,14638,14436
105,14750,34.682251064279534,1,14626,13298
105,14751,69.816692147235,2,14719,13298
105,14752,67.6106542704769,1,14636,13298
105,14753,97.63886471054953,5,14638,14436
105,14754,44.13491907595751,1,14638,14436
105,14755,536.1600961641363,1,14701,14436
105,14756,36.58458383174225,2,14210,14436
105,14757,94.77251457127409,2,14210,13298
105,14758,107.70673858768063,1,14210,13298
105,14759,60.11648689185205,1,14638,14436
105,14760,77.24262093928158,2,14230,13298
105,14761,83.64263684609111,1,14719,13298
105,14762,76.93134784229542,1,14638,14718
105,14763,76.88006133709341,5,14638,13298
105,14764,88.122464518095,5,14626,13298
105,14765,81.79252202746343,2,14705,14436
105,14766,39.4707494951704,1,14210,14718
105,14767,37.5586683290238,2,14638,14436
105,14768,72.10845324545498,1,14636,13298
105,14769,211.44509651935186,1,14638,13298
105,14770,84.37434735335087,2,14705,13298
105,14771,35.68868589273658,2,14210,13298
105,14772,81.04183714299158,5,14230,13298
105,14773,83.60143894914856,1,14230,13298
105,14774,60.04730378006225,1,14210,13298
105,14775,83.25331765881744,1,14230,13298
105,14776,40.15721876843424,5,14638,13298
105,14777,93.16189164502497,2,14626,14436
105,14778,75.97872521398315,2,14636,14718
105,14779,123.67235670124084,2,14636,14718
105,14780,91.90709349337288,1,14636,13298
105,14781,43.35811621596062,2,14210,13298
105,14782,32.01300802594635,1,14638,14718
105,14783,103.56089384166671,5,14230,14436
105,14784,78.83438359892324,1,14638,13298
105,14785,69.94991902910529,5,14680,14069
105,14786,37.72487173226511,5,14680,8170
105,14787,179.88088148664986,5,14680,14680
105,14788,87.35135079409534,5,14680,8170
105,14789,52.312728077008856,5,14069,8170
105,14790,85.50478793088838,5,14680,14680
105,14791,42.95516335630205,5,14069,14680
105,14792,58.03765231156742,5,14680,14680
105,14793,62.74307751252618,5,14069,14680
105,14794,122.43629998218982,2,14069,8170
105,14795,30.277323697367244,1,14069,14680
105,14796,71.34082281675562,5,14069,8170
105,14797,288.3977522555084,5,8170,14680
105,14798,145.9577755371993,5,8170,14680
105,14799,31.86644198879149,5,14069,8170
105,14800,90.90271135309195,5,14680,14069
105,14801,80.04334590321896,1,8170,8170
105,14802,72.39343668161305,5,8170,14069
105,14803,88.33226535714365,5,14680,14680
105,14804,80.79567984746635,5,14069,8170
105,14805,69.49103642914278,5,8170,14069
105,14806,30.349323169327175,5,14680,14680
105,14807,165.51714359384906,5,14069,14069
105,14808,153.01545388465757,5,8170,14680
105,14809,85.30698022271602,5,14069,8170
105,14810,31.86436625107175,5,8170,14680
105,14811,98.42999455543757,5,14069,14069
105,14812,36.624830838369036,5,14680,8170
105,14813,32.02447822862818,5,14680,14680
105,14814,49.328249169003776,5,8170,8170
105,14815,90.32015440325915,5,14680,14680
105,14816,58.066595220663125,5,14069,14069
105,14817,33.87790215175848,5,14680,8170
105,14818,82.61673298845987,1,8170,14680
105,14819,42.980047516360585,5,8170,14680
105,14820,529.4087932751013,5,8170,14680
105,14821,108.71746238094553,5,14680,14069
105,14822,77.25198801011366,5,14069,8170
105,14823,151.11663207131943,5,8170,14680
105,14824,33.80215861906155,5,14069,14680
105,14825,171.70482676672245,5,8170,14069
105,14826,96.68081052417524,5,8170,8170
105,14827,36.775060636031625,1,14436,13298
105,14828,222.75596488892566,1,13298,13298
105,14829,74.89884580207823,1,13298,13298
105,14830,92.04319773561728,1,13298,14436
105,14831,47.94514979572953,2,13298,14436
105,14832,163.76066226100025,1,14436,14436
105,14833,314.0650139772025,1,13298,13298
105,14834,49.52584319231744,1,14436,13298
105,14835,35.465809797425294,2,13298,13298
105,14836,172.15290221941916,2,14436,14436
105,14837,81.62516512925234,1,13298,13298
105,14838,50.108648871462485,1,13298,13298
105,14839,36.75321444035889,2,14436,13298
105,14840,57.75714386290355,1,13298,14436
105,14841,82.53952524138796,1,14436,14436
105,14842,234.57911130487642,2,13298,14436
105,14843,186.60429373168145,1,13298,14436
105,14844,75.0900285472232,2,14436,14436
105,14845,106.92947158116183,1,13298,14436
105,14846,81.61456768403197,1,13298,13298
105,14847,622.276287518706,1,13298,13298
105,14848,36.57619209337343,1,14436,13298
105,14849,36.68321977088562,2,13298,14436
105,14850,42.08308988370355,1,14436,13298
105,14851,45.888055812020056,1,14436,14436
105,14852,81.61808503753788,1,13298,13298
105,14853,128.10282158507187,1,14436,13298
105,14854,76.95089161425562,1,13298,13298
105,14855,117.2218400290592,1,14436,14436
105,14856,37.48505954735107,1,14436,13298
105,14857,79.39979226342263,1,13298,14436
105,14858,150.2612115461376,1,13298,13298
105,14859,47.855536831945145,2,14436,13298
105,14860,101.1144413138238,1,13298,14436
105,14861,116.0335759621936,1,13298,13298
105,14862,38.44145819862512,1,13298,13298
106,10673,173.78789466358748,4,9768,8553
106,14460,173.63207899655703,4,12476,10673
106,14210,743.8505605083199,2,10595,14069
106,14230,439.3416589160386,2,8170,13298
106,8170,893.7772881724483,5,8120,7784
106,14069,756.9854271791445,5,10595,11869
106,13298,899.2978066925201,1,8170,8170
106,14436,792.0323834626136,1,14264,14069
106,14863,36.60481363360727,4,14460,10673
106,14864,62.460955404697565,4,10673,10673
106,14865,134.5300731815137,4,14460,14460
106,14866,125.25544431305971,4,10673,14460
106,14867,100.22245391824562,4,14460,14460
106,14868,31.966826288788774,4,10673,14460
106,14869,59.959115829480325,4,14460,14460
106,14870,123.40638287596907,4,14460,14460
106,14871,113.34529322921291,4,10673,14460
106,14872,111.21953456230574,4,10673,14460
106,14873,85.26847586859562,4,14460,10673
106,14874,96.80544848804401,4,10673,10673
106,14875,158.81461558254517,4,10673,14460
106,14876,110.41875178787025,4,14460,14460
106,14877,105.84722047918686,4,10673,14460
106,14878,76.0785958119003,4,14460,14460
106,14879,90.33242456593203,4,10673,10673
106,14880,32.81570086952392,4,10673,14460
106,14881,111.41263533062349,4,14460,10673
106,14882,100.88189245051339,4,14460,10673
106,14883,114.13400159362864,4,14460,14460
106,14884,83.3626777319194,4,10673,10673
106,14885,114.38621178917253,4,14460,10673
106,14886,107.4594670478263,4,14460,10673
106,14887,91.05734681057702,4,10673,14460
106,14888,31.864878270631284,4,14460,10673
106,14889,105.79561847654297,4,14460,10673
106,14890,78.67464740107937,4,14460,10673
106,14891,65.65868697662336,1,14842,14847
106,14892,33.93677257164516,1,14842,13298
106,14893,87.30136789693562,2,14230,8170
106,14894,34.851361385863,5,14210,8170
106,14895,82.76706898896421,5,14230,14825
106,14896,95.73131965637961,5,14842,14825
106,14897,35.812540488196476,5,14210,14436
106,14898,293.0324090092351,2,14836,14843
106,14899,32.03531395932871,2,14230,14847
106,14900,72.34029101165669,5,14230,14436
106,14901,78.94902899336755,1,14842,13298
106,14902,118.73914366256754,1,14842,14769
106,14903,134.67565716811345,5,14230,14069
106,14904,34.729691456297004,2,14842,14755
106,14905,65.50873788790916,5,14842,14787
106,14906,80.68792995857083,5,14210,14787
106,14907,80.71310700412315,2,14836,14820
106,14908,125.43221606165532,1,14836,14833
106,14909,86.48716338948314,2,14842,14787
106,14910,79.78258858567754,2,14230,8170
106,14911,102.14429427862153,1,14842,14436
106,14912,33.8921759234638,5,14210,8170
106,14913,42.033246414873986,5,14836,8170
106,14914,39.35352281932039,5,14836,14797
106,14915,32.02622157985211,5,14836,14069
106,14916,189.15927386644032,5,14230,14069
106,14917,195.9065473254167,5,14836,14069
106,14918,132.7709000223353,5,14230,14833
106,14919,76.54533993329224,1,14230,13298
106,14920,246.05285793003313,5,14069,14069
106,14921,31.218388805454445,5,14069,14069
106,14922,33.81020788205596,5,8170,14069
106,14923,35.829748039942004,5,14069,8170
106,14924,43.0328922018588,5,14069,8170
106,14925,63.99927076226449,5,8170,8170
106,14926,32.07699315145199,5,14069,8170
106,14927,186.2124083140865,5,8170,14069
106,14928,36.83239047205237,5,14069,14069
106,14929,109.6165051696224,5,8170,14069
106,14930,84.36667635011565,5,8170,8170
106,14931,50.46078046383273,5,14069,8170
106,14932,62.838228063768405,5,8170,14069
106,14933,85.4726663094146,5,8170,14069
106,14934,114.29462405144265,5,8170,8170
106,14935,106.00289095101917,5,8170,14069
106,14936,141.76168588056376,5,8170,8170
106,14937,32.01374087971403,5,8170,14069
106,14938,74.20063403926119,5,8170,14069
106,14939,32.07626085790152,5,14069,14069
106,14940,41.42858828789056,5,8170,14069
106,14941,134.308573592305,5,8170,14069
106,14942,102.84998145813131,5,14069,8170
106,14943,102.68530857522448,5,14069,8170
106,14944,91.93201144808869,5,14069,8170
106,14945,34.79169731273095,5,14069,14069
106,14946,90.8996317369563,2,8170,14069
106,14947,36.61754855146221,5,8170,8170
106,14948,787.0652676319322,1,8170,8170
106,14949,35.90025540078898,5,8170,8170
106,14950,33.88340432394709,5,14069,14069
106,14951,91.01157140348279,5,14069,8170
106,14952,33.8344337518129,5,14069,14069
106,14953,40.09471290362292,5,8170,8170
106,14954,172.18706213922158,5,8170,14069
106,14955,54.7940957221792,5,14069,8170
106,14956,35.8833614887085,5,14069,14069
106,14957,32.06655859309795,5,8170,14069
106,14958,168.23751592373043,5,14069,14069
106,14959,70.59132643987874,5,14069,14069
106,14960,291.70628250047866,5,14069,8170
106,14961,60.33691892652904,1,14847,14847
106,14962,48.19598567037756,1,14436,14847
106,14963,325.0383493633698,1,13298,14847
106,14964,128.56667328499452,1,13298,14847
106,14965,186.10400170238273,1,14847,14847
106,14966,176.8788051801389,1,14847,13298
106,14967,33.84277418350938,1,14847,14436
106,14968,35.88412609706499,2,14436,14436
106,14969,78.92409578249656,1,14847,14436
106,14970,294.51437095259587,2,13298,14847
106,14971,32.02231024906295,1,14436,13298
106,14972,435.2803192138902,1,14847,14847
106,14973,672.6218437361962,1,13298,14847
106,14974,394.3388744836585,1,14847,13298
106,14975,111.63562978289204,1,13298,14436
106,14976,79.93419173298486,1,14436,13298
106,14977,34.844876597806106,1,14847,14436
106,14978,38.44667691113496,1,13298,14847
106,14979,132.9876995976367,1,14436,13298
106,14980,178.4083011023761,2,14436,14436
106,14981,39.637712772502965,2,14847,14436
106,14982,73.3293635139402,1,14436,14436
106,14983,39.56191831425919,1,14847,13298
106,14984,800.8166392788704,1,13298,14847
106,14985,148.579761662318,1,14436,14436
106,14986,99.21353807205669,1,13298,14436
106,14987,38.446094438423685,2,14847,14436
106,14988,143.73033924697233,1,13298,14847
106,14989,186.4846321565871,1,14847,14436
106,14990,254.7306487201803,2,14436,14436
106,14991,69.41134869481097,2,14436,14847
106,14992,76.99328934753036,5,13298,13298
106,14993,35.74650740129324,2,14436,14436
106,14994,91.69221651146891,1,13298,14436
106,14995,33.81063704984432,1,13298,14436
