generation,id,fitness,species,parent1,parent2
5,757,0.5885872743636158,1,649,693
5,758,0.4518750807796965,1,635,692
5,759,0.6345490964280429,1,664,624
5,760,0.7489831532916293,1,491,635
5,761,0.5493655363382044,1,713,696
5,762,0.5,1,692,741
5,763,0.5,1,622,643
5,764,0.6483080566450009,1,725,604
5,765,0.5570078390047636,1,643,619
5,766,0.6796883539002249,1,635,696
5,767,0.5,1,608,699
5,768,0.6902695712268783,1,628,696
5,769,0.5,1,643,730
5,770,0.5148351347771463,1,734,670
5,771,0.5605625362264316,1,637,619
5,772,0.6539709268773135,1,661,628
5,773,0.5,1,604,734
5,774,0.5,1,516,706
5,775,0.5923217880108187,1,635,491
5,776,0.5,1,608,734
5,777,0.6709123517975635,1,622,628
5,778,0.6572202556368095,1,661,661
5,779,0.14886207946464047,1,713,661
5,780,0.4530517505236791,1,637,723
5,781,-2.3920489732477312,1,693,670
5,782,0.6183681370606517,1,699,713
5,783,0.5,1,670,670
5,784,-0.9152129836929239,1,670,697
5,785,0.5,1,491,706
5,786,0.5,1,650,604
5,787,0.5,1,670,608
5,788,0.5105021693975329,1,692,608
5,789,0.7034927085372167,1,491,734
5,790,0.5,1,619,723
5,791,0.5,1,697,723
5,792,0.5,1,699,706
5,793,0.6133533043580344,1,699,619
5,794,0.6475132616728724,1,741,738
5,795,0.41222197160161944,1,693,723
5,796,0.5,1,640,628
5,797,0.5,1,706,706
5,798,0.6025629953384783,1,516,741
5,799,0.5,1,637,640
5,800,0.639621291529956,1,730,624
5,801,0.6524305051283323,1,624,725
5,802,0.6635000658042123,1,619,491
5,803,0.7761767310796364,1,624,670
5,804,0.6963389570546472,1,637,643
5,805,0.5749847794381963,1,670,635
5,806,0.6640082974931624,1,661,635
5,807,0.4008119579753988,1,604,738
5,808,0.6986537538199049,1,696,635
5,809,0.6523292228339265,1,723,670
5,810,0.5,1,696,635
5,811,0.6920199762495947,1,696,725
5,812,0.5,1,713,706
5,813,0.6155235468739061,1,670,692
5,814,0.6148516600491724,1,516,624
5,815,0.5,1,619,650
5,816,0.8573040802028977,1,706,713
5,817,0.5,1,741,741
5,818,0.6234804113273206,1,730,670
5,819,0.6941581399668609,1,725,692
5,820,0.6031636258993822,1,491,628
5,821,0.39618231520041225,1,608,697
5,822,0.5,1,643,730
5,823,0.6982507531549429,1,697,661
5,824,0.5,1,723,661
5,825,0.5543275068013096,1,635,650
5,826,0.7115766373827188,1,649,670
5,827,0.5,1,622,604
5,828,0.7591640416184422,1,491,706
5,829,0.6098259282322778,1,738,699
5,830,-2.446088669044532,1,713,693
5,831,0.8540402256170696,1,713,650
5,832,0.5,1,637,608
5,833,0.5,1,608,697
5,834,0.5282008927842674,1,608,516
5,835,0.5,1,730,635
5,836,0.6434763182620821,1,738,706
5,837,0.5,1,699,692
5,838,0.5,1,619,696
5,839,0.5,1,619,664
5,840,0.5,1,619,741
5,841,0.4064565213752007,1,692,608
5,842,0.5,1,635,725
5,843,0.7039873231864374,1,649,608
5,844,0.6830845712885225,1,696,643
5,845,0.7780013924984968,1,693,491
5,846,0.6629168049543815,1,604,699
5,847,0.863869591000711,1,738,725
5,848,0.6218296166385139,1,713,604
5,849,0.5,1,693,670
5,850,0.82165813603179,1,643,650
5,851,0.5,1,643,723
5,852,0.5757613855485872,1,738,670
5,853,0.5,1,516,664
5,854,0.6751049611970688,1,725,624
5,855,0.6214209119894261,1,741,643
5,856,0.5,1,643,725
5,857,0.5,1,608,741
5,858,0.614009897558932,1,622,738
5,859,0.5,1,696,661
5,860,0.6137399690732936,1,670,706
5,861,0.8934068538436956,1,692,738
5,862,0.6120332956700494,1,640,670
5,863,0.5,1,723,637
5,864,0.7341494597170425,1,635,643
5,865,0.6549923747739275,1,725,693
5,866,0.6015049418640883,1,619,640
5,867,0.6721998874412037,1,637,706
5,868,0.44515105693246027,1,697,649
5,869,0.7171579569688988,1,697,635
5,870,0.6704140565746544,1,628,649
5,871,0.5,1,723,643
5,872,0.577970522298711,1,491,624
5,873,0.6432188595937609,1,730,622
5,874,0.4481736661478881,1,706,637
5,875,0.21381783129999177,1,670,734
5,876,0.5,1,650,661
5,877,0.7333843388345498,1,608,734
5,878,0.6960677693225489,1,670,624
5,879,0.6288692783776766,1,725,741
5,880,0.581989806273292,1,697,713
5,881,0.7428340800021851,1,730,664
5,882,0.6132427013692257,1,738,649
5,883,0.6476383800951823,1,741,637
5,884,0.6609451626971381,1,628,649
5,885,0.5829966764547333,1,608,741
5,886,0.6694557530697149,1,637,693
5,887,-0.16661434993932644,1,706,622
5,888,0.6987819909259745,1,696,622
5,889,0.5,1,649,699
5,890,-0.6145724165974209,1,699,697
6,752,0.8967652674792979,1,516,723
6,861,0.8934068538436956,1,692,738
6,891,0.7022787819407791,1,878,888
6,892,0.5973702266081855,1,828,713
6,893,0.5,1,831,746
6,894,0.5,1,819,881
6,895,0.6988629191437072,1,877,808
6,896,0.7443624043622721,1,804,828
6,897,0.7345338470140282,1,850,811
6,898,0.8027951314571987,1,828,831
6,899,0.6381243540472431,1,878,877
6,900,0.7462011260364454,1,877,826
6,901,-2297.9258852317075,1,888,845
6,902,0.8668381610955113,1,789,845
6,903,0.769086503744118,1,803,826
6,904,0.6640852366278156,1,811,888
6,905,-22.31880943228395,1,878,811
6,906,0.5,1,881,881
6,907,0.5550011490868225,1,816,804
6,908,0.5518194414551111,1,847,877
6,909,0.6057869648010681,1,760,748
6,910,0.5,1,752,826
6,911,0.5,1,869,752
6,912,0.5268628645779534,1,888,650
6,913,0.5,1,760,828
6,914,0.5686342526199022,1,877,713
6,915,0.6332162094641433,1,845,752
6,916,0.6156963016803504,1,752,861
6,917,0.6185155432596804,1,845,823
6,918,0.8038655670743002,1,789,847
6,919,0.587961790465956,1,650,650
6,920,0.4532307107693052,1,869,828
6,921,0.5,1,752,888
6,922,-0.18284647848812563,1,713,803
6,923,0.31053653523759106,1,847,819
6,924,-6.7109325362659495,1,888,881
6,925,0.5,1,826,756
6,926,0.7468269568570587,1,828,823
6,927,0.7305545360367476,1,746,819
6,928,0.57481477594719,1,811,803
6,929,0.7890864422477599,1,713,713
6,930,0.5844490808294498,1,845,808
6,931,0.6327125524860607,1,760,816
6,932,0.7167164716517982,1,823,819
6,933,0.8682112600134405,1,861,850
6,934,0.7646221969967898,1,831,748
6,935,0.6259174082444352,1,847,826
6,936,0.1776043692121415,1,811,803
6,937,-0.7586471179267984,1,713,819
6,938,0.6648080163654283,1,828,877
6,939,0.6170462491553707,1,768,845
6,940,0.6530309266000343,1,843,811
6,941,-3936.792184407957,1,843,828
6,942,0.5,1,748,713
6,943,0.9241318611773562,1,752,748
6,944,0.8390826776921418,1,808,847
6,945,0.1611743591966558,1,748,861
6,946,0.7000729954069149,1,831,850
6,947,0.5,1,826,816
6,948,0.8160921098943763,1,845,878
6,949,0.5002648482562582,1,826,756
6,950,0.6303109803309752,1,748,811
6,951,0.8838384276721615,1,861,752
6,952,0.7126245432699212,1,811,888
6,953,0.5,1,804,864
6,954,0.5,1,811,823
6,955,0.16424875749774148,1,650,877
6,956,0.8440320214842697,1,850,843
6,957,0.3276856664692296,1,861,816
6,958,0.5842566781200385,1,713,881
6,959,0.5,1,869,768
6,960,0.6375418663564419,1,878,811
6,961,0.7390481442329084,1,881,752
6,962,0.5126599068943651,1,768,819
6,963,0.5718818243756512,1,760,843
6,964,0.5714999625437829,1,850,843
6,965,0.8402352041414229,1,850,650
6,966,0.8107580604285842,1,869,713
6,967,0.6153407272963595,1,878,847
6,968,0.5,1,760,756
6,969,0.5,1,746,752
6,970,0.6230770260102922,1,650,847
6,971,0.7449726229309401,1,850,803
6,972,0.676782711006522,1,768,823
6,973,0.5277815685179439,1,869,888
6,974,0.7252146062141246,1,864,808
6,975,0.6020597399124218,1,752,864
6,976,0.5,1,803,768
6,977,0.6851579706014754,1,877,768
6,978,0.5693683835399557,1,823,789
6,979,0.5,1,756,888
6,980,0.48399487203018643,1,808,861
6,981,0.5,1,864,888
6,982,0.5,1,828,756
6,983,0.5539318406959314,1,888,864
6,984,0.5,1,823,826
6,985,0.8239475236222197,1,828,752
6,986,0.5899170123368834,1,831,831
6,987,0.3648274593192533,1,823,881
6,988,0.6027519017230336,1,746,881
6,989,0.664747689574414,1,878,768
6,990,0.7470372980614339,1,823,756
6,991,0.2484687053930832,1,881,752
6,992,0.5795804884561282,1,803,650
6,993,0.5,1,861,881
6,994,0.7348918680065935,1,789,869
6,995,0.6206079916777811,1,826,819
6,996,0.5,1,864,864
6,997,0.5,1,831,816
6,998,0.6294063087793886,1,746,752
6,999,0.8802228024046886,1,847,756
6,1000,0.5,1,803,748
6,1001,0.6213078731620476,1,819,823
6,1002,-6.010524442213054,1,816,803
6,1003,0.634803438324535,1,811,864
6,1004,0.5319173498200834,1,650,828
6,1005,0.7920385569879009,1,713,819
6,1006,0.5,1,811,803
6,1007,0.6727457919907808,1,888,845
6,1008,0.5703243500047068,1,789,746
6,1009,0.615259554542344,1,881,760
6,1010,0.5,1,847,752
6,1011,-0.013163998779161634,1,878,861
6,1012,0.6987050084057358,1,811,843
6,1013,0.5,1,843,752
6,1014,0.6915176652554975,1,748,843
6,1015,0.5985272794524196,1,803,768
6,1016,0.5,1,808,847
6,1017,0.5,1,861,877
6,1018,0.5,1,789,869
6,1019,-0.15161385278979034,1,850,864
6,1020,0.5,1,789,864
6,1021,0.6702533096711814,1,760,861
6,1022,0.5,1,847,756
6,1023,0.598448443165675,1,746,811
6,1024,0.5,1,819,713
6,1025,0.5,1,864,888
6,1026,0.6145516118197405,1,713,864
6,1027,0.5950234190315352,1,811,746
6,1028,0.5,1,861,804
6,1029,0.7439373231906239,1,850,768
6,1030,0.6219116269450525,1,808,816
6,1031,0.8640630028708012,1,713,804
6,1032,0.6533725618962234,1,847,803
6,1033,0.43658464340724645,1,819,768
6,1034,-0.7987233711377313,1,864,861
6,1035,0.6935790913859172,1,843,811
6,1036,0.5,1,877,869
6,1037,0.7412478571084471,1,650,808
6,1038,0.6347143095821131,1,811,803
7,943,0.9241318611773562,1,752,748
7,752,0.8967652674792979,1,516,723
7,1039,0.657740858305138,1,951,903
7,1040,0.630523361214437,1,990,956
7,1041,0.5,1,752,861
7,1042,0.8467662516218246,1,934,898
7,1043,0.5,1,1037,903
7,1044,0.4202721705957606,1,934,990
7,1045,0.5,1,961,1037
7,1046,0.7405783508709453,1,990,1037
7,1047,0.6187982494982752,1,918,934
7,1048,0.9051747322874578,1,752,948
7,1049,0.7328629120825632,1,926,943
7,1050,0.5729195543675644,1,902,900
7,1051,-2.608107059020925,1,903,1031
7,1052,0.6097495310302319,1,900,999
7,1053,0.8807768021888355,1,999,1029
7,1054,0.8667037605391965,1,999,918
7,1055,0.6694779424534728,1,1031,903
7,1056,0.7975897140751627,1,897,1005
7,1057,-806.7862856161385,1,896,929
7,1058,0.6338811211915784,1,985,990
7,1059,0.5,1,943,965
7,1060,0.5,1,902,1029
7,1061,0.6365608940504601,1,1037,965
7,1062,0.5,1,951,990
7,1063,0.6314595775365177,1,1031,897
7,1064,-11.539720810586632,1,1037,948
7,1065,0.6123077422862612,1,943,951
7,1066,0.5,1,971,961
7,1067,0.6303483707575164,1,965,999
7,1068,0.5601048017283841,1,1029,948
7,1069,0.6118809525491674,1,898,1031
7,1070,0.24621792573173662,1,965,896
7,1071,0.5420110973977005,1,965,861
7,1072,0.7950452820577504,1,933,926
7,1073,0.6037230218712035,1,903,903
7,1074,0.5465040630011913,1,752,1037
7,1075,0.5,1,929,898
7,1076,0.6511791333535573,1,1031,900
7,1077,0.5,1,1031,951
7,1078,0.8045783825470383,1,898,898
7,1079,0.7212790968415046,1,897,990
7,1080,0.4537276753529704,1,944,999
7,1081,0.5,1,966,929
7,1082,0.8156774266945886,1,1005,1005
7,1083,0.4927372074610096,1,951,1031
7,1084,0.4243126284363542,1,961,1029
7,1085,0.7060828549884515,1,903,752
7,1086,0.5,1,999,861
7,1087,-48.83858209484227,1,900,948
7,1088,0.5,1,900,926
7,1089,0.5404098325289792,1,994,861
7,1090,0.7357993765731947,1,943,929
7,1091,0.591908455671952,1,929,966
7,1092,0.5,1,948,933
7,1093,-316570.9439091288,1,966,948
7,1094,0.6452356945690192,1,961,898
7,1095,0.8168797034541139,1,926,896
7,1096,-1195.1903957008305,1,1029,929
7,1097,0.5,1,926,896
7,1098,0.6314794851711727,1,951,926
7,1099,0.4946471349071797,1,1037,898
7,1100,0.582420010690728,1,943,985
7,1101,0.5,1,965,929
7,1102,0.5574406985560189,1,934,961
7,1103,0.5,1,948,897
7,1104,0.8724857607916103,1,944,898
7,1105,0.5,1,948,934
7,1106,0.5,1,861,929
7,1107,0.5919898907579926,1,990,1005
7,1108,0.5442275288904195,1,1029,956
7,1109,0.5013676520465729,1,965,898
7,1110,0.6006443794809919,1,934,956
7,1111,0.6208524374176687,1,918,934
7,1112,0.5906907516737149,1,990,943
7,1113,0.6080259302623738,1,918,902
7,1114,0.8228315952026817,1,951,929
7,1115,0.6044745652466952,1,752,948
7,1116,0.5510513853739369,1,985,965
7,1117,0.5,1,1031,999
7,1118,0.5,1,994,994
7,1119,0.4585203922070401,1,966,1037
7,1120,-0.02120094403342332,1,956,943
7,1121,-43.109944693146886,1,902,944
7,1122,0.7599581715839563,1,752,943
7,1123,0.5,1,896,990
7,1124,0.5,1,1037,966
7,1125,0.8272264501221098,1,918,900
7,1126,-2.978024159326603,1,985,961
7,1127,0.5,1,1037,752
7,1128,0.6283253045723167,1,985,752
7,1129,-4.926699703390799,1,943,966
7,1130,-49.70694137573193,1,1037,929
7,1131,0.7216111372726619,1,990,897
7,1132,0.05944421117236309,1,898,933
7,1133,0.6037307242524779,1,943,944
7,1134,0.8458608954918969,1,897,918
7,1135,0.5,1,1029,990
7,1136,0.6146079109666542,1,944,990
7,1137,0.5961697528336664,1,926,900
7,1138,0.5,1,990,985
7,1139,0.592786420112762,1,897,902
7,1140,0.6202228859696074,1,1031,1005
7,1141,0.623311455870416,1,966,966
7,1142,0.8173520334320189,1,985,1037
7,1143,0.5657906234923684,1,933,903
7,1144,0.6181487799761722,1,903,1037
7,1145,0.5,1,1005,966
7,1146,0.8539018351526075,1,900,944
7,1147,0.6220182498657323,1,918,956
7,1148,0.7997081088980523,1,896,965
7,1149,0.6132519050161283,1,903,965
7,1150,0.5,1,943,926
7,1151,0.484506052478208,1,1005,900
7,1152,0.6184818923459077,1,898,965
7,1153,0.5,1,929,918
7,1154,0.6187006279045891,1,902,944
7,1155,0.5,1,929,752
7,1156,0.5,1,961,985
7,1157,0.8386347704528494,1,898,902
7,1158,0.5,1,999,985
7,1159,0.7513520096895199,1,943,861
7,1160,0.5,1,900,934
7,1161,0.5185826428392726,1,1005,900
7,1162,0.7419734945067007,1,944,1005
7,1163,0.8623628970083212,1,926,934
7,1164,0.5218403150051116,1,951,926
7,1165,0.6137166635361655,1,918,934
7,1166,0.4806258719181412,1,933,999
7,1167,0.5,1,994,903
7,1168,0.5,1,896,898
7,1169,0.3798987040375804,1,944,933
7,1170,0.8465007758549948,1,918,999
7,1171,0.7481380026266886,1,990,900
7,1172,0.5,1,966,929
7,1173,0.6211954571310452,1,902,1029
7,1174,0.6509551573391241,1,966,965
7,1175,0.6239989664044391,1,961,943
7,1176,0.5,1,1037,1005
7,1177,0.7853264347957055,1,961,951
7,1178,0.8640018085493105,1,934,926
7,1179,0.9064835141236486,1,900,752
7,1180,0.6611556621880499,1,1037,929
7,1181,-1.1406993696998544,1,929,1005
7,1182,0.8308345994736756,1,944,994
7,1183,0.6167084982925239,1,1031,933
7,1184,-2.106700448694533,1,961,903
7,1185,0.5467086108012478,1,1037,948
7,1186,0.5,1,933,999
8,943,0.9241318611773562,1,752,748
8,1179,0.9064835141236486,1,900,752
8,1187,0.7544173137829011,1,1054,1148
8,1188,0.6150164748359332,1,1048,1095
8,1189,0.6023712672066364,1,1095,1122
8,1190,0.8524762068643585,1,1163,1122
8,1191,0.4216501544266432,1,1125,1125
8,1192,0.720707579531331,1,1056,1134
8,1193,0.6118461033379909,1,1125,1146
8,1194,0.9228101706967499,1,1159,1104
8,1195,0.6448354521450549,1,1095,752
8,1196,0.5,1,943,1163
8,1197,0.4103566234396876,1,1072,1162
8,1198,0.5780480030459234,1,1179,1148
8,1199,-2.5167028898992503,1,1054,1053
8,1200,0.5198536641493721,1,1163,1104
8,1201,0.3549425049007553,1,1054,1072
8,1202,0.5,1,1046,1159
8,1203,0.632337787896687,1,1048,1053
8,1204,0.5,1,1048,1162
8,1205,0.5,1,1178,1170
8,1206,-14279.966007694175,1,1095,1114
8,1207,0.5,1,1142,1162
8,1208,0.18689531086801425,1,1148,1178
8,1209,0.5970826094304555,1,1146,1054
8,1210,0.8585413085697644,1,1157,1054
8,1211,0.6311601194453917,1,1078,1046
8,1212,0.46720033979760023,1,1046,1171
8,1213,0.5814873710194287,1,1078,1134
8,1214,0.5,1,1177,1163
8,1215,-0.7068925997602926,1,1054,1146
8,1216,0.793452275987655,1,1171,1056
8,1217,0.5933946118838676,1,1078,1125
8,1218,0.5,1,1163,1048
8,1219,0.5,1,1182,1054
8,1220,0.7226904225391013,1,1171,1171
8,1221,-2.3281994161770827,1,1146,752
8,1222,0.8938940479301055,1,1125,1134
8,1223,-1578.214509294923,1,1072,1056
8,1224,0.7641004447233508,1,1054,1163
8,1225,0.5,1,1159,1163
8,1226,0.806216034038831,1,1078,1170
8,1227,0.6027099497710835,1,1042,1134
8,1228,0.5,1,1122,1170
8,1229,0.5,1,1159,752
8,1230,0.5622199812241112,1,1162,1142
8,1231,0.5,1,1095,1053
8,1232,0.7576076844422331,1,1104,1053
8,1233,0.6238339813756298,1,1046,1170
8,1234,0.3337185866281761,1,1170,1159
8,1235,0.602209312907254,1,1182,1114
8,1236,0.6776611866322763,1,1125,943
8,1237,0.6416999245068904,1,752,1157
8,1238,0.5,1,1042,1046
8,1239,0.40585539154302097,1,1159,1170
8,1240,0.8382602462302988,1,1056,1078
8,1241,0.6300859622991599,1,1048,1134
8,1242,0.6405837258161188,1,1159,1170
8,1243,0.7822228672236795,1,1179,1157
8,1244,0.8709343503183321,1,1054,1046
8,1245,0.6457796455508922,1,1148,1170
8,1246,0.5,1,1177,1122
8,1247,0.5781234026196009,1,1178,1142
8,1248,-0.9465943224239284,1,1056,1114
8,1249,0.5,1,1048,1114
8,1250,0.5,1,1072,1046
8,1251,0.4897278471133022,1,1163,1042
8,1252,0.5,1,1114,1157
8,1253,0.5,1,1159,1142
8,1254,0.7113935457987194,1,1056,1142
8,1255,0.552145827583355,1,1162,1114
8,1256,0.6184744028879763,1,1163,1162
8,1257,0.7550241872649799,1,1104,1072
8,1258,0.6482666667757697,1,1053,752
8,1259,0.9111106482443236,1,1054,1159
8,1260,0.8081404544864175,1,1182,752
8,1261,0.60573258482373,1,1146,1114
8,1262,0.6094141609133308,1,1146,1078
8,1263,0.6125486586460406,1,1082,1072
8,1264,0.8107511526078488,1,1182,1056
8,1265,0.8630333863526662,1,1056,1082
8,1266,-0.05438763443732331,1,1177,1146
8,1267,0.5579794870451297,1,1082,1122
8,1268,0.5,1,1182,1170
8,1269,0.5,1,1095,1163
8,1270,0.5,1,1082,1095
8,1271,0.5,1,1182,1177
8,1272,0.5,1,1056,1072
8,1273,0.9166754448028189,1,1182,1125
8,1274,0.7898272124287169,1,1179,1142
8,1275,-3.569299798367796,1,1142,1178
8,1276,-0.03457876956325978,1,1054,1146
8,1277,0.6245597355164072,1,1054,1042
8,1278,0.7278941960026271,1,1104,1078
8,1279,0.6386509581758496,1,1053,1171
8,1280,0.8732976048655404,1,1054,1142
8,1281,-1.2200126960249786,1,1162,1122
8,1282,0.5,1,943,1146
8,1283,0.634366568634001,1,1179,1177
8,1284,0.6262461238678094,1,1082,1142
8,1285,0.5,1,1095,752
8,1286,0.820669049170465,1,1170,1042
8,1287,0.6191013035495843,1,1146,1142
8,1288,0.6924855560680677,1,1114,1171
8,1289,0.6314925441680965,1,1078,1178
8,1290,0.396157658952901,1,1182,1048
8,1291,0.5,1,1114,1162
8,1292,0.6296715113869749,1,1177,1142
8,1293,0.8285953976079454,1,1114,1122
8,1294,0.6000166947028918,1,1048,1082
8,1295,0.5,1,943,1042
8,1296,0.5725484125491629,1,1095,1157
8,1297,0.6125258334953853,1,1122,1042
8,1298,0.6142622265910943,1,1178,1148
8,1299,0.6499096285511752,1,1179,943
8,1300,0.9461220431149268,1,1171,1048
8,1301,0.5985031471872516,1,1114,1159
8,1302,0.8708061510325376,1,1053,1095
8,1303,0.6143044173135704,1,1078,1171
8,1304,0.5,1,1171,1042
8,1305,0.8504291587119734,1,1046,1179
8,1306,0.5,1,1148,1048
8,1307,0.5696304609395058,1,1134,1054
8,1308,0.5963382375519781,1,1104,1053
8,1309,0.5259950904215774,1,1078,1178
8,1310,0.6182696264570114,1,1146,1078
8,1311,0.8814448587976937,1,1122,1157
8,1312,0.5,1,1178,1095
8,1313,0.786500019127368,1,1177,1162
8,1314,0.6542530494551896,1,1082,1104
8,1315,0.6242406070041182,1,1053,1042
8,1316,0.8420893695303789,1,1157,1042
8,1317,0.6014882589865898,1,1082,1122
8,1318,0.5,1,1134,1082
8,1319,0.25878285868059103,1,1179,1072
8,1320,0.686923375759954,1,1178,1054
8,1321,0.6258708092007952,1,1170,1159
8,1322,0.5361162127198233,1,1078,1053
8,1323,0.7503485752768386,1,1042,1042
8,1324,0.7081104469836308,1,1134,1053
8,1325,-1210.4198356792763,1,1056,1159
8,1326,0.5,1,1122,1162
8,1327,0.8020377737382338,1,1054,1157
8,1328,0.5,1,1146,1082
8,1329,0.6698408911766434,1,1046,1171
8,1330,-1.631239028028968,1,1048,1163
8,1331,0.5536739362592572,1,1162,1162
8,1332,0.6185687160982158,1,1053,1056
8,1333,0.5,1,1048,1104
8,1334,0.5,1,1095,1056
9,1300,0.9461220431149268,1,1171,1048
9,943,0.9241318611773562,1,752,748
9,1335,0.734370411986305,1,1222,1210
9,1336,0.6806552647056838,1,1264,943
9,1337,0.7640606295831818,1,943,1300
9,1338,0.6010474336437432,1,1280,1260
9,1339,0.5,1,1274,1327
9,1340,0.5,1,1260,1190
9,1341,0.9045672783589396,1,1311,1194
9,1342,0.5,1,1243,1286
9,1343,0.6034657140179873,1,1316,1316
9,1344,0.15611860388213294,1,1226,1264
9,1345,0.5,1,1190,1305
9,1346,0.5,1,1222,1244
9,1347,0.8535686608196179,1,1311,1302
9,1348,0.6391095352270415,1,1327,1280
9,1349,0.6186671853535699,1,1264,1226
9,1350,0.5,1,943,1273
9,1351,0.5864708147334945,1,1240,1260
9,1352,0.5,1,1293,1302
9,1353,0.25361760093063,1,1274,1194
9,1354,0.627668963246694,1,1260,1260
9,1355,0.8520384505354704,1,1302,1216
9,1356,0.15327359991484923,1,1259,1179
9,1357,-0.09200137349628945,1,1216,1302
9,1358,-8.436263385376016,1,943,1264
9,1359,0.5028064945886972,1,1260,1280
9,1360,0.6073337269269604,1,1260,943
9,1361,0.5866496588281118,1,943,1280
9,1362,0.910975413976194,1,1274,1194
9,1363,0.5766509546518431,1,1305,1311
9,1364,0.6480672851779734,1,1222,1280
9,1365,0.6858328564349501,1,1243,1232
9,1366,0.5,1,1265,1224
9,1367,0.7808384707435927,1,1313,1224
9,1368,0.7284738090393339,1,1280,1190
9,1369,0.5662744569997779,1,1216,1293
9,1370,0.5963660947975407,1,943,1316
9,1371,0.44963769608589244,1,1265,1222
9,1372,0.30853286169790317,1,1264,1226
9,1373,0.5,1,1179,1305
9,1374,0.6225076058449853,1,1313,1273
9,1375,0.6029185461954245,1,1244,1293
9,1376,0.6107912691988463,1,1190,1244
9,1377,0.5,1,1293,1302
9,1378,0.3293833971346789,1,1244,943
9,1379,0.7722541927674598,1,1210,943
9,1380,0.5,1,1260,1179
9,1381,0.6225463195174169,1,1222,1190
9,1382,0.5072199709942675,1,1280,1240
9,1383,-2.112652763244458,1,1190,1274
9,1384,0.5,1,1302,1190
9,1385,0.37325180155457705,1,1226,1222
9,1386,0.5466158194219841,1,1316,1210
9,1387,0.5975070144962542,1,1222,943
9,1388,0.5,1,1316,1240
9,1389,-4.220581312790609,1,1274,1316
9,1390,0.5,1,1327,1286
9,1391,0.4142159932509265,1,1265,1194
9,1392,0.8817951670838019,1,1302,1293
9,1393,0.5568094248157599,1,1316,1316
9,1394,-0.6974408589423193,1,1210,1274
9,1395,0.5830941656463677,1,1286,1273
9,1396,0.5,1,1210,1286
9,1397,0.7639572816721996,1,1260,1260
9,1398,0.6096913906528865,1,1327,1300
9,1399,0.5622933097684859,1,1232,1190
9,1400,0.6058248663019412,1,1224,1300
9,1401,0.6281277104087517,1,1302,1190
9,1402,0.5362640126904438,1,1179,1210
9,1403,0.5857675656499564,1,1224,1259
9,1404,0.5916083812885482,1,1259,1273
9,1405,0.5836958589137924,1,1327,1293
9,1406,0.7622126887072097,1,1240,1210
9,1407,0.5,1,1273,1313
9,1408,0.33134790527576863,1,1280,1232
9,1409,0.5931329714783993,1,1216,1327
9,1410,-27.409878986223777,1,1260,1260
9,1411,0.6175621027532472,1,1286,1179
9,1412,0.3499926393262285,1,1222,1257
9,1413,0.5,1,1216,1243
9,1414,0.8664332224801236,1,1313,1311
9,1415,0.40150264720898765,1,1210,1240
9,1416,0.5,1,1190,1300
9,1417,0.5,1,1244,1280
9,1418,0.8515716495030758,1,1179,1311
9,1419,-2.1715835661824388,1,1286,1179
9,1420,0.5,1,1316,1179
9,1421,0.6525890246738634,1,1327,1216
9,1422,0.5,1,1216,1293
9,1423,0.9034643605067278,1,1259,1232
9,1424,0.5,1,1222,1226
9,1425,0.5,1,1265,1226
9,1426,0.8133174523234656,1,1226,943
9,1427,-0.0648517241568225,1,1260,1240
9,1428,0.6151205257520447,1,1257,1224
9,1429,-2.1973934920007805,1,1273,1300
9,1430,0.5106005999607977,1,1313,943
9,1431,0.6068227133923687,1,1274,1302
9,1432,-2.284947486299561,1,1222,1259
9,1433,0.4152515633057039,1,1224,1286
9,1434,0.2569177554956973,1,1260,1259
9,1435,0.6876274832278785,1,1243,1224
9,1436,0.41501865271893945,1,1305,1302
9,1437,0.7239724436204968,1,1259,1286
9,1438,0.6681219661187456,1,1260,1226
9,1439,0.832543699030689,1,943,1280
9,1440,-1.2329720425934108,1,1280,1224
9,1441,0.62950741713048,1,1179,1257
9,1442,0.8855464734060682,1,1311,1194
9,1443,0.04828386665900952,1,1293,1273
9,1444,0.6715568004444021,1,1216,1216
9,1445,-0.28048495337831847,1,1300,1300
9,1446,0.6070778101805097,1,1259,1226
9,1447,0.5907858861765742,1,1194,1190
9,1448,0.6077998561224254,1,1179,1190
9,1449,0.7674812446553223,1,1265,1243
9,1450,0.6132799985377833,1,1302,1280
9,1451,0.6469453213879394,1,1311,1243
9,1452,-0.17968173521018738,1,1327,943
9,1453,0.6602199470275181,1,943,1179
9,1454,0.5,1,1257,943
9,1455,0.8392606660015676,1,943,1194
9,1456,0.6215859145746223,1,1259,1224
9,1457,0.5,1,1316,1313
9,1458,0.6360492619312985,1,1313,1265
9,1459,-3.332749103146793,1,1300,1300
9,1460,0.5,1,1232,1179
9,1461,0.6260144346791487,1,1179,1313
9,1462,0.5533408599079135,1,1224,1265
9,1463,0.5,1,1293,943
9,1464,0.41121988051260605,1,1190,1240
9,1465,0.5,1,1222,1302
9,1466,0.6929250253601524,1,1280,1257
9,1467,0.4770432156159624,1,1286,1243
9,1468,0.6075471813089381,1,1222,1232
9,1469,0.6147427029896941,1,943,1327
9,1470,0.2618642487113726,1,1286,1259
9,1471,0.7521725128363785,1,1244,943
9,1472,0.657329376357273,1,1316,1243
9,1473,0.6411767800213095,1,1216,1243
9,1474,0.5,1,1190,1293
9,1475,0.6098853453388737,1,1259,1226
