generation,id,fitness,species,parent1,parent2 
233,33105,36.58904990560798,3,32942,32942
233,33106,66.6436897176666,3,20126,20126
233,33107,247.47438234152804,3,32928,32928
233,33108,311.2516058836202,3,33001,33001
233,33109,36.06446475553242,2,32912,32912
233,33110,169.9433743697644,2,33006,33006
233,33111,140.15154881525228,3,32955,32955
233,32113,2961.719503126141,2,29225,29225
233,18907,1781.2062052597425,2,17109,17109
233,33112,90.97961823651282,2,32113,32113
233,33113,112.28278918346639,2,32884,32884
233,33114,37.67383780443259,2,18907,18907
233,33115,262.257670777735,2,32884,32884
233,33116,95.83024377149502,3,32971,32971
233,33117,163.6547849052506,2,32992,32992
233,33118,116.31902654783195,2,18907,18907
233,33119,35.90342321541791,2,32113,32113
233,33120,33.92837112481807,2,32113,32113
233,33121,291.8997242118791,2,33004,33004
233,33122,230.08287501048895,2,32992,32992
233,33123,206.33155407900094,2,33004,33004
233,33124,190.0170510319328,2,32991,32991
233,33125,111.59788009051724,2,18907,18907
233,33126,114.19610195082619,2,33002,33002
233,33127,75.76950288116466,2,32113,32113
233,33128,1917.2862462106918,2,33002,33002
233,33129,243.8895990562541,8,32884,32884
233,33130,115.95770638573586,2,32113,32113
233,33131,139.00164940562325,3,32991,32991
233,33132,196.05779682308332,8,32884,32884
233,33133,103.20494439133203,2,32972,32972
233,33134,79.74325645072304,2,32113,32113
233,33135,52.56670339418825,2,32113,32113
233,33136,33.90504199012207,2,32884,32884
233,33137,102.9328288012974,8,32884,32884
233,33138,77.853097488246,2,32996,32996
233,33139,35.80722674028834,2,33002,33002
233,33140,37.53135197637765,2,32996,32996
233,33141,313.8424353758127,2,33004,33004
233,33142,948.7312860050794,2,18907,18907
233,33143,300.7896570003649,2,32113,32113
233,33144,184.9869765412664,3,32991,32991
233,33145,50.67659794629613,2,32996,32996
233,33146,190.60654070427597,2,33004,33004
233,33147,83.26457139262855,2,32884,32884
233,33148,91.90731563758047,2,33002,33002
233,33149,235.09452698266415,8,32991,32991
233,33150,32.06500420710687,2,18907,18907
233,33151,237.1067594373299,8,32884,32884
233,33152,364.93000164739,2,18907,18907
233,33153,78.03579733286072,2,32971,32971
233,33154,193.73870195353717,8,32992,32992
233,33155,100.28062004935511,2,32113,32113
233,33156,130.81146836576005,3,32971,32971
233,33157,152.10132109785553,2,32972,32972
233,33158,143.43155412130727,2,33004,33004
233,33159,83.54272798157595,2,33002,33002
233,33160,100.33399855141515,2,32113,32113
233,33161,316.24074726367894,2,32971,32971
233,33162,37.65502296947113,2,18907,18907
233,33163,37.59722617913637,2,32996,32996
233,33164,81.37768881235579,2,33002,33002
234,31311,489.4342911769321,8,30599,30599
234,32171,488.598305111673,8,31311,31311
234,33165,220.25221438365807,3,33149,33149
234,33166,247.7256842401439,8,33061,33061
234,33167,107.4633591126299,8,33129,33129
234,33168,95.76191778243468,8,33040,33040
234,33169,352.56189351026467,8,33057,33057
234,33170,182.2219863627374,8,33149,33149
234,33171,134.4857859181028,8,31311,31311
234,33172,154.62203662133646,8,32171,32171
234,33173,85.68981130098925,8,32171,32171
234,33174,172.3971114178625,8,31311,31311
234,33175,157.33347205695594,8,33033,33033
234,33176,180.25257177051145,2,33059,33059
234,33177,307.50455685790894,8,31311,31311
234,33178,105.52835517350313,2,33151,33151
234,33179,46.67292957106901,8,33057,33057
234,33180,185.21752747216175,8,33149,33149
234,33181,50.43589410970414,8,33057,33057
234,33182,33.86253746479123,8,33061,33061
234,33183,33.817057017654676,3,33149,33149
234,33184,99.90641915299167,8,33149,33149
234,33185,63.7998590489816,2,33129,33129
234,33186,188.95309545871788,8,31311,31311
234,33187,239.56232140746698,8,33036,33036
234,33188,34.70461615784539,2,33036,33036
234,33189,197.93617091627,8,33061,33061
234,33190,102.21165765884263,8,33129,33129
234,33191,143.8645797280084,8,33151,33151
234,33192,88.1695280519389,8,31311,31311
234,33193,126.1068065911938,8,33033,33033
234,33194,321.2533080097785,8,33149,33149
234,33195,210.96783397269837,8,33149,33149
234,33196,40.40927735942637,8,33033,33033
234,33197,94.56469246079699,8,33149,33149
234,33198,147.70497445861722,3,33149,33149
234,33199,38.586620106444855,8,33040,33040
234,33200,277.6222800565364,8,33061,33061
234,33201,221.53147692097318,8,33151,33151
234,33202,269.3711894084823,8,33033,33033
234,33203,202.26153467338233,2,33151,33151
234,33204,202.0117924207334,8,31311,31311
234,33205,228.15447594900184,8,33040,33040
234,33206,267.9148824032558,8,33040,33040
234,33207,181.53757676772813,8,33149,33149
234,20126,707.9116798079174,3,12615,12615
234,12615,662.1470692268249,3,9373,9373
234,33208,129.89838562463302,3,33108,33108
234,33209,85.38560028116017,3,33093,33093
234,33210,171.423480127657,3,33066,33066
234,33211,269.84024838986664,2,33107,33107
234,33212,95.60764472854925,3,20126,20126
234,33213,174.3614393043382,3,33107,33107
234,33214,111.85319871155662,2,33108,33108
234,33215,115.97016702942378,3,33108,33108
234,33216,101.18152414450526,2,33066,33066
234,33217,176.65575274773954,2,33107,33107
234,33218,233.2094939298222,3,33108,33108
234,33219,51.333810258512564,3,33099,33099
234,33220,253.50432773433812,3,33066,33066
234,33221,114.02286258953526,3,33099,33099
234,33222,320.2242398213683,3,33107,33107
234,33223,174.3540601526389,3,33082,33082
234,33224,300.7086777348638,2,33066,33066
234,33225,37.51972489729016,3,33081,33081
234,33226,196.37692579956803,2,33107,33107
234,33227,61.93941675298572,3,12615,12615
234,33228,87.11212150449413,3,33081,33081
234,33229,51.10257573896475,3,20126,20126
234,33230,241.4765043270931,3,33107,33107
234,33231,241.31922919915968,3,33066,33066
234,33232,86.35905716691205,3,33108,33108
234,33233,34.82168433702567,3,33082,33082
234,33234,212.1925882926602,3,33099,33099
234,33235,264.819757205359,8,33066,33066
234,33236,252.89780447244476,3,33081,33081
234,33237,108.12109806755541,3,12615,12615
234,33238,63.37179872792781,3,33066,33066
234,33239,89.94947216814171,3,33066,33066
234,33240,83.50372107596688,3,33082,33082
234,33241,35.58697470905592,3,33108,33108
234,33242,188.38675394237566,3,33107,33107
234,33243,274.55387421126363,3,33081,33081
234,33244,112.30468182285271,2,33108,33108
234,33245,171.58018404916282,3,33093,33093
234,33246,91.82142335085928,3,33081,33081
234,33247,66.59870291357325,3,20126,20126
234,33248,95.37269141531907,2,33107,33107
234,32113,2961.719503126141,2,29225,29225
234,33128,1917.2862462106918,2,33002,33002
234,33249,104.49894993076535,2,33128,33128
234,33250,237.81906209046355,2,18907,18907
234,33251,118.29652563169836,3,33115,33115
234,33252,76.83530786215535,2,33121,33121
234,33253,130.72094529487612,2,18907,18907
234,33254,52.16796379222419,2,33077,33077
234,33255,139.42325731810016,2,33152,33152
234,33256,48.71823637006622,2,33152,33152
234,33257,36.90997679842451,2,33142,33142
234,33258,212.5690999916206,2,33077,33077
234,33259,411.1223503269608,2,33161,33161
234,33260,36.65292187010408,2,33128,33128
234,33261,143.2703679043965,2,33128,33128
234,33262,116.58546329386198,3,33161,33161
234,33263,31.864235533110428,3,33115,33115
234,33264,90.75160394563618,2,32113,32113
234,33265,169.5802331172729,2,33115,33115
234,33266,329.69285028934445,2,18907,18907
234,33267,55.79440108116679,2,33077,33077
234,33268,115.12938245909625,2,18907,18907
234,33269,36.813241896761994,2,33152,33152
234,33270,91.0399426883981,2,33142,33142
234,33271,199.48030769554614,2,33115,33115
234,33272,84.5547097595189,2,33143,33143
234,33273,108.67565562556752,2,33121,33121
234,33274,98.25976716787315,2,33077,33077
234,33275,208.9260228628471,2,33115,33115
234,33276,35.92817539310748,2,18907,18907
234,33277,75.41594899565901,2,32113,32113
234,33278,76.20635711916972,2,33077,33077
234,33279,89.70716097286872,3,33121,33121
234,33280,232.1239527553781,2,33115,33115
234,33281,1457.7889883490454,2,33128,33128
234,33282,77.91771117157388,2,18907,18907
234,33283,32.041390395371494,2,33152,33152
234,33284,108.2501306475428,2,33143,33143
234,33285,203.53857661155635,2,33141,33141
234,33286,32.92553630084745,3,33161,33161
234,33287,79.877157740424,2,33086,33086
234,33288,126.46492466083575,3,33086,33086
234,33289,106.92874413737108,2,32113,32113
234,33290,90.01725967643952,2,33141,33141
234,33291,91.82728254849648,2,33143,33143
234,33292,108.82095009481995,2,18907,18907
234,33293,31.25067666925428,2,33142,33142
234,33294,112.44395974055617,2,33142,33142
234,33295,178.9513231314755,2,33115,33115
234,33296,241.7315173083732,2,33152,33152
234,33297,31.879610311170865,2,33128,33128
234,33298,33.74750595461886,2,18907,18907
234,33299,33.13764730915612,2,33142,33142
234,33300,133.47742274571468,2,33152,33152
234,33301,124.75349170546198,2,33115,33115
234,33302,177.09578579657793,3,33161,33161
234,33303,114.11131902507073,2,33077,33077
234,33304,59.83375358170599,2,33143,33143
234,33305,174.7356894559225,2,33128,33128
234,33306,37.38432352793937,2,33128,33128
234,33307,65.0674897540215,3,33086,33086
234,33308,36.9280631551443,2,32113,32113
234,33309,94.62957663888123,3,33115,33115
235,31311,489.4342911769321,8,30599,30599
235,32171,488.598305111673,8,31311,31311
235,33310,304.19504684996474,8,33200,33200
235,33311,133.6101797154118,8,33200,33200
235,33312,216.90980338356684,8,33194,33194
235,33313,80.74555106302759,8,33169,33169
235,33314,321.2533080097785,8,33194,33194
235,33315,92.84868569876934,8,31311,31311
235,33316,461.4544763692388,8,32171,32171
235,33317,113.28227561914082,8,33206,33206
235,33318,86.23755678675373,8,33202,33202
235,33319,44.80268942220322,8,33169,33169
235,33320,315.2706288770358,8,33202,33202
235,33321,95.47313261636944,8,33169,33169
235,33322,210.97104870362068,8,31311,31311
235,33323,155.64913423611867,8,33202,33202
235,33324,99.31109546242519,8,33206,33206
235,33325,41.11914570912593,8,33200,33200
235,33326,109.49239662313353,8,33202,33202
235,33327,33.735843705529525,8,31311,31311
235,33328,181.56704496175075,8,33200,33200
235,33329,78.74786921162816,8,32171,32171
235,33330,282.43411869946993,8,33206,33206
235,33331,53.14860266512608,8,33177,33177
235,33332,169.0008434370168,3,33194,33194
235,33333,218.08317898872775,8,33200,33200
235,33334,178.0613481973275,8,33202,33202
235,33335,200.23119890202852,2,33177,33177
235,33336,151.24171997680065,8,33200,33200
235,33337,78.77709586150651,3,32171,32171
235,33338,93.89141565571303,8,32171,32171
235,33339,306.6282903370045,8,33202,33202
235,33340,209.84851632341565,8,33177,33177
235,33341,104.79903050636574,8,33200,33200
235,33342,93.71390875140575,2,33177,33177
235,33343,253.40704819587307,8,33200,33200
235,33344,33.85721904160354,8,33200,33200
235,33345,211.61985905230586,8,33194,33194
235,33346,227.1867394333421,8,33194,33194
235,33347,215.2061293825809,8,33177,33177
235,33348,250.04101214500398,8,33200,33200
235,33349,284.9237095768627,8,33206,33206
235,33350,132.17366634987368,8,33169,33169
235,33351,363.6676043798281,8,31311,31311
235,33352,111.29341179668884,8,33202,33202
235,20126,707.9116798079174,3,12615,12615
235,12615,662.1470692268249,3,9373,9373
235,33353,222.52188085615452,3,33222,33222
235,33354,111.96884138792839,3,33236,33236
235,33355,67.47559558430864,3,20126,20126
235,33356,164.63737955165206,3,33165,33165
235,33357,135.29033583855892,3,33230,33230
235,33358,79.76566679689765,2,33165,33165
235,33359,378.0773686439815,2,33222,33222
235,33360,178.5070541582515,3,33165,33165
235,33361,72.34943830317636,2,33165,33165
235,33362,185.4031409879364,3,33230,33230
235,33363,86.03868622187649,3,20126,20126
235,33364,114.0029458480665,2,33218,33218
235,33365,305.0251459080399,3,33230,33230
235,33366,156.6863344262186,3,33220,33220
235,33367,151.9297163876176,2,33230,33230
235,33368,153.56817558105368,3,33243,33243
235,33369,126.03622015657136,2,33222,33222
235,33370,166.63208780036132,3,33220,33220
235,33371,224.2174450202978,2,33222,33222
235,33372,285.13796544741155,3,33220,33220
235,33373,32.84132112897692,3,33222,33222
235,33374,315.0026780456677,3,33243,33243
235,33375,165.70203044893336,3,33218,33218
235,33376,93.72798636929899,2,33165,33165
235,33377,41.217163896545685,2,20126,20126
235,33378,66.58849017511048,3,20126,20126
235,33379,44.06151506966792,3,33220,33220
235,33380,149.86670944998474,3,33231,33231
235,33381,217.13214497387224,3,33220,33220
235,33382,268.1385936712844,3,33220,33220
235,33383,66.01977369267243,3,12615,12615
235,33384,154.72540312391348,3,33165,33165
235,33385,262.0902629720067,3,33230,33230
235,33386,171.93640357881677,3,33230,33230
235,33387,145.52473622162657,3,12615,12615
235,33388,32.0086106462658,3,33230,33230
235,33389,192.98067575639487,3,33165,33165
235,33390,56.750085885244935,3,33243,33243
235,33391,114.11368434832134,3,20126,20126
235,33392,80.84333391861983,3,20126,20126
235,33393,72.30212670129315,3,20126,20126
235,32113,2961.719503126141,2,29225,29225
235,33128,1917.2862462106918,2,33002,33002
235,33394,33.00766445717228,2,33128,33128
235,33395,96.45306707556944,2,33266,33266
235,33396,161.1003598819365,3,33258,33258
235,33397,31.864235533110428,2,33250,33250
235,33398,151.33051959650686,2,33275,33275
235,33399,139.92272121886998,2,33275,33275
235,33400,330.3203649852072,2,33224,33224
235,33401,46.38223822336104,2,33250,33250
235,33402,139.83247860213845,3,33296,33296
235,33403,164.08396977689102,2,33128,33128
235,33404,75.32103227520278,2,33296,33296
235,33405,210.73214064047252,2,33285,33285
235,33406,209.95377716492618,3,33224,33224
235,33407,58.710748127625536,2,33275,33275
235,33408,220.1540580650576,2,33280,33280
235,33409,127.74364599176548,2,33266,33266
235,33410,43.894217913532856,2,33203,33203
235,33411,142.46591085918467,2,33224,33224
235,33412,79.03165240824181,3,33258,33258
235,33413,369.1328813459541,2,33259,33259
235,33414,39.51754117519882,2,33250,33250
235,33415,226.07881655052591,2,33128,33128
235,33416,174.2993044608302,2,33285,33285
235,33417,166.89115904125077,2,33285,33285
235,33418,260.492209186235,2,33280,33280
235,33419,33.91242414210271,2,33275,33275
235,33420,34.799690564002844,2,33266,33266
235,33421,96.51087204826244,2,33281,33281
235,33422,122.2906872557518,3,33296,33296
235,33423,356.7490947671007,2,32113,32113
235,33424,222.03168794044876,2,33203,33203
235,33425,31.998487684977608,2,32113,32113
235,33426,40.37612310489519,2,33266,33266
235,33427,34.97944610218157,2,33250,33250
235,33428,52.36700021844091,2,33275,33275
235,33429,31.87612022099578,2,33266,33266
235,33430,112.00995638836976,3,33285,33285
235,33431,33.78761513232625,2,33296,33296
235,33432,157.15806320605543,2,33258,33258
235,33433,227.20349042517904,3,33211,33211
235,33434,84.24939245784915,2,33285,33285
235,33435,213.58702762416254,2,33266,33266
235,33436,101.15952587975575,2,33296,33296
235,33437,47.919023541668935,2,33266,33266
235,33438,100.33265099999386,2,33250,33250
235,33439,187.90974466219777,2,33296,33296
235,33440,97.47540793332472,2,33280,33280
235,33441,315.37568121890786,2,33258,33258
235,33442,96.49201097716934,2,33211,33211
235,33443,130.69585426790806,2,33128,33128
235,33444,35.7382642007312,2,33281,33281
235,33445,148.49578246045482,2,32113,32113
235,33446,106.8731075868516,2,33296,33296
235,33447,45.71400512854059,2,33203,33203
235,33448,149.44757415207422,2,33203,33203
235,33449,98.30962291293946,3,33224,33224
235,33450,226.67532446418355,3,33211,33211
235,33451,145.61816546571404,2,33281,33281
235,33452,31.864235533142693,2,32113,32113
235,33453,78.96235130412026,2,33275,33275
235,33454,106.47810085419971,2,33211,33211
236,31311,489.4342911769321,8,30599,30599
236,32171,488.598305111673,8,31311,31311
236,33455,186.9003797420798,8,33349,33349
236,33456,230.26038092906424,8,33310,33310
236,33457,363.78837761701243,8,33339,33339
236,33458,347.0099285712948,8,33314,33314
236,33459,51.42611458517018,8,33339,33339
236,33460,43.90942842790996,8,33351,33351
236,33461,266.1939191906468,8,33351,33351
236,33462,129.313776767966,8,32171,32171
236,33463,62.15175401917925,8,32171,32171
236,33464,273.9023458733557,8,33351,33351
236,33465,154.64885064136524,8,33351,33351
236,33466,461.4544763692388,8,33316,33316
236,33467,78.9782715608563,8,33320,33320
236,33468,159.6030302349133,3,33314,33314
236,33469,130.85636559430966,8,33316,33316
236,33470,44.97042297562704,3,33314,33314
236,33471,31.864235533110428,8,33339,33339
236,33472,177.55595577887442,8,33339,33339
236,33473,262.71939036712996,8,33351,33351
236,33474,206.35827068374752,8,33339,33339
236,33475,76.27124982459739,8,33320,33320
236,33476,195.11495659716428,8,33314,33314
236,33477,108.60544647310056,8,33349,33349
236,33478,272.858321596429,8,33349,33349
236,33479,151.7663180121603,8,33339,33339
236,33480,225.81734968075017,8,31311,31311
236,33481,44.03462480847964,8,33351,33351
236,33482,69.60710251015405,3,33314,33314
236,33483,141.1355759700136,8,33351,33351
236,33484,146.2869499596147,8,33310,33310
236,33485,183.88285376120982,8,31311,31311
236,33486,67.17259834270423,8,33310,33310
236,33487,292.05577561737243,3,33314,33314
236,33488,208.74715118787543,8,33316,33316
236,33489,90.00885188007462,8,31311,31311
236,33490,93.7303937333606,2,33314,33314
236,33491,335.36608980169683,8,32171,32171
236,33492,137.4558543405571,8,32171,32171
236,33493,81.664544717113,2,33349,33349
236,33494,88.25287063455565,8,32171,32171
236,33495,373.73370696236424,8,32171,32171
236,33496,31.945637584346123,2,33310,33310
236,33497,321.6161440407619,8,33349,33349
236,33498,286.6473542514553,8,33351,33351
236,20126,707.9116798079174,3,12615,12615
236,12615,662.1470692268249,3,9373,9373
236,33499,42.16294923972743,3,33385,33385
236,33500,134.8051246242035,3,33433,33433
236,33501,164.99677124081717,3,33433,33433
236,33502,194.30477333959192,3,33382,33382
236,33503,91.03105014409829,3,33433,33433
236,33504,125.06721844728251,3,33450,33450
236,33505,75.10479148093034,2,33382,33382
236,33506,93.48654103684878,3,33372,33372
236,33507,31.864235533110428,3,33385,33385
236,33508,47.52407891133375,3,33365,33365
236,33509,329.20779365141595,2,33365,33365
236,33510,102.73094150014401,3,33385,33385
236,33511,279.62320413656107,3,33385,33385
236,33512,304.53011955251367,3,20126,20126
236,33513,147.16976560168374,8,33382,33382
236,33514,41.318753187411986,3,12615,12615
236,33515,245.10928086055887,3,33385,33385
236,33516,197.02957501186933,3,33382,33382
236,33517,180.81928452850292,3,33385,33385
236,33518,96.54472251698044,3,20126,20126
236,33519,174.06143295398,3,33433,33433
236,33520,210.00509536410863,2,12615,12615
236,33521,156.49537757115232,8,33382,33382
236,33522,79.87753985982296,3,20126,20126
236,33523,64.25447043705171,3,33385,33385
236,33524,204.7121497004875,3,33372,33372
236,33525,130.91477261477434,3,33374,33374
236,33526,35.83850530805496,3,33433,33433
236,33527,71.47267427664103,3,12615,12615
236,33528,250.53645523868136,3,33365,33365
236,33529,264.5795600235591,3,33385,33385
236,33530,116.7047023534908,3,33374,33374
236,33531,228.57116813001957,3,33450,33450
236,33532,175.6668283791867,8,33433,33433
236,33533,111.33025876289426,3,33365,33365
236,33534,188.99809853249548,3,33372,33372
236,33535,270.9683345360281,3,33374,33374
236,33536,90.09944516888031,2,33374,33374
236,33537,31.864235533110428,3,20126,20126
236,33538,230.39629890997207,3,33374,33374
236,33539,226.8732488662103,3,12615,12615
236,33540,261.9897422892848,8,33433,33433
236,33541,258.05531726651725,3,33372,33372
236,33542,215.89097458728196,3,33450,33450
236,32113,2961.719503126141,2,29225,29225
236,33128,1917.2862462106918,2,33002,33002
236,33543,264.69549823823695,2,33435,33435
236,33544,218.62475244252954,3,33371,33371
236,33545,192.52396027537765,2,32113,32113
236,33546,243.82278089961136,2,33441,33441
236,33547,191.0826482068327,2,33418,33418
236,33548,75.99630349059842,2,32113,32113
236,33549,31.864235533110428,2,33435,33435
236,33550,188.3062908792403,2,33441,33441
236,33551,37.60542197312916,2,33128,33128
236,33552,255.06107216266605,2,33424,33424
236,33553,115.73209446825679,2,33400,33400
236,33554,74.73614971469486,2,33128,33128
236,33555,31.864235533110428,2,33418,33418
236,33556,99.42797477080265,2,32113,32113
236,33557,88.31023606235993,2,33435,33435
236,33558,98.18805227249307,2,33128,33128
236,33559,151.45853623258535,2,33424,33424
236,33560,31.864235533110428,2,33423,33423
236,33561,84.50405204662063,2,33413,33413
236,33562,294.42446496402164,2,33415,33415
236,33563,160.7718477999614,2,33441,33441
236,33564,138.8030501121802,3,33371,33371
236,33565,159.36566045628885,3,33400,33400
236,33566,247.6714897703651,3,33359,33359
236,33567,116.19580674006697,2,33359,33359
236,33568,32.998902086599536,2,32113,32113
236,33569,34.771042056216956,3,33413,33413
236,33570,75.8857191601655,2,33423,33423
236,33571,273.0661475169075,2,33413,33413
236,33572,34.67712681225649,2,32113,32113
236,33573,84.48743954270921,3,33413,33413
236,33574,265.7666891080226,2,33423,33423
236,33575,134.31789003151874,3,33359,33359
236,33576,218.10972359983117,2,33408,33408
236,33577,78.97548613672095,2,33359,33359
236,33578,77.89159010742422,2,33128,33128
236,33579,249.7569758938665,2,33400,33400
236,33580,108.68551671109374,2,33423,33423
236,33581,143.7371262781313,2,33424,33424
236,33582,156.75249133001665,2,33408,33408
236,33583,132.37028638338597,3,33371,33371
236,33584,96.46202741634814,2,33359,33359
236,33585,60.64493499878739,2,33423,33423
236,33586,155.49094606015427,2,33441,33441
236,33587,38.90750153217696,2,33435,33435
236,33588,191.6029162179954,2,33418,33418
236,33589,160.0102953568157,3,33371,33371
236,33590,137.80807911640574,2,33408,33408
236,33591,169.02090859880622,2,33400,33400
236,33592,139.9137532279204,2,33418,33418
236,33593,59.4459746854669,2,33423,33423
236,33594,318.2818352580677,2,33441,33441
236,33595,179.30419786901885,2,33418,33418
236,33596,189.68558856306916,2,33423,33423
236,33597,34.644126714503905,2,33413,33413
236,33598,239.26811642275834,2,33371,33371
236,33599,239.17360236339255,2,33435,33435
237,31311,489.4342911769321,8,30599,30599
237,32171,488.598305111673,8,31311,31311
237,33600,205.63318246824383,3,33458,33458
237,33601,75.97678190368109,8,32171,32171
237,33602,167.55115238478965,8,33491,33491
237,33603,180.36041654975833,8,33457,33457
237,33604,135.29613078304982,8,33466,33466
237,33605,46.510821957849416,8,33457,33457
237,33606,155.56442001483714,8,33498,33498
237,33607,106.85256358193642,8,33457,33457
237,33608,43.73518299844507,8,33498,33498
237,33609,33.850223529933984,8,31311,31311
237,33610,80.76543191491218,8,33457,33457
237,33611,543.459433506419,8,33491,33491
237,33612,160.9880297106076,8,33497,33497
237,33613,131.3227083612773,8,31311,31311
237,33614,92.08064898175269,2,33457,33457
237,33615,192.77053160369297,8,33457,33457
237,33616,149.21686257583954,2,33457,33457
237,33617,159.24235664821188,8,33495,33495
237,33618,88.23287602832274,8,33495,33495
237,33619,381.52966797565665,8,33466,33466
237,33620,67.71000021129302,3,33458,33458
237,33621,35.59132708362116,8,31311,31311
237,33622,160.7192776038687,8,33498,33498
237,33623,35.623600440060166,8,33497,33497
237,33624,341.4299071908517,8,33458,33458
237,33625,67.07593229121599,2,33457,33457
237,33626,94.81125892840141,2,33497,33497
237,33627,76.02982285359586,8,33498,33498
237,33628,52.66460539004631,8,31311,31311
237,33629,142.55442819383535,8,33466,33466
237,33630,154.76058363096632,8,33495,33495
237,33631,253.77060279990042,8,32171,32171
237,33632,33.764462410890374,8,31311,31311
237,33633,201.13714098045708,8,33466,33466
237,33634,46.816014031248514,8,33498,33498
237,33635,105.8616605757315,8,33491,33491
237,33636,89.99477228601391,8,33491,33491
237,33637,49.57069415563018,8,33457,33457
237,33638,141.87787073732179,8,33495,33495
237,33639,36.606378838474406,8,33497,33497
237,33640,126.12213190845713,8,33498,33498
237,33641,95.46673708387729,8,33497,33497
237,33642,33.77237691071932,8,31311,31311
237,33643,179.2233052158668,8,33458,33458
237,33644,97.89817401859656,3,33458,33458
237,20126,707.9116798079174,3,12615,12615
237,12615,662.1470692268249,3,9373,9373
237,33645,319.01616367679617,3,33487,33487
237,33646,219.45760850642014,3,33528,33528
237,33647,105.81259850439548,3,33512,33512
237,33648,323.65730318462056,3,12615,12615
237,33649,131.16186497301186,3,33515,33515
237,33650,81.53023247696453,2,33566,33566
237,33651,88.89817673397313,3,33512,33512
237,33652,271.27102871177743,3,33487,33487
237,33653,162.2094741994196,3,33528,33528
237,33654,158.10919279920608,3,33511,33511
237,33655,105.97291812808324,3,33512,33512
237,33656,149.66332643993616,3,33515,33515
237,33657,117.76367048245383,3,33487,33487
237,33658,270.9683345360281,3,33535,33535
237,33659,90.8052544519974,3,12615,12615
237,33660,45.951933802171645,3,33566,33566
237,33661,145.72898984966596,3,33566,33566
237,33662,98.23817358456954,3,33529,33529
237,33663,42.01957726410908,3,33512,33512
237,33664,80.04583209777071,2,33529,33529
237,33665,312.27932194549965,3,33541,33541
237,33666,202.28872003997844,2,33511,33511
237,33667,112.75678310763969,3,33566,33566
237,33668,65.84423878519692,3,33512,33512
237,33669,80.70527946781804,2,33529,33529
237,33670,146.04729491905124,3,33566,33566
237,33671,90.03185308844041,2,33511,33511
237,33672,51.23247390229253,3,12615,12615
237,33673,35.638920699987146,3,33512,33512
237,33674,188.79664442634675,3,33541,33541
237,33675,37.00472686744645,3,33512,33512
237,33676,35.62744520867527,3,12615,12615
237,33677,122.58013488019272,2,12615,12615
237,33678,264.24047876424436,3,33541,33541
237,33679,130.40118790628426,3,33487,33487
237,33680,110.16508393705764,2,33511,33511
237,33681,32.05177631302606,3,33515,33515
237,33682,31.864235533124564,3,33512,33512
237,33683,98.0437440223443,3,33535,33535
237,33684,65.59471143286592,3,12615,12615
237,33685,204.1443744846929,3,33529,33529
237,33686,280.7432427326013,3,12615,12615
237,33687,31.864235533110428,3,33541,33541
237,33688,62.21049325592587,2,33541,33541
237,33689,128.4715627549359,3,33515,33515
237,32113,2961.719503126141,2,29225,29225
237,33128,1917.2862462106918,2,33002,33002
237,33690,204.6652850698134,3,33598,33598
237,33691,167.41695146373596,3,33598,33598
237,33692,178.49915035799864,2,33562,33562
237,33693,128.77849562152065,3,33552,33552
237,33694,34.67085107713453,3,33571,33571
237,33695,84.43627358814231,2,33574,33574
237,33696,30.28746558602827,2,32113,32113
237,33697,120.25388439932772,3,33546,33546
237,33698,59.14990747788571,3,33574,33574
237,33699,135.89415576868709,3,33571,33571
237,33700,161.68663422654075,2,33552,33552
237,33701,265.4617627501608,2,33571,33571
237,33702,126.55554033937499,2,33562,33562
237,33703,169.8138197763496,2,33562,33562
237,33704,424.0449929227524,2,33562,33562
237,33705,165.7004346008192,3,33594,33594
237,33706,96.44229795497883,2,33543,33543
237,33707,204.57715729998745,3,33509,33509
237,33708,238.4165165879946,2,33571,33571
237,33709,93.86992032721486,2,33598,33598
237,33710,127.9653878180873,3,33509,33509
237,33711,166.34447594198363,2,33598,33598
237,33712,115.52010704328302,2,33579,33579
237,33713,113.42913033625916,2,33543,33543
237,33714,152.59316649292956,2,33562,33562
237,33715,122.30772638861212,3,33546,33546
237,33716,315.6517136073314,3,33594,33594
237,33717,86.25516775680067,3,33571,33571
237,33718,122.12887788017426,3,33552,33552
237,33719,35.77386324609363,2,33128,33128
237,33720,82.53120691330382,2,33128,33128
237,33721,32.829002696098236,3,33574,33574
237,33722,157.85892468107323,3,33546,33546
237,33723,96.16223984731576,2,33128,33128
237,33724,79.26813095566949,2,32113,32113
237,33725,92.94251992181088,2,33562,33562
237,33726,265.25019590831295,2,33552,33552
237,33727,33.8936373062355,2,33128,33128
237,33728,161.97905781494694,2,33574,33574
237,33729,98.50166036725764,2,33574,33574
237,33730,31.87667600238518,2,33128,33128
237,33731,62.79105142541297,2,33128,33128
237,33732,237.8992265096099,2,33543,33543
237,33733,34.60358734131827,3,33571,33571
237,33734,81.68453475132883,2,33562,33562
237,33735,313.71051633674534,2,33594,33594
237,33736,689.8983865360543,2,33562,33562
237,33737,117.67148702506071,8,33598,33598
237,33738,82.47126063791428,2,33598,33598
237,33739,88.1118867760927,2,33579,33579
237,33740,35.735807722720416,2,33574,33574
237,33741,75.18706427698751,2,33128,33128
237,33742,147.26870145705607,3,33598,33598
237,33743,179.15833695356054,2,33594,33594
238,33611,543.459433506419,8,33491,33491
