generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,3531,0.5154232382774353,303.9874462997136,,3337,2711,2,8,7,1
28,2711,0.5488501787185669,293.2456285473904,,759,2454,1,6,5,1
28,2409,0.703369140625,256.672407462405,,2315,1032,3,13,12,1
28,3518,0.8731631636619568,239.46860310573825,,3281,1872,3,13,12,1
28,3153,0.6336022615432739,221.85719074129693,,2686,1615,2,10,10,0
28,3489,0.5509078502655029,214.4179497781819,,2454,2790,1,5,5,0
28,3828,0.6619250774383545,213.79407522432444,,2686,3669,3,14,13,1
28,2454,0.6144200563430786,213.79249611348487,,2355,1943,1,6,5,1
28,3861,0.6231191754341125,211.568558365317,,2686,73,3,12,11,1
28,3611,0.49026796221733093,206.16540049766922,,1385,2512,1,6,5,1
28,3616,0.47150856256484985,204.54281049215297,,3073,2061,3,13,13,0
28,3890,0.4645085334777832,194.96204824593602,,2535,3145,3,13,12,1
28,2071,0.8670249581336975,193.91257193226664,,1729,1603,3,14,14,0
28,2977,0.6064101457595825,191.61143749197726,,2315,2742,1,6,4,2
28,3574,0.5142135620117188,188.70099422915678,,1943,2686,1,5,5,0
28,3669,0.518689751625061,186.11203914013254,,3146,2686,3,13,12,1
28,4065,0.6681168079376221,185.22596938409592,,3425,3892,2,12,12,0
28,3904,0.47358188033103943,184.08626070142554,,2904,3413,1,5,4,1
28,1943,0.9160892367362976,183.39547539110785,,1764,1109,1,5,4,1
28,2274,0.7112139463424683,178.15739608479527,,1651,2137,1,6,5,1
28,3475,0.5723758339881897,176.0809960350045,,2741,2977,1,5,4,1
28,1432,0.7620882987976074,174.0639006432633,,1050,1012,1,3,3,0
28,3423,0.6289495825767517,173.57778658715566,,3119,3263,1,5,5,0
28,2741,0.5972239375114441,172.92314660394635,,2404,2603,3,11,11,0
28,3670,0.5710718035697937,171.94769143102707,,3489,1777,1,5,5,0
28,4332,0.41102588176727295,171.87203263010753,,2137,3616,4,15,14,1
28,4192,0.6385610103607178,170.9800801596443,,3888,3919,2,8,7,1
28,2681,0.7387465238571167,169.23495658007351,,1050,2454,2,7,5,2
28,4152,0.555947482585907,168.5304405787196,,2741,3959,3,10,10,0
28,3417,0.5645067095756531,168.4357179911233,,2454,2331,1,6,5,1
28,1565,0.6465120315551758,167.44542754144499,,775,378,2,11,11,0
28,2865,0.9053771495819092,165.31251906287568,,2240,2047,1,2,2,0
28,4239,0.5003554821014404,165.01938103828564,,2970,2512,1,6,5,1
28,2512,0.7462444305419922,164.21160091178825,,1757,2039,1,6,5,1
28,3145,0.5635952353477478,164.21064005143475,,2807,2929,3,13,12,1
28,3352,0.6288275122642517,161.64019256347842,,2411,2978,3,9,6,3
28,4171,0.5599421262741089,160.40687227386178,,3809,3670,1,5,5,0
28,3622,0.5410159230232239,159.81862158373,,2783,3518,2,8,7,1
28,4050,0.5347743034362793,159.43875313734856,,3076,3627,1,5,5,0
28,3495,0.6519203782081604,158.5004922505543,,3027,2348,1,5,4,1
28,4123,0.6059065461158752,157.95646981984947,,2541,3861,3,11,10,1
28,2061,0.7864315509796143,157.46862047969796,,1225,1240,3,13,13,0
28,2791,0.6340858340263367,157.3129993461151,,2317,2673,1,5,5,0
28,3888,0.48398128151893616,156.44327608666447,,2134,807,2,9,8,1
28,4126,0.40734153985977173,155.60329322312452,,3263,2691,2,5,5,0
28,4174,0.5239141583442688,155.0812196828914,,1418,3611,1,5,4,1
28,2686,0.6036075949668884,154.62904285901982,,2409,1412,3,12,11,1
28,2535,0.739476203918457,154.39337958566617,,1750,1808,2,11,10,1
28,4141,0.42191728949546814,154.00379499966314,,3623,3827,5,15,13,2
28,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
28,3027,0.5762984156608582,153.3600596041321,,2952,2759,1,4,3,1
28,2904,0.7419899702072144,152.8507377270138,,2535,2813,1,6,5,1
28,2667,0.7001253962516785,152.29371481050862,,1705,2048,1,4,4,0
28,3809,0.4262407124042511,151.80666333017365,,2747,2970,1,5,5,0
28,3425,0.6541008353233337,151.77209161388924,,3033,2071,2,11,11,0
28,2137,0.7493075728416443,151.64245970061407,,1942,2045,1,5,4,1
28,3073,0.8284054398536682,151.39055319769938,,2741,2067,3,10,10,0
28,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
28,3650,0.5128369927406311,150.72010977652843,,3427,2667,1,4,4,0
28,2970,0.9410585165023804,150.6431063602461,,501,1418,1,5,5,0
28,3042,0.9611645936965942,150.38509692743546,,1225,2000,2,8,8,0
28,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
28,2990,0.6792104244232178,149.6674214065303,,2206,505,1,4,4,0
28,3976,0.4467813968658447,149.56998045809956,,221,3475,1,5,4,1
28,1418,0.6567775011062622,149.41950108496192,,416,1242,2,6,6,0
28,4144,0.6909182667732239,149.042245896058,,3469,3732,1,4,3,1
28,3469,0.7273417711257935,149.04222249136006,,2990,501,1,3,3,0
28,2134,0.8432801961898804,148.30253348570133,,1978,794,2,8,7,1
28,2678,0.7373380064964294,147.66070257716802,,1672,2032,1,4,4,0
28,759,0.6087237596511841,147.30979818359134,,609,230,1,2,2,0
28,3818,0.8359748721122742,147.30979818359134,,759,3550,1,1,1,0
28,3499,0.5534642338752747,147.2579686641669,,2331,2893,1,6,6,0
28,1385,0.7431674599647522,147.22682241564763,,1227,1082,1,3,3,0
28,3076,0.5839943289756775,147.0338089501827,,2816,2274,1,5,5,0
28,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
28,3532,0.5874550938606262,146.65403671241683,,2409,2274,3,13,12,1
28,4188,0.634934663772583,145.94047763241207,,3888,3214,2,10,9,1
28,2691,0.7136803269386292,145.63461648102185,,1050,2282,2,6,5,1
28,2047,0.8734234571456909,145.45112513085354,,1872,1246,1,2,2,0
28,3281,0.6543245315551758,145.27843028150323,,2953,2600,3,14,13,1
28,2037,0.6912325024604797,145.1398328536117,,1651,954,2,8,6,2
28,1655,1.0051355361938477,144.34430370568543,,1381,1251,1,5,3,2
28,2066,0.7550961971282959,144.34430370568543,,1655,505,1,4,2,2
28,2032,0.671242892742157,143.9908093473949,,1444,1929,1,3,3,0
28,2192,0.6815362572669983,143.81194077443772,,1738,1899,3,15,14,1
28,2952,0.9032984972000122,143.44948692015302,,2678,2512,1,5,4,1
28,2315,0.7793749570846558,143.3079634497501,,854,2180,2,12,10,2
28,1064,0.6439729332923889,143.26957948862898,,607,926,1,4,4,0
28,4172,0.36398884654045105,143.08851975581462,,3818,3352,3,9,7,2
28,2790,0.6384853720664978,142.42131035510496,,2686,1241,4,14,12,2
28,3427,0.6528663039207458,142.28226381985212,,2741,1980,3,12,12,0
28,3383,0.6463884115219116,142.26717262609174,,2315,2061,3,12,12,0
28,1980,0.8657290935516357,141.80902690866898,,1939,1153,2,10,10,0
28,3294,0.5692617893218994,141.6313829689273,,3076,1498,1,5,5,0
28,3364,0.634069561958313,141.33105054985543,,2206,2348,1,5,5,0
28,3337,0.6469188332557678,141.3296389336439,,2192,3252,3,15,14,1
28,3812,0.3982159495353699,139.9822483447925,,2783,2293,1,5,5,0
28,4161,0.6310920119285583,139.95306459872438,,2409,3874,3,13,12,1
28,3740,0.46361038088798523,139.69615883467915,,3027,3153,3,12,11,1
29,4108,0.831502377986908,350.76415668144205,,2137,3531,2,8,8,0
29,3531,0.5154232382774353,303.9874462997136,,3337,2711,2,8,7,1
29,2711,0.5488501787185669,293.2456285473904,,759,2454,1,6,5,1
29,2409,0.703369140625,256.672407462405,,2315,1032,3,13,12,1
29,3518,0.8731631636619568,239.46860310573825,,3281,1872,3,13,12,1
29,3153,0.6336022615432739,221.85719074129693,,2686,1615,2,10,10,0
29,3489,0.5509078502655029,214.4179497781819,,2454,2790,1,5,5,0
29,3828,0.6619250774383545,213.79407522432444,,2686,3669,3,14,13,1
29,2454,0.6144200563430786,213.79249611348487,,2355,1943,1,6,5,1
29,3861,0.6231191754341125,211.568558365317,,2686,73,3,12,11,1
29,3611,0.49026796221733093,206.16540049766922,,1385,2512,1,6,5,1
29,3616,0.47150856256484985,204.54281049215297,,3073,2061,3,13,13,0
29,4355,0.6479328274726868,195.78562762509654,,3861,4207,3,12,12,0
29,3890,0.4645085334777832,194.96204824593602,,2535,3145,3,13,12,1
29,2071,0.8670249581336975,193.91257193226664,,1729,1603,3,14,14,0
29,2977,0.6064101457595825,191.61143749197726,,2315,2742,1,6,4,2
29,3574,0.5142135620117188,188.70099422915678,,1943,2686,1,5,5,0
29,3669,0.518689751625061,186.11203914013254,,3146,2686,3,13,12,1
29,4065,0.6681168079376221,185.22596938409592,,3425,3892,2,12,12,0
29,3904,0.47358188033103943,184.08626070142554,,2904,3413,1,5,4,1
29,1943,0.9160892367362976,183.39547539110785,,1764,1109,1,5,4,1
29,4454,0.4742095172405243,180.24123931929503,,4152,4161,2,8,8,0
29,2274,0.7112139463424683,178.15739608479527,,1651,2137,1,6,5,1
29,3475,0.5723758339881897,176.0809960350045,,2741,2977,1,5,4,1
29,1432,0.7620882987976074,174.0639006432633,,1050,1012,1,3,3,0
29,3423,0.6289495825767517,173.57778658715566,,3119,3263,1,5,5,0
29,4424,0.8825607895851135,173.13646652694348,,2409,2047,3,13,12,1
29,2741,0.5972239375114441,172.92314660394635,,2404,2603,3,11,11,0
29,3670,0.5710718035697937,171.94769143102707,,3489,1777,1,5,5,0
29,4332,0.41102588176727295,171.87203263010753,,2137,3616,4,15,14,1
29,4192,0.6385610103607178,170.9800801596443,,3888,3919,2,8,7,1
29,2681,0.7387465238571167,169.23495658007351,,1050,2454,2,7,5,2
29,4152,0.555947482585907,168.5304405787196,,2741,3959,3,10,10,0
29,3417,0.5645067095756531,168.4357179911233,,2454,2331,1,6,5,1
29,1565,0.6465120315551758,167.44542754144499,,775,378,2,11,11,0
29,4457,0.4541504383087158,165.60747386060112,,3423,2409,3,12,11,1
29,2865,0.9053771495819092,165.31251906287568,,2240,2047,1,2,2,0
29,4239,0.5003554821014404,165.01938103828564,,2970,2512,1,6,5,1
29,2512,0.7462444305419922,164.21160091178825,,1757,2039,1,6,5,1
29,3145,0.5635952353477478,164.21064005143475,,2807,2929,3,13,12,1
29,3352,0.6288275122642517,161.64019256347842,,2411,2978,3,9,6,3
29,4171,0.5599421262741089,160.40687227386178,,3809,3670,1,5,5,0
29,3622,0.5410159230232239,159.81862158373,,2783,3518,2,8,7,1
29,4050,0.5347743034362793,159.43875313734856,,3076,3627,1,5,5,0
29,3495,0.6519203782081604,158.5004922505543,,3027,2348,1,5,4,1
29,4123,0.6059065461158752,157.95646981984947,,2541,3861,3,11,10,1
29,2061,0.7864315509796143,157.46862047969796,,1225,1240,3,13,13,0
29,2791,0.6340858340263367,157.3129993461151,,2317,2673,1,5,5,0
29,4405,0.6162856817245483,156.95834086470833,,2681,2865,2,8,6,2
29,3888,0.48398128151893616,156.44327608666447,,2134,807,2,9,8,1
29,4126,0.40734153985977173,155.60329322312452,,3263,2691,2,5,5,0
29,4174,0.5239141583442688,155.0812196828914,,1418,3611,1,5,4,1
29,2686,0.6036075949668884,154.62904285901982,,2409,1412,3,12,11,1
29,2535,0.739476203918457,154.39337958566617,,1750,1808,2,11,10,1
29,4141,0.42191728949546814,154.00379499966314,,3623,3827,5,15,13,2
29,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
29,3027,0.5762984156608582,153.3600596041321,,2952,2759,1,4,3,1
29,2904,0.7419899702072144,152.8507377270138,,2535,2813,1,6,5,1
29,2667,0.7001253962516785,152.29371481050862,,1705,2048,1,4,4,0
29,3809,0.4262407124042511,151.80666333017365,,2747,2970,1,5,5,0
29,3425,0.6541008353233337,151.77209161388924,,3033,2071,2,11,11,0
29,2137,0.7493075728416443,151.64245970061407,,1942,2045,1,5,4,1
29,3073,0.8284054398536682,151.39055319769938,,2741,2067,3,10,10,0
29,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
29,3650,0.5128369927406311,150.72010977652843,,3427,2667,1,4,4,0
29,2970,0.9410585165023804,150.6431063602461,,501,1418,1,5,5,0
29,3042,0.9611645936965942,150.38509692743546,,1225,2000,2,8,8,0
29,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
29,2990,0.6792104244232178,149.6674214065303,,2206,505,1,4,4,0
29,3976,0.4467813968658447,149.56998045809956,,221,3475,1,5,4,1
29,1418,0.6567775011062622,149.41950108496192,,416,1242,2,6,6,0
29,4144,0.6909182667732239,149.042245896058,,3469,3732,1,4,3,1
29,3469,0.7273417711257935,149.04222249136006,,2990,501,1,3,3,0
29,4487,0.41795748472213745,148.41596291429923,,2409,2512,3,13,13,0
29,2134,0.8432801961898804,148.30253348570133,,1978,794,2,8,7,1
29,2678,0.7373380064964294,147.66070257716802,,1672,2032,1,4,4,0
29,759,0.6087237596511841,147.30979818359134,,609,230,1,2,2,0
29,3818,0.8359748721122742,147.30979818359134,,759,3550,1,1,1,0
29,3499,0.5534642338752747,147.2579686641669,,2331,2893,1,6,6,0
29,1385,0.7431674599647522,147.22682241564763,,1227,1082,1,3,3,0
29,3076,0.5839943289756775,147.0338089501827,,2816,2274,1,5,5,0
29,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
29,4401,0.7048575282096863,146.73222510470382,,3861,3027,3,11,10,1
29,3532,0.5874550938606262,146.65403671241683,,2409,2274,3,13,12,1
29,4188,0.634934663772583,145.94047763241207,,3888,3214,2,10,9,1
29,2691,0.7136803269386292,145.63461648102185,,1050,2282,2,6,5,1
29,2047,0.8734234571456909,145.45112513085354,,1872,1246,1,2,2,0
29,3281,0.6543245315551758,145.27843028150323,,2953,2600,3,14,13,1
29,2037,0.6912325024604797,145.1398328536117,,1651,954,2,8,6,2
29,1655,1.0051355361938477,144.34430370568543,,1381,1251,1,5,3,2
29,2066,0.7550961971282959,144.34430370568543,,1655,505,1,4,2,2
29,2032,0.671242892742157,143.9908093473949,,1444,1929,1,3,3,0
29,2192,0.6815362572669983,143.81194077443772,,1738,1899,3,15,14,1
29,2952,0.9032984972000122,143.44948692015302,,2678,2512,1,5,4,1
29,2315,0.7793749570846558,143.3079634497501,,854,2180,2,12,10,2
29,1064,0.6439729332923889,143.26957948862898,,607,926,1,4,4,0
29,4172,0.36398884654045105,143.08851975581462,,3818,3352,3,9,7,2
29,2790,0.6384853720664978,142.42131035510496,,2686,1241,4,14,12,2
29,3427,0.6528663039207458,142.28226381985212,,2741,1980,3,12,12,0
29,3383,0.6463884115219116,142.26717262609174,,2315,2061,3,12,12,0
30,4108,0.831502377986908,350.76415668144205,,2137,3531,2,8,8,0
30,3531,0.5154232382774353,303.9874462997136,,3337,2711,2,8,7,1
30,2711,0.5488501787185669,293.2456285473904,,759,2454,1,6,5,1
30,2409,0.703369140625,256.672407462405,,2315,1032,3,13,12,1
30,3518,0.8731631636619568,239.46860310573825,,3281,1872,3,13,12,1
30,3153,0.6336022615432739,221.85719074129693,,2686,1615,2,10,10,0
30,3489,0.5509078502655029,214.4179497781819,,2454,2790,1,5,5,0
30,3828,0.6619250774383545,213.79407522432444,,2686,3669,3,14,13,1
30,2454,0.6144200563430786,213.79249611348487,,2355,1943,1,6,5,1
30,3861,0.6231191754341125,211.568558365317,,2686,73,3,12,11,1
30,3611,0.49026796221733093,206.16540049766922,,1385,2512,1,6,5,1
30,3616,0.47150856256484985,204.54281049215297,,3073,2061,3,13,13,0
30,4355,0.6479328274726868,195.78562762509654,,3861,4207,3,12,12,0
30,3890,0.4645085334777832,194.96204824593602,,2535,3145,3,13,12,1
30,2071,0.8670249581336975,193.91257193226664,,1729,1603,3,14,14,0
30,2977,0.6064101457595825,191.61143749197726,,2315,2742,1,6,4,2
30,3574,0.5142135620117188,188.70099422915678,,1943,2686,1,5,5,0
30,3669,0.518689751625061,186.11203914013254,,3146,2686,3,13,12,1
30,4065,0.6681168079376221,185.22596938409592,,3425,3892,2,12,12,0
30,3904,0.47358188033103943,184.08626070142554,,2904,3413,1,5,4,1
30,1943,0.9160892367362976,183.39547539110785,,1764,1109,1,5,4,1
30,4454,0.4742095172405243,180.24123931929503,,4152,4161,2,8,8,0
30,2274,0.7112139463424683,178.15739608479527,,1651,2137,1,6,5,1
30,4589,0.4705871045589447,177.86199379938472,,3427,3153,2,9,9,0
30,3475,0.5723758339881897,176.0809960350045,,2741,2977,1,5,4,1
30,1432,0.7620882987976074,174.0639006432633,,1050,1012,1,3,3,0
30,3423,0.6289495825767517,173.57778658715566,,3119,3263,1,5,5,0
30,4424,0.8825607895851135,173.13646652694348,,2409,2047,3,13,12,1
30,2741,0.5972239375114441,172.92314660394635,,2404,2603,3,11,11,0
30,3670,0.5710718035697937,171.94769143102707,,3489,1777,1,5,5,0
30,4332,0.41102588176727295,171.87203263010753,,2137,3616,4,15,14,1
30,4192,0.6385610103607178,170.9800801596443,,3888,3919,2,8,7,1
30,2681,0.7387465238571167,169.23495658007351,,1050,2454,2,7,5,2
30,4152,0.555947482585907,168.5304405787196,,2741,3959,3,10,10,0
30,3417,0.5645067095756531,168.4357179911233,,2454,2331,1,6,5,1
30,1565,0.6465120315551758,167.44542754144499,,775,378,2,11,11,0
30,4457,0.4541504383087158,165.60747386060112,,3423,2409,3,12,11,1
30,2865,0.9053771495819092,165.31251906287568,,2240,2047,1,2,2,0
30,4239,0.5003554821014404,165.01938103828564,,2970,2512,1,6,5,1
30,2512,0.7462444305419922,164.21160091178825,,1757,2039,1,6,5,1
30,3145,0.5635952353477478,164.21064005143475,,2807,2929,3,13,12,1
30,3352,0.6288275122642517,161.64019256347842,,2411,2978,3,9,6,3
30,4171,0.5599421262741089,160.40687227386178,,3809,3670,1,5,5,0
30,3622,0.5410159230232239,159.81862158373,,2783,3518,2,8,7,1
30,4050,0.5347743034362793,159.43875313734856,,3076,3627,1,5,5,0
30,3495,0.6519203782081604,158.5004922505543,,3027,2348,1,5,4,1
30,4123,0.6059065461158752,157.95646981984947,,2541,3861,3,11,10,1
30,2061,0.7864315509796143,157.46862047969796,,1225,1240,3,13,13,0
30,2791,0.6340858340263367,157.3129993461151,,2317,2673,1,5,5,0
30,4405,0.6162856817245483,156.95834086470833,,2681,2865,2,8,6,2
30,3888,0.48398128151893616,156.44327608666447,,2134,807,2,9,8,1
30,4126,0.40734153985977173,155.60329322312452,,3263,2691,2,5,5,0
30,4174,0.5239141583442688,155.0812196828914,,1418,3611,1,5,4,1
30,2686,0.6036075949668884,154.62904285901982,,2409,1412,3,12,11,1
30,4642,0.5263456106185913,154.53642832805957,,3076,4359,1,6,5,1
30,2535,0.739476203918457,154.39337958566617,,1750,1808,2,11,10,1
30,4141,0.42191728949546814,154.00379499966314,,3623,3827,5,15,13,2
30,4583,0.5531167387962341,153.6858903604042,,2686,4471,3,13,12,1
30,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
30,3027,0.5762984156608582,153.3600596041321,,2952,2759,1,4,3,1
30,2904,0.7419899702072144,152.8507377270138,,2535,2813,1,6,5,1
30,2667,0.7001253962516785,152.29371481050862,,1705,2048,1,4,4,0
30,3809,0.4262407124042511,151.80666333017365,,2747,2970,1,5,5,0
30,3425,0.6541008353233337,151.77209161388924,,3033,2071,2,11,11,0
30,2137,0.7493075728416443,151.64245970061407,,1942,2045,1,5,4,1
30,3073,0.8284054398536682,151.39055319769938,,2741,2067,3,10,10,0
30,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
30,3650,0.5128369927406311,150.72010977652843,,3427,2667,1,4,4,0
30,2970,0.9410585165023804,150.6431063602461,,501,1418,1,5,5,0
30,3042,0.9611645936965942,150.38509692743546,,1225,2000,2,8,8,0
30,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
30,2990,0.6792104244232178,149.6674214065303,,2206,505,1,4,4,0
30,3976,0.4467813968658447,149.56998045809956,,221,3475,1,5,4,1
30,1418,0.6567775011062622,149.41950108496192,,416,1242,2,6,6,0
30,4144,0.6909182667732239,149.042245896058,,3469,3732,1,4,3,1
30,3469,0.7273417711257935,149.04222249136006,,2990,501,1,3,3,0
30,4487,0.41795748472213745,148.41596291429923,,2409,2512,3,13,13,0
30,2134,0.8432801961898804,148.30253348570133,,1978,794,2,8,7,1
30,2678,0.7373380064964294,147.66070257716802,,1672,2032,1,4,4,0
30,759,0.6087237596511841,147.30979818359134,,609,230,1,2,2,0
30,3818,0.8359748721122742,147.30979818359134,,759,3550,1,1,1,0
30,3499,0.5534642338752747,147.2579686641669,,2331,2893,1,6,6,0
30,1385,0.7431674599647522,147.22682241564763,,1227,1082,1,3,3,0
30,3076,0.5839943289756775,147.0338089501827,,2816,2274,1,5,5,0
30,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
30,4401,0.7048575282096863,146.73222510470382,,3861,3027,3,11,10,1
30,4613,0.5623765587806702,146.68317239243132,,3042,3616,3,13,13,0
30,3532,0.5874550938606262,146.65403671241683,,2409,2274,3,13,12,1
30,4188,0.634934663772583,145.94047763241207,,3888,3214,2,10,9,1
30,2691,0.7136803269386292,145.63461648102185,,1050,2282,2,6,5,1
30,2047,0.8734234571456909,145.45112513085354,,1872,1246,1,2,2,0
30,3281,0.6543245315551758,145.27843028150323,,2953,2600,3,14,13,1
30,2037,0.6912325024604797,145.1398328536117,,1651,954,2,8,6,2
30,1655,1.0051355361938477,144.34430370568543,,1381,1251,1,5,3,2
30,2066,0.7550961971282959,144.34430370568543,,1655,505,1,4,2,2
30,2032,0.671242892742157,143.9908093473949,,1444,1929,1,3,3,0
30,2192,0.6815362572669983,143.81194077443772,,1738,1899,3,15,14,1
30,2952,0.9032984972000122,143.44948692015302,,2678,2512,1,5,4,1
30,2315,0.7793749570846558,143.3079634497501,,854,2180,2,12,10,2
30,1064,0.6439729332923889,143.26957948862898,,607,926,1,4,4,0
31,4700,1.3312716484069824,400.2303347789237,,3469,4108,2,8,8,0
31,4108,0.831502377986908,350.76415668144205,,2137,3531,2,8,8,0
31,3531,0.5154232382774353,303.9874462997136,,3337,2711,2,8,7,1
31,2711,0.5488501787185669,293.2456285473904,,759,2454,1,6,5,1
31,4777,0.6324626803398132,267.9491248998012,,3861,4141,3,11,10,1
31,4696,0.6102614402770996,263.9504548166437,,3669,1432,4,16,14,2
31,2409,0.703369140625,256.672407462405,,2315,1032,3,13,12,1
31,3518,0.8731631636619568,239.46860310573825,,3281,1872,3,13,12,1
31,3153,0.6336022615432739,221.85719074129693,,2686,1615,2,10,10,0
31,4694,1.1431539058685303,218.78752942792872,,1943,2741,1,5,4,1
31,3489,0.5509078502655029,214.4179497781819,,2454,2790,1,5,5,0
31,3828,0.6619250774383545,213.79407522432444,,2686,3669,3,14,13,1
31,2454,0.6144200563430786,213.79249611348487,,2355,1943,1,6,5,1
31,3861,0.6231191754341125,211.568558365317,,2686,73,3,12,11,1
31,3611,0.49026796221733093,206.16540049766922,,1385,2512,1,6,5,1
31,3616,0.47150856256484985,204.54281049215297,,3073,2061,3,13,13,0
31,4781,0.6996997594833374,200.61225299432516,,2409,3890,3,13,12,1
31,4355,0.6479328274726868,195.78562762509654,,3861,4207,3,12,12,0
31,3890,0.4645085334777832,194.96204824593602,,2535,3145,3,13,12,1
31,2071,0.8670249581336975,193.91257193226664,,1729,1603,3,14,14,0
31,2977,0.6064101457595825,191.61143749197726,,2315,2742,1,6,4,2
31,3574,0.5142135620117188,188.70099422915678,,1943,2686,1,5,5,0
31,3669,0.518689751625061,186.11203914013254,,3146,2686,3,13,12,1
31,4065,0.6681168079376221,185.22596938409592,,3425,3892,2,12,12,0
31,3904,0.47358188033103943,184.08626070142554,,2904,3413,1,5,4,1
31,1943,0.9160892367362976,183.39547539110785,,1764,1109,1,5,4,1
31,4454,0.4742095172405243,180.24123931929503,,4152,4161,2,8,8,0
31,2274,0.7112139463424683,178.15739608479527,,1651,2137,1,6,5,1
31,4589,0.4705871045589447,177.86199379938472,,3427,3153,2,9,9,0
31,3475,0.5723758339881897,176.0809960350045,,2741,2977,1,5,4,1
31,4725,0.632818877696991,175.62566058002554,,4231,4031,2,10,10,0
31,1432,0.7620882987976074,174.0639006432633,,1050,1012,1,3,3,0
31,3423,0.6289495825767517,173.57778658715566,,3119,3263,1,5,5,0
31,4424,0.8825607895851135,173.13646652694348,,2409,2047,3,13,12,1
31,2741,0.5972239375114441,172.92314660394635,,2404,2603,3,11,11,0
31,3670,0.5710718035697937,171.94769143102707,,3489,1777,1,5,5,0
31,4332,0.41102588176727295,171.87203263010753,,2137,3616,4,15,14,1
31,4192,0.6385610103607178,170.9800801596443,,3888,3919,2,8,7,1
31,2681,0.7387465238571167,169.23495658007351,,1050,2454,2,7,5,2
31,4152,0.555947482585907,168.5304405787196,,2741,3959,3,10,10,0
31,3417,0.5645067095756531,168.4357179911233,,2454,2331,1,6,5,1
31,1565,0.6465120315551758,167.44542754144499,,775,378,2,11,11,0
31,4791,0.6406272649765015,166.62359582447775,,3532,3796,2,7,7,0
31,4457,0.4541504383087158,165.60747386060112,,3423,2409,3,12,11,1
31,2865,0.9053771495819092,165.31251906287568,,2240,2047,1,2,2,0
31,4239,0.5003554821014404,165.01938103828564,,2970,2512,1,6,5,1
31,2512,0.7462444305419922,164.21160091178825,,1757,2039,1,6,5,1
31,3145,0.5635952353477478,164.21064005143475,,2807,2929,3,13,12,1
31,3352,0.6288275122642517,161.64019256347842,,2411,2978,3,9,6,3
31,4171,0.5599421262741089,160.40687227386178,,3809,3670,1,5,5,0
31,3622,0.5410159230232239,159.81862158373,,2783,3518,2,8,7,1
31,4050,0.5347743034362793,159.43875313734856,,3076,3627,1,5,5,0
31,3495,0.6519203782081604,158.5004922505543,,3027,2348,1,5,4,1
31,4123,0.6059065461158752,157.95646981984947,,2541,3861,3,11,10,1
31,2061,0.7864315509796143,157.46862047969796,,1225,1240,3,13,13,0
31,2791,0.6340858340263367,157.3129993461151,,2317,2673,1,5,5,0
31,4405,0.6162856817245483,156.95834086470833,,2681,2865,2,8,6,2
31,3888,0.48398128151893616,156.44327608666447,,2134,807,2,9,8,1
31,4715,1.0227606296539307,156.039656888828,,4152,2667,2,9,9,0
31,4126,0.40734153985977173,155.60329322312452,,3263,2691,2,5,5,0
31,4174,0.5239141583442688,155.0812196828914,,1418,3611,1,5,4,1
31,2686,0.6036075949668884,154.62904285901982,,2409,1412,3,12,11,1
31,4642,0.5263456106185913,154.53642832805957,,3076,4359,1,6,5,1
31,2535,0.739476203918457,154.39337958566617,,1750,1808,2,11,10,1
31,4141,0.42191728949546814,154.00379499966314,,3623,3827,5,15,13,2
31,4724,0.754540741443634,153.96458801781438,,3042,2977,1,6,4,2
31,4583,0.5531167387962341,153.6858903604042,,2686,4471,3,13,12,1
31,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
31,3027,0.5762984156608582,153.3600596041321,,2952,2759,1,4,3,1
31,2904,0.7419899702072144,152.8507377270138,,2535,2813,1,6,5,1
31,2667,0.7001253962516785,152.29371481050862,,1705,2048,1,4,4,0
31,3809,0.4262407124042511,151.80666333017365,,2747,2970,1,5,5,0
31,3425,0.6541008353233337,151.77209161388924,,3033,2071,2,11,11,0
31,2137,0.7493075728416443,151.64245970061407,,1942,2045,1,5,4,1
31,3073,0.8284054398536682,151.39055319769938,,2741,2067,3,10,10,0
31,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
31,3650,0.5128369927406311,150.72010977652843,,3427,2667,1,4,4,0
31,2970,0.9410585165023804,150.6431063602461,,501,1418,1,5,5,0
31,3042,0.9611645936965942,150.38509692743546,,1225,2000,2,8,8,0
31,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
31,2990,0.6792104244232178,149.6674214065303,,2206,505,1,4,4,0
