generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,3141,0.7538378834724426,101.12198827637317,,1412,2692,2,6,4,2
23,2565,0.7436812520027161,71.99196223772239,,352,1718,3,11,10,1
23,2885,0.7407605648040771,113.15258496655201,,2692,2819,2,5,3,2
24,3550,1.1708306074142456,35.55355182000925,,2600,2238,4,15,12,3
24,3476,1.1656557321548462,34.75018005592545,,1241,2681,2,8,7,1
24,3478,1.165455937385559,34.60681803352959,,3043,2755,2,10,9,1
24,3543,1.160178303718567,33.69719612731193,,418,3122,2,10,9,1
24,3644,1.1413335800170898,33.70348920793395,,3073,2678,4,11,10,1
24,3732,1.1124343872070312,67.02857394148624,,3263,3197,1,7,6,1
24,3691,1.1049351692199707,75.20145353124768,,2701,2675,3,14,13,1
24,1412,1.0909042358398438,62.98880581377723,,1241,599,1,5,5,0
24,2216,1.0891757011413574,80.44974730969867,,127,1757,2,7,7,0
24,3316,1.028275728225708,71.50453381082082,,1385,807,1,3,3,0
24,3630,1.023470401763916,35.827321631706454,,2541,3007,1,5,5,0
24,3252,1.0197360515594482,61.474110472063686,,2240,2582,1,5,5,0
24,3619,1.0161043405532837,31.13281023926917,,1418,3427,3,9,8,1
24,3743,1.0157718658447266,31.119599820479255,,2755,3340,3,12,9,3
24,3629,1.0137531757354736,35.8908808433235,,221,2885,2,12,12,0
24,3604,1.0137200355529785,31.123557049068392,,3379,2445,1,3,1,2
24,3736,1.013056755065918,31.145427011024914,,1750,3519,2,10,9,1
24,3697,1.0104857683181763,31.103753198085325,,1981,2673,1,6,6,0
24,3197,1.0074180364608765,60.89458706665353,,2953,2182,3,15,14,1
24,3717,1.0062543153762817,35.700575192793934,,65,2535,3,13,11,2
24,3379,0.9897149801254272,74.1000559573665,,1655,2961,1,4,2,2
24,2156,0.9879788160324097,74.09930982307934,,621,1843,1,4,4,0
24,3692,0.9815799593925476,30.285651775114275,,3294,2600,1,4,3,1
24,3627,0.9804983139038086,30.280469443171302,,2220,2970,1,4,4,0
24,3643,0.9804742932319641,30.27654582860085,,3489,2261,1,5,4,1
24,3647,0.9804739952087402,30.276548255444066,,3283,3550,1,5,5,0
24,3658,0.9799317717552185,30.279338441321762,,3124,3124,1,4,4,0
24,2961,0.9773929119110107,58.690643867781674,,2645,1981,2,4,4,0
24,2751,0.9595943093299866,64.02649192733404,,1843,2280,1,5,5,0
24,2981,0.9296013712882996,83.24180213020914,,2411,2694,2,4,3,1
24,2855,0.9293842911720276,80.59175726887,,812,2333,2,8,7,1
24,2645,0.92751544713974,86.42968828449084,,1599,2234,3,7,6,1
24,3283,0.9149245619773865,56.63105649444755,,3042,2914,1,6,6,0
24,2929,0.9088471531867981,63.01285339383761,,2192,1777,3,15,14,1
24,3455,0.9082441926002502,64.85357671479107,,3061,2404,3,13,13,0
24,3718,0.894370436668396,35.88592452992272,,2990,3297,1,4,4,0
24,3689,0.8874730467796326,45.96374014132604,,2736,2032,1,2,2,0
24,3340,0.8813878297805786,66.00397237525442,,2751,1981,1,5,5,0
24,2985,0.8787736892700195,78.15830984625816,,2283,2838,2,7,7,0
24,2701,0.8750694990158081,102.84010410385508,,2461,2562,3,15,14,1
24,2893,0.8732216954231262,64.25626450565095,,2315,2182,2,12,10,2
24,2600,0.8704552054405212,69.00642647824154,,2061,2187,3,12,12,0
24,3642,0.8703106641769409,38.74262879728996,,1251,3574,1,5,4,1
24,3147,0.8556078672409058,59.42244134280253,,2283,1671,2,11,10,1
24,1671,0.851830780506134,55.6723874831204,,65,1235,2,11,10,1
24,3730,0.8515597581863403,65.78582882492708,,221,2970,1,6,6,0
24,2203,0.8508049249649048,71.66987365514797,,1463,2048,2,7,6,1
24,2582,0.8502014875411987,65.50308070893024,,2496,2272,1,4,4,0
24,3293,0.8455771803855896,55.72472697237187,,1671,2000,3,15,14,1
24,3221,0.8428088426589966,61.40557254556272,,2747,2541,1,6,6,0
24,2293,0.842329740524292,92.9456867245693,,1955,1899,2,9,9,0
24,3007,0.8375821113586426,70.46601855157539,,1412,2943,1,4,4,0
24,3014,0.8336593508720398,57.92146119670241,,2192,2884,3,15,13,2
24,2675,0.8334009051322937,65.14800373312126,,2546,1981,1,5,5,0
24,3657,0.8286849856376648,62.874945533274285,,3365,2238,1,5,3,2
24,3609,0.8274951577186584,58.38361278681541,,2066,3423,1,5,5,0
24,2692,0.8270814418792725,120.70099325708013,,2097,2048,2,6,3,3
24,3713,0.8269389271736145,57.86348668243011,,3364,2037,2,7,5,2
24,3681,0.819052517414093,40.306279043366125,,1412,2000,3,13,13,0
24,3413,0.8097687363624573,71.86288493350267,,1777,2645,4,9,7,2
24,3623,0.8095507025718689,138.8475857457891,,2790,2156,5,15,13,2
24,2404,0.807022213935852,88.94483043339031,,2061,2361,3,12,12,0
24,3727,0.8043879270553589,37.677024280994495,,3425,2978,2,10,9,1
24,3372,0.8019378781318665,59.15030429600455,,3014,3276,2,9,5,4
24,3428,0.7993482351303101,69.70377730626942,,2940,3203,2,11,11,0
24,2097,0.7954996824264526,76.34907779468774,,1764,1906,2,7,5,2
24,2234,0.7863365411758423,98.47734401092325,,621,950,1,4,4,0
24,2461,0.7857853174209595,57.650746108601766,,2393,1738,3,15,14,1
24,2886,0.7831615209579468,97.89020720982056,,2497,1914,2,5,4,1
24,2807,0.7820608019828796,86.60628352160445,,1576,2600,3,14,13,1
24,3447,0.779822587966919,104.0438392518525,,2061,2691,2,8,8,0
24,3519,0.766555666923523,88.63016526008309,,3092,3293,1,6,5,1
24,3158,0.7628624439239502,110.4215903824449,,3042,2675,3,10,9,1
24,2901,0.7616976499557495,63.27475971478573,,2537,2035,3,13,13,0
24,2238,0.7598515748977661,70.5519666911304,,1978,856,4,15,12,3
24,1808,0.7597898840904236,78.87776792919657,,1687,1023,1,5,4,1
24,2651,0.7552616596221924,74.17471554909488,,1733,2203,2,12,11,1
24,1705,0.7548094391822815,81.71563303425032,,807,1366,1,5,5,0
24,2934,0.7484495043754578,74.1232186342612,,2686,2000,4,13,12,1
24,3046,0.7478503584861755,77.2474136366595,,2097,1412,2,7,6,1
24,3124,0.7452749013900757,81.06490665109867,,2791,2667,1,5,5,0
24,3116,0.7342449426651001,85.43701191009691,,2512,2349,1,6,5,1
24,2673,0.73243647813797,55.327192507562856,,1274,2105,1,4,4,0
24,3061,0.7303022742271423,59.32822642650274,,2941,1576,2,9,9,0
24,2000,0.7197285890579224,73.46806832484954,,1576,1777,3,14,14,0
24,2164,0.7194820642471313,69.06682814677275,,731,1012,3,14,14,0
24,2261,0.7182022333145142,62.517427671775295,,854,2234,2,12,12,0
24,2755,0.7174898982048035,69.03288884224642,,1750,1599,2,11,10,1
24,2411,0.7160282135009766,75.23518466257751,,1835,2000,1,3,3,0
24,2943,0.7058101892471313,85.62980672422113,,1687,2554,2,7,6,1
24,1777,0.7052556276321411,71.73146941677896,,1479,1274,1,4,4,0
24,2445,0.6964480876922607,67.1376127772975,,1655,1671,1,5,3,2
24,3419,0.6939797401428223,82.58430415966309,,2061,73,3,13,13,0
24,1962,0.6888204216957092,67.32193002670894,,1799,551,2,8,8,0
24,3401,0.6822390556335449,78.08940412241819,,3014,2751,1,5,4,1
24,2759,0.6776877641677856,79.80493807887972,,2134,2000,2,8,8,0
24,1936,0.6775943040847778,66.21926442919316,,1191,1799,1,6,6,0
24,2335,0.6775159239768982,71.55938753927944,,65,2240,2,7,7,0
24,2953,0.6720251441001892,90.93133584254251,,2807,2147,3,14,13,1
24,3117,0.6420934200286865,73.58609704618614,,2216,2953,2,8,7,1
25,3777,1.3441004753112793,35.63089095731046,,3014,3718,4,17,13,4
25,3763,1.3138725757598877,34.68600055468953,,3609,3455,3,12,12,0
25,3550,1.3133527040481567,35.55355182000925,,2600,2238,4,15,12,3
25,3476,1.3105478286743164,34.75018005592545,,1241,2681,2,8,7,1
25,3478,1.3015533685684204,34.60681803352959,,3043,2755,2,10,9,1
25,3543,1.2925509214401245,33.69719612731193,,418,3122,2,10,9,1
25,3644,1.272240400314331,33.70348920793395,,3073,2678,4,11,10,1
25,3804,1.2717753648757935,34.7115060311793,,2411,3717,1,3,3,0
25,3796,1.2476624250411987,33.780810222436926,,3650,3642,1,3,3,0
25,3775,1.2383357286453247,34.63560528898715,,1385,3372,1,3,2,1
25,3863,1.222813367843628,32.805752962722394,,3210,3425,3,13,11,2
25,3823,1.2125227451324463,32.88942886255861,,1385,3740,1,3,3,0
25,3874,1.203007459640503,32.83235829500712,,2691,3372,1,3,3,0
25,3827,1.1764721870422363,32.90238630786392,,3478,2216,1,5,5,0
25,3764,1.163260579109192,31.971729821910493,,2886,3061,1,2,2,0
25,3630,1.1589757204055786,35.827321631706454,,2541,3007,1,5,5,0
25,3782,1.1523571014404297,33.84650058673973,,2736,3657,2,7,5,2
25,3717,1.14993417263031,35.700575192793934,,65,2535,3,13,11,2
25,3779,1.141160011291504,31.134868867964617,,2203,3732,2,8,7,1
25,3619,1.1392472982406616,31.13281023926917,,1418,3427,3,9,8,1
25,3743,1.1386815309524536,31.119599820479255,,2755,3340,3,12,9,3
25,3604,1.1365336179733276,31.123557049068392,,3379,2445,1,3,1,2
25,3736,1.1360795497894287,31.145427011024914,,1750,3519,2,10,9,1
25,3697,1.1323949098587036,31.103753198085325,,1981,2673,1,6,6,0
25,3798,1.1162645816802979,33.85926224179753,,3623,3447,4,12,11,1
25,3892,1.1158082485198975,35.782325776523315,,3427,2741,3,11,11,0
25,3629,1.1123592853546143,35.8908808433235,,221,2885,2,12,12,0
25,3692,1.0992400646209717,30.285651775114275,,3294,2600,1,4,3,1
25,3814,1.0986124277114868,30.28247866435563,,3543,3455,4,15,14,1
25,3839,1.0983283519744873,30.277237548967797,,3014,3718,4,17,14,3
25,3879,1.0983141660690308,30.276753517378012,,3658,3736,2,9,8,1
25,3643,1.0982820987701416,30.27654582860085,,3489,2261,1,5,4,1
25,3647,1.0982816219329834,30.276548255444066,,3283,3550,1,5,5,0
25,3627,1.098220944404602,30.280469443171302,,2220,2970,1,4,4,0
25,3801,1.0981006622314453,30.277457422389034,,221,3619,2,12,12,0
25,3658,1.097641944885254,30.279338441321762,,3124,3124,1,4,4,0
25,3873,1.0975375175476074,30.282243517142575,,3007,3736,1,4,3,1
25,3834,1.0661767721176147,33.86779302597041,,2961,3623,6,16,13,3
25,3864,0.9938844442367554,36.71170915330008,,3252,3221,1,4,4,0
25,3681,0.9661827087402344,40.306279043366125,,1412,2000,3,13,13,0
25,3832,0.9652000665664673,58.68120284507879,,2134,3519,2,8,7,1
25,3769,0.9570008516311646,38.44652872771237,,3281,3294,3,14,13,1
25,3718,0.9030295610427856,35.88592452992272,,2990,3297,1,4,4,0
25,3848,0.8979846835136414,54.387785682733224,,2037,807,2,8,6,2
25,3689,0.8947595357894897,45.96374014132604,,2736,2032,1,2,2,0
25,3642,0.893413245677948,38.74262879728996,,1251,3574,1,5,4,1
25,3858,0.8723199367523193,49.73032302963471,,1316,3658,1,5,5,0
25,3897,0.8714115023612976,34.695122948715195,,3518,3221,3,13,12,1
25,3884,0.8711550831794739,37.497966907708374,,1808,2600,1,5,4,1
25,3837,0.8584024906158447,37.58858842007949,,3574,3372,1,4,3,1
25,3730,0.8559466004371643,65.78582882492708,,221,2970,1,6,6,0
25,3818,0.8334975838661194,147.30979818359134,,759,3550,1,1,1,0
25,3657,0.8288664221763611,62.874945533274285,,3365,2238,1,5,3,2
25,3790,0.8214105367660522,39.2540985385904,,2203,2234,1,4,3,1
25,3727,0.8179327249526978,37.677024280994495,,3425,2978,2,10,9,1
25,3845,0.8080527782440186,62.772716718700735,,3478,3718,1,3,3,0
25,3732,0.7626564502716064,67.02857394148624,,3263,3197,1,7,6,1
25,3691,0.7601935863494873,75.20145353124768,,2701,2675,3,14,13,1
25,1412,0.7406374216079712,62.98880581377723,,1241,599,1,5,5,0
25,2216,0.7388783693313599,80.44974730969867,,127,1757,2,7,7,0
25,3316,0.7189264297485352,71.50453381082082,,1385,807,1,3,3,0
25,3252,0.7107482552528381,61.474110472063686,,2240,2582,1,5,5,0
25,3197,0.7100797295570374,60.89458706665353,,2953,2182,3,15,14,1
25,3713,0.7067205905914307,57.86348668243011,,3364,2037,2,7,5,2
25,2751,0.695647120475769,64.02649192733404,,1843,2280,1,5,5,0
25,3379,0.6908367276191711,74.1000559573665,,1655,2961,1,4,2,2
25,2156,0.6877327561378479,74.09930982307934,,621,1843,1,4,4,0
25,2961,0.6702318787574768,58.690643867781674,,2645,1981,2,4,4,0
25,3283,0.663422167301178,56.63105649444755,,3042,2914,1,6,6,0
25,2855,0.6423829197883606,80.59175726887,,812,2333,2,8,7,1
25,3455,0.6387826204299927,64.85357671479107,,3061,2404,3,13,13,0
25,2981,0.6387276649475098,83.24180213020914,,2411,2694,2,4,3,1
25,2929,0.6227412819862366,63.01285339383761,,2192,1777,3,15,14,1
25,2645,0.6178424954414368,86.42968828449084,,1599,2234,3,7,6,1
25,3221,0.6171004176139832,61.40557254556272,,2747,2541,1,6,6,0
25,3340,0.6116478443145752,66.00397237525442,,2751,1981,1,5,5,0
25,2600,0.6071396470069885,69.00642647824154,,2061,2187,3,12,12,0
25,3293,0.6055974960327148,55.72472697237187,,1671,2000,3,15,14,1
25,2701,0.6029025912284851,102.84010410385508,,2461,2562,3,15,14,1
25,2893,0.5987676978111267,64.25626450565095,,2315,2182,2,12,10,2
25,3147,0.5983667373657227,59.42244134280253,,2283,1671,2,11,10,1
25,3007,0.5981117486953735,70.46601855157539,,1412,2943,1,4,4,0
25,2985,0.5945807695388794,78.15830984625816,,2283,2838,2,7,7,0
25,1671,0.5937766432762146,55.6723874831204,,65,1235,2,11,10,1
25,2582,0.5840609669685364,65.50308070893024,,2496,2272,1,4,4,0
25,2692,0.5834524631500244,120.70099325708013,,2097,2048,2,6,3,3
25,2461,0.5806565284729004,57.650746108601766,,2393,1738,3,15,14,1
25,3014,0.580094575881958,57.92146119670241,,2192,2884,3,15,13,2
25,2203,0.5799199938774109,71.66987365514797,,1463,2048,2,7,6,1
25,2293,0.5763669013977051,92.9456867245693,,1955,1899,2,9,9,0
25,2675,0.5758216381072998,65.14800373312126,,2546,1981,1,5,5,0
25,2404,0.567067563533783,88.94483043339031,,2061,2361,3,12,12,0
25,3609,0.5654600858688354,58.38361278681541,,2066,3423,1,5,5,0
25,3623,0.5604585409164429,138.8475857457891,,2790,2156,5,15,13,2
25,2886,0.5597992539405823,97.89020720982056,,2497,1914,2,5,4,1
25,3413,0.5586913824081421,71.86288493350267,,1777,2645,4,9,7,2
25,2234,0.5538316369056702,98.47734401092325,,621,950,1,4,4,0
25,2097,0.5536329746246338,76.34907779468774,,1764,1906,2,7,5,2
25,3428,0.5529071688652039,69.70377730626942,,2940,3203,2,11,11,0
25,3372,0.5420857667922974,59.15030429600455,,3014,3276,2,9,5,4
26,3972,1.4618498086929321,34.56956716485177,,3828,3848,3,14,12,2
26,3777,1.451459527015686,35.63089095731046,,3014,3718,4,17,13,4
26,3550,1.437199592590332,35.55355182000925,,2600,2238,4,15,12,3
26,3763,1.4286673069000244,34.68600055468953,,3609,3455,3,12,12,0
26,3478,1.4205673933029175,34.60681803352959,,3043,2755,2,10,9,1
26,3476,1.4102239608764648,34.75018005592545,,1241,2681,2,8,7,1
26,3543,1.4036462306976318,33.69719612731193,,418,3122,2,10,9,1
26,3804,1.3931760787963867,34.7115060311793,,2411,3717,1,3,3,0
26,3941,1.3881765604019165,33.7316608456076,,3718,1412,1,5,5,0
26,3644,1.385454535484314,33.70348920793395,,3073,2678,4,11,10,1
26,3796,1.360329508781433,33.780810222436926,,3650,3642,1,3,3,0
26,3863,1.333235263824463,32.805752962722394,,3210,3425,3,13,11,2
26,3775,1.3192194700241089,34.63560528898715,,1385,3372,1,3,2,1
26,3823,1.3183826208114624,32.88942886255861,,1385,3740,1,3,3,0
26,3874,1.2969372272491455,32.83235829500712,,2691,3372,1,3,3,0
26,3827,1.2792226076126099,32.90238630786392,,3478,2216,1,5,5,0
26,3782,1.270771861076355,33.84650058673973,,2736,3657,2,7,5,2
26,4028,1.2706252336502075,35.74124940633605,,3550,3543,5,17,14,3
26,3975,1.2689918279647827,31.970194257892423,,2741,759,3,11,11,0
26,3717,1.2687742710113525,35.700575192793934,,65,2535,3,13,11,2
26,3764,1.2649275064468384,31.971729821910493,,2886,3061,1,2,2,0
26,3915,1.262499451637268,34.66325943205206,,3888,2961,2,8,7,1
26,3630,1.2524501085281372,35.827321631706454,,2541,3007,1,5,5,0
26,4031,1.2424248456954956,33.795687263051335,,3489,2711,1,7,6,1
26,3954,1.2400658130645752,31.152972934947627,,3423,2886,1,4,4,0
26,3779,1.236249566078186,31.134868867964617,,2203,3732,2,8,7,1
26,3919,1.2352912425994873,31.17760817178422,,3214,3604,2,6,5,1
26,3962,1.2344632148742676,31.144113739974717,,3423,3832,1,5,5,0
26,3619,1.2343525886535645,31.13281023926917,,1418,3427,3,9,8,1
26,3743,1.2339799404144287,31.119599820479255,,2755,3340,3,12,9,3
26,3993,1.2339786291122437,34.82322089720573,,3383,3644,3,13,12,1
26,3604,1.2317852973937988,31.123557049068392,,3379,2445,1,3,1,2
26,3736,1.230986475944519,31.145427011024914,,1750,3519,2,10,9,1
26,3926,1.2289069890975952,31.103946625325754,,3834,3777,4,16,12,4
26,3798,1.2285022735595703,33.85926224179753,,3623,3447,4,12,11,1
26,3697,1.2276203632354736,31.103753198085325,,1981,2673,1,6,6,0
26,3917,1.2261543273925781,31.168742463562307,,3518,3478,3,13,12,1
26,3892,1.2241935729980469,35.782325776523315,,3427,2741,3,11,11,0
26,4024,1.2002724409103394,37.53012004841799,,3863,2293,2,9,9,0
26,3643,1.1879563331604004,30.27654582860085,,3489,2261,1,5,4,1
26,3647,1.1879552602767944,30.276548255444066,,3283,3550,1,5,5,0
26,3940,1.1879546642303467,30.27654674061934,,3743,2751,1,6,6,0
26,3879,1.18790864944458,30.276753517378012,,3658,3736,2,9,8,1
26,3907,1.1879005432128906,30.276732952103504,,1655,3845,1,4,3,1
26,4048,1.1878904104232788,30.276613284819565,,2791,3848,2,6,4,2
26,3959,1.1878702640533447,30.276711542769867,,3340,3550,1,4,3,1
26,3978,1.1878576278686523,30.276812808689897,,3809,3718,1,5,5,0
26,3839,1.1877561807632446,30.277237548967797,,3014,3718,4,17,14,3
26,3922,1.187678337097168,30.27723654866198,,3779,3478,2,9,8,1
26,3948,1.1876649856567383,30.277242241147356,,3864,3801,1,4,4,0
26,3994,1.1875954866409302,30.276894855895883,,3814,2886,3,7,6,1
26,3801,1.1875439882278442,30.277457422389034,,221,3619,2,12,12,0
26,3627,1.1866490840911865,30.280469443171302,,2220,2970,1,4,4,0
26,3658,1.1866415739059448,30.279338441321762,,3124,3124,1,4,4,0
26,4005,1.1866310834884644,30.280238298279112,,3644,3814,3,8,7,1
26,3814,1.186210036277771,30.28247866435563,,3543,3455,4,15,14,1
26,3692,1.1855435371398926,30.285651775114275,,3294,2600,1,4,3,1
26,3955,1.185238003730774,30.284251538927766,,2061,3764,3,13,13,0
26,3873,1.1851140260696411,30.282243517142575,,3007,3736,1,4,3,1
26,3834,1.175389289855957,33.86779302597041,,2961,3623,6,16,13,3
26,3911,1.1635758876800537,30.295316558643304,,3763,3832,2,9,8,1
26,3629,1.1620551347732544,35.8908808433235,,221,2885,2,12,12,0
26,4033,1.1491429805755615,32.89088497379416,,3340,3775,2,7,6,1
26,3943,1.145635962486267,35.866373803379105,,3809,3763,1,6,6,0
26,3958,1.1395875215530396,38.621928771800164,,3014,3769,3,15,13,2
26,3864,1.1088823080062866,36.71170915330008,,3252,3221,1,4,4,0
26,3681,1.0931642055511475,40.306279043366125,,1412,2000,3,13,13,0
26,3923,1.0901908874511719,37.65915002857952,,1671,3543,2,11,10,1
26,3769,1.0749731063842773,38.44652872771237,,3281,3294,3,14,13,1
26,3832,1.074143886566162,58.68120284507879,,2134,3519,2,8,7,1
26,3974,1.0360063314437866,36.589673889446175,,3764,3839,1,2,2,0
26,3966,0.9941921830177307,32.081275165923145,,3518,3543,4,14,12,2
26,3921,0.9752408862113953,40.686484061212774,,2541,73,2,12,12,0
26,3884,0.9703495502471924,37.497966907708374,,1808,2600,1,5,4,1
26,3942,0.9531208276748657,33.94724802647266,,2541,3604,1,7,6,1
26,3790,0.9318658113479614,39.2540985385904,,2203,2234,1,4,3,1
26,3642,0.9096652269363403,38.74262879728996,,1251,3574,1,5,4,1
26,3718,0.9082249999046326,35.88592452992272,,2990,3297,1,4,4,0
26,3848,0.9053054451942444,54.387785682733224,,2037,807,2,8,6,2
26,3689,0.9010165333747864,45.96374014132604,,2736,2032,1,2,2,0
26,3657,0.8965511918067932,62.874945533274285,,3365,2238,1,5,3,2
26,3920,0.8843712210655212,36.72722499183202,,3890,2711,1,5,4,1
26,4023,0.8832684755325317,35.96215490097989,,2134,1565,1,4,4,0
26,3858,0.8789926171302795,49.73032302963471,,1316,3658,1,5,5,0
26,3897,0.8784511089324951,34.695122948715195,,3518,3221,3,13,12,1
26,3908,0.8756738901138306,35.809804710612376,,3007,3790,2,6,5,1
26,3931,0.8661922216415405,45.124183026287184,,3469,3478,2,4,3,1
26,3950,0.8653420805931091,69.49683437935944,,3604,3818,1,2,2,0
26,3730,0.86180180311203,65.78582882492708,,221,2970,1,6,6,0
26,3837,0.8617035746574402,37.58858842007949,,3574,3372,1,4,3,1
26,3845,0.8593394756317139,62.772716718700735,,3478,3718,1,3,3,0
26,4029,0.8579556345939636,37.780801522899345,,3740,1412,2,5,5,0
26,3818,0.8359748721122742,147.30979818359134,,759,3550,1,1,1,0
26,3927,0.8289440274238586,62.612263940896504,,3764,3858,1,5,5,0
26,3727,0.8264186978340149,37.677024280994495,,3425,2978,2,10,9,1
26,3732,0.7942197322845459,67.02857394148624,,3263,3197,1,7,6,1
26,3691,0.7886478304862976,75.20145353124768,,2701,2675,3,14,13,1
26,3939,0.7787482738494873,36.818663159556266,,3812,3839,1,4,3,1
26,3998,0.749434232711792,38.660194853265395,,3146,3281,4,16,14,2
26,1412,0.7323551774024963,62.98880581377723,,1241,599,1,5,5,0
27,3777,1.360143780708313,35.63089095731046,,3014,3718,4,17,13,4
27,4063,1.3452149629592896,35.655589057133696,,4029,3681,3,12,12,0
27,4145,1.325645923614502,34.68470672593658,,4029,3476,2,5,4,1
27,3550,1.3251546621322632,35.55355182000925,,2600,2238,4,15,12,3
27,4084,1.3246487379074097,34.69632168773329,,3966,3763,3,11,11,0
27,3476,1.3240951299667358,34.75018005592545,,1241,2681,2,8,7,1
27,4078,1.323918342590332,34.58167264514368,,3975,3476,2,8,8,0
27,3763,1.3213156461715698,34.68600055468953,,3609,3455,3,12,12,0
27,3972,1.3088321685791016,34.56956716485177,,3828,3848,3,14,12,2
27,4072,1.3073400259017944,35.5965346329593,,2067,3993,1,5,3,2
27,3478,1.2937999963760376,34.60681803352959,,3043,2755,2,10,9,1
27,3804,1.2841765880584717,34.7115060311793,,2411,3717,1,3,3,0
27,4061,1.2726269960403442,34.71635384473739,,4005,3804,1,3,3,0
27,3543,1.2610137462615967,33.69719612731193,,418,3122,2,10,9,1
27,3941,1.2561702728271484,33.7316608456076,,3718,1412,1,5,5,0
27,4074,1.2561142444610596,33.735256984393075,,3647,3941,1,4,4,0
27,4101,1.2540262937545776,33.682105562860606,,2970,3926,1,4,4,0
27,3796,1.251722812652588,33.780810222436926,,3650,3642,1,3,3,0
27,3644,1.247926950454712,33.70348920793395,,3073,2678,4,11,10,1
27,4170,1.238748550415039,33.79466355748386,,3994,3627,1,3,3,0
27,4124,1.2232270240783691,34.837484250853926,,2952,3993,1,6,5,1
27,3823,1.2083830833435059,32.88942886255861,,1385,3740,1,3,3,0
27,4199,1.206681251525879,32.85167691454861,,2071,2535,3,12,11,1
27,3630,1.1983083486557007,35.827321631706454,,2541,3007,1,5,5,0
27,3863,1.1922225952148438,32.805752962722394,,3210,3425,3,13,11,2
27,4077,1.191825270652771,32.047577602544195,,3604,3736,2,10,9,1
27,4173,1.1917763948440552,34.90971405664452,,3978,3630,1,5,5,0
27,4095,1.1826328039169312,32.8071120708358,,3954,3917,3,12,11,1
27,4100,1.1800440549850464,32.00478001529481,,2970,3954,1,4,4,0
27,4028,1.175296664237976,35.74124940633605,,3550,3543,5,17,14,3
27,3775,1.1721221208572388,34.63560528898715,,1385,3372,1,3,2,1
27,4155,1.1702381372451782,32.801402483514515,,2990,3908,1,3,3,0
27,3827,1.170217514038086,32.90238630786392,,3478,2216,1,5,5,0
27,3782,1.168588399887085,33.84650058673973,,2736,3657,2,7,5,2
27,3717,1.1649024486541748,35.700575192793934,,65,2535,3,13,11,2
27,4097,1.1618592739105225,63.03848633579413,,3884,3796,2,8,7,1
27,3874,1.1573566198349,32.83235829500712,,2691,3372,1,3,3,0
27,3919,1.1516209840774536,31.17760817178422,,3214,3604,2,6,5,1
27,3975,1.149411916732788,31.970194257892423,,2741,759,3,11,11,0
27,3954,1.1480063199996948,31.152972934947627,,3423,2886,1,4,4,0
27,3764,1.1467368602752686,31.971729821910493,,2886,3061,1,2,2,0
27,3915,1.1431602239608765,34.66325943205206,,3888,2961,2,8,7,1
27,3962,1.1392590999603271,31.144113739974717,,3423,3832,1,5,5,0
27,3917,1.137428641319275,31.168742463562307,,3518,3478,3,13,12,1
27,3736,1.1373084783554077,31.145427011024914,,1750,3519,2,10,9,1
27,3993,1.1366267204284668,34.82322089720573,,3383,3644,3,13,12,1
27,3779,1.136223316192627,31.134868867964617,,2203,3732,2,8,7,1
27,3892,1.1360782384872437,35.782325776523315,,3427,2741,3,11,11,0
27,4181,1.1347049474716187,32.09059981228201,,3644,3917,3,9,9,0
27,4031,1.1343985795974731,33.795687263051335,,3489,2711,1,7,6,1
27,3619,1.1339031457901,31.13281023926917,,1418,3427,3,9,8,1
27,3604,1.1276224851608276,31.123557049068392,,3379,2445,1,3,1,2
27,3743,1.1276211738586426,31.119599820479255,,2755,3340,3,12,9,3
27,3798,1.1256614923477173,33.85926224179753,,3623,3447,4,12,11,1
27,4193,1.124932885169983,31.951008803298397,,759,3736,1,1,1,0
27,4112,1.1219871044158936,31.110220938914978,,3940,3919,1,3,3,0
27,4178,1.1207829713821411,31.110413209992988,,3681,3993,2,10,10,0
27,4166,1.119890809059143,31.110251988913127,,3879,3644,4,11,10,1
27,4133,1.1198772192001343,31.10834238888271,,4024,3911,2,9,8,1
27,4092,1.1196049451828003,31.106824813375955,,3934,3927,2,9,8,1
27,3926,1.1183359622955322,31.103946625325754,,3834,3777,4,16,12,4
27,3629,1.116315484046936,35.8908808433235,,221,2885,2,12,12,0
27,3697,1.1161456108093262,31.103753198085325,,1981,2673,1,6,6,0
27,4024,1.111039400100708,37.53012004841799,,3863,2293,2,9,9,0
27,4200,1.1036467552185059,30.2884362845674,,3818,3834,1,1,1,0
27,3692,1.103585124015808,30.285651775114275,,3294,2600,1,4,3,1
27,4102,1.1034390926361084,30.28909351532481,,3627,3717,3,14,12,2
27,4088,1.1026815176010132,30.27911265212246,,3879,3921,2,11,11,0
27,3814,1.1025710105895996,30.28247866435563,,3543,3455,4,15,14,1
27,4117,1.1025408506393433,30.280253067757457,,3717,3550,4,15,12,3
27,4079,1.1023683547973633,30.280944854429162,,3823,3478,2,9,8,1
27,3955,1.1022447347640991,30.284251538927766,,2061,3764,3,13,13,0
27,3627,1.1019283533096313,30.280469443171302,,2220,2970,1,4,4,0
27,4005,1.1017884016036987,30.280238298279112,,3644,3814,3,8,7,1
27,3839,1.101608395576477,30.277237548967797,,3014,3718,4,17,14,3
27,3879,1.1015304327011108,30.276753517378012,,3658,3736,2,9,8,1
27,3922,1.1015233993530273,30.27723654866198,,3779,3478,2,9,8,1
