generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
369,55398,1.021376371383667,902.4925319235793,1,29425,31942,1,4,4,0
370,55550,6.7128190994262695,416.8069668384651,3,29864,44426,2,8,6,2
371,55770,5.146285533905029,606.0374910359018,3,46853,47468,1,4,4,0
372,55893,0.9109763503074646,2178.6709415376845,2,45748,45068,2,7,5,2
373,56056,0.8320074081420898,1430.5586614935153,5,42464,47295,3,10,9,1
374,56178,0.5736128687858582,772.4917585809928,4,48689,43948,2,9,9,0
375,56371,6.10576057434082,924.6397822773313,4,26646,10459,3,10,9,1
376,56444,1.1147555112838745,4676.921977725722,3,24094,53083,2,7,6,1
377,56615,10.875604629516602,575.3558328272322,1,33151,23729,3,9,8,1
378,56840,0.727323591709137,7508.519925104352,5,8132,48689,1,4,4,0
379,56923,2.0152506828308105,405.6859393122312,8,47390,47694,1,5,5,0
380,57106,0.8269726037979126,2376.2336786876563,7,33082,49537,2,7,7,0
381,57183,0.9574642181396484,3323.121686082441,3,40596,56444,2,9,9,0
382,57371,10.975008964538574,542.6589716909419,4,57128,57204,2,8,8,0
383,57463,0.8298832774162292,823.5671594165348,1,57183,52398,1,6,5,1
384,57711,5.11806583404541,1152.0161673240962,2,39755,48694,1,7,7,0
385,57783,4.116331100463867,802.4782087767696,6,52248,56840,1,5,4,1
386,58012,1.2829586267471313,3091.281332461952,4,47539,53083,1,6,5,1
387,58100,1.3388513326644897,1972.2777705477297,3,45508,53937,1,2,2,0
388,58324,1.156165361404419,338.14804774897414,6,52273,46013,2,7,7,0
389,58493,5.0363993644714355,473.9059178542137,1,28783,40596,2,6,5,1
390,58513,8.373026847839355,651.2478485040133,8,37290,29942,2,8,7,1
391,58698,0.7409331798553467,6999.628392996097,6,26407,48689,1,5,5,0
392,58841,1.9114177227020264,446.3823857051017,1,43631,53937,1,3,3,0
393,59070,0.9769195318222046,803.6188169214358,7,29129,48698,1,3,2,1
394,59204,4.439327239990234,1598.4475869767816,3,28609,37014,1,6,6,0
395,59340,0.954129159450531,3763.956032396725,4,26407,42960,1,3,3,0
396,59529,0.5764152407646179,3533.4626121150177,6,50489,36119,2,6,5,1
397,59600,6.304676532745361,651.5575064778257,3,28867,28783,1,6,5,1
398,59757,5.728778839111328,866.7698349775213,6,38367,57925,2,8,7,1
399,59988,1.0240098237991333,3130.04279598388,6,50489,54599,1,4,4,0
400,60071,9.864452362060547,471.2372051061865,3,50285,45508,1,4,3,1
401,60196,0.70586758852005,9329.767768641565,3,28609,50137,2,7,6,1
402,60403,0.7725900411605835,9332.672274209812,4,57029,12675,1,7,7,0
403,60576,1.501749873161316,1821.9481375702703,3,57106,59340,1,4,4,0
404,60739,7.961590766906738,581.6436803634449,6,29129,50848,2,8,7,1
405,60845,0.9941655993461609,2424.447008800412,5,47539,30097,1,4,4,0
406,61008,7.901105880737305,550.8275112608728,5,56089,60769,1,5,5,0
407,61188,0.7805973291397095,3491.9227523287855,1,54290,29942,1,6,4,2
408,61232,2.5396008491516113,1873.7041745327756,7,48950,30911,2,8,6,2
409,61463,1.0165565013885498,3536.288169429504,7,41481,10459,1,7,6,1
410,61618,9.827410697937012,1102.9687195361857,3,60196,57128,1,6,6,0
411,61785,3.7474024295806885,1144.969373179736,1,61064,18534,2,6,5,1
412,61861,10.017640113830566,562.3654643238456,5,58730,51708,1,6,6,0
413,62016,1.8966580629348755,1862.9898548381038,2,47357,46244,2,7,7,0
414,62138,0.49853143095970154,459.4021001676314,2,38130,62016,2,6,5,1
415,62341,1.425896406173706,949.9188148756278,4,28193,48048,2,7,7,0
416,62500,12.1843900680542,371.1777318139957,8,40596,46853,2,7,5,2
417,62638,0.884977400302887,5049.319060243866,4,26476,46769,2,8,7,1
418,62816,10.959249496459961,1097.352130540508,8,26646,26476,1,4,3,1
419,62967,1.4244970083236694,1530.668417302758,5,60263,48689,1,6,6,0
420,63129,2.970482587814331,700.5236170784726,5,60263,59439,3,9,8,1
421,63288,3.063870906829834,1293.533680563197,3,28609,32804,1,5,5,0
422,63394,1.2245714664459229,521.9347548134498,1,36300,63220,2,7,6,1
423,63493,0.5755355954170227,1612.6649223257507,1,60196,60576,2,8,8,0
424,63656,0.8006141185760498,3235.2707122547636,1,54599,48950,1,5,5,0
425,63813,3.0506083965301514,3056.39674253775,8,42356,45508,1,4,4,0
426,63985,5.320368766784668,464.06003923804246,1,61486,62082,1,5,5,0
427,64095,1.1222673654556274,9327.652997206493,8,38367,60845,1,6,6,0
428,64292,2.2689945697784424,669.2229477278672,1,60403,33263,1,6,5,1
429,64365,1.0185822248458862,6138.743718764423,1,62628,43240,1,6,5,1
430,64606,3.703730344772339,545.941997544938,4,49413,33971,1,5,5,0
431,64692,4.180927276611328,1503.7931949327644,1,47539,33263,1,6,6,0
432,64865,5.116011142730713,517.0655698676326,7,29942,64131,1,8,6,2
433,65017,1.4273951053619385,3515.0001802917423,7,54290,56208,2,8,8,0
434,65125,9.19191837310791,645.1895661055089,2,45497,64365,1,5,5,0
435,65385,1.4445314407348633,864.8343488099665,4,58012,45103,2,7,5,2
436,65520,5.012318134307861,552.3501503326895,4,33789,59899,1,6,4,2
437,65560,1.629594087600708,403.4140375981511,4,55893,47072,1,8,8,0
438,65751,1.137524962425232,406.83827899544906,8,54599,43378,1,6,6,0
439,65917,5.539737224578857,925.7390912624081,1,60313,49615,1,5,5,0
440,66122,1.1940621137619019,9333.118862696037,7,33041,41481,1,6,4,2
441,66181,8.264240264892578,635.2466243794871,7,50285,60935,3,10,9,1
442,66431,2.3518879413604736,1516.8772425096456,4,36300,30097,2,7,6,1
443,66562,1.1728912591934204,9330.372151662947,2,47295,59204,1,5,4,1
444,66625,0.6289882659912109,7490.59835617308,4,57106,49537,2,10,10,0
445,66795,1.9131708145141602,1128.3486502472554,4,61463,60263,1,4,4,0
446,66929,1.5788193941116333,2227.0804072349993,2,47390,63654,1,6,4,2
447,67116,1.2495912313461304,1250.9436024563738,5,52357,48689,1,5,5,0
448,67235,1.036938190460205,9326.064268621118,5,58013,66122,2,8,7,1
449,67369,1.00492262840271,9318.22873233466,1,46013,46013,1,7,7,0
450,67635,2.0084028244018555,796.4983186658853,1,45748,41481,1,6,5,1
451,67783,1.8278777599334717,1830.3891964479212,1,60576,61463,1,4,4,0
452,67801,3.583164691925049,1120.2899057054897,2,58013,58730,2,6,6,0
453,68052,4.2017669677734375,1462.132395507523,5,60402,66673,2,8,6,2
454,68174,1.240836501121521,2685.79045052667,3,56444,34101,1,5,4,1
455,68292,3.7109577655792236,306.85384479948596,3,56056,66122,2,7,6,1
456,68401,1.8406851291656494,1224.5538557008915,2,43631,51028,1,6,6,0
457,68590,2.9859132766723633,983.4213000942812,2,40596,52962,1,4,4,0
458,68849,2.516068935394287,1403.4395719787685,8,66506,60196,2,8,6,2
459,68996,4.171393871307373,787.4805995810517,7,35468,43378,1,5,5,0
460,69093,1.9937106370925903,568.9613962481639,7,43240,29129,2,7,6,1
461,69254,1.3776699304580688,8239.143196526693,5,48689,64365,2,8,7,1
462,69353,1.5023149251937866,6643.909476743589,8,66562,17907,1,6,6,0
463,69493,6.96811580657959,619.0028164989463,3,47694,47061,1,4,3,1
464,69711,2.466736316680908,689.227843664853,2,43378,69307,2,5,5,0
465,69851,6.562110424041748,390.90074745223166,2,47468,26476,3,9,6,3
466,69988,2.3683784008026123,586.4269097503064,7,69181,60263,1,7,7,0
467,70092,0.8816242218017578,3355.5517662897073,4,47390,18534,2,8,7,1
468,70350,1.3271405696868896,9330.685872057404,4,60263,67235,2,8,8,0
469,70424,1.347069501876831,9331.939335466366,5,63493,53083,1,7,7,0
470,70604,6.114428520202637,736.7794509958073,2,59204,32804,2,7,7,0
471,70678,0.4812471270561218,785.3726575520604,1,62967,64136,1,5,4,1
472,70887,1.054929494857788,5256.624814710606,6,63656,56444,1,6,4,2
473,71035,0.910798192024231,6320.135603834164,6,66506,46853,2,6,5,1
474,71244,1.4086108207702637,9331.206087135104,5,70350,58698,1,7,7,0
475,71340,1.32221257686615,1748.8650276708315,6,47468,29287,1,5,4,1
476,71486,1.4151722192764282,9329.212127158733,5,66122,17907,2,7,7,0
477,71573,1.1018791198730469,730.6931015939263,6,71035,41481,2,6,5,1
478,71821,4.677938938140869,997.5341877269882,4,48616,69353,1,6,6,0
479,71947,0.6870021820068359,3725.1030045105445,1,33082,69565,1,7,7,0
480,72064,0.6111020445823669,2347.4433606727803,3,56840,46008,2,6,5,1
481,72295,1.3096789121627808,929.7617686147272,2,28609,58998,2,7,6,1
482,72320,0.8032023906707764,394.03387096954884,5,37290,68827,2,5,3,2
483,72541,13.475834846496582,430.429320521065,5,43240,53083,1,6,5,1
484,72732,1.703263759613037,1066.749837588241,3,68420,35468,1,6,6,0
485,72885,1.5219773054122925,479.31723292538675,2,39755,33971,1,4,4,0
486,72992,1.2759342193603516,4531.078669331373,1,66122,49787,1,5,5,0
487,73114,10.366071701049805,370.881131429261,5,60935,43525,2,8,8,0
488,73264,1.1916013956069946,1574.3687860048472,1,41336,50848,1,7,5,2
489,73427,8.043747901916504,1033.6385150152987,1,43240,59529,1,4,4,0
490,73552,5.895850658416748,501.19552951491033,7,50848,47061,1,5,5,0
491,73678,1.1615591049194336,3115.625616226303,2,54290,64365,1,7,7,0
492,73870,1.0183212757110596,4585.704531486759,1,72992,34507,1,7,7,0
493,74012,1.3503369092941284,8310.665917410946,5,52273,52273,1,5,4,1
494,74107,7.11322021484375,1043.3063002585623,1,70948,64142,1,5,5,0
495,74367,1.5168126821517944,1928.4860100050896,1,45015,63220,1,5,5,0
496,74537,19.757568359375,530.5189919372463,1,55893,48470,1,7,7,0
497,74628,1.964805006980896,7290.851895982535,3,66506,67235,1,4,3,1
498,74739,1.623402714729309,1848.2989399916326,3,39755,70497,1,4,4,0
499,74865,5.093822479248047,854.798066305609,8,72000,53688,2,8,7,1
