generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,55038,0.29392942786216736,710.7965590542706,1,42414,28427,3,5,4,1
367,55180,0.49364960193634033,8789.753167357985,2,42564,44357,3,5,4,1
368,55230,0.2317017912864685,713.6308698452709,3,40493,53638,1,4,4,0
369,55485,0.41813865303993225,1562.4855361212792,3,54504,46822,2,4,3,1
370,55631,0.32424452900886536,1137.5062434182614,3,40493,42606,1,0,0,0
371,55675,0.4876647889614105,2278.3196301202515,3,33214,43989,1,6,6,0
372,55848,0.3026916980743408,1682.9472188829884,4,50186,39120,1,2,1,1
373,55998,0.311504602432251,911.3932739399179,3,52829,53638,1,5,3,2
374,56137,0.3247418701648712,1073.0208806433607,4,40695,49131,1,5,4,1
375,56302,0.29182615876197815,618.9581647594274,3,42766,45145,2,6,5,1
376,56403,0.31510448455810547,877.5789606250955,3,56137,37465,2,3,2,1
377,56610,0.3535142242908478,1477.3260329218706,2,55180,39299,1,2,1,1
378,56817,0.3638572692871094,7489.396564229389,5,44729,49041,2,9,8,1
379,56925,0.3144964873790741,6568.445772323799,5,44357,36019,3,5,4,1
380,57106,0.22059915959835052,994.2842220124942,2,37465,51731,2,4,3,1
381,57157,0.3020031750202179,938.7361808270043,2,55631,42093,1,6,5,1
382,57412,0.5376630425453186,7181.762074190434,6,44480,39299,1,4,4,0
383,57488,0.34241783618927,622.9240105297642,3,32430,52132,1,5,5,0
384,57731,0.3711637556552887,1517.059315143073,3,47953,50149,1,2,2,0
385,57801,0.3320850133895874,907.5435486686295,1,39453,46922,1,3,3,0
386,58014,0.1792214959859848,310.69583614875984,1,53015,50749,1,6,6,0
387,58144,0.4503082036972046,2482.004975868774,3,51470,45169,1,1,1,0
388,58331,0.3174247741699219,963.7190161210092,1,40674,46278,1,5,5,0
389,58388,0.3692183792591095,803.9080000663264,6,36019,46922,1,6,5,1
390,58626,0.17692123353481293,366.283956691076,4,32430,57490,1,5,5,0
391,58778,0.36467185616493225,1102.7261586793795,2,54504,52362,1,5,5,0
392,58887,0.33493226766586304,1547.7540167578354,1,52424,32766,1,6,6,0
393,59039,0.3957822322845459,415.3038298527408,2,35272,29415,1,4,4,0
394,59217,0.3526412844657898,677.2983442403698,5,51368,40493,1,5,5,0
395,59321,0.3067571222782135,1238.3910335329697,5,27928,47953,1,5,5,0
396,59488,0.363381952047348,448.6231339416096,2,45969,55485,1,1,1,0
397,59630,0.3061886131763458,1338.9597989010585,5,57364,55180,3,10,9,1
398,59761,0.4705932140350342,348.6357652415928,5,27928,41427,1,6,6,0
399,59997,0.3528772294521332,611.7210216808701,2,52296,45145,2,6,6,0
400,60002,0.310721218585968,542.3818355604083,1,52829,57364,2,6,5,1
401,60191,0.3255940079689026,604.8994380208526,6,48629,50186,1,5,5,0
402,60416,0.4417075216770172,3233.750417107474,6,44669,53793,1,7,7,0
403,60574,0.298337459564209,957.1291398016435,2,53535,46922,1,2,2,0
404,60748,0.43774619698524475,6387.408796189791,4,55848,31781,1,3,3,0
405,60888,0.3199235200881958,645.9107430896134,4,60402,52362,1,5,5,0
406,60954,0.271722674369812,1605.326416935056,3,47409,53794,1,7,6,1
407,61083,0.25493523478507996,1719.7676263160781,4,60402,60853,1,7,7,0
408,61305,0.3629063367843628,434.3464165346427,2,35272,51436,1,1,1,0
409,61446,0.38276195526123047,593.9548259314518,4,44669,36019,1,0,0,0
410,61618,0.3049785792827606,1167.7170783347992,1,59630,28351,1,4,3,1
411,61792,0.3224877119064331,814.2475609646115,3,49951,31779,1,5,5,0
412,61861,0.3504606783390045,1489.8233533793536,3,42945,44357,2,7,6,1
413,62039,0.34748324751853943,846.0153846263111,4,39723,51972,1,1,1,0
414,62156,0.5311254858970642,9325.399040417838,2,40493,36019,1,5,5,0
415,62314,0.5499326586723328,4198.600862986365,6,55848,49041,1,5,4,1
416,62437,0.5071632266044617,6637.572137106375,1,60748,54692,1,6,6,0
417,62641,0.32374411821365356,804.269309087124,1,51047,59704,1,4,4,0
418,62839,0.30485934019088745,909.7974676875607,1,40674,51132,1,5,4,1
419,62965,0.2856844961643219,960.4150214246336,1,53638,51470,2,5,5,0
420,63123,0.4686506390571594,536.7040913029796,3,52132,40493,3,9,7,2
421,63174,0.29285866022109985,1865.7369203676858,1,27928,45747,1,6,6,0
422,63355,0.2896081805229187,689.8598772005522,1,48098,51570,2,6,5,1
423,63584,0.3098802864551544,2368.3148988126545,1,33214,37552,2,6,6,0
424,63607,0.5448095798492432,9329.344283937724,1,60705,56817,1,4,4,0
425,63765,0.31134942173957825,866.1572679726899,1,40280,62437,1,4,3,1
426,63911,0.31267714500427246,2009.911934882747,4,63584,57490,1,5,5,0
427,64059,0.3411272168159485,786.8611757715499,1,37465,45157,1,5,5,0
428,64275,0.45617756247520447,7259.683378997623,5,42564,49929,4,8,6,2
429,64436,0.30718156695365906,1031.3087183529246,2,62156,57377,1,5,5,0
430,64526,0.35770493745803833,822.4241786974877,1,32689,63607,1,3,3,0
431,64780,0.3162592351436615,1807.6289775279342,2,44357,51570,3,6,5,1
432,64900,0.4428172707557678,460.46491068217586,1,35831,61720,1,6,6,0
433,64995,0.28989216685295105,3152.1643409714075,2,62437,54692,1,6,6,0
434,65209,0.3924163281917572,879.9185929935142,1,39299,42495,1,5,5,0
435,65328,0.34755897521972656,568.8651476660923,4,62228,42495,2,2,2,0
436,65431,0.2859337329864502,614.0219674153349,2,49929,55180,2,6,6,0
437,65637,0.54264897108078,9331.214974982118,1,50149,44357,2,7,6,1
438,65726,0.2898538410663605,892.3300677600179,2,49929,60588,1,3,3,0
439,65956,0.3840210735797882,813.5430910776919,2,60954,39453,1,4,3,1
440,66117,0.31130096316337585,1758.8448996908714,3,39299,60948,1,5,5,0
441,66251,0.23354217410087585,5557.1901522301405,5,51831,62228,1,5,4,1
442,66416,0.37962806224823,3171.2054364772657,5,54179,53460,1,3,3,0
443,66571,0.31629040837287903,559.7609531748387,2,42414,51231,1,1,1,0
444,66664,0.464354932308197,7433.404870101675,5,57412,62502,1,5,5,0
445,66835,0.5670058131217957,511.93143495569973,2,60748,31099,1,7,7,0
446,67044,0.29178935289382935,1144.9615137721953,5,66117,63259,2,9,7,2
447,67096,0.2566222846508026,547.8345806664611,6,62437,52829,2,9,9,0
448,67350,0.5219135880470276,9326.320061447299,6,53535,66664,1,6,6,0
449,67426,0.3006270229816437,1322.8273791785064,6,55848,38214,1,6,5,1
450,67600,0.3413216471672058,2597.481845280954,6,54504,42495,3,8,6,2
451,67729,0.5283555388450623,622.6236211653069,3,66134,60588,1,6,6,0
452,67874,0.31156954169273376,1391.8123536553287,3,55180,41063,1,6,5,1
453,68011,0.4544660449028015,6727.702372303829,3,62115,67350,1,4,4,0
454,68217,0.34933337569236755,991.6086049568645,3,51436,42819,1,5,5,0
455,68268,0.48460498452186584,789.6400968510538,5,65645,63259,1,4,3,1
456,68401,0.2889634668827057,5318.799686546941,4,35223,51047,1,6,6,0
457,68645,0.39360910654067993,543.6018582839929,4,47057,67350,1,7,7,0
458,68762,0.325217604637146,1219.6983062512177,6,67600,58045,2,6,5,1
459,68952,0.5013899207115173,544.0772122760102,2,43116,67027,2,7,5,2
460,69103,0.34547391533851624,3991.128822772017,6,52829,67350,1,7,7,0
461,69296,0.44785377383232117,5047.370448230212,6,34151,62437,1,5,5,0
462,69410,0.5110822319984436,599.9705913605785,1,45969,42819,2,7,6,1
463,69553,0.14911888539791107,1119.7957180311005,5,62156,47227,2,8,6,2
464,69668,0.4343630075454712,901.1113428872701,4,36019,49951,2,7,6,1
465,69761,0.5167027711868286,9135.038722514613,4,56925,40878,2,8,6,2
466,69905,0.4211815893650055,544.1769972645369,4,53793,64868,1,6,5,1
467,70166,0.533687949180603,9330.213022992288,1,62156,50186,1,2,1,1
468,70299,0.3809468448162079,505.7143918202959,3,67350,62228,1,6,6,0
469,70434,0.45058441162109375,8092.121218629987,4,45969,68011,1,4,4,0
470,70546,0.4070552885532379,603.3081692169934,3,56817,60748,1,4,4,0
471,70675,0.3463497757911682,972.3511074081993,1,42564,66664,1,5,5,0
472,70841,0.46096527576446533,7465.456225375872,2,69296,62314,1,5,5,0
473,70956,0.3321600556373596,1635.7439945269775,2,67027,63067,1,2,1,1
474,71225,0.14411906898021698,766.3815568975353,2,56925,68401,2,5,4,1
475,71282,0.5839368104934692,530.9979496364101,1,55778,66134,1,5,5,0
476,71518,0.42253631353378296,1088.6241253031496,1,60954,39299,1,5,5,0
477,71568,0.48506593704223633,6617.686763663538,4,64995,64275,1,5,5,0
478,71729,0.30346134305000305,1063.018379855085,6,50357,61083,1,5,4,1
479,71960,0.5336247682571411,9330.19751742338,2,42819,49218,2,6,4,2
480,72018,0.32384446263313293,359.1564016213954,5,49041,69319,1,4,3,1
481,72298,0.3158492147922516,2931.86762252536,5,70129,69783,1,5,4,1
482,72381,0.3161945939064026,1281.625646981294,5,70166,69092,1,4,4,0
483,72460,0.5110927820205688,8670.86831702287,1,69838,67027,1,4,4,0
484,72632,0.5051476955413818,414.86050134326734,3,44357,72380,1,7,7,0
485,72848,0.312270849943161,1248.0199568376702,4,64275,63911,1,4,4,0
486,73027,0.4396144449710846,722.4707541071796,1,66181,65637,1,3,3,0
487,73151,0.3813013434410095,5431.335422387893,2,55848,63607,1,5,5,0
488,73285,0.2414184957742691,1054.8810472136727,4,44357,29617,1,4,3,1
489,73425,0.501713216304779,8793.28517785301,4,70166,71960,2,8,7,1
490,73604,0.37095269560813904,745.6747085352656,4,61678,29617,1,5,4,1
491,73746,0.3675079643726349,976.1094857766233,3,69092,71661,1,5,4,1
492,73839,0.3942216634750366,750.2272296786186,3,62228,68244,1,7,6,1
493,74012,0.33952048420906067,1370.0373144576308,2,58144,72380,1,6,6,0
494,74220,0.38381776213645935,657.6890613345067,1,44669,64275,1,4,4,0
495,74351,0.2810807526111603,941.8586478588113,2,36019,44357,1,5,5,0
496,74522,0.3413303792476654,2201.3086939858135,2,62437,73216,1,6,6,0
497,74557,0.3160906136035919,1054.8063247374982,6,63678,43116,1,6,6,0
498,74784,0.3434651494026184,2532.873364444665,5,68401,36019,1,4,4,0
499,74860,0.5209060311317444,9330.325231618437,2,69783,69761,1,6,6,0
