generation,id,fitness,species,parent1,parent2 
5,2735,-1.5048017952851723e-05,4,1896,1875
5,2736,0.0005400507390231875,4,2274,2187
5,2737,0.0009244649614337688,4,2187,2187
5,2738,0.0002542686020421747,1,2176,1875
5,2739,0.0010117149703775862,3,2102,2317
5,2740,-0.0001497830824409396,4,2102,2096
5,2741,-7.599776098093483e-05,1,1875,1896
5,2742,-3.2537306175973427e-05,3,2303,2135
5,2743,0.0005404698750512308,4,2274,1875
5,2744,-0.00014709656163518293,4,2186,2146
5,2745,-8.495801287446896e-05,4,2460,2190
5,2746,0.00025427900940905366,1,2279,2176
5,2747,0.00035459596674267406,4,2340,2187
5,2748,-3.586858867251527e-05,4,2045,2460
5,2749,0.000651855639748056,4,2046,2045
5,2750,0.00042504772989093227,4,2119,2046
5,2751,0.0006978294106786697,4,2119,2072
5,2752,0.000545208833045522,4,2274,2183
5,2753,0.0005198693194265678,4,2317,2159
5,2754,0.001029206478265363,4,2143,2072
5,2755,0.0005447732879758303,4,2183,2183
5,2756,0.0009886220219151032,4,2046,2279
5,2757,0.0003916585598183488,4,2317,2190
5,2758,0.0007571350055505399,4,2303,2102
5,2759,0.0011528002394563587,4,1875,2461
5,2760,-2.2770453110697336e-05,4,2072,2296
5,2761,-1.5049085208339004e-05,4,2187,2176
5,2762,0.001556391650521382,4,2159,2159
5,2763,0.0006926954599303805,4,2317,2296
5,2764,1.4429334809876921e-05,1,2340,2045
5,2765,0.0012088168799634974,4,2135,2279
5,2766,0.001205594773480631,1,2303,2187
5,2767,0.0002794881873609834,1,2102,2045
5,2768,0.0003536578342808615,4,1875,2046
5,2769,-1.550902525941009e-05,4,2186,1860
5,2770,-0.0001447207791781944,4,2159,2176
5,2771,-1.5047831382542051e-05,1,2045,1875
5,2772,-5.342647936385289e-05,4,2135,1896
5,2773,5.148772170824286e-05,1,2186,2317
5,2774,0.0002549459142303097,4,2279,2187
5,2775,0.0006639498811552231,1,2303,2186
5,2776,0.0011596667530767721,4,2461,2317
5,2777,0.001574247722113742,4,1896,2159
5,2778,-0.00014858569834988323,4,2187,2303
5,2779,0.0011560991076072042,4,2146,2146
5,2780,0.0007090178230446108,4,2096,2187
5,2781,-0.0001467444565622931,4,1896,2146
5,2782,0.0015727002047511603,4,2102,2176
5,2783,0.0006965070048997805,1,2279,2303
5,2784,0.0016558137519086958,4,2102,2045
5,2785,-1.540741108414024e-05,4,2190,2461
5,2786,0.0007120410963297204,4,2135,2340
5,2787,0.0017341426345904255,4,1896,2102
5,2788,0.0004942966928683443,1,2296,2187
5,2789,0.0002245639597905445,4,2159,2046
5,2790,0.0015701423768279908,4,2279,2096
5,2791,-4.6542508824230474e-05,4,2190,2461
5,2792,0.0012023271300213093,4,2102,2146
5,2793,0.0003935980222291729,4,2143,1875
5,2794,0.0016352305852628092,4,1860,2072
5,2795,-1.7946756807800772e-05,4,2096,1860
5,2796,-4.391094085685643e-05,4,1860,2186
5,2797,0.0016806538736737898,4,2143,1896
5,2798,0.001416722790485198,4,2097,2460
5,2799,0.001672886089084005,4,1875,2183
5,2800,0.00027941549579704354,4,2096,2176
5,2801,0.00038670182089617204,4,2159,2296
5,2802,0.0017118491784321988,4,2183,2183
5,2803,0.0017307998944621637,4,2102,2176
5,2804,0.0012404143706353284,4,1896,2097
5,2805,0.0016211376283880648,4,2183,2102
5,2806,0.0017154474081118281,4,1860,2176
5,2807,-0.0001463660606242402,4,2046,2187
5,2808,0.0016669377727834907,4,2279,2176
5,2809,0.0003799928695745716,4,2102,2159
5,2810,0.0017090579566707155,4,1896,2296
5,2811,-0.00014683744675498623,4,2045,2176
5,2812,0.0016378337813768656,4,2461,2146
5,2813,-0.00015235924902481303,3,2317,2097
5,2814,0.001192349278748027,4,2135,2135
5,2815,0.0008363340044446704,3,1860,2045
5,2816,0.0015619593470335765,3,2046,2097
5,2817,0.0007501250270814626,4,2303,2102
5,2818,0.001527104395486944,4,2097,2146
5,2819,-3.9762755609800684e-05,4,2340,2143
5,2820,0.00027381514753580823,1,2045,2279
5,2821,0.0010115553911768972,4,2190,2135
5,2822,-2.9383765250663716e-05,4,2146,2143
5,2823,0.0004814513318330115,4,2119,2317
5,2824,0.0004119490982645043,4,2045,2183
5,2825,0.0015428329839019528,4,2186,2146
5,2826,0.0009391696917123344,4,2072,2046
5,2827,0.0005335940763494157,1,2186,2190
5,2828,0.0007940946162819941,4,2159,1860
5,2829,0.001710739539017188,4,2146,2183
5,2830,0.0016205445150368131,4,1896,2279
5,2831,0.00041210464913290243,1,2460,2176
5,2832,0.0006341728829735377,4,2461,2143
5,2833,0.0006416168180947231,4,2143,2274
5,2834,-1.505311106904023e-05,4,2317,2097
5,2835,0.0004611750527769939,1,1875,2146
5,2836,0.0008495829223293521,4,1896,2143
5,2837,0.00107924652790715,4,2143,1860
5,2838,0.0007236498161111999,4,2460,2046
5,2839,0.0011131533658981262,3,2303,1860
5,2840,0.0016268612986851214,4,2119,2279
5,2841,0.00026778697626380444,4,2183,2119
5,2842,-5.0898350571868396e-05,4,2186,1896
5,2843,-4.37945406166487e-05,4,2143,2340
5,2844,-1.50412695578359e-05,4,2460,2146
5,2845,-1.5047838742816825e-05,4,1875,2096
5,2846,0.00069286062671266,4,2340,2317
5,1622,0.0017340389099440876,1,1351,1351
5,2465,0.0017297352389186943,1,1928,1667
5,2847,-1.3217613791377173e-05,1,2465,1622
5,2848,0.00022196175364467085,1,2327,1313
5,2849,-1.5141800395496452e-05,1,2335,2444
5,2850,0.0006631679519872866,1,2398,2465
5,2851,0.0003770696052004722,3,2407,1313
5,2852,0.0005941105521164551,1,2335,2465
5,2853,0.00025428248655671065,1,2344,2407
5,2854,0.0005213689695981362,1,2465,2398
5,2855,0.0006340381194736166,1,2327,2398
5,2856,-2.062340544144966e-05,1,2335,1622
5,2857,9.340662892406401e-05,1,1622,2370
5,2858,0.0011357045484671681,1,1313,1313
5,2859,0.0004092989135629925,1,2465,2357
5,2860,0.0007300291296937284,1,2465,2465
5,2861,-7.221549112488707e-05,1,2465,2357
5,2862,0.001665723225360658,1,2327,2335
5,2863,0.0001584497412647029,1,2444,2465
5,2864,0.0003073541769345464,1,2357,2407
5,2865,-0.00013175602253672148,1,2407,2465
5,2866,-0.00018106195262249602,3,2407,2327
5,2867,0.00032468280754849175,1,2398,2344
5,2868,0.0009242427592251053,1,1313,2465
5,2869,-1.5047830710109637e-05,3,2407,2344
5,2870,0.000138329965949278,1,2398,2398
5,2871,0.0002504533276617226,1,2335,1313
5,2872,0.00012858917579907912,1,2327,2357
5,2873,0.0016768080735842118,1,1622,1622
5,2874,0.0013672068421912943,1,1622,2398
5,2875,0.0005431300280705146,1,2398,2335
5,2876,-1.1790749222028431e-05,1,2333,2357
5,2877,-3.1017314327605554e-05,1,2444,2465
5,2878,0.0008591602490092144,1,2444,2327
5,2879,0.0014583840980167651,1,2465,1313
5,2880,-0.00010637513941750098,3,2407,1313
5,2881,0.000634169991675552,1,2357,2335
5,2882,0.0016146944209351637,1,2333,2327
5,2883,-0.00013526299122993218,1,2407,1313
5,2884,4.8467498611150234e-05,3,2407,2357
5,2885,0.0001661092103121406,3,2465,2407
5,2886,-1.5049048358167522e-05,3,2444,2407
5,2887,-5.257724601931478e-05,1,2333,2357
5,2888,0.00040446711296426835,1,2398,2344
5,2889,-0.00014483289432705847,1,2444,1313
5,2890,0.001674305899950755,1,2333,1313
5,2891,0.0006632670407793891,1,2357,1622
5,2892,0.0006341728845838161,1,2344,2465
5,2893,-3.2872560638819155e-05,1,2357,2335
5,2894,0.0007530663681036562,1,1622,2444
5,2895,-1.4961269475067238e-05,1,2444,2444
5,2896,0.0016987605729662783,1,2465,2444
5,2897,0.0012842024177836292,1,1622,1622
5,2898,-1.5045224547902408e-05,3,2407,2407
5,2899,0.0010930610639726134,1,2398,2335
5,2900,-0.00018484624269752482,1,2335,2465
5,2901,0.0006341728839897964,1,1622,2398
5,2902,0.0005436276449113878,1,2398,1313
5,2903,0.0010298334852910202,1,2357,2357
5,2904,0.0009380849118455711,1,2398,2344
5,2905,-0.0001546719129655161,1,2357,2327
5,2906,0.0003871442013990309,1,2333,2465
5,2907,0.0005445428537296183,1,2335,2344
5,2908,0.000544937929833753,1,2357,1313
5,2909,-1.5038951739583135e-05,1,2335,2444
5,2910,0.0005383599830238429,1,2335,1622
5,2911,0.001082818999460357,1,2327,2465
5,2912,0.0009216632616344564,1,2398,1313
5,2913,0.0017046229467483237,1,2370,1313
5,2914,0.00026488391263735885,1,2357,2344
5,2915,0.0005960194040237808,1,2465,2407
5,2916,0.0006985210280254976,1,2370,2444
5,2917,0.0016849575360275834,1,2327,2398
5,2918,-0.00014388511350616433,1,2333,2327
5,2919,-1.504783119170621e-05,1,2335,2344
5,2920,-1.504782539279232e-05,1,2344,2344
5,2921,0.0003841703078315864,1,2444,2370
5,2922,0.0002609782954763015,1,2344,2357
5,2923,0.0002007415303263147,3,2407,2407
5,2924,-0.0001007012511939706,1,2398,2407
5,2925,0.00054644174100654,1,2444,1622
5,2926,-1.5232842437386334e-05,4,1313,2407
5,2927,0.0004918656414918753,1,2333,2444
5,2928,0.0003861971099296934,1,2407,2407
5,2929,-3.10124468009746e-05,1,2327,2398
5,2930,-1.504810699481765e-05,1,2333,2370
5,2931,-3.21129603399353e-05,1,2344,2327
5,2932,0.0012763927001383513,1,2370,2357
5,2933,0.0002225961760504371,1,2370,2370
5,2934,0.0006617122964108434,1,2335,2444
5,2935,0.001519021229391161,1,2344,2333
5,2936,0.0005903089148633916,1,2327,2370
5,2937,0.0009249325782528323,1,2370,2407
5,2938,-1.5029405757607728e-05,1,2335,2335
5,2939,0.0005322338612880034,1,2327,1622
5,2940,0.0016718642463989326,1,2370,2370
5,2941,-2.0278035324946772e-05,1,2335,1622
5,2942,-0.00015090097624320114,1,2357,1313
5,2943,0.0017095945697294633,1,2327,2370
5,2944,-1.5049102733574605e-05,1,2465,2444
5,2945,0.0010931130966707135,1,2357,2344
5,2946,0.0005435329486975375,1,2335,2327
5,2947,-1.504743735338724e-05,1,2444,2465
5,2948,0.0002396883661061917,1,2344,1313
5,2949,0.0011159500400917703,1,2370,2465
5,2950,-0.000154325964656487,1,2333,2344
5,2951,0.0005431939967953172,1,1313,1313
5,2952,-9.18447417588919e-06,1,2370,2357
5,2953,0.0006341796795167773,1,2344,2335
5,2954,0.0005084090357869852,1,2444,2398
5,2955,0.0009375676845672502,1,1313,2333
5,2956,-4.223985350350268e-05,4,2344,2407
5,2957,0.0006603763949241838,1,2335,2444
5,2958,-1.614476242696769e-05,1,2357,2444
6,2486,0.0011498599060990311,2,2003,2033
6,2033,0.0011458560591966502,2,1495,1573
6,2959,0.00033411903412759893,2,2477,2516
6,2960,0.00015073198339416528,2,2033,1573
6,2961,0.00035605801474630826,2,1573,2033
6,2962,-5.3799407165303505e-05,2,1573,2495
6,2963,0.00048253419632339034,2,2523,2523
6,2964,0.0009783160809242117,2,2477,2477
6,2965,0.0005022623997456655,2,2477,2486
6,2966,0.0006022805295042951,2,2033,2495
6,2967,7.34080152567349e-05,2,2033,2495
6,2968,0.000634075448845261,2,2516,2477
6,2969,0.0005010017537479776,2,2516,1573
6,2970,-3.248963251404795e-05,2,2520,2486
6,2971,0.0005270628902103058,2,1573,2523
6,2972,-3.26666878712199e-05,2,2477,2477
6,2973,0.0009927799705892624,2,1573,2477
6,2974,0.0009806861804051012,2,2486,2520
6,2975,-3.5858656144398046e-05,2,2477,2520
6,2976,0.0006522919663062446,2,1573,2520
6,2977,0.0003417364512559111,2,1573,1573
6,2978,0.000984902134194748,2,2516,2523
6,2979,0.0003487217894382665,2,2495,2033
6,2980,0.00039357456639590007,2,2486,2033
6,2981,0.0009910788929119593,2,2516,2477
6,2982,0.0006341721368513056,2,2033,2516
6,2983,0.0009807710270874508,2,2523,2523
6,2984,-2.8982196862066235e-05,2,1573,2523
6,2985,-3.3302040094795276e-05,2,2516,1573
6,2986,-3.463935768450295e-05,2,2520,2477
6,2987,-3.467002866175005e-05,2,2495,2523
6,2988,0.0004899950064527044,1,2520,2516
6,2989,0.0006341728786680903,2,2033,2520
6,2990,-4.639735337096766e-05,2,2486,2523
6,2991,-2.5290850719903265e-05,2,2477,2523
6,2992,0.00023957132489707504,2,2486,2033
6,2993,-3.1815592964882226e-05,2,2520,2516
6,2994,0.0005884292077486027,2,2477,2495
6,2995,-3.306785116773962e-05,2,2486,2520
6,2996,0.0006415092351116999,2,2520,2477
6,2997,-3.08347012803052e-05,2,2523,2523
6,2998,-4.661366774810791e-05,2,2520,2520
6,2999,0.00031003490860957706,2,2033,2477
6,3000,-3.899765029436021e-05,2,2477,2516
6,3001,0.0006077966532599515,2,2520,2523
6,3002,0.00014318430380833914,2,2033,2523
6,3003,0.00039392401354722533,2,2033,2495
6,3004,0.0007760535331686986,2,2486,2495
6,3005,0.00036053848393205934,2,2520,2523
6,3006,0.0009903806810316858,2,2486,2523
6,3007,-2.5162807087054202e-05,2,1573,1573
6,3008,0.0003939096838509186,2,2520,1573
6,3009,0.0006399221670746711,2,1573,2477
6,3010,-3.345241280701895e-05,2,2516,1573
6,3011,-2.2597237778866963e-05,2,2486,2516
6,3012,0.0004052184593307951,2,1573,2033
6,3013,-3.3352718626550236e-05,2,2477,2033
6,3014,-2.3799984397504036e-05,2,2477,2495
6,3015,0.00016362714289719867,2,1573,2523
6,3016,0.00031466353130055576,2,2516,1573
6,3017,0.00031510312044767517,2,2520,1573
6,3018,-3.977489637996434e-05,2,2477,2520
6,3019,-3.069060535525939e-05,2,2486,1573
6,3020,0.0001963034732271871,2,2495,2495
6,3021,-3.587511535073088e-05,2,2516,2495
6,3022,4.053267583541081e-07,2,2516,2520
6,3023,0.0005010017721082389,2,2477,1573
6,3024,0.0006359119973753318,2,2523,2523
6,3025,0.0006341725533669839,2,2033,2477
6,3026,-3.883557673095913e-05,2,2523,2477
6,3027,0.00019533998840356176,2,2486,2523
6,3028,0.0006344024139089356,2,2520,2516
6,3029,0.0010008295307139428,2,2516,2495
6,3030,0.00040536107559765967,2,2033,2495
6,3031,-4.5978781512187774e-05,2,2486,2033
6,3032,0.0006388512013653611,2,1573,2520
6,3033,0.0006512358596413966,2,2495,2486
6,3034,0.0005042394314737075,2,2523,2486
6,3035,-2.5487631185724636e-05,2,2495,2495
6,3036,-5.319500461990661e-05,2,1573,2033
6,3037,0.00035912865765923383,2,1573,2495
6,3038,-4.5431277655282805e-05,2,2516,1573
6,3039,-3.65488746697602e-05,2,2495,2523
6,3040,-2.2644146618869235e-05,2,2033,2477
6,3041,-3.087746295514724e-05,2,1573,2033
6,3042,0.0006926283245654372,2,1573,2520
6,3043,0.00015758774099809157,2,2477,2495
6,3044,0.0006341676072644705,1,2516,2523
6,2605,0.0017317419313458112,4,2051,2338
6,2051,0.0017289289876375967,4,1934,1951
6,3045,0.0009393298403412193,4,2605,2605
6,3046,-9.262810825029567e-05,4,2554,2551
6,3047,0.0006694515808746636,4,2551,2593
6,3048,-0.00014694545088402944,4,2551,2551
6,3049,0.0014633735824372267,4,2554,2551
6,3050,0.001262272846576462,4,2551,2051
6,3051,0.0009601108496693773,4,2605,2051
6,3052,0.0017292938057368497,4,2593,2051
6,3053,0.000426113119646869,4,2551,2554
6,3054,0.0009022211346503666,4,2554,2551
6,3055,0.00103528813904955,4,2593,2551
6,3056,0.0017172906409392572,4,2551,2593
6,3057,0.0006741508358288095,4,2605,2593
6,3058,0.0010969070498999742,4,2551,2051
6,3059,0.0003325476903137226,4,2605,2593
6,3060,0.0008640909960839014,4,2551,2554
6,3061,-0.0001616369077328192,4,2551,2051
6,3062,0.00032955778150839984,4,2554,2551
6,3063,0.0004564392295631233,4,2554,2554
6,3064,0.00026529537969792916,2,2051,2551
6,3065,0.0010568101657310732,4,2551,2554
6,3066,0.00038991656079928307,1,2554,2593
6,3067,0.0014785607791076927,4,2593,2554
6,3068,0.0013504623629485473,4,2605,2593
6,3069,0.0013440269032667135,4,2051,2051
6,3070,0.0006632664375489671,4,2551,2593
6,3071,0.0002752458849361325,4,2593,2551
6,3072,0.001333116378716086,4,2554,2051
6,3073,-1.504774845731117e-05,4,2554,2593
6,3074,0.0015598430308436293,4,2605,2551
6,3075,0.000666336741577069,1,2554,2554
6,3076,-0.00012953237740365595,4,2051,2051
6,3077,0.0012481436378307751,4,2551,2593
6,3078,0.0013261098463101728,4,2051,2051
6,3079,-1.0684953995746257e-05,2,2551,2605
6,3080,0.000949739494957327,1,2051,2051
6,3081,0.000884041378627572,4,2593,2605
6,3082,0.0015936040653892075,4,2051,2593
6,3083,0.0017227957302983204,4,2051,2593
6,3084,0.0015251671314573223,4,2554,2551
6,3085,0.001391333710657346,4,2051,2605
6,3086,0.0009584611663594838,4,2551,2551
6,3087,0.00038043671517938235,4,2554,2605
6,3088,0.001731623029156531,4,2554,2051
6,3089,0.00025428627322059816,1,2605,2593
6,3090,-0.0001351496844391219,4,2554,2051
6,3091,0.001680458174655939,4,2605,2051
6,3092,-0.00014862366667002291,4,2593,2593
6,3093,0.001206118050137409,4,2551,2593
6,3094,-1.5039642380603517e-05,4,2551,2051
6,3095,0.0008986465696674877,4,2551,2551
6,3096,0.0008126223006479828,4,2551,2605
6,3097,0.00038283296752458345,4,2051,2605
6,3098,0.0015231190968159087,4,2551,2554
6,3099,0.00038805745082450346,4,2554,2551
6,3100,0.0011963134330115657,4,2551,2593
6,3101,-0.0001483783036228554,1,2051,2551
6,3102,0.0012015905500186816,4,2051,2551
6,3103,0.001215415056898867,4,2593,2593
6,3104,2.190720350595728e-05,4,2605,2051
6,3105,0.0003912877964159495,4,2051,2551
6,3106,0.00025428249259259924,4,2051,2605
6,3107,0.0012071293888007047,4,2051,2051
6,3108,0.0005402712382052067,4,2593,2593
6,3109,0.0010216982421223833,1,2551,2551
6,3110,0.0016142230234254473,4,2593,2605
6,3111,0.0017080393619618433,4,2593,2593
6,3112,0.0007128016530754793,4,2051,2605
6,3113,0.0017037689054421345,4,2554,2051
6,3114,-0.00014862275225261155,4,2593,2051
6,3115,0.0012918920199990057,4,2593,2554
6,3116,-5.578015871493418e-05,4,2605,2593
6,3117,0.0017067314691660894,4,2551,2051
6,3118,0.0005411248143878504,4,2051,2593
6,3119,0.0006320266322866561,4,2051,2551
6,3120,0.0012737869412106017,4,2551,2593
6,3121,-1.5047814921385184e-05,4,2593,2551
6,3122,0.0016601452481750207,4,2593,2593
6,3123,0.0009624068080087325,4,2554,2593
6,3124,0.0014357587244486422,4,2605,2051
6,3125,-0.00014633874655319145,4,2605,2554
6,3126,0.0005820487296093342,4,2605,2051
6,3127,0.0002542823932577262,1,2551,2605
6,3128,0.0017265889527959739,4,2554,2593
6,3129,-0.0001597812664390183,4,2551,2593
6,3130,0.0017137125867081307,4,2551,2051
6,3131,0.0017224036247030484,4,2593,2605
6,3132,0.0007460228215324726,4,2605,2554
6,3133,0.0016639483265637398,4,2593,2605
6,3134,0.00034616323414601044,4,2551,2051
6,3135,0.001445539115624063,4,2593,2605
6,3136,-7.229185651643773e-05,4,2551,2554
6,3137,-2.294075442915915e-05,4,2554,2554
6,1622,0.0017340389099440876,1,1351,1351
6,2465,0.0017297352389186943,3,1928,1667
6,3138,0.0016947066321049329,1,2610,2943
6,3139,-0.0001478512666993644,1,2873,2890
6,3140,-1.5038247064837417e-05,1,2940,2873
6,3141,-0.00014628630281063605,1,1622,2610
6,3142,0.001097535552204517,1,2722,2917
6,3143,0.0018503106282997874,1,2940,1622
6,3144,0.0013423853143330622,1,2943,1622
6,3145,0.0017181049633811,1,2943,2943
6,3146,-0.00010616876576601305,1,2722,1622
6,3147,-4.22444202533171e-05,1,2862,2862
6,3148,-1.4988035135860851e-05,1,2917,2890
6,3149,-3.069201099951536e-05,1,2465,1622
6,3150,-1.5047564369687446e-05,4,2690,2943
6,3151,-4.097735091792378e-05,1,2943,2913
6,3152,-1.504783288330643e-05,4,2862,2610
6,3153,0.00059276837660046,4,2690,2943
6,3154,0.0017339424118780966,1,2862,2943
6,3155,0.00025577506788900455,1,2661,2943
6,3156,0.0006344626135073828,1,2943,2661
6,3157,-3.593353358465939e-05,1,2610,1622
6,3158,-1.5055890950072234e-05,4,2943,2690
6,3159,-4.4184445300855525e-05,1,2890,2940
6,3160,-1.7664576884142987e-05,1,2722,2873
6,3161,0.0017218110927273518,1,2890,2890
6,3162,0.0007299840610675731,1,2873,2661
6,3163,-2.2712413910740703e-05,3,2722,2465
6,3164,-4.512287287747152e-05,1,2610,2465
6,3165,0.000406084533353842,4,2690,2610
6,3166,0.0005455584138667369,1,2873,2913
6,3167,-0.00014941217348463865,1,2722,2890
6,3168,0.0006632813267988394,4,2690,2943
6,3169,-1.539021920330937e-05,4,2913,2690
6,3170,-1.5072753625583336e-05,1,2896,2940
6,3171,0.00042557162955748445,1,2862,2917
6,3172,0.00047556728397087365,1,2610,2890
6,3173,0.0010448519164970064,1,2890,2873
6,3174,-7.923069289373427e-06,1,2873,2873
6,3175,0.00112808045759476,1,2465,2890
6,3176,0.000539434444395944,1,2465,2917
6,3177,-1.291802839108566e-05,1,2862,2943
6,3178,0.0005613214936047909,1,2890,2610
6,3179,-4.611324952333694e-05,1,2917,2722
6,3180,2.127585517752915e-05,1,2862,2661
6,3181,0.0005088036577250254,1,2890,2661
6,3182,0.0006307896418387233,1,2722,2661
6,3183,-1.5047461620642638e-05,1,2943,2873
6,3184,0.0014456823129266867,1,2917,1622
6,3185,0.0017160627763091315,1,2940,2873
6,3186,0.0006346476207318774,1,2862,2896
6,3187,0.0010261205783319261,1,2943,2940
6,3188,0.0010551465263016506,1,2465,2661
6,3189,0.0005389773735565645,1,2943,2610
6,3190,-0.00018589523495006848,1,2690,2940
6,3191,-5.9365766052193656e-05,1,2862,1622
6,3192,0.0016406649603407136,3,2913,2917
6,3193,0.0016384300257487052,1,1622,2661
6,3194,0.001105228440104802,3,2465,2913
6,3195,-0.00017490865757022677,1,2896,2943
6,3196,0.0005468515605378792,3,2913,2465
6,3197,0.0006628007944269752,1,2913,1622
6,3198,0.0006928517928530456,3,2890,2913
6,3199,-0.00014921231543479067,1,2940,2913
6,3200,-1.5047831030084466e-05,1,2722,2610
6,3201,0.001322237505816335,1,2896,2873
6,3202,0.0006731334275453433,1,2943,2913
6,3203,0.0006878005874690303,1,2890,2661
6,3204,0.0017087729441184452,1,1622,2943
6,3205,-2.037086979970381e-05,1,2465,1622
6,3206,0.001623796449759521,1,2896,2917
6,3207,0.0004958749039227506,1,2943,1622
6,3208,0.0006523587591238073,4,2661,2690
6,3209,0.0014571457534608926,3,2913,2890
6,3210,0.00160618231344742,1,2722,1622
6,3211,0.001171488695341246,1,2661,2661
6,3212,0.0009664235771936938,1,2610,2890
6,3213,-0.000144973759559462,4,2862,2690
6,3214,0.0016438995309970867,1,2917,2465
6,3215,0.0007549691659425405,1,2722,2873
6,3216,0.0006497101856645858,1,2940,2862
6,3217,0.0006688366264842475,1,2862,2896
6,3218,0.0005859911200626684,1,2873,2890
6,3219,-6.377884211252741e-05,1,2940,2862
6,3220,0.0005409879019471004,1,2896,1622
6,3221,-0.0001236025246790098,4,2862,2722
6,3222,0.0005043259789155644,1,1622,2661
6,3223,0.0015068238915070457,1,2943,2465
6,3224,-1.4907505330321588e-05,1,2873,1622
6,3225,0.0015705513427706796,1,2465,1622
6,3226,0.0006926842601523576,3,2465,2465
6,3227,0.000621084355584675,1,2722,2917
6,3228,0.0008856831295601762,1,2722,2465
6,3229,0.0009177550588360691,1,2873,2940
6,3230,0.0005437804481316397,1,2917,1622
6,3231,-4.408114191287197e-05,1,2943,2722
6,3232,0.0009213850959799234,1,2661,2913
6,3233,0.001712578249245184,1,2917,2873
6,3234,0.0010032973280789514,1,2890,2873
6,3235,0.0007302672605673689,1,2917,2873
6,3236,0.0005358545728857477,3,2661,2465
6,3237,0.0005294157633536547,1,2661,2896
6,3238,-3.6320298208519616e-05,1,2940,2661
6,3239,0.0011620245526789373,1,2465,1622
6,3240,0.0006623361569281257,1,2722,2917
6,3241,0.001677524746623813,1,2913,2913
6,3242,0.0016753043127672779,4,2610,2873
6,3243,0.0007297174493589256,1,2917,2943
6,3244,0.000935478150760036,1,2465,2917
6,3245,0.0006341728845758488,4,2943,2690
6,3246,0.0005456068830852924,1,2610,2917
6,3247,0.0005411664287268303,1,2610,2862
6,3248,-1.5205867343121437e-05,3,2940,2465
6,3249,-1.5047828130467875e-05,3,2661,2862
6,3250,0.0005468340538190692,1,2917,1622
6,3251,0.0009150034774087809,1,2661,2722
6,3252,0.001510777020593495,1,2896,2890
6,3253,0.001524597708472285,4,2610,2722
6,3254,0.00019907231859367416,1,2896,2940
6,3255,0.00031315539191778037,1,2862,2661
6,3256,0.0012803546530445041,1,2896,2661
6,3257,0.0011785473261394543,1,2913,2722
6,3258,0.0017286010276851011,1,2722,2913
6,3259,-0.0001542348791102334,1,2873,2722
6,3260,-0.00017045942777363696,1,2690,2690
6,3261,0.0016634307051666152,1,2722,2896
6,3262,0.0005405558427107882,1,2917,2465
6,3263,0.0004464734345597428,1,2940,2890
6,3264,-1.5510617453492058e-05,1,2610,1622
6,3265,-0.00017783909907498037,1,2465,2722
6,2787,0.0017341426345904255,4,1896,2102
6,2303,0.001733261794705641,4,1855,1674
6,3266,0.0005431249420225956,4,2787,2303
6,3267,0.0008611133775354476,4,2720,2647
6,3268,-0.00012993493189522037,4,2559,2784
6,3269,0.0003885979949066598,4,2720,2703
6,3270,-0.00012117156762059286,4,2808,2810
6,3271,0.0015063646258865224,4,2584,2647
6,3272,0.000618235652419383,3,2303,2626
6,3273,0.0013956328953675277,4,2697,2799
6,3274,0.001658573103037154,4,2799,2676
6,3275,0.0015688287037182633,4,2066,2802
6,3276,0.0008696963331441457,4,2598,2681
6,3277,0.00027745355191204313,1,2598,2626
6,3278,0.0006926899019710346,4,2799,2159
6,3279,0.0003696454092915272,4,2829,2584
6,3280,0.0016704795800422374,4,2799,2681
6,3281,0.0003473828602084958,4,2784,2681
6,3282,0.0013773637538002333,4,2681,2066
6,3283,0.0007234353643200271,4,2066,2626
6,3284,-7.703890042551122e-06,4,2799,2681
6,3285,0.001691917681330584,4,2802,2799
6,3286,0.00025421950579962313,1,2681,2676
6,3287,-0.00014670789421876652,4,2697,2647
6,3288,0.0015434931926444641,4,2703,2802
6,3289,0.0007544538562032449,4,2810,2808
6,3290,0.0017030409202801096,4,2669,2787
6,3291,0.0010632055867061739,4,2676,2797
6,3292,0.0016111675381592799,4,2808,2808
6,3293,0.00037848431812211183,1,2626,2584
6,3294,-1.5047856470893815e-05,4,2303,2806
6,3295,0.001710602736157294,4,2703,2598
6,3296,0.000993300337402793,4,2829,2626
6,3297,-4.796123170545267e-05,4,2806,2784
6,3298,0.0017046721326954035,3,2598,2303
6,3299,0.0011996251559398276,3,2303,2799
6,3300,-7.541607215100686e-05,4,2669,2626
6,3301,6.034538968175467e-05,4,2626,2784
6,3302,-0.00016821016200321015,4,2720,2784
6,3303,-0.0001468454000974504,4,2810,2697
6,3304,0.0014120171023913842,4,2720,2669
6,3305,0.0017322650686649838,4,2066,2676
6,3306,-0.00015613768885663846,4,2697,2797
6,3307,0.000925144100950082,4,2806,2598
6,3308,0.001725057461776285,4,2784,2159
6,3309,0.00022457533029780673,4,2829,2626
6,3310,0.001657033694036957,4,2681,2787
6,3311,-2.0472656523502727e-05,4,2681,2797
6,3312,-3.843521216563198e-05,4,2559,2676
6,3313,-1.5052904584645676e-05,4,2802,2802
6,3314,-1.504781017553023e-05,4,2787,2697
6,3315,0.0003883197166021463,4,2808,2802
6,3316,0.00038622295795425767,1,2676,2669
6,3317,0.0002544278001252871,4,2808,2803
6,3318,0.0013826970094287972,4,2787,2697
