generation,id,fitness,species,parent1,parent2 
28,4057,160.7260605443703,3,3932,3894
28,4058,78.13461866770879,3,3931,3806
28,4059,79.66652149032976,3,3923,3806
28,4060,133.44273171816388,4,3862,3737
28,4061,81.563692284372,5,3892,3893
28,4062,206.9384376989204,4,3703,3737
28,4063,182.3845214643173,1,3809,3737
28,4064,144.08734741240372,3,3931,3806
28,4065,154.218197972724,3,3931,3894
28,4066,121.19638349018626,5,3872,3875
28,4067,91.48760058350878,3,3931,3918
28,4068,50.41763517618965,4,3338,3806
28,4069,74.38615069769541,3,3872,3687
28,4070,32.86568110328375,5,3834,3936
28,4071,143.74251739860216,1,3929,3687
28,4072,34.59890763339739,4,3703,3806
28,4073,294.19063815762377,3,3880,3895
28,4074,143.96165961060294,1,3839,3918
28,4075,36.84263442237741,3,3906,3894
29,3996,259.9207038962596,2,3391,3849
29,3541,253.77576937135942,2,3391,3391
29,3962,278.5331713860236,4,3894,3737
29,3737,252.60224753283205,4,3168,3509
29,4053,302.0031151517901,3,3855,3894
29,4073,294.19063815762377,3,3880,3895
29,3168,407.9135896273233,1,3002,2474
29,3916,276.92459948424073,1,3761,3768
29,3703,468.3536144382435,3,3582,3624
29,946,449.23949461430436,5,800,576
29,4076,52.19860961240482,3,3994,4074
29,4077,39.43250115394907,2,3391,3943
29,4078,85.39021091202252,1,3990,4000
29,4079,72.42959849337879,1,3391,3916
29,4080,264.25351705343445,3,3990,4015
29,4081,113.95348817023937,1,3990,3168
29,4082,179.16145002829674,3,3996,4000
29,4083,92.86652552019314,1,3541,3916
29,4084,81.62620261855656,2,3996,3943
29,4085,106.59887544768932,2,3996,3943
29,4086,97.53426741407466,2,3541,4015
29,4087,72.21988073870902,2,3541,4014
29,4088,86.39692531238964,2,3541,4074
29,4089,191.83366157021322,2,3996,4052
29,4090,117.6992499951049,2,3391,4019
29,4091,40.37815159234657,4,3986,3168
29,4092,110.73325144085197,2,3391,4015
29,4093,100.32791349856511,1,3990,3916
29,4094,43.852588880201964,5,3990,4071
29,4095,65.17187036179138,3,3996,3916
29,4096,36.67855294607431,3,3990,4015
29,4097,98.25097315985235,3,3956,4015
29,4098,109.80930151923414,1,4062,4071
29,4099,158.86004163702506,4,4001,3168
29,4100,100.0756153341877,1,4060,4063
29,4101,63.1664197759147,4,4023,3168
29,4102,66.53319773560011,2,3968,3992
29,4103,79.82884795956235,1,4048,3943
29,4104,31.96553611453183,4,3737,3168
29,4105,78.862210744273,2,3954,3391
29,4106,35.6162439604257,1,4062,4015
29,4107,113.90327033370018,3,4056,4052
29,4108,89.07622811660887,1,3954,3996
29,4109,37.50564115203872,3,4051,4000
29,4110,66.6831954772651,3,3971,4014
29,4111,172.07554809211263,1,4062,3990
29,4112,227.27633150009495,2,3956,3541
29,4113,119.54191218037754,3,3957,3916
29,4114,85.4838153357572,1,3956,4000
29,4115,78.82567951655469,3,4056,3996
29,4116,82.48866824364654,3,4001,4015
29,4117,75.03120813709003,2,4051,3992
29,4118,99.29178320009115,1,4056,4000
29,4119,251.50022921016435,4,4023,4014
29,4120,97.2205543053956,5,3737,3949
29,4121,34.74840048144186,3,3971,4000
29,4122,114.15646026117254,5,4068,4022
29,4123,217.45264723990803,2,4023,3541
29,4124,83.50957748998793,4,4060,4063
29,4125,107.74220515860725,1,3952,3955
29,4126,85.33411630728885,1,4038,4014
29,4127,55.89192469743442,3,3806,4000
29,4128,60.04307840919735,5,4073,3976
29,4129,205.0099751941847,1,3945,4025
29,4130,126.53980389243324,2,4028,3986
29,4131,64.7050975165554,3,3948,3957
29,4132,72.33744254918403,3,4038,4006
29,4133,180.96940347496158,1,4057,3916
29,4134,33.97976639160084,5,4053,3976
29,4135,30.28438625330373,3,3806,3990
29,4136,81.60948598146561,1,4067,4003
29,4137,34.66238343897403,1,3967,3168
29,4138,109.73601497333057,1,3939,4000
29,4139,84.44919571218635,1,4020,3943
29,4140,35.032894487973984,3,4046,4068
29,4141,35.84093019425352,3,3961,3947
29,4142,30.27706637710356,3,3961,4033
29,4143,75.24198792097062,4,4067,3168
29,4144,41.562910532620194,4,3964,4063
29,4145,129.54537150364513,3,3964,3990
29,4146,121.1763507637605,3,3952,4060
29,4147,73.28768356121705,3,3952,3916
29,4148,78.66454038499322,3,3938,3960
29,4149,56.29162652317846,3,3806,4007
29,4150,38.44375303288088,1,3964,3986
29,4151,153.80703308142716,3,3952,4023
29,4152,120.66638324707598,1,4009,3990
29,4153,119.93047648561603,3,3961,3917
29,4154,79.75864872118832,1,4020,3983
29,4155,33.82049500274233,3,3965,946
29,4156,158.75905890509407,3,3806,4063
29,4157,32.88240571047585,1,4059,4007
29,4158,31.14579278741008,3,4059,3916
29,4159,39.66814055906078,5,3948,3951
29,4160,77.88033956652342,2,4067,3990
29,4161,131.67094164730833,1,4009,3168
29,4162,80.739356753312,1,3916,4000
29,4163,40.178276159924685,1,3916,4052
29,4164,38.43488673716688,1,3916,3168
29,4165,44.02557208849949,1,4000,3168
29,4166,94.48115571986742,1,3168,4000
29,4167,117.62130742604606,4,3168,4000
29,4168,119.72741475263328,1,4052,4000
29,4169,123.74490015794049,1,4000,3168
29,4170,36.68898432388262,1,3168,3916
29,4171,31.864235533110428,1,3916,3916
29,4172,41.129410180810964,1,4052,4000
29,4173,35.57626039753848,1,3916,3168
29,4174,82.46753250496235,1,3916,3168
29,4175,80.65386944876546,1,3916,4052
29,4176,180.42765799367504,4,3168,4000
29,4177,251.45963958663486,1,3168,4000
29,4178,254.03525696695792,1,3916,3168
29,4179,101.66576637678877,1,4052,3916
29,4180,31.982730727458925,5,4000,4052
29,4181,317.287390575331,1,3168,4052
29,4182,50.46643636702329,1,4000,4052
29,4183,52.46449907087282,1,4000,4052
29,4184,666.1385992307075,1,4000,4000
29,4185,98.35096653323973,3,3916,3916
29,4186,75.18860099960544,1,3168,4000
29,4187,35.712920129475,1,3916,4052
29,4188,115.73417351457144,4,3916,3168
29,4189,115.260290684463,1,4042,4000
29,4190,34.7381245073594,1,3703,4052
29,4191,122.86753418956125,4,4025,4023
29,4192,34.89394255226206,4,4025,3737
29,4193,77.991875422116,2,3977,3986
29,4194,136.235866499181,1,4025,4052
29,4195,35.666204171286,1,4025,4000
29,4196,206.8747685000048,3,3977,3916
29,4197,194.06981306574187,4,4061,3957
29,4198,146.2744423660632,5,3976,3956
29,4199,133.40099550938098,2,3960,3990
29,4200,81.65000107210986,1,4033,3990
29,4201,127.41549126152975,5,4025,4071
29,4202,33.806075373382356,5,946,3541
29,4203,134.4635825476997,3,946,3957
29,4204,35.80122524223732,5,4025,3957
29,4205,101.50401272218912,5,3993,3957
29,4206,49.40622472027245,2,3960,3996
29,4207,217.33744126568422,3,3947,4052
29,4208,164.21416326543556,1,3917,4056
29,4209,116.6897790601272,4,4033,4023
29,4210,270.16791178527353,1,3703,3962
29,4211,97.52698211155351,3,4040,4071
29,4212,33.745791536883324,5,3984,4063
29,4213,34.73750035928239,1,3985,3168
29,4214,182.65755293768893,2,3917,3996
29,4215,66.08544303509571,4,4007,3957
30,3996,259.9207038962596,2,3391,3849
30,3541,253.77576937135942,2,3391,3391
30,3962,278.5331713860236,4,3894,3737
30,3737,252.60224753283205,4,3168,3509
30,946,449.23949461430436,5,800,576
30,4198,146.2744423660632,5,3976,3956
30,3703,468.3536144382435,3,3582,3624
30,4053,302.0031151517901,3,3855,3894
30,4184,666.1385992307075,1,4000,4000
30,3168,407.9135896273233,1,3002,2474
30,4216,227.37120360393487,2,3541,4089
30,4217,99.0140741652535,1,3996,3996
30,4218,31.873319715244463,2,3996,4089
30,4219,238.65509980979851,2,4123,4089
30,4220,60.47937188966644,2,4123,4089
30,4221,31.865321000802993,2,3996,4089
30,4222,258.91275408288567,1,4089,3541
30,4223,98.21631041548372,2,4123,3996
30,4224,179.33826717689698,2,4112,4112
30,4225,85.34282325800544,2,3541,4112
30,4226,47.039977625450774,5,4089,4112
30,4227,80.93358026859225,1,4089,3996
30,4228,37.61502134941934,2,4089,3541
30,4229,31.941235729327268,2,4089,4112
30,4230,169.79774487867377,2,3541,4123
30,4231,34.925206948627576,2,4123,4123
30,4232,34.906556094741255,4,4112,4112
30,4233,78.86586994401429,4,3541,4089
30,4234,131.28429950854428,2,3541,3996
30,4235,133.59845761851244,2,4123,4089
30,4236,145.1559419380182,2,4089,4112
30,4237,140.0243517891551,1,4112,4089
30,4238,35.524809934025804,4,4112,4089
30,4239,75.17358731656381,2,4089,3541
30,4240,32.87624664650663,2,4112,3996
30,4241,32.0245967729942,4,4112,3996
30,4242,71.32212894684882,1,3962,3541
30,4243,185.17962588439872,1,3962,4089
30,4244,44.44098231427592,2,4143,4130
30,4245,155.66879389790049,2,4191,4123
30,4246,64.31379951145541,3,4119,4088
30,4247,122.38172658402769,1,4176,4112
30,4248,180.19829395633087,1,3962,3996
30,4249,31.8973200850365,4,4119,4112
30,4250,81.6592910304813,2,4124,4199
30,4251,32.89007014310802,2,4197,4123
30,4252,35.597170774936416,4,3737,4123
30,4253,140.8955615663602,2,4191,3541
30,4254,100.28208641138349,1,3737,4199
30,4255,34.6751078172061,2,4188,3996
30,4256,111.86872506013587,4,4143,4085
30,4257,75.15989579337221,2,4197,4112
30,4258,65.74064612152543,2,4119,3996
30,4259,31.938254576441967,1,4119,4112
30,4260,121.72493683140836,4,3737,4130
30,4261,245.63312940720954,2,4099,4123
30,4262,78.76013940839766,1,3737,4090
30,4263,206.5070066983492,2,4167,4089
30,4264,174.78501815577687,4,4119,4123
30,4265,84.89432224866115,4,3737,4088
30,4266,31.864235533110428,3,4201,4115
30,4267,102.86856885444634,5,946,4152
30,4268,94.6349847140365,5,4201,4143
30,4269,57.37537198519145,3,4094,4200
30,4270,118.87134474590319,4,4205,3962
30,4271,49.58071568069211,2,4128,3996
30,4272,31.864235533110428,3,946,4127
30,4273,78.8129141679415,3,946,4123
30,4274,113.39953930373733,3,946,4119
30,4275,31.86423553433851,3,946,4090
30,4276,35.73721796504974,3,4122,4105
30,4277,102.81899234813393,3,4120,4073
30,4278,123.3227029921893,3,4201,4196
30,4279,74.15056869882937,5,4128,4111
30,4280,41.140824264541706,1,946,4086
30,4281,35.99382334701307,1,4201,4181
30,4282,77.96545796026844,5,946,4099
30,4283,77.89754936024934,5,4053,4208
30,4284,75.12576732750009,2,4095,4092
30,4285,31.984321499314653,3,4185,4166
30,4286,192.06775492052537,2,4146,4123
30,4287,30.27854796541488,3,4080,4168
30,4288,169.73887606409488,3,4053,4167
30,4289,134.27271950288747,1,4140,3962
30,4290,137.0078354905968,5,4080,3962
30,4291,72.53589970365594,3,4053,4177
30,4292,130.88841444065568,4,3703,4167
30,4293,160.28572149695097,5,4110,4176
30,4294,129.04398231870664,3,4110,4168
30,4295,125.1577647153047,5,4080,4089
30,4296,141.61144874561973,4,4113,4105
30,4297,120.6638489632473,3,4153,4108
30,4298,75.10173693280788,5,4207,4086
30,4299,132.1990648857018,3,4207,4138
30,4300,34.63941245219772,2,4211,3541
30,4301,260.6994048447829,3,4082,3737
30,4302,157.59252989590686,4,4145,4191
30,4303,37.58052874257603,3,4053,3541
30,4304,38.611727169598005,3,3703,4184
30,4305,33.76356520040625,3,4073,3916
30,4306,53.065043568349196,4,4203,3737
30,4307,39.38103860501952,2,4146,4112
30,4308,230.36785489135377,2,4145,3996
30,4309,86.37991813692756,3,4207,4167
30,4310,74.31110686579206,1,4196,3168
30,4311,126.00356431000293,5,4097,4167
30,4312,95.64935944987955,4,4151,3962
30,4313,90.04419896298772,1,4185,4166
30,4314,66.32490577829975,3,3703,4112
30,4315,155.5770016228545,1,4210,3962
30,4316,84.28610784708609,2,4179,4214
30,4317,113.72030987787102,4,4098,3962
30,4318,74.1382803873291,1,4194,4124
30,4319,81.66891653855808,2,4187,4199
30,4320,229.47984024205888,1,4189,4089
30,4321,62.78517937867025,5,4111,4199
30,4322,39.543094884636744,2,4164,4214
30,4323,37.5573161719125,3,4184,3962
30,4324,33.87285756988519,3,3916,3541
30,4325,166.66413842970786,4,4175,4124
30,4326,88.02167048200873,2,4139,4197
30,4327,136.09321325928622,1,4161,4089
30,4328,79.8482904790819,2,4098,4089
30,4329,53.31706202427838,2,4108,4144
30,4330,85.4870059857649,1,3168,4191
30,4331,164.84016778410205,4,4179,4119
30,4332,101.25613355287653,5,4111,4119
30,4333,118.05399541692239,1,4161,4199
30,4334,119.49791708669743,1,4210,4123
30,4335,104.89810197913498,1,4194,4167
30,4336,111.39317080188589,4,4129,3962
30,4337,31.868373801917194,5,4111,4209
30,4338,34.78296716801362,3,4184,3737
30,4339,34.65469214637064,3,4184,4119
30,4340,70.55421988406218,4,4139,3962
30,4341,151.97602071317812,1,4179,4099
30,4342,82.60794835239788,3,4136,4143
30,4343,87.17282100848759,5,4210,4090
30,4344,60.90756350610034,1,4186,4215
30,4345,121.21970677591203,1,4152,4119
30,4346,74.26921709087307,1,4181,4167
30,4347,82.55123170062458,1,4181,3962
30,4348,189.51569186142632,1,4194,3962
30,4349,85.74938111298243,3,4138,4124
30,4350,147.54011783435524,1,4111,4191
30,4351,116.01468125487872,1,4166,4089
30,4352,106.76258083445006,1,4178,4214
30,4353,90.01398970203131,1,4078,4176
30,4354,83.58416658756346,5,4129,4188
30,4355,133.48275649385678,2,4208,4123
30,4356,35.84301075952814,1,4177,4112
31,3996,259.9207038962596,2,3391,3849
31,3541,253.77576937135942,2,3391,3391
31,3962,278.5331713860236,4,3894,3737
31,3737,252.60224753283205,4,3168,3509
31,946,449.23949461430436,3,800,576
31,4293,160.28572149695097,4,4110,4176
31,3703,468.3536144382435,3,3582,3624
31,4053,302.0031151517901,3,3855,3894
31,4184,666.1385992307075,1,4000,4000
31,3168,407.9135896273233,1,3002,2474
31,4357,164.83627465934677,4,4257,4289
31,4358,40.62504265042535,2,4245,4333
31,4359,31.123417856441485,5,4225,4290
31,4360,89.18167211969993,1,4263,4264
31,4361,30.277800184869655,2,3541,4354
31,4362,209.44829831670904,4,4355,4270
31,4363,35.71475214496637,5,4231,4198
31,4364,30.286792310707302,2,4225,4282
31,4365,87.29745248349465,3,4236,4184
31,4366,115.85487220263856,2,4224,4313
31,4367,77.0124162228635,2,4230,4325
31,4368,54.8346729060256,4,4286,3737
31,4369,131.7030360792693,2,4308,4331
31,4370,90.84520286558347,1,4245,4293
31,4371,30.277243063757254,2,4216,4267
31,4372,102.57976965983087,2,4219,4354
31,4373,87.74042713063871,2,4236,4343
31,4374,81.64299646185675,1,3996,4222
31,4375,34.780851209108654,5,4216,4336
31,4376,152.24845990100255,2,4261,4270
31,4377,173.2334990606501,1,4263,4293
31,4378,157.37323655734707,4,4219,4311
31,4379,31.995815846492793,3,4244,4184
31,4380,126.82876089157233,2,4253,4290
31,4381,89.85224402671527,2,4308,4311
31,4382,85.11607249017331,2,4223,4327
31,4383,75.10469109941195,2,3541,4295
31,4384,94.89079373491359,2,4319,4333
31,4385,191.52114956221442,2,4224,4333
31,4386,129.3209953194704,4,4219,4293
31,4387,103.36512986328967,3,4224,946
31,4388,150.43198607877878,2,4245,4311
31,4389,97.22770977571112,2,4286,4289
31,4390,72.21879556781703,1,4256,4293
31,4391,259.6709184351497,3,4317,4295
31,4392,84.43627631332365,4,4296,4293
31,4393,96.51087367175491,5,4331,4350
31,4394,87.77400416396263,4,4264,4295
31,4395,129.85952520751093,3,4296,4184
31,4396,76.0471990538791,3,4256,3168
31,4397,143.67218819559713,4,3962,4311
31,4398,75.12861062073122,4,4260,4333
31,4399,168.12345377240547,1,4331,4313
31,4400,31.864235533110428,3,4264,4184
31,4401,73.28297987855146,4,4270,3168
31,4402,30.279035074434756,4,4302,4198
31,4403,93.47956203097738,5,4264,4198
31,4404,86.19890748510878,4,4264,4354
31,4405,189.14801771813026,4,3737,4290
31,4406,272.2272180567421,4,4252,4184
31,4407,89.0251462916913,5,4270,4333
31,4408,127.07874526755424,5,4325,4293
31,4409,88.19795648242619,1,4331,4332
31,4410,97.51801019240014,3,4260,4283
31,4411,167.3879856979554,5,4325,4283
31,4412,284.7436503893251,4,3962,4345
31,4413,121.0741729580466,5,3962,4268
31,4414,251.35236125498645,3,946,3168
31,4415,34.87340033232732,4,4295,4315
31,4416,89.93740781469322,5,4343,4320
31,4417,132.0266395659276,1,4290,4333
31,4418,128.95823786939337,3,4332,4350
31,4419,135.65206662912243,4,4290,4247
31,4420,59.99076743250409,3,946,4333
31,4421,69.51435569829303,1,4332,4248
31,4422,69.58576298711873,4,4293,4243
31,4423,67.51141095179328,3,4198,4184
31,4424,85.45043025806979,1,4298,4237
31,4425,105.840253481857,1,4267,4315
31,4426,40.37771774387706,5,4295,4184
31,4427,138.91528137604456,4,4311,4333
31,4428,64.09835024252736,3,946,4222
31,4429,37.676248557275756,5,4295,4320
31,4430,232.82429088647905,1,4295,4333
31,4431,75.26977337135062,5,4293,4222
31,4432,85.37552253468405,1,4290,4222
31,4433,71.26972088517513,5,4354,4237
31,4434,93.4500674351164,5,4198,4327
31,4435,39.47645580226302,4,4311,4248
31,4436,32.840456348205784,3,3703,4261
31,4437,74.27866088891815,1,4342,3737
31,4438,131.5865943516477,4,4301,4351
31,4439,111.45955805796248,4,4288,4292
31,4440,110.40560654754131,1,4277,4222
31,4441,33.66482849425047,3,4274,4332
31,4442,113.66635119778562,4,4301,4268
31,4443,107.55362574896007,4,4288,4296
31,4444,254.9200603541164,1,4342,4184
31,4445,124.18431198786702,3,4246,4296
31,4446,31.92424330263986,1,4053,4316
31,4447,35.81736558300686,4,4324,4270
31,4448,344.38049975412054,4,4278,4348
31,4449,31.86815497266243,5,4297,4263
31,4450,34.77689871988716,3,4288,4250
31,4451,100.81227375266857,5,4309,4290
31,4452,54.24432061931863,3,4053,946
31,4453,108.96690792604542,1,4323,4264
31,4454,152.52038548069652,1,4309,4289
31,4455,31.864235533110428,1,4274,4331
31,4456,88.06112570771744,2,4288,3996
31,4457,81.63254129675911,4,4274,4236
31,4458,90.09448185254773,4,4278,4198
31,4459,30.27744307637871,5,4277,4268
31,4460,90.09368929302802,2,4314,4219
31,4461,55.18157362500767,3,4320,4184
31,4462,265.541353078204,3,4184,3168
31,4463,101.0556804071685,1,4184,4320
31,4464,249.27476669160205,3,4320,4184
31,4465,31.877516745000815,1,4184,4315
31,4466,45.91938644770016,4,4184,4248
31,4467,88.1240503685358,1,4348,4348
31,4468,258.81133107878816,1,4222,4320
31,4469,60.473521177279,4,3168,4243
31,4470,40.33974304036872,1,4320,4248
31,4471,746.9360074809634,1,4320,4184
31,4472,73.28950319016016,1,4243,3168
31,4473,81.67875639656617,3,4248,4184
31,4474,45.72273813817111,1,4248,3168
31,4475,66.71078321004676,1,3168,4222
31,4476,64.3708537926517,1,3168,4348
31,4477,68.06161619547133,1,4243,4315
31,4478,35.691638906638005,1,3168,4248
31,4479,77.1398481008202,1,4348,4184
31,4480,85.58706199703815,2,4320,4222
31,4481,77.78279200223804,3,4184,4222
31,4482,33.78978982787588,1,4248,3168
31,4483,131.3451526512812,3,3168,4222
31,4484,140.74711628385376,1,4315,4184
31,4485,263.9948846001698,1,4184,4315
31,4486,108.41660453836974,1,4243,4248
31,4487,149.77227411955258,5,4320,4348
31,4488,31.879752595345867,1,4348,3168
31,4489,91.04918907934186,1,4320,4184
31,4490,117.29431859783033,1,4222,4222
31,4491,183.87351070229468,4,3168,4243
31,4492,54.28183662864849,4,4315,4248
31,4493,54.94409542676833,3,4184,4315
31,4494,38.37635682701866,4,4243,3168
31,4495,250.2708735040413,1,4315,4243
31,4496,36.38341388239475,1,4320,4184
32,4411,167.3879856979554,4,4325,4283
32,4487,149.77227411955258,5,4320,4348
32,3996,259.9207038962596,2,3391,3849
32,3541,253.77576937135942,2,3391,3391
32,4448,344.38049975412054,4,4278,4348
32,4412,284.7436503893251,1,3962,4345
32,3703,468.3536144382435,5,3582,3624
32,946,449.23949461430436,1,800,576
32,4471,746.9360074809634,3,4320,4184
32,4184,666.1385992307075,3,4000,4000
32,4497,103.7976599000172,4,4413,3737
32,4498,127.70508748198579,2,4403,4369
32,4499,139.96880763192422,5,4451,4462
32,4500,167.3879856979554,5,4411,4484
32,4501,94.64091050781147,5,4413,4378
32,4502,49.4231822523289,2,4451,4372
32,4503,172.1502975852877,5,4413,4386
32,4504,95.35139051655848,4,4411,4454
32,4505,133.7829180254761,1,4434,3737
32,4506,85.45298272169411,3,4487,4477
32,4507,77.88011309026211,4,4416,4454
32,4508,81.42564667290443,5,4426,4370
32,4509,106.71227637797044,4,4408,4458
32,4510,90.22005826039586,3,4407,946
32,4511,90.98252414305242,4,4411,946
32,4512,285.1239076327901,3,4487,4444
32,4513,91.93190170247107,2,3541,946
32,4514,103.05459812681309,3,4389,4454
32,4515,87.1294807802707,5,4369,4440
32,4516,32.159191487966,1,4380,3962
32,4517,39.547567882598145,4,4380,4448
32,4518,188.95660712146847,5,4380,4485
32,4519,112.95282779344527,1,4380,4454
32,4520,31.864235533110428,2,4376,4374
32,4521,81.70432073721648,4,4376,4442
32,4522,148.8910881567278,3,4381,4485
32,4523,77.88188040097492,5,4372,4484
32,4524,79.72563449074487,5,4380,4444
32,4525,33.791985209136165,3,4380,4184
32,4526,31.160505893202856,2,3996,4443
32,4527,98.19341977405274,5,4369,4406
32,4528,125.04182672320603,2,4369,4410
32,4529,31.864235533110428,4,4376,4386
32,4530,86.30424697702742,2,3541,4414
32,4531,31.215881223995883,5,4373,4462
32,4532,84.71563211134504,4,4376,4468
32,4533,32.85742937658862,4,4389,3962
32,4534,131.81793981238238,2,3996,4427
32,4535,33.76851904246813,2,3996,4387
32,4536,53.3622843094076,1,4406,4390
32,4537,215.63126996085902,3,4406,4483
32,4538,31.864235533110428,3,4412,4053
32,4539,89.57028642900914,1,3962,4370
32,4540,34.78493481947823,2,4386,4440
32,4541,124.5663598970114,4,4362,4410
32,4542,132.7086673735134,5,4438,4489
32,4543,163.38429326535518,3,4405,4471
32,4544,134.19647957775234,1,4293,4417
32,4545,32.98460281589429,4,4357,4387
32,4546,87.24743123492996,3,4427,946
32,4547,135.97200205460254,3,4457,4430
32,4548,32.85853490092455,1,4448,4479
32,4549,89.13927467716164,1,4378,4473
32,4550,110.37990159187484,3,4422,4486
32,4551,36.69253582190022,4,4491,4481
32,4552,97.45323037045033,5,4439,4391
32,4553,31.864235533110428,5,4293,4420
32,4554,60.626798210416155,5,4442,3703
32,4555,73.15532276765228,1,4405,4471
32,4556,128.77898244174455,3,3962,3703
32,4557,111.49737162974846,4,4448,4410
32,4558,56.01232190046075,5,4412,4417
32,4559,129.82210044350387,3,4397,4414
32,4560,132.44653033467966,5,4469,4399
32,4561,78.88358107309098,1,4448,4437
32,4562,144.6572023956031,4,4405,4454
32,4563,37.54724303832213,1,3737,4391
32,4564,92.99901332638413,3,4362,4395
32,4565,54.943022684059976,4,4419,4454
32,4566,31.962739539630054,5,4397,3703
32,4567,109.62526149482956,3,3962,946
32,4568,270.9567442598066,4,4053,4454
32,4569,196.09711461234855,5,4464,4374
32,4570,39.42691917510579,3,4365,4444
32,4571,35.62769812518342,1,946,4468
32,4572,36.600107505864386,3,4053,4184
32,4573,173.70662763023444,3,4396,4444
32,4574,34.721862433684024,3,4428,4484
32,4575,113.11118585688325,1,4445,4437
32,4576,173.6400256936776,3,4445,4425
32,4577,35.506164543198686,3,3703,4377
32,4578,80.60562824892033,1,4387,4377
32,4579,206.2516064125614,4,4483,4495
32,4580,51.321409478756095,3,946,4430
32,4581,188.56159095324375,5,4365,4444
32,4582,31.913834049125523,5,4418,4184
32,4583,35.66792476954059,5,4420,4453
32,4584,139.1003700455811,3,4395,4467
32,4585,31.864235533110428,5,4391,4432
32,4586,140.05395741604113,3,4053,4490
32,4587,53.91762118887143,5,4464,4377
32,4588,99.43117134467336,1,946,4495
32,4589,383.8533650603116,5,3703,3168
32,4590,95.66658793445639,5,4396,4430
32,4591,85.42333745119637,3,4053,4417
32,4592,259.0491444597737,5,3703,4468
32,4593,299.43219343459907,4,4445,4495
32,4594,161.1644008601892,5,4053,4440
32,4595,81.60666803412377,5,4462,4485
32,4596,140.96658727904827,4,4053,4485
32,4597,97.30717560358747,3,4462,4468
32,4598,69.84734910511875,3,4444,4471
32,4599,89.07554821634066,3,4444,4184
32,4600,98.94772835394755,1,4444,3168
32,4601,31.86682907812429,3,4471,4430
32,4602,131.66213357432252,1,4430,3168
32,4603,103.65269740564743,1,4468,3168
32,4604,95.70601048781482,1,3168,4468
32,4605,33.823854165202235,3,4485,3168
32,4606,178.04980441896384,4,4495,4430
32,4607,87.0248935162495,3,4184,4430
32,4608,31.864235533110428,3,4430,4485
32,4609,297.96133348298514,3,4444,4377
32,4610,121.3253310009226,1,4495,3168
32,4611,138.60856736220043,5,4495,4485
32,4612,139.12456236868508,3,4444,4444
32,4613,60.46738338510968,1,4184,4444
32,4614,64.17094043883921,3,4184,4444
32,4615,103.01973108399679,5,4377,4430
32,4616,164.95318910347945,5,4377,4377
32,4617,171.67922907725605,1,3168,4444
32,4618,115.8954802081857,3,4444,4485
32,4619,31.969581531158433,5,4471,4377
32,4620,83.5554490635611,5,4471,4377
32,4621,89.14292337905259,3,4485,4184
32,4622,122.09673040485998,5,4377,4471
32,4623,77.96612731904854,1,4430,4495
32,4624,129.70457998860337,5,4468,4377
32,4625,225.4188284110293,3,4430,4444
32,4626,175.28037547561016,5,4471,4377
32,4627,293.5477728904476,3,3168,4471
32,4628,36.55532168482426,3,4184,3168
32,4629,85.44916341817927,3,4471,4430
32,4630,32.989626958299525,2,4444,4468
32,4631,220.27858894859133,4,4377,4495
32,4632,135.1628236826694,3,4444,4471
32,4633,32.97017786060001,3,4430,4471
32,4634,35.864865709366164,3,4471,4468
32,4635,80.73474958260547,1,4468,4495
32,4636,60.54951887655041,5,4495,4184
33,3996,259.9207038962596,2,3391,3849
33,3541,253.77576937135942,2,3391,3391
33,4448,344.38049975412054,4,4278,4348
33,4593,299.43219343459907,1,4445,4495
33,946,449.23949461430436,4,800,576
33,4412,284.7436503893251,1,3962,4345
33,3703,468.3536144382435,1,3582,3624
33,4589,383.8533650603116,1,3703,3168
33,4471,746.9360074809634,3,4320,4184
33,4184,666.1385992307075,3,4000,4000
33,4637,79.79966108993384,2,3541,4604
33,4638,156.30401931766224,2,3541,4606
33,4639,80.71899071206767,1,3541,4559
33,4640,129.6265094207576,2,4528,4588
33,4641,100.27365265346016,1,4534,4625
33,4642,43.025923800993,1,4528,4532
33,4643,239.6852195692009,1,4534,4593
33,4644,44.742737136454835,2,3996,4546
33,4645,30.28034618297288,2,3996,4610
33,4646,82.63759193505936,3,4502,4616
33,4647,149.09771834080263,5,4534,4596
33,4648,86.34135911383102,4,3996,4622
33,4649,185.74410420806976,1,3996,4589
33,4650,32.04340210590824,2,3541,4604
33,4651,89.15194426198332,2,3541,4411
33,4652,95.11316421916156,2,4534,4595
33,4653,34.770560092769514,4,4448,4522
33,4654,31.112640833141388,4,4579,4618
33,4655,92.83159471585819,1,4497,4564
33,4656,75.10651263374261,3,4631,4586
33,4657,144.70438241862732,4,4448,4573
33,4658,52.268508256603795,3,4562,4591
33,4659,67.6044822253211,4,4631,4506
33,4660,174.39292692986322,1,4568,4627
33,4661,77.91968737134724,1,4411,4625
33,4662,93.57057924317454,1,4497,4625
33,4663,89.91246003814133,4,4509,4597
33,4664,159.8937087743886,4,4448,4559
33,4665,56.9812418716416,1,4411,4632
33,4666,88.16384696345689,4,4448,4586
33,4667,71.34920729030877,1,4448,4184
33,4668,94.61183588864796,4,4631,4567
33,4669,133.50997022963162,4,4448,4543
33,4670,78.00366843749879,1,4568,4576
33,4671,62.4738678934482,4,4593,4612
33,4672,137.39282855809216,3,4565,4618
33,4673,119.5261508332309,1,4631,4618
33,4674,87.2152042084323,4,4631,4546
