generation,id,fitness,species,parent1,parent2
5,751,0.75,2,625,625
5,752,0.7501096450930101,2,469,625
5,753,0.7500000009778608,1,625,615
5,754,0.7661483576740685,1,607,612
5,755,0.75,2,612,469
5,756,0.75,2,607,615
5,757,0.75,1,615,469
5,758,0.75,2,607,625
5,759,0.75,2,625,607
5,760,0.75,1,625,469
5,761,0.75,2,607,469
5,762,0.7500000117807222,1,607,612
5,763,0.75,2,615,625
5,764,0.750000000419357,1,625,625
5,765,0.75,1,607,607
5,766,0.75,1,615,625
5,767,0.75,2,625,607
5,768,0.75,2,612,469
5,769,0.28285833216268064,1,469,607
5,770,0.7527714361428788,1,615,625
5,771,0.7500060431961268,1,625,625
5,772,0.7501822644098397,2,625,469
5,773,0.8141752832948311,1,615,469
5,774,0.7500000000000544,2,625,612
5,775,0.75,2,469,625
5,776,0.7500038765198889,1,607,615
5,777,0.75,2,615,607
5,778,0.754217989348106,1,615,607
5,779,0.7510120677826408,1,612,615
5,780,0.8489721440906653,1,469,607
5,781,0.75,2,469,615
5,782,0.7500200643498341,2,625,612
5,783,0.75,2,625,469
5,784,0.76572367883334,1,607,469
5,785,0.75,2,612,469
5,786,0.75,2,607,615
5,517,0.9591945516667488,1,379,398
5,714,0.9527912128351108,1,561,551
5,787,0.7500060356651499,1,679,667
5,788,0.797857451234057,1,685,679
5,789,0.7503782495771374,1,671,679
5,790,0.8102607205599626,1,602,729
5,791,0.816120041265828,1,620,643
5,792,0.7504480607006263,1,715,692
5,793,0.7675525569747491,1,692,640
5,794,0.7569174695763567,1,704,679
5,795,0.75,1,729,692
5,796,0.610671645390525,1,689,671
5,797,0.7608131447065372,1,729,654
5,798,0.7789724670872336,1,714,689
5,799,0.9000613884703752,1,685,602
5,800,0.864334465013218,1,208,692
5,801,0.6211278114559657,1,640,208
5,802,0.75,1,641,681
5,803,0.7366842052110867,1,654,679
5,804,0.7756141682222303,1,208,689
5,805,0.9408111262912121,1,620,679
5,806,0.844112273635305,1,714,517
5,807,0.75,1,645,614
5,808,0.7895608302571697,1,689,645
5,809,0.7505041359344558,1,687,643
5,810,0.41809058426985946,1,714,729
5,811,0.7787107010282066,1,645,620
5,812,0.75,1,602,620
5,813,0.75,1,726,602
5,814,0.7500000574786599,1,689,685
5,815,0.43712892485501287,1,667,671
5,816,0.842601741145015,1,685,656
5,817,0.8514560445573256,1,620,721
5,818,0.7542905930930373,1,681,721
5,819,0.7326989000825999,1,645,729
5,820,0.7500086505031469,1,517,208
5,821,0.9251338848370809,1,654,689
5,822,0.7531761209374975,1,721,689
5,823,0.29318156488419633,1,620,679
5,824,0.7482912530756458,1,208,715
5,825,0.7197090742646649,1,517,729
5,826,0.31885287007263363,1,645,689
5,827,0.6311933154972575,1,671,689
5,828,0.7512882704652747,1,685,715
5,829,0.7499958915751439,1,620,614
5,830,0.7566190893441929,1,714,729
5,831,0.75,2,620,654
5,832,0.9800664566564907,1,721,692
5,833,0.8730776757040389,1,687,714
5,834,0.7473299054855734,1,654,738
5,835,0.763655336942901,1,715,704
5,836,0.750203274783003,1,643,643
5,837,0.8465626345264633,1,517,704
5,838,0.837678260922895,1,656,620
5,839,0.9663917002830673,1,685,614
5,840,0.7508235099470242,1,667,704
5,841,0.75,1,667,726
5,842,0.5123086372885787,1,714,641
5,843,0.7510020714573991,1,614,715
5,844,0.8747826067447871,1,654,726
5,845,0.847989564744241,1,689,614
5,846,0.75,1,721,715
5,847,0.8640996999989852,1,208,692
5,848,0.8729317964428992,1,517,641
5,849,0.7501667629351171,1,685,643
5,850,0.7541103418766062,1,517,614
5,851,0.8597149796082335,1,687,726
5,852,0.7537344034056883,1,715,726
5,853,0.7523849848713225,1,667,643
5,854,0.529753278908581,1,689,671
5,855,0.7902113393009971,1,685,704
5,856,0.7730739075904535,1,689,640
5,857,0.8518495841039166,1,726,643
5,858,0.3439718410743875,1,721,656
5,859,0.25662351229159786,1,671,656
5,860,0.5620612590816085,1,715,643
5,861,0.7047424867650042,1,620,681
5,862,0.7712177970070014,1,714,679
5,863,0.9263114678576905,1,208,679
5,864,0.8710301691891059,1,602,654
5,865,0.7588028995373672,1,681,208
5,866,0.750714362625184,1,620,692
5,867,0.7916647452412002,1,687,689
5,868,0.75,1,620,667
5,869,0.4293220443403598,1,704,729
5,870,0.7503438220011655,1,640,738
5,871,0.7616754722395545,1,654,679
5,872,0.75,1,645,614
5,873,0.6410897650534513,1,640,643
5,874,0.7863176167810938,1,721,656
5,875,0.7437355142779685,1,738,656
5,876,0.8227873216421425,1,671,726
5,877,0.766036520325844,1,729,685
5,878,0.4374249224566674,1,679,667
5,879,0.7910949789740593,1,689,208
5,880,0.8109333317198619,1,692,602
5,881,0.7372556218448013,1,517,729
5,882,0.7551810939611758,1,620,692
5,883,0.7520350905854071,1,738,721
5,884,0.7806372018640833,1,721,721
5,885,0.75,1,614,715
5,886,0.3588487513149984,1,681,517
6,745,0.7587771037990891,1,607,612
6,749,0.7584122587580285,1,612,612
6,887,0.75,1,752,749
6,888,0.75,2,782,774
6,889,0.75,1,745,772
6,890,0.7501688491803276,1,745,774
6,891,0.31931165455489996,1,749,774
6,892,0.75,1,774,752
6,893,0.75,2,772,774
6,894,0.7500014540399629,1,749,782
6,895,0.7381150804585497,1,745,752
6,896,0.75,2,749,782
6,897,0.75,2,772,752
6,898,0.8315089733613001,1,752,749
6,899,0.7839853382214634,1,745,752
6,900,0.75,2,782,752
6,901,0.75,2,772,752
6,902,0.7500000001711284,2,752,774
6,903,0.7510718978193761,1,774,745
6,904,0.8176307639541942,1,752,745
6,905,0.75,2,752,774
6,906,0.7501946195573769,2,782,772
6,907,0.750002627230034,2,772,774
6,908,0.75,2,782,745
6,909,0.7500238341246788,1,749,745
6,910,0.7500000228038008,2,752,772
6,911,0.75,2,772,752
6,912,0.75,2,772,774
6,913,0.8561810948071868,1,749,752
6,914,0.8374897784556861,2,772,782
6,915,0.75,2,745,772
6,916,0.75,2,774,772
6,917,0.787863650309866,1,782,749
6,918,0.75,1,745,745
6,919,0.75000006654217,2,752,782
6,920,0.750930449244347,1,782,745
6,921,0.7502426930397694,2,752,774
6,922,0.7500000000000868,1,782,774
6,923,0.75,2,772,782
6,924,0.750000000117101,2,772,774
6,925,0.25292706273930843,1,772,745
6,926,0.75,1,749,752
6,927,0.75,2,749,749
6,928,0.75,1,749,772
6,929,0.7500000210555771,1,745,774
6,930,0.7499999999401876,1,749,774
6,931,0.75,2,782,772
6,932,0.75,1,749,774
6,933,0.7500000000000135,1,774,782
6,934,0.7500000029812073,1,772,752
6,935,0.7732602285491789,1,745,749
6,936,0.75,2,774,774
6,832,0.9800664566564907,1,721,692
6,839,0.9663917002830673,1,685,614
6,937,0.750014637202186,1,780,832
6,938,0.9932709654435401,1,848,864
6,939,0.750005589200416,1,817,845
6,940,0.8678668036477313,1,847,817
6,941,0.75,1,847,821
6,942,0.7773211774681954,1,832,838
6,943,0.75,1,838,615
6,944,0.75,1,780,833
6,945,0.7504655106850308,1,615,821
6,946,0.75,1,607,837
6,947,0.8266819080005327,1,839,806
6,948,0.8428713663163265,1,799,857
6,949,0.7935322629316062,1,780,838
6,950,0.9381971355820448,1,845,821
6,951,0.25028230599358103,1,839,864
6,952,0.75,1,847,851
6,953,0.75,1,864,863
6,954,0.25167313447258777,1,799,821
6,955,0.8676862757368604,1,817,607
6,956,0.7898414096927531,1,845,816
6,957,0.8697573914697005,1,845,864
6,958,0.75,1,839,821
6,959,0.9458383227643441,1,837,863
6,960,0.8742505143679167,1,817,799
6,961,0.7502885758985238,1,847,832
6,962,0.30144698399070424,1,839,817
6,963,0.8665658228393223,1,847,821
6,964,0.2544799905006916,1,821,607
6,965,0.3803397445305695,1,805,838
6,966,0.7498109149568764,1,816,851
6,967,0.7277088114796246,1,800,821
6,968,0.7951377864782032,1,832,848
6,969,0.740134517470548,1,844,839
6,970,0.7643880389793063,1,806,864
6,971,0.7360450104535506,1,805,845
6,972,0.75,1,816,845
6,973,0.865859595269443,1,817,821
6,974,0.8140056273094911,1,832,864
6,975,0.29227377355245576,1,857,615
6,976,0.7790266788481058,1,821,839
6,977,0.750016204053337,1,816,832
6,978,0.7500431456419691,1,805,780
6,979,0.8086778077924641,1,864,848
6,980,0.7500536460650881,1,833,839
6,981,0.6637998494678996,1,607,780
6,982,0.75,1,714,864
6,983,0.7548759339665166,1,805,714
6,984,0.7824047063048161,1,864,714
6,985,0.7844326007479684,1,837,805
6,986,0.8658595444091199,1,805,847
6,987,0.8214980058203118,1,847,847
6,988,0.8560497582999461,1,864,816
6,989,0.7671024357602971,1,851,714
6,990,0.8609928494779359,1,832,714
6,991,0.6873471143116863,1,863,800
6,992,0.7500042536038205,1,821,832
6,993,0.7513614438979546,1,857,714
6,994,0.9727455894791907,1,615,839
6,995,0.7504214361841466,1,799,832
6,996,0.7501750946388508,1,844,838
6,997,0.75,1,857,833
6,998,0.75,2,607,607
6,999,0.9514343364918242,1,517,800
6,1000,0.25000867984419717,1,837,847
6,1001,0.7684382760258109,1,615,838
6,1002,0.8234857286834539,1,517,821
6,1003,0.750233456200359,1,615,832
6,1004,0.7691125348261986,1,857,845
6,1005,0.8180415395654428,1,844,805
6,1006,0.7993562506338199,1,816,800
6,1007,0.7810313848878698,1,780,799
6,1008,0.75,1,851,844
6,1009,0.7649103919481584,1,816,863
6,1010,0.75,1,845,817
6,1011,0.7589907442060665,1,844,857
6,1012,0.857448119680568,1,517,833
6,1013,0.8425441091208659,1,615,817
6,1014,0.7502729145407463,1,838,848
6,1015,0.7728505432674548,1,806,806
6,1016,0.75,1,833,857
6,1017,0.7500799752591051,1,714,799
6,1018,0.75,1,805,839
6,1019,0.7249431781137291,1,839,845
6,1020,0.7606396843468821,1,607,805
6,1021,0.8531519707330756,1,863,816
6,1022,0.7434544263747516,1,714,839
6,1023,0.7478156645683912,1,844,805
6,1024,0.7602868771228788,1,714,714
6,1025,0.9648451608091346,1,863,838
6,1026,0.7500279428972233,1,844,848
6,1027,0.7510298484104607,1,848,864
6,1028,0.8071191907631021,1,833,780
6,1029,0.8116930098470865,1,839,863
6,1030,0.75,1,517,800
6,1031,0.7874209580379645,1,806,821
6,1032,0.75,1,851,847
