generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
89,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
89,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
89,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
89,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
89,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
89,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
89,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
89,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
89,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
89,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
89,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
89,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
89,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
90,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
90,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
90,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
90,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
90,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
90,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
90,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
90,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
90,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
90,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
90,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
90,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
90,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
90,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
90,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
90,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
90,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
90,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
90,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
90,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
90,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
90,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
90,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
90,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
90,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
90,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
90,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
90,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
90,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
90,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
90,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
90,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
90,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
90,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
90,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
90,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
90,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
90,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
90,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
90,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
90,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
90,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
90,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
90,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
90,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
90,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
90,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
90,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
90,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
90,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
91,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
91,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
91,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
91,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
91,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
91,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
91,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
91,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
91,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
91,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
91,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
91,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
91,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
91,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
91,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
91,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
91,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
91,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
91,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
91,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
91,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
91,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
91,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
91,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
91,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
91,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
91,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
91,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
91,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
91,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
91,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
91,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
91,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
91,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
91,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
91,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
91,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
91,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
91,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
91,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
91,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
91,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
91,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
91,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
91,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
91,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
91,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
91,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
91,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
91,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
92,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
92,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
92,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
92,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
92,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
92,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
92,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
92,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
92,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
92,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
92,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
92,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
92,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
92,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
92,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
92,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
92,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
92,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
92,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
92,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
92,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
92,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
92,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
92,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
92,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
92,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
92,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
92,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
92,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
92,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
92,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
92,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
92,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
92,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
92,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
92,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
92,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
92,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
92,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
92,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
92,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
92,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
92,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
92,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
92,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
92,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
92,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
92,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
92,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
92,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
93,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
93,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
93,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
93,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
93,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
93,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
93,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
93,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
93,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
93,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
93,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
93,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
93,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
93,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
93,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
93,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
93,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
93,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
93,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
93,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
93,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
93,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
93,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
93,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
93,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
93,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
93,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
93,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
93,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
93,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
93,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
93,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
93,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
93,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
93,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
93,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
93,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
93,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
93,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
93,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
93,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
93,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
93,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
93,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
93,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
93,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
93,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
93,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
93,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
93,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
94,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
94,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
94,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
94,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
94,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
94,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
94,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
94,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
94,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
94,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
94,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
94,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
94,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
94,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
94,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
94,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
94,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
94,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
94,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
94,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
94,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
94,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
94,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
94,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
94,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
94,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
94,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
94,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
94,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
94,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
94,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
94,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
94,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
94,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
94,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
94,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
94,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
94,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
94,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
94,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
94,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
94,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
94,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
94,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
94,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
94,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
94,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
94,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
94,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
94,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
95,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
95,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
95,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
95,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
95,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
95,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
95,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
95,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
95,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
95,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
95,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
95,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
95,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
95,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
95,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
95,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
95,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
95,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
95,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
95,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
95,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
95,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
95,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
95,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
95,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
95,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
95,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
95,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
95,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
95,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
95,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
95,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
95,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
95,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
95,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
95,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
95,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
95,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
95,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
95,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
95,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
95,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
95,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
95,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
95,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
95,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
95,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
95,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
95,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
95,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
96,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
96,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
96,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
96,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
96,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
96,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
96,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
96,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
96,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
96,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
96,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
96,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
96,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
96,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
96,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
96,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
96,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
96,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
96,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
96,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
96,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
96,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
96,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
96,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
96,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
96,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
96,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
96,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
96,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
96,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
96,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
96,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
96,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
96,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
96,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
96,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
96,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
96,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
96,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
96,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
96,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
96,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
96,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
96,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
96,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
96,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
96,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
96,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
96,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
96,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
97,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
97,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
97,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
97,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
97,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
97,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
97,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
97,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
97,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
97,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
97,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
97,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
97,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
97,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
97,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
97,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
97,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
97,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
97,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
97,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
97,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
97,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
97,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
97,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
97,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
97,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
97,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
97,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
97,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
97,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
97,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
97,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
97,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
97,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
97,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
97,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
97,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
97,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
97,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
97,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
97,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
97,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
97,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
97,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
97,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
97,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
97,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
97,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
97,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
97,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
98,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
98,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
