generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,9194,16.97235010799894,357.4373717002097,,8496,4873,1,5,4,1
113,11828,10.473923856880532,357.30040197152687,,5910,94,1,7,5,2
113,15035,9.555843083916782,357.2195838357788,,9116,4106,1,4,4,0
113,13928,12.751562363975731,356.9596397889414,,11187,5910,1,6,5,1
113,16507,9.852996660606545,356.7711323599476,,9060,15833,4,8,6,2
113,12980,14.335089726027247,355.2377362067232,,9873,3428,2,4,3,1
113,10553,12.725266650689283,354.8031179849986,,7651,7651,1,4,4,0
113,14596,9.134035166388562,353.71664632539375,,14300,6139,4,13,11,2
113,14406,10.455146795371958,352.5705410321259,,8396,11097,2,4,4,0
113,10489,11.293949012285362,351.76418363430673,,9224,9678,1,3,3,0
113,9224,12.850379768093743,351.64642079165213,,9116,8561,1,2,2,0
114,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
114,9698,12.932485020430969,759.7180069768292,,6964,1179,3,6,5,1
114,16504,8.894616564701616,711.8806771725344,,14044,342,1,4,4,0
114,7098,14.16828180851496,709.5379839343585,,6327,7031,1,4,4,0
114,16615,11.562696293503198,633.7482499457374,,14482,14044,2,4,4,0
114,14482,14.872913444616321,632.4245024230579,,13272,10982,2,5,5,0
114,13272,12.18415697238546,626.9574619477945,,12980,11927,2,6,5,1
114,11901,9.060835157200898,624.7173453851226,,9364,11248,1,3,3,0
114,16401,12.34778313521709,574.9705502601648,,13541,10441,3,6,6,0
114,16578,9.92459641308855,565.6559385114549,,14180,14175,1,4,4,0
114,10346,12.496660619084357,531.6024373639416,,27,9318,1,3,3,0
114,14179,19.724742501811715,514.4333192905135,,7098,5231,1,4,4,0
114,10982,10.94751677874254,505.84272846064505,,8017,6964,1,5,5,0
114,14823,10.428423915363002,499.29981059818726,,10773,13541,3,7,6,1
114,16519,8.992605560190317,493.90883317685103,,15867,14974,4,10,8,2
114,16855,15.227602790240025,489.2220034603882,,13272,7500,2,7,6,1
114,13212,11.566621253601882,484.63500460044077,,11537,10773,3,7,7,0
114,16980,11.460120479056995,481.7755311419316,,8396,9698,3,7,6,1
114,15445,13.09305024521794,480.3547497838861,,12056,9364,2,8,8,0
114,12364,11.986547928776437,479.07790794264264,,11844,4289,2,5,5,0
114,16868,11.817601751329853,462.48952440494367,,12796,9224,1,4,4,0
114,15564,10.747397026727478,456.83862082915346,,15123,14300,2,4,4,0
114,12796,12.271742250224309,453.7225472817403,,8690,7098,1,4,4,0
114,7609,16.045534127337945,452.0625817059107,,5231,4896,1,2,2,0
114,15867,14.015477941528054,446.43255776410524,,14823,4619,3,8,8,0
114,14206,10.861278601280924,445.1874997095635,,9116,13974,1,3,3,0
114,15748,8.467489340934206,444.4576341744314,,14586,9194,1,6,5,1
114,13114,12.274766394788232,442.4983812047725,,11854,2151,2,4,2,2
114,14948,11.23508975506954,442.4983812047725,,13114,14044,2,3,3,0
114,14907,9.5734440393401,441.2869598206897,,14677,13817,1,5,5,0
114,17000,9.893168617154345,433.2946824632959,,9116,884,1,3,3,0
114,10441,12.263756816364538,432.697386859906,,9698,3550,3,6,6,0
114,15652,9.118659689564558,431.2955888278578,,13441,13817,1,3,3,0
114,16546,10.052670935926688,424.11896961915636,,14497,15035,1,5,5,0
114,8690,15.039099665108745,424.0320623987926,,3975,7609,1,2,2,0
114,15670,12.646409536100423,423.39475736786255,,15564,214,2,4,4,0
114,16445,13.514878594209971,420.66346163888954,,8642,15564,2,4,4,0
114,9662,12.598690789167183,417.7555019662547,,9381,7098,1,4,4,0
114,5231,14.388229668933057,417.3808667989456,,3391,4619,1,3,3,0
114,1783,15.412531469101179,416.12633009330284,,120,1277,1,7,7,0
114,14769,12.252164368373547,415.64302546278594,,11908,12240,1,2,2,0
114,17189,9.351178229203052,414.7217900849126,,15833,16578,1,3,3,0
114,16274,7.851232735682176,411.618951899318,,8396,349,2,9,8,1
114,16733,12.4995257580581,410.4896351168062,,16504,10762,1,3,3,0
114,12640,12.181418785253971,410.3910284471267,,10605,5231,1,3,2,1
114,14632,11.477239382474496,409.4480640916674,,3975,9318,2,6,5,1
114,11789,10.065585727706383,408.68342571750327,,427,10174,3,9,8,1
114,10773,13.165526861023203,404.36870790424666,,8134,9698,3,7,6,1
114,13282,15.461099613625297,403.43042128433063,,12039,11947,1,2,2,0
114,17102,9.843740460497768,402.87416813274456,,12796,12039,1,3,3,0
114,14979,12.118201142103665,402.6343363872842,,12039,14586,1,2,2,0
114,16860,14.344797081473978,402.60831999026897,,8690,68,1,2,2,0
114,12532,9.242681936228562,401.68703347750585,,11854,8969,2,6,5,1
114,15833,12.229414131545601,401.5896132765896,,14679,10773,4,9,7,2
114,14978,10.118037067707338,400.86579394882705,,9364,11248,1,3,3,0
114,14175,12.564818907988323,400.8398130784209,,9116,8015,1,4,4,0
114,12039,12.158728468240923,400.5436685281653,,7609,10222,1,2,2,0
114,9851,11.614315065026885,400.12158992676075,,7958,2480,2,8,6,2
114,15558,12.785266056154741,398.12768093703835,,8334,11927,3,8,7,1
114,13125,9.552975625753268,397.95973232922864,,11854,11518,2,6,5,1
114,15123,10.278896262277426,397.29353231093023,,12980,10717,2,5,5,0
114,14497,11.271486980429904,396.55542469604757,,7556,431,1,4,4,0
114,16461,12.111281654227469,396.3045913910365,,14979,8429,2,4,3,1
114,8015,13.68132871833192,396.1495176174538,,7609,7098,1,4,4,0
114,14679,12.436611964725165,396.1495176174538,,8015,9194,1,3,3,0
114,11518,9.391627169561255,393.79436380074986,,8745,946,2,5,5,0
114,16543,9.308057489358966,391.5957323782979,,15670,15123,2,3,3,0
114,16237,11.84117185725966,391.06602468485573,,14979,11854,1,2,2,0
114,12045,12.893701421673704,390.58222350850417,,9405,6628,2,4,4,0
114,9116,14.560245597359183,390.0498642763429,,8408,8990,1,3,3,0
114,16956,9.369624516961952,388.74517687132277,,16632,15331,3,8,8,0
114,11927,14.688781867606263,387.9035157467076,,11518,2511,2,6,6,0
114,8396,8.548843874443907,387.1854993550392,,8250,3469,3,10,9,1
114,13441,9.140805574749018,385.7880492058789,,10489,988,1,3,3,0
114,9486,12.231629834002312,385.587742842635,,8429,2167,2,6,6,0
114,14416,12.148743036956555,385.07843104006076,,13114,1432,2,4,2,2
114,13920,20.148540927313988,385.077594134696,,11248,9698,2,5,4,1
114,11248,10.2566375426772,382.26346365850145,,10489,685,1,3,3,0
114,5758,7.470503043768369,378.60673694938134,,5423,4809,3,12,11,1
114,12240,15.586728076920222,378.460803469766,,12039,2123,1,3,3,0
114,14273,10.47648687675313,377.15657781057195,,9224,9060,1,2,2,0
114,16079,10.85195940304712,374.21379030541686,,12248,15652,1,3,3,0
114,11854,9.940897624000296,373.1675683354479,,9873,9109,2,5,3,2
114,10762,11.487590097910974,371.25112034192745,,9077,8408,1,5,4,1
114,16657,12.024606228905446,370.73996338216125,,14679,9224,1,3,3,0
114,7651,15.550248705004552,368.8379003469045,,3469,7098,1,4,4,0
114,14170,11.365061068678555,368.4612249010579,,14024,9698,3,7,6,1
114,14044,11.806981063084997,364.5286994908304,,10982,4106,1,5,5,0
114,16632,8.955156542496216,363.33751952869443,,16274,15867,3,8,8,0
114,9243,9.823598578038695,361.97633631984576,,6843,8415,1,6,6,0
114,14974,10.5802143369541,358.8020960339896,,10762,14115,1,5,4,1
114,17204,10.279798241061119,358.4795534916367,,14206,14175,1,3,3,0
114,17217,11.368561557877513,357.88968475230354,,13441,14170,1,4,4,0
114,9194,16.97235010799894,357.4373717002097,,8496,4873,1,5,4,1
114,11828,10.473923856880532,357.30040197152687,,5910,94,1,7,5,2
114,15035,9.555843083916782,357.2195838357788,,9116,4106,1,4,4,0
114,13928,12.751562363975731,356.9596397889414,,11187,5910,1,6,5,1
114,16507,9.852996660606545,356.7711323599476,,9060,15833,4,8,6,2
114,12980,14.335089726027247,355.2377362067232,,9873,3428,2,4,3,1
114,10553,12.725266650689283,354.8031179849986,,7651,7651,1,4,4,0
115,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
115,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
115,9698,12.932485020430969,759.7180069768292,,6964,1179,3,6,5,1
115,16504,8.894616564701616,711.8806771725344,,14044,342,1,4,4,0
115,7098,14.16828180851496,709.5379839343585,,6327,7031,1,4,4,0
115,16615,11.562696293503198,633.7482499457374,,14482,14044,2,4,4,0
115,14482,14.872913444616321,632.4245024230579,,13272,10982,2,5,5,0
115,13272,12.18415697238546,626.9574619477945,,12980,11927,2,6,5,1
115,11901,9.060835157200898,624.7173453851226,,9364,11248,1,3,3,0
115,16401,12.34778313521709,574.9705502601648,,13541,10441,3,6,6,0
115,16578,9.92459641308855,565.6559385114549,,14180,14175,1,4,4,0
115,10346,12.496660619084357,531.6024373639416,,27,9318,1,3,3,0
115,14179,19.724742501811715,514.4333192905135,,7098,5231,1,4,4,0
115,10982,10.94751677874254,505.84272846064505,,8017,6964,1,5,5,0
115,14823,10.428423915363002,499.29981059818726,,10773,13541,3,7,6,1
115,16519,8.992605560190317,493.90883317685103,,15867,14974,4,10,8,2
115,16855,15.227602790240025,489.2220034603882,,13272,7500,2,7,6,1
115,13212,11.566621253601882,484.63500460044077,,11537,10773,3,7,7,0
115,16980,11.460120479056995,481.7755311419316,,8396,9698,3,7,6,1
115,15445,13.09305024521794,480.3547497838861,,12056,9364,2,8,8,0
115,12364,11.986547928776437,479.07790794264264,,11844,4289,2,5,5,0
115,16868,11.817601751329853,462.48952440494367,,12796,9224,1,4,4,0
115,15564,10.747397026727478,456.83862082915346,,15123,14300,2,4,4,0
115,12796,12.271742250224309,453.7225472817403,,8690,7098,1,4,4,0
115,7609,16.045534127337945,452.0625817059107,,5231,4896,1,2,2,0
115,15867,14.015477941528054,446.43255776410524,,14823,4619,3,8,8,0
115,14206,10.861278601280924,445.1874997095635,,9116,13974,1,3,3,0
115,15748,8.467489340934206,444.4576341744314,,14586,9194,1,6,5,1
115,13114,12.274766394788232,442.4983812047725,,11854,2151,2,4,2,2
115,14948,11.23508975506954,442.4983812047725,,13114,14044,2,3,3,0
115,14907,9.5734440393401,441.2869598206897,,14677,13817,1,5,5,0
115,17000,9.893168617154345,433.2946824632959,,9116,884,1,3,3,0
115,10441,12.263756816364538,432.697386859906,,9698,3550,3,6,6,0
115,15652,9.118659689564558,431.2955888278578,,13441,13817,1,3,3,0
115,16546,10.052670935926688,424.11896961915636,,14497,15035,1,5,5,0
115,8690,15.039099665108745,424.0320623987926,,3975,7609,1,2,2,0
115,15670,12.646409536100423,423.39475736786255,,15564,214,2,4,4,0
115,16445,13.514878594209971,420.66346163888954,,8642,15564,2,4,4,0
115,9662,12.598690789167183,417.7555019662547,,9381,7098,1,4,4,0
115,5231,14.388229668933057,417.3808667989456,,3391,4619,1,3,3,0
115,1783,15.412531469101179,416.12633009330284,,120,1277,1,7,7,0
115,14769,12.252164368373547,415.64302546278594,,11908,12240,1,2,2,0
115,17189,9.351178229203052,414.7217900849126,,15833,16578,1,3,3,0
115,16274,7.851232735682176,411.618951899318,,8396,349,2,9,8,1
115,17393,11.589688471765495,411.1702056541495,,14416,15105,2,4,2,2
115,16733,12.4995257580581,410.4896351168062,,16504,10762,1,3,3,0
115,12640,12.181418785253971,410.3910284471267,,10605,5231,1,3,2,1
115,14632,11.477239382474496,409.4480640916674,,3975,9318,2,6,5,1
115,11789,10.065585727706383,408.68342571750327,,427,10174,3,9,8,1
115,10773,13.165526861023203,404.36870790424666,,8134,9698,3,7,6,1
115,13282,15.461099613625297,403.43042128433063,,12039,11947,1,2,2,0
115,17102,9.843740460497768,402.87416813274456,,12796,12039,1,3,3,0
115,14979,12.118201142103665,402.6343363872842,,12039,14586,1,2,2,0
115,16860,14.344797081473978,402.60831999026897,,8690,68,1,2,2,0
115,12532,9.242681936228562,401.68703347750585,,11854,8969,2,6,5,1
115,15833,12.229414131545601,401.5896132765896,,14679,10773,4,9,7,2
115,14978,10.118037067707338,400.86579394882705,,9364,11248,1,3,3,0
115,14175,12.564818907988323,400.8398130784209,,9116,8015,1,4,4,0
115,12039,12.158728468240923,400.5436685281653,,7609,10222,1,2,2,0
115,9851,11.614315065026885,400.12158992676075,,7958,2480,2,8,6,2
115,15558,12.785266056154741,398.12768093703835,,8334,11927,3,8,7,1
115,13125,9.552975625753268,397.95973232922864,,11854,11518,2,6,5,1
115,15123,10.278896262277426,397.29353231093023,,12980,10717,2,5,5,0
115,14497,11.271486980429904,396.55542469604757,,7556,431,1,4,4,0
115,16461,12.111281654227469,396.3045913910365,,14979,8429,2,4,3,1
115,8015,13.68132871833192,396.1495176174538,,7609,7098,1,4,4,0
115,14679,12.436611964725165,396.1495176174538,,8015,9194,1,3,3,0
115,11518,9.391627169561255,393.79436380074986,,8745,946,2,5,5,0
115,16543,9.308057489358966,391.5957323782979,,15670,15123,2,3,3,0
115,16237,11.84117185725966,391.06602468485573,,14979,11854,1,2,2,0
115,12045,12.893701421673704,390.58222350850417,,9405,6628,2,4,4,0
115,9116,14.560245597359183,390.0498642763429,,8408,8990,1,3,3,0
115,16956,9.369624516961952,388.74517687132277,,16632,15331,3,8,8,0
115,11927,14.688781867606263,387.9035157467076,,11518,2511,2,6,6,0
115,8396,8.548843874443907,387.1854993550392,,8250,3469,3,10,9,1
115,13441,9.140805574749018,385.7880492058789,,10489,988,1,3,3,0
115,9486,12.231629834002312,385.587742842635,,8429,2167,2,6,6,0
115,14416,12.148743036956555,385.07843104006076,,13114,1432,2,4,2,2
115,13920,20.148540927313988,385.077594134696,,11248,9698,2,5,4,1
115,11248,10.2566375426772,382.26346365850145,,10489,685,1,3,3,0
115,5758,7.470503043768369,378.60673694938134,,5423,4809,3,12,11,1
115,12240,15.586728076920222,378.460803469766,,12039,2123,1,3,3,0
115,14273,10.47648687675313,377.15657781057195,,9224,9060,1,2,2,0
115,16079,10.85195940304712,374.21379030541686,,12248,15652,1,3,3,0
115,11854,9.940897624000296,373.1675683354479,,9873,9109,2,5,3,2
115,10762,11.487590097910974,371.25112034192745,,9077,8408,1,5,4,1
115,16657,12.024606228905446,370.73996338216125,,14679,9224,1,3,3,0
115,7651,15.550248705004552,368.8379003469045,,3469,7098,1,4,4,0
115,14170,11.365061068678555,368.4612249010579,,14024,9698,3,7,6,1
115,14044,11.806981063084997,364.5286994908304,,10982,4106,1,5,5,0
115,16632,8.955156542496216,363.33751952869443,,16274,15867,3,8,8,0
115,9243,9.823598578038695,361.97633631984576,,6843,8415,1,6,6,0
115,14974,10.5802143369541,358.8020960339896,,10762,14115,1,5,4,1
115,17204,10.279798241061119,358.4795534916367,,14206,14175,1,3,3,0
115,17217,11.368561557877513,357.88968475230354,,13441,14170,1,4,4,0
115,9194,16.97235010799894,357.4373717002097,,8496,4873,1,5,4,1
115,11828,10.473923856880532,357.30040197152687,,5910,94,1,7,5,2
115,15035,9.555843083916782,357.2195838357788,,9116,4106,1,4,4,0
115,13928,12.751562363975731,356.9596397889414,,11187,5910,1,6,5,1
115,16507,9.852996660606545,356.7711323599476,,9060,15833,4,8,6,2
116,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
116,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
116,9698,12.932485020430969,759.7180069768292,,6964,1179,3,6,5,1
116,16504,8.894616564701616,711.8806771725344,,14044,342,1,4,4,0
116,7098,14.16828180851496,709.5379839343585,,6327,7031,1,4,4,0
116,16615,11.562696293503198,633.7482499457374,,14482,14044,2,4,4,0
116,14482,14.872913444616321,632.4245024230579,,13272,10982,2,5,5,0
116,13272,12.18415697238546,626.9574619477945,,12980,11927,2,6,5,1
116,11901,9.060835157200898,624.7173453851226,,9364,11248,1,3,3,0
116,16401,12.34778313521709,574.9705502601648,,13541,10441,3,6,6,0
116,16578,9.92459641308855,565.6559385114549,,14180,14175,1,4,4,0
116,10346,12.496660619084357,531.6024373639416,,27,9318,1,3,3,0
116,17534,15.22875449192904,525.6171960493864,,208,14179,1,3,3,0
116,14179,19.724742501811715,514.4333192905135,,7098,5231,1,4,4,0
116,10982,10.94751677874254,505.84272846064505,,8017,6964,1,5,5,0
116,14823,10.428423915363002,499.29981059818726,,10773,13541,3,7,6,1
116,16519,8.992605560190317,493.90883317685103,,15867,14974,4,10,8,2
116,16855,15.227602790240025,489.2220034603882,,13272,7500,2,7,6,1
116,13212,11.566621253601882,484.63500460044077,,11537,10773,3,7,7,0
116,16980,11.460120479056995,481.7755311419316,,8396,9698,3,7,6,1
116,15445,13.09305024521794,480.3547497838861,,12056,9364,2,8,8,0
116,12364,11.986547928776437,479.07790794264264,,11844,4289,2,5,5,0
116,16868,11.817601751329853,462.48952440494367,,12796,9224,1,4,4,0
116,15564,10.747397026727478,456.83862082915346,,15123,14300,2,4,4,0
116,12796,12.271742250224309,453.7225472817403,,8690,7098,1,4,4,0
116,7609,16.045534127337945,452.0625817059107,,5231,4896,1,2,2,0
116,15867,14.015477941528054,446.43255776410524,,14823,4619,3,8,8,0
116,14206,10.861278601280924,445.1874997095635,,9116,13974,1,3,3,0
116,15748,8.467489340934206,444.4576341744314,,14586,9194,1,6,5,1
116,13114,12.274766394788232,442.4983812047725,,11854,2151,2,4,2,2
116,14948,11.23508975506954,442.4983812047725,,13114,14044,2,3,3,0
116,14907,9.5734440393401,441.2869598206897,,14677,13817,1,5,5,0
116,17541,13.306321205855456,439.5417875687014,,14416,12805,1,4,4,0
116,17000,9.893168617154345,433.2946824632959,,9116,884,1,3,3,0
116,10441,12.263756816364538,432.697386859906,,9698,3550,3,6,6,0
116,15652,9.118659689564558,431.2955888278578,,13441,13817,1,3,3,0
116,16546,10.052670935926688,424.11896961915636,,14497,15035,1,5,5,0
116,8690,15.039099665108745,424.0320623987926,,3975,7609,1,2,2,0
116,15670,12.646409536100423,423.39475736786255,,15564,214,2,4,4,0
116,16445,13.514878594209971,420.66346163888954,,8642,15564,2,4,4,0
116,9662,12.598690789167183,417.7555019662547,,9381,7098,1,4,4,0
116,5231,14.388229668933057,417.3808667989456,,3391,4619,1,3,3,0
116,1783,15.412531469101179,416.12633009330284,,120,1277,1,7,7,0
116,14769,12.252164368373547,415.64302546278594,,11908,12240,1,2,2,0
116,17189,9.351178229203052,414.7217900849126,,15833,16578,1,3,3,0
116,16274,7.851232735682176,411.618951899318,,8396,349,2,9,8,1
116,17393,11.589688471765495,411.1702056541495,,14416,15105,2,4,2,2
116,16733,12.4995257580581,410.4896351168062,,16504,10762,1,3,3,0
116,12640,12.181418785253971,410.3910284471267,,10605,5231,1,3,2,1
116,14632,11.477239382474496,409.4480640916674,,3975,9318,2,6,5,1
116,17459,11.284560786766196,409.21905160396864,,16401,17267,4,8,8,0
116,11789,10.065585727706383,408.68342571750327,,427,10174,3,9,8,1
116,10773,13.165526861023203,404.36870790424666,,8134,9698,3,7,6,1
116,13282,15.461099613625297,403.43042128433063,,12039,11947,1,2,2,0
116,17102,9.843740460497768,402.87416813274456,,12796,12039,1,3,3,0
116,14979,12.118201142103665,402.6343363872842,,12039,14586,1,2,2,0
116,16860,14.344797081473978,402.60831999026897,,8690,68,1,2,2,0
116,12532,9.242681936228562,401.68703347750585,,11854,8969,2,6,5,1
116,15833,12.229414131545601,401.5896132765896,,14679,10773,4,9,7,2
116,14978,10.118037067707338,400.86579394882705,,9364,11248,1,3,3,0
116,14175,12.564818907988323,400.8398130784209,,9116,8015,1,4,4,0
116,12039,12.158728468240923,400.5436685281653,,7609,10222,1,2,2,0
116,9851,11.614315065026885,400.12158992676075,,7958,2480,2,8,6,2
116,15558,12.785266056154741,398.12768093703835,,8334,11927,3,8,7,1
116,13125,9.552975625753268,397.95973232922864,,11854,11518,2,6,5,1
116,15123,10.278896262277426,397.29353231093023,,12980,10717,2,5,5,0
116,14497,11.271486980429904,396.55542469604757,,7556,431,1,4,4,0
116,16461,12.111281654227469,396.3045913910365,,14979,8429,2,4,3,1
116,8015,13.68132871833192,396.1495176174538,,7609,7098,1,4,4,0
116,14679,12.436611964725165,396.1495176174538,,8015,9194,1,3,3,0
116,11518,9.391627169561255,393.79436380074986,,8745,946,2,5,5,0
116,16543,9.308057489358966,391.5957323782979,,15670,15123,2,3,3,0
116,16237,11.84117185725966,391.06602468485573,,14979,11854,1,2,2,0
116,12045,12.893701421673704,390.58222350850417,,9405,6628,2,4,4,0
116,9116,14.560245597359183,390.0498642763429,,8408,8990,1,3,3,0
116,16956,9.369624516961952,388.74517687132277,,16632,15331,3,8,8,0
116,11927,14.688781867606263,387.9035157467076,,11518,2511,2,6,6,0
116,8396,8.548843874443907,387.1854993550392,,8250,3469,3,10,9,1
116,13441,9.140805574749018,385.7880492058789,,10489,988,1,3,3,0
116,9486,12.231629834002312,385.587742842635,,8429,2167,2,6,6,0
116,14416,12.148743036956555,385.07843104006076,,13114,1432,2,4,2,2
116,13920,20.148540927313988,385.077594134696,,11248,9698,2,5,4,1
116,11248,10.2566375426772,382.26346365850145,,10489,685,1,3,3,0
116,17439,10.413403148777885,381.03994765760234,,16079,8015,1,4,4,0
116,5758,7.470503043768369,378.60673694938134,,5423,4809,3,12,11,1
116,12240,15.586728076920222,378.460803469766,,12039,2123,1,3,3,0
116,14273,10.47648687675313,377.15657781057195,,9224,9060,1,2,2,0
116,16079,10.85195940304712,374.21379030541686,,12248,15652,1,3,3,0
116,11854,9.940897624000296,373.1675683354479,,9873,9109,2,5,3,2
116,10762,11.487590097910974,371.25112034192745,,9077,8408,1,5,4,1
116,16657,12.024606228905446,370.73996338216125,,14679,9224,1,3,3,0
116,7651,15.550248705004552,368.8379003469045,,3469,7098,1,4,4,0
116,14170,11.365061068678555,368.4612249010579,,14024,9698,3,7,6,1
116,14044,11.806981063084997,364.5286994908304,,10982,4106,1,5,5,0
116,16632,8.955156542496216,363.33751952869443,,16274,15867,3,8,8,0
116,9243,9.823598578038695,361.97633631984576,,6843,8415,1,6,6,0
116,14974,10.5802143369541,358.8020960339896,,10762,14115,1,5,4,1
116,17204,10.279798241061119,358.4795534916367,,14206,14175,1,3,3,0
116,17217,11.368561557877513,357.88968475230354,,13441,14170,1,4,4,0
116,9194,16.97235010799894,357.4373717002097,,8496,4873,1,5,4,1
117,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
117,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
117,9698,12.932485020430969,759.7180069768292,,6964,1179,3,6,5,1
117,16504,8.894616564701616,711.8806771725344,,14044,342,1,4,4,0
117,17657,11.058776514346043,711.0737450407746,,16274,12805,1,3,3,0
117,7098,14.16828180851496,709.5379839343585,,6327,7031,1,4,4,0
117,17628,11.459015920455075,666.7264399554756,,9698,196,3,6,5,1
117,16615,11.562696293503198,633.7482499457374,,14482,14044,2,4,4,0
117,14482,14.872913444616321,632.4245024230579,,13272,10982,2,5,5,0
117,13272,12.18415697238546,626.9574619477945,,12980,11927,2,6,5,1
117,11901,9.060835157200898,624.7173453851226,,9364,11248,1,3,3,0
117,16401,12.34778313521709,574.9705502601648,,13541,10441,3,6,6,0
117,16578,9.92459641308855,565.6559385114549,,14180,14175,1,4,4,0
117,10346,12.496660619084357,531.6024373639416,,27,9318,1,3,3,0
117,17534,15.22875449192904,525.6171960493864,,208,14179,1,3,3,0
117,14179,19.724742501811715,514.4333192905135,,7098,5231,1,4,4,0
117,10982,10.94751677874254,505.84272846064505,,8017,6964,1,5,5,0
117,14823,10.428423915363002,499.29981059818726,,10773,13541,3,7,6,1
117,16519,8.992605560190317,493.90883317685103,,15867,14974,4,10,8,2
117,16855,15.227602790240025,489.2220034603882,,13272,7500,2,7,6,1
117,17698,10.512515205481998,485.6792383001428,,15123,16237,1,4,4,0
117,13212,11.566621253601882,484.63500460044077,,11537,10773,3,7,7,0
117,16980,11.460120479056995,481.7755311419316,,8396,9698,3,7,6,1
117,15445,13.09305024521794,480.3547497838861,,12056,9364,2,8,8,0
117,12364,11.986547928776437,479.07790794264264,,11844,4289,2,5,5,0
117,16868,11.817601751329853,462.48952440494367,,12796,9224,1,4,4,0
117,15564,10.747397026727478,456.83862082915346,,15123,14300,2,4,4,0
117,12796,12.271742250224309,453.7225472817403,,8690,7098,1,4,4,0
117,7609,16.045534127337945,452.0625817059107,,5231,4896,1,2,2,0
117,15867,14.015477941528054,446.43255776410524,,14823,4619,3,8,8,0
117,14206,10.861278601280924,445.1874997095635,,9116,13974,1,3,3,0
117,15748,8.467489340934206,444.4576341744314,,14586,9194,1,6,5,1
117,13114,12.274766394788232,442.4983812047725,,11854,2151,2,4,2,2
117,14948,11.23508975506954,442.4983812047725,,13114,14044,2,3,3,0
117,14907,9.5734440393401,441.2869598206897,,14677,13817,1,5,5,0
117,17541,13.306321205855456,439.5417875687014,,14416,12805,1,4,4,0
117,17000,9.893168617154345,433.2946824632959,,9116,884,1,3,3,0
117,10441,12.263756816364538,432.697386859906,,9698,3550,3,6,6,0
117,15652,9.118659689564558,431.2955888278578,,13441,13817,1,3,3,0
117,17640,9.563168206731243,429.8204890709706,,14206,9698,2,4,3,1
117,16546,10.052670935926688,424.11896961915636,,14497,15035,1,5,5,0
117,8690,15.039099665108745,424.0320623987926,,3975,7609,1,2,2,0
117,15670,12.646409536100423,423.39475736786255,,15564,214,2,4,4,0
117,16445,13.514878594209971,420.66346163888954,,8642,15564,2,4,4,0
117,9662,12.598690789167183,417.7555019662547,,9381,7098,1,4,4,0
117,5231,14.388229668933057,417.3808667989456,,3391,4619,1,3,3,0
117,1783,15.412531469101179,416.12633009330284,,120,1277,1,7,7,0
117,14769,12.252164368373547,415.64302546278594,,11908,12240,1,2,2,0
117,17189,9.351178229203052,414.7217900849126,,15833,16578,1,3,3,0
117,16274,7.851232735682176,411.618951899318,,8396,349,2,9,8,1
117,17393,11.589688471765495,411.1702056541495,,14416,15105,2,4,2,2
117,16733,12.4995257580581,410.4896351168062,,16504,10762,1,3,3,0
117,12640,12.181418785253971,410.3910284471267,,10605,5231,1,3,2,1
117,14632,11.477239382474496,409.4480640916674,,3975,9318,2,6,5,1
117,17459,11.284560786766196,409.21905160396864,,16401,17267,4,8,8,0
117,11789,10.065585727706383,408.68342571750327,,427,10174,3,9,8,1
117,10773,13.165526861023203,404.36870790424666,,8134,9698,3,7,6,1
117,13282,15.461099613625297,403.43042128433063,,12039,11947,1,2,2,0
117,17102,9.843740460497768,402.87416813274456,,12796,12039,1,3,3,0
117,14979,12.118201142103665,402.6343363872842,,12039,14586,1,2,2,0
117,16860,14.344797081473978,402.60831999026897,,8690,68,1,2,2,0
117,17620,10.066846132115497,402.2458539043976,,5231,2495,1,2,2,0
117,12532,9.242681936228562,401.68703347750585,,11854,8969,2,6,5,1
117,15833,12.229414131545601,401.5896132765896,,14679,10773,4,9,7,2
117,14978,10.118037067707338,400.86579394882705,,9364,11248,1,3,3,0
117,14175,12.564818907988323,400.8398130784209,,9116,8015,1,4,4,0
117,12039,12.158728468240923,400.5436685281653,,7609,10222,1,2,2,0
117,9851,11.614315065026885,400.12158992676075,,7958,2480,2,8,6,2
117,15558,12.785266056154741,398.12768093703835,,8334,11927,3,8,7,1
117,13125,9.552975625753268,397.95973232922864,,11854,11518,2,6,5,1
117,15123,10.278896262277426,397.29353231093023,,12980,10717,2,5,5,0
117,14497,11.271486980429904,396.55542469604757,,7556,431,1,4,4,0
117,16461,12.111281654227469,396.3045913910365,,14979,8429,2,4,3,1
117,8015,13.68132871833192,396.1495176174538,,7609,7098,1,4,4,0
117,14679,12.436611964725165,396.1495176174538,,8015,9194,1,3,3,0
117,11518,9.391627169561255,393.79436380074986,,8745,946,2,5,5,0
117,16543,9.308057489358966,391.5957323782979,,15670,15123,2,3,3,0
117,16237,11.84117185725966,391.06602468485573,,14979,11854,1,2,2,0
