generation,id,fitness,species,parent1,parent2 
170,23831,31.909673538871452,4,16828,12770
170,23832,40.66745945007522,4,16828,12770
170,23833,62.78131449121038,4,12770,16828
170,23834,129.20028618740034,4,16828,16828
170,23835,35.98156255248935,4,16828,16828
170,23836,195.50571429686872,5,21755,21755
170,23837,32.07088845052686,3,13401,23806
170,23838,87.46853260319412,3,21755,13401
170,23839,141.80369785706546,3,21755,21755
170,23840,104.17072825896366,3,23806,21755
170,23841,35.57625302519067,3,23806,23806
170,23842,41.56422251437628,3,21755,21755
170,23843,103.23883322291438,5,21755,13401
170,23844,52.7196779608973,5,21755,13401
170,23845,41.37015427520255,3,23806,21755
170,23846,812.2098230219851,3,13401,13401
170,23847,90.0323626538755,3,21755,23806
170,23848,71.54314371251432,3,13401,21755
170,23849,247.9032789642575,3,21755,13401
170,23850,84.4968088940033,5,23806,21755
170,23851,265.6288848530583,3,23806,23806
170,23852,78.01203439508153,5,21755,21755
170,23853,666.3043227162952,3,21755,13401
170,23854,34.75113019288345,5,21755,21755
170,23855,81.61225845811971,5,21755,23806
170,23856,36.649501569376376,3,21755,21755
170,23857,33.99467808779663,5,13401,13401
170,23858,188.91743432179086,3,23806,21755
170,23859,35.908677272728674,3,21755,23806
170,23860,31.86435835743536,5,23806,21755
170,23861,32.06609132141314,3,23806,21755
170,23862,77.98276004960606,1,23697,23398
170,23863,36.62876765109324,2,23738,14060
170,23864,42.340646547301844,2,21831,17633
170,23865,84.51173413773822,1,23715,21755
170,23866,87.25461619892897,5,23715,23811
170,23867,31.899459050111552,2,23804,23398
170,23868,42.112762134634494,5,23730,14060
170,23869,35.76037002405411,1,23738,20279
170,23870,90.64519245884668,5,17413,21755
170,23871,35.631406253621165,1,17413,23806
170,23872,31.950862179687952,5,17413,23774
170,23873,78.05808833927843,3,17413,21755
170,23874,219.40353875354586,2,17413,14060
170,23875,290.03332669602804,2,21831,23398
170,23876,35.77561114917666,2,17413,17633
170,23877,89.71351824415498,1,17413,23811
170,23878,80.78871255613379,2,23697,14060
170,23879,107.84238258469308,3,23738,20279
170,23880,151.73975939912134,5,21831,21755
170,23881,84.59668871666415,5,21831,23752
170,23882,73.59835138803197,5,21831,23811
170,23883,31.10540038249934,1,23720,20279
170,23884,84.64827717372164,3,23720,13401
170,23885,45.250944912057236,5,21831,21755
170,23886,149.29985437097199,5,21831,14060
170,23887,136.78549245884815,1,21831,21755
170,23888,35.633049972716876,3,23715,21755
170,23889,92.83581559374228,5,23738,23757
170,23890,114.00013721725725,5,23738,13401
170,23891,119.25724430927627,5,23720,23811
170,23892,84.05548854009577,3,23738,21755
170,23893,31.864235533110428,3,23720,23806
170,23894,146.74128401739716,5,21831,23752
170,23895,37.02533509449911,5,17413,23774
170,23896,72.75288824994917,3,23715,13401
170,23897,47.50234527781016,5,23738,23774
170,23898,90.14608758620564,1,23720,20279
170,23899,819.68784790841,5,23720,21755
170,23900,127.7066491419027,5,14060,17633
170,23901,289.32595354865515,2,14060,17633
170,23902,81.70639526345357,2,17633,14060
170,23903,74.75173839360427,2,14060,17633
170,23904,48.49298444271225,2,17633,17633
170,23905,35.8259289995694,2,14060,17633
170,23906,1284.9096342103883,2,14060,17633
170,23907,72.53878663997388,2,14060,14060
170,23908,83.78186078488734,2,14060,17633
170,23909,39.418871618543946,2,14060,14060
170,23910,105.02498731229267,2,17633,17633
170,23911,134.17836614420358,5,14060,14060
170,23912,240.00891275867428,2,17633,17633
170,23913,36.46803408712664,2,17633,17633
170,23914,126.00466083357522,2,14060,17633
170,23915,99.14110251939711,2,17633,17633
170,23916,230.30738441330163,5,17633,17633
170,23917,79.92049889682143,2,17633,17633
170,23918,33.93885611479335,1,14060,17633
170,23919,269.85178440972766,2,14060,17633
170,23920,61.2387322402455,2,14060,14060
170,23921,38.48003081258944,2,17633,14060
170,23922,76.97351914563448,2,14060,17633
170,23923,38.557297088142874,2,17633,14060
170,23924,30.277674097731698,2,17633,14060
170,23925,52.38001684192646,2,14060,17633
170,23926,94.98526121567875,2,17633,14060
170,23927,164.7143712910171,2,14060,14060
170,23928,95.75025558452913,1,17633,14060
170,23929,95.57132044745111,2,17633,17633
170,23930,107.91962248546322,2,17633,14060
170,23931,145.01963084714222,2,17633,14060
170,23932,65.01003928504625,2,14060,17633
170,23933,154.59618489548234,5,14060,14060
170,23934,158.19138942018998,5,14060,17633
170,23935,127.35673086131342,1,23815,20279
170,23936,34.7239565319767,1,23398,23398
170,23937,235.133317960035,1,23398,23811
170,23938,37.864014779645,1,23801,20279
170,23939,78.88759731818342,2,23815,23811
170,23940,36.587417755958725,1,23801,20279
170,23941,33.83706336995082,1,23398,20279
170,23942,356.4360170056501,1,23815,20279
170,23943,177.412610342562,1,23398,20279
170,23944,42.3092020983184,1,20279,23398
170,23945,217.15171112586435,1,23811,20279
170,23946,215.19260860929262,2,20279,23398
170,23947,290.23401441707995,1,23811,20279
170,23948,104.02398009571536,1,23801,23811
170,23949,287.0503714611488,1,23398,23801
170,23950,69.9643572498664,2,23398,23811
170,23951,110.44641073946022,1,23801,23801
170,23952,125.70444687313113,3,20279,23398
170,23953,33.80841889484768,1,23801,20279
170,23954,31.8642682691365,1,23815,20279
170,23955,33.92921760996639,1,20279,23815
170,23956,96.65823813323125,1,23811,20279
170,23957,120.11763563339962,2,23815,23815
170,23958,31.87294697356642,1,23801,20279
170,23959,38.57113180364105,1,20279,23811
170,23960,33.99392448956186,1,23811,23811
170,23961,34.74010665474118,1,23815,23801
170,23962,75.33517771452469,1,23815,20279
170,23963,72.41994554096199,3,23801,23398
170,23964,871.6723515283769,1,23398,23398
171,21755,813.1410595168502,3,13401,13401
171,13401,812.2098230219851,3,9954,13209
171,21831,834.3520371544986,5,21698,17266
171,17413,819.68784790841,5,17266,16828
171,17633,1809.8770451991822,2,14060,15673
171,14060,1719.6126313588186,2,13773,11586
171,20279,1840.9965420755257,1,20143,19430
171,23398,1840.9965420755257,1,20279,20143
171,23965,35.673207920667465,2,13401,17633
171,23966,87.10644772747966,3,21755,23919
171,23967,52.13248087241145,3,23846,23919
171,23968,57.88589291844693,2,13401,17633
171,23969,100.26550833175946,1,23851,20279
171,23970,99.38110454015285,3,13401,23398
171,23971,229.02323936249542,2,23846,23906
171,23972,117.96294305250792,3,23846,23398
171,23973,83.52629304638187,5,21755,23949
171,23974,37.623374082274076,3,23846,23398
171,23975,61.65201166785355,2,13401,23398
171,23976,85.38443905549346,3,23846,23875
171,23977,87.45925515279444,2,13401,23906
171,23978,96.27208371364495,2,21755,23398
171,23979,82.46965373133554,5,21755,23949
171,23980,108.62291465191436,1,23846,17633
171,23981,163.01115172854367,3,23846,23874
171,23982,144.44333131921758,2,23851,23906
171,23983,287.3244078320403,3,23846,23875
171,23984,338.7069154324234,1,13401,23398
171,23985,165.34517676560353,3,23846,23874
171,23986,32.0070966373741,3,23851,23949
171,23987,110.55119119489159,3,21755,23875
171,23988,42.54238759433194,2,21755,17633
171,23989,34.723874230037204,1,21755,23398
171,23990,33.883177696728254,3,23853,23964
171,23991,31.864235533110428,1,13401,23964
171,23992,38.621402655394434,3,13401,23964
171,23993,34.69307453677987,1,23846,23964
171,23994,106.92189601901343,3,23846,23949
171,23995,304.17090617783936,3,23851,23964
171,23996,94.43792067992895,5,21831,23919
171,23997,31.864235533110428,2,21831,17633
171,23998,39.390023515702815,5,23899,23947
171,23999,89.1179798610893,5,23899,23851
171,24000,57.19048293650252,5,23899,23942
171,24001,45.839543407257025,1,23916,23947
171,24002,114.23702219085835,1,23916,20279
171,24003,84.67610775688489,5,17413,23947
171,24004,83.46029697853595,2,23836,23906
171,24005,35.652748806669635,1,21831,23919
171,24006,36.832570893674884,2,23934,14060
171,24007,31.864235533110428,5,21831,13401
171,24008,97.66278570940106,5,23899,23853
171,24009,44.00711908543682,2,23934,23398
171,24010,37.60374753881203,5,21831,23949
171,24011,77.98478121892713,1,23899,13401
171,24012,657.7426236443403,5,17413,23875
171,24013,121.85079877725585,5,17413,23851
171,24014,94.82203862761006,5,21831,23853
171,24015,307.88070646667313,2,23916,17633
171,24016,34.92704210560196,1,23899,23398
171,24017,35.77430843347976,1,23916,20279
171,24018,52.77239503921978,1,21831,20279
171,24019,31.86595897347423,2,23934,17633
171,24020,93.85506195031472,5,23899,23942
171,24021,206.62800645753254,5,21831,21755
171,24022,131.69542187879603,5,17413,13401
171,24023,63.12347330555626,2,21831,23875
171,24024,34.780231838259155,2,17413,23906
171,24025,33.83241999459134,1,17413,20279
171,24026,180.94923161309825,2,14060,14060
171,24027,289.297773011572,5,17633,17633
171,24028,122.62192123774871,2,14060,17633
171,24029,303.2190949819757,5,17633,14060
171,24030,36.8003693623814,2,14060,14060
171,24031,35.79477460822682,2,17633,17633
171,24032,31.864235533110428,2,14060,14060
171,24033,167.2920000900295,2,17633,14060
171,24034,158.27633663666043,2,17633,14060
171,24035,107.738284212367,1,17633,14060
171,24036,99.75026581192617,2,14060,14060
171,24037,105.98561930540363,2,14060,14060
171,24038,131.58719070795468,5,14060,14060
171,24039,79.81756719405158,2,14060,14060
171,24040,154.774133197139,5,14060,17633
171,24041,32.02970451986744,2,14060,14060
171,24042,37.60183064742581,2,14060,17633
171,24043,78.05473484097786,2,14060,17633
171,24044,94.75530595258276,2,14060,14060
171,24045,164.65001372781097,2,17633,14060
171,24046,687.1321997107282,2,17633,17633
171,24047,743.8987788883903,2,17633,14060
171,24048,34.843645811016316,2,14060,14060
171,24049,39.41516205507351,2,14060,14060
171,24050,31.984417901732435,2,14060,17633
171,24051,92.7223642092531,2,17633,14060
171,24052,35.65722773215077,2,14060,14060
171,24053,33.837004977317896,2,14060,14060
171,24054,120.65981647074207,2,14060,14060
171,24055,170.22184579208852,5,14060,14060
171,24056,196.17592934724814,2,14060,17633
171,24057,298.4890226427963,2,14060,14060
171,24058,400.7015844731117,5,17633,17633
171,24059,89.24009102448449,2,17633,14060
171,24060,119.69470910643584,2,14060,17633
171,24061,42.116157855168794,2,17633,14060
171,24062,109.7811854484797,5,14060,17633
171,24063,113.8729633985427,5,14060,14060
171,24064,84.35747562391575,2,17633,17633
171,24065,1395.8251746329147,2,14060,17633
171,24066,211.3989504928008,5,14060,14060
171,24067,115.7155874656083,2,14060,17633
171,24068,60.93509106909189,1,20279,23398
171,24069,37.77415499821272,1,23398,20279
171,24070,42.26398454416547,1,23398,23398
171,24071,123.98322211827437,1,23398,23398
171,24072,111.27751249623006,1,20279,20279
171,24073,61.85692199099693,1,23398,23398
171,24074,100.50358306535361,1,20279,23398
171,24075,121.48198891601689,3,20279,23398
171,24076,52.442842369030565,1,20279,20279
171,24077,36.698270663049655,1,23398,20279
171,24078,118.0409643185556,3,23398,23398
171,24079,78.07203486935771,1,23398,20279
171,24080,46.10760910548467,1,20279,23398
171,24081,94.80096539730914,1,20279,23398
171,24082,35.73127200990647,1,23398,23398
171,24083,40.36372621521467,1,20279,20279
171,24084,47.35045527334019,1,20279,20279
171,24085,92.91340815188053,1,20279,23398
171,24086,31.996737948816133,1,23398,20279
171,24087,107.34489295947824,1,23398,20279
171,24088,90.05431824273349,1,23398,20279
171,24089,84.56946905535366,1,20279,23398
171,24090,153.80998797156548,1,20279,20279
171,24091,49.19890566039925,1,20279,20279
171,24092,127.95925197741003,1,20279,23398
171,24093,36.6181997838666,1,20279,20279
171,24094,64.54958369670554,1,23398,20279
171,24095,36.65076642476822,1,23398,23398
171,24096,140.04079217905664,1,23398,23398
171,24097,32.06088842992561,1,20279,23398
171,24098,104.74161285117137,1,20279,23398
171,24099,72.30298900098039,1,23398,23398
171,24100,121.72563296909486,1,20279,20279
171,24101,111.5266716569217,1,23398,23398
171,24102,170.97702022778057,1,23398,23398
171,24103,194.21921409540158,1,23398,20279
171,24104,279.41548340192537,2,20279,23398
171,24105,42.15190294558188,3,20279,20279
171,24106,389.9991004026622,1,23398,23398
172,21755,813.1410595168502,3,13401,13401
172,13401,812.2098230219851,3,9954,13209
172,21831,834.3520371544986,5,21698,17266
172,17413,819.68784790841,5,17266,16828
172,17633,1809.8770451991822,2,14060,15673
172,14060,1719.6126313588186,2,13773,11586
172,20279,1840.9965420755257,1,20143,19430
172,23398,1840.9965420755257,1,20279,20143
172,24107,35.50550109077345,2,23995,14060
172,24108,279.35097894514104,5,21755,17413
172,24109,95.9690079590952,5,13401,21831
172,24110,71.43306119450571,5,23995,21831
172,24111,50.754695494363006,1,21755,24047
172,24112,31.99410320314875,2,21755,14060
172,24113,124.14700566434799,2,21755,17633
172,24114,83.85057743217428,3,21755,24029
172,24115,245.4976525817686,5,21755,24012
172,24116,213.73947702705897,5,21755,24058
172,24117,93.89361333554197,5,13401,21831
172,24118,40.41874323305305,5,23995,21831
172,24119,33.85425812482086,2,13401,14060
172,24120,90.1961378121899,2,23995,24065
172,24121,79.7858989365797,2,21755,17633
172,24122,31.925833615380725,3,21755,24047
172,24123,79.94831163907611,3,21755,24029
172,24124,48.25520004279997,5,13401,17413
172,24125,128.22432197970664,1,23995,24104
172,24126,156.09753542280384,3,13401,24015
172,24127,139.11561055911446,2,21755,24065
172,24128,49.6734249773826,3,21755,21831
172,24129,54.29031265211118,2,13401,17633
172,24130,75.23625545188015,3,13401,24046
172,24131,101.8783531500859,5,23995,21831
172,24132,832.7925281385,2,13401,24065
172,24133,149.41267004575175,2,24058,24065
172,24134,109.62727346208942,3,24012,24104
172,24135,36.924874535436615,2,21831,17633
172,24136,151.1423493374632,5,17413,24015
172,24137,118.2064463882705,2,17413,24065
172,24138,56.9330397864,2,17413,24065
172,24139,42.09455593483857,3,21831,24015
172,24140,85.4379307295397,5,24012,24015
172,24141,38.40106042432756,5,21831,24015
172,24142,31.925022060791463,2,24012,17633
172,24143,49.13965560514959,2,24012,17633
172,24144,136.55706128141713,5,21831,24046
172,24145,195.15388044757432,2,24029,24047
172,24146,308.9029852586375,5,24012,24047
172,24147,48.76424802067909,5,24012,24104
172,24148,119.3380287112091,2,24029,24015
172,24149,77.92003203737026,2,17413,14060
172,24150,104.193170821812,2,17413,24065
172,24151,72.03361673249617,1,21831,24065
172,24152,112.47537762426221,2,24029,24065
172,24153,185.18978505875475,2,17413,24065
172,24154,126.3626888650012,2,21831,24065
172,24155,45.79554711089391,2,21831,24065
172,24156,112.27322104754921,2,21831,14060
172,24157,260.97914510582245,5,21831,24046
172,24158,49.504261245590186,2,24029,17633
172,24159,105.17468160044989,2,24012,14060
172,24160,82.43313805708894,2,21831,24065
172,24161,58.59889157437075,5,17413,24046
172,24162,131.91138071712757,5,21831,17633
172,24163,45.06052661118542,2,17413,17633
172,24164,65.9780368957249,2,17413,14060
172,24165,81.65870763041447,2,17633,24065
172,24166,169.64981913005607,2,14060,17633
172,24167,228.25616598352244,5,17633,24065
172,24168,41.27965448713746,2,14060,24065
172,24169,603.9214763309121,2,17633,14060
172,24170,86.30556337161453,5,24065,14060
172,24171,35.608106190773846,2,17633,14060
172,24172,39.57911381824923,2,14060,14060
172,24173,33.73922239469778,2,14060,24065
172,24174,135.33632452923297,2,14060,14060
172,24175,36.76788125840872,2,17633,14060
172,24176,68.06069549549254,2,24065,17633
172,24177,45.912438982009135,2,24065,17633
172,24178,33.873190869068154,2,14060,24065
172,24179,255.98589534443985,2,14060,17633
172,24180,174.84940977899123,2,24065,17633
172,24181,63.745824584982756,2,17633,17633
172,24182,105.57229284420751,2,24065,17633
172,24183,139.53062640197177,2,14060,17633
172,24184,31.8643833136694,2,14060,24065
172,24185,109.5935176697657,2,17633,24065
172,24186,104.75168884474456,2,14060,14060
172,24187,161.55895308235108,2,17633,17633
172,24188,216.3161897712435,2,14060,24065
172,24189,45.767452543179324,1,14060,24065
172,24190,83.51201638202727,2,14060,24065
172,24191,99.99054501445772,2,24065,17633
172,24192,44.759349638193015,2,24065,14060
172,24193,34.847366644241156,2,17633,24065
172,24194,127.13313428882763,2,14060,14060
172,24195,196.09997873485707,2,17633,24065
172,24196,92.74433728770722,2,24065,17633
172,24197,298.24432182372414,5,24065,17633
172,24198,117.0578169989928,2,17633,14060
172,24199,52.18502135561141,5,14060,14060
172,24200,34.845559119833325,2,17633,14060
172,24201,58.11640781697487,2,24065,17633
172,24202,155.54057384061412,2,14060,17633
172,24203,60.847971739733644,2,24065,14060
172,24204,31.864235533110428,2,24065,14060
172,24205,48.612832952125125,2,24065,17633
172,24206,48.186239643504294,2,14060,14060
172,24207,619.9095515919631,2,24065,17633
172,24208,35.84374722642614,2,14060,24065
172,24209,61.693986543542394,2,24065,14060
172,24210,106.79281547892568,1,24106,24102
172,24211,86.26397031691278,3,23398,23398
172,24212,68.39277766648729,1,24106,23398
172,24213,121.19829607856866,1,23398,23398
172,24214,150.04073023871814,1,24106,20279
172,24215,103.00030110944508,1,24096,23398
172,24216,100.35427075642221,1,24106,20279
172,24217,137.15499339375222,1,20279,20279
172,24218,38.69228282341295,1,20279,24106
172,24219,82.46650348240166,3,24103,24102
172,24220,89.8179898661838,1,24103,24090
172,24221,73.29177516405488,1,23398,24096
172,24222,216.5726720301509,1,24103,24103
172,24223,43.01016228019155,3,23398,23398
172,24224,30.278070982108098,2,23398,23984
172,24225,36.609672068816145,1,24090,20279
172,24226,124.23644349273789,3,24102,23398
172,24227,32.87498375545907,1,20279,20279
172,24228,219.87474467126904,1,23984,24106
172,24229,31.898763608926195,1,23398,20279
172,24230,31.867877145461108,1,20279,20279
172,24231,37.58619217207655,1,20279,24106
172,24232,235.53799348612134,3,20279,23984
172,24233,269.5000096505662,2,24106,23984
172,24234,174.94465109395384,3,24106,24106
172,24235,31.879083555704874,1,23398,20279
172,24236,34.65717898502658,1,24106,24090
172,24237,113.41192669973361,1,23398,23984
172,24238,36.89477523043853,1,24106,23984
172,24239,31.905723888858397,3,24106,24102
172,24240,268.7348636740057,1,23398,23984
172,24241,65.60188063302039,1,23398,24090
172,24242,40.58108377311508,1,24103,24103
172,24243,220.85006449012485,1,20279,20279
172,24244,184.95579849430027,1,24102,23398
172,24245,248.19559232833694,1,24103,20279
172,24246,70.59622158217432,1,23398,20279
172,24247,114.11535024567115,1,24106,20279
172,24248,99.29715417581183,1,23984,23398
173,21755,813.1410595168502,3,13401,13401
173,13401,812.2098230219851,3,9954,13209
173,21831,834.3520371544986,5,21698,17266
173,17413,819.68784790841,5,17266,16828
173,17633,1809.8770451991822,2,14060,15673
173,14060,1719.6126313588186,2,13773,11586
173,20279,1840.9965420755257,1,20143,19430
173,23398,1840.9965420755257,1,20279,20143
173,24249,130.69826914038572,5,21755,21831
173,24250,375.02493491885906,1,21755,20279
173,24251,34.92067965731258,1,21755,20279
173,24252,119.72212266825015,3,13401,17413
173,24253,86.5423046041494,5,13401,21831
173,24254,44.879015293628456,3,24232,23398
173,24255,100.57532413029719,1,21755,21831
173,24256,106.1729640669893,5,13401,21831
173,24257,34.8704957356835,5,13401,21831
173,24258,124.11349252514432,1,13401,24245
173,24259,31.110127743169546,2,24232,23398
173,24260,103.12594521563756,3,21755,24228
173,24261,63.36378605514724,5,13401,17413
173,24262,31.881964663150693,5,13401,17413
173,24263,97.83987037875455,1,24232,24243
173,24264,87.27983013064143,1,13401,24245
173,24265,49.1637721560505,5,24232,21831
173,24266,303.04632840294926,5,13401,24228
173,24267,79.70235878845267,5,13401,24228
173,24268,68.53086998409135,3,21755,24245
173,24269,90.64980314604162,3,21755,24240
173,24270,84.4945062409844,5,13401,17413
173,24271,32.923597604349574,5,21755,17413
173,24272,321.02565859592744,1,13401,20279
173,24273,252.45996669277383,3,21755,24240
173,24274,111.29469849450354,5,21831,24240
173,24275,36.689005114613096,1,17413,23398
173,24276,183.27429929865178,1,21831,20279
173,24277,292.4245975147026,5,24146,24222
173,24278,85.2955228257943,2,17413,23398
173,24279,104.20320203318224,3,21831,24243
173,24280,69.00849030484342,1,17413,23398
173,24281,80.73967644740779,5,17413,24228
173,24282,31.864235533110428,1,21831,20279
173,24283,83.49692112591961,2,24146,24240
173,24284,90.04452685953973,5,21831,24245
173,24285,50.40050061719222,5,24146,24245
173,24286,31.864235533110428,5,17413,24240
173,24287,81.10065167679736,1,24146,20279
173,24288,30.27804315201455,5,21831,24243
173,24289,32.8603563170532,2,21831,23398
173,24290,48.052526956805096,5,17413,24240
173,24291,117.09454922709772,5,24197,24228
173,24292,43.967587503105605,5,21831,24240
173,24293,234.3549929152729,5,24197,24245
173,24294,252.25297919664035,5,17413,24245
173,24295,35.80915532478493,1,21831,20279
173,24296,67.20459421105845,1,17413,20279
173,24297,235.22746832087063,3,21831,23398
173,24298,59.73505374273211,3,24197,23398
173,24299,74.2185820575697,5,24146,24245
173,24300,85.33819160280586,5,21831,24222
173,24301,77.90037546946942,1,21831,20279
173,24302,245.64116609240332,1,21831,20279
173,24303,36.696873610886705,1,24197,20279
173,24304,213.76127966751932,5,17633,17633
173,24305,220.9662082008665,2,17633,14060
173,24306,216.05210087727028,2,17633,17633
173,24307,103.92525936384985,5,17633,24132
173,24308,52.19402023819843,2,17633,17633
173,24309,37.66925644214102,2,14060,14060
173,24310,53.32360163444571,1,17633,24132
173,24311,96.50306741926285,2,17633,24132
173,24312,346.9763943075673,2,17633,17633
173,24313,79.85923496111303,5,14060,24132
173,24314,77.98327802999418,2,24132,24132
173,24315,109.50688181962491,5,17633,24132
173,24316,41.51542910089152,2,24132,17633
173,24317,30.281566210735,2,14060,14060
173,24318,46.35309721399072,2,24132,24132
173,24319,33.78592681794763,2,14060,17633
173,24320,66.33216401399909,2,17633,24132
173,24321,111.18416049748093,5,14060,14060
173,24322,76.13310327428543,5,24132,17633
173,24323,191.16111327146194,2,24132,17633
173,24324,270.5413707562431,2,14060,17633
173,24325,174.39968289093875,2,14060,24132
173,24326,175.9473574295079,2,24132,14060
173,24327,77.79225005586649,2,14060,24132
173,24328,130.10032479761864,2,14060,17633
173,24329,170.46314550827603,2,24132,17633
173,24330,114.64076779584545,5,17633,24132
173,24331,41.30598680534455,2,17633,24132
173,24332,34.780213018609444,2,24132,17633
173,24333,91.81703971249344,5,24132,17633
173,24334,37.65140351977327,2,24132,14060
173,24335,31.864235533110428,2,24132,24132
173,24336,37.75842996942149,2,17633,24132
173,24337,91.96745343445369,2,17633,17633
173,24338,42.25896866486594,2,14060,14060
173,24339,35.77234481184632,2,24132,17633
173,24340,78.03810677981491,1,24132,17633
173,24341,94.7473934809523,5,24132,14060
173,24342,40.382764647543254,2,24132,24132
173,24343,67.46230734199692,2,17633,17633
173,24344,35.86626701491649,2,17633,14060
173,24345,66.65960140994909,2,24132,24132
173,24346,100.15577043686298,2,14060,14060
173,24347,38.545739923571055,2,14060,24132
173,24348,382.9481875040852,2,24132,17633
173,24349,45.115182732346256,1,24132,17633
173,24350,208.14620245920432,5,17633,17633
173,24351,34.84866471151699,2,14060,24132
173,24352,34.72497189276026,2,14060,17633
173,24353,35.679815298410844,2,14060,24132
173,24354,35.89742010658109,2,14060,24132
173,24355,79.71397789684895,1,20279,23398
173,24356,40.669989366794226,1,20279,20279
173,24357,91.13096172749705,1,20279,23398
173,24358,400.28979579088866,1,23398,20279
173,24359,33.79549480844902,1,23398,23398
173,24360,35.84930535124964,3,23398,23398
173,24361,37.47333276767832,1,23398,20279
173,24362,143.85766175444138,1,20279,20279
173,24363,84.4894437227849,1,23398,23398
173,24364,36.63306581939787,1,20279,23398
173,24365,116.9599650798923,1,20279,20279
173,24366,62.866237478477004,1,23398,20279
173,24367,81.72880450553548,1,20279,20279
173,24368,88.2265872033214,2,23398,23398
173,24369,157.3673350021209,2,20279,23398
173,24370,50.57065983593434,1,23398,20279
173,24371,251.16066053935464,2,23398,23398
173,24372,394.27937595754474,1,23398,23398
173,24373,2025.5769711688506,1,23398,23398
173,24374,65.57528814620265,1,20279,20279
173,24375,34.90697007873348,1,20279,20279
173,24376,38.03162239794727,1,20279,23398
173,24377,39.52007115542173,1,23398,20279
173,24378,33.73830500792478,1,20279,20279
173,24379,81.67145175247278,1,20279,20279
173,24380,116.79737561917811,1,23398,23398
173,24381,83.64835487475592,3,23398,23398
173,24382,70.45956457421639,1,23398,23398
173,24383,59.84271497350272,1,23398,20279
173,24384,81.62126927568538,1,23398,23398
173,24385,43.47649099658853,1,20279,20279
173,24386,412.5564597071526,1,23398,23398
173,24387,36.78813780133858,1,20279,20279
173,24388,127.30992982352623,1,20279,23398
173,24389,52.36160000959937,1,20279,20279
173,24390,92.15212415623498,1,23398,20279
174,21755,813.1410595168502,3,13401,13401
174,13401,812.2098230219851,3,9954,13209
174,21831,834.3520371544986,5,21698,17266
174,17413,819.68784790841,5,17266,16828
174,17633,1809.8770451991822,2,14060,15673
174,14060,1719.6126313588186,2,13773,11586
174,24373,2025.5769711688506,1,23398,23398
174,20279,1840.9965420755257,1,20143,19430
174,24391,37.650334936349296,3,13401,13401
174,24392,72.4772161317712,3,13401,21755
174,24393,178.9533234311811,3,21755,21755
174,24394,65.24400234041403,3,21755,21755
174,24395,109.27871121672963,3,21755,21755
174,24396,710.8252152125824,3,21755,21755
174,24397,500.62845185190673,3,13401,21755
174,24398,65.86653189873996,5,13401,13401
174,24399,224.158014625043,3,13401,21755
174,24400,34.834931210045376,3,13401,13401
174,24401,62.92518368281039,5,21755,21755
174,24402,85.42986121011067,5,13401,13401
174,24403,389.4143489468342,3,13401,21755
174,24404,56.24632493686196,3,13401,13401
174,24405,78.89304591690204,3,21755,13401
174,24406,107.02394945440274,3,21755,13401
174,24407,30.287938954236978,1,21755,21755
174,24408,139.19265453190786,1,13401,21755
174,24409,67.7071038986935,1,13401,21755
174,24410,86.00641439902442,3,13401,21755
174,24411,66.3157076704278,3,13401,13401
174,24412,215.60689045180635,3,21755,21755
174,24413,91.99459171695023,3,13401,13401
174,24414,311.00733242614626,5,13401,21755
174,24415,81.07272091914494,3,13401,13401
174,24416,204.24447216916758,3,13401,21755
174,24417,104.1162794703838,3,21755,13401
174,24418,35.73579861617353,5,24294,24371
174,24419,34.67362343609672,2,24277,14060
174,24420,70.60989462669023,1,24293,21755
174,24421,91.99283537628408,5,17413,24386
174,24422,81.63162841250326,1,24277,23398
174,24423,171.56943436840774,2,24266,24312
174,24424,104.12273474815757,2,21831,14060
174,24425,209.66949631398575,5,24266,17633
174,24426,36.59785252966346,2,24293,24373
174,24427,85.54576679798015,2,24266,17633
174,24428,75.31723526032906,5,21831,24312
174,24429,779.9672096703295,1,17413,24373
174,24430,90.37400705301422,3,24293,13401
174,24431,101.3368169554865,1,24266,20279
174,24432,121.63428322180462,5,24277,24306
174,24433,90.31818973038254,3,24294,21755
174,24434,121.69601574711491,5,24266,24324
174,24435,35.856372906009696,5,21831,13401
174,24436,31.864235565715244,3,24266,21755
174,24437,94.52339804268459,1,24304,23398
174,24438,76.10829340784258,1,24294,24386
174,24439,164.0968752525245,3,17413,23398
174,24440,83.71723336566075,3,24266,13401
174,24441,193.94826361289824,5,21831,21755
174,24442,115.95662774990333,5,24266,24371
174,24443,56.18702866812422,2,24277,24348
174,24444,31.864235533217443,5,21831,21755
174,24445,49.97983559001306,1,24266,24348
174,24446,99.50532975389154,5,21831,21755
174,24447,41.42094274163266,1,24294,24386
174,24448,242.49241486133164,5,24277,13401
174,24449,42.28311182737848,2,17633,14060
174,24450,62.32934511415971,2,14060,14060
174,24451,140.94040838887037,1,14060,17633
174,24452,117.2992753220116,2,17633,17633
174,24453,413.099618549145,2,17633,14060
174,24454,249.71310908258482,2,14060,17633
174,24455,34.02234099242744,2,17633,17633
174,24456,239.5442771822008,2,17633,17633
174,24457,31.87076111218849,2,17633,14060
174,24458,44.143333503263776,5,14060,17633
174,24459,32.03023676783115,2,14060,14060
174,24460,115.12046630814908,2,17633,14060
174,24461,36.8905447181355,2,14060,14060
174,24462,34.87533641511787,2,14060,17633
174,24463,136.69237844245833,2,14060,17633
