generation,id,fitness,species,parent1,parent2 
156,21479,117.82137189871942,6,21366,21366
156,21480,71.32115934183481,6,10563,21366
156,21481,282.69605371319915,6,10563,21366
156,21482,39.37554350463871,6,21342,21260
156,21483,31.880172146031054,6,21356,10563
156,21484,50.15215149264314,6,21280,21366
156,21485,225.54713838387335,6,21260,21369
156,21486,173.1862453888406,6,21302,21356
156,21487,42.028060287805,6,21280,21342
156,21488,150.9941732242215,6,21280,10563
156,21489,156.4305027948963,6,21302,21260
156,21490,32.87290240685477,6,21342,21292
156,21491,31.93785975818012,1,21302,21355
156,21492,54.65228005081203,4,21369,21355
156,21493,46.52688032864641,6,21302,10563
156,21494,98.49071358526348,6,10563,21342
156,21495,107.73619232708934,6,21302,21302
156,21496,33.958860836421124,6,21355,21356
156,21497,350.6217788829492,6,10563,21369
156,21498,114.0921551893093,6,10563,21302
156,21499,199.25269049807335,6,21260,21342
156,21500,75.1259818239337,1,21355,21355
156,21501,34.91692051745712,1,21260,21260
156,21502,37.78723703597021,6,21302,21260
156,21503,34.55974349653074,6,21342,21260
156,21504,34.63438469474997,6,21366,10563
156,21505,37.78505407390201,6,21280,21302
156,21506,116.24687473459826,4,21342,21292
156,21507,288.39098931300316,6,10563,10563
156,21508,33.88501391440487,6,21292,21302
156,21509,82.59493842542035,4,21280,21292
156,21510,35.71641396430783,6,10563,21292
157,18287,85.12059117955896,7,11155,14693
157,14693,85.07790624570504,7,11155,11155
157,21138,537.9004926415753,4,21034,21063
157,21268,261.6431908377318,4,20635,13059
157,18013,1637.1065569508678,1,17934,10563
157,21390,1073.1537991789296,1,21304,21303
157,17124,2725.718897745593,3,13059,13059
157,13059,2350.7551563996576,3,10563,10721
157,10563,5100.5978196205415,6,10210,9661
157,21438,398.03374597566506,6,21300,21309
157,21511,118.40899843097388,4,14693,21481
157,21512,151.89477697851882,4,18287,21268
157,21513,34.62533614212344,4,18287,21429
157,21514,34.77425804581018,3,14693,13059
157,21515,79.72575753277604,4,18287,21377
157,21516,114.91276944474268,4,21268,21280
157,21517,81.7416017638278,6,21268,21416
157,21518,135.73402947441997,1,21377,21280
157,21519,37.50088443670345,6,21268,21485
157,21520,211.41665616536275,3,21409,21442
157,21521,100.99591423409854,3,21138,17124
157,21522,84.10831127056016,6,21441,21475
157,21523,703.5433212294813,1,21409,21390
157,21524,36.63479410449797,3,21377,21485
157,21525,89.90107267967286,3,21377,21446
157,21526,97.49367031884213,4,21268,21440
157,21527,195.6022596866304,6,21138,21438
157,21528,100.19641557714037,4,21412,21280
157,21529,36.70713981204546,1,21268,20635
157,21530,61.28141425349884,1,21441,21497
157,21531,147.4008383459862,1,21441,18013
157,21532,81.61309297873099,3,21506,21390
157,21533,91.88222423430815,4,21377,21280
157,21534,91.0912071313173,4,21138,21485
157,21535,31.864235533110428,6,21409,21485
157,21536,76.96339960214945,4,21268,21431
157,21537,96.15558850654456,6,18013,21429
157,21538,121.20939596897404,1,20635,21446
157,21539,86.20001130247304,1,18013,13059
157,21540,35.880461865403575,3,18013,13059
157,21541,95.06887209299825,6,21431,21440
157,21542,248.6045894967363,1,20635,21429
157,21543,30.276648693465084,4,21431,17124
157,21544,34.60383136596621,3,21390,13059
157,21545,76.95862475954337,6,21390,21475
157,21546,158.07962222840757,3,21390,21478
157,21547,60.58142169452045,1,21390,13059
157,21548,117.380797527396,4,21431,21478
157,21549,85.35255735869326,1,21385,21429
157,21550,77.81111927228535,3,21390,21478
157,21551,284.3007744658888,3,21385,21440
157,21552,36.81700249506876,4,21390,21478
157,21553,88.93625794147019,1,21390,17124
157,21554,118.70066788049299,3,21390,17124
157,21555,51.57631085463341,6,21385,21446
157,21556,112.3633519170439,1,20635,21394
157,21557,33.781899115361185,6,21385,13059
157,21558,78.81421010172882,4,21431,21440
157,21559,85.28745972025624,3,21385,21440
157,21560,106.64707780691545,4,21431,21478
157,21561,77.95100665886136,4,18013,17124
157,21562,70.20471522056492,6,18013,13059
157,21563,122.24370355390495,3,18013,17124
157,21564,35.75969926531299,1,20635,21446
157,21565,48.692976459851735,3,18013,17124
157,21566,34.9283395787514,1,21424,21446
157,21567,132.55926178426324,4,20635,21394
157,21568,266.6797676526082,6,18013,21429
157,21569,209.16338193008664,1,21446,21394
157,21570,115.22079664620578,3,21440,21442
157,21571,64.12517225123256,3,21478,21442
157,21572,105.570774452166,4,21394,17124
157,21573,135.30889389293853,3,21442,21446
157,21574,136.9069978285813,3,21478,21440
157,21575,226.59077369568968,3,21440,21475
157,21576,117.36481765498645,3,21429,13059
157,21577,178.53775057071397,3,21446,21394
157,21578,105.5490507623983,3,13059,21394
157,21579,273.35440597738295,3,13059,13059
157,21580,349.69886590928445,3,21442,17124
157,21581,37.55690152543042,3,21442,21394
157,21582,91.84495561442984,3,13059,21475
157,21583,32.766259204223175,3,21475,21394
157,21584,139.97003984374373,3,21429,21442
157,21585,248.95800210007354,3,21478,13059
157,21586,213.7313825588176,6,21440,13059
157,21587,46.82232063773358,3,21429,21478
157,21588,292.51851409351013,3,17124,21394
157,21589,33.674881673997604,3,21478,21440
157,21590,37.54385481890198,3,17124,21440
157,21591,34.6401540122548,3,21440,21440
157,21592,298.94409538056254,4,21446,21394
157,21593,34.66226688371923,3,21440,21440
157,21594,287.153550355688,6,21429,21446
157,21595,370.9251795947154,6,21478,21478
157,21596,96.89674037115883,3,21440,21440
157,21597,131.93028092020626,3,21478,21475
157,21598,105.49074327525318,3,21394,21440
157,21599,164.78999330216217,6,21446,21446
157,21600,31.867360984235507,3,21440,21446
157,21601,169.23207634339974,3,21394,21440
157,21602,77.95501095344434,3,21478,21440
157,21603,34.556322390236325,3,21475,21478
157,21604,105.68011992411627,3,21394,21394
157,21605,85.1815423005748,6,17124,21442
157,21606,171.01586513755768,3,21440,21442
157,21607,302.0298138245106,3,21440,17124
157,21608,196.4019008445875,4,21475,21394
157,21609,33.73218079737343,3,21442,21440
157,21610,108.32170474137968,6,21438,10563
157,21611,96.4287619495267,6,21485,21422
157,21612,94.79378071661634,4,21280,21280
157,21613,96.18590337949952,6,21422,21497
157,21614,56.724439120003,6,21280,21416
157,21615,44.718776426504824,6,21416,10563
157,21616,98.00102045288284,6,21485,10563
157,21617,34.96178316820196,6,21497,21497
157,21618,370.9924870380175,6,21481,21438
157,21619,33.785585441473486,6,10563,21485
157,21620,41.2505826869472,3,21438,21481
157,21621,61.876741897986264,4,21485,21422
157,21622,31.866807767197987,6,21422,21497
157,21623,74.24418882537333,6,21416,21485
157,21624,31.916810932515823,6,21481,21485
157,21625,145.64003430710977,4,21438,21280
157,21626,168.97746666459372,6,10563,21507
157,21627,42.05290733013283,4,21280,21280
157,21628,34.93348577756295,6,21507,21507
157,21629,169.6844649867233,3,21438,21416
157,21630,214.32934408147653,6,21507,21438
157,21631,123.51474879698529,6,10563,21422
157,21632,72.35039135100672,4,21280,21481
157,21633,39.36867620331028,6,21438,21507
157,21634,140.05421596986417,4,21481,21416
157,21635,100.84750529329435,6,21416,21507
157,21636,178.4237671042143,6,21485,21485
157,21637,94.64267049014644,6,21481,21422
157,21638,35.61150403627808,6,21280,21438
157,21639,37.44236019013585,6,21416,21438
157,21640,134.2091534968939,6,21507,21416
157,21641,88.09375542089738,6,21497,21507
157,21642,149.4888666854939,6,21497,10563
157,21643,31.86505444595182,3,21438,21507
157,21644,47.49570119640786,6,10563,21507
157,21645,32.75733331006548,4,21280,21416
157,21646,34.73878841797101,4,10563,21416
157,21647,39.1632799732173,6,21422,21416
157,21648,32.91617325368319,6,21416,21481
157,21649,218.8022816955111,6,21507,21438
157,21650,33.87570401172187,4,21422,21485
158,18287,85.12059117955896,7,11155,14693
158,14693,85.07790624570504,7,11155,11155
158,21138,537.9004926415753,6,21034,21063
158,21592,298.94409538056254,4,21446,21394
158,18013,1637.1065569508678,1,17934,10563
158,21390,1073.1537991789296,1,21304,21303
158,17124,2725.718897745593,3,13059,13059
158,13059,2350.7551563996576,3,10563,10721
158,10563,5100.5978196205415,6,10210,9661
158,21438,398.03374597566506,6,21300,21309
158,21651,49.35693180861789,4,18287,21608
158,21652,30.28821169203934,4,18287,21520
158,21653,38.6126828491975,4,14693,21523
158,21654,76.92079250598906,4,18287,21592
158,21655,146.4244488248516,4,21592,21580
158,21656,144.72584604841566,4,21592,21594
158,21657,89.01149745693363,6,21512,21527
158,21658,154.7685162235216,3,21634,18013
158,21659,307.1395838246998,6,21625,21594
158,21660,107.76332937603846,4,21608,21649
158,21661,35.705127100314044,4,21608,21595
158,21662,33.67728297754512,3,21592,21523
158,21663,94.67865431254621,1,21625,21568
158,21664,283.0794163084636,4,21592,21527
158,21665,659.59199259816,1,21625,18013
158,21666,157.60443361978534,4,21592,21390
158,21667,33.83580491644226,3,21268,13059
158,21668,93.75943523891286,6,21608,21649
158,21669,121.60574247548348,6,21592,21542
158,21670,57.07177006796318,6,21512,21585
158,21671,103.07205139631553,4,21634,21390
158,21672,164.670603492432,3,21634,21390
158,21673,117.8227774181714,4,21512,13059
158,21674,33.723495826897434,4,21268,21390
158,21675,277.4073275481989,3,21138,21618
158,21676,37.33216143956008,3,21634,21527
158,21677,34.926928902156206,6,21390,18013
158,21678,129.08155886491807,6,21390,21523
158,21679,275.89455110011147,1,21542,21542
158,21680,254.46010457134906,1,21542,21542
158,21681,219.40676592912683,1,21523,21390
158,21682,298.2751011846152,4,21523,21542
158,21683,106.91515910014832,4,21542,21542
158,21684,33.75408232122605,1,21542,21542
158,21685,31.86727572213644,6,21390,21523
158,21686,38.39483380375754,4,21390,21390
158,21687,34.804638658593454,1,18013,18013
158,21688,58.2050448334031,1,18013,18013
158,21689,34.81897667001907,1,18013,21390
158,21690,164.18470026238833,1,21542,18013
158,21691,120.20101495386825,3,18013,21523
158,21692,34.840381986216904,1,18013,21542
158,21693,33.80054918193407,3,21390,21523
158,21694,179.10832411626876,1,21542,21542
158,21695,32.02964702990159,1,18013,21523
158,21696,31.864235533110428,1,18013,21542
158,21697,48.641377974635816,1,21523,21523
158,21698,122.66666192363466,4,21523,21542
158,21699,108.53483444595913,6,21523,21523
158,21700,35.8148574120318,4,21542,21523
158,21701,31.864235533110428,1,18013,21390
158,21702,98.33766527696307,1,21523,21542
158,21703,65.2561577239297,6,18013,21542
158,21704,129.87333886247498,1,18013,21542
158,21705,128.24985790096224,1,18013,21523
158,21706,33.71129441278858,1,21542,18013
158,21707,82.63302105824211,1,18013,21523
158,21708,84.69727527032953,1,21542,21542
158,21709,149.16392134297175,6,21579,21585
158,21710,170.92445225724708,3,17124,13059
158,21711,76.4677090683627,3,21579,21585
158,21712,281.5577660786422,3,21580,17124
158,21713,36.63040845971111,4,21585,21607
158,21714,154.72183436432218,3,13059,21575
158,21715,35.64700394403543,3,21577,21579
158,21716,51.084347756830525,3,13059,17124
158,21717,84.44440965667765,3,21551,21588
158,21718,120.64292620403262,3,17124,21520
158,21719,106.41127450612821,3,17124,21575
158,21720,34.95594150845542,4,13059,21579
158,21721,223.67926245860264,6,21579,21577
158,21722,196.27012103233045,3,21579,21588
158,21723,35.801599354904205,3,13059,17124
158,21724,136.097412333055,3,21588,13059
158,21725,100.21416988312372,3,21575,21580
158,21726,32.79268973381808,6,13059,21579
158,21727,32.7734105651915,3,17124,21579
158,21728,38.56185889797821,1,21585,21575
158,21729,31.86423553503039,3,17124,17124
158,21730,86.22395111235656,3,21580,21588
158,21731,72.57246560243024,3,21520,17124
158,21732,32.86999673559248,3,21551,21577
158,21733,38.58776534040003,3,21575,21580
158,21734,35.65162947541086,4,21607,21607
158,21735,36.61291823662411,6,21580,21575
158,21736,145.4806031419319,6,17124,21551
158,21737,89.95851499147889,3,21577,21579
158,21738,147.18518880347156,1,21551,21588
158,21739,122.49111199448323,3,21585,21577
158,21740,30.277203191346537,4,21588,21580
158,21741,71.18451582588187,6,21607,21575
158,21742,67.4663177223407,4,21588,21575
158,21743,126.74424840291537,6,21579,21551
158,21744,220.33149014927707,3,21551,21588
158,21745,208.18525406794916,4,21575,21551
158,21746,95.67787046594421,3,17124,21588
158,21747,170.6490243112467,4,21551,21588
158,21748,35.67787302717461,3,21580,21551
158,21749,132.60700637793227,1,21585,21575
158,21750,131.7363440602531,6,21438,21586
158,21751,33.707982162877045,6,21649,21630
158,21752,94.5452707298563,6,21568,10563
158,21753,172.29591555060958,4,21438,21527
158,21754,94.57538779710198,4,21630,21618
158,21755,82.50972516536353,6,21649,21594
158,21756,35.58875084024268,6,21527,21586
158,21757,32.88478975873554,6,21595,21586
158,21758,145.51881531736285,6,21527,21586
158,21759,106.30823285097283,4,21594,21630
158,21760,144.03639940775085,4,21594,21594
158,21761,46.3707731784791,6,21618,10563
158,21762,31.89130755653564,4,21586,21594
158,21763,151.43870911414564,4,21527,21618
158,21764,712.4226221918599,6,10563,21630
158,21765,187.6706033522866,1,21527,10563
158,21766,71.39926393107432,4,21595,21438
158,21767,164.28818972792368,6,21630,21438
158,21768,108.4532456987055,3,21649,21568
158,21769,56.039525472587925,1,21527,21586
158,21770,169.8076329932316,6,21438,21595
158,21771,317.96106679434786,4,21594,21618
158,21772,130.28157934968803,4,21594,21630
158,21773,229.1375219777156,6,21438,21595
158,21774,139.14387007723536,6,10563,21630
158,21775,204.63033258076058,6,21568,21594
158,21776,86.41831783649384,3,21586,21630
158,21777,38.27852435535509,4,21438,21649
158,21778,116.82500463988882,3,21595,21568
158,21779,32.88583307797589,3,21595,21438
158,21780,150.35915276940148,4,21630,21618
158,21781,122.44451611470424,3,21595,21649
158,21782,83.37736604629433,4,21618,21527
158,21783,106.96089903712728,4,21438,21630
158,21784,37.37277470758224,6,21649,10563
158,21785,99.08764244746916,6,21527,10563
158,21786,168.5024586934214,3,21618,21438
158,21787,82.38222896769182,4,21594,21618
158,21788,193.30423976902844,4,21594,21438
158,21789,147.26730445745252,3,21586,21630
158,21790,106.59237267435728,6,21438,21568
159,18287,85.12059117955896,7,11155,14693
159,14693,85.07790624570504,7,11155,11155
159,21771,317.96106679434786,4,21594,21618
159,21592,298.94409538056254,4,21446,21394
159,18013,1637.1065569508678,1,17934,10563
159,21390,1073.1537991789296,1,21304,21303
159,17124,2725.718897745593,3,13059,13059
159,13059,2350.7551563996576,3,10563,10721
159,10563,5100.5978196205415,6,10210,9661
159,21764,712.4226221918599,6,10563,21630
159,21791,86.3290727179453,3,14693,21438
159,21792,85.23095509538177,6,18287,21788
159,21793,33.0349035489467,1,18287,21745
159,21794,84.1493625386035,1,18287,21745
159,21795,33.816475296479545,6,21664,21138
159,21796,31.876935485517844,6,21682,10563
159,21797,33.799420582435594,1,21747,21764
159,21798,217.71537549864607,3,21745,10563
159,21799,84.7096588859607,4,21771,21712
159,21800,330.61476859232096,3,21747,21773
159,21801,178.84719839928408,1,21753,21744
159,21802,33.78721355932149,3,21682,21773
159,21803,35.615261835048074,3,21753,21438
159,21804,154.5953171584112,3,21666,21672
159,21805,138.92755628264098,3,21753,21659
159,21806,193.6774198059374,1,21666,18013
159,21807,214.3460993052069,6,21666,21672
159,21808,123.3805282494342,3,21666,21710
159,21809,120.18603086944923,3,21745,18013
159,21810,46.66291191259445,1,21664,18013
159,21811,119.63580025957785,4,21745,21138
159,21812,82.8066519168141,3,21753,21675
159,21813,33.78777796701683,3,21682,21773
159,21814,33.769707510591054,1,21682,21721
159,21815,112.97570513392569,3,21682,21764
159,21816,120.47958288769071,4,21666,21672
159,21817,111.1868467462723,4,21771,21438
159,21818,126.23628966938011,4,21771,21712
159,21819,95.56359377529176,4,21747,21710
159,21820,202.72103462272239,1,21788,21722
159,21821,35.9176251095865,4,21771,21390
159,21822,87.22130710581584,6,21665,21710
159,21823,92.27338104879843,3,21681,21744
159,21824,35.72533886764286,1,18013,21675
159,21825,34.61799596129414,6,21665,21659
159,21826,231.14901588365586,3,21665,10563
159,21827,35.60494599253787,1,21679,21712
159,21828,50.1364717228644,6,21679,21710
159,21829,164.11986595002605,1,21679,21722
159,21830,33.84439501352589,6,21665,21659
159,21831,32.01040875177544,1,18013,21675
159,21832,1388.2087639273327,1,21390,21775
159,21833,35.66736265241389,6,18013,10563
159,21834,478.5937449617945,3,21665,21138
159,21835,167.89855891864977,1,18013,21744
159,21836,120.4048610222817,1,18013,21438
159,21837,52.15396079289344,3,21390,21672
159,21838,96.13515401374464,1,21681,21775
159,21839,346.83577439338256,6,21679,10563
159,21840,41.06769916530497,6,21390,10563
159,21841,31.874734055722108,6,18013,21764
159,21842,326.53024432927657,1,21665,21722
159,21843,101.1775945626849,1,18013,21672
159,21844,144.79976995938924,3,21665,21744
159,21845,31.871350731293933,4,21681,21659
159,21846,241.76675454784103,3,21665,17124
159,21847,151.885750784983,1,21680,21786
159,21848,133.6848162629047,1,18013,21675
159,21849,124.05153188488448,6,21681,10563
159,21850,34.721093582002155,3,21390,21710
159,21851,139.89566050292535,6,21681,21659
159,21852,34.627175512110554,3,21675,21710
159,21853,33.860074212799375,6,21744,21744
159,21854,109.11332793438828,3,21744,21672
159,21855,129.94253682443957,3,21786,21710
159,21856,39.60347749006088,3,21786,21710
159,21857,85.29867332736178,3,21712,21722
159,21858,95.31509283919651,3,21675,21672
159,21859,37.44730383701693,3,17124,17124
159,21860,101.03685969346783,6,21672,21712
159,21861,77.0253190831557,3,21744,21672
159,21862,101.0789188695116,6,21672,21675
159,21863,78.90792494536473,3,21710,21712
159,21864,161.04985059343156,3,21675,17124
159,21865,132.42504980192362,4,21722,21710
159,21866,279.8842721922225,3,21710,13059
159,21867,369.5809335536957,1,21712,21712
159,21868,140.7552655626175,3,21675,21744
159,21869,177.0851475155035,3,21744,21710
159,21870,63.64284722946354,6,17124,21710
159,21871,131.45934240428176,3,21712,21744
159,21872,84.97612210387123,3,21744,17124
159,21873,290.2123848655877,1,21712,21712
159,21874,117.75671649850116,3,21710,21672
159,21875,165.92395404584914,3,17124,13059
159,21876,36.62588431687574,6,21672,21786
159,21877,34.69117384662538,6,21672,21675
159,21878,136.37530598685862,3,21712,21712
159,21879,85.37442488005316,3,21786,21744
159,21880,176.107100617256,3,21672,21744
159,21881,81.53196146770219,3,21675,21710
159,21882,129.1084528363837,4,21712,21722
159,21883,124.10177079352862,4,17124,21675
159,21884,31.876803793566985,3,21744,21710
159,21885,78.94474804466024,6,21675,21712
159,21886,58.70479227700021,3,17124,21786
159,21887,287.9250637256518,6,21744,17124
159,21888,305.54483871386975,3,21712,21675
159,21889,50.12053453442638,6,21675,21710
159,21890,36.61734207645973,6,10563,21773
159,21891,223.38927253461006,6,21764,10563
159,21892,57.59043006366733,6,21764,21659
159,21893,86.27094336162031,6,21764,21775
159,21894,70.34244416288652,6,10563,21138
159,21895,60.562615007319856,3,10563,21438
159,21896,218.68337138097846,6,10563,10563
159,21897,174.31810887834033,6,21773,21775
159,21898,32.80424205401306,6,21138,21138
159,21899,158.55410107221982,6,21721,10563
159,21900,111.05147129070392,6,21438,21721
159,21901,289.720718071187,6,10563,21775
159,21902,77.93030539597382,4,21764,21138
159,21903,35.605952897159646,4,21659,21438
159,21904,116.35919612419511,6,21721,21438
159,21905,60.68186053140187,3,21721,21659
159,21906,179.72978651585936,4,21659,21659
159,21907,96.76206637450993,6,21775,21659
159,21908,147.11052356415996,6,10563,10563
159,21909,32.82845029158,6,21721,21764
159,21910,82.02362618588302,6,21775,21438
159,21911,31.10613709714537,4,21775,21775
159,21912,80.89153148153808,1,21138,21773
159,21913,140.958753390396,6,21138,21775
159,21914,115.01281635033452,6,10563,21138
159,21915,70.44660438935185,4,21764,21138
159,21916,90.97983793888088,3,21438,21721
159,21917,43.772826584783914,4,21773,21721
159,21918,278.3287286833565,1,21721,21138
159,21919,35.8001484751896,3,21773,21438
159,21920,82.49388471117035,6,21659,21138
159,21921,51.1645231286877,6,10563,21764
159,21922,132.96250556046112,6,21773,21773
159,21923,122.89824840518335,6,21138,21775
159,21924,94.54356440302327,6,21138,21775
159,21925,196.6368113512112,6,21438,21775
159,21926,89.98749061970348,3,21438,21721
159,21927,31.218672681696642,6,21764,21438
159,21928,45.95465506277583,6,21438,21138
159,21929,86.32695438119988,6,21764,21438
159,21930,35.92155939370654,6,21138,10563
160,18287,85.12059117955896,7,11155,14693
160,14693,85.07790624570504,7,11155,11155
160,21771,317.96106679434786,4,21594,21618
160,21592,298.94409538056254,1,21446,21394
160,18013,1637.1065569508678,1,17934,10563
160,21832,1388.2087639273327,1,21390,21775
160,17124,2725.718897745593,3,13059,13059
160,13059,2350.7551563996576,3,10563,10721
160,10563,5100.5978196205415,6,10210,9661
160,21764,712.4226221918599,6,10563,21630
160,21931,55.31584529893415,7,18287,14693
160,21932,73.02617311580057,7,18287,18287
160,21933,71.08346472933371,7,18287,18287
160,21934,41.539355272329914,7,14693,14693
160,21935,31.864235533110428,3,21906,21873
160,21936,134.7582909417011,1,21865,21390
160,21937,194.4299336658802,6,21771,10563
160,21938,70.10849346776494,4,21592,21390
160,21939,85.31891359315033,6,21906,21901
160,21940,100.15370995013022,1,21592,21873
160,21941,32.77605834203119,4,21771,21798
160,21942,31.881869274540584,3,21592,21896
160,21943,122.20569113153661,3,21592,21869
160,21944,77.89923376621053,1,21865,21832
160,21945,34.69382266578916,6,21592,21901
160,21946,97.5880699139151,4,21771,21832
160,21947,162.97290123930136,1,21906,18013
160,21948,139.70586348317855,6,21592,21839
160,21949,43.90130325241975,3,21906,21873
160,21950,85.31018549935824,3,21865,21866
160,21951,55.97808826007529,1,21390,18013
160,21952,34.624088655536724,4,21873,18013
160,21953,129.44387115524867,1,21873,21390
160,21954,34.93122580915497,1,21873,21867
160,21955,135.37043992828063,1,21832,21873
160,21956,130.47550049630058,1,21842,21832
160,21957,293.90973143729235,6,21832,21873
160,21958,176.95262161938902,1,21842,18013
160,21959,480.2920935796343,1,21842,21842
160,21960,61.16823707716135,1,18013,21867
160,21961,61.64995444357545,1,21842,21390
160,21962,77.9535477969281,4,21832,18013
160,21963,175.17839242765325,1,18013,21842
160,21964,125.41249711693997,1,18013,21842
160,21965,138.76297434540984,1,18013,18013
160,21966,178.598332069443,4,21832,21832
160,21967,36.77779592878302,4,21873,21832
160,21968,236.83305800136077,1,21832,21867
160,21969,408.46165685418066,1,21873,21832
160,21970,49.040900815000484,1,18013,21873
160,21971,328.9903147703543,1,21867,18013
160,21972,103.60347895692296,4,21842,18013
160,21973,117.73569331635113,4,21832,21390
160,21974,35.970686478629666,1,18013,21832
160,21975,39.3027888472149,1,21873,21867
160,21976,32.850334949076014,6,21842,21832
160,21977,282.4504808025482,1,18013,18013
160,21978,223.91573890534679,3,21867,21867
160,21979,87.10309382630193,1,21867,21832
160,21980,53.2132958648477,1,21873,18013
160,21981,281.388241571499,1,21390,21867
160,21982,58.791813405569904,1,18013,18013
160,21983,32.85146238387525,6,21390,21832
160,21984,236.54867524251705,1,18013,21842
160,21985,133.96423134114755,1,18013,21390
160,21986,91.6899787182858,1,21842,21867
160,21987,95.31973477896912,3,21866,17124
160,21988,151.15611491811015,6,21798,21800
160,21989,35.528482075762824,1,21888,21834
160,21990,36.44649996820977,3,13059,21800
160,21991,40.43455387049046,3,17124,21834
160,21992,53.19855682978509,3,17124,21888
160,21993,303.56922540306476,3,13059,17124
160,21994,66.86045967784591,3,17124,21800
160,21995,258.8156444532332,4,21846,21866
160,21996,33.80212723677046,6,17124,21800
160,21997,33.74764794788883,3,21888,21834
160,21998,140.27888747719706,1,21834,21798
160,21999,261.3042417190521,3,17124,21798
160,22000,108.92349656817805,3,21834,21834
160,22001,453.90009318213407,6,21798,21800
160,22002,110.67868523012301,3,21800,13059
160,22003,66.11918693894013,4,21800,21826
160,22004,31.86573593418826,3,13059,21866
160,22005,340.4770684182985,6,21800,13059
160,22006,67.94450971756162,4,21826,21888
160,22007,136.3073024125271,4,21826,17124
160,22008,77.44206668551304,3,13059,21869
160,22009,232.55983993096112,3,21834,21888
160,22010,34.75939435905167,3,21866,21866
160,22011,35.579887488277414,3,21826,21866
160,22012,162.56396992403202,4,21798,21826
160,22013,82.26121285626,4,21826,21826
160,22014,93.4536774188437,4,21826,21846
160,22015,55.0594254789897,6,21800,21826
160,22016,34.64707157798266,4,21800,21826
160,22017,166.50050304441766,3,21846,21866
160,22018,372.69468075587014,3,17124,21800
160,22019,31.162791831178815,4,21800,21888
160,22020,31.88724526169729,6,21869,21834
160,22021,87.26807826642155,3,21800,21866
160,22022,137.75411607851322,6,21826,21866
160,22023,239.86896408223637,4,21826,13059
160,22024,293.810255714946,6,21800,21800
160,22025,31.99757632937459,4,13059,21798
160,22026,156.50987785473689,6,21834,21866
160,22027,34.708069495522885,3,13059,21866
160,22028,37.5419746362734,4,13059,21826
160,22029,180.69514438914234,6,21899,21925
160,22030,35.788634994566536,3,21807,21887
160,22031,36.37330055697301,4,21899,21896
160,22032,50.285567483703694,6,21839,21807
160,22033,33.79400142373813,6,21896,21897
160,22034,92.86011722992741,4,21764,10563
160,22035,121.61485256176596,3,21887,21891
160,22036,39.61628704745444,6,21899,21764
160,22037,85.3964748500558,6,21899,21896
160,22038,97.5282674454016,3,21899,21897
160,22039,74.2752096340057,6,21897,10563
160,22040,242.42949861792331,6,21764,21764
160,22041,31.866623329527442,6,21807,21896
160,22042,33.78403574255986,6,21839,21896
160,22043,37.70600575126239,6,21764,21901
160,22044,283.3118892423219,6,21891,21764
160,22045,31.864235533110428,6,21839,21807
160,22046,203.34259412454415,6,21887,21764
160,22047,149.27229995649628,1,21891,21896
160,22048,96.48687842120623,6,10563,21807
160,22049,343.830110504763,6,21891,21899
160,22050,76.9601047699587,6,21887,10563
160,22051,153.59391542998495,4,21891,21899
160,22052,219.583737557125,6,21764,21887
160,22053,103.88135041806363,6,21901,21839
160,22054,98.49057311798137,3,10563,21891
160,22055,513.7111336931923,1,21901,21896
160,22056,84.37139754674614,4,21925,21897
160,22057,270.1808490856244,6,21887,21807
160,22058,171.1516869337293,4,21925,10563
160,22059,250.32515844678028,6,21897,21901
160,22060,57.31917181606125,4,21897,21807
160,22061,97.26831935912713,3,21839,21891
160,22062,34.93491388813554,3,21839,21896
160,22063,31.871891895362857,6,21925,21807
160,22064,194.19986514721376,6,21839,10563
160,22065,177.14740612734482,6,21896,10563
160,22066,144.02884128551347,4,21901,21896
160,22067,136.1066087398627,4,10563,21901
160,22068,72.9018537366366,6,21839,21901
160,22069,154.21265856152417,6,21897,21839
160,22070,251.5920120232351,6,21901,21807
161,18287,85.12059117955896,7,11155,14693
161,14693,85.07790624570504,7,11155,11155
161,21771,317.96106679434786,4,21594,21618
161,21995,258.8156444532332,4,21846,21866
161,18013,1637.1065569508678,1,17934,10563
161,21832,1388.2087639273327,1,21390,21775
161,17124,2725.718897745593,3,13059,13059
161,13059,2350.7551563996576,3,10563,10721
161,10563,5100.5978196205415,6,10210,9661
161,21764,712.4226221918599,6,10563,21630
161,22071,54.28285983841245,7,18287,18287
161,22072,57.17141928180232,7,14693,18287
161,22073,41.36128127925019,7,14693,14693
161,22074,52.543100896784566,7,18287,14693
161,22075,58.8896173000489,7,14693,14693
161,22076,31.17705338306299,4,21966,22009
161,22077,34.83214938712251,4,22023,22005
161,22078,36.61110229041888,1,21966,21971
161,22079,186.44846696156046,1,22058,21959
161,22080,31.983706061483304,4,21771,21969
161,22081,120.4276253616079,3,22023,13059
161,22082,658.1864262960019,4,21966,22005
161,22083,37.46124851987034,3,22023,21764
161,22084,201.58183161271796,1,22058,21978
161,22085,45.65073815909916,6,22023,22044
161,22086,33.884646601012136,4,22058,22009
161,22087,31.099919988275985,1,22023,22057
161,22088,113.32638068046765,1,22012,22055
161,22089,81.75428928188832,4,21966,22024
161,22090,33.87753454179184,1,21966,18013
161,22091,172.3396587557324,1,22012,21977
161,22092,35.69307823992509,1,22023,21959
161,22093,120.72962110552487,1,22012,22049
