generation,id,fitness,species,parent1,parent2 
243,34270,36.61260507733909,3,34158,24160
243,34271,73.0713743301499,3,34122,34122
243,34272,392.5184721699923,3,29948,34158
243,34273,31.864235533110428,3,29948,24160
243,34274,135.26250943400842,3,34122,34158
243,34275,35.761893803764615,3,34158,24160
243,34276,35.67515477365607,3,24160,34122
243,34277,157.892616868074,3,34158,34158
243,34278,218.3844070409845,3,24160,24160
243,34279,200.75565857231913,3,29948,34158
243,34280,93.82688007097184,3,24160,24160
243,34281,114.70107360135721,3,34158,34158
243,34282,93.52206381415087,3,29948,34158
243,34283,43.966735188949144,3,29948,34158
243,34284,1166.6874748585474,3,24160,24160
243,34285,35.623931286737225,3,24160,29948
243,34286,38.75179670426145,3,34158,34122
243,34287,133.56976215011278,3,24160,24160
243,34288,31.113075113524513,3,34122,24160
243,34289,34.69234401263327,3,24160,34158
243,34290,134.58770289355314,3,24160,29948
243,34291,137.5362260349692,3,34122,34158
243,34292,943.4804019017689,3,34158,24160
243,34293,123.86105584886668,3,34122,34122
243,34294,119.85437598009919,3,24160,29948
243,34295,55.526421474738264,3,34122,24160
243,34296,118.91636381341058,3,24160,29948
243,34297,30.278128816405218,3,24160,34158
243,34298,397.82625986469367,3,29948,29948
243,34299,32.79080731109389,3,24160,24160
243,34300,94.81258848212723,3,24160,34158
243,34301,174.20371546092812,3,34158,24160
243,34302,62.847469356379996,3,34158,29948
243,34303,72.6827823274074,3,24160,24160
243,34304,35.69115283186157,3,34122,34122
243,34305,152.86161441608877,3,29948,24160
243,34306,33.75410232898529,3,24160,24160
243,34307,58.988253902698716,3,29948,24160
243,34308,48.4500932859213,3,34122,24160
243,34309,32.882931843111784,3,29948,34122
243,34310,114.2347422300325,3,34158,29948
243,34311,283.80274626297285,2,34122,29948
243,34312,95.47624473902376,3,29948,34122
243,34313,36.57104310345116,3,34158,24160
243,34314,80.87011739882216,3,34122,29948
243,34315,161.49844134753351,3,24160,29948
243,34316,34.87575872362878,3,34122,34158
243,34317,121.58066695995208,3,34122,34158
243,34318,37.852277363277224,3,34158,34158
243,34319,33.78819796437343,3,29948,24160
243,34320,36.794582887981065,3,34122,34158
243,34321,31.874007987465244,3,34122,29948
243,34322,35.548498772120524,3,29948,34122
243,34323,82.86358270434442,3,24160,34122
243,34324,151.8536028699491,2,34120,34152
243,34325,148.25975384797084,3,34120,34106
243,34326,114.19501159764471,2,33328,34122
243,34327,85.90039703799167,2,33777,34145
243,34328,82.59953654207058,3,34120,24160
243,34329,37.4631873296557,3,33777,34152
243,34330,31.864235533110428,2,33328,34158
243,34331,161.70171995420395,2,34120,29948
243,34332,204.910021477083,2,33328,29948
243,34333,32.745178175689524,2,34120,34158
243,34334,38.914363491499756,3,34120,34158
243,34335,215.43835170189655,3,33328,34152
243,34336,61.286012689109405,2,34120,34152
243,34337,104.14663703097563,2,34120,34158
243,34338,134.08224598395316,2,33777,34152
243,34339,162.58898766187409,2,33328,29948
243,34340,35.6026455676728,3,33777,29948
243,34341,320.065912621904,3,33777,24160
243,34342,215.50259589710498,3,33328,24160
243,34343,73.08109570644801,3,34120,34139
243,34344,748.4848914591936,2,34120,29948
243,34345,139.9293186071059,2,33328,34106
243,34346,78.82040191544931,3,34120,34122
243,34347,37.544345458775744,3,33777,29948
243,34348,40.45165570927552,3,34120,29948
243,34349,35.64705298133845,2,33328,29948
243,34350,111.68252340383133,3,34120,24160
243,34351,323.1975645255121,2,33328,34106
243,34352,169.4187814477147,3,34120,34152
243,34353,114.74781155108647,2,33777,34122
243,34354,34.9171701299005,3,33777,24160
243,34355,34.68111436905632,3,34120,34122
243,34356,32.817372521934345,3,33328,34112
243,34357,133.13984950267601,3,34120,24160
243,34358,34.6862478368365,2,33777,34106
243,34359,102.93305571541366,2,33777,34122
243,34360,64.27184606619767,2,33328,24160
243,34361,84.4399000121642,3,33777,24160
243,34362,32.92396450546128,2,33328,34103
243,34363,90.13997747273325,3,34120,29948
243,34364,104.52251898127403,2,33777,34158
243,34365,35.84216195970486,2,33328,34112
243,34366,44.08468988713294,2,33328,24160
243,34367,33.69638914395104,3,34120,24160
243,34368,34.93815353720747,2,33777,34106
243,34369,362.69653781203795,2,33328,29948
243,34370,36.5311014363675,2,33777,34122
243,34371,44.265536313156964,2,33328,34152
243,34372,34.753195801331636,3,33777,34152
243,34373,198.68874932971548,2,33777,34158
243,34374,98.97332730708256,3,33328,34106
243,34375,1154.795109521589,3,34120,24160
243,34376,33.77983962075839,3,33777,29948
243,34377,279.3768108359471,3,33777,29948
243,34378,33.80714248035541,2,33328,34152
243,34379,272.8844893650579,2,33328,34106
243,34380,157.71691483492503,2,34120,34106
243,34381,241.84093046797437,3,34120,29948
243,34382,34.87584997941748,2,34120,34158
243,34383,79.33301243788758,2,33777,34122
243,34384,123.27796508426506,2,34120,34158
243,34385,123.16216666092843,2,33777,34103
243,34386,36.571117396368514,3,34120,34158
243,34387,33.79658321152759,3,33777,24160
243,34388,177.33134808039443,2,33328,34122
243,34389,85.31119846367535,2,33777,34158
243,34390,143.89999355678088,3,34120,34122
243,34391,101.00507262315394,2,33328,34112
243,34392,152.24910964787904,3,33777,29948
244,24160,9325.55348503767,3,24033,21302
244,29948,9325.148148337297,3,29787,24160
244,33328,9330.531490127474,2,33212,33171
244,33777,7197.808864241847,2,33328,33639
244,34393,158.33092906030683,3,34375,34284
244,34394,33.68085133942811,3,24160,24160
244,34395,49.97091683940362,3,24160,34375
244,34396,138.23590186796633,3,34284,29948
244,34397,36.75948508101134,3,29948,34375
244,34398,99.42753422288867,3,34375,29948
244,34399,99.94415424910748,3,34284,34292
244,34400,93.15740991726382,3,24160,34292
244,34401,33.916087036164825,3,34292,34284
244,34402,36.767845725750966,3,24160,34292
244,34403,99.38089092062793,3,34292,34292
244,34404,2863.4792041946694,3,24160,29948
244,34405,126.55844920646402,3,34284,29948
244,34406,52.49781725585723,3,24160,34292
244,34407,35.831580421855975,3,34284,34375
244,34408,79.74796042620824,3,34375,34292
244,34409,88.1786599462005,3,34375,34284
244,34410,88.16640783330435,3,29948,34284
244,34411,36.616966104816775,3,34292,34284
244,34412,35.896646088571465,3,29948,34284
244,34413,355.9838951765147,3,34375,34292
244,34414,72.57428216226711,3,24160,34284
244,34415,312.09524170243014,3,34292,29948
244,34416,38.54237931628679,3,29948,24160
244,34417,84.49728867316718,3,34292,34375
244,34418,111.52221704293774,3,34284,29948
244,34419,34.852093299655635,3,34284,34292
244,34420,122.71905768544522,3,24160,34292
244,34421,110.55547309479968,3,34292,34284
244,34422,56.131010677122774,3,34292,34292
244,34423,119.79087020616035,3,29948,34292
244,34424,36.69746405810177,3,34284,29948
244,34425,109.74612018431817,3,34284,29948
244,34426,57.21916452359068,3,29948,34375
244,34427,135.8613041012582,3,34292,29948
244,34428,76.0694272784173,3,34292,34375
244,34429,240.56793486970642,3,34284,29948
244,34430,127.1675531909633,3,24160,34292
244,34431,118.8018337181093,3,24160,29948
244,34432,94.59244599065377,3,34284,34292
244,34433,5923.034141229337,3,34284,29948
244,34434,175.3615805565812,3,24160,34375
244,34435,120.6562683063842,3,34284,34292
244,34436,109.74111355017851,3,34292,34284
244,34437,38.513221237351004,3,29948,34292
244,34438,85.2852248749104,3,34375,34292
244,34439,106.77439917529254,3,34292,29948
244,34440,74.23302048572275,3,34284,34375
244,34441,328.87314830925664,3,34375,24160
244,34442,40.400898234437264,3,34375,34284
244,34443,116.05576163459959,3,34292,34292
244,34444,94.65828454283123,3,34375,34375
244,34445,1078.5540879841578,3,34284,34292
244,34446,74.16687499542985,3,34284,34284
244,34447,108.58036630038539,3,29948,34375
244,34448,141.35886537007846,3,34292,24160
244,34449,34.75415076767361,3,34375,34284
244,34450,116.10469671228171,3,34284,24160
244,34451,35.68633645121253,3,24160,29948
244,34452,37.53067956206515,3,34375,34292
244,34453,35.63837581012206,3,29948,34284
244,34454,35.844586857690814,3,29948,34292
244,34455,125.41533993947394,3,34375,24160
244,34456,51.614708409389536,3,34284,34292
244,34457,35.760742304944515,3,24160,34375
244,34458,34.79217953474778,3,24160,34292
244,34459,69.83797108122478,3,34284,29948
244,34460,189.16074252468383,3,34375,34292
244,34461,235.6731471020531,3,34375,29948
244,34462,31.939243089629223,3,34284,34284
244,34463,87.98171078502357,3,24160,29948
244,34464,68.32097404637125,3,34375,34284
244,34465,86.30383431583043,3,34375,24160
244,34466,33.82590480574338,3,34292,29948
244,34467,488.5491031357493,3,24160,34292
244,34468,77.46125896244607,3,34292,34284
244,34469,41.52561456467207,3,34375,34375
244,34470,51.09515022094337,3,34292,34284
244,34471,82.64045098346948,2,33328,33777
244,34472,95.00816370263338,2,33328,33328
244,34473,43.17516572990667,2,33328,33328
244,34474,198.6842109399575,2,33777,33777
244,34475,31.864235533110428,2,33777,33328
244,34476,165.64644750268945,2,33777,33777
244,34477,35.79395300917373,2,33777,33328
244,34478,35.736150364348525,2,33328,33777
244,34479,392.8450144621371,2,33777,33328
244,34480,139.254970165751,2,33777,33328
244,34481,132.3122650200806,2,33777,33777
244,34482,234.6799875228929,2,33777,33777
244,34483,172.29809843871806,2,33777,33777
244,34484,32.80985098991668,2,33777,33777
244,34485,131.6851371560861,2,33328,33777
244,34486,31.86460792047551,2,33328,33328
244,34487,222.13081725385965,2,33328,33777
244,34488,34.64276779457022,2,33777,33777
244,34489,35.85487230704758,2,33777,33777
244,34490,72.14040283397227,2,33328,33777
244,34491,34.73937900441125,2,33777,33777
244,34492,51.338435105510904,2,33328,33777
244,34493,52.94040687312516,2,33777,33328
244,34494,114.33115002318387,2,33777,33328
244,34495,267.7650969830057,2,33328,33777
244,34496,108.41758423115789,2,33777,33328
244,34497,31.87041595492362,2,33777,33777
244,34498,89.18603120515887,2,33777,33328
244,34499,31.992101772612205,2,33777,33328
244,34500,47.62279466452541,2,33777,33777
244,34501,31.864235533110428,2,33328,33328
244,34502,87.1848087532128,2,33777,33328
244,34503,37.67340059025131,2,33328,33328
244,34504,35.79296437197225,2,33328,33328
244,34505,74.1440158881223,2,33328,33328
244,34506,139.41809461580226,2,33777,33328
244,34507,174.8640253671436,2,33777,33328
244,34508,61.258557775469356,2,33777,33328
244,34509,34.66541227695551,2,33777,33328
244,34510,662.7243094428604,2,33328,33328
244,34511,106.88678231970144,3,33328,33328
244,34512,35.78808874790578,2,33328,33777
244,34513,120.36077356484904,3,33328,33777
244,34514,42.13883005785831,3,33328,33777
244,34515,129.45162594419298,2,33777,33328
244,34516,32.80344584427562,2,33328,33777
244,34517,135.41207581363778,2,33777,33777
244,34518,34.971502200547825,2,33328,33777
244,34519,37.690287431485565,3,33777,33328
244,34520,71.99405753080262,2,33328,33328
244,34521,36.552919043227845,2,33328,33777
244,34522,126.13808743212205,2,33328,33328
244,34523,175.49527986454402,2,33777,33328
244,34524,76.35110903113977,2,33777,33777
244,34525,33.824861908607936,2,33328,33328
244,34526,79.05706656036925,3,33777,33328
244,34527,88.12328687363069,2,33777,33777
244,34528,137.5282056439333,2,33777,33777
244,34529,56.71712633915996,2,33328,33328
244,34530,168.40568592726126,2,33328,33777
244,34531,89.02218160428966,2,33777,33328
244,34532,62.50190339204513,2,33777,33328
244,34533,280.668059614488,2,33777,33328
244,34534,31.8642355331121,2,33777,33777
244,34535,34.063869749663446,3,33328,33777
244,34536,73.63191193836953,2,33777,33777
244,34537,195.0312326230232,2,33328,33777
244,34538,131.68700805328965,2,33777,33328
245,24160,9325.55348503767,3,24033,21302
245,29948,9325.148148337297,3,29787,24160
245,33328,9330.531490127474,2,33212,33171
245,33777,7197.808864241847,2,33328,33639
245,34539,112.10524339859126,3,34404,34404
245,34540,42.29876514368472,3,29948,34404
245,34541,37.65375761642774,3,34433,34433
245,34542,77.87225423731839,3,34404,24160
245,34543,35.567296460617584,3,29948,24160
245,34544,34.55745544617617,3,34404,29948
245,34545,30.276765468960228,3,29948,34404
245,34546,34.58398351874051,3,34404,29948
245,34547,77.20966727528544,3,29948,34404
245,34548,107.86456389996133,3,34404,24160
245,34549,87.42851839048618,3,34404,29948
245,34550,31.864235533110428,3,29948,34433
245,34551,38.34254297156993,2,29948,24160
245,34552,112.68785708627192,3,34404,34404
245,34553,150.92994989801957,3,34433,24160
245,34554,35.63777745061305,3,29948,29948
245,34555,47.52725901442708,3,34404,34404
245,34556,107.75191249402576,3,34433,29948
245,34557,107.57413117025635,3,24160,29948
245,34558,30.27820778444152,2,34433,24160
245,34559,34.60522688579428,3,24160,24160
245,34560,283.72907273745074,3,34433,29948
245,34561,74.23053493623023,3,34433,34404
245,34562,131.59730446755765,3,34433,34404
245,34563,119.4238506010756,3,34433,34404
245,34564,318.14714245985,3,24160,24160
245,34565,33.7557558591066,3,34404,34433
245,34566,204.77912958790097,3,24160,29948
245,34567,121.78311716026084,3,34433,34433
245,34568,34.82333183401023,3,29948,34404
245,34569,60.593872525590896,3,34433,24160
245,34570,329.42561864757295,3,24160,29948
245,34571,126.14619061894777,3,29948,24160
245,34572,104.05506154826219,3,34433,34404
245,34573,126.56766319416712,3,29948,29948
245,34574,114.89575246746556,3,29948,29948
245,34575,35.96225098347628,3,34404,29948
245,34576,131.3729621946303,3,34404,29948
245,34577,120.2595295733,3,34404,24160
245,34578,93.72853161978881,3,24160,34404
245,34579,103.78665601497133,3,34433,34433
245,34580,32.786299497936106,3,34404,34433
245,34581,88.48985189355196,3,34404,34433
245,34582,103.15827817385562,3,29948,34404
245,34583,31.864235533110428,3,34404,34404
245,34584,114.15837472745704,3,34433,29948
245,34585,31.864235533110428,3,24160,24160
245,34586,307.59903993677165,3,34433,29948
245,34587,143.50986426041555,3,34433,24160
245,34588,196.9779445603645,3,34433,24160
245,34589,195.48896243531934,3,29948,29948
245,34590,147.5097136468008,3,24160,34433
245,34591,73.28859633854017,3,24160,24160
245,34592,33.9916552683509,3,24160,29948
245,34593,4800.522326542531,3,34433,29948
245,34594,108.53421645807221,3,34433,24160
245,34595,300.426293588084,3,29948,29948
245,34596,35.62038632046283,3,29948,34433
245,34597,372.6717921609037,3,34433,34433
245,34598,149.55054828227392,3,34404,24160
245,34599,35.55017596870781,3,24160,34404
245,34600,31.86570217562711,3,24160,34433
245,34601,35.746459033009636,3,34433,34404
245,34602,37.72377963887934,3,24160,24160
245,34603,31.94143198202435,3,34433,24160
245,34604,123.28571295086832,3,29948,24160
245,34605,74.98814273223073,3,34404,34404
245,34606,82.68716977985457,3,29948,34404
245,34607,324.40927857255895,3,34433,34433
245,34608,35.81615379256807,3,34404,34404
245,34609,34.849808989046544,3,29948,29948
245,34610,141.17988966865425,3,24160,29948
245,34611,60.00484173734064,3,34404,34404
245,34612,118.53627993859178,3,24160,24160
245,34613,31.864235533110428,3,29948,34404
245,34614,32.82685602298794,3,34433,34404
245,34615,644.6148577060769,3,24160,34404
245,34616,154.1590488289696,3,29948,24160
245,34617,177.63892647864753,3,29948,34404
245,34618,36.540095212705566,3,34404,29948
245,34619,34.725432190326536,3,24160,24160
245,34620,338.5995227101047,3,34404,24160
245,34621,132.39373102411844,2,33777,34404
245,34622,33.74616625270804,2,34510,34413
245,34623,74.6598731800312,3,34510,34404
245,34624,124.23441618450867,3,34510,34404
245,34625,120.06640179589128,2,33328,24160
245,34626,75.96834875869676,2,33777,34445
245,34627,104.88262575978356,2,34510,34467
245,34628,36.50453255586659,2,33777,34413
245,34629,72.30381164026505,3,33777,29948
245,34630,81.68432702568187,3,34510,24160
245,34631,112.32854682542639,2,33777,34433
245,34632,71.41273051218188,2,34510,34467
245,34633,275.2215668683126,3,33777,24160
245,34634,171.73672956988952,2,33328,34461
245,34635,63.81104322603653,2,33777,34467
245,34636,30.277296436424713,3,34510,34413
245,34637,91.92761489571757,3,34510,29948
245,34638,52.99196351128835,2,33777,34433
245,34639,34.75021695195333,2,33328,34445
245,34640,87.09352782738617,2,33328,29948
245,34641,124.26264080949973,3,33777,34433
245,34642,72.48041393111903,2,33328,29948
245,34643,140.9836865645898,2,33777,34467
245,34644,74.14330460445521,2,33328,24160
245,34645,58.517109212383275,3,34510,34445
245,34646,36.64360676417674,3,33777,34445
245,34647,136.48548019428796,2,33328,34441
245,34648,149.8566406258697,2,33328,34441
245,34649,34.89881267569969,2,34510,34441
245,34650,37.480701940003385,2,33777,34433
245,34651,147.37899021413097,2,34510,34441
245,34652,35.69244021938819,3,33777,29948
245,34653,35.692812748852454,2,34510,34441
245,34654,36.62961109076308,2,33328,34404
245,34655,82.45826800253704,3,34510,24160
245,34656,34.84734106107563,3,34510,34404
245,34657,89.11027868320636,2,33328,34413
245,34658,36.651138831824035,2,33777,34467
245,34659,38.488681561348706,3,34510,34433
245,34660,35.780240029944814,2,33777,34433
245,34661,42.33398536228488,3,34510,34404
245,34662,233.0264372670625,2,33777,34433
245,34663,31.864235533216288,2,33328,24160
245,34664,182.71055199169092,2,33777,29948
245,34665,64.97474115291193,3,33328,29948
245,34666,187.84742534788194,3,33328,34413
245,34667,33.75240800853471,2,33328,34413
245,34668,162.14042319037043,3,33777,29948
245,34669,304.74061240493745,3,34510,29948
245,34670,36.69291548078165,3,34510,24160
245,34671,36.64588847386559,2,34510,34413
245,34672,227.62766280113934,3,33777,29948
245,34673,31.1048263848823,3,33777,24160
245,34674,31.973102642134098,3,33777,24160
245,34675,47.15792427435092,2,33328,34404
245,34676,89.0698597662636,3,34510,29948
245,34677,34.77263812758424,3,34510,24160
245,34678,80.56670849419729,2,33328,34433
245,34679,43.89270304569285,2,33328,29948
245,34680,107.58401261391093,3,34510,29948
245,34681,666.0323092271857,2,33777,34404
245,34682,35.825009462559834,3,33328,34433
245,34683,37.46555097977841,2,33328,29948
245,34684,87.14416891787094,3,34510,34433
246,24160,9325.55348503767,3,24033,21302
246,29948,9325.148148337297,3,29787,24160
246,33328,9330.531490127474,2,33212,33171
246,33777,7197.808864241847,2,33328,33639
246,34685,127.20180400993456,3,34615,34593
246,34686,83.52173354130292,3,34597,29948
246,34687,78.90198069958056,3,34597,34597
246,34688,35.61813219108815,3,29948,34597
246,34689,137.26371792482246,3,34615,24160
246,34690,40.508889061308544,3,24160,34597
246,34691,84.3507249196318,3,29948,24160
246,34692,91.05284175855037,3,34593,29948
246,34693,35.64320397340556,3,34597,24160
246,34694,75.33435138377696,3,34615,34615
246,34695,359.00116812731727,3,34615,24160
246,34696,172.9043567174624,3,24160,24160
246,34697,34.68611980822705,3,34615,34615
246,34698,35.63285175116932,3,24160,34597
246,34699,370.5576158776688,3,34593,29948
246,34700,80.75218557865529,3,34597,34615
246,34701,450.54389847054847,3,34597,34593
246,34702,81.03585877102358,3,34615,34597
246,34703,109.6521591809458,3,34593,24160
246,34704,126.07997835203302,3,34615,34615
246,34705,35.86552309730004,3,24160,34593
246,34706,60.85733880540526,3,34615,34615
246,34707,35.98792808119265,3,24160,34593
246,34708,36.671621363255,3,24160,29948
246,34709,32.76920499603257,3,34593,24160
246,34710,63.76776528421349,3,24160,34593
246,34711,115.15848733581265,3,34597,34597
246,34712,33.782444106822204,3,24160,34597
246,34713,32.78601929217302,3,34593,34593
246,34714,37.587760320097836,3,29948,34615
246,34715,74.77576790311637,3,29948,34593
246,34716,31.921879369786105,3,29948,29948
246,34717,83.3539813782955,3,34593,34597
246,34718,82.84896624186938,3,24160,29948
246,34719,293.57724693711646,3,34593,29948
246,34720,350.41443442152456,3,34597,24160
246,34721,105.91051098303726,3,34593,34597
246,34722,36.58529434137059,3,24160,34597
246,34723,82.64850807294441,3,24160,34593
246,34724,35.93937081100266,3,34593,34597
246,34725,157.36450915553092,3,29948,34593
246,34726,1029.3840741195245,3,34593,29948
246,34727,33.744070779034544,3,24160,34593
246,34728,58.79391266808925,3,29948,34615
246,34729,34.80370776485579,3,34593,34593
246,34730,76.12105825862207,3,34593,24160
246,34731,150.77674166550457,3,29948,34593
246,34732,269.310941402071,3,24160,34615
246,34733,108.79014673885176,3,29948,24160
246,34734,275.37778194842315,3,34597,34593
246,34735,36.7786631320582,3,24160,24160
246,34736,84.44143936101429,3,34615,34593
246,34737,85.3753483450341,3,29948,34615
246,34738,36.04659834376962,3,34593,34593
246,34739,50.74004922066785,3,34597,34593
246,34740,303.12972542634697,3,29948,24160
246,34741,62.875417532921745,3,29948,29948
246,34742,112.07767322845075,3,24160,29948
246,34743,34.588000305110214,3,29948,34615
246,34744,34.80845247469622,3,34597,24160
246,34745,75.35997289638809,3,29948,34593
246,34746,233.79137465869394,3,34597,24160
246,34747,35.78822570291682,3,34593,29948
246,34748,36.697689913060245,3,34597,34615
246,34749,164.4718220764249,3,34615,34615
246,34750,33.79682255856283,3,29948,34615
246,34751,107.21366353346043,3,29948,34593
246,34752,74.30114592526799,3,34615,34615
246,34753,35.864857598632696,3,34597,34593
246,34754,211.8153104598145,3,34615,34593
246,34755,187.81301126333432,3,34615,34615
246,34756,35.02421947544761,3,34615,34615
246,34757,82.58035003432593,3,34593,24160
246,34758,154.6280968630086,3,29948,24160
246,34759,106.63568842884251,3,34615,29948
246,34760,89.5824491179371,3,34615,34597
246,34761,59.03711987950701,3,29948,24160
246,34762,146.28175943203695,3,29948,29948
246,34763,1144.6460063774496,3,34597,34615
246,34764,35.53803113327379,3,34615,34593
246,34765,33.673247729047446,3,29948,34597
246,34766,122.21631269686614,3,33328,33777
246,34767,31.86750637180133,2,33328,33328
246,34768,49.55821934151085,2,33777,33328
246,34769,78.83109358805723,2,33328,33777
246,34770,114.95342773676514,2,33777,33777
246,34771,224.97095249520976,2,33777,33777
246,34772,257.1373814965199,2,33328,33777
246,34773,35.62477693248864,3,33328,33328
246,34774,176.2166694954214,2,33328,33328
246,34775,190.44227313721657,2,33328,33328
246,34776,38.53050887526709,2,33777,33328
246,34777,271.79936686832843,2,33328,33777
246,34778,31.86573583141445,2,33777,33777
246,34779,54.965393482675,2,33328,33328
246,34780,71.84028739042324,2,33328,33777
246,34781,113.17521929815075,2,33328,33777
246,34782,76.75795699800562,2,33328,33328
246,34783,31.89771648582598,2,33328,33777
246,34784,67.98730851912255,2,33328,33777
246,34785,188.08485677715692,2,33777,33328
246,34786,102.05943124024938,2,33328,33328
246,34787,35.56098787635243,2,33777,33328
246,34788,102.19011679387289,2,33328,33777
246,34789,34.66481074989644,2,33777,33328
246,34790,265.85270936328277,3,33328,33328
246,34791,32.81799972365529,2,33777,33328
246,34792,101.50582462588721,2,33328,33328
246,34793,41.23334633433753,2,33328,33777
246,34794,190.74374865485646,2,33777,33777
246,34795,81.06284293858607,2,33328,33328
246,34796,35.60131296156182,2,33328,33777
246,34797,33.033767415269715,2,33328,33777
246,34798,69.31897697502139,2,33328,33777
246,34799,40.58337960274493,2,33777,33328
246,34800,32.98896551045129,2,33777,33328
246,34801,139.56043977947678,2,33777,33328
246,34802,141.24599206336433,2,33777,33777
246,34803,66.02864899957822,2,33777,33777
246,34804,32.76276953728234,2,33328,33777
246,34805,55.018313580902955,2,33777,33328
246,34806,31.874087915486268,2,33328,33777
246,34807,201.15839635872868,2,33777,33777
246,34808,34.74869698044158,3,33328,33777
246,34809,34.62858427318211,3,33777,33328
246,34810,238.2588029577502,2,33328,33777
246,34811,135.49456631984123,2,33777,33777
246,34812,34.8462868194154,2,33777,33328
246,34813,59.59683688533842,2,33777,33777
246,34814,175.30263900882602,2,33328,33328
246,34815,95.53885910739692,2,33777,33328
246,34816,34.69306191239335,2,33328,33777
246,34817,59.71623973030201,2,33777,33777
246,34818,35.83283848501426,2,33328,33777
246,34819,59.60392325488395,2,33777,33777
246,34820,51.43960707905056,2,33328,33777
246,34821,90.07974739047782,2,33777,33777
246,34822,31.864237820482593,2,33328,33328
246,34823,35.79771988070815,2,33328,33328
246,34824,136.31140906924927,2,33777,33777
246,34825,38.57847181800217,2,33328,33777
246,34826,108.53981895652126,2,33328,33777
246,34827,136.30612169120434,2,33328,33328
246,34828,33.821865180989064,3,33328,33328
246,34829,402.3572103206999,2,33328,33777
246,34830,36.52109576675794,2,33328,33328
247,24160,9325.55348503767,3,24033,21302
247,29948,9325.148148337297,3,29787,24160
247,33328,9330.531490127474,2,33212,33171
247,33777,7197.808864241847,2,33328,33639
247,34831,40.61810516039519,3,24160,29948
247,34832,195.10473784040335,3,34726,34763
247,34833,142.98745708344768,3,34726,29948
247,34834,35.73374699721117,3,29948,24160
247,34835,127.95818056881794,3,34726,24160
247,34836,131.55047116510187,3,34763,24160
247,34837,32.7701228711425,3,29948,29948
247,34838,98.22263189901642,3,29948,34763
247,34839,248.6129399246127,3,29948,34726
247,34840,42.22219320529467,3,24160,34763
247,34841,547.6884600849696,3,29948,24160
247,34842,131.5833373887057,3,24160,34763
247,34843,2051.935399381945,3,34763,34763
247,34844,137.62588241076827,3,34763,24160
247,34845,92.10411047962918,3,34726,29948
247,34846,121.17172830545101,3,34726,34726
247,34847,73.350872385392,3,24160,29948
247,34848,300.8450448476177,3,24160,34726
247,34849,348.42525775417363,3,24160,24160
247,34850,60.050325320772515,3,29948,34763
247,34851,116.11157081662911,3,24160,24160
247,34852,83.47608148509103,3,29948,34726
247,34853,106.17400943027015,3,24160,29948
247,34854,130.69007725204514,3,34726,34763
247,34855,121.47156949657105,3,29948,34726
247,34856,188.31893120100108,3,24160,34726
247,34857,388.28096307571,3,29948,24160
247,34858,34.79001068951096,3,34763,29948
247,34859,344.56406966393394,3,34726,34726
247,34860,164.09412109148442,3,29948,24160
247,34861,57.68287555942679,3,34726,34763
247,34862,78.04736801365507,3,34763,24160
247,34863,587.0452133221131,3,29948,34726
247,34864,35.91316761542673,3,34763,34763
247,34865,114.12477163319136,3,29948,24160
247,34866,37.82098179794031,3,34763,34763
247,34867,278.7986535312717,3,34763,24160
247,34868,73.87100188584265,3,34763,34726
247,34869,800.7284335731922,3,34726,34763
247,34870,70.40216634386005,3,34726,29948
247,34871,35.826776531625924,3,24160,34763
247,34872,470.8129811752666,3,34726,29948
247,34873,31.86542312525437,3,24160,34763
247,34874,40.37456628113765,3,29948,34763
247,34875,32.82256230538065,3,34726,29948
247,34876,61.39027262220183,3,34763,34726
247,34877,182.4742764299863,3,34726,29948
247,34878,420.17823525746627,3,34726,29948
247,34879,36.76099171888253,3,24160,24160
247,34880,45.826235974697866,3,34763,34726
247,34881,74.22209665831767,3,24160,29948
247,34882,70.49934930287284,3,29948,29948
247,34883,72.36119641326897,3,29948,29948
247,34884,165.60184149974336,3,34763,34726
247,34885,34.87951111150351,3,29948,34763
247,34886,38.455773239767844,3,34726,29948
247,34887,34.74964141413351,3,34763,34763
247,34888,89.95094833691591,3,24160,29948
247,34889,138.47868474609882,3,34763,29948
247,34890,101.26850238335852,3,34726,24160
247,34891,85.44352167964776,3,24160,34726
247,34892,33.90298663723139,3,29948,34726
247,34893,39.665662406753384,3,29948,34726
247,34894,77.95196438048467,3,34726,34763
247,34895,68.63685714258405,3,34726,34763
247,34896,94.84211787938104,3,29948,34763
247,34897,361.40718685455096,3,34763,34763
247,34898,233.66788735367678,3,29948,29948
247,34899,280.59037415210156,3,34763,34763
247,34900,123.63837017254477,3,34763,29948
247,34901,185.13216319179597,3,34726,29948
247,34902,146.93449647701462,3,34763,34726
247,34903,86.21512244657706,3,29948,34763
247,34904,71.49771037728112,3,29948,34726
247,34905,71.67086950155202,3,29948,34726
247,34906,3181.80364854875,3,24160,29948
247,34907,559.8683873043234,3,24160,29948
247,34908,268.8668721246385,3,29948,34726
247,34909,111.14340113579401,2,33777,34829
247,34910,178.68023415083437,2,33777,33777
247,34911,208.27417245036435,2,33777,33777
247,34912,34.6780821708172,3,33328,33777
247,34913,100.20012501108782,2,33777,33777
247,34914,289.1027275443423,2,33328,34829
247,34915,57.07285079205643,2,33777,33328
247,34916,242.52740705771285,2,34829,33777
247,34917,64.9225708182457,2,33777,33777
247,34918,32.03364305325367,2,33328,33777
247,34919,49.50037581932479,2,33328,33777
