generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
124,18641,0.7601020932197571,104.52521479894752,,13206,15705,2,4,3,1
124,17715,0.7450403571128845,96.78753685636632,,12686,17097,1,6,6,0
124,18589,0.7157126665115356,110.29313478130464,,12686,16979,2,3,3,0
124,18438,0.7155788540840149,423.66640063106496,,15637,15708,3,7,6,1
124,17979,0.7129892706871033,487.36125918843345,,15637,12091,2,7,6,1
124,7637,0.7070858478546143,59.32742042777577,,5065,6036,3,12,11,1
124,15708,0.6994665861129761,442.91064533165655,,15212,12091,2,6,5,1
124,12474,0.6965688467025757,369.0937645209388,,8326,11409,1,5,5,0
124,15562,0.695280134677887,89.88895378750567,,14729,11029,2,5,5,0
124,17304,0.6936912536621094,50.070126959397996,,9410,13206,3,12,10,2
124,7743,0.674328625202179,55.25342815781446,,5762,2561,2,13,13,0
124,10765,0.6663560271263123,72.20529026334628,,1577,8878,2,12,12,0
124,16598,0.6635977625846863,423.38278650310133,,12091,15824,2,5,4,1
124,12908,0.6479676365852356,114.54766824122771,,11559,8878,1,5,5,0
124,16783,0.6470118165016174,552.9579089628062,,3404,15824,1,3,2,1
124,13322,0.6439517736434937,116.68877455492834,,12091,11195,1,3,2,1
124,15705,0.6364640593528748,56.283882026611685,,15255,15212,1,2,2,0
124,13365,0.6323749423027039,56.002946705500996,,8878,5762,2,12,12,0
124,15824,0.6314846277236938,556.7739309703153,,15708,12908,2,5,4,1
124,18458,0.6314846277236938,556.7739309703153,,13322,15824,1,3,2,1
124,10124,0.6093744039535522,65.40558239510577,,9382,8435,3,15,14,1
124,9260,0.6025754809379578,61.21400495307389,,8320,7637,2,11,11,0
124,11507,0.5997521877288818,59.17504968606863,,10124,7636,3,15,14,1
124,13206,0.5996927618980408,60.862101870456854,,12164,7123,1,3,3,0
124,15328,0.5981521010398865,88.99596852961196,,11521,9326,1,5,5,0
124,18169,0.585819661617279,235.94548428706554,,17692,16598,2,6,5,1
124,18651,0.5840670466423035,488.2348929375319,,15777,18589,1,4,4,0
124,15080,0.5813034772872925,43.68824425959392,,14953,9260,2,7,7,0
124,5495,0.5802879929542542,61.071424522587336,,4143,4309,1,6,6,0
124,15590,0.5792029500007629,462.604094595625,,12643,8491,1,4,4,0
124,5762,0.5721679329872131,65.66747020153007,,1577,4296,2,11,11,0
124,10781,0.5650057196617126,58.37239695149141,,6318,8896,2,9,8,1
124,4919,0.5643807649612427,64.89539157834326,,2342,3404,1,5,5,0
124,3404,0.5576016306877136,64.89883573939339,,2309,2719,1,5,5,0
124,15695,0.5574982166290283,389.8287086802561,,9326,5445,2,7,6,1
124,2971,0.5553207993507385,64.9171703956574,,984,2239,1,6,5,1
124,15281,0.5552612543106079,62.84300490662464,,10298,5495,1,3,3,0
124,15505,0.5552612543106079,62.84300490662464,,15281,8605,1,2,2,0
124,9410,0.5481396913528442,66.89494722450134,,9191,4919,3,12,10,2
124,18750,0.5451660752296448,61.87043291257389,,5495,15281,1,4,4,0
124,16979,0.543396532535553,333.7348088869823,,15342,15637,1,3,3,0
124,14516,0.5427332520484924,59.450059955850534,,13206,13344,3,13,11,2
124,17086,0.5417696237564087,62.91103442153943,,15784,15281,1,2,2,0
125,15545,0.9475418329238892,329.91204233341523,,10298,5762,1,3,3,0
125,15212,0.8515124917030334,361.9232916280769,,10298,10298,1,2,2,0
125,18780,0.8281108140945435,394.51848731875816,,18661,18169,1,2,2,0
125,18661,0.8279457092285156,394.53051983524784,,16783,18438,1,3,2,1
125,12091,0.8225335478782654,579.8804526160113,,7840,4138,2,6,5,1
125,15637,0.8156952857971191,360.1223685555754,,10298,15571,1,3,3,0
125,10298,0.8147871494293213,395.71538602063254,,9126,7840,1,3,3,0
125,18232,0.759425163269043,405.33705072171176,,15281,15212,1,2,2,0
125,18641,0.7557176351547241,104.52521479894752,,13206,15705,2,4,3,1
125,17715,0.7406651377677917,96.78753685636632,,12686,17097,1,6,6,0
125,18589,0.7120596766471863,110.29313478130464,,12686,16979,2,3,3,0
125,18438,0.7078415751457214,423.66640063106496,,15637,15708,3,7,6,1
125,17979,0.7053826451301575,487.36125918843345,,15637,12091,2,7,6,1
125,7637,0.7044822573661804,59.32742042777577,,5065,6036,3,12,11,1
125,15708,0.6922285556793213,442.91064533165655,,15212,12091,2,6,5,1
125,15562,0.6909550428390503,89.88895378750567,,14729,11029,2,5,5,0
125,17304,0.6896554231643677,50.070126959397996,,9410,13206,3,12,10,2
125,12474,0.6890244483947754,369.0937645209388,,8326,11409,1,5,5,0
125,7743,0.6762862205505371,55.25342815781446,,5762,2561,2,13,13,0
125,10765,0.6621023416519165,72.20529026334628,,1577,8878,2,12,12,0
125,16598,0.6560025811195374,423.38278650310133,,12091,15824,2,5,4,1
125,18761,0.64788818359375,370.95496639708375,,12686,18169,1,2,2,0
125,12908,0.6438969373703003,114.54766824122771,,11559,8878,1,5,5,0
125,16783,0.6397020220756531,552.9579089628062,,3404,15824,1,3,2,1
125,13322,0.6395869255065918,116.68877455492834,,12091,11195,1,3,2,1
125,15705,0.6346179246902466,56.283882026611685,,15255,15212,1,2,2,0
125,13365,0.6333730816841125,56.002946705500996,,8878,5762,2,12,12,0
125,15824,0.6242818832397461,556.7739309703153,,15708,12908,2,5,4,1
125,18458,0.6242818832397461,556.7739309703153,,13322,15824,1,3,2,1
125,10124,0.6064633727073669,65.40558239510577,,9382,8435,3,15,14,1
125,9260,0.5997618436813354,61.21400495307389,,8320,7637,2,11,11,0
125,11507,0.5989291071891785,59.17504968606863,,10124,7636,3,15,14,1
125,13206,0.5979949831962585,60.862101870456854,,12164,7123,1,3,3,0
125,15328,0.595542311668396,88.99596852961196,,11521,9326,1,5,5,0
125,18169,0.5838147401809692,235.94548428706554,,17692,16598,2,6,5,1
125,5495,0.5780379772186279,61.071424522587336,,4143,4309,1,6,6,0
125,18651,0.5777226686477661,488.2348929375319,,15777,18589,1,4,4,0
125,15590,0.5773381590843201,462.604094595625,,12643,8491,1,4,4,0
125,5762,0.5731218457221985,65.66747020153007,,1577,4296,2,11,11,0
125,15080,0.5723253488540649,43.68824425959392,,14953,9260,2,7,7,0
125,10781,0.5674565434455872,58.37239695149141,,6318,8896,2,9,8,1
125,4919,0.5640674233436584,64.89539157834326,,2342,3404,1,5,5,0
125,3404,0.5573697686195374,64.89883573939339,,2309,2719,1,5,5,0
125,2971,0.5559601783752441,64.9171703956574,,984,2239,1,6,5,1
125,15695,0.5557199716567993,389.8287086802561,,9326,5445,2,7,6,1
125,15281,0.5535581111907959,62.84300490662464,,10298,5495,1,3,3,0
125,15505,0.5535581111907959,62.84300490662464,,15281,8605,1,2,2,0
125,9410,0.5489974021911621,66.89494722450134,,9191,4919,3,12,10,2
125,18750,0.543462336063385,61.87043291257389,,5495,15281,1,4,4,0
125,16979,0.5366741418838501,333.7348088869823,,15342,15637,1,3,3,0
126,15545,0.9362751245498657,329.91204233341523,,10298,5762,1,3,3,0
126,15212,0.8414401412010193,361.9232916280769,,10298,10298,1,2,2,0
126,18780,0.8183625340461731,394.51848731875816,,18661,18169,1,2,2,0
126,18661,0.8182339668273926,394.53051983524784,,16783,18438,1,3,2,1
126,12091,0.8121410012245178,579.8804526160113,,7840,4138,2,6,5,1
126,15637,0.8061774969100952,360.1223685555754,,10298,15571,1,3,3,0
126,10298,0.805368959903717,395.71538602063254,,9126,7840,1,3,3,0
126,18232,0.7516686916351318,405.33705072171176,,15281,15212,1,2,2,0
126,18641,0.7514128684997559,104.52521479894752,,13206,15705,2,4,3,1
126,17715,0.736855149269104,96.78753685636632,,12686,17097,1,6,6,0
126,18589,0.7085772156715393,110.29313478130464,,12686,16979,2,3,3,0
126,7637,0.7010006904602051,59.32742042777577,,5065,6036,3,12,11,1
126,18438,0.7002532482147217,423.66640063106496,,15637,15708,3,7,6,1
126,17979,0.6978803873062134,487.36125918843345,,15637,12091,2,7,6,1
126,17304,0.6870284080505371,50.070126959397996,,9410,13206,3,12,10,2
126,15562,0.6863013505935669,89.88895378750567,,14729,11029,2,5,5,0
126,15708,0.6851726770401001,442.91064533165655,,15212,12091,2,6,5,1
126,12474,0.6816744208335876,369.0937645209388,,8326,11409,1,5,5,0
126,7743,0.6713268160820007,55.25342815781446,,5762,2561,2,13,13,0
126,10765,0.6565696001052856,72.20529026334628,,1577,8878,2,12,12,0
126,16598,0.6486794948577881,423.38278650310133,,12091,15824,2,5,4,1
126,18761,0.6479594707489014,370.95496639708375,,12686,18169,1,2,2,0
126,12908,0.6401813626289368,114.54766824122771,,11559,8878,1,5,5,0
126,13322,0.6350909471511841,116.68877455492834,,12091,11195,1,3,2,1
126,15705,0.6329540014266968,56.283882026611685,,15255,15212,1,2,2,0
126,16783,0.6328811049461365,552.9579089628062,,3404,15824,1,3,2,1
126,13365,0.6278129816055298,56.002946705500996,,8878,5762,2,12,12,0
126,15824,0.6170142292976379,556.7739309703153,,15708,12908,2,5,4,1
126,18458,0.6170142292976379,556.7739309703153,,13322,15824,1,3,2,1
126,10124,0.5969598889350891,65.40558239510577,,9382,8435,3,15,14,1
126,9260,0.5946639180183411,61.21400495307389,,8320,7637,2,11,11,0
126,15328,0.5935763716697693,88.99596852961196,,11521,9326,1,5,5,0
126,11507,0.590868353843689,59.17504968606863,,10124,7636,3,15,14,1
126,13206,0.588348388671875,60.862101870456854,,12164,7123,1,3,3,0
126,18169,0.5870606303215027,235.94548428706554,,17692,16598,2,6,5,1
126,18945,0.5781834721565247,58.42684004282734,,9260,7743,2,10,10,0
126,15590,0.576910674571991,462.604094595625,,12643,8491,1,4,4,0
126,18651,0.5712637901306152,488.2348929375319,,15777,18589,1,4,4,0
126,5495,0.5695789456367493,61.071424522587336,,4143,4309,1,6,6,0
126,5762,0.565318763256073,65.66747020153007,,1577,4296,2,11,11,0
126,10781,0.5629124641418457,58.37239695149141,,6318,8896,2,9,8,1
126,15080,0.557442843914032,43.68824425959392,,14953,9260,2,7,7,0
126,4919,0.5568227171897888,64.89539157834326,,2342,3404,1,5,5,0
126,15695,0.5562629103660583,389.8287086802561,,9326,5445,2,7,6,1
126,15281,0.5516864061355591,62.84300490662464,,10298,5495,1,3,3,0
126,15505,0.5516864061355591,62.84300490662464,,15281,8605,1,2,2,0
126,3404,0.5502946972846985,64.89883573939339,,2309,2719,1,5,5,0
126,2971,0.548248827457428,64.9171703956574,,984,2239,1,6,5,1
126,18750,0.5419396758079529,61.87043291257389,,5495,15281,1,4,4,0
126,9410,0.5417202115058899,66.89494722450134,,9191,4919,3,12,10,2
127,15545,0.9255747199058533,329.91204233341523,,10298,5762,1,3,3,0
127,15212,0.8317855596542358,361.9232916280769,,10298,10298,1,2,2,0
127,18780,0.8092790246009827,394.51848731875816,,18661,18169,1,2,2,0
127,18661,0.8091691136360168,394.53051983524784,,16783,18438,1,3,2,1
127,12091,0.8024306893348694,579.8804526160113,,7840,4138,2,6,5,1
127,15637,0.7969650030136108,360.1223685555754,,10298,15571,1,3,3,0
127,10298,0.7960197329521179,395.71538602063254,,9126,7840,1,3,3,0
127,18641,0.7479545474052429,104.52521479894752,,13206,15705,2,4,3,1
127,18232,0.7447138428688049,405.33705072171176,,15281,15212,1,2,2,0
127,17715,0.7341852784156799,96.78753685636632,,12686,17097,1,6,6,0
127,19194,0.7083331942558289,110.45680002938578,,18426,18780,1,3,3,0
127,18589,0.7054855227470398,110.29313478130464,,12686,16979,2,3,3,0
127,7637,0.6969766020774841,59.32742042777577,,5065,6036,3,12,11,1
127,18438,0.6931405663490295,423.66640063106496,,15637,15708,3,7,6,1
127,17979,0.6908472180366516,487.36125918843345,,15637,12091,2,7,6,1
127,17304,0.6848215460777283,50.070126959397996,,9410,13206,3,12,10,2
127,15562,0.6817899346351624,89.88895378750567,,14729,11029,2,5,5,0
127,15708,0.6788896322250366,442.91064533165655,,15212,12091,2,6,5,1
127,12474,0.6748013496398926,369.0937645209388,,8326,11409,1,5,5,0
127,7743,0.6601485013961792,55.25342815781446,,5762,2561,2,13,13,0
127,10765,0.6508595943450928,72.20529026334628,,1577,8878,2,12,12,0
127,18761,0.6491838097572327,370.95496639708375,,12686,18169,1,2,2,0
127,16598,0.6418362259864807,423.38278650310133,,12091,15824,2,5,4,1
127,12908,0.6376702189445496,114.54766824122771,,11559,8878,1,5,5,0
127,15705,0.6321941018104553,56.283882026611685,,15255,15212,1,2,2,0
127,13322,0.6309505701065063,116.68877455492834,,12091,11195,1,3,2,1
127,16783,0.6270763278007507,552.9579089628062,,3404,15824,1,3,2,1
127,13365,0.6156702637672424,56.002946705500996,,8878,5762,2,12,12,0
127,15824,0.6112948656082153,556.7739309703153,,15708,12908,2,5,4,1
127,18458,0.6112948656082153,556.7739309703153,,13322,15824,1,3,2,1
127,19071,0.5983936190605164,348.09191710746643,,15695,8491,2,7,6,1
127,15328,0.5926060080528259,88.99596852961196,,11521,9326,1,5,5,0
127,18169,0.5911804437637329,235.94548428706554,,17692,16598,2,6,5,1
127,9260,0.5883846282958984,61.21400495307389,,8320,7637,2,11,11,0
127,10124,0.584187924861908,65.40558239510577,,9382,8435,3,15,14,1
127,15590,0.5782289505004883,462.604094595625,,12643,8491,1,4,4,0
127,11507,0.5776687860488892,59.17504968606863,,10124,7636,3,15,14,1
127,18945,0.5741088390350342,58.42684004282734,,9260,7743,2,10,10,0
127,13206,0.5738096237182617,60.862101870456854,,12164,7123,1,3,3,0
127,18651,0.5657825469970703,488.2348929375319,,15777,18589,1,4,4,0
127,15695,0.558059811592102,389.8287086802561,,9326,5445,2,7,6,1
127,5495,0.5576339960098267,61.071424522587336,,4143,4309,1,6,6,0
127,10781,0.5521025061607361,58.37239695149141,,6318,8896,2,9,8,1
127,5762,0.5509442687034607,65.66747020153007,,1577,4296,2,11,11,0
127,15281,0.5506638288497925,62.84300490662464,,10298,5495,1,3,3,0
127,15505,0.5506638288497925,62.84300490662464,,15281,8605,1,2,2,0
127,4919,0.5451090931892395,64.89539157834326,,2342,3404,1,5,5,0
127,15080,0.5424049496650696,43.68824425959392,,14953,9260,2,7,7,0
127,3404,0.5387876629829407,64.89883573939339,,2309,2719,1,5,5,0
127,2971,0.5342799425125122,64.9171703956574,,984,2239,1,6,5,1
128,15545,0.9174849987030029,329.91204233341523,,10298,5762,1,3,3,0
128,15212,0.8244790434837341,361.9232916280769,,10298,10298,1,2,2,0
128,18780,0.8022102117538452,394.51848731875816,,18661,18169,1,2,2,0
128,18661,0.8021103143692017,394.53051983524784,,16783,18438,1,3,2,1
128,12091,0.7949906587600708,579.8804526160113,,7840,4138,2,6,5,1
128,15637,0.7899759411811829,360.1223685555754,,10298,15571,1,3,3,0
128,10298,0.7889716029167175,395.71538602063254,,9126,7840,1,3,3,0
128,18641,0.7449294328689575,104.52521479894752,,13206,15705,2,4,3,1
128,18232,0.7395143508911133,405.33705072171176,,15281,15212,1,2,2,0
128,17715,0.7323707938194275,96.78753685636632,,12686,17097,1,6,6,0
128,19194,0.7060049772262573,110.45680002938578,,18426,18780,1,3,3,0
128,18589,0.7034792304039001,110.29313478130464,,12686,16979,2,3,3,0
128,7637,0.6932263374328613,59.32742042777577,,5065,6036,3,12,11,1
128,18438,0.6870740056037903,423.66640063106496,,15637,15708,3,7,6,1
128,17979,0.6848416924476624,487.36125918843345,,15637,12091,2,7,6,1
128,17304,0.6825936436653137,50.070126959397996,,9410,13206,3,12,10,2
128,15562,0.6784157156944275,89.88895378750567,,14729,11029,2,5,5,0
128,15708,0.6741822361946106,442.91064533165655,,15212,12091,2,6,5,1
128,12474,0.6689457297325134,369.0937645209388,,8326,11409,1,5,5,0
128,7743,0.6486219763755798,55.25342815781446,,5762,2561,2,13,13,0
128,18761,0.6478115320205688,370.95496639708375,,12686,18169,1,2,2,0
128,10765,0.6457024812698364,72.20529026334628,,1577,8878,2,12,12,0
128,16598,0.6359838843345642,423.38278650310133,,12091,15824,2,5,4,1
128,12908,0.6359255909919739,114.54766824122771,,11559,8878,1,5,5,0
128,15705,0.6324048042297363,56.283882026611685,,15255,15212,1,2,2,0
128,13322,0.6279111504554749,116.68877455492834,,12091,11195,1,3,2,1
128,19326,0.6263672709465027,463.6945600113587,,15637,11507,1,3,3,0
128,16783,0.6228060126304626,552.9579089628062,,3404,15824,1,3,2,1
128,15824,0.6070942878723145,556.7739309703153,,15708,12908,2,5,4,1
128,18458,0.6070942878723145,556.7739309703153,,13322,15824,1,3,2,1
128,13365,0.601763904094696,56.002946705500996,,8878,5762,2,12,12,0
128,19071,0.5959283709526062,348.09191710746643,,15695,8491,2,7,6,1
128,15328,0.5916332006454468,88.99596852961196,,11521,9326,1,5,5,0
128,18169,0.5910340547561646,235.94548428706554,,17692,16598,2,6,5,1
128,9260,0.5826709270477295,61.21400495307389,,8320,7637,2,11,11,0
128,15590,0.5809293985366821,462.604094595625,,12643,8491,1,4,4,0
128,10124,0.5707089304924011,65.40558239510577,,9382,8435,3,15,14,1
128,18945,0.5705485343933105,58.42684004282734,,9260,7743,2,10,10,0
128,11507,0.5640016794204712,59.17504968606863,,10124,7636,3,15,14,1
128,18651,0.562503457069397,488.2348929375319,,15777,18589,1,4,4,0
128,15695,0.5596879124641418,389.8287086802561,,9326,5445,2,7,6,1
128,13206,0.5585166215896606,60.862101870456854,,12164,7123,1,3,3,0
128,15281,0.5506718754768372,62.84300490662464,,10298,5495,1,3,3,0
128,15505,0.5506718754768372,62.84300490662464,,15281,8605,1,2,2,0
128,5495,0.5452002882957458,61.071424522587336,,4143,4309,1,6,6,0
128,10781,0.5390101671218872,58.37239695149141,,6318,8896,2,9,8,1
128,5762,0.534742534160614,65.66747020153007,,1577,4296,2,11,11,0
128,4919,0.5332130193710327,64.89539157834326,,2342,3404,1,5,5,0
128,15080,0.5307839512825012,43.68824425959392,,14953,9260,2,7,7,0
128,3404,0.527069628238678,64.89883573939339,,2309,2719,1,5,5,0
129,15545,0.9074950814247131,329.91204233341523,,10298,5762,1,3,3,0
129,15212,0.8158599138259888,361.9232916280769,,10298,10298,1,2,2,0
129,18780,0.7938652038574219,394.51848731875816,,18661,18169,1,2,2,0
129,18661,0.7937746644020081,394.53051983524784,,16783,18438,1,3,2,1
129,12091,0.786343514919281,579.8804526160113,,7840,4138,2,6,5,1
129,15637,0.7817163467407227,360.1223685555754,,10298,15571,1,3,3,0
129,10298,0.7806950211524963,395.71538602063254,,9126,7840,1,3,3,0
129,18641,0.7432445287704468,104.52521479894752,,13206,15705,2,4,3,1
129,18232,0.7333909869194031,405.33705072171176,,15281,15212,1,2,2,0
129,17715,0.732170581817627,96.78753685636632,,12686,17097,1,6,6,0
129,19194,0.704871416091919,110.45680002938578,,18426,18780,1,3,3,0
129,18589,0.7027268409729004,110.29313478130464,,12686,16979,2,3,3,0
129,19370,0.6913643479347229,433.4015841276678,,18780,18438,3,7,6,1
129,7637,0.6884907484054565,59.32742042777577,,5065,6036,3,12,11,1
129,18438,0.6800838708877563,423.66640063106496,,15637,15708,3,7,6,1
129,17304,0.6800035238265991,50.070126959397996,,9410,13206,3,12,10,2
129,17979,0.6779309511184692,487.36125918843345,,15637,12091,2,7,6,1
129,15562,0.6764394640922546,89.88895378750567,,14729,11029,2,5,5,0
129,15708,0.6686328053474426,442.91064533165655,,15212,12091,2,6,5,1
129,12474,0.662242591381073,369.0937645209388,,8326,11409,1,5,5,0
129,18761,0.645765483379364,370.95496639708375,,12686,18169,1,2,2,0
129,10765,0.6418059468269348,72.20529026334628,,1577,8878,2,12,12,0
129,7743,0.6368935704231262,55.25342815781446,,5762,2561,2,13,13,0
129,12908,0.6358999013900757,114.54766824122771,,11559,8878,1,5,5,0
129,15705,0.6332157850265503,56.283882026611685,,15255,15212,1,2,2,0
129,16598,0.6293778419494629,423.38278650310133,,12091,15824,2,5,4,1
129,13322,0.6263415217399597,116.68877455492834,,12091,11195,1,3,2,1
129,19326,0.6197455525398254,463.6945600113587,,15637,11507,1,3,3,0
129,16783,0.6177446246147156,552.9579089628062,,3404,15824,1,3,2,1
129,15824,0.6021034121513367,556.7739309703153,,15708,12908,2,5,4,1
129,18458,0.6021034121513367,556.7739309703153,,13322,15824,1,3,2,1
129,18169,0.5937784910202026,235.94548428706554,,17692,16598,2,6,5,1
129,19071,0.5926544070243835,348.09191710746643,,15695,8491,2,7,6,1
129,15328,0.5913639068603516,88.99596852961196,,11521,9326,1,5,5,0
129,13365,0.5861138105392456,56.002946705500996,,8878,5762,2,12,12,0
129,15590,0.5828669667243958,462.604094595625,,12643,8491,1,4,4,0
129,9260,0.5773078203201294,61.21400495307389,,8320,7637,2,11,11,0
129,18945,0.5667487382888794,58.42684004282734,,9260,7743,2,10,10,0
129,15695,0.561263382434845,389.8287086802561,,9326,5445,2,7,6,1
129,10124,0.5585999488830566,65.40558239510577,,9382,8435,3,15,14,1
129,18651,0.5579895973205566,488.2348929375319,,15777,18589,1,4,4,0
129,11507,0.5516163110733032,59.17504968606863,,10124,7636,3,15,14,1
129,15281,0.5513586401939392,62.84300490662464,,10298,5495,1,3,3,0
129,15505,0.5513586401939392,62.84300490662464,,15281,8605,1,2,2,0
129,13206,0.5439416766166687,60.862101870456854,,12164,7123,1,3,3,0
129,5495,0.533836841583252,61.071424522587336,,4143,4309,1,6,6,0
129,15080,0.5261253118515015,43.68824425959392,,14953,9260,2,7,7,0
129,10781,0.5235539674758911,58.37239695149141,,6318,8896,2,9,8,1
129,4919,0.5210138559341431,64.89539157834326,,2342,3404,1,5,5,0
129,5762,0.517413318157196,65.66747020153007,,1577,4296,2,11,11,0
130,15545,0.8917957544326782,329.91204233341523,,10298,5762,1,3,3,0
130,15212,0.80185467004776,361.9232916280769,,10298,10298,1,2,2,0
130,19632,0.7885034084320068,390.8803668722725,,18438,10298,3,7,6,1
130,18780,0.780476987361908,394.51848731875816,,18661,18169,1,2,2,0
130,18661,0.7803934812545776,394.53051983524784,,16783,18438,1,3,2,1
130,12091,0.773107647895813,579.8804526160113,,7840,4138,2,6,5,1
130,15637,0.7685589790344238,360.1223685555754,,10298,15571,1,3,3,0
130,19641,0.7685589790344238,360.1223685555754,,7743,15637,1,2,2,0
130,10298,0.7677562236785889,395.71538602063254,,9126,7840,1,3,3,0
130,18641,0.7431853413581848,104.52521479894752,,13206,15705,2,4,3,1
130,17715,0.7338134050369263,96.78753685636632,,12686,17097,1,6,6,0
130,18232,0.7244096398353577,405.33705072171176,,15281,15212,1,2,2,0
130,19194,0.7046133875846863,110.45680002938578,,18426,18780,1,3,3,0
130,18589,0.7034372687339783,110.29313478130464,,12686,16979,2,3,3,0
130,7637,0.685188889503479,59.32742042777577,,5065,6036,3,12,11,1
130,19370,0.6834673881530762,433.4015841276678,,18780,18438,3,7,6,1
130,17304,0.6779701709747314,50.070126959397996,,9410,13206,3,12,10,2
130,15562,0.6763597130775452,89.88895378750567,,14729,11029,2,5,5,0
130,18438,0.6706942915916443,423.66640063106496,,15637,15708,3,7,6,1
130,17979,0.6686928868293762,487.36125918843345,,15637,12091,2,7,6,1
130,15708,0.6608394980430603,442.91064533165655,,15212,12091,2,6,5,1
130,12474,0.6532371044158936,369.0937645209388,,8326,11409,1,5,5,0
130,18761,0.6416747570037842,370.95496639708375,,12686,18169,1,2,2,0
130,10765,0.6403617262840271,72.20529026334628,,1577,8878,2,12,12,0
130,12908,0.6375358700752258,114.54766824122771,,11559,8878,1,5,5,0
130,15705,0.6337364315986633,56.283882026611685,,15255,15212,1,2,2,0
130,7743,0.6265601515769958,55.25342815781446,,5762,2561,2,13,13,0
130,13322,0.6263856291770935,116.68877455492834,,12091,11195,1,3,2,1
130,16598,0.6206844449043274,423.38278650310133,,12091,15824,2,5,4,1
130,19326,0.6110396981239319,463.6945600113587,,15637,11507,1,3,3,0
130,16783,0.6103065609931946,552.9579089628062,,3404,15824,1,3,2,1
130,18169,0.5976212024688721,235.94548428706554,,17692,16598,2,6,5,1
130,15824,0.5946742296218872,556.7739309703153,,15708,12908,2,5,4,1
130,18458,0.5946742296218872,556.7739309703153,,13322,15824,1,3,2,1
130,19575,0.5930545926094055,359.6977257226663,,18761,5495,1,2,2,0
130,15328,0.5926065444946289,88.99596852961196,,11521,9326,1,5,5,0
130,19071,0.5873317122459412,348.09191710746643,,15695,8491,2,7,6,1
130,15590,0.58135586977005,462.604094595625,,12643,8491,1,4,4,0
130,9260,0.5743852257728577,61.21400495307389,,8320,7637,2,11,11,0
130,13365,0.5736986994743347,56.002946705500996,,8878,5762,2,12,12,0
130,18945,0.5651312470436096,58.42684004282734,,9260,7743,2,10,10,0
130,19558,0.5642978549003601,362.9810695771894,,18453,18780,1,3,2,1
130,15695,0.5605092644691467,389.8287086802561,,9326,5445,2,7,6,1
130,15281,0.5518977642059326,62.84300490662464,,10298,5495,1,3,3,0
130,15505,0.5518977642059326,62.84300490662464,,15281,8605,1,2,2,0
130,18651,0.5508902072906494,488.2348929375319,,15777,18589,1,4,4,0
130,10124,0.5502771139144897,65.40558239510577,,9382,8435,3,15,14,1
130,11507,0.5427804589271545,59.17504968606863,,10124,7636,3,15,14,1
130,13206,0.53348308801651,60.862101870456854,,12164,7123,1,3,3,0
130,5495,0.5261417031288147,61.071424522587336,,4143,4309,1,6,6,0
131,15545,0.8783217668533325,329.91204233341523,,10298,5762,1,3,3,0
131,15212,0.7897027730941772,361.9232916280769,,10298,10298,1,2,2,0
131,19632,0.776541531085968,390.8803668722725,,18438,10298,3,7,6,1
131,18780,0.768610954284668,394.51848731875816,,18661,18169,1,2,2,0
131,18661,0.7685325741767883,394.53051983524784,,16783,18438,1,3,2,1
131,12091,0.7617678046226501,579.8804526160113,,7840,4138,2,6,5,1
131,15637,0.7569489479064941,360.1223685555754,,10298,15571,1,3,3,0
131,19641,0.7569489479064941,360.1223685555754,,7743,15637,1,2,2,0
131,10298,0.756635308265686,395.71538602063254,,9126,7840,1,3,3,0
131,18641,0.7418238520622253,104.52521479894752,,13206,15705,2,4,3,1
131,17715,0.734584391117096,96.78753685636632,,12686,17097,1,6,6,0
131,18232,0.7162722945213318,405.33705072171176,,15281,15212,1,2,2,0
131,18589,0.7026363611221313,110.29313478130464,,12686,16979,2,3,3,0
131,19194,0.7022249698638916,110.45680002938578,,18426,18780,1,3,3,0
131,7637,0.6807674765586853,59.32742042777577,,5065,6036,3,12,11,1
131,19370,0.6757741570472717,433.4015841276678,,18780,18438,3,7,6,1
131,15562,0.6755792498588562,89.88895378750567,,14729,11029,2,5,5,0
131,17304,0.6743757724761963,50.070126959397996,,9410,13206,3,12,10,2
131,18438,0.6623692512512207,423.66640063106496,,15637,15708,3,7,6,1
131,17979,0.660541832447052,487.36125918843345,,15637,12091,2,7,6,1
131,15708,0.653459906578064,442.91064533165655,,15212,12091,2,6,5,1
131,12474,0.6452286243438721,369.0937645209388,,8326,11409,1,5,5,0
131,12908,0.638848066329956,114.54766824122771,,11559,8878,1,5,5,0
131,10765,0.6376705169677734,72.20529026334628,,1577,8878,2,12,12,0
131,18761,0.6375754475593567,370.95496639708375,,12686,18169,1,2,2,0
131,15705,0.63448566198349,56.283882026611685,,15255,15212,1,2,2,0
131,13322,0.6254193782806396,116.68877455492834,,12091,11195,1,3,2,1
131,7743,0.6174640655517578,55.25342815781446,,5762,2561,2,13,13,0
131,16598,0.6129518747329712,423.38278650310133,,12091,15824,2,5,4,1
131,16783,0.6032991409301758,552.9579089628062,,3404,15824,1,3,2,1
131,19326,0.6032796502113342,463.6945600113587,,15637,11507,1,3,3,0
131,18169,0.5970174074172974,235.94548428706554,,17692,16598,2,6,5,1
131,15328,0.5926020741462708,88.99596852961196,,11521,9326,1,5,5,0
131,19575,0.5894825458526611,359.6977257226663,,18761,5495,1,2,2,0
131,15824,0.5877251029014587,556.7739309703153,,15708,12908,2,5,4,1
