generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,1630,13.787205363440739,199.0346569872782,,928,1380,3,13,12,1
18,2206,11.84355984389751,196.96151995461528,,2006,1979,3,12,11,1
18,1964,11.47738110097103,196.86328268887405,,24,1288,1,4,4,0
18,2084,13.787205363440739,194.7885111282618,,1797,1278,3,14,13,1
18,1764,19.32044390139629,193.80358755420215,,22,1301,3,13,12,1
18,821,13.979580499311458,190.72767166222505,,460,312,2,11,11,0
18,2465,12.166551330012998,189.87882178035582,,1579,399,2,10,10,0
18,964,13.979580499311458,189.7299760010879,,820,312,2,11,11,0
18,2793,11.548549417128276,189.66032682280448,,2228,35,2,11,11,0
18,1645,14.323281607421517,186.17386260973115,,1241,1181,3,13,13,0
18,2225,10.242151061784467,185.78102811106197,,8,1380,2,10,10,0
18,2676,10.297676308165357,185.1328157155816,,2265,11,3,12,11,1
18,545,14.5177119455794,181.55706689770903,,333,307,3,13,12,1
18,2253,10.054580740160898,178.869707877179,,1288,1826,2,10,9,1
18,2590,10.421256123965962,177.9587564770223,,2180,821,2,11,11,0
18,1504,14.764647996419296,177.9076877658867,,1169,307,3,13,12,1
18,1868,14.699613116993572,176.60938008656063,,532,1288,3,13,12,1
18,2674,10.591426886190765,176.37098285257915,,2054,2310,2,10,10,0
18,2170,14.760092553335998,175.30277199311195,,2006,1795,2,10,8,2
18,2180,9.36564995706006,174.89672950198616,,1959,1283,3,14,12,2
18,1121,14.760092553335998,174.11063547865993,,769,1043,3,11,10,1
18,2228,9.464975940247108,173.36569060475708,,1134,1380,2,11,11,0
18,2349,9.315777322971506,172.56233011290016,,1964,312,1,5,5,0
18,2366,9.327032753134981,172.36705326469718,,191,723,2,11,11,0
18,2244,9.475782143385741,167.99797396643578,,1134,1380,2,10,10,0
18,2406,13.103732060805187,167.69909993567006,,1380,1,2,10,10,0
18,1690,14.484657234346933,165.72575338116866,,1514,1121,3,10,9,1
18,1103,14.484657234346933,164.5992116667512,,86,404,1,5,5,0
18,2356,8.922629816804823,163.78811938110715,,1121,1959,3,11,10,1
18,2104,9.082882559580288,160.9008320230369,,1561,1918,3,12,12,0
18,1979,8.259163254607058,160.87662527838359,,1079,1380,3,13,12,1
18,2265,9.088186085903688,160.83282015314376,,727,1868,3,13,12,1
18,1984,8.061329204350567,160.50568643415266,,1089,11,2,5,5,0
18,1278,14.186828153148381,159.3105333850698,,24,200,3,14,13,1
18,1946,11.393516583209074,158.09916414279664,,1380,53,2,12,12,0
18,2841,7.849943808302646,157.3242267882742,,2658,1380,2,11,11,0
18,2846,7.84040391190274,157.30037704727442,,1278,2619,3,10,10,0
18,2777,7.701014460171018,156.77766660328047,,1868,1742,2,11,10,1
18,2058,6.59105208698885,156.46271888472035,,666,1645,4,15,14,1
18,2209,8.36047258511333,155.58141468101965,,723,2002,3,12,11,1
18,1098,13.673010247963106,155.45689909618022,,8,821,2,10,10,0
18,253,13.602245284927827,154.22815711112312,,22,9,2,11,11,0
18,1959,6.159001212037205,153.84036703956716,,1388,44,2,4,3,1
18,2362,9.533100234686806,153.59954853535947,,1578,821,2,11,11,0
18,666,13.602245284927827,152.98005082447293,,131,200,3,13,13,0
18,1439,10.012497236270008,151.5688044755622,,1103,1,1,4,4,0
18,1388,9.970307104827137,151.41059148265143,,1278,1134,1,3,3,0
18,2006,6.827574274009991,150.63708994725707,,1283,1288,2,10,8,2
18,2806,7.424338718106854,150.48764222482623,,545,2058,3,14,13,1
18,1636,7.993482809933039,149.97372034942438,,1216,1301,3,12,11,1
18,1839,10.695098828630739,149.88212948350656,,1288,928,2,12,12,0
18,2249,8.32097421662357,149.59596903896883,,1647,6,2,13,13,0
18,1693,8.898840656478987,148.47706188860587,,1424,1283,2,12,12,0
18,1997,7.333596827849082,147.62556129960376,,1098,1647,2,9,9,0
18,312,13.582396656571309,147.40957580182595,,2,191,2,11,11,0
18,1618,7.148025761341006,147.38739370308582,,821,191,2,11,11,0
18,1332,11.175995389715451,147.02716652704484,,1028,1043,4,15,13,2
18,1569,7.019289748681522,146.4218736081397,,687,35,3,13,12,1
18,307,13.582396656571309,146.09376028354285,,191,29,3,14,13,1
18,1742,8.373342384382049,145.5433434998356,,900,1107,1,4,4,0
18,2442,9.689963834813678,144.99371277818585,,1630,1103,3,13,12,1
18,2101,8.325277951060261,144.89320770350454,,1610,1134,2,10,9,1
19,2771,102.49729732394134,395.0191649419353,,2561,2386,2,12,11,1
19,1380,66.9107925785312,356.89076700042443,,419,1288,2,11,11,0
19,2815,54.31066338248529,341.14060550536703,,1964,2561,2,13,13,0
19,2670,45.509493268341046,327.9388503341507,,1380,8,2,11,11,0
19,1288,42.3635149620775,322.0599339170427,,984,312,2,11,11,0
19,2310,37.12296959632768,312.2339113562618,,1380,1380,2,10,10,0
19,2561,36.053986995947255,309.5614548553107,,1283,7,2,13,13,0
19,2786,34.16682148622824,302.4845841938644,,1946,1288,2,11,11,0
19,2174,27.826088403860147,280.32433043962385,,1826,13,2,11,10,1
19,2999,26.358823240655834,276.15111145060587,,312,2815,2,12,12,0
19,2386,25.979152625183964,274.84143567183565,,666,2002,3,12,11,1
19,1918,23.980398834518894,268.2207568676553,,946,312,2,11,11,0
19,2877,20.403609530813227,258.63737505740056,,2310,1693,2,10,10,0
19,2245,18.55435429888251,254.01423697757377,,1069,1301,4,15,13,2
19,928,18.24412732654865,252.8508858313218,,312,58,2,10,10,0
19,1283,17.927712523901842,250.47777481147074,,312,1,2,12,12,0
19,2826,16.69571808781632,250.0986785221482,,1301,1288,2,11,11,0
19,2504,17.927712523901842,249.2590461492395,,2367,2310,2,9,8,1
19,2658,17.33249067126205,248.85810779334898,,2054,2504,2,8,8,0
19,1301,17.769102068670694,242.27323290482622,,1138,13,3,13,12,1
19,2619,16.172659877416272,231.7832050749179,,1690,1693,3,10,10,0
19,1134,15.722647290638399,229.67947405905392,,840,821,2,11,11,0
19,2735,11.579870025790173,228.20508746458518,,964,2174,2,11,9,2
19,2367,15.509289888581309,228.07929354362574,,191,545,2,11,11,0
19,2474,15.509289888581309,227.70619402230358,,1168,2170,2,10,8,2
19,2783,11.046376925311973,224.48846580816038,,1380,53,2,11,11,0
19,2903,13.706241833759604,223.44167092924104,,1693,2104,3,13,13,0
19,2659,12.924771797953838,221.51604137341846,,2253,2310,2,10,10,0
19,1579,14.790872783778601,219.1156858219685,,1380,191,2,11,11,0
19,1907,14.681646610726887,218.70608767302457,,1278,821,2,11,11,0
19,2140,17.98545521730989,218.64424675752065,,1907,514,2,10,10,0
19,1561,14.18668852038429,214.9939019954551,,1288,1134,2,11,11,0
19,2636,14.153464959535647,213.97437105091385,,2310,2310,2,9,9,0
19,2739,10.80080423530132,210.16974427073146,,2561,1288,2,11,11,0
19,2726,10.745775128242125,207.25487934237623,,2245,1839,3,14,12,2
19,2002,13.816901302222934,204.14590855646813,,1839,1380,3,12,11,1
19,1826,13.816901302222934,203.87135207252882,,1134,727,2,11,10,1
19,191,13.827270790230736,203.26429983064742,,8,28,2,12,12,0
19,2294,13.080453295623581,202.81941086999424,,1103,1283,3,14,13,1
19,2668,11.407188865772296,201.3352543859657,,1283,2504,2,12,11,1
19,2054,11.724429210617979,200.8875178096303,,1380,601,2,11,11,0
19,1630,13.787205363440739,199.0346569872782,,928,1380,3,13,12,1
19,2206,11.84355984389751,196.96151995461528,,2006,1979,3,12,11,1
19,1964,11.47738110097103,196.86328268887405,,24,1288,1,4,4,0
19,2084,13.787205363440739,194.7885111282618,,1797,1278,3,14,13,1
19,1764,19.32044390139629,193.80358755420215,,22,1301,3,13,12,1
19,821,13.979580499311458,190.72767166222505,,460,312,2,11,11,0
19,2465,12.166551330012998,189.87882178035582,,1579,399,2,10,10,0
19,964,13.979580499311458,189.7299760010879,,820,312,2,11,11,0
19,2793,11.548549417128276,189.66032682280448,,2228,35,2,11,11,0
19,2904,10.685436752172965,189.15155033435138,,2294,2561,3,16,15,1
19,1645,14.323281607421517,186.17386260973115,,1241,1181,3,13,13,0
19,2225,10.242151061784467,185.78102811106197,,8,1380,2,10,10,0
19,2676,10.297676308165357,185.1328157155816,,2265,11,3,12,11,1
19,2900,10.925610418589164,183.36678674521977,,1121,2174,3,12,9,3
19,545,14.5177119455794,181.55706689770903,,333,307,3,13,12,1
19,2253,10.054580740160898,178.869707877179,,1288,1826,2,10,9,1
19,2590,10.421256123965962,177.9587564770223,,2180,821,2,11,11,0
19,1504,14.764647996419296,177.9076877658867,,1169,307,3,13,12,1
19,1868,14.699613116993572,176.60938008656063,,532,1288,3,13,12,1
19,2674,10.591426886190765,176.37098285257915,,2054,2310,2,10,10,0
19,2170,14.760092553335998,175.30277199311195,,2006,1795,2,10,8,2
19,2180,9.36564995706006,174.89672950198616,,1959,1283,3,14,12,2
19,1121,14.760092553335998,174.11063547865993,,769,1043,3,11,10,1
19,2228,9.464975940247108,173.36569060475708,,1134,1380,2,11,11,0
19,2349,9.315777322971506,172.56233011290016,,1964,312,1,5,5,0
19,2366,9.327032753134981,172.36705326469718,,191,723,2,11,11,0
19,2910,11.221628796931972,170.28781041876704,,2349,1380,2,11,10,1
19,2244,9.475782143385741,167.99797396643578,,1134,1380,2,10,10,0
19,2406,13.103732060805187,167.69909993567006,,1380,1,2,10,10,0
19,1690,14.484657234346933,165.72575338116866,,1514,1121,3,10,9,1
19,1103,14.484657234346933,164.5992116667512,,86,404,1,5,5,0
19,2356,8.922629816804823,163.78811938110715,,1121,1959,3,11,10,1
19,2104,9.082882559580288,160.9008320230369,,1561,1918,3,12,12,0
19,1979,8.259163254607058,160.87662527838359,,1079,1380,3,13,12,1
19,2265,9.088186085903688,160.83282015314376,,727,1868,3,13,12,1
19,2893,8.395696453013171,160.7267425507665,,2771,2253,3,14,11,3
19,1984,8.061329204350567,160.50568643415266,,1089,11,2,5,5,0
19,1278,14.186828153148381,159.3105333850698,,24,200,3,14,13,1
19,1946,11.393516583209074,158.09916414279664,,1380,53,2,12,12,0
19,2841,7.849943808302646,157.3242267882742,,2658,1380,2,11,11,0
19,2846,7.84040391190274,157.30037704727442,,1278,2619,3,10,10,0
19,2777,7.701014460171018,156.77766660328047,,1868,1742,2,11,10,1
19,2058,6.59105208698885,156.46271888472035,,666,1645,4,15,14,1
19,2934,6.049312047106741,155.69923302480737,,2636,2474,2,10,8,2
19,2209,8.36047258511333,155.58141468101965,,723,2002,3,12,11,1
19,1098,13.673010247963106,155.45689909618022,,8,821,2,10,10,0
19,253,13.602245284927827,154.22815711112312,,22,9,2,11,11,0
19,1959,6.159001212037205,153.84036703956716,,1388,44,2,4,3,1
19,2362,9.533100234686806,153.59954853535947,,1578,821,2,11,11,0
19,666,13.602245284927827,152.98005082447293,,131,200,3,13,13,0
19,2876,5.011363060480653,152.2312297523003,,2310,2826,3,13,12,1
19,2991,4.938282915660034,151.68312866614565,,1380,1690,2,11,10,1
19,1439,10.012497236270008,151.5688044755622,,1103,1,1,4,4,0
19,1388,9.970307104827137,151.41059148265143,,1278,1134,1,3,3,0
19,2006,6.827574274009991,150.63708994725707,,1283,1288,2,10,8,2
19,2806,7.424338718106854,150.48764222482623,,545,2058,3,14,13,1
19,1636,7.993482809933039,149.97372034942438,,1216,1301,3,12,11,1
19,1839,10.695098828630739,149.88212948350656,,1288,928,2,12,12,0
19,2249,8.32097421662357,149.59596903896883,,1647,6,2,13,13,0
20,2771,96.41308006229632,395.0191649419353,,2561,2386,2,12,11,1
20,1380,60.826575316886185,356.89076700042443,,419,1288,2,11,11,0
20,3041,48.70678870546335,341.7410337361459,,2002,307,3,12,10,2
20,2815,48.306503218277456,341.14060550536703,,1964,2561,2,13,13,0
20,2670,41.26556712696207,327.9388503341507,,1380,8,2,11,11,0
20,1288,38.82219576549751,322.0599339170427,,984,312,2,11,11,0
20,2310,34.89178674118513,312.2339113562618,,1380,1380,2,10,10,0
20,2561,34.179131674264845,309.5614548553107,,1283,7,2,13,13,0
20,2786,33.156839268609666,302.4845841938644,,1946,1288,2,11,11,0
20,2174,27.826088403860147,280.32433043962385,,1826,13,2,11,10,1
20,2999,26.358823240655834,276.15111145060587,,312,2815,2,12,12,0
20,2386,25.979152625183964,274.84143567183565,,666,2002,3,12,11,1
20,1918,23.980398834518894,268.2207568676553,,946,312,2,11,11,0
20,2877,20.403609530813227,258.63737505740056,,2310,1693,2,10,10,0
20,2245,18.55435429888251,254.01423697757377,,1069,1301,4,15,13,2
20,928,18.24412732654865,252.8508858313218,,312,58,2,10,10,0
20,1283,17.927712523901842,250.47777481147074,,312,1,2,12,12,0
20,2826,16.69571808781632,250.0986785221482,,1301,1288,2,11,11,0
20,2504,17.927712523901842,249.2590461492395,,2367,2310,2,9,8,1
20,2658,17.33249067126205,248.85810779334898,,2054,2504,2,8,8,0
20,1301,17.769102068670694,242.27323290482622,,1138,13,3,13,12,1
20,2619,16.172659877416272,231.7832050749179,,1690,1693,3,10,10,0
20,1134,15.722647290638399,229.67947405905392,,840,821,2,11,11,0
20,2735,11.579870025790173,228.20508746458518,,964,2174,2,11,9,2
20,2367,15.509289888581309,228.07929354362574,,191,545,2,11,11,0
20,2474,15.509289888581309,227.70619402230358,,1168,2170,2,10,8,2
20,3097,12.05681793264015,224.8243528684853,,2777,2310,2,9,8,1
20,2783,11.046376925311973,224.48846580816038,,1380,53,2,11,11,0
20,2903,13.706241833759604,223.44167092924104,,1693,2104,3,13,13,0
20,2659,12.924771797953838,221.51604137341846,,2253,2310,2,10,10,0
20,3148,10.570208280335208,219.71769276357858,,2786,2561,2,13,13,0
20,1579,14.790872783778601,219.1156858219685,,1380,191,2,11,11,0
20,1907,14.681646610726887,218.70608767302457,,1278,821,2,11,11,0
20,2140,17.98545521730989,218.64424675752065,,1907,514,2,10,10,0
20,1561,14.18668852038429,214.9939019954551,,1288,1134,2,11,11,0
20,2636,14.153464959535647,213.97437105091385,,2310,2310,2,9,9,0
20,2739,10.80080423530132,210.16974427073146,,2561,1288,2,11,11,0
20,2726,10.745775128242125,207.25487934237623,,2245,1839,3,14,12,2
20,2002,13.816901302222934,204.14590855646813,,1839,1380,3,12,11,1
20,1826,13.816901302222934,203.87135207252882,,1134,727,2,11,10,1
20,3033,9.858891475592014,203.36071474902457,,2815,2619,2,12,11,1
20,191,13.827270790230736,203.26429983064742,,8,28,2,12,12,0
20,2294,13.080453295623581,202.81941086999424,,1103,1283,3,14,13,1
20,3125,10.042703067037687,201.64088044394208,,2225,2777,2,9,7,2
20,2668,11.407188865772296,201.3352543859657,,1283,2504,2,12,11,1
20,2054,11.724429210617979,200.8875178096303,,1380,601,2,11,11,0
20,1630,13.787205363440739,199.0346569872782,,928,1380,3,13,12,1
20,2206,11.84355984389751,196.96151995461528,,2006,1979,3,12,11,1
20,1964,11.47738110097103,196.86328268887405,,24,1288,1,4,4,0
20,2084,13.787205363440739,194.7885111282618,,1797,1278,3,14,13,1
20,1764,19.32044390139629,193.80358755420215,,22,1301,3,13,12,1
20,821,13.979580499311458,190.72767166222505,,460,312,2,11,11,0
20,2465,12.166551330012998,189.87882178035582,,1579,399,2,10,10,0
20,964,13.979580499311458,189.7299760010879,,820,312,2,11,11,0
20,2793,11.548549417128276,189.66032682280448,,2228,35,2,11,11,0
20,2904,10.685436752172965,189.15155033435138,,2294,2561,3,16,15,1
20,1645,14.323281607421517,186.17386260973115,,1241,1181,3,13,13,0
20,2225,10.242151061784467,185.78102811106197,,8,1380,2,10,10,0
20,2676,10.297676308165357,185.1328157155816,,2265,11,3,12,11,1
20,3085,10.391721893963124,184.64248388590832,,1103,2659,2,9,9,0
20,3110,10.470222008613412,184.05373302603115,,1839,1288,3,13,12,1
20,2900,10.925610418589164,183.36678674521977,,1121,2174,3,12,9,3
20,545,14.5177119455794,181.55706689770903,,333,307,3,13,12,1
20,2253,10.054580740160898,178.869707877179,,1288,1826,2,10,9,1
20,2590,10.421256123965962,177.9587564770223,,2180,821,2,11,11,0
20,1504,14.764647996419296,177.9076877658867,,1169,307,3,13,12,1
20,1868,14.699613116993572,176.60938008656063,,532,1288,3,13,12,1
20,2674,10.591426886190765,176.37098285257915,,2054,2310,2,10,10,0
20,2170,14.760092553335998,175.30277199311195,,2006,1795,2,10,8,2
20,2180,9.36564995706006,174.89672950198616,,1959,1283,3,14,12,2
20,1121,14.760092553335998,174.11063547865993,,769,1043,3,11,10,1
20,2228,9.464975940247108,173.36569060475708,,1134,1380,2,11,11,0
20,2349,9.315777322971506,172.56233011290016,,1964,312,1,5,5,0
20,2366,9.327032753134981,172.36705326469718,,191,723,2,11,11,0
20,2910,11.221628796931972,170.28781041876704,,2349,1380,2,11,10,1
20,3008,11.590381932146771,169.54461257427556,,2140,24,2,11,11,0
20,2244,9.475782143385741,167.99797396643578,,1134,1380,2,10,10,0
20,2406,13.103732060805187,167.69909993567006,,1380,1,2,10,10,0
20,1690,14.484657234346933,165.72575338116866,,1514,1121,3,10,9,1
20,1103,14.484657234346933,164.5992116667512,,86,404,1,5,5,0
20,2356,8.922629816804823,163.78811938110715,,1121,1959,3,11,10,1
20,2104,9.082882559580288,160.9008320230369,,1561,1918,3,12,12,0
20,1979,8.259163254607058,160.87662527838359,,1079,1380,3,13,12,1
20,2265,9.088186085903688,160.83282015314376,,727,1868,3,13,12,1
20,2893,8.395696453013171,160.7267425507665,,2771,2253,3,14,11,3
20,1984,8.061329204350567,160.50568643415266,,1089,11,2,5,5,0
20,1278,14.186828153148381,159.3105333850698,,24,200,3,14,13,1
20,1946,11.393516583209074,158.09916414279664,,1380,53,2,12,12,0
20,3030,9.83212691646838,157.7772706368831,,2294,1,3,13,12,1
20,2841,7.849943808302646,157.3242267882742,,2658,1380,2,11,11,0
20,2846,7.84040391190274,157.30037704727442,,1278,2619,3,10,10,0
20,2777,7.701014460171018,156.77766660328047,,1868,1742,2,11,10,1
20,2058,6.59105208698885,156.46271888472035,,666,1645,4,15,14,1
20,2934,6.049312047106741,155.69923302480737,,2636,2474,2,10,8,2
20,2209,8.36047258511333,155.58141468101965,,723,2002,3,12,11,1
20,1098,13.673010247963106,155.45689909618022,,8,821,2,10,10,0
20,253,13.602245284927827,154.22815711112312,,22,9,2,11,11,0
20,1959,6.159001212037205,153.84036703956716,,1388,44,2,4,3,1
20,2362,9.533100234686806,153.59954853535947,,1578,821,2,11,11,0
20,666,13.602245284927827,152.98005082447293,,131,200,3,13,13,0
21,2771,86.39247834681646,395.0191649419353,,2561,2386,2,12,11,1
21,1380,50.80597360140633,356.89076700042443,,419,1288,2,11,11,0
21,3158,41.71897877919637,345.532023472662,,2815,1103,2,12,12,0
21,3041,39.19165228818564,341.7410337361459,,2002,307,3,12,10,2
21,2815,38.871423898436916,341.14060550536703,,1964,2561,2,13,13,0
21,2670,33.590721829950375,327.9388503341507,,1380,8,2,11,11,0
21,1288,31.69544184636001,322.0599339170427,,984,312,2,11,11,0
21,2310,29.075169163485096,312.2339113562618,,1380,1380,2,10,10,0
21,3197,28.996264325107724,311.6421250684315,,2786,1907,2,10,10,0
21,2561,28.996264325107724,309.5614548553107,,1283,7,2,13,13,0
21,2786,29.62168145036607,302.4845841938644,,1946,1288,2,11,11,0
21,2174,26.67786635480026,280.32433043962385,,1826,13,2,11,10,1
21,2999,25.626781655740736,276.15111145060587,,312,2815,2,12,12,0
21,2386,25.31505577640969,274.84143567183565,,666,2002,3,12,11,1
21,1918,23.980398834518894,268.2207568676553,,946,312,2,11,11,0
21,2877,20.403609530813227,258.63737505740056,,2310,1693,2,10,10,0
21,2245,18.55435429888251,254.01423697757377,,1069,1301,4,15,13,2
21,928,18.24412732654865,252.8508858313218,,312,58,2,10,10,0
21,1283,17.927712523901842,250.47777481147074,,312,1,2,12,12,0
21,2826,16.69571808781632,250.0986785221482,,1301,1288,2,11,11,0
21,2504,17.927712523901842,249.2590461492395,,2367,2310,2,9,8,1
21,2658,17.33249067126205,248.85810779334898,,2054,2504,2,8,8,0
21,1301,17.769102068670694,242.27323290482622,,1138,13,3,13,12,1
21,2619,16.172659877416272,231.7832050749179,,1690,1693,3,10,10,0
21,1134,15.722647290638399,229.67947405905392,,840,821,2,11,11,0
21,2735,11.579870025790173,228.20508746458518,,964,2174,2,11,9,2
21,2367,15.509289888581309,228.07929354362574,,191,545,2,11,11,0
21,2474,15.509289888581309,227.70619402230358,,1168,2170,2,10,8,2
21,3097,12.05681793264015,224.8243528684853,,2777,2310,2,9,8,1
21,2783,11.046376925311973,224.48846580816038,,1380,53,2,11,11,0
21,2903,13.706241833759604,223.44167092924104,,1693,2104,3,13,13,0
21,3240,11.46492332736932,222.0798517091186,,2349,2771,2,12,11,1
21,2659,12.924771797953838,221.51604137341846,,2253,2310,2,10,10,0
21,3148,10.570208280335208,219.71769276357858,,2786,2561,2,13,13,0
21,1579,14.790872783778601,219.1156858219685,,1380,191,2,11,11,0
21,1907,14.681646610726887,218.70608767302457,,1278,821,2,11,11,0
21,2140,17.98545521730989,218.64424675752065,,1907,514,2,10,10,0
21,1561,14.18668852038429,214.9939019954551,,1288,1134,2,11,11,0
21,2636,14.153464959535647,213.97437105091385,,2310,2310,2,9,9,0
21,3295,9.956995337433687,212.88576599954013,,1283,2815,2,12,12,0
21,2739,10.80080423530132,210.16974427073146,,2561,1288,2,11,11,0
21,2726,10.745775128242125,207.25487934237623,,2245,1839,3,14,12,2
21,2002,13.816901302222934,204.14590855646813,,1839,1380,3,12,11,1
21,3175,9.250542603707181,203.94324514714168,,253,1579,2,10,10,0
21,1826,13.816901302222934,203.87135207252882,,1134,727,2,11,10,1
21,3033,9.858891475592014,203.36071474902457,,2815,2619,2,12,11,1
21,191,13.827270790230736,203.26429983064742,,8,28,2,12,12,0
21,3217,9.270038158899474,203.04619009209236,,2903,3125,4,16,14,2
21,2294,13.080453295623581,202.81941086999424,,1103,1283,3,14,13,1
21,3125,10.042703067037687,201.64088044394208,,2225,2777,2,9,7,2
21,2668,11.407188865772296,201.3352543859657,,1283,2504,2,12,11,1
21,2054,11.724429210617979,200.8875178096303,,1380,601,2,11,11,0
21,1630,13.787205363440739,199.0346569872782,,928,1380,3,13,12,1
21,2206,11.84355984389751,196.96151995461528,,2006,1979,3,12,11,1
21,1964,11.47738110097103,196.86328268887405,,24,1288,1,4,4,0
21,2084,13.787205363440739,194.7885111282618,,1797,1278,3,14,13,1
21,1764,19.32044390139629,193.80358755420215,,22,1301,3,13,12,1
21,821,13.979580499311458,190.72767166222505,,460,312,2,11,11,0
21,2465,12.166551330012998,189.87882178035582,,1579,399,2,10,10,0
21,964,13.979580499311458,189.7299760010879,,820,312,2,11,11,0
21,2793,11.548549417128276,189.66032682280448,,2228,35,2,11,11,0
21,2904,10.685436752172965,189.15155033435138,,2294,2561,3,16,15,1
21,3195,11.533576136897283,186.2567970993349,,1288,367,2,11,11,0
21,1645,14.323281607421517,186.17386260973115,,1241,1181,3,13,13,0
21,2225,10.242151061784467,185.78102811106197,,8,1380,2,10,10,0
21,2676,10.297676308165357,185.1328157155816,,2265,11,3,12,11,1
21,3085,10.391721893963124,184.64248388590832,,1103,2659,2,9,9,0
21,3110,10.470222008613412,184.05373302603115,,1839,1288,3,13,12,1
21,2900,10.925610418589164,183.36678674521977,,1121,2174,3,12,9,3
21,545,14.5177119455794,181.55706689770903,,333,307,3,13,12,1
21,2253,10.054580740160898,178.869707877179,,1288,1826,2,10,9,1
21,2590,10.421256123965962,177.9587564770223,,2180,821,2,11,11,0
21,1504,14.764647996419296,177.9076877658867,,1169,307,3,13,12,1
21,1868,14.699613116993572,176.60938008656063,,532,1288,3,13,12,1
21,2674,10.591426886190765,176.37098285257915,,2054,2310,2,10,10,0
21,2170,14.760092553335998,175.30277199311195,,2006,1795,2,10,8,2
21,2180,9.36564995706006,174.89672950198616,,1959,1283,3,14,12,2
21,1121,14.760092553335998,174.11063547865993,,769,1043,3,11,10,1
21,2228,9.464975940247108,173.36569060475708,,1134,1380,2,11,11,0
21,2349,9.315777322971506,172.56233011290016,,1964,312,1,5,5,0
21,2366,9.327032753134981,172.36705326469718,,191,723,2,11,11,0
21,2910,11.221628796931972,170.28781041876704,,2349,1380,2,11,10,1
21,3008,11.590381932146771,169.54461257427556,,2140,24,2,11,11,0
21,2244,9.475782143385741,167.99797396643578,,1134,1380,2,10,10,0
21,2406,13.103732060805187,167.69909993567006,,1380,1,2,10,10,0
21,1690,14.484657234346933,165.72575338116866,,1514,1121,3,10,9,1
21,1103,14.484657234346933,164.5992116667512,,86,404,1,5,5,0
21,2356,8.922629816804823,163.78811938110715,,1121,1959,3,11,10,1
21,2104,9.082882559580288,160.9008320230369,,1561,1918,3,12,12,0
21,1979,8.259163254607058,160.87662527838359,,1079,1380,3,13,12,1
21,2265,9.088186085903688,160.83282015314376,,727,1868,3,13,12,1
21,2893,8.395696453013171,160.7267425507665,,2771,2253,3,14,11,3
21,1984,8.061329204350567,160.50568643415266,,1089,11,2,5,5,0
21,1278,14.186828153148381,159.3105333850698,,24,200,3,14,13,1
21,3296,9.882646210122475,158.10921198212108,,1288,545,2,11,10,1
21,1946,11.393516583209074,158.09916414279664,,1380,53,2,12,12,0
21,3030,9.83212691646838,157.7772706368831,,2294,1,3,13,12,1
21,2841,7.849943808302646,157.3242267882742,,2658,1380,2,11,11,0
21,2846,7.84040391190274,157.30037704727442,,1278,2619,3,10,10,0
21,2777,7.701014460171018,156.77766660328047,,1868,1742,2,11,10,1
22,2771,86.39247834681646,395.0191649419353,,2561,2386,2,12,11,1
22,1380,50.80597360140633,356.89076700042443,,419,1288,2,11,11,0
22,3158,41.71897877919637,345.532023472662,,2815,1103,2,12,12,0
22,3041,39.19165228818564,341.7410337361459,,2002,307,3,12,10,2
22,2815,38.871423898436916,341.14060550536703,,1964,2561,2,13,13,0
22,2670,33.590721829950375,327.9388503341507,,1380,8,2,11,11,0
22,1288,31.69544184636001,322.0599339170427,,984,312,2,11,11,0
22,2310,29.075169163485096,312.2339113562618,,1380,1380,2,10,10,0
22,3197,28.996264325107724,311.6421250684315,,2786,1907,2,10,10,0
22,3370,25.27079831543794,309.89622712262053,,2815,3158,2,11,11,0
22,2561,28.996264325107724,309.5614548553107,,1283,7,2,13,13,0
22,2786,29.62168145036607,302.4845841938644,,1946,1288,2,11,11,0
22,2174,26.180551067687542,280.32433043962385,,1826,13,2,11,10,1
22,2999,24.570167888807465,276.15111145060587,,312,2815,2,12,12,0
22,2386,24.220921014468743,274.84143567183565,,666,2002,3,12,11,1
22,1918,22.427835657133393,268.2207568676553,,946,312,2,11,11,0
22,2877,17.733414392940364,258.63737505740056,,2310,1693,2,10,10,0
22,2245,15.884159161009649,254.01423697757377,,1069,1301,4,15,13,2
22,928,15.573932188675787,252.8508858313218,,312,58,2,10,10,0
22,1283,15.25751738602898,250.47777481147074,,312,1,2,12,12,0
22,2826,16.69571808781632,250.0986785221482,,1301,1288,2,11,11,0
22,2504,15.19605578848809,249.2590461492395,,2367,2310,2,9,8,1
22,2658,17.33249067126205,248.85810779334898,,2054,2504,2,8,8,0
22,1301,14.156082110380336,242.27323290482622,,1138,13,3,13,12,1
22,3381,13.751853155642305,240.1695398517878,,2910,2815,2,13,13,0
22,3348,13.423269270243697,237.70516071129822,,3158,253,2,12,12,0
22,2619,13.423269270243697,231.7832050749179,,1690,1693,3,10,10,0
22,1134,13.475477705974837,229.67947405905392,,840,821,2,11,11,0
22,2735,11.579870025790173,228.20508746458518,,964,2174,2,11,9,2
22,2367,13.573701643841853,228.07929354362574,,191,545,2,11,11,0
22,2474,13.576595072194005,227.70619402230358,,1168,2170,2,10,8,2
22,3097,12.05681793264015,224.8243528684853,,2777,2310,2,9,8,1
22,2783,11.046376925311973,224.48846580816038,,1380,53,2,11,11,0
