generation,id,fitness,species,parent1,parent2 
98,13357,132.92133692922624,6,13254,13254
98,13358,91.06520701342176,4,13091,13091
98,13359,141.15697566770942,3,13091,13091
98,13360,159.12239632094912,3,12648,12648
98,13361,74.15996693558384,3,13254,13254
98,13362,154.69590320542926,2,13270,13270
98,13363,93.55258152150472,3,13254,13254
98,13364,135.4992006811126,3,13270,13270
98,13365,148.79726212944024,3,13091,13091
98,13366,70.42664525296671,4,12648,12648
98,13367,296.42341093825286,7,13254,13254
98,13368,31.96705712803118,4,12648,12648
98,13369,37.59366918513424,3,13070,13070
98,13370,76.12603566573213,3,13234,13234
98,13371,140.3044732597463,4,12959,12959
98,13372,124.13846309713703,3,13284,13284
98,13373,97.35152309252615,3,13070,13070
98,13374,121.19704214305713,3,13244,13244
98,13375,125.77409249917434,3,13234,13234
98,13376,128.94253631598423,7,13275,13275
98,13377,103.0179855050327,7,13070,13070
98,13378,104.07394336027262,3,13244,13244
98,13379,35.54768833107757,7,13284,13284
98,13380,30.27654561813348,3,13275,13275
98,13381,227.59356802133752,3,13284,13284
98,13382,115.63926196355712,3,13070,13070
98,13383,214.39118470076232,6,13275,13275
98,13384,83.44933339360219,4,13209,13209
98,13385,141.94193710456747,3,13234,13234
98,13386,73.11446090423348,6,13284,13284
98,13387,35.95197841010797,3,13275,13275
98,13388,34.51600557463562,4,13209,13209
98,13389,95.6434301752518,3,13234,13234
98,13390,31.864235533110428,3,13275,13275
98,13391,244.35337367099424,3,13284,13284
98,13392,119.93352334347483,3,13244,13244
98,13393,80.6722400867697,3,13070,13070
98,13394,40.61520524571068,3,13244,13244
98,13395,136.85451563645046,3,12959,12959
98,13396,38.416363649896574,3,13264,13264
98,13397,148.1500651936478,3,13281,13281
98,13398,31.864235533110428,2,13285,13285
98,13399,274.04257530717786,2,13269,13269
98,13400,31.87435815672518,3,13269,13269
98,13401,116.81341101906408,3,13281,13281
98,13402,60.52824651428822,3,13259,13259
98,13403,149.03406291723576,7,13286,13286
98,13404,164.075293037177,6,13269,13269
98,13405,33.80105030842301,4,13281,13281
98,13406,142.08398777670345,3,13259,13259
98,13407,108.32487199900916,4,12429,12429
98,13408,32.81979649861133,7,12429,12429
98,13409,111.45549586589888,3,13259,13259
98,13410,129.49934061266885,8,13281,13281
98,13411,111.89122097293236,3,13269,13269
98,13412,156.1152318544469,4,12429,12429
98,13413,31.864235533110428,3,13259,13259
98,13414,98.75018095241659,3,13259,13259
98,13415,166.45589185810633,3,13259,13259
98,13416,252.80596433708115,2,13286,13286
98,13417,219.94317360114854,3,13281,13281
98,13418,34.68354817654058,2,13264,13264
98,13419,31.864235533110428,3,12429,12429
98,13420,31.864235533110428,3,13286,13286
98,13421,147.63164640193136,3,13269,13269
98,13422,331.55419507676,4,12429,12429
98,13423,107.05806608916996,6,13281,13281
98,13424,163.66709381102712,7,13285,13285
98,13425,126.08989223221684,7,13286,13286
98,13426,77.88392404900235,3,13264,13264
98,13427,89.1657209529848,8,13307,13307
98,13428,117.23775642710591,8,7489,7489
98,13429,86.2377836755025,8,5068,5068
98,13430,184.90753915715322,8,13321,13321
98,13431,220.37734827770402,8,7489,7489
98,13432,141.1169040096883,8,11504,11504
98,13433,205.5754289691798,8,13307,13307
98,13434,246.16044213461413,8,13321,13321
98,13435,95.67153647884199,8,13292,13292
98,13436,226.8405400654486,8,13321,13321
98,13437,35.736469825583875,8,7489,7489
98,13438,37.742828616939676,8,11504,11504
98,13439,242.958267628089,8,13321,13321
98,13440,36.70868276294758,8,5068,5068
98,13441,35.618684762430505,8,13292,13292
98,13442,42.27102993663392,8,13302,13302
98,13443,33.894575027474524,8,13317,13317
98,13444,66.9148645889352,8,7489,7489
98,13445,171.99854602682723,8,13316,13316
98,13446,64.97562701083915,8,13309,13309
98,13447,192.0828806081936,8,13292,13292
98,13448,35.78978543619698,8,7489,7489
98,13449,89.11120119118769,8,13316,13316
98,13450,72.62982158649515,8,13321,13321
98,13451,67.46883086505191,8,13307,13307
98,13452,205.6102088516972,8,13316,13316
98,13453,71.53430761470364,8,13316,13316
98,13454,43.1672104341698,8,13316,13316
98,13455,70.39900970930469,8,5068,5068
98,13456,35.90698363955987,8,5068,5068
98,13457,314.5087257746461,8,13292,13292
98,13458,109.6329184041675,8,5068,5068
98,13459,220.7633879302037,8,13317,13317
98,13460,77.04964364913623,8,13316,13316
98,13461,36.68842216801055,8,13309,13309
98,13462,33.8848409925745,8,13317,13317
98,13463,40.61571020314166,8,13292,13292
98,13464,66.59639902815029,8,13292,13292
98,13465,188.93372691206804,8,7489,7489
98,13466,236.6053571365046,8,13307,13307
98,13467,310.9682930911704,8,7489,7489
99,13383,214.39118470076232,2,13275,13275
99,13404,164.075293037177,2,13269,13269
99,13399,274.04257530717786,2,13269,13269
99,13416,252.80596433708115,2,13286,13286
99,13259,317.1927319040201,2,13154,13154
99,13284,245.92160618427266,6,13142,13142
99,13353,409.85831470240856,2,13254,13254
99,13367,296.42341093825286,7,13254,13254
99,12429,608.0788067506246,2,12326,12326
99,13422,331.55419507676,2,12429,12429
99,7489,1119.014886149169,8,7308,7308
99,5068,778.6438085727416,8,2115,2115
99,13468,108.65826772960884,6,13357,13357
99,13469,32.784861595383724,2,13357,13357
99,13470,156.58390914317397,2,13383,13383
99,13471,31.864235533110428,2,13404,13404
99,13472,85.99583281093047,2,13383,13383
99,13473,31.864235533110428,2,13404,13404
99,13474,33.751621489686855,2,13383,13383
99,13475,106.69587351649734,6,13404,13404
99,13476,31.864235533110428,2,13357,13357
99,13477,64.93443285567731,2,13383,13383
99,13478,31.864235533110428,2,13357,13357
99,13479,187.632773788274,2,13357,13357
99,13480,31.864235533110428,2,13383,13383
99,13481,108.78196669210104,6,13404,13404
99,13482,79.88110778168293,4,13416,13416
99,13483,125.68111827605517,2,13399,13399
99,13484,172.54783941710193,2,13416,13416
99,13485,54.228854293522474,2,13416,13416
99,13486,153.19260572909107,3,13399,13399
99,13487,91.89861533036598,2,13416,13416
99,13488,42.09215714283413,2,13399,13399
99,13489,35.62785359135096,2,13416,13416
99,13490,239.20697889005245,3,13399,13399
99,13491,42.28183395694691,3,13399,13399
99,13492,33.77206214734584,2,13399,13399
99,13493,111.55258069110637,3,13416,13416
99,13494,140.0953482769264,2,13416,13416
99,13495,31.88375376094873,2,13399,13399
99,13496,153.7674819876869,2,13234,13234
99,13497,80.8119400278588,3,13365,13365
99,13498,30.27831721112357,2,13397,13397
99,13499,42.242652568178194,2,13284,13284
99,13500,254.748651642705,2,13415,13415
99,13501,35.4252895451509,4,13234,13234
99,13502,74.3149149516245,3,13360,13360
99,13503,230.7321793667642,8,13397,13397
99,13504,79.74212564987096,7,13360,13360
99,13505,74.31744258949425,2,13259,13259
99,13506,84.47878171111242,2,13397,13397
99,13507,148.25009287491636,3,13365,13365
99,13508,30.32343514196042,6,13365,13365
99,13509,512.8866684488183,2,13259,13259
99,13510,97.0283549377175,6,13421,13421
99,13511,124.20123687343474,6,13360,13360
99,13512,33.7276047132839,2,13417,13417
99,13513,89.13895354288692,3,13365,13365
99,13514,35.778650926620806,6,13417,13417
99,13515,36.52244052807547,2,13415,13415
99,13516,105.61799406455728,3,13360,13360
99,13517,296.85838591810204,2,13415,13415
99,13518,52.14601468656665,2,13259,13259
99,13519,164.02780472883404,6,13365,13365
99,13520,158.06102713974434,6,13417,13417
99,13521,140.117618285728,6,13259,13259
99,13522,241.59188961301516,2,13417,13417
99,13523,108.6482679083661,3,13234,13234
99,13524,57.90637337801079,2,13234,13234
99,13525,37.78258627406113,3,13360,13360
99,13526,31.864235533110428,2,13415,13415
99,13527,83.52598257203077,7,13360,13360
99,13528,336.88255822270577,6,13417,13417
99,13529,227.48663703359847,6,13421,13421
99,13530,91.84771819921039,6,13259,13259
99,13531,35.78467962970188,6,13397,13397
99,13532,71.3951823102144,7,13424,13424
99,13533,36.46929825325496,7,13367,13367
99,13534,40.55511119686071,7,13353,13353
99,13535,31.864235533110428,7,13367,13367
99,13536,76.28207845020448,6,13353,13353
99,13537,121.55441122709195,7,13353,13353
99,13538,87.17316145985609,2,13424,13424
99,13539,37.593570095619576,2,13424,13424
99,13540,32.72467687014942,7,13367,13367
99,13541,123.5137480106461,2,13424,13424
99,13542,50.54177640413815,2,13367,13367
99,13543,34.60847892835146,8,13424,13424
99,13544,73.62701988114732,2,13353,13353
99,13545,143.6459840933134,2,13367,13367
99,13546,31.86479369180479,2,13424,13424
99,13547,211.68255819877976,7,13367,13367
99,13548,79.90167286251278,2,12429,12429
99,13549,35.91477405610808,2,13351,13351
99,13550,80.75004130682125,2,13351,13351
99,13551,153.5655072420662,2,12429,12429
99,13552,91.4743231335107,7,13091,13091
99,13553,103.78846507819753,6,13091,13091
99,13554,31.887445651496698,2,12429,12429
99,13555,423.4088686119635,2,13422,13422
99,13556,67.66636187326438,2,12429,12429
99,13557,286.61689028718763,2,13351,13351
99,13558,68.46806166656528,6,13091,13091
99,13559,237.22662290739095,2,12429,12429
99,13560,31.864235533110428,2,13351,13351
99,13561,99.36822197483598,2,13422,13422
99,13562,92.8110093078238,2,12429,12429
99,13563,129.59945720835992,6,13091,13091
99,13564,32.87760059439687,7,13422,13422
99,13565,36.625332336052956,2,12429,12429
99,13566,81.66240410175709,2,12429,12429
99,13567,74.9348818490104,2,13351,13351
99,13568,31.864235533110428,2,12429,12429
99,13569,231.16258001647083,2,13466,13466
99,13570,223.09507513287494,8,13436,13436
99,13571,244.67362806220657,8,13457,13457
99,13572,138.14500772169552,8,7489,7489
99,13573,56.94557396668364,8,13457,13457
99,13574,136.09425838528904,8,5068,5068
99,13575,39.60361376078937,8,13434,13434
99,13576,157.1181046925839,8,13439,13439
99,13577,41.16449542173117,8,5068,5068
99,13578,44.895149099148746,8,13439,13439
99,13579,236.39281581931886,8,13459,13459
99,13580,39.39108351417339,8,13457,13457
99,13581,75.24722659473396,8,13436,13436
99,13582,171.40364167866215,8,13466,13466
99,13583,104.74538254788743,8,13459,13459
99,13584,35.68240910935608,8,13457,13457
99,13585,340.9058937204311,8,13457,13457
99,13586,43.393248860348145,8,13439,13439
99,13587,418.6014093890797,8,7489,7489
99,13588,77.53558250865639,8,13434,13434
99,13589,31.961197396335514,8,13467,13467
99,13590,89.37055172345754,8,13436,13436
99,13591,94.8970139298727,8,13434,13434
99,13592,106.13355851537354,8,13467,13467
99,13593,130.167912636587,8,7489,7489
99,13594,189.29141613993875,8,7489,7489
99,13595,107.61882666275069,8,5068,5068
99,13596,177.4760412891624,8,13457,13457
99,13597,36.817833851558674,4,13434,13434
99,13598,89.98180901392716,8,13434,13434
99,13599,34.77048242867335,8,13459,13459
99,13600,32.00020595383873,8,13466,13466
99,13601,60.41689112560439,8,13466,13466
99,13602,36.497643901664276,8,13459,13459
99,13603,158.01058095770048,8,7489,7489
99,13604,186.6928650698074,8,13466,13466
100,13482,79.88110778168293,6,13416,13416
100,13597,36.817833851558674,6,13434,13434
100,13490,239.20697889005245,6,13399,13399
100,13486,153.19260572909107,4,13399,13399
100,13367,296.42341093825286,6,13254,13254
100,13547,211.68255819877976,6,13367,13367
100,13528,336.88255822270577,6,13417,13417
100,13284,245.92160618427266,6,13142,13142
100,12429,608.0788067506246,6,12326,12326
100,13509,512.8866684488183,4,13259,13259
100,7489,1119.014886149169,8,7308,7308
100,5068,778.6438085727416,8,2115,2115
100,13605,35.87912807209449,4,13597,13597
100,13606,67.68997461820146,6,13482,13482
100,13607,85.22329500322726,6,13482,13482
100,13608,172.65086008645642,6,13490,13490
100,13609,180.6373662867329,4,13486,13486
100,13610,136.5108713456017,6,13486,13486
100,13611,118.65340506631158,6,13486,13486
100,13612,122.604588497714,4,13486,13486
100,13613,138.32521909051746,3,13507,13507
100,13614,34.816582236502754,4,13490,13490
100,13615,147.45689493145625,6,13486,13486
100,13616,134.65247226215655,4,13486,13486
100,13617,127.41999603844522,4,13486,13486
100,13618,132.72232246011805,2,13507,13507
100,13619,36.781881723277834,6,13490,13490
100,13620,114.06391399635262,3,13507,13507
100,13621,104.83870792963387,3,13507,13507
100,13622,37.52889482081205,4,13490,13490
100,13623,31.864779204633106,6,13547,13547
100,13624,91.73354974263165,6,13367,13367
100,13625,121.35061676143035,6,13547,13547
100,13626,120.42145419974645,6,13537,13537
100,13627,85.22750926317055,6,13547,13547
100,13628,86.27554227152903,6,13547,13547
100,13629,35.02039898980101,6,13537,13537
100,13630,31.864235533110428,6,13367,13367
100,13631,111.81726666455661,6,13367,13367
100,13632,451.2627684497197,6,13547,13547
100,13633,39.61138823492526,6,13547,13547
100,13634,294.7169033269016,6,13547,13547
100,13635,31.864235533110428,6,13537,13537
100,13636,161.30944457572176,6,13547,13547
100,13637,82.56282203168371,6,13284,13284
100,13638,161.5081283448225,7,13519,13519
100,13639,149.63379371303958,6,13284,13284
100,13640,210.70733622255517,6,13284,13284
100,13641,197.68266271130744,6,13284,13284
100,13642,32.86520948695265,6,13284,13284
100,13643,39.63453739813501,4,13519,13519
100,13644,126.59458520064706,6,13529,13529
100,13645,43.98852172438355,4,13528,13528
100,13646,117.84577082374376,6,13284,13284
100,13647,363.6946377632243,6,13529,13529
100,13648,160.28367421228253,6,13284,13284
100,13649,114.25453967040562,6,13529,13529
100,13650,160.16023511553803,4,13528,13528
100,13651,137.21014520188473,4,13528,13528
100,13652,123.6999137064311,6,13519,13519
100,13653,45.82601332834149,6,13284,13284
100,13654,83.43375771534377,7,13519,13519
100,13655,122.70989076662815,6,13284,13284
100,13656,60.96687587347613,7,13519,13519
100,13657,166.65846170635604,6,13529,13529
100,13658,112.530073770112,6,13528,13528
100,13659,34.98127448847761,6,13569,13569
100,13660,65.92180164927284,4,13517,13517
100,13661,37.39725001231585,4,12429,12429
100,13662,91.43029106088335,4,13259,13259
100,13663,276.4414200888928,6,13399,13399
100,13664,446.3102559412047,6,13353,13353
100,13665,75.46006362810283,6,13353,13353
100,13666,56.798153107679056,4,13259,13259
100,13667,87.36367655958688,4,13509,13509
100,13668,35.87346763572757,4,13500,13500
100,13669,158.7998846252329,6,13522,13522
100,13670,65.61396171323136,6,13555,13555
100,13671,96.63481048381539,6,13569,13569
100,13672,235.86114588305986,4,13559,13559
100,13673,173.17585947508607,4,13517,13517
100,13674,482.32376344547566,4,13509,13509
100,13675,193.88487718622213,6,13569,13569
100,13676,160.40726257511963,6,12429,12429
100,13677,135.26573564249932,4,13259,13259
100,13678,97.93108570958087,6,13569,13569
100,13679,155.21941690696832,6,13422,13422
100,13680,233.36752236088614,6,13569,13569
100,13681,36.57435130301527,4,13522,13522
100,13682,37.59690639263791,6,13569,13569
100,13683,188.44505661790748,4,13500,13500
100,13684,153.08898284651022,6,13353,13353
100,13685,31.864235533110428,4,13522,13522
100,13686,81.6536495922765,6,13500,13500
100,13687,171.13369738441048,4,13517,13517
100,13688,110.94563128654423,4,13559,13559
100,13689,35.81102510738532,4,13509,13509
100,13690,32.771600548489985,6,13557,13557
100,13691,137.86567275739964,4,13517,13517
100,13692,35.98195020263729,6,12429,12429
100,13693,121.28423530960553,6,13555,13555
100,13694,33.77039735013587,4,13259,13259
100,13695,35.71580168147519,6,13557,13557
100,13696,117.55618225148342,6,13416,13416
100,13697,31.866745127624206,4,13559,13559
100,13698,199.50290869658278,6,13569,13569
100,13699,250.80152586077187,4,13522,13522
100,13700,134.69651622152534,6,13399,13399
100,13701,31.10852006604053,6,13522,13522
100,13702,103.87778816258472,6,13555,13555
100,13703,76.07638974244921,4,12429,12429
100,13704,74.38023643331846,4,13517,13517
100,13705,31.872461861270597,8,13579,13579
100,13706,152.14339763138858,6,13503,13503
100,13707,115.54263539081842,8,13585,13585
100,13708,37.61148005242737,8,5068,5068
100,13709,31.89988665713443,8,7489,7489
100,13710,82.52071938800856,8,5068,5068
100,13711,167.0654171794411,8,13579,13579
100,13712,127.17011408766402,8,13579,13579
100,13713,103.11787457850517,8,7489,7489
100,13714,94.86813203996265,8,13585,13585
100,13715,148.70990353216655,6,13571,13571
100,13716,48.673751991276745,8,13579,13579
100,13717,35.733272614834185,8,13587,13587
100,13718,120.6823148832259,8,13587,13587
100,13719,83.6566944306706,8,13571,13571
100,13720,36.70488018292018,6,13571,13571
100,13721,35.819131585059594,8,7489,7489
100,13722,182.91367099059028,8,13587,13587
100,13723,68.0451177928096,8,5068,5068
100,13724,103.12136042033248,6,13503,13503
100,13725,92.89024338184203,8,13579,13579
100,13726,150.29310549287487,8,5068,5068
100,13727,129.22363668928443,6,13571,13571
100,13728,90.08765845922092,8,13579,13579
100,13729,89.2175663310212,8,13579,13579
100,13730,32.88724503038854,8,13570,13570
100,13731,111.45186270165559,6,13585,13585
100,13732,107.74126063215321,6,13571,13571
100,13733,31.864235533110428,4,13503,13503
100,13734,82.55154920336008,6,13571,13571
100,13735,57.96060711579821,8,7489,7489
100,13736,108.94100826260906,8,5068,5068
100,13737,168.8859271749216,8,13587,13587
100,13738,71.80568926780829,8,13585,13585
100,13739,181.56922482596536,6,13579,13579
100,13740,196.99342282033507,8,13587,13587
100,13741,219.1367945401327,8,13570,13570
100,13742,70.66211472734584,8,13579,13579
101,13618,132.72232246011805,2,13507,13507
101,13613,138.32521909051746,3,13507,13507
101,13620,114.06391399635262,3,13507,13507
101,13638,161.5081283448225,7,13519,13519
101,13654,83.43375771534377,6,13519,13519
101,13509,512.8866684488183,6,13259,13259
101,13674,482.32376344547566,6,13509,13509
101,12429,608.0788067506246,6,12326,12326
101,13632,451.2627684497197,6,13547,13547
101,7489,1119.014886149169,8,7308,7308
101,5068,778.6438085727416,8,2115,2115
101,13743,108.63605812999785,2,13618,13618
101,13744,147.2422792858552,2,13618,13618
101,13745,37.526234483167414,2,13618,13618
101,13746,36.80635600505594,2,13618,13618
101,13747,146.69819934524995,2,13618,13618
101,13748,112.87466630758611,2,13618,13618
101,13749,37.52233733744832,2,13618,13618
101,13750,86.3537033766026,2,13618,13618
101,13751,76.98938034388993,6,13618,13618
101,13752,35.75383465658039,2,13618,13618
101,13753,31.88871962253063,2,13618,13618
101,13754,76.15214693705086,2,13618,13618
101,13755,159.971312948957,4,13618,13618
101,13756,106.76033832532967,3,13620,13620
101,13757,48.27889003883214,3,13613,13613
101,13758,80.66523829994213,3,13613,13613
101,13759,30.278106694674385,3,13613,13613
101,13760,105.74390346128499,3,13613,13613
101,13761,136.24166721029013,3,13613,13613
101,13762,81.57159567908869,3,13613,13613
101,13763,32.01719108322537,3,13613,13613
101,13764,89.1394956596009,3,13620,13620
101,13765,145.36694886398197,2,13613,13613
101,13766,89.17992161767711,3,13620,13620
101,13767,82.65857474570795,6,13654,13654
101,13768,91.57023497997277,7,13638,13638
101,13769,152.71079787263795,7,13638,13638
101,13770,97.61756187261874,7,13638,13638
101,13771,83.4766380051726,6,13654,13654
101,13772,89.92316449382807,6,13654,13654
101,13773,152.47229057100475,6,13654,13654
101,13774,73.21833287697083,6,13654,13654
101,13775,81.63685160273779,6,13654,13654
101,13776,571.7051360387063,6,13674,13674
101,13777,127.21654823182219,6,13673,13673
101,13778,238.82612119872087,6,13609,13609
101,13779,181.6320172061189,6,13672,13672
101,13780,147.80856427615237,6,13673,13673
101,13781,247.93491826055507,6,13683,13683
101,13782,80.61002528823187,6,13683,13683
101,13783,129.68827090148812,6,13673,13673
101,13784,40.48775060742757,6,13509,13509
101,13785,139.9696843265642,6,13673,13673
101,13786,294.74886425787787,6,13672,13672
101,13787,58.71143083210986,6,13687,13687
101,13788,221.44010849941736,6,13699,13699
101,13789,36.82877551943311,6,13509,13509
101,13790,41.140724007472244,6,13683,13683
101,13791,156.3049978385089,6,13673,13673
101,13792,129.53334066473815,6,13609,13609
101,13793,126.25201489267536,2,13609,13609
101,13794,68.9309077447387,6,13674,13674
101,13795,221.72482343598276,6,13509,13509
101,13796,95.28785723229461,6,13683,13683
101,13797,113.07594160647295,6,13687,13687
101,13798,31.864235533110428,6,13673,13673
101,13799,115.18859312829268,6,13683,13683
101,13800,33.743177276145204,6,13687,13687
101,13801,33.69895784565483,6,13509,13509
101,13802,31.864235533110428,6,13683,13683
101,13803,83.54645781031863,6,13687,13687
101,13804,120.18906242605485,6,13641,13641
101,13805,188.41282137993716,6,13680,13680
101,13806,134.23199267269302,6,13698,13698
101,13807,79.80664777582098,6,13680,13680
101,13808,252.55933546946767,6,13284,13284
101,13809,96.56849654559069,6,13680,13680
101,13810,88.14713642403369,6,13680,13680
101,13811,135.87533702427078,6,13698,13698
101,13812,193.0407575582238,6,13641,13641
101,13813,77.04838221732743,6,13680,13680
101,13814,108.3676356793811,6,13528,13528
101,13815,101.42245026640614,6,13528,13528
101,13816,142.6800591569566,6,13641,13641
101,13817,109.93790405229306,6,12429,12429
101,13818,331.99431162180656,2,13490,13490
101,13819,190.80562763255492,6,13641,13641
101,13820,112.61649119444883,6,13680,13680
101,13821,31.864235533110428,2,13663,13663
101,13822,36.41607665948382,2,13490,13490
101,13823,314.93427502348334,6,13647,13647
101,13824,31.864235533110428,6,13632,13632
101,13825,86.06671260356424,6,13632,13632
101,13826,101.11051985782062,2,13664,13664
101,13827,80.82395702258488,2,13664,13664
101,13828,129.81157052692313,6,13547,13547
101,13829,32.83598515282349,6,13632,13632
101,13830,181.36651851619732,6,13640,13640
101,13831,175.39665641991928,6,13675,13675
101,13832,123.55929880039841,6,13647,13647
101,13833,110.40661721897513,6,12429,12429
101,13834,81.67222561042735,6,13547,13547
101,13835,31.864235533110428,2,13641,13641
101,13836,31.864235533110428,6,13641,13641
101,13837,33.70790855423913,6,13641,13641
101,13838,105.9871826842951,6,13675,13675
101,13839,92.2525324209259,6,13680,13680
101,13840,34.72674942233728,4,13663,13663
101,13841,30.277685551570244,6,13663,13663
101,13842,441.13695940431415,6,13632,13632
101,13843,178.39376906132918,6,13367,13367
101,13844,35.54923777241541,6,13680,13680
101,13845,34.872937755279466,4,13663,13663
101,13846,35.746268643652876,6,13641,13641
101,13847,34.688141735564926,6,13641,13641
101,13848,31.94058810529795,6,13528,13528
101,13849,50.40865977449528,2,13664,13664
101,13850,329.4845119817863,6,13675,13675
101,13851,35.85994487608359,6,13632,13632
101,13852,36.5248100563314,2,13634,13634
101,13853,31.864235533110428,6,13641,13641
101,13854,117.93218094431931,8,13722,13722
101,13855,154.3009699464132,8,13741,13741
101,13856,147.46417273856756,8,13741,13741
101,13857,99.0824709155456,8,5068,5068
101,13858,113.12854807543047,8,13722,13722
101,13859,79.87707246555865,8,13722,13722
101,13860,278.5022825267586,8,5068,5068
101,13861,35.615899352416854,8,5068,5068
101,13862,70.813059270932,8,13737,13737
101,13863,207.07848749619876,8,13740,13740
101,13864,74.27056006833234,8,5068,5068
101,13865,255.31485159678846,8,13740,13740
101,13866,275.59485104596104,8,7489,7489
101,13867,80.83073489463018,8,7489,7489
101,13868,176.13116363304226,8,13737,13737
101,13869,31.864235533110428,8,13722,13722
101,13870,77.84946633057388,8,13740,13740
101,13871,31.865764887706877,8,5068,5068
101,13872,36.83317165172819,8,5068,5068
101,13873,187.77969156179208,8,13740,13740
101,13874,32.93083885358929,8,13722,13722
101,13875,151.31582205970292,8,13737,13737
101,13876,56.19877579630937,8,5068,5068
101,13877,55.18953800969395,8,13737,13737
101,13878,87.209324053465,8,5068,5068
101,13879,159.54394168610833,8,13722,13722
101,13880,36.83780512640952,8,7489,7489
101,13881,61.71779465158666,8,5068,5068
101,13882,75.08955704448526,8,13737,13737
102,13613,138.32521909051746,3,13507,13507
102,13761,136.24166721029013,3,13613,13613
102,13755,159.971312948957,4,13618,13618
102,13845,34.872937755279466,6,13663,13663
102,13638,161.5081283448225,7,13519,13519
102,13769,152.71079787263795,7,13638,13638
102,13818,331.99431162180656,6,13490,13490
102,13744,147.2422792858552,2,13618,13618
102,12429,608.0788067506246,6,12326,12326
102,13776,571.7051360387063,6,13674,13674
102,7489,1119.014886149169,8,7308,7308
102,5068,778.6438085727416,8,2115,2115
102,13883,74.19925335827762,3,13620,13620
102,13884,92.8777610110001,3,13613,13613
102,13885,35.57961600368395,3,13613,13613
102,13886,81.681097495929,3,13613,13613
102,13887,71.92801360298458,3,13620,13620
102,13888,31.879096453782786,3,13613,13613
102,13889,79.73043642353193,3,13620,13620
102,13890,142.20310836654377,3,13761,13761
102,13891,150.32274766952142,3,13613,13613
102,13892,30.27695126820428,3,13761,13761
102,13893,89.0816761358839,3,13613,13613
102,13894,165.02492023901678,3,13613,13613
102,13895,37.79423168188078,6,13845,13845
102,13896,105.03558147546191,2,13755,13755
102,13897,31.864235533110428,6,13845,13845
102,13898,98.64020262648586,6,13845,13845
102,13899,35.69582511505372,6,13845,13845
102,13900,96.4209579988196,4,13755,13755
102,13901,133.89650144836156,7,13769,13769
102,13902,34.807634540258206,7,13769,13769
102,13903,124.23192559951428,7,13769,13769
102,13904,116.98990183235394,7,13769,13769
102,13905,149.5871546443853,7,13638,13638
102,13906,148.26311186583797,7,13769,13769
102,13907,116.76065317682526,7,13769,13769
102,13908,123.8525852477737,7,13769,13769
102,13909,142.24192312749162,7,13769,13769
102,13910,129.28670437932766,7,13638,13638
102,13911,93.28042176448454,7,13769,13769
102,13912,96.5727275052654,7,13769,13769
102,13913,68.90882035287208,7,13769,13769
102,13914,84.08702665664995,7,13769,13769
102,13915,96.54885344500936,2,13765,13765
102,13916,31.880032429747644,4,13747,13747
102,13917,68.54100471814753,4,13618,13618
102,13918,123.38559889851781,6,13744,13744
102,13919,104.79413219843602,7,13618,13618
102,13920,109.41057922127743,2,13744,13744
102,13921,104.98847770032724,4,13618,13618
102,13922,142.53829810406575,6,13744,13744
102,13923,128.80351030445362,2,13747,13747
102,13924,81.62386188743099,2,13618,13618
102,13925,119.68547893604304,2,13744,13744
102,13926,101.31766400505299,6,13618,13618
102,13927,128.8295846094918,6,13818,13818
102,13928,97.51350410817277,6,13818,13818
102,13929,30.276545123840016,2,13618,13618
102,13930,140.19454589272095,2,13744,13744
102,13931,32.73264878139315,2,13747,13747
102,13932,38.64846169012951,2,13744,13744
102,13933,94.20869555022884,6,13808,13808
102,13934,247.30932615633728,7,13509,13509
102,13935,149.32663811469834,6,13842,13842
102,13936,133.8646941781459,7,13808,13808
102,13937,97.36850330583624,6,13823,13823
102,13938,365.3413451437519,6,13788,13788
102,13939,46.14485945847394,6,13842,13842
102,13940,147.56952469203654,7,13812,13812
102,13941,107.63256415307254,7,13788,13788
102,13942,35.81394377258535,6,13823,13823
102,13943,35.63730413771336,6,13776,13776
102,13944,135.49265090261247,6,13850,13850
102,13945,103.11588081588052,6,13778,13778
102,13946,59.675724613508734,7,13823,13823
102,13947,218.21644686206687,7,13808,13808
102,13948,250.3363939440278,7,13509,13509
102,13949,309.27338415713444,6,13812,13812
102,13950,138.40554818785466,6,13819,13819
102,13951,32.78993079783673,6,13674,13674
102,13952,216.64506184639336,6,13778,13778
102,13953,46.88262551902857,6,13842,13842
102,13954,154.3443990678962,7,13819,13819
102,13955,119.48121463477571,6,13776,13776
102,13956,31.864235533110428,6,13509,13509
102,13957,84.54660642894699,6,13788,13788
102,13958,186.61334064246455,6,13778,13778
102,13959,122.58366836168219,6,13808,13808
102,13960,148.92452367384712,6,13842,13842
102,13961,105.78762045979389,7,13812,13812
102,13962,113.28741887851393,6,13778,13778
102,13963,35.81927148472731,6,13823,13823
102,13964,210.75927144142833,7,13674,13674
102,13965,191.1495856529872,7,13788,13788
102,13966,85.413623297708,7,13632,13632
102,13967,156.5442372267521,7,13795,13795
102,13968,317.86359023946704,6,13823,13823
102,13969,173.8031079926198,6,13788,13788
102,13970,31.866780347594204,6,13808,13808
102,13971,91.78675832494969,7,13781,13781
102,13972,68.45268248414226,6,12429,12429
102,13973,66.59253009451777,6,13850,13850
102,13974,36.60567513190586,7,13509,13509
102,13975,77.85496033212567,6,13842,13842
