generation,id,fitness,species,parent1,parent2 
126,17330,35.90791283896425,7,15516,17186
126,17331,82.58218847726197,7,17189,17171
126,17332,243.68281180719146,7,15516,17170
126,17333,61.97411123250657,7,15516,17170
126,17334,82.62898157748427,7,17189,17189
126,17335,242.94967990844356,7,17183,17176
126,17336,147.266926034178,7,17189,17183
126,17337,78.86558576208232,7,15516,17170
126,17338,162.9714787119816,7,17170,17189
126,17339,140.92521072397918,7,11127,17186
126,17340,116.12489899672212,7,15516,15516
126,17341,39.63001062758799,3,17170,17171
126,17342,224.10552539139275,7,17170,11127
126,17343,87.18744528101215,7,17189,17171
126,17344,66.74312195637816,7,11127,17186
126,17345,39.6333001834135,7,15516,17183
126,17346,302.942488828134,2,17179,17226
126,17347,118.76828513780549,2,17235,17235
126,17348,149.19433102921286,2,17242,17305
126,17349,214.7901193709255,2,17226,17179
126,17350,33.77623599566426,2,17220,17179
126,17351,45.78787605039315,2,17305,17179
126,17352,286.09263210279835,2,17219,17179
126,17353,182.69090726427552,2,17226,14521
126,17354,73.34422645708342,2,17242,17235
126,17355,229.3840758976924,2,17179,17219
126,17356,34.89360640502086,2,16664,17219
126,17357,35.731697527342966,2,17226,17179
126,17358,140.21882589456322,2,17179,17242
126,17359,57.172989296265335,2,17219,14521
126,17360,91.5354239719446,2,16664,17242
126,17361,81.02945333369038,2,17242,17220
126,17362,36.60981168111702,2,17219,14521
126,17363,94.72316765182023,2,17219,14521
126,17364,194.32260297765353,2,16664,17209
126,17365,141.81628499974659,2,17206,17209
126,17366,139.84876633533398,2,17219,17206
126,17367,243.50548259872136,2,17235,17219
126,17368,66.88095668650905,2,17219,16664
126,17369,103.86727123009742,2,17220,17290
126,17370,41.52059898284402,2,16664,17305
126,17371,40.39386941155952,2,17209,17305
126,17372,223.81849703454708,2,17235,17235
126,17373,129.27854457490076,2,17235,17219
126,17374,174.09177406611613,2,16664,17206
126,17375,88.24781189097601,2,17235,16664
126,17376,204.24282683703734,2,17242,17235
126,17377,31.864235533110428,2,14521,17235
126,17378,140.83775086260277,2,17235,17179
126,17379,133.59064101338075,2,17220,17305
126,17380,35.801316093197656,2,17305,17235
126,17381,437.89974121528013,2,17305,17206
126,17382,155.0715726185581,2,17206,17206
126,17383,93.04588595227793,2,16664,17179
126,17384,31.864235533110428,2,14521,11127
126,17385,115.36284541029404,2,17242,17235
126,17386,65.24274426903187,2,17209,16664
126,17387,53.01822012951029,2,17206,17242
126,17388,122.48221851706906,2,17206,14521
126,17389,150.1927860852018,2,17220,16664
126,17390,31.864235533110428,2,17242,17242
126,17391,118.84520583610552,2,17226,17209
126,17392,131.62701303381894,2,17220,17220
126,17393,31.864235533110428,2,17226,17242
126,17394,33.89296075564023,2,17242,17220
126,17395,128.28197422399046,2,17209,16664
126,17396,82.85593187081696,2,17209,17305
126,17397,268.24565605721483,3,17282,17274
126,17398,101.32031427356307,7,17260,17183
126,17399,283.2416141131517,3,17264,17302
126,17400,175.1769497565639,3,17280,17264
126,17401,31.972925188977626,3,17260,17274
126,17402,33.99845421921418,3,17264,17260
126,17403,195.79866277954318,3,17274,17260
126,17404,115.96520488093606,3,17280,12130
126,17405,94.7818496200061,3,17260,17302
126,17406,70.40222357066007,3,14735,17290
126,17407,34.932344438833795,3,14735,17260
126,17408,251.85884948404563,3,17260,17294
126,17409,147.25670820083883,3,17290,14735
126,17410,35.786540059153914,3,17254,17302
126,17411,258.0105766801813,3,17274,17260
126,17412,185.23936575036905,3,17280,12130
126,17413,156.32142287939138,3,17302,12130
126,17414,105.11795358133611,3,17260,17294
126,17415,66.52974483851226,3,17254,17254
126,17416,52.84763748396152,3,17280,17260
126,17417,34.763022072398094,3,17264,17274
126,17418,39.489983135808494,3,17282,17264
126,17419,59.06818051525911,3,17274,17280
126,17420,31.864235533110428,3,17264,17282
126,17421,35.63794953349479,3,17254,17280
126,17422,72.32255828962143,3,17294,17290
126,17423,166.6551711554002,3,12130,17290
126,17424,32.055271084247046,3,12130,17254
126,17425,82.68163171918762,3,17283,17302
126,17426,181.36641144382128,3,17294,17302
126,17427,65.98190436789668,2,17282,17242
126,17428,114.3176891862842,3,17264,17290
126,17429,64.08992671273924,2,17264,16664
126,17430,283.50644765459117,3,17294,17254
126,17431,267.81302738109986,3,17260,17302
126,17432,72.27903472544389,3,17290,17254
126,17433,65.5776308043609,3,17283,17302
126,17434,33.770987332412325,3,17260,17302
126,17435,45.11175372731545,3,17302,17302
126,17436,137.7312210507509,3,17280,14735
126,17437,32.82780884315992,3,17282,17186
126,17438,238.82203144286365,3,17254,14735
126,17439,175.32012703183423,3,17254,17290
126,17440,66.55547734155333,3,12130,17260
126,17441,31.9359247568875,3,17302,17290
126,17442,33.8390265206033,3,17264,12130
126,17443,35.73692691087989,3,14735,15516
126,17444,140.96456857884522,3,17254,17264
126,17445,174.91752397327915,3,17254,17260
126,17446,95.47054209367015,3,17283,12130
126,17447,35.61934083721245,3,17283,17282
126,17448,31.864235533110428,3,14735,11127
126,17449,105.40858782063142,3,14735,17254
127,15516,908.1946037307328,7,11127,15462
127,11127,908.194603714627,7,10993,10195
127,14521,1217.4831387141683,2,14364,6741
127,16664,930.6782590490744,2,16513,14521
127,14735,2099.991652744897,3,9928,12130
127,12130,2011.6195667306297,3,10086,11988
127,17450,143.7806676174194,7,15516,17408
127,17451,279.24826162526296,7,15516,17313
127,17452,137.80921223928254,7,17328,11127
127,17453,46.74108738687964,7,17332,17312
127,17454,250.77866622218144,3,17328,17399
127,17455,89.15232463129125,7,17313,17376
127,17456,224.10552539139275,7,17342,17342
127,17457,140.69737275680095,7,17328,17342
127,17458,65.66861436988206,7,17342,17335
127,17459,35.8283592316166,7,11127,17308
127,17460,48.67046862155664,7,17328,17312
127,17461,269.9054728052203,7,17308,17332
127,17462,31.864235533110428,7,11127,17342
127,17463,35.73958654076746,7,15516,17312
127,17464,67.95990124734028,7,11127,11127
127,17465,807.2722203112826,7,17312,17308
127,17466,126.20103495996848,7,17335,17342
127,17467,72.33702806466658,7,15516,15516
127,17468,40.421362117895505,7,17342,17308
127,17469,46.752872475930616,7,17328,17328
127,17470,110.79878928588172,7,15516,17313
127,17471,36.820421172151654,7,17312,17332
127,17472,144.10735859459402,7,17332,15516
127,17473,137.76075003521424,7,17328,11127
127,17474,257.6138396722073,7,17332,17313
127,17475,103.0529973897471,7,15516,17313
127,17476,83.5727190016688,7,17332,17313
127,17477,45.835238040292296,7,17308,11127
127,17478,33.91600258331284,7,17312,17332
127,17479,115.11519261509898,7,17312,17328
127,17480,265.7184279091082,7,17342,15516
127,17481,146.11234772195266,7,17335,17312
127,17482,235.46401875286864,7,15516,17332
127,17483,167.0911996402193,7,17308,17313
127,17484,117.52508515813793,7,15516,17328
127,17485,63.116698689802604,7,15516,17342
127,17486,32.98622405407178,7,17312,17308
127,17487,568.238184217895,7,17332,17332
127,17488,748.1567295578018,7,11127,17335
127,17489,268.5045050289542,7,17328,17312
127,17490,126.34129219337956,7,17312,15516
127,17491,31.864434484443372,7,17342,17328
127,17492,190.90829142230822,7,17312,17411
127,17493,31.864235533110428,7,17335,17328
127,17494,172.02592876636945,7,17342,17332
127,17495,155.76892949959915,2,17364,17376
127,17496,159.69152592529855,2,17355,17346
127,17497,32.008741610257,2,17349,17381
127,17498,215.7289995262006,2,16664,17355
127,17499,34.72434155132744,2,16664,17376
127,17500,67.15160196211761,2,16664,17352
127,17501,122.89836183241604,2,17349,16664
127,17502,394.216858226398,2,17367,14521
127,17503,164.70834049558192,2,16664,14521
127,17504,31.889799032226467,2,17355,17346
127,17505,45.80125378690987,2,17349,17346
127,17506,86.23119975591017,2,17381,17364
127,17507,31.865568921564375,2,17346,17430
127,17508,31.864235533110428,2,17376,17364
127,17509,64.15620919945535,2,17355,17355
127,17510,100.30359275910894,2,17346,17367
127,17511,407.95517533609507,2,17352,16664
127,17512,344.54642137243627,2,17381,17381
127,17513,33.91500503057334,2,17381,17372
127,17514,123.53214503923202,2,16664,17367
127,17515,150.0824044409731,2,17381,17397
127,17516,173.98699810494256,2,17349,17346
127,17517,123.75942074092775,2,17381,17381
127,17518,169.93489278909823,2,17367,14521
127,17519,148.71118616094628,2,14521,17376
127,17520,110.2839529428164,2,17372,17381
127,17521,109.25123781448569,2,17381,17367
127,17522,132.75778880783014,2,17367,17376
127,17523,177.42467771462893,2,17349,17355
127,17524,432.26106646420914,2,17364,17376
127,17525,57.73642397286268,2,17346,17355
127,17526,31.864235533110428,2,16664,17367
127,17527,97.46498989046201,2,17367,17372
127,17528,405.497150693296,2,17349,17352
127,17529,33.818902753357975,2,14521,17364
127,17530,296.5578052432705,2,16664,14521
127,17531,113.28943879186761,2,17355,16664
127,17532,118.56610310760857,2,17367,17349
127,17533,158.51339929855385,2,17346,17372
127,17534,257.19932313030813,2,17372,17355
127,17535,643.2585944423132,2,16664,17376
127,17536,36.6684150616576,2,16664,17381
127,17537,34.81912601553314,2,17381,17381
127,17538,101.78449817466756,2,17381,14521
127,17539,218.97457512093644,2,17352,17367
127,17540,106.64437358111377,2,17376,17355
127,17541,150.11787474089707,2,16664,16664
127,17542,56.0843417992452,3,17399,17411
127,17543,134.22507901795817,3,17399,17399
127,17544,450.4933332023073,3,17397,14735
127,17545,30.329966807799746,3,12130,17397
127,17546,165.42735188676596,3,17399,17408
127,17547,211.90283842139624,3,17408,17399
127,17548,33.854689028132086,3,12130,17438
127,17549,36.722965544745634,3,14735,17399
127,17550,249.24120977961948,3,17399,17430
127,17551,90.08975925837322,7,17431,17312
127,17552,135.54550662395084,3,17438,17431
127,17553,38.54196369405512,3,14735,17399
127,17554,146.8969754050968,3,17397,17399
127,17555,133.7581295573,3,17431,17408
127,17556,50.77662790002946,3,17411,17412
127,17557,108.51937033155673,3,14735,17430
127,17558,170.13423980616443,3,17397,17412
127,17559,302.68074034295057,3,17438,17430
127,17560,33.69941383979526,3,17403,17412
127,17561,175.73278792761718,3,17438,17411
127,17562,92.95141120539765,3,17408,17403
127,17563,82.55155238726323,3,17408,17430
127,17564,102.10443658856856,3,17438,17397
127,17565,183.32953103315216,3,17411,17408
127,17566,93.14211200236599,3,17403,17408
127,17567,92.68444507565789,2,17408,16664
127,17568,187.31368407519477,3,17397,17430
127,17569,97.38345334076072,3,17408,17412
127,17570,39.246528960932906,3,17431,17438
127,17571,209.99138517860374,3,17403,17430
127,17572,147.70972152979238,3,12130,17438
127,17573,102.42663061936507,3,17411,17403
127,17574,216.99032389973837,3,17411,12130
127,17575,31.974889607422703,3,14735,12130
127,17576,271.97818603840665,3,17438,17430
127,17577,32.83746208244473,3,14735,17408
127,17578,32.869421571328736,3,12130,17412
127,17579,131.21987843484817,2,17403,17352
127,17580,34.66438280225826,3,17430,17431
127,17581,140.8559844368892,3,17412,17431
127,17582,91.68643368993435,3,17399,17438
127,17583,53.6699798994631,3,17403,17399
127,17584,41.616212533828964,3,17411,17412
127,17585,168.7961229597288,3,17438,17412
127,17586,77.37243096023798,3,17397,17412
127,17587,224.49172919179938,3,17430,17438
127,17588,98.28807738633223,3,12130,17431
127,17589,76.09099984730017,3,12130,17412
127,17590,167.86341576008698,3,17430,17397
127,17591,115.44995339525474,3,17403,17438
127,17592,31.864235533110605,3,17430,14735
127,17593,33.834302540042486,3,12130,17408
128,15516,908.1946037307328,7,11127,15462
128,11127,908.194603714627,7,10993,10195
128,14521,1217.4831387141683,2,14364,6741
128,16664,930.6782590490744,2,16513,14521
128,14735,2099.991652744897,3,9928,12130
128,12130,2011.6195667306297,3,10086,11988
128,17594,197.52970854416847,7,17488,17474
128,17595,82.94619801924051,7,11127,17576
128,17596,92.85476139166309,7,17451,17461
128,17597,141.5928693925949,7,17474,17587
128,17598,104.92138893486951,7,17474,17480
128,17599,116.38346453843596,7,17480,17465
128,17600,161.99040209333023,7,17489,17488
128,17601,96.65848737678157,7,17474,17461
128,17602,65.20152731586592,7,17487,17474
128,17603,116.89272556824872,7,17451,17489
128,17604,34.86247391013511,7,17487,17474
128,17605,344.26849144831795,7,17488,17489
128,17606,204.72359513142857,7,11127,17465
128,17607,143.48369423667162,7,17488,17465
128,17608,193.0211053002892,7,17487,17559
128,17609,72.42196935235641,7,17480,17488
128,17610,33.73134002812712,2,17474,17502
128,17611,34.778928414622484,7,17489,15516
128,17612,79.74865131066743,7,17489,17461
128,17613,70.4586895539231,7,17489,15516
128,17614,186.92920846286356,7,17451,17461
128,17615,35.80604638257621,7,17480,17574
128,17616,82.68713416518054,7,11127,17488
128,17617,34.98079977145814,7,17461,17487
128,17618,41.53755392941628,7,17465,17451
128,17619,142.87361369340312,7,11127,17474
128,17620,127.07270226634509,7,17480,17534
128,17621,258.8531727900554,7,17451,17465
128,17622,82.63112970652926,7,15516,17487
128,17623,38.46286572450692,7,17489,17474
128,17624,149.83441326389766,7,17451,17489
128,17625,222.17522736388668,7,17488,17461
128,17626,96.67316219443268,7,17465,17489
128,17627,36.63408355648079,7,17465,17489
128,17628,160.6416798197487,7,11127,17489
128,17629,73.41139635107614,7,17480,17488
128,17630,35.97953009292375,7,17488,11127
128,17631,209.87502990751227,7,17487,17488
128,17632,33.02543340080818,7,17461,17451
128,17633,311.24658078713276,7,15516,17480
128,17634,73.32890465398127,7,17451,17489
128,17635,53.150489511443894,7,15516,17489
128,17636,107.65782233192769,7,17451,17480
128,17637,218.60990756784167,7,17489,17480
128,17638,54.16632116812273,7,15516,11127
128,17639,58.54352861873955,7,17461,17465
128,17640,207.038590459734,2,14521,17544
128,17641,399.2210429495277,2,17535,17535
128,17642,279.4461706427773,2,14521,17535
128,17643,69.80391581797372,2,17512,17534
128,17644,228.61446686522248,2,17511,17511
128,17645,74.00464765198521,2,17535,17559
128,17646,305.19977891274095,2,17512,17512
128,17647,564.5178408000307,2,16664,17539
128,17648,231.14349658641208,2,17534,17511
128,17649,200.13509350394958,2,17512,17535
128,17650,343.80003086750986,2,17524,17528
128,17651,94.79403146784134,2,17530,17524
128,17652,49.17330766785817,2,17512,17512
128,17653,129.52131645777405,2,17528,17524
128,17654,32.981971881667874,2,17535,17524
128,17655,229.34710765203636,2,17512,17534
128,17656,277.24419427286205,2,17512,17539
128,17657,231.00252960152233,2,17534,16664
128,17658,103.84679328516943,2,17534,17502
128,17659,173.04537304329045,2,17534,17535
128,17660,194.06026902245827,2,17512,17512
128,17661,31.864235533110428,2,17524,17524
128,17662,139.31319489283842,2,16664,17512
128,17663,33.761461867536184,2,17502,17539
128,17664,118.77207772336571,2,17534,17512
128,17665,1022.9363964991114,2,17511,17535
128,17666,33.653664186192856,2,17530,17511
128,17667,392.09329187242196,2,17534,17524
128,17668,186.05273020999783,2,17534,17539
128,17669,116.01405498323729,2,17524,17512
128,17670,81.69850592320317,2,17539,17534
128,17671,142.66034796791052,2,16664,17512
128,17672,105.93829113648701,2,17502,16664
128,17673,308.5685043959771,2,17512,17528
128,17674,106.1965870925873,2,16664,17480
128,17675,109.22473360855449,2,17524,17524
128,17676,537.0695824705473,2,17524,16664
128,17677,102.62653378536038,2,17524,16664
128,17678,75.11141340085975,2,17528,17535
128,17679,239.70665075160255,2,16664,16664
128,17680,128.84399628768267,2,17530,17524
128,17681,211.43615102086582,2,14521,16664
128,17682,34.8272487016906,2,17502,14521
128,17683,104.86214005224652,2,17535,17539
128,17684,224.97852812908909,2,17512,17524
128,17685,68.87741478709133,2,17511,17535
128,17686,227.18153242720706,2,17534,17539
128,17687,351.8468765512476,2,17511,17511
128,17688,207.12977214291135,3,14735,17550
128,17689,35.60589631875497,7,17559,17487
128,17690,31.942694440502795,3,17571,17571
128,17691,159.7115377600529,7,17571,17487
128,17692,54.82136303025733,3,17550,17574
128,17693,83.46298290586223,3,17547,17571
128,17694,43.391178205279715,3,17576,17587
128,17695,115.8906619771614,3,17574,17574
128,17696,260.1972047192586,3,17559,17544
128,17697,84.42941409129716,3,17454,17547
128,17698,126.37145362280926,3,17550,17547
128,17699,32.91602062831957,3,17550,17574
128,17700,87.18749448970337,3,17547,17574
128,17701,106.41917713323565,3,17574,17587
128,17702,38.547016239128354,3,17559,17454
128,17703,198.8565261986008,3,17550,17550
128,17704,260.6548223357947,2,17454,17511
128,17705,62.79845354632963,3,17547,17454
128,17706,84.29718562560794,3,17559,17576
128,17707,81.5925884934228,3,17574,17454
128,17708,76.00333365925098,3,14735,17547
128,17709,64.27845543717426,3,14735,17571
128,17710,88.17519421382913,3,17571,17550
128,17711,34.866520444033895,3,17454,17574
128,17712,467.0195115897415,3,17544,17559
128,17713,191.35275430693162,3,17454,17547
128,17714,160.63501602360336,3,17587,17454
128,17715,299.83258407206034,3,17544,17587
128,17716,326.73503550360874,3,12130,17465
128,17717,572.0450085604093,3,14735,17576
128,17718,139.81543407894517,3,17559,17559
128,17719,112.61134169041297,3,17454,17547
128,17720,96.63767403787301,3,17571,14735
128,17721,101.16653581158846,3,17587,17559
128,17722,33.741613772881344,7,17547,17474
128,17723,140.94087181608685,7,17587,17489
128,17724,169.82184731058118,3,17574,17550
128,17725,251.66956902431676,3,17587,17571
128,17726,63.446629566211826,7,17587,17489
128,17727,34.7928457205685,3,17550,17559
128,17728,114.08802397304851,3,17544,12130
128,17729,187.3504073872341,3,14735,17547
128,17730,1302.5029511261591,3,14735,14735
128,17731,130.54125919874906,3,12130,17544
128,17732,58.8940175807954,2,17559,17511
128,17733,858.9678629628676,3,17576,17550
128,17734,72.42961008387026,7,17559,11127
128,17735,48.77760680679121,3,14735,17559
128,17736,206.031093773861,3,17576,17550
128,17737,31.995245622367282,3,17571,17454
128,17738,32.93731731339605,3,17576,17559
129,15516,908.1946037307328,7,11127,15462
129,11127,908.194603714627,7,10993,10195
129,14521,1217.4831387141683,2,14364,6741
129,17665,1022.9363964991114,2,17511,17535
129,14735,2099.991652744897,3,9928,12130
129,12130,2011.6195667306297,3,10086,11988
129,17739,343.47674343356255,7,17631,17605
129,17740,90.06650625193666,7,17633,17637
129,17741,137.55678510755016,7,17637,15516
129,17742,617.8133184657161,7,11127,17621
129,17743,100.31867971961915,7,17633,15516
129,17744,559.5558277305997,7,11127,17594
129,17745,298.26392332891544,7,17605,17606
129,17746,114.45014124745703,7,11127,17594
129,17747,79.83519502905932,7,11127,17605
129,17748,41.371908730249444,7,17631,17631
129,17749,33.794369257799985,7,17625,17621
129,17750,118.7724154534125,7,17637,17621
129,17751,108.76810280935888,7,17621,17606
129,17752,34.67728826209795,7,17606,17637
129,17753,132.78009131204684,7,17605,17605
129,17754,227.11347460221904,7,17633,17633
129,17755,36.738744821809846,7,15516,17637
129,17756,90.0313823564923,7,11127,17633
129,17757,73.92283974092777,2,17625,17687
129,17758,91.91198950742701,7,17594,17621
129,17759,149.3247506322053,7,15516,17608
129,17760,341.02830520587315,7,17605,17605
129,17761,42.14486670738329,7,17621,17633
129,17762,42.07546049312616,7,17594,17608
129,17763,91.93719435026216,3,17608,17712
129,17764,82.33695931814145,7,17606,17625
129,17765,87.23100124718562,7,17608,15516
129,17766,210.40513966041553,7,17594,17625
129,17767,294.1869164120499,7,17633,17633
129,17768,46.68510750352158,7,17605,17637
129,17769,143.8428290736136,7,17625,15516
129,17770,154.75086731749062,7,11127,17631
129,17771,243.61971322520148,7,17637,17637
129,17772,71.73585605896673,7,17633,17633
129,17773,63.3944647298762,7,15516,17605
129,17774,101.26783931577752,7,17631,17637
129,17775,164.89469168632633,7,17621,17637
129,17776,131.20145490340153,7,11127,17625
129,17777,180.94341450203663,7,17637,17605
129,17778,104.17122963302393,7,17621,17633
129,17779,202.46853229482068,2,14521,11127
129,17780,34.98262394561125,2,14521,17673
129,17781,144.32273789997726,2,17650,17650
129,17782,144.24288238969802,2,17673,17650
129,17783,84.63347137326728,2,17687,17641
129,17784,32.10176665209201,3,16664,17730
129,17785,110.71585737823075,2,17676,17665
129,17786,45.76009268290278,2,17687,17641
129,17787,280.1345990615638,2,17641,17673
129,17788,83.56763921098634,2,17641,17646
129,17789,343.23247651132687,2,17647,17641
129,17790,134.00496969444225,2,17641,17673
129,17791,75.55762212952014,3,17687,14735
129,17792,31.864235533110428,2,17646,17665
129,17793,294.35073125680185,2,17667,17647
129,17794,76.22881103041595,2,17665,17641
129,17795,209.46929390583546,2,17673,17647
129,17796,850.7116907667926,2,17646,17665
129,17797,172.88507247057802,2,17647,16664
129,17798,731.5039437025774,2,17676,16664
129,17799,83.47921457449308,2,17676,17712
129,17800,33.834496672501025,2,17646,17676
129,17801,104.64923927611896,2,17647,14521
129,17802,375.8049135761525,2,16664,17646
129,17803,150.61742998175026,2,17641,17641
129,17804,250.8800258251384,2,17641,17676
129,17805,179.17152401033894,2,17646,17621
129,17806,78.8349794229064,2,17665,16664
129,17807,31.864235533110428,2,17650,17641
129,17808,31.866156184470412,2,16664,17676
129,17809,33.80694721383206,2,17646,17641
129,17810,888.1190357934902,2,14521,17647
129,17811,755.438692291996,2,17650,17676
129,17812,78.71633659474651,2,17647,17647
129,17813,59.60938186026708,2,17676,17676
129,17814,34.61196694485095,2,17650,17676
129,17815,35.85534713336047,2,17650,17647
129,17816,139.89226853558506,2,14521,17715
129,17817,114.08521108321293,2,17673,17650
129,17818,72.28977033624585,2,17650,17641
129,17819,316.5345848100834,2,16664,16664
129,17820,35.74695885578797,2,17647,17633
129,17821,31.88511400976564,2,17647,17667
129,17822,124.38805921998917,2,14521,17673
129,17823,35.836166059074884,2,17673,17646
129,17824,92.89344531893724,2,17667,17646
129,17825,37.514191575524855,2,17646,17687
129,17826,82.35775228090706,2,17647,17676
129,17827,312.06440902229775,2,17667,17665
129,17828,236.42205903362233,2,17687,17650
129,17829,44.88630326540428,2,17646,17673
129,17830,324.41466846317553,2,17667,17665
129,17831,214.79919148963342,3,17716,17717
129,17832,33.95781939125231,3,14735,14735
129,17833,287.85331383035486,3,17733,17712
129,17834,248.7627050872723,3,17733,17733
129,17835,95.53430844825124,3,17717,12130
129,17836,1190.0998813755882,3,17716,14735
129,17837,57.86429306092373,3,17712,17631
129,17838,85.4082725910769,3,12130,12130
129,17839,87.16500900346507,3,12130,17716
129,17840,99.3027633320266,3,17715,14735
129,17841,173.05890914839102,3,17717,17715
129,17842,31.870546262194516,3,12130,17715
129,17843,176.95417183654692,3,17730,17712
129,17844,34.95010465336863,3,17717,17733
129,17845,85.60725345840328,3,17730,17730
129,17846,42.247972333628226,3,17716,17733
129,17847,95.56881053411803,3,14735,17716
129,17848,166.14663035853582,3,17730,17712
129,17849,33.85042640683075,3,17717,17733
129,17850,169.98436186613904,2,17696,14521
129,17851,36.67008726824618,3,17712,17712
129,17852,166.48525671562626,3,17730,17696
129,17853,170.09037492708052,3,17716,17696
129,17854,272.7659381388518,3,12130,17716
129,17855,34.943299430682906,3,14735,12130
129,17856,140.49403855646992,3,17712,17715
129,17857,234.66607695435277,3,12130,17715
129,17858,170.297124964803,3,14735,17715
129,17859,33.8646810368753,3,17730,17715
129,17860,222.19117395526214,3,17716,17717
129,17861,51.35247277650613,3,17712,12130
129,17862,125.93704431111539,3,17717,12130
129,17863,417.08271639019256,3,17730,17712
129,17864,36.771911334718894,3,12130,14735
129,17865,166.23628041211742,3,14735,17716
129,17866,32.04534914164374,3,17715,12130
129,17867,480.02485576271556,3,17730,17733
129,17868,157.41940741833554,3,14735,14735
129,17869,145.16153546516244,3,17696,17717
129,17870,61.821810010915954,3,17730,17712
129,17871,194.59286430912775,3,17696,17733
129,17872,205.20361965727685,3,17717,17687
129,17873,721.16291314716,3,17733,17696
129,17874,134.2895872655767,3,14735,17717
129,17875,223.1858974807666,3,17696,17712
129,17876,97.57957133986169,3,17733,17730
129,17877,99.20659260328064,3,17715,17696
129,17878,87.14624313635318,3,14735,17730
129,17879,155.599102906994,3,17730,17712
129,17880,119.75246527847798,3,12130,17730
129,17881,51.92180250077483,3,17712,17715
129,17882,559.9161588748077,3,17717,17733
129,17883,79.65349792337958,3,17730,17730
130,15516,908.1946037307328,7,11127,15462
130,11127,908.194603714627,7,10993,10195
130,14521,1217.4831387141683,2,14364,6741
130,17665,1022.9363964991114,2,17511,17535
130,14735,2099.991652744897,3,9928,12130
130,12130,2011.6195667306297,3,10086,11988
130,17884,96.72505182394254,7,17760,17760
130,17885,114.78219235784422,3,17739,17867
130,17886,56.392429039065235,7,17744,17767
130,17887,107.81365672319266,7,17745,17745
130,17888,286.2796207862664,7,17767,15516
130,17889,48.65634480824157,7,15516,17742
130,17890,161.66681753593002,7,17742,17744
130,17891,112.14126158425567,7,17739,17834
130,17892,286.69426830847874,7,15516,17739
130,17893,31.864235533110428,7,17745,17767
130,17894,706.5981044673464,7,17742,17742
130,17895,36.6412763591972,7,17760,17742
130,17896,163.04706575594997,7,17760,17760
130,17897,302.1504972390188,7,17745,17745
130,17898,35.85383089202064,7,17739,11127
130,17899,122.54859217827114,7,17742,17745
130,17900,90.9934661383862,7,17744,11127
130,17901,79.9009279675784,7,17767,15516
130,17902,141.95117774684135,7,17744,17742
130,17903,199.90026002136256,7,17760,17760
130,17904,46.58395416253499,7,17745,11127
130,17905,76.97369024994163,7,11127,17760
130,17906,80.84147730945097,7,17745,17767
130,17907,89.15888991579813,7,11127,17742
130,17908,206.74702398947142,7,15516,17742
130,17909,75.65961726402426,7,17760,15516
130,17910,34.933339550318486,3,17744,14735
130,17911,202.9446136424772,7,17760,15516
130,17912,196.00312030261054,7,15516,17760
130,17913,35.96635534884349,7,11127,15516
130,17914,31.864235533110428,7,17739,17739
130,17915,136.95146091960416,7,11127,17760
130,17916,103.89946773641138,7,17760,17827
130,17917,204.08940818644223,7,17767,17742
130,17918,125.47766379147129,7,11127,17760
130,17919,33.91562837696752,7,15516,17744
130,17920,32.95558223921588,7,17739,17767
130,17921,67.64517537656731,7,11127,17744
130,17922,131.80016632995125,7,15516,17742
130,17923,78.14152801658017,7,17745,17744
130,17924,252.0295594546788,2,17789,17798
130,17925,80.92824611236668,2,17665,17798
130,17926,157.29591326813085,2,17798,17798
130,17927,130.67496019211634,2,17827,17827
130,17928,58.34278233959536,2,14521,17810
130,17929,35.704391227927765,2,17798,17798
130,17930,57.99622347943502,2,17796,17665
130,17931,259.30568610556617,2,17798,17665
130,17932,76.29295097665437,2,14521,14521
130,17933,157.869341562847,2,14521,17875
130,17934,81.43756850729547,2,14521,17665
130,17935,31.864236452893458,2,17802,17810
130,17936,133.5108395341844,7,17789,11127
130,17937,287.1841181385083,2,17830,17810
130,17938,94.71403237741984,2,14521,17830
130,17939,30.276683273107057,7,17830,17744
130,17940,162.42234855969312,2,17810,17665
130,17941,47.89850125737215,2,14521,17830
130,17942,651.0542038984256,2,17811,17796
130,17943,103.76293338507847,2,17796,17830
130,17944,134.14425919384948,2,14521,17789
130,17945,318.4541739498777,2,17796,17854
130,17946,79.74674488522953,2,17830,17827
130,17947,101.0364603993643,2,17796,17796
130,17948,50.565427066938085,2,17789,17811
130,17949,274.8051617972761,2,17827,17789
130,17950,35.8514939284734,2,14521,17665
130,17951,175.8673146849682,2,14521,17867
130,17952,205.26410792642088,2,17827,17830
130,17953,252.15811647760137,2,17819,17827
130,17954,164.6448754849176,2,17796,17810
130,17955,43.82461090451001,2,17789,17798
130,17956,146.35052949251116,2,17811,17819
130,17957,341.56897341666513,2,17819,17789
130,17958,140.83022186287906,2,17796,17830
130,17959,482.0096143035802,2,17789,17827
130,17960,40.45530595831043,2,17789,17665
130,17961,152.39879813997777,2,17796,17798
130,17962,72.64830183603624,2,17665,17827
130,17963,32.81464765940297,2,17830,17798
130,17964,52.04876641820243,2,17810,17819
130,17965,33.902630099884696,2,17827,17810
130,17966,119.7084933490653,2,17665,17796
130,17967,155.2400742254153,2,17827,14521
130,17968,98.30927334541408,2,17819,17810
130,17969,157.81266697057964,2,17789,17810
130,17970,156.73654765368428,2,14521,17796
