generation,id,fitness,species,parent1,parent2 
27,3963,0.749999999999959,3,3873,3828
27,3964,0.7499999999996882,3,3513,3672
27,3965,0.5000064242265614,2,3672,3815
27,3966,0.5000000001912532,3,3873,3815
27,3967,0.7499999999999964,3,3814,3815
27,3968,0.5000000263507243,2,3672,3513
27,3969,0.5000031159412084,3,3825,3825
27,3970,0.5000000000000815,1,3832,3873
27,3971,0.5000000163976625,3,3672,3513
27,3972,0.5000000001912532,3,3815,3513
27,3973,0.7499999999991157,3,3513,3832
27,3974,0.749999999999997,2,3873,3832
27,3975,0.7499999998699913,3,3873,3813
27,3976,0.7499999999997176,3,3873,3815
27,3977,0.5000000001209168,2,3815,3814
27,3978,0.5000000019986293,3,3672,3672
27,3979,0.5000000020325487,3,3814,3513
27,3980,0.5000000310373786,3,3825,3513
27,3981,0.5000000003820796,2,3828,3873
27,3982,0.5000001605889416,2,3873,3814
27,3983,0.5,2,3873,3832
27,3984,0.5000000000002359,3,3813,3814
27,3985,0.5000000004591536,3,3672,3813
27,3413,0.75,2,3240,3234
27,3720,0.75,2,3579,3579
27,3986,0.7499999999999989,2,3780,3413
27,3987,0.5000000000003104,2,3850,3413
27,3988,0.7499999999999998,2,3413,3780
27,3989,0.5000001574127062,3,3413,3850
27,3990,0.5000000004749808,2,3413,3720
27,3991,0.5000000000000062,2,3853,3854
27,3992,0.749999999999978,3,3720,3853
27,3993,0.7499999999999996,2,3853,3413
27,3994,0.7499999997253288,2,3413,3850
27,3995,0.7499999967805091,2,3872,3850
27,3996,0.5,2,3853,3872
27,3997,0.5000011086456648,3,3853,3872
27,3998,0.7499402587778743,2,3853,3780
27,3999,0.7036886254884362,2,3780,3854
27,4000,0.5,2,3854,3850
27,4001,0.7499374846772424,2,3720,3720
27,4002,0.7499994540914559,2,3854,3854
27,4003,0.5046059627354962,2,3413,3853
27,4004,0.75,2,3720,3853
27,4005,0.5000074762367297,2,3872,3853
27,4006,0.5000000063466348,3,3720,3780
27,4007,0.7499999999996976,2,3780,3854
27,4008,0.500052289631787,2,3854,3413
27,4009,0.7499999999687895,2,3413,3872
27,4010,0.25018407507738416,4,3720,3720
27,4011,0.500045613916106,2,3854,3850
27,4012,0.500235514713111,3,3780,3720
27,4013,0.5000000007782159,3,3720,3413
27,4014,0.5,2,3413,3854
27,4015,0.5000000000083771,2,3780,3413
27,4016,0.5,2,3780,3720
27,4017,0.5000000000002512,2,3850,3853
27,3883,0.8275578558201911,1,3758,3150
27,3326,0.8194063690958114,1,3158,3195
27,4018,0.6708427143071574,1,3883,3150
27,4019,0.5430826188173576,1,3774,3902
27,4020,0.5975980286565652,1,3150,3326
27,4021,0.7444814840632877,1,3896,3883
27,4022,0.6968356009099947,1,3883,3902
27,4023,0.746328756531542,1,3904,3774
27,4024,0.7822963729851724,1,3889,3889
27,4025,0.7216964043284562,1,3150,3326
27,4026,0.5,4,3889,3896
27,4027,0.7225564175568953,1,3883,3889
27,4028,0.6873629983001389,1,3902,3889
27,4029,0.5379814926006499,1,3889,3904
27,4030,0.6493945435073651,1,3150,3902
27,4031,0.5,1,3150,3904
27,4032,0.6249428656230511,1,3883,3902
27,4033,0.5,1,3883,3774
27,4034,0.5760134993115191,1,3896,3150
27,4035,0.7707459397197514,1,3150,3883
27,4036,0.5,1,3904,3150
27,4037,0.7482846223170615,1,3904,3902
27,4038,0.5,1,3904,3150
27,4039,0.5257799912901315,1,3896,3883
27,4040,0.7389309551523742,1,3896,3889
27,4041,0.5,1,3150,3774
27,4042,0.5762797662606385,1,3326,3774
27,4043,0.7351355127338914,1,3326,3904
27,4044,0.5241525906690554,1,3902,3326
27,4045,0.5,1,3883,3883
27,4046,0.5457840995741657,1,3902,3150
27,4047,0.5,1,3889,3904
27,4048,0.7050994077493699,1,3889,3150
27,4049,0.5,1,3904,3889
27,4050,0.7008019345983653,1,3904,3774
27,4051,0.5,1,3883,3889
27,4052,0.6406253622054527,1,3889,3889
28,3650,0.75,4,3506,3510
28,3628,0.75,4,3499,3352
28,4053,0.500000480599712,4,3628,3917
28,4054,0.7499999990221293,4,3918,3924
28,4055,0.5000000001444493,4,3916,3916
28,4056,0.7499999968081853,4,3650,3921
28,4057,0.7499999999999998,4,3924,3916
28,4058,0.7499999999699353,4,3628,3921
28,4059,0.6933721895547839,4,3650,3650
28,4060,0.7499999996350422,4,3918,3918
28,4061,0.75,4,3917,3628
28,4062,0.5,3,3917,3918
28,4063,0.500000358422343,1,3921,3917
28,4064,0.5,4,3917,3917
28,4065,0.75,4,3924,3916
28,4066,0.5,4,3924,3924
28,4067,0.5,4,3916,3917
28,4068,0.7499999987843284,4,3650,3650
28,4069,0.5000292892638354,4,3917,3628
28,4070,0.7499999999999628,4,3916,3918
28,4071,0.7499999675515552,4,3650,3921
28,4072,0.5,4,3628,3916
28,4073,0.5000000000053284,4,3917,3917
28,4074,0.7499999999999468,4,3628,3921
28,4075,0.5076540546694155,3,3917,3921
28,4076,0.7499999999905885,4,3916,3628
28,4077,0.75,4,3628,3650
28,4078,0.75,4,3650,3916
28,4079,0.5000000089813431,3,3917,3921
28,4080,0.5000003832703654,4,3921,3918
28,4081,0.7478473120972804,4,3628,3918
28,4082,0.7499597165342248,4,3921,3917
28,4083,0.75,4,3916,3916
28,3672,0.75,3,3248,3513
28,3967,0.7499999999999964,3,3814,3815
28,4084,0.5000002403298267,3,3963,3976
28,4085,0.75,3,3967,3672
28,4086,0.5000000006063801,3,3973,3963
28,4087,0.5000000000883142,2,3964,3963
28,4088,0.5000000389705561,3,3672,3963
28,4089,0.5,2,3992,3992
28,4090,0.5000000000324891,3,3967,3976
28,4091,0.5000000000324891,2,3976,3976
28,4092,0.7499999999950939,3,3963,3964
28,4093,0.7499992393003062,3,3976,3964
28,4094,0.75,2,3992,3967
28,4095,0.5000000000084235,2,3992,3976
28,4096,0.7499999999983374,3,3992,3992
28,4097,0.7499989273933156,3,3967,3973
28,4098,0.5000407084623947,3,3672,3992
28,4099,0.5000000000350007,1,3964,3992
28,4100,0.749999999998535,3,3992,3963
28,4101,0.5000000000040836,2,3992,3672
28,4102,0.5000000004455807,2,3967,3964
28,4103,0.5000005344423533,3,3964,3963
28,4104,0.500000044300416,2,3976,3672
28,4105,0.5000000986382798,3,3973,3992
28,4106,0.5000000000002127,2,3967,3992
28,4107,0.5000034151268578,2,3992,3976
28,4108,0.5000000257815593,3,3672,3672
28,4109,0.7499999999999979,3,3976,3976
28,4110,0.7499999999999999,3,3976,3963
28,4111,0.5000001927700872,3,3967,3672
28,4112,0.5000000000282568,2,3672,3967
28,4113,0.75,3,3672,3973
28,4114,0.7499999999997271,3,3964,3992
28,4115,0.749999999760195,3,3973,3973
28,4116,0.5000027656997548,3,3964,3963
28,4117,0.5000043962877008,3,3963,3963
28,3413,0.75,2,3240,3234
28,3720,0.75,2,3579,3579
28,4118,0.5000031569695953,2,4004,3988
28,4119,0.5000000001063357,2,4004,4007
28,4120,0.5000001373711109,2,3974,3413
28,4121,0.749928981245878,2,3974,3814
28,4122,0.5946410966649003,4,4007,4004
28,4123,0.7499999999592661,2,4007,4004
28,4124,0.5000000376289185,2,3988,3974
28,4125,0.500000000004546,2,3814,3413
28,4126,0.7499917676996661,2,3986,3986
28,4127,0.7499999909871842,2,3986,4007
28,4128,0.7499999999984093,2,3720,3720
28,4129,0.5819565454475755,2,3993,4004
28,4130,0.5000000000067212,3,3720,3814
28,4131,0.5,2,3974,3413
28,4132,0.5,2,4004,3993
28,4133,0.6968216322483269,2,3814,3413
28,4134,0.749999215677255,2,4007,3413
28,4135,0.5000001595627573,3,4004,3986
28,4136,0.5,2,3993,3720
28,4137,0.7499999999999705,2,3993,3720
28,4138,0.7494565842242382,2,4004,4004
28,4139,0.7499999999986158,2,3993,3814
28,4140,0.5000000601081626,2,3986,4007
28,4141,0.5000000000000449,2,4007,3993
28,4142,0.5328060864371476,2,3986,4007
28,4143,0.5000000000000073,2,3986,4004
28,4144,0.5000005135935689,3,3993,3986
28,4145,0.5148325864026446,2,3986,3986
28,4146,0.7499885971057112,2,4007,3988
28,4147,0.7499999999999986,2,3988,3413
28,4148,0.5000000110964558,2,4007,3413
28,4149,0.5178950180488548,2,3720,4007
28,4150,0.6780354790389314,1,3974,3988
28,4151,0.7242732716290035,3,3814,3988
28,4152,0.500077886743015,3,3993,3814
28,4153,0.5,2,4004,3974
28,4154,0.7499999999996212,2,3720,3974
28,4155,0.7499999988239904,2,3413,3974
28,3883,0.8275578558201911,1,3758,3150
28,3326,0.8194063690958114,1,3158,3195
28,4156,0.5,4,4040,4021
28,4157,0.5870019981610969,1,4023,4037
28,4158,0.623021199442253,1,4037,3326
28,4159,0.7280708012315371,1,3883,3883
28,4160,0.5887770013757913,1,4035,4040
28,4161,0.7263381895631987,1,4035,4037
28,4162,0.5,1,4035,3326
28,4163,0.5388009310072407,1,4023,4043
28,4164,0.5,1,4037,4037
28,4165,0.5278734271674526,1,4024,3326
28,4166,0.7727698084210407,1,4035,4024
28,4167,0.7288836023630381,1,3326,4023
28,4168,0.5,4,4023,4040
28,4169,0.5,1,3883,4023
28,4170,0.5021029315127292,1,4023,3326
28,4171,0.7189603810079515,1,4035,4023
28,4172,0.5924982563845216,1,4037,4024
28,4173,0.7477401962006274,1,3883,4023
28,4174,0.5,1,4021,4024
28,4175,0.5912132078669515,1,4024,4023
28,4176,0.746328738488473,1,4023,4023
28,4177,0.5878240204958545,1,3326,4023
28,4178,0.5581547040501458,1,4023,4021
28,4179,0.5,1,3883,3326
28,4180,0.6012862630911462,1,4023,3326
28,4181,0.7392855741336921,1,3326,4043
28,4182,0.5,1,4023,4037
28,4183,0.7411667495611464,1,4040,4023
28,4184,0.6036754681190504,1,4043,4035
28,4185,0.7284858690283631,1,3326,3883
28,4186,0.6889036346455348,1,4040,4023
28,4187,0.5096256822984132,1,4043,4040
28,4188,0.5645599628016553,1,3326,4021
28,4189,0.5,1,4035,4035
28,4190,0.6593541243194276,1,3883,4024
28,4191,0.5715855994703001,1,4040,3883
28,4192,0.5153399027854402,1,4037,3883
28,4193,0.5459454223958062,1,3883,4037
28,4194,0.7316651236077882,1,4037,4035
29,3650,0.75,4,3506,3510
29,3628,0.75,4,3499,3352
29,4195,0.5000001264356339,4,3628,3650
29,4196,0.5,4,4077,4078
29,4197,0.75,3,3650,4083
29,4198,0.75,4,4061,4061
29,4199,0.5000000111679914,1,4061,4077
29,4200,0.7499999967456947,4,3650,4078
29,4201,0.7499999999999979,4,4065,4077
29,4202,0.5000000000015965,4,3650,4077
29,4203,0.75,4,4077,4078
29,4204,0.7499999999999992,4,4083,4077
29,4205,0.7499999999999876,4,3628,4078
29,4206,0.5000003121975658,1,3628,4061
29,4207,0.5000071251171967,4,3650,4078
29,4208,0.5,3,3628,3628
29,4209,0.5,4,4083,3650
29,4210,0.5,4,4078,4083
29,4211,0.75,4,4077,4078
29,4212,0.5,4,3628,3628
29,4213,0.5002212846875853,4,4077,3628
29,4214,0.7499999999999997,4,4065,3628
29,4215,0.5000000003500336,1,4061,4065
29,4216,0.5,2,4077,3650
29,4217,0.7499999999996015,4,4083,4061
29,4218,0.7499999980788983,4,3650,4083
29,4219,0.5000000006251372,4,3628,4083
29,4220,0.5,3,4077,4083
29,4221,0.75,4,4065,3650
29,4222,0.5000000138430621,1,4065,3628
29,4223,0.7498331119503131,4,4065,3628
29,4224,0.75,4,4065,3650
29,4225,0.5000000831979785,1,3650,4065
29,4226,0.5000001883407745,4,4078,3628
29,4227,0.5,4,4078,4065
29,4228,0.749999938347726,3,4078,4061
29,4229,0.5000000023424134,4,3650,4077
29,4230,0.5,4,3650,4077
29,4231,0.5532440161575662,4,4061,3650
29,4232,0.5000013759755448,4,4077,4061
29,4233,0.74999999995805,4,3628,4061
29,4113,0.75,3,3672,3973
29,3672,0.75,3,3248,3513
29,4234,0.749999999999946,3,4114,3672
29,4235,0.7439366071424238,1,4110,3967
29,4236,0.5000053053315712,1,4114,4110
29,4237,0.5000000000107859,2,4109,3967
29,4238,0.5000000003402492,2,4085,4109
29,4239,0.5001517523705479,3,4109,4110
29,4240,0.7499999999992237,3,3967,4114
29,4241,0.500001271061919,3,3672,3967
29,4242,0.7499999999987301,3,3967,4114
29,4243,0.75,3,4113,4109
29,4244,0.5339708101998857,4,4085,4113
29,4245,0.5000978531461918,4,4085,4110
29,4246,0.7499999999813785,3,4110,3967
29,4247,0.7499112134406324,4,4109,4085
29,4248,0.500013070491133,3,3672,3967
29,4249,0.6683694769254771,1,4114,3672
29,4250,0.74999999999969,3,4109,4114
29,4251,0.7499999999999902,3,4085,4110
29,4252,0.5000000000304582,2,4110,4114
29,4253,0.5000000000182834,2,3967,3672
29,4254,0.5000000003865569,3,3672,4110
29,4255,0.75,3,4085,3672
29,4256,0.5000000459868562,3,4109,4109
29,4257,0.7499999999999999,3,4109,4085
29,4258,0.7499999999999998,3,4110,4113
29,4259,0.7499999999999996,3,4110,4085
29,4260,0.500000000910493,3,4114,4109
29,4261,0.5,3,4110,4109
29,4262,0.5000000000014787,2,4085,4114
29,4263,0.75,3,4114,4109
29,4264,0.7499999989467221,3,4114,4114
29,3413,0.75,2,3240,3234
29,3720,0.75,2,3579,3579
29,4265,0.749999999988225,2,4147,4147
29,4266,0.5000024644168194,2,4137,3720
29,4267,0.7499999999996575,2,4137,4154
29,4268,0.7499999999999979,3,4094,4154
29,4269,0.5000000011250645,2,4154,4137
29,4270,0.7499999999998885,2,4123,4147
29,4271,0.7499999999999916,2,4147,3413
29,4272,0.5000449556262228,2,4137,4137
29,4273,0.5000000199152452,2,4128,4147
29,4274,0.5000000718828295,3,4147,4154
29,4275,0.7499999999937224,2,4154,4154
29,4276,0.5000000000141482,2,4139,4139
29,4277,0.5000000000360781,2,4139,4123
29,4278,0.7499999999999514,3,4147,4128
29,4279,0.5,2,4137,4139
29,4280,0.5000090591124912,3,3413,4123
29,4281,0.7499999999893936,2,3720,4128
29,4282,0.7499999999988349,2,4154,4128
29,4283,0.7478469152173383,4,4094,4123
29,4284,0.5000000925777455,3,3413,4147
29,4285,0.5000000048251441,2,4147,3720
29,4286,0.7499999999998771,2,4147,4139
29,4287,0.5317328739910452,3,4123,4137
29,4288,0.5020547749195655,2,4147,4154
29,4289,0.500001457575043,3,4128,4154
29,4290,0.7499999999975919,2,4094,4139
29,4291,0.5000857363664621,3,4123,4154
29,4292,0.5000000034585894,3,4094,4137
29,4293,0.7499999999999942,2,3720,4128
29,4294,0.5,4,3413,4094
29,4295,0.5000000123730497,2,3413,4154
29,4296,0.5000003439375809,3,4154,4128
29,4297,0.5562413386012658,3,4123,4137
29,4298,0.749999999999996,2,4147,4128
29,4299,0.5000000000110011,2,3413,4094
29,3883,0.8275578558201911,1,3758,3150
29,3326,0.8194063690958114,1,3158,3195
29,4300,0.5,1,4166,4167
29,4301,0.6375488227070847,1,4194,4167
29,4302,0.5,1,4181,4176
29,4303,0.7157897032788743,1,3883,4183
29,4304,0.6324518702523907,1,4194,4194
29,4305,0.6086880453421237,1,4166,4166
29,4306,0.5197146503882207,1,3326,4166
29,4307,0.5648278244242808,1,4166,4183
29,4308,0.5410181629921289,1,4176,3883
29,4309,0.5,1,4194,4183
29,4310,0.6070379372848269,1,4181,4173
29,4311,0.6289655091296718,1,4166,3883
29,4312,0.7277703996017619,1,4167,3883
29,4313,0.5,1,4166,4183
29,4314,0.5,1,3883,4183
29,4315,0.7495833598633019,1,4166,4167
29,4316,0.6523367214471788,1,4181,4194
29,4317,0.5025652877758366,1,4173,4167
29,4318,0.5271566855396934,1,4166,4183
29,4319,0.5,1,4181,4166
29,4320,0.5,1,3883,4176
29,4321,0.6324466002544409,1,3326,4167
29,4322,0.5255826278255205,1,4181,4176
29,4323,0.5,1,3326,4173
29,4324,0.5,1,3326,3326
29,4325,0.6233656175051954,1,3326,3326
29,4326,0.5,1,3883,3883
29,4327,0.7002728626382182,1,4194,3326
29,4328,0.5632479670421813,1,4167,3883
29,4329,0.5,1,4167,4167
29,4330,0.663560126383024,1,4176,4167
29,4331,0.7160791596297802,1,4176,3326
29,4332,0.5,1,3326,4194
29,4333,0.6304319830224187,1,4194,3326
29,4334,0.5149520732608825,1,4167,4194
29,4335,0.7393151241939278,1,4176,4181
29,4336,0.688649109889997,1,4176,4176
30,3650,0.75,4,3506,3510
30,3628,0.75,4,3499,3352
30,4337,0.749999999999972,2,4211,4211
30,4338,0.5000000089168639,4,4203,3650
30,4339,0.5,4,4221,3650
30,4340,0.5,4,3650,4214
30,4341,0.749999999521222,4,4198,3628
30,4342,0.5,2,4224,4221
30,4343,0.7499997946849453,4,4221,3650
30,4344,0.5000000000302729,3,4198,4198
30,4345,0.7499999999999927,4,4224,3650
30,4346,0.749999999999999,4,3628,4214
30,4347,0.75,4,4214,4224
30,4348,0.75,4,4224,3650
30,4349,0.5000000390139921,4,4203,3628
30,4350,0.749999999989596,4,3628,4221
30,4351,0.75,2,4211,4224
30,4352,0.5002241337383324,4,3650,4198
30,4353,0.5000000001397892,4,4203,3650
30,4354,0.7499999999998086,4,4211,4203
30,4355,0.75,4,4211,4224
30,4356,0.5000001586793721,3,3628,4198
30,4357,0.75,4,4211,4214
30,4358,0.5000118661969934,4,3650,3650
30,4359,0.749999999906303,2,3628,4214
30,4360,0.7499769327158272,4,4198,3650
30,4361,0.75,4,4224,4211
30,4362,0.5,4,4221,4221
30,4363,0.5000000289370483,4,3650,4221
30,4364,0.5000000007301075,4,4203,4214
30,4365,0.5,3,4211,3628
30,4366,0.500033794919718,4,3650,4198
30,4367,0.75,4,4211,3628
30,4368,0.75,4,4214,4224
30,4369,0.75,4,3650,4214
30,4370,0.7499999999999999,4,4214,3628
30,4371,0.532059746339108,4,4214,3650
30,4372,0.5,4,4198,4221
30,4373,0.5,2,3650,4211
30,4113,0.75,3,3672,3973
30,3672,0.75,3,3248,3513
30,4374,0.5000000138404623,3,3672,4197
30,4375,0.5000000006704974,2,4197,4255
30,4376,0.7499999999999538,3,4255,4255
30,4377,0.7499999999999993,3,4113,4113
30,4378,0.7499999949846277,3,4113,4197
30,4379,0.7499999999999015,3,4257,4243
30,4380,0.7499605055007841,3,4255,4258
30,4381,0.5000000010098364,1,4255,3672
30,4382,0.6756637059283606,4,4257,4197
30,4383,0.5000002393723351,2,4113,4258
30,4384,0.75,3,4243,3672
30,4385,0.5000000018618009,3,4243,4113
30,4386,0.5000000096229922,3,4258,4243
30,4387,0.5000000004163168,2,4258,4255
30,4388,0.5000000366525192,3,4263,4258
30,4389,0.5000000001749036,2,4263,4257
30,4390,0.5000000009149154,2,4258,4257
30,4391,0.2806242750692516,3,4257,4197
30,4392,0.75,3,4263,4197
30,4393,0.500000000412077,2,4257,4263
30,4394,0.5000000155388354,2,4243,4113
30,4395,0.5566132899710485,3,4263,4255
30,4396,0.5000000005161755,2,4263,4255
30,4397,0.5,3,4263,4197
30,4398,0.7499999999999487,3,4113,4257
30,4399,0.500000786172157,3,4113,4258
30,4400,0.5000000005105085,2,4258,4263
30,4401,0.75,3,4243,4197
30,4402,0.7499999999948362,3,4243,4243
30,4403,0.749999999999917,3,4258,4197
30,4404,0.5000000083359991,2,4255,4255
30,4405,0.5000000000249114,2,4197,3672
30,4406,0.5000000235189894,3,4263,4257
30,4407,0.500000000236447,3,4113,4257
30,4408,0.2502166472743995,4,4258,4263
30,4409,0.5000000116724099,1,4258,4243
30,4410,0.7499999999999307,3,3672,4257
30,4411,0.7499999999999984,3,4263,4257
30,3413,0.75,2,3240,3234
30,3720,0.75,2,3579,3579
30,4412,0.5000000079996656,2,4298,4271
30,4413,0.7499999999999998,2,4270,3413
30,4414,0.7456222281182773,2,3413,4298
30,4415,0.7499999906641464,2,3413,4298
30,4416,0.5000005837260308,4,3720,4270
30,4417,0.5,2,4271,4271
30,4418,0.5000094597108211,3,4298,4298
30,4419,0.7499832060461074,2,4298,4270
30,4420,0.5000002495436329,2,4293,4271
30,4421,0.5004419749793756,2,3720,4293
30,4422,0.5000005270632254,3,4270,3720
30,4423,0.5000000006976864,3,3720,3720
30,4424,0.5000001003179639,3,3720,4270
30,4425,0.5000000037846549,3,4270,4270
30,4426,0.5003518247200457,2,3720,4293
30,4427,0.7499999996140231,2,4271,4298
30,4428,0.74999999999999,2,4271,4298
30,4429,0.5000006407750504,3,3413,4298
30,4430,0.500000000182389,2,4270,4293
30,4431,0.5271838169147716,2,4293,4270
30,4432,0.7497907854341039,3,3413,3413
30,4433,0.7499999999998367,2,4271,4270
30,4434,0.75,2,4270,3720
30,4435,0.7499999999999934,2,4293,4293
30,4436,0.7499999999961966,2,4298,4298
30,4437,0.5,2,4298,4270
30,4438,0.7499999999999405,2,4271,3413
30,4439,0.74999999991598,3,4298,3720
30,4440,0.7499999999999932,2,4271,4270
30,4441,0.5360627532143593,4,4271,3413
30,4442,0.7499999999996638,2,4270,4298
30,3883,0.8275578558201911,1,3758,3150
30,3326,0.8194063690958114,1,3158,3195
30,4443,0.6230511968538577,1,3883,4327
30,4444,0.5,1,4315,4303
30,4445,0.749624321251624,1,4235,4235
30,4446,0.5146930003882904,1,4315,4327
30,4447,0.5,1,3326,3326
30,4448,0.6114721413334254,1,4315,4331
30,4449,0.5,1,4336,4303
30,4450,0.5,1,4315,4315
30,4451,0.5,1,4315,4327
30,4452,0.6025336268421724,1,3326,4303
30,4453,0.5,4,4303,4312
30,4454,0.5,4,4331,4336
30,4455,0.7284339478927399,1,3326,4336
30,4456,0.5,1,4312,4327
30,4457,0.747553191940324,1,4312,4315
30,4458,0.6092807262991444,1,4303,4331
30,4459,0.5,4,4331,4331
30,4460,0.5,1,3883,4336
30,4461,0.5,1,4331,3883
30,4462,0.5,1,4327,4327
30,4463,0.6880430710578957,1,4331,4312
30,4464,0.50405164744764,1,4235,4312
30,4465,0.5786677407696045,1,4235,4327
30,4466,0.5,1,4303,4335
30,4467,0.7097805188295916,1,4315,4335
30,4468,0.5039038962111129,1,4327,3326
30,4469,0.6609042832713051,1,4336,4303
30,4470,0.5,1,3326,4335
30,4471,0.5,1,4327,4331
30,4472,0.504241192174765,1,4235,4331
30,4473,0.6117186162902379,1,3326,4235
30,4474,0.5,1,3883,4327
30,4475,0.5000085674735784,1,4235,4335
30,4476,0.6105381259258957,1,4303,3326
30,4477,0.5,1,3883,4327
30,4478,0.5,1,4327,3326
31,3650,0.75,4,3506,3510
31,3628,0.75,4,3499,3352
31,4479,0.5000160778778472,1,4347,4348
31,4480,0.7499999999997758,4,4348,4348
31,4481,0.75,4,3650,3628
31,4482,0.5,4,4367,4367
31,4483,0.75,4,4348,3628
31,4484,0.5,4,4355,4361
31,4485,0.5000000041458493,4,4355,3628
31,4486,0.5,4,4348,4357
31,4487,0.75,4,4357,4361
31,4488,0.75,4,4361,4355
31,4489,0.7499999997111477,4,3628,4355
31,4490,0.5002101253450824,2,4348,4347
31,4491,0.5,4,4355,3650
31,4492,0.5,4,4361,3650
31,4493,0.5000000001672005,4,4357,4348
31,4494,0.5,4,4347,4357
31,4495,0.7499999999999993,4,4348,3628
31,4496,0.7499999999941637,4,4367,4367
31,4497,0.75,4,4361,4361
31,4498,0.75,4,4355,4367
31,4499,0.5,4,4367,3650
31,4500,0.7499999999996174,4,3650,3650
31,4501,0.5,4,4357,3650
31,4502,0.500000000103998,4,4347,4357
31,4503,0.7499999999967126,4,4361,3650
31,4504,0.5,4,4367,3650
31,4505,0.7499999999605069,2,4355,3628
31,4506,0.5000000326890777,4,4347,4361
31,4507,0.7499948868314985,4,4355,4361
31,4508,0.7499956885658156,4,4361,4367
31,4509,0.5000000000239154,4,3650,4355
31,4510,0.5000000000003356,4,4367,4355
31,4511,0.7499999999999976,4,4357,3650
31,4512,0.5,4,4361,4367
31,4513,0.7499999999983097,4,4348,4367
31,4514,0.5,4,4367,3650
31,4515,0.75,4,3650,4347
31,4113,0.75,3,3672,3973
31,3672,0.75,3,3248,3513
31,4516,0.5000000016280215,3,4411,4401
31,4517,0.5035306302844034,4,4377,4384
31,4518,0.5000000000101064,3,4411,4392
31,4519,0.7499999999860891,3,4392,4392
31,4520,0.75,3,4411,3672
31,4521,0.5000001149002213,1,4411,4113
31,4522,0.5000000186018985,4,4401,4113
31,4523,0.509302357624389,3,4113,4113
31,4524,0.5000000224685845,3,4377,4377
31,4525,0.5000000435264744,2,3672,4376
31,4526,0.7499999999999982,3,4376,3672
31,4527,0.5000000008787435,3,4401,4113
31,4528,0.5000000019222447,2,4113,4411
31,4529,0.5000000059056,3,3672,3672
31,4530,0.5000000000088249,3,4411,3672
31,4531,0.5000000078560554,3,3672,4401
31,4532,0.7499999999919267,3,4401,4377
31,4533,0.5000000060503953,3,4377,3672
31,4534,0.500000000524151,3,4377,4384
31,4535,0.5000012491104182,4,4113,4384
31,4536,0.5000005735055848,2,4411,4113
31,4537,0.5000082691588564,3,4376,4377
31,4538,0.7499999999996221,3,4377,4377
31,4539,0.5000000051096565,3,3672,3672
31,4540,0.500000010322162,3,4401,4113
31,4541,0.5000000018893547,3,4411,4411
31,4542,0.7497114597651879,3,4113,4392
31,4543,0.5000032888985786,3,3672,4392
31,4544,0.75,3,4392,4384
31,4545,0.5,3,4401,4377
31,4546,0.5000000235297183,3,4384,4376
31,4547,0.3951013089047979,4,4401,4376
31,4548,0.5000007966450102,3,4377,4401
31,4549,0.5000000020169617,3,4392,4392
31,4550,0.7499922711772595,3,4377,4113
31,3413,0.75,2,3240,3234
31,3720,0.75,2,3579,3579
31,4551,0.5000000469321417,2,4435,4440
31,4552,0.7499999999999998,3,4413,3413
31,4553,0.500000007674656,3,4413,4351
31,4554,0.5,2,4428,4440
31,4555,0.75,2,4351,4413
31,4556,0.5010684406059257,2,4440,4434
31,4557,0.7499999999999367,2,3720,4434
31,4558,0.5000000006343281,2,3413,4413
31,4559,0.7499999999999993,2,4435,4351
31,4560,0.5000000009890166,3,3720,4434
31,4561,0.50013068223765,2,4440,3413
31,4562,0.7499999999985392,3,4351,4435
31,4563,0.4517207573223109,4,3413,4428
31,4564,0.5,2,4413,4413
31,4565,0.7499700298046811,3,3413,3413
31,4566,0.5,3,4413,4434
31,4567,0.5000000003127494,2,3720,3413
31,4568,0.5000000011133455,2,4428,4435
31,4569,0.5000000150694741,3,4428,4428
31,4570,0.5003433973266049,2,4428,4351
31,4571,0.7499999999995898,3,4428,4428
31,4572,0.5000000015289098,2,4435,3413
31,4573,0.5,3,4434,4440
31,4574,0.7499999989736597,3,3720,3413
31,4575,0.75,2,4351,4434
31,4576,0.7483858111221027,2,3413,4351
31,4577,0.7499999999999911,3,4351,4435
31,4578,0.5000000000345546,4,4434,4435
31,4579,0.5000000014517789,3,4434,4413
31,4580,0.5000059005069721,2,4440,4440
31,4581,0.7499999999997955,3,3413,4413
31,4582,0.5,4,4413,4435
31,4583,0.500000007674656,2,4440,4351
31,4584,0.7499999999999898,2,4428,4428
31,4585,0.5000000006673468,3,4435,4435
31,4586,0.7499999999999629,2,4440,4440
31,3883,0.8275578558201911,1,3758,3150
31,3326,0.8194063690958114,1,3158,3195
31,4587,0.7477624652911321,1,4457,4445
31,4588,0.514454904633947,1,4445,4467
31,4589,0.5,1,3326,4457
31,4590,0.7325638408533248,1,4445,4467
31,4591,0.684868174674202,1,4457,4455
31,4592,0.5324539044252603,1,4463,4469
31,4593,0.7132387284823304,1,4457,3326
31,4594,0.5,4,4463,4469
31,4595,0.5186271715900285,4,4457,4445
31,4596,0.5811835426109923,1,3326,4467
31,4597,0.5,1,3326,4455
31,4598,0.7493993926211675,1,4469,4467
31,4599,0.7216924477505278,1,4463,3326
31,4600,0.5117456316778739,1,4455,4467
31,4601,0.71493464786943,1,4467,3326
31,4602,0.6387625585401824,1,4457,3326
31,4603,0.5009632483368754,4,4457,4445
