generation,id,fitness,species,parent1,parent2 
313,44562,135.42275630601597,2,44420,36541
313,44563,33.94723860866342,1,39651,24789
313,44564,180.14658760379743,2,44489,36541
313,44565,73.44899529500435,2,44430,44395
313,44566,54.647817609577395,2,44424,36541
313,44567,32.07023506830591,2,44446,24789
313,44568,65.406726411315,2,44430,36541
313,44569,80.6977774103091,2,44443,44395
313,44570,341.94857552714154,1,39651,44395
313,44571,140.93318060181377,2,44360,36541
313,44572,76.25384275935468,2,44420,44395
313,44573,31.877889701959088,1,39651,44395
313,44574,79.78455651384047,2,44429,24789
313,44575,168.82459682306654,2,44407,24789
313,44576,136.94032810205027,2,44361,44395
313,44577,375.7636224724062,2,44430,44395
313,44578,31.864235533110428,2,44384,36541
313,44579,31.865703314604843,2,44420,36541
313,44580,294.27417498113317,2,44443,44395
313,44581,138.04971077659994,2,44420,24789
313,44582,33.81415503090248,2,44390,36541
313,44583,97.31988831949698,2,44473,44395
313,44584,160.28755182813867,1,39651,44395
313,44585,138.60145706601574,2,44436,24789
313,44586,32.78202922222534,2,44473,24789
313,44587,41.852060178032715,2,44405,36541
313,44588,33.95724342622244,1,29922,44395
313,44589,85.33973260702973,2,44430,24789
313,44590,35.88333146435691,2,44489,36541
313,44591,143.08781564771738,2,44426,24789
313,44592,34.82853285037756,2,44390,36541
313,44593,35.821858923361674,2,44390,36541
313,44594,269.015074435675,2,44430,44395
313,44595,31.864235533110428,1,44401,36541
313,44596,44.61928118727649,2,44436,36541
313,44597,41.45577266364229,1,39651,36541
313,44598,451.1452021213693,2,44426,36541
313,44599,157.21389365324455,1,44424,44395
313,44600,97.15771391437823,2,44380,44395
313,44601,207.61521437157543,2,44421,44395
313,44602,95.43921413485504,2,44489,36541
313,44603,296.0026580481649,2,44407,36541
313,44604,31.930164750349025,2,44361,24789
313,44605,282.27676116106653,1,39651,44395
313,44606,87.203404141378,2,44360,36541
313,44607,35.612384163758065,2,44443,24789
313,44608,108.5750095614791,2,44424,24789
313,44609,238.7787629192435,1,39651,24789
313,44610,31.864235533110428,2,44380,24789
313,44611,75.0648658531446,2,44390,44395
313,44612,39.34666993066223,2,44489,24789
313,44613,124.38952378549286,2,44443,24789
313,44614,90.79829382894657,1,29922,24789
313,44615,74.30791211009412,2,44471,44395
313,44616,310.94122816497554,2,44401,44395
313,44617,133.5706409934058,2,44424,24789
313,44618,37.49547626914169,2,44420,44395
313,44619,104.77851759697924,2,44379,36541
313,44620,227.00574190713206,2,44420,44395
313,44621,81.69831914003558,2,44421,36541
313,44622,32.888723352488434,2,44390,36541
313,44623,131.81885787046286,2,44405,36541
313,44624,32.10086475512788,2,44424,24789
313,44625,237.0650623005543,2,44360,24789
313,44626,215.49510590687578,2,44405,44395
313,44627,49.51835348088988,2,44384,24789
313,44628,148.2809966608025,2,44424,24789
313,44629,78.90593276018471,2,44421,44395
313,44630,148.80922730548838,2,44391,36541
313,44631,187.1358076885527,2,44379,44395
313,44632,61.89697780780824,2,44379,24789
313,44633,31.867618118831615,2,44416,36541
313,44634,54.78057814589744,1,44429,44395
313,44635,31.864235533110428,2,44436,24789
313,44636,180.50376708052238,2,44473,36541
313,44637,163.79115739455875,2,44443,24789
313,44638,172.7155661583083,1,44420,44395
313,44639,250.32185123245412,2,44361,44395
313,44640,122.10943009375929,2,44489,44395
313,44641,156.00135417887472,2,44421,44395
313,44642,99.88134090653969,2,44405,24789
313,44643,84.39719948806268,2,44379,24789
313,44644,72.74686674555267,2,44471,24789
314,43290,31.87174677328689,9,43185,43200
314,43318,31.86423553311057,9,43185,43200
314,24789,1352.4169395973674,2,15321,15321
314,36541,1113.3151660034237,2,36437,34090
314,39651,3172.436902607839,1,24789,29922
314,29922,2209.2263126914277,1,29792,29858
314,44645,286.5802258504166,1,44616,44570
314,44646,193.34517384553666,2,44580,44605
314,44647,166.0657015808825,2,44616,44605
314,44648,149.02774630630572,1,44603,39651
314,44649,83.37103401033607,1,44544,44605
314,44650,86.21162920501308,2,44554,44605
314,44651,38.50402976656565,1,44626,44570
314,44652,42.3673794786721,1,44625,44570
314,44653,130.29070683157457,1,44625,44605
314,44654,61.770465248155894,1,44603,29922
314,44655,88.14846413341952,1,44544,44570
314,44656,79.14732334460915,1,44580,29922
314,44657,61.17054009742272,1,44524,44605
314,44658,95.39470851232008,1,44544,29922
314,44659,60.09902954291154,1,44626,44605
314,44660,34.086986782801105,1,44626,29922
314,44661,57.4426187449586,1,44506,39651
314,44662,93.86653975606373,1,44522,29922
314,44663,262.52474458718604,1,44580,44570
314,44664,246.41042701253576,1,44594,44570
314,44665,160.42904778070408,1,44639,29922
314,44666,31.864235533110428,1,44537,44605
314,44667,90.78713954656962,1,44601,44570
314,44668,298.3202237662696,1,44631,44570
314,44669,78.85123715296645,1,44522,29922
314,44670,509.4024220484274,1,44639,39651
314,44671,43.11191203820958,1,44598,39651
314,44672,46.6940850367997,1,44524,29922
314,44673,129.64122052861248,1,44626,44570
314,44674,62.389751009356715,1,44625,44570
314,44675,87.28015807082045,1,44594,29922
314,44676,103.83388690940626,1,44603,39651
314,44677,35.74685577585976,1,44524,39651
314,44678,109.61834678198139,1,44534,44570
314,44679,35.976201267333124,1,44626,39651
314,44680,265.85020660858385,1,44506,44570
314,44681,242.99794561143767,1,44577,44570
314,44682,87.06999530601006,1,44544,44605
314,44683,94.52974941205217,1,44544,44570
314,44684,94.84350749259332,1,44536,44570
314,44685,84.3766745521031,1,44626,39651
314,44686,32.076240775434925,1,44537,39651
314,44687,31.873317520821494,1,44631,44605
314,44688,33.934959217612956,1,44528,44570
314,44689,81.80453672417987,1,44631,29922
314,44690,274.2932848382418,1,44544,39651
314,44691,100.19217026827492,2,44603,44605
314,44692,169.76393100682827,1,44529,39651
314,44693,75.33063436327227,2,44577,44605
314,44694,726.9991130636762,1,44601,39651
314,44695,50.3998816511581,1,44603,44570
314,44696,33.88248584785799,2,44603,44605
314,44697,33.84025640743458,1,44601,29922
314,44698,33.736016760848436,1,44639,29922
314,44699,126.73316454890293,1,44524,39651
314,44700,163.18908817734302,1,44601,44570
314,44701,135.4534445042632,1,44554,29922
314,44702,32.03639149963441,1,44506,44570
314,44703,196.47080887435263,1,44598,44605
314,44704,162.0161907396279,2,44522,44570
314,44705,31.941604539668838,1,44506,29922
314,44706,124.85698143947168,2,44616,44605
314,44707,87.78494843306562,1,44524,29922
314,44708,44.81256678211258,2,36541,44605
314,44709,67.03395278006546,1,44506,39651
314,44710,160.11879926306068,1,44549,44605
314,44711,153.672295886328,1,44554,39651
314,44712,45.101538971667765,1,44626,29922
314,44713,87.18195584703963,1,44594,39651
314,44714,139.95890204955765,1,44537,39651
314,44715,99.3450607674664,1,44603,39651
314,44716,85.21440410267843,1,44639,29922
314,44717,114.66346557084894,1,44544,39651
314,44718,93.91145412878355,1,44536,29922
314,44719,88.05523508638775,2,44577,44605
314,44720,31.864235533110428,2,44522,44570
314,44721,209.32008265184317,1,44580,39651
314,44722,364.9244154172276,2,44577,44570
314,44723,124.1171656619924,2,36541,44570
314,44724,221.40100700857997,1,29922,44605
314,44725,35.77455240007362,1,44605,44570
314,44726,146.61408961605372,1,44605,44605
314,44727,35.64949557607495,1,44605,29922
314,44728,33.80746782839181,1,44570,29922
314,44729,37.502745701639256,1,39651,44605
314,44730,126.96785818367862,1,39651,44605
314,44731,53.475534966254074,1,44570,39651
314,44732,273.877715262542,1,44605,44570
314,44733,115.23454253415385,1,29922,44570
314,44734,124.73555309199358,1,39651,44570
314,44735,191.82042999094273,1,44570,44605
314,44736,80.87350901200108,1,39651,44605
314,44737,133.86510659001468,1,44570,44605
314,44738,139.9493152452349,1,39651,44605
314,44739,98.3198646356908,1,44570,39651
314,44740,286.2871351989986,1,39651,44570
314,44741,269.0070228912182,1,44605,29922
314,44742,93.52681947999713,1,39651,44570
314,44743,66.79634698980695,1,44570,39651
314,44744,111.96693395296468,1,44570,29922
314,44745,461.9820210457818,1,29922,39651
314,44746,132.05429384296968,1,29922,44605
314,44747,70.59170788033185,1,29922,44570
314,44748,30.27710378157217,1,39651,44605
314,44749,76.2870705776366,1,29922,44570
314,44750,357.36655429677614,1,44570,44570
314,44751,250.17206231161322,1,44605,39651
314,44752,33.81658165189635,1,44605,39651
314,44753,71.28990369162275,1,29922,44605
314,44754,36.77967724348042,1,29922,44570
314,44755,31.89289857755307,1,29922,39651
314,44756,102.72420439026742,1,39651,44570
314,44757,136.76190726510956,1,44605,44570
314,44758,312.66690887571605,1,44605,44605
314,44759,104.99865725097047,1,44570,44605
314,44760,213.718220482172,1,39651,39651
314,44761,31.886082261197252,1,39651,44605
314,44762,294.15362168978356,1,29922,44605
314,44763,230.3421225763149,1,44605,44570
314,44764,134.61105659808803,1,29922,44570
314,44765,172.92210258912831,1,39651,44605
314,44766,70.41498173370769,1,44605,44605
314,44767,258.8235905336381,1,44570,44605
314,44768,339.5044653590925,1,44570,44570
314,44769,95.6380939892094,1,44570,44570
314,44770,83.39926592447843,1,29922,44605
314,44771,307.08004516269705,1,44570,44570
314,44772,270.1759106840489,1,39651,44570
314,44773,205.9940494593689,1,29922,39651
314,44774,67.50236096711747,1,44570,29922
314,44775,45.6027856041522,1,44570,39651
314,44776,128.65283770175512,1,44605,29922
314,44777,33.03436004758977,1,44570,29922
314,44778,213.71012380059014,1,44605,39651
314,44779,133.81379380562748,1,39651,29922
314,44780,380.8887217042776,1,44570,44570
314,44781,70.76862117509293,1,29922,29922
314,44782,116.98580615799101,1,29922,29922
314,44783,360.059508640846,1,29922,44570
314,44784,140.72029406126998,1,44570,44605
314,44785,33.89903765014617,1,29922,44570
314,44786,42.12567684667463,1,29922,29922
314,44787,49.77023987465126,1,29922,29922
314,44788,31.94550174045912,1,44605,29922
315,43290,31.87174677328689,9,43185,43200
315,43318,31.86423553311057,9,43185,43200
315,24789,1352.4169395973674,2,15321,15321
315,36541,1113.3151660034237,2,36437,34090
315,39651,3172.436902607839,1,24789,29922
315,29922,2209.2263126914277,1,29792,29858
315,44789,195.78534053289727,2,44722,44722
315,44790,73.639919973022,2,24789,24789
315,44791,31.864235533110428,2,44722,36541
315,44792,42.16925194119263,2,44722,36541
315,44793,31.864235533110428,2,24789,44722
315,44794,173.5229404304459,2,36541,36541
315,44795,289.21314260153645,2,44722,36541
315,44796,33.6767032183774,2,36541,36541
315,44797,241.4852653968578,2,24789,44722
315,44798,44.889296465354676,2,36541,44722
315,44799,38.52296849644857,2,36541,24789
315,44800,101.00677797891136,2,36541,36541
315,44801,33.96870625083105,2,36541,24789
315,44802,174.18973410619617,2,24789,44722
315,44803,36.72134024320015,2,36541,36541
315,44804,55.86768206697219,2,24789,36541
315,44805,46.600234762812065,2,44722,36541
315,44806,31.87625430325959,2,44722,36541
315,44807,136.0008085085249,2,36541,44722
315,44808,104.95519161121224,2,24789,44722
315,44809,309.14127030932787,2,36541,44722
315,44810,78.92422447343878,2,24789,24789
315,44811,34.790639768954755,2,24789,44722
315,44812,73.30666237219756,2,36541,24789
315,44813,97.25494500870425,2,36541,24789
315,44814,31.864235533110428,2,36541,44722
315,44815,241.4954684836222,2,44722,24789
315,44816,98.33630928312381,2,24789,44722
315,44817,37.435016389276804,2,36541,44722
315,44818,35.7798236911296,2,24789,24789
315,44819,90.78696317876708,2,24789,24789
315,44820,35.73629326616233,2,24789,36541
315,44821,35.70107458607754,2,24789,36541
315,44822,34.767169249753714,2,36541,44722
315,44823,228.2603737853956,2,24789,24789
315,44824,104.65086191533017,2,24789,24789
315,44825,89.2480739626462,2,44722,24789
315,44826,89.94988597869452,2,24789,24789
315,44827,45.03009890166039,2,36541,36541
315,44828,318.06587488510434,2,24789,36541
315,44829,64.38344437149956,2,36541,36541
315,44830,167.6256769073988,2,36541,24789
315,44831,162.19313844749973,2,36541,36541
315,44832,199.27012741227495,2,24789,24789
315,44833,36.66503425320751,2,44722,24789
315,44834,99.14946823639897,2,24789,24789
315,44835,208.86394965728732,2,24789,36541
315,44836,34.852717152378844,2,44722,36541
315,44837,140.8149015731977,2,24789,36541
315,44838,109.29057922575755,2,36541,44722
315,44839,153.4648274054228,2,44722,44722
315,44840,36.6039141184911,2,36541,36541
315,44841,120.57053015479873,2,44768,24789
315,44842,153.1407962849013,2,44681,24789
315,44843,200.09237973343213,2,44750,44722
315,44844,151.4450790889618,2,44645,44722
315,44845,56.308547769602605,2,44668,44722
315,44846,110.54006429207675,2,44694,36541
315,44847,71.87846200193019,2,44680,24789
315,44848,32.08146463188176,2,44690,36541
315,44849,58.95261906834163,2,44732,24789
315,44850,31.870298289130716,2,44763,36541
315,44851,116.81105615122655,2,44741,24789
315,44852,182.63749689284924,2,44772,36541
315,44853,31.864235533110428,2,44750,36541
315,44854,30.283820933852745,1,44758,44722
315,44855,70.48647661964034,2,44745,36541
315,44856,77.21969934196352,2,44772,44722
315,44857,253.78870617762905,2,44751,24789
315,44858,96.48883331049069,2,44762,44722
315,44859,61.12717761329172,2,44767,44722
315,44860,108.50088675572567,2,44767,24789
315,44861,102.03230224405023,2,44762,24789
315,44862,140.87333919013696,2,44758,36541
315,44863,225.81844213435744,2,44681,44722
315,44864,45.787014878586696,2,44758,36541
315,44865,117.08862271786765,1,29922,24789
315,44866,174.1698762923435,1,44772,44722
315,44867,84.40576165688944,2,44664,36541
315,44868,75.44962702345931,1,44732,44722
315,44869,170.26713393316538,2,44772,44722
315,44870,106.2037800377863,2,44783,44722
315,44871,206.0079438041377,2,44680,36541
315,44872,177.41972211215105,2,44664,36541
315,44873,31.86888884239753,2,44680,36541
315,44874,188.33355907259585,2,44668,24789
315,44875,104.87705674962888,2,44724,36541
315,44876,37.633760109261104,2,44681,24789
315,44877,158.42639632574026,2,44783,36541
315,44878,129.06670447364826,2,44763,36541
315,44879,31.86423553311056,2,44758,24789
315,44880,209.15113384931433,2,44732,24789
315,44881,33.77702486478439,2,44681,24789
315,44882,134.47807978880348,2,44681,24789
315,44883,103.01466178901464,2,44645,24789
315,44884,31.864235533110428,2,44741,24789
315,44885,82.47688180453065,2,44758,24789
315,44886,170.7949988939556,1,44767,44722
315,44887,99.35836011735921,2,44767,24789
315,44888,198.48420742948122,2,44663,24789
315,44889,184.37081847321107,2,44645,36541
315,44890,31.864235533110428,2,44681,36541
315,44891,113.19133482948193,2,44680,36541
315,44892,35.675403206394414,2,44763,24789
315,44893,31.864235533110428,2,44645,44722
315,44894,35.763000485057646,1,44670,44722
315,44895,33.663715611362065,2,44762,24789
315,44896,110.27374797419034,2,44762,36541
315,44897,207.29553534756639,2,44740,24789
315,44898,261.7899168764994,2,44681,36541
315,44899,276.9906318826692,2,44762,44722
315,44900,81.26939912169425,2,44783,36541
315,44901,221.52149002507366,2,44681,36541
315,44902,98.31794817942395,2,44762,36541
315,44903,80.87613819092012,2,44762,44722
315,44904,53.14799401943833,2,44772,24789
315,44905,56.79856706936232,2,44772,36541
315,44906,79.8519302925789,2,44750,36541
315,44907,33.915120863339176,2,44771,36541
315,44908,189.75172894279723,2,44750,24789
315,44909,30.276546289564386,2,44763,36541
315,44910,266.1665120744397,2,44663,44722
315,44911,54.06146387476364,1,44670,44722
315,44912,35.69645247069189,2,44740,24789
315,44913,98.85821409148699,2,44772,44722
315,44914,58.70806603851207,2,44758,36541
315,44915,192.59003878587205,2,44741,36541
315,44916,105.4655028934475,2,44690,24789
315,44917,296.01377879269967,2,44751,36541
315,44918,41.98103620406971,2,44783,44722
315,44919,76.03279609141893,2,44740,24789
315,44920,35.696896907448775,2,44758,24789
315,44921,40.26448668112,2,44763,24789
315,44922,92.88304555113919,2,44762,44722
315,44923,163.10984038624844,1,29922,36541
315,44924,50.32678819705494,2,44670,24789
315,44925,273.89199536720037,2,44694,24789
315,44926,80.77802273328942,2,44664,36541
315,44927,31.864235533110428,2,44783,44722
315,44928,94.35613111853526,2,44750,44722
315,44929,210.50919310978853,2,44763,44722
315,44930,75.25907489288464,2,44645,24789
315,44931,220.7699748579561,2,44758,24789
315,44932,31.864235533110428,2,44762,44722
316,43290,31.87174677328689,9,43185,43200
316,43318,31.86423553311057,9,43185,43200
316,24789,1352.4169395973674,2,15321,15321
316,36541,1113.3151660034237,2,36437,34090
316,39651,3172.436902607839,1,24789,29922
316,29922,2209.2263126914277,1,29792,29858
316,44933,79.8445574308945,1,44908,39651
316,44934,128.72413995730165,1,44897,39651
316,44935,111.11912903715384,1,44789,39651
316,44936,59.02808051783516,1,44908,29922
316,44937,174.07835979532638,1,44815,29922
316,44938,147.40927422852207,1,44908,29922
316,44939,108.55561936949093,1,44925,29922
316,44940,33.87857335372975,1,44917,29922
316,44941,288.77815295900774,1,44797,29922
316,44942,34.69301417041672,1,44871,39651
316,44943,33.07706887880011,1,44929,39651
316,44944,58.22784750581959,1,44857,29922
316,44945,34.885902155483976,1,24789,39651
316,44946,59.67374284911432,1,44910,29922
316,44947,221.3381627144476,1,44809,29922
316,44948,67.505737689545,1,44797,29922
316,44949,35.837866086465816,1,44917,39651
316,44950,31.864235533110428,1,44929,29922
316,44951,176.11286357447636,1,44828,29922
316,44952,86.33969582068646,1,24789,39651
316,44953,32.898043958416366,1,44835,29922
316,44954,33.80687541238653,1,44871,29922
316,44955,31.864244119733097,1,24789,29922
316,44956,84.58633483535206,1,44797,29922
316,44957,189.24806085592792,1,44901,29922
316,44958,33.726388586987966,1,44898,39651
316,44959,33.81957045643171,1,24789,39651
316,44960,199.05402242593044,1,44910,29922
316,44961,30.286548900676983,1,44795,39651
316,44962,34.86387656554952,1,36541,39651
316,44963,107.23159850842076,1,44835,39651
316,44964,122.9635180868228,1,44823,39651
316,44965,35.81536846518516,1,44797,39651
316,44966,128.0348056913627,1,44795,39651
316,44967,255.36126352222445,1,44898,39651
316,44968,576.2953377491651,1,24789,39651
316,44969,36.70969550973721,1,44815,29922
316,44970,165.77748120341346,1,44898,39651
316,44971,32.07796620713173,1,44897,39651
316,44972,79.80162003704162,1,44809,29922
316,44973,134.65557971558988,1,44925,39651
316,44974,32.02783925031199,1,44828,29922
316,44975,172.4645596777585,1,44857,29922
316,44976,101.6196615461977,1,44925,29922
316,44977,46.71767135901069,1,44899,39651
316,44978,218.8462840701139,1,44789,29922
316,44979,168.2351456270808,1,44915,29922
316,44980,276.83274793590806,1,44917,39651
316,44981,38.492844918242966,1,44835,39651
316,44982,59.29953827365921,1,24789,39651
316,44983,214.43015490654753,1,44931,29922
316,44984,127.46698034254618,1,44901,39651
316,44985,100.35222307393254,1,44915,39651
316,44986,203.8781386241134,1,44915,29922
316,44987,140.22202432324477,1,44908,39651
316,44988,189.00257599743833,1,44828,29922
316,44989,40.577141250533444,1,44835,39651
316,44990,42.235133583152866,1,44871,29922
316,44991,350.77669016333067,1,44795,39651
316,44992,66.98920540639322,1,44899,39651
316,44993,118.30732754576847,1,44832,29922
316,44994,300.7329319075485,1,44917,39651
316,44995,34.990613826039215,1,44795,39651
316,44996,104.64872601672042,1,44910,29922
316,44997,42.59589556861979,1,44857,29922
316,44998,36.96888806125711,1,44880,39651
316,44999,81.53679804743555,1,44843,39651
316,45000,151.87912184195037,1,44789,39651
316,45001,313.9291928677205,1,44898,29922
316,45002,41.38237182300418,1,44888,39651
316,45003,37.6439190194376,1,44795,39651
316,45004,154.4278052098074,1,44815,29922
316,45005,174.48943582838845,1,44843,39651
316,45006,181.9370309787932,1,44863,29922
316,45007,166.7293172351947,1,44828,39651
316,45008,31.864235533110428,1,24789,39651
316,45009,179.64465724331535,1,44931,39651
316,45010,143.48110209373283,1,29922,29922
316,45011,35.780810985225756,1,39651,29922
316,45012,34.772843939890684,1,39651,39651
316,45013,422.77031118969,1,29922,29922
316,45014,90.84367032060037,1,29922,39651
316,45015,134.4425102168145,1,29922,29922
316,45016,92.55536452336301,1,39651,39651
316,45017,337.87478864554913,1,29922,29922
316,45018,42.22428372167323,1,39651,29922
316,45019,77.96824928812245,1,29922,29922
316,45020,400.34531677965117,1,29922,29922
316,45021,31.864238696745712,1,39651,29922
316,45022,33.89493643895215,1,39651,29922
316,45023,171.8743318850068,1,39651,29922
316,45024,31.86423553314297,1,39651,29922
316,45025,35.82800207569938,1,29922,29922
316,45026,33.70337096294257,1,39651,39651
316,45027,36.608187445446376,1,39651,39651
316,45028,36.795857228718724,1,29922,29922
316,45029,127.67986338446035,1,39651,29922
316,45030,31.864235533110428,1,29922,29922
316,45031,33.00727539740159,1,29922,39651
316,45032,37.5815658317579,1,29922,39651
316,45033,91.85914928078634,1,29922,39651
316,45034,35.87957559891409,1,39651,29922
316,45035,43.16594146553843,1,39651,39651
316,45036,49.44066832148589,1,39651,39651
316,45037,36.64319457490294,1,29922,29922
316,45038,76.19146501084619,1,29922,39651
316,45039,31.959189227818097,1,29922,29922
316,45040,37.61752031343497,1,29922,39651
316,45041,61.42627942077646,1,29922,29922
316,45042,31.94497139514889,1,29922,29922
316,45043,106.50446964461851,1,29922,29922
316,45044,99.02598558373701,1,39651,39651
316,45045,34.90723832675196,1,39651,29922
316,45046,32.148277814961794,1,39651,29922
316,45047,90.71532089273111,1,29922,39651
316,45048,379.12793341601366,1,39651,39651
316,45049,86.27352637414967,1,39651,29922
316,45050,98.35301526753844,1,39651,29922
316,45051,87.17087057649235,1,29922,39651
316,45052,242.67871035036893,1,29922,39651
316,45053,80.94911421107328,1,29922,29922
316,45054,43.32755113073905,1,39651,29922
316,45055,66.75773821895875,1,29922,39651
316,45056,72.20169536161754,1,29922,39651
316,45057,153.37985563316892,1,39651,29922
316,45058,103.28663192305984,1,29922,39651
316,45059,63.021284161315386,1,39651,29922
316,45060,245.4514660565445,1,29922,29922
316,45061,84.47197401445602,1,39651,29922
316,45062,37.47303555002988,1,29922,29922
316,45063,31.87630958193739,1,29922,39651
316,45064,32.01543259888414,1,39651,39651
316,45065,33.759687503277675,1,39651,39651
316,45066,134.5924365039269,1,39651,39651
316,45067,105.46284091153152,1,39651,39651
316,45068,32.85390818355323,1,39651,39651
316,45069,81.66329927517151,1,29922,39651
316,45070,1117.3122934817634,1,29922,29922
316,45071,93.6818552139291,1,29922,39651
316,45072,35.82256567032822,1,29922,29922
316,45073,177.29969341765855,1,39651,39651
316,45074,101.89457824760322,1,29922,39651
316,45075,215.89723750108152,1,29922,39651
316,45076,34.76471966260148,1,39651,29922
317,43290,31.87174677328689,9,43185,43200
317,43318,31.86423553311057,9,43185,43200
317,24789,1352.4169395973674,2,15321,15321
317,36541,1113.3151660034237,2,36437,34090
317,39651,3172.436902607839,1,24789,29922
317,29922,2209.2263126914277,1,29792,29858
317,45077,63.3036408855649,2,36541,36541
317,45078,79.70408096718168,2,24789,36541
317,45079,202.37349165852442,2,24789,24789
317,45080,36.91055100244323,2,36541,24789
317,45081,171.38454452992397,2,24789,36541
317,45082,77.0351255106216,2,36541,24789
317,45083,210.91847353332327,2,36541,36541
317,45084,126.04925542583499,2,24789,36541
317,45085,612.7546286761751,2,36541,36541
317,45086,35.80370791913094,2,36541,24789
317,45087,64.2268231038125,2,36541,36541
317,45088,273.3380374912112,2,24789,24789
317,45089,86.31720672480206,2,36541,24789
317,45090,68.71307193469875,2,36541,24789
317,45091,45.89809143006243,2,36541,24789
317,45092,163.24127990243076,2,24789,24789
317,45093,37.27256924160678,2,36541,24789
317,45094,31.864235533110428,2,36541,36541
317,45095,190.86217894372857,2,36541,36541
317,45096,31.864235533110428,2,24789,36541
317,45097,36.742923196066315,2,24789,24789
317,45098,120.52716483767342,2,24789,24789
317,45099,126.1920238401945,2,24789,36541
317,45100,36.59342900635404,2,24789,24789
317,45101,286.335642895462,2,24789,24789
317,45102,45.576485551193855,2,36541,24789
317,45103,50.49837703875899,2,24789,36541
317,45104,278.0441652924158,2,36541,24789
317,45105,147.6062802876613,2,36541,36541
317,45106,47.56457816076922,2,24789,36541
317,45107,76.01242355455524,2,36541,24789
317,45108,41.288149663804894,2,36541,24789
317,45109,84.48787953414286,2,24789,36541
317,45110,35.70395895670039,2,24789,24789
317,45111,209.18175297204752,2,36541,24789
317,45112,76.02627916955029,2,24789,24789
317,45113,83.48804382237552,2,36541,36541
317,45114,33.874159950504335,2,24789,24789
317,45115,31.864235533110428,2,36541,24789
317,45116,69.38315137492721,2,24789,24789
317,45117,35.69728511878428,2,24789,36541
317,45118,163.6305326397856,2,36541,24789
317,45119,78.14197307713877,2,24789,24789
317,45120,31.86424116082634,2,36541,24789
317,45121,134.2817195327544,2,24789,24789
317,45122,115.96204987999072,2,36541,36541
317,45123,97.581722328138,2,36541,36541
317,45124,162.17422661318875,2,36541,36541
317,45125,70.34445707374351,2,36541,36541
317,45126,854.2916413887663,2,24789,24789
317,45127,36.79589633913182,2,24789,36541
317,45128,35.62123412897949,2,24789,24789
317,45129,45.52306294035793,2,36541,36541
317,45130,112.49914779416922,2,24789,24789
317,45131,206.58373518087197,2,36541,36541
317,45132,64.08772017568393,2,24789,24789
317,45133,103.05109239220697,2,36541,36541
317,45134,31.864235533110428,2,24789,24789
317,45135,239.69552240690842,2,36541,36541
317,45136,324.1808102696336,2,24789,24789
317,45137,212.80305768160866,2,24789,36541
317,45138,59.584719292594386,2,36541,24789
317,45139,92.79301729641232,2,24789,36541
317,45140,94.60495663678344,2,24789,36541
317,45141,121.4916096136147,2,24789,24789
317,45142,54.93983285494776,2,24789,24789
317,45143,31.874143877206812,2,36541,36541
317,45144,322.2826939528857,1,45070,36541
317,45145,93.061919215482,2,45017,36541
317,45146,89.09980314734165,2,45075,36541
317,45147,31.864235533110428,2,45013,36541
317,45148,33.695070325298545,2,45017,24789
317,45149,94.57743101821274,2,44983,36541
317,45150,65.71556112766604,2,45006,36541
317,45151,134.3167047003044,2,44980,36541
317,45152,148.88074766530804,2,44991,36541
317,45153,87.19091061878413,2,45060,36541
317,45154,34.871505816289385,2,44991,24789
317,45155,34.9675610482517,1,39651,24789
317,45156,257.936078179153,2,45009,36541
317,45157,79.41265821195859,2,44994,24789
317,45158,275.5370332343809,2,44983,24789
317,45159,96.14275033477914,2,45001,36541
317,45160,155.82779283901507,2,45060,36541
317,45161,84.33238249951908,2,44968,24789
317,45162,88.94023485789708,2,44947,24789
317,45163,79.7731240157178,2,45073,36541
317,45164,102.67879325730185,2,45006,24789
317,45165,202.55775228280967,2,44957,36541
317,45166,116.70532931378064,2,44980,24789
317,45167,79.28904477022448,2,44941,24789
317,45168,117.90073800811615,2,44991,36541
317,45169,105.96505169244331,1,29922,24789
317,45170,300.6682638497401,2,44983,36541
317,45171,84.02799878411321,2,44960,36541
317,45172,34.70786896138968,2,44991,36541
317,45173,86.5611140033073,2,44980,24789
317,45174,32.95809378766547,2,44980,24789
317,45175,33.961943348842084,2,44986,36541
317,45176,101.13695947883816,2,45017,24789
317,45177,40.23471440363257,2,45060,24789
317,45178,81.6321755990268,2,44941,36541
317,45179,65.01437880602067,2,45048,36541
317,45180,77.98687126190262,2,45075,36541
317,45181,31.875935052249503,2,44980,24789
317,45182,34.888106142025094,2,44960,36541
317,45183,65.21784608702322,2,44941,24789
317,45184,143.0706389795252,2,45073,36541
317,45185,76.09182697959324,2,44967,36541
317,45186,276.33306151730346,2,45005,24789
317,45187,30.281634906500063,2,44937,36541
317,45188,125.45563987784746,2,45075,36541
317,45189,233.0832081455359,2,45075,24789
317,45190,53.01725751289382,2,44986,24789
317,45191,239.85721510502623,2,45017,24789
317,45192,165.36238071423762,1,29922,24789
317,45193,31.90953010174838,2,45009,24789
317,45194,56.19936800697292,2,45001,36541
317,45195,185.1060617626366,1,45070,36541
317,45196,31.864235533110428,2,44937,24789
317,45197,239.7956340968436,2,45075,36541
317,45198,76.85607516095881,2,45075,36541
317,45199,119.47616610809152,2,44967,24789
317,45200,43.05415238418824,2,45006,36541
317,45201,31.871974088407946,2,45060,36541
317,45202,36.42633092975659,2,45020,24789
