generation,id,fitness,species,parent1,parent2 
319,45800,31.899558670812564,7,45666,45652
319,45801,208.21939748942503,7,45638,45692
319,45802,34.75352355754719,7,45652,45682
319,45803,153.75961649628624,5,45682,45671
319,45804,34.92341488660664,7,45666,45652
319,45805,162.8302189121141,7,45652,45666
319,45806,123.48101761704035,7,45638,45652
319,45807,31.864235533476176,7,45665,45652
319,45808,84.42869637694076,7,45692,45692
319,45809,103.56859373782466,7,45682,45692
319,45810,118.82526050490988,7,45692,45666
319,45811,202.15477158923017,7,45652,45671
319,45812,177.54616174913903,7,45655,45671
319,45813,34.961901165233435,7,45671,45652
319,45814,130.54294281863787,7,45659,45655
319,45815,265.75869772796966,7,45659,45659
319,45816,116.794602947095,7,45692,45665
319,45817,39.473846133500984,7,45682,45655
319,45818,78.01753279747419,7,45682,45638
319,45819,35.547066986953425,7,45652,45692
319,45820,103.36571901446007,7,45655,45692
319,45821,31.104315853226666,7,45655,45666
319,45822,34.624176881138666,7,45671,45671
319,45823,88.98315752181784,7,45652,45665
319,45824,78.87684610903894,7,45655,45692
319,45825,193.03835829674182,7,45638,45652
319,45826,32.816709866163194,7,45652,45659
319,45827,180.9943065907894,7,45671,45692
319,45828,35.60443753621378,7,45665,45692
319,45829,85.44445926391806,7,45638,45671
319,8634,8823.519522076715,5,5270,6528
319,31889,7494.287325088999,7,31646,8634
319,45830,116.63728212407459,7,45642,45752
319,45831,34.82207123287732,7,45768,45642
319,45832,34.708358960393795,5,45647,45740
319,45833,34.608462165333265,5,45235,45687
319,45834,35.862424086472785,7,45235,45742
319,45835,34.86771054214852,7,45757,45661
319,45836,75.99908031238938,5,8634,45698
319,45837,30.277193225108437,7,45774,31889
319,45838,46.78769815790627,7,45687,45698
319,45839,36.867784638173376,7,45740,45640
319,45840,58.316733613481986,7,45687,45757
319,45841,31.86426214363401,5,45687,8634
319,45842,104.69132511538862,5,45752,8634
319,45843,33.654893582804384,5,45717,45742
319,45844,78.02018171630725,5,45752,45640
319,45845,64.56485586624613,5,45740,45730
319,45846,183.54857612402986,5,45774,45742
319,45847,58.124137417210555,5,45610,45687
319,45848,204.93730997392385,5,45740,45730
319,45849,33.78095261439399,7,45757,45687
319,45850,97.4153283016763,7,45742,31889
319,45851,126.3769395219261,5,45235,45685
319,45852,140.08974635801783,7,45768,45647
319,45853,89.03556142860853,7,45698,45768
319,45854,86.3037359537905,5,45698,45610
319,45855,31.87282148473607,5,8634,45640
319,45856,90.01215919066111,5,45647,8634
319,45857,143.66505282528718,7,45642,45768
319,45858,142.45567852829348,5,45685,45717
319,45859,36.5178867377142,7,45757,45730
319,45860,136.24592827830872,5,45685,45685
319,45861,32.8061544910915,5,45740,45687
319,45862,418.52814074480887,7,45610,31889
319,45863,88.13545353684454,7,45752,45730
319,45864,49.28996783332295,5,45752,45752
319,45865,162.23336953504923,7,45704,45717
319,45866,35.811848087692695,7,45661,45698
319,45867,34.72913146491718,5,45774,45685
319,45868,80.74756826787277,7,45640,45717
319,45869,35.80728178041636,7,45742,45642
319,45870,113.99745458046986,5,45742,45698
319,45871,34.88749473310514,7,45757,31889
319,45872,61.743517289349086,5,45675,45757
319,45873,32.867541525133554,5,45610,45640
319,45874,31.876308914703465,7,31889,45740
319,45875,151.85789790827644,7,45757,45752
319,45876,112.34648764382663,5,8634,45757
319,45877,86.28780862175229,5,45642,45647
319,45878,34.779074806047255,5,45774,45685
319,45879,70.40360550417871,5,45730,45768
319,45880,35.772551305518995,5,45610,45642
319,45881,31.9454077067885,7,45768,45642
319,45882,190.6431509034749,7,45687,45757
319,45883,174.01110818373868,7,45704,45768
319,45884,32.86499618137963,7,45704,45768
319,45885,88.23055171060768,5,8634,45742
319,45886,324.0424767491606,7,45642,45698
319,45887,43.10961910786166,5,45740,45685
319,45888,529.1631501558561,7,45740,45235
319,45889,82.92789251903969,5,45610,45610
319,45890,32.79326749973994,5,45675,45740
319,45891,186.34032198870128,5,45610,45675
319,45892,425.58682184618084,5,8634,31889
319,45893,43.31295520162199,5,45768,45742
319,45894,179.84593783592,7,45774,45687
319,45895,115.16775043928499,5,45730,45675
319,45896,542.782480444254,5,8634,45675
319,45897,139.30217877246236,5,45742,45717
319,45898,150.63959774066572,5,45698,45235
319,45899,106.90623258394763,7,31889,45730
319,45900,162.59671915716507,7,45687,45687
319,45901,32.839353535552846,7,31889,31889
319,45902,197.5246245046022,5,45742,45685
319,45903,223.2125609649584,5,45730,45641
319,45904,119.75957980400638,7,45698,45704
319,45905,47.65784074253155,7,45768,45698
319,45906,321.36787539830084,7,45647,45730
319,45907,113.05416658146729,7,31889,45730
319,45908,55.1729394051977,7,45687,45647
319,45909,178.29267885782772,5,45640,45730
319,45910,82.58674496211205,5,45704,45610
319,45911,31.864235533110428,7,45774,45235
319,45912,78.86206302035256,5,45774,45610
319,45913,338.5888921791548,7,45730,45717
319,45914,294.9246075657652,5,45704,45740
319,45915,628.1037579852734,5,45610,45647
319,45916,166.99498830254507,5,45685,45717
319,45917,136.67545442052554,5,45642,45610
319,45918,444.13312798114276,7,45661,45642
319,45919,41.111251259614455,5,45685,45675
319,45920,128.07165165137093,5,45704,45610
319,45921,85.40039936908481,5,8634,45774
319,45922,66.11294596445053,7,45640,45742
319,45923,85.27263998740085,5,45235,45742
319,45924,167.95477316423268,7,45661,45647
319,45925,85.21775144950888,7,45752,45642
320,31889,7494.287325088999,7,31646,8634
320,45655,4310.4871839906355,7,31889,45501
320,45926,141.48902389514836,7,45815,45638
320,45927,40.40517108479905,7,45799,45862
320,45928,34.905350617646725,7,45862,45906
320,45929,916.9468854005514,7,45906,31889
320,45930,78.86965892724838,7,45886,45798
320,45931,52.05217739224912,7,45825,45815
320,45932,85.28546848168807,7,45638,45799
320,45933,37.58546677095978,7,45796,45862
320,45934,103.01933821834643,5,45655,45825
320,45935,83.64450268419941,7,45811,45793
320,45936,224.5162166870883,7,45918,45638
320,45937,34.70506369946174,7,45815,45796
320,45938,105.18950297710512,7,45796,45796
320,45939,230.94990899205968,7,45792,45918
320,45940,47.55898368283677,5,45792,45799
320,45941,100.08781256553027,7,45655,45882
320,45942,217.2811760768146,7,45886,31889
320,45943,136.53776649090932,7,31889,45799
320,45944,135.881837751099,7,45798,45918
320,45945,104.50086992329702,5,45913,45906
320,45946,290.16585802575685,7,45801,45918
320,45947,65.04358445072225,7,45799,31889
320,45948,83.1806729505949,7,45799,45888
320,45949,60.666113780852605,7,45793,31889
320,45950,56.75493776358343,7,45825,45638
320,45951,35.62927529683107,7,31889,45798
320,45952,68.97284892564365,7,45888,45825
320,45953,114.8397860590546,7,45886,45888
320,45954,33.76745939358847,5,45799,45793
320,45955,31.864235533110428,7,45862,45913
320,45956,34.75931399053153,7,45796,45888
320,45957,165.49171139672495,7,45811,45792
320,45958,36.7617031181309,7,45638,45913
320,45959,173.24392914195954,7,45825,45886
320,45960,33.70682900676196,7,45862,45793
320,45961,161.02315560918183,7,45799,45796
320,45962,99.0988645568158,5,45811,45913
320,45963,32.87532204592755,7,45886,45799
320,45964,31.86810647562056,5,45638,45811
320,45965,56.67754129097075,7,45792,45825
320,45966,231.93844193098158,7,45801,45799
320,45967,93.40913100864343,5,45799,45825
320,45968,393.95631431388614,7,45811,45638
320,45969,45.898797131648436,7,45882,31889
320,45970,32.142931329279165,7,45793,45888
320,45971,117.88544674495779,7,45796,45862
320,45972,31.865606765138757,7,45825,45882
320,45973,35.790019680539196,7,45882,45918
320,45974,32.03344166063239,7,45638,45799
320,45975,237.86207259679128,7,45793,45798
320,45976,78.44294861645882,7,31889,45798
320,45977,65.63592265529556,7,45862,45886
320,45978,90.05208145765995,7,45801,45801
320,45979,127.3256920182733,7,45638,45799
320,45980,224.46361348228896,7,45801,45888
320,45981,194.19886172525398,7,45913,45811
320,45982,96.56614030258129,5,45862,45815
320,45983,55.830080217982356,7,45801,45918
320,45984,191.0320208769064,7,45638,45798
320,45985,31.953948106935492,7,45918,45906
320,45986,31.864235533110428,7,45793,45825
320,45987,181.91831999829455,7,45862,45815
320,45988,255.41598544571372,7,45799,45882
320,45989,31.923455591543956,7,45799,45918
320,45990,94.99254604794581,7,45655,45888
320,45991,32.819689065684415,7,45886,31889
320,45992,97.4725861265101,7,45886,45815
320,45993,132.34576661339537,7,45638,45638
320,45994,92.8040029735549,5,45638,45798
320,45995,46.89471213204564,7,45882,45792
320,45996,151.92031336289529,7,45888,45906
320,45997,131.87935127095446,7,45796,45638
320,45998,34.71316355593697,7,45825,45862
320,45999,136.0982144269472,7,45798,45906
320,46000,116.00828913441623,7,45825,45888
320,46001,147.10110190906113,5,45798,45801
320,46002,37.67701302216997,7,45825,45913
320,46003,44.244304833188295,7,45815,45918
320,46004,31.113470750554892,7,45906,45799
320,46005,132.67397266747795,7,45888,45638
320,46006,115.93253613870812,7,45792,45882
320,46007,225.41107604351387,7,45913,45913
320,8634,8823.519522076715,5,5270,6528
320,45915,628.1037579852734,5,45610,45647
320,46008,90.0694025116627,5,45892,45892
320,46009,91.95565020989709,5,45846,45909
320,46010,36.48350514166973,5,45903,45902
320,46011,37.586177988359495,7,45896,45891
320,46012,136.43785221102718,5,45848,45914
320,46013,101.8780180149279,7,45914,45846
320,46014,31.86446877778509,5,45903,45892
320,46015,128.27756040071944,5,45848,45892
320,46016,73.15166274843429,5,45915,45903
320,46017,69.5580570274217,5,45892,45891
320,46018,30.277735094777974,5,45891,45909
320,46019,95.70815250185909,5,45915,45846
320,46020,208.1272483375802,5,45902,45896
320,46021,31.86447780931227,5,45902,45846
320,46022,85.29208491918948,5,45902,45848
320,46023,79.81085493292503,5,45892,45891
320,46024,34.61726455457921,5,45896,45902
320,46025,155.69166325949888,5,45914,45892
320,46026,96.73924345315052,5,45902,45914
320,46027,108.43028839152103,5,45891,45909
320,46028,81.54071522812558,5,45915,8634
320,46029,69.34482901490462,5,45915,45896
320,46030,114.98663217140547,5,45902,45891
320,46031,78.92127040435746,5,45896,45902
320,46032,33.80184649555889,5,45846,45846
320,46033,49.71761205423973,5,45846,45892
320,46034,34.69657714206657,5,45903,45903
320,46035,43.07868326187911,5,45909,45846
320,46036,220.8903350935464,5,45914,45892
320,46037,95.70321640690875,5,45909,45903
320,46038,134.15622347464492,5,45846,45909
320,46039,30.2767156484724,5,45846,45896
320,46040,37.72869693493014,5,8634,45909
320,46041,58.75672737586751,5,45896,45848
320,46042,31.91086311264802,5,45892,45846
320,46043,35.74110146029438,5,45892,45909
320,46044,54.81708152245758,5,45891,45915
320,46045,242.09056981323798,5,45903,45896
320,46046,170.30178818977092,5,45915,45914
320,46047,454.4412255799183,5,45914,45896
320,46048,156.6539649650419,5,45909,45896
320,46049,74.13872301756064,5,45915,45909
320,46050,133.10843512200822,5,8634,45914
320,46051,39.26645242647712,5,45915,45896
320,46052,75.17366579318004,5,45848,45891
320,46053,36.61437608805956,5,45909,45902
320,46054,34.76732547681756,5,45903,45902
320,46055,36.865631846330395,5,45896,45915
320,46056,93.41177079778507,5,45909,45896
320,46057,30.28629212464413,5,45892,45848
320,46058,31.866466512371726,5,45915,45892
320,46059,35.762231868070884,5,45891,45891
320,46060,68.64057439994812,7,45902,45902
320,46061,31.864235533110428,7,45914,45891
320,46062,37.517079954352255,5,45909,45896
320,46063,94.76592387442379,5,45896,45902
320,46064,82.57613648223217,5,45915,45896
320,46065,304.2490284648097,5,45846,45914
320,46066,38.655531743323436,5,45903,45892
320,46067,140.42808928081965,5,45892,45891
320,46068,121.75401563429207,7,45896,45902
320,46069,33.79921564233839,5,45892,45896
320,46070,86.2216465279562,7,45914,45896
320,46071,31.93210353205858,5,45846,45909
321,31889,7494.287325088999,7,31646,8634
321,45655,4310.4871839906355,7,31889,45501
321,46072,125.24653740022072,7,45939,45968
321,46073,87.07953508545863,7,45942,46007
321,46074,94.24822766299513,5,45984,45987
321,46075,37.50791605162086,7,45981,45981
321,46076,88.25058690592344,7,45975,45942
321,46077,148.29391438573836,7,31889,45939
321,46078,44.04954914788385,7,45987,45655
321,46079,226.54945428356888,7,31889,45939
321,46080,37.58230988534138,7,45929,45939
321,46081,31.902129664622628,7,45968,45655
321,46082,207.24896433237822,7,45981,45942
321,46083,135.22452783966727,5,45968,45975
321,46084,169.7792164220281,7,45942,45968
321,46085,43.88903996544229,7,45942,45975
321,46086,31.886046345945225,5,46007,45984
321,46087,77.01244722567175,7,45939,45987
321,46088,117.66909762635058,7,45981,45981
321,46089,35.65501622322438,7,45939,45987
321,46090,106.64800384662367,7,45975,45655
321,46091,78.77537853251702,7,45966,45655
321,46092,115.54265806361806,5,45936,45981
321,46093,54.07974233628194,7,45936,45966
321,46094,32.007145895320704,7,45942,45988
321,46095,33.886307324378905,5,45988,45968
321,46096,78.68868955740436,5,45942,45975
321,46097,86.34482102964259,7,45988,45980
321,46098,31.875759733258054,7,46007,45984
321,46099,110.57438291960463,7,45946,45984
321,46100,33.7898918051585,7,45936,45968
321,46101,112.7402638484568,7,45929,45966
321,46102,33.72462808981255,7,46007,45655
321,46103,64.70845830895271,7,45942,45966
321,46104,176.2653438392172,7,45981,45984
321,46105,32.942711518359964,7,45946,45981
321,46106,31.141697722835637,7,45988,45929
321,46107,84.39242691035321,5,45946,45936
321,46108,40.26574666938218,7,31889,45929
321,46109,159.91012133262157,7,46007,45936
321,46110,486.64635433505447,7,46007,45966
321,46111,156.0915593811544,7,45984,45968
321,46112,497.0465873003233,7,31889,45980
321,46113,200.30402498146645,7,45987,46007
321,46114,84.33472889401045,7,45966,45980
321,46115,55.05064162415457,7,31889,45939
321,46116,31.97907845589441,7,45942,45966
321,46117,34.89458015486412,7,45968,45939
321,46118,96.5466476209359,7,45980,45987
321,46119,94.61806666124832,7,45984,45966
321,46120,167.54326365576205,7,45946,45968
321,46121,31.86423553316981,7,45981,31889
321,46122,133.6257610958782,7,45984,45939
321,46123,146.55323657938948,7,45980,46007
321,46124,76.04686444212695,7,45936,45975
321,46125,34.78756583961564,7,45939,45939
321,46126,84.92861795689028,7,45655,31889
321,46127,170.98451043729602,7,46007,45655
321,46128,184.2873911505388,7,45929,45988
321,46129,50.34771131766594,7,45984,45975
321,46130,408.8034209094552,7,46007,45929
321,46131,170.2879401773459,7,45984,45942
321,46132,109.77880573358058,5,45942,45936
321,46133,69.49029060783278,7,45988,45655
321,46134,135.36219081556317,7,45939,45939
321,46135,117.7410316601644,7,45939,45975
321,46136,37.68942036855234,7,45939,45980
321,46137,86.33261268476559,7,45975,45655
321,46138,85.3405666707409,7,45980,45929
321,46139,109.47744716857865,7,45936,45942
321,46140,31.864235533110428,7,45987,46007
321,46141,155.489339097725,7,45975,45966
321,46142,148.2710616906849,7,45939,45975
321,46143,111.14867050133503,7,45655,45987
321,46144,74.36939090117987,5,45936,45988
321,46145,212.18942235702576,7,45980,45939
321,46146,71.40889481271417,7,45939,45987
321,46147,119.54738909891955,7,45942,45939
321,46148,129.70758834303493,7,45929,45939
321,46149,124.97468460603189,7,46007,45946
321,46150,82.51050860991452,7,45929,45975
321,8634,8823.519522076715,5,5270,6528
321,45915,628.1037579852734,5,45610,45647
321,46151,65.91246926245695,5,46046,46036
321,46152,79.66983010391559,5,46067,46048
321,46153,35.628026786144076,5,46020,46020
321,46154,87.49815204988015,5,46038,46020
321,46155,34.94701846964605,5,8634,8634
321,46156,71.05272162381293,5,46045,46025
321,46157,118.62365097108872,5,45915,46038
321,46158,120.61658871750652,5,46020,46067
321,46159,109.49758289108578,5,46025,46012
321,46160,75.1621361481512,7,46001,8634
321,46161,30.276674588145504,5,46046,45915
321,46162,73.0731567345712,5,46036,46048
321,46163,31.864235533110428,7,46067,46065
321,46164,75.85049739088515,5,46046,46020
321,46165,68.83375216375991,7,46065,46036
321,46166,90.45538035903002,5,46012,46001
321,46167,166.95340021128519,5,46012,46038
321,46168,34.88774395946534,5,46036,46067
321,46169,77.04489496129187,5,46046,46012
321,46170,31.864235533110428,5,46001,46065
321,46171,74.31749809911415,5,46046,46046
321,46172,76.90748972714655,5,46045,46025
321,46173,326.54098241030664,7,46048,46048
321,46174,1084.410904295079,7,46048,46045
321,46175,115.76448051191944,5,46047,46001
321,46176,82.66802861462126,5,8634,46047
321,46177,42.250715329745766,5,46001,8634
321,46178,35.68182708430291,5,46045,46038
321,46179,211.26355739408572,5,46047,46036
321,46180,85.2693421391752,7,46012,46045
321,46181,31.86509382934272,5,46001,45915
321,46182,39.41552855642599,5,46025,46036
321,46183,37.51466377537268,5,46020,46067
321,46184,90.99692902554067,5,46012,46048
321,46185,79.30652903429849,5,46036,46065
321,46186,109.23122599774561,7,46067,46038
321,46187,33.77707426999318,5,8634,46025
321,46188,69.4885272446432,5,46046,46012
321,46189,85.41830259396815,5,46047,46038
321,46190,36.53338572512827,5,46046,46048
321,46191,133.94791947220406,5,46047,46036
321,46192,94.6013917000303,5,46012,46020
321,46193,75.55393967795234,7,46001,46048
321,46194,142.135545394816,5,46036,46045
321,46195,35.80144486237571,5,8634,46048
321,46196,50.144816082180654,5,46067,46065
321,46197,163.56406786327096,5,45915,8634
321,46198,76.83452150833858,5,46038,46047
321,46199,89.96653278138075,5,46038,46048
321,46200,32.09620159473932,5,46012,46046
321,46201,30.289978351553714,5,46067,46020
321,46202,32.83786080849263,5,46046,46001
321,46203,50.459487579274615,5,46012,46065
321,46204,54.24731742449868,5,46067,46012
321,46205,33.73537522029443,7,46036,46047
321,46206,31.864235533110428,5,46045,45915
321,46207,109.29594350833437,5,46047,46038
321,46208,79.70282432171669,5,45915,46047
321,46209,79.72809170128546,5,46067,46047
321,46210,65.66989818859982,5,46047,8634
321,46211,78.5835102846618,7,46038,46025
321,46212,43.06705044052916,5,46048,45915
321,46213,33.77425157031604,5,46047,46012
321,46214,113.13892424157773,5,46046,8634
321,46215,116.43368493413895,5,46046,46046
321,46216,759.0108571054592,5,46048,46020
321,46217,202.37898847151274,7,46001,46001
322,31889,7494.287325088999,7,31646,8634
322,45655,4310.4871839906355,7,31889,45501
322,46218,31.9320513164268,5,46174,46110
322,46219,109.37039745973712,7,46079,46112
322,46220,123.35283239169321,7,46127,46084
322,46221,36.636617378862496,7,45655,46127
322,46222,125.87464461895527,7,46104,46113
322,46223,93.80625777548029,5,46174,46113
322,46224,137.5714385364492,7,46112,46217
322,46225,40.27021547516547,5,46174,46079
322,46226,84.43947467352557,7,46145,46173
322,46227,112.9306414799498,7,45655,46079
322,46228,220.3161045804524,7,46130,46217
322,46229,106.90523930705824,7,46084,46113
322,46230,31.864235533110428,7,46082,31889
322,46231,229.448252326666,7,46217,46128
322,46232,134.3467284920277,7,31889,46104
322,46233,103.6788177991909,7,46104,46110
322,46234,73.17289375952171,7,46145,46113
322,46235,36.58612795562699,5,46084,46217
322,46236,31.865454503763864,5,46082,46217
322,46237,35.688361610791866,7,46131,31889
322,46238,52.36866112259863,7,46173,46173
322,46239,149.15225778288314,7,46127,46174
322,46240,87.28466262525204,7,45655,46079
322,46241,365.7713886883763,7,46128,46217
322,46242,33.89157778361836,5,46084,46173
322,46243,95.64382441094328,7,45655,46217
322,46244,193.3896428860361,7,46127,46113
322,46245,102.89820447233319,7,46128,46084
322,46246,195.42334924820452,7,46128,46104
322,46247,86.3053158650167,7,46145,46104
322,46248,76.95154255344545,5,46174,46128
322,46249,116.02736154090829,7,46084,31889
322,46250,79.81798075029364,7,46112,46084
322,46251,75.18330852947648,7,46110,46127
322,46252,61.49916877070367,7,45655,46082
322,46253,140.67628928178,5,46127,46173
322,46254,34.68543207025568,7,45655,46104
322,46255,96.30196169639927,7,46128,45655
322,46256,155.4373087158024,7,46104,46217
322,46257,35.857678533805476,5,46131,46174
322,46258,35.75965533017601,7,46128,31889
322,46259,104.81921893622373,7,46113,46110
322,46260,84.17961729332202,5,46128,46173
322,46261,34.74079465450191,7,46174,46110
322,46262,127.80729134104654,7,46104,31889
322,46263,57.87700789889813,7,46145,46127
322,46264,79.24717384923201,7,46079,46128
322,46265,177.77416975251893,7,46084,46084
322,46266,101.05134716853235,7,46112,46110
322,46267,31.864235535395586,7,46145,46079
322,46268,128.10930692229772,7,46145,46084
322,46269,91.0956373957834,7,46127,46082
322,46270,96.36517775778498,7,46130,46079
322,46271,31.99697931040466,7,46110,46082
322,46272,31.864235533110428,7,46128,46130
322,46273,105.70706907903252,5,46130,46174
322,46274,31.127488375599647,7,46079,46084
322,46275,253.75077411032333,7,46174,46112
322,46276,56.569590797348496,7,46130,45655
322,46277,47.71424547003505,7,46112,46113
322,46278,86.14287230973028,7,46079,46113
322,46279,154.4105638854907,7,46131,46128
322,46280,39.47022475016578,7,46084,46104
322,46281,78.17183519792025,7,46145,46104
322,46282,129.05083253055477,7,46217,46145
322,46283,88.04326764082138,7,46127,46130
322,46284,79.844993647023,7,46217,46084
322,46285,81.57875542938056,7,46173,46131
322,46286,110.46354200335209,5,46113,46145
322,46287,143.9993964678174,7,46145,46131
322,46288,31.864235533110428,7,46112,46082
322,46289,138.173526846284,7,46082,46131
322,46290,93.42668494201409,7,46131,46131
322,46291,149.49971132747868,7,46173,45655
322,46292,41.08106298486793,7,46131,46079
322,46293,31.870772613882615,5,46173,46131
322,46294,139.25508723577292,7,46131,46131
322,46295,34.7879514733534,7,46110,46217
322,46296,40.34342198153147,7,46112,45655
322,46297,31.864235533110428,7,46113,46110
322,8634,8823.519522076715,5,5270,6528
322,46216,759.0108571054592,5,46048,46020
322,46298,72.10330564485227,5,46083,46215
322,46299,85.39684669800008,5,46191,46215
322,46300,201.89857947139257,7,46167,46179
322,46301,115.13068765805288,7,46167,46157
322,46302,62.3119113012212,7,8634,46179
322,46303,32.00636955999007,7,46191,46092
322,46304,70.1269842968223,5,46092,46197
322,46305,85.33073803833594,5,46158,46083
322,46306,104.53647988022938,7,46215,46191
322,46307,98.18079822177579,5,46175,46158
322,46308,130.79584311464467,5,46167,46179
322,46309,35.831014887918194,5,46197,46167
322,46310,44.72245233063846,7,45915,46158
322,46311,31.86967646846431,5,46216,46175
322,46312,84.43878211080897,5,46197,46092
322,46313,91.34617867423711,5,46191,46179
322,46314,143.32482545908593,5,46167,46194
322,46315,87.30771528079283,5,46157,46179
322,46316,81.71590890666705,5,46167,46215
322,46317,106.50851301727675,5,46194,46194
322,46318,290.37352318657844,7,46179,46083
322,46319,31.864235533110428,5,46157,46197
322,46320,65.51891373390775,5,46157,46175
322,46321,141.7972084270856,5,46194,46083
322,46322,165.52344233621017,5,46083,46179
322,46323,40.298945083362284,5,8634,46197
322,46324,85.48081699017166,5,46197,45915
322,46325,123.5243395110954,5,46197,46157
322,46326,75.84410261291353,5,46158,46083
322,46327,151.99214529961594,7,46175,46083
322,46328,74.22239860291565,7,46197,46083
322,46329,102.86431316749349,5,46092,46191
322,46330,36.77618151585042,5,46216,46167
322,46331,33.862258226847295,7,46191,46167
322,46332,100.17648519907453,5,46175,46194
322,46333,57.98465151986677,7,46157,46083
322,46334,72.41718280169708,5,46158,46216
322,46335,35.883533727788986,5,46216,8634
322,46336,177.34381956433862,7,46179,46157
322,46337,93.71763770215452,5,46158,46158
322,46338,138.1716731902797,5,46179,8634
322,46339,129.7963162465785,5,46175,46197
322,46340,82.73866886339565,5,46175,8634
322,46341,38.617214702626555,5,45915,46175
322,46342,61.52166071801368,7,46197,8634
322,46343,32.04372733802147,5,46157,8634
322,46344,78.74369600883821,5,46083,46175
322,46345,105.61396791886327,5,46179,46197
322,46346,97.53225895553427,5,46216,46092
322,46347,103.8518301114304,5,46175,46215
322,46348,142.93958451732067,7,46083,46215
322,46349,67.7396047290739,5,46215,46191
322,46350,287.19881555920745,5,46179,45915
322,46351,76.20702543726424,5,46179,46215
322,46352,37.48761780721885,5,46157,46157
322,46353,102.14853197358406,5,46216,46179
322,46354,31.871609760627592,5,46191,46216
322,46355,112.15185286548669,5,46197,46179
322,46356,70.41982009030484,7,46194,46179
322,46357,83.50906236332472,5,46215,46216
322,46358,58.393618011909346,5,45915,46215
322,46359,38.404324922164925,5,46215,46197
322,46360,80.67122832404291,5,46197,8634
322,46361,225.85610634458394,5,45915,46216
322,46362,90.06155702467206,5,46175,46215
322,46363,34.69308849468247,5,46194,46179
323,31889,7494.287325088999,7,31646,8634
323,45655,4310.4871839906355,7,31889,45501
323,46364,134.44297564031936,7,46241,46327
323,46365,91.34241246700358,7,46291,46275
323,46366,186.69318948098942,7,46244,46239
323,46367,34.86215904724422,7,46246,46228
323,46368,84.34770686287608,7,46300,46336
323,46369,207.11600352889036,7,46300,46246
323,46370,35.67960438074649,7,46244,46241
323,46371,195.06570348042334,7,46291,46265
323,46372,90.60094624594869,7,46241,46246
323,46373,45.82654776293965,7,46241,45655
323,46374,37.50045289420812,7,46318,31889
323,46375,38.542359191595345,7,46246,46239
323,46376,96.87022878749045,7,46265,31889
323,46377,209.22122342381417,7,46246,46300
323,46378,34.911443255811456,7,46327,46318
323,46379,113.29725791393298,7,46244,45655
323,46380,35.533354466628325,7,46246,46265
323,46381,34.58905241578803,7,46246,46279
323,46382,38.52687909218298,7,46318,46336
323,46383,84.24012395062516,7,46336,46327
323,46384,46.93638905039175,7,45655,46256
323,46385,36.816678536908235,7,31889,46231
323,46386,31.864235533110428,7,46318,46228
323,46387,92.75189981613846,7,31889,46228
323,46388,152.2587962610632,5,46265,46275
323,46389,84.4616975957122,7,46239,46291
323,46390,122.3556618975279,7,46300,46239
323,46391,76.32365470967657,7,46300,46300
323,46392,131.9464112395345,7,45655,46336
323,46393,117.50655220921499,7,31889,46291
323,46394,151.19591141917624,7,46244,46241
323,46395,33.83511031109181,5,46244,46275
323,46396,119.24822733632845,7,46246,46275
323,46397,40.2547322540877,7,46244,46275
323,46398,34.77749532819222,7,45655,46256
323,46399,45.62643650431554,7,46244,46291
323,46400,31.864235533110428,7,46318,31889
323,46401,39.504970975706485,7,46275,46256
323,46402,93.75805352698418,7,46336,46228
323,46403,40.3336344387195,7,46318,46228
323,46404,96.955297225578,7,46241,46300
323,46405,119.6871713660147,7,46300,46318
323,46406,167.48001555987287,7,46244,46246
323,46407,37.61232838268007,7,46318,46265
323,46408,34.882689665144554,7,46275,46256
323,46409,95.45785910594813,5,46239,46275
323,46410,96.33986458563632,5,46327,46256
323,46411,131.7880287836912,7,46275,46228
323,46412,80.70890914344838,7,46231,46246
323,46413,117.77345062006847,7,46291,46265
323,46414,119.35802746503182,7,45655,46241
323,46415,87.45795265241665,7,46265,45655
323,46416,298.5262123459231,7,46265,46336
323,46417,32.83103496056761,7,46291,46244
323,46418,116.00221376391747,7,46318,46231
323,46419,105.29334853402597,7,45655,46327
323,46420,50.41314030125727,7,45655,46336
323,46421,90.10779780369569,7,46291,46265
323,46422,86.88131025733449,7,46256,46231
323,46423,88.15569485202776,7,46246,46228
323,46424,34.96596802656139,7,46279,46241
323,46425,105.7144502530462,7,31889,46318
323,46426,178.26810282958803,7,46244,46265
323,46427,109.7974760395999,7,46244,46239
323,46428,128.75105997451948,7,46300,46336
323,46429,31.864235533110428,7,46244,46239
323,46430,141.15522704540643,7,46246,46231
323,46431,120.51387467578465,7,46300,46336
323,46432,31.864235533110428,7,31889,46300
323,46433,32.80574327935298,7,46246,46239
323,46434,92.87174475417285,7,46327,31889
323,46435,59.34331636118013,7,46327,31889
323,46436,133.08345259180902,7,46300,46256
323,46437,144.490923928934,7,46279,46327
323,46438,52.951088843413665,7,46239,46300
323,46439,125.12791220438767,7,46279,46318
323,46440,128.92192483306573,7,46256,46228
323,46441,146.33573580303374,5,46239,46336
323,46442,48.59400594085675,7,45655,46244
323,8634,8823.519522076715,5,5270,6528
323,46216,759.0108571054592,5,46048,46020
323,46443,63.246019054976976,5,46321,46361
323,46444,80.71927124989267,5,46339,46325
323,46445,43.07948645623321,5,46253,8634
323,46446,124.37813871544577,7,46355,46361
323,46447,82.55563121654754,5,46314,46355
