generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
127,9731,0.43780577182769775,380.32448291130794,,9456,7421,7,11,10,1
127,12813,0.43595871329307556,38.144295588316616,,9823,12009,4,13,10,3
127,16078,0.432979017496109,41.98136457072374,,5794,13982,7,10,9,1
127,13982,0.41891908645629883,329.96586303042506,,11530,11510,8,11,10,1
127,12670,0.415981262922287,39.168539136161556,,6626,10844,5,15,11,4
127,15202,0.4112766981124878,38.24019498302293,,12670,9868,4,15,13,2
127,5794,0.4093245565891266,45.70571102110586,,5315,3699,1,4,3,1
127,9825,0.4043717682361603,331.59930919982423,,8058,6873,2,8,6,2
127,18726,0.3890836536884308,266.44126242032473,,16813,16330,6,10,10,0
127,17027,0.38403838872909546,387.03592594981404,,11856,16703,4,14,9,5
127,9658,0.37936118245124817,209.1439328012263,,4395,9456,7,10,9,1
127,17267,0.3742389678955078,40.05050956810358,,16813,13315,8,23,16,7
127,14379,0.3729674220085144,38.27619148765646,,10573,9868,3,14,13,1
127,11994,0.37045153975486755,198.09043861045183,,9456,10296,7,10,10,0
127,19192,0.36444902420043945,39.193419413545755,,12009,11856,4,13,8,5
127,18681,0.34828370809555054,615.6782543929693,,14867,15398,7,12,12,0
127,12894,0.34809157252311707,164.59125070197356,,12078,10296,8,13,12,1
127,17307,0.34603628516197205,268.6332573990884,,15222,17027,6,13,11,2
127,17344,0.3449069559574127,253.74749065976556,,11713,17048,6,10,10,0
127,17070,0.34348952770233154,404.376487194989,,16684,14071,8,19,13,6
127,12038,0.3425199091434479,454.6797514099311,,8839,8315,7,20,15,5
127,14643,0.3420245945453644,408.5915529561053,,14108,13315,7,19,15,4
127,19153,0.3410966396331787,489.8112004905017,,12623,16268,1,6,5,1
127,17791,0.33784475922584534,606.3912943453569,,9766,12341,7,21,15,6
127,18148,0.33746957778930664,37.37514373429669,,12055,12670,2,9,8,1
127,16362,0.334850013256073,224.18522166952613,,12009,16268,5,9,9,0
127,16837,0.3286244869232178,206.85836489638572,,7250,12442,6,17,13,4
127,17185,0.3233191668987274,39.2272119130362,,17070,12670,9,22,15,7
127,12623,0.3211860954761505,467.09396133982926,,11657,9868,1,6,5,1
127,16330,0.3207181692123413,42.919884252313935,,13087,15480,6,17,12,5
127,17096,0.31717827916145325,195.97597450749763,,13843,10250,8,22,14,8
127,17713,0.3167514204978943,474.69066916614645,,5794,15396,6,10,10,0
127,17010,0.3154294490814209,37.2108701372303,,15392,9766,6,16,12,4
127,16694,0.3137410283088684,36.43013693750985,,15396,16330,5,8,8,0
127,6873,0.30720049142837524,567.7875575835475,,5080,6479,1,5,4,1
127,18460,0.3055552542209625,376.17821134728035,,12341,8839,8,23,16,7
127,11856,0.30435872077941895,269.11009142776,,9658,10901,4,14,9,5
127,18339,0.3008075952529907,38.28463989415458,,17791,14934,9,14,12,2
127,16834,0.30000415444374084,338.0373490147737,,13723,8341,6,10,10,0
127,19105,0.2997497022151947,240.60611907594193,,10535,6461,3,9,8,1
127,14546,0.2975827753543854,410.93133793396703,,5210,12038,7,20,14,6
127,15601,0.29301705956459045,270.778480339732,,13990,11450,1,5,4,1
127,16024,0.28380629420280457,338.5112655576976,,6626,13707,4,13,9,4
128,13707,0.4888811409473419,507.0332461961467,,4395,11527,2,10,8,2
128,9456,0.48175957798957825,647.5135034864065,,9362,9339,7,11,10,1
128,15398,0.480140745639801,695.1129972340443,,9456,12623,7,11,11,0
128,16703,0.47604450583457947,38.26698558680694,,13453,16357,6,9,9,0
128,16268,0.46606916189193726,342.24903392576687,,15401,14112,6,11,10,1
128,11527,0.4580126702785492,38.32434620400813,,10482,9514,3,9,7,2
128,19222,0.45729342103004456,343.2554396288914,,18102,14379,7,12,11,1
128,12009,0.44426238536834717,38.0993810048833,,7032,10863,1,5,4,1
128,12813,0.4388046860694885,38.144295588316616,,9823,12009,4,13,10,3
128,16078,0.43458065390586853,41.98136457072374,,5794,13982,7,10,9,1
128,9731,0.419651597738266,380.32448291130794,,9456,7421,7,11,10,1
128,12670,0.4183230698108673,39.168539136161556,,6626,10844,5,15,11,4
128,15202,0.4142496883869171,38.24019498302293,,12670,9868,4,15,13,2
128,5794,0.4107127785682678,45.70571102110586,,5315,3699,1,4,3,1
128,13982,0.40607935190200806,329.96586303042506,,11530,11510,8,11,10,1
128,9658,0.3881262540817261,209.1439328012263,,4395,9456,7,10,9,1
128,9825,0.3876214623451233,331.59930919982423,,8058,6873,2,8,6,2
128,11994,0.3794180154800415,198.09043861045183,,9456,10296,7,10,10,0
128,17267,0.37599948048591614,40.05050956810358,,16813,13315,8,23,16,7
128,14379,0.37584665417671204,38.27619148765646,,10573,9868,3,14,13,1
128,18726,0.3755872845649719,266.44126242032473,,16813,16330,6,10,10,0
128,12894,0.3705054819583893,164.59125070197356,,12078,10296,8,13,12,1
128,17027,0.3649093806743622,387.03592594981404,,11856,16703,4,14,9,5
128,19192,0.3648577034473419,39.193419413545755,,12009,11856,4,13,8,5
128,17070,0.34765106439590454,404.376487194989,,16684,14071,8,19,13,6
128,18148,0.3403807282447815,37.37514373429669,,12055,12670,2,9,8,1
128,17344,0.34019556641578674,253.74749065976556,,11713,17048,6,10,10,0
128,18681,0.33864107728004456,615.6782543929693,,14867,15398,7,12,12,0
128,12038,0.3359522819519043,454.6797514099311,,8839,8315,7,20,15,5
128,16362,0.3355782628059387,224.18522166952613,,12009,16268,5,9,9,0
128,19153,0.3307974934577942,489.8112004905017,,12623,16268,1,6,5,1
128,16837,0.3275202810764313,206.85836489638572,,7250,12442,6,17,13,4
128,17185,0.32596778869628906,39.2272119130362,,17070,12670,9,22,15,7
128,17791,0.32540324330329895,606.3912943453569,,9766,12341,7,21,15,6
128,14643,0.3252311944961548,408.5915529561053,,14108,13315,7,19,15,4
128,17096,0.323862761259079,195.97597450749763,,13843,10250,8,22,14,8
128,17307,0.3219637870788574,268.6332573990884,,15222,17027,6,13,11,2
128,16330,0.3183444142341614,42.919884252313935,,13087,15480,6,17,12,5
128,17010,0.317228764295578,37.2108701372303,,15392,9766,6,16,12,4
128,16694,0.31539544463157654,36.43013693750985,,15396,16330,5,8,8,0
128,12623,0.31357327103614807,467.09396133982926,,11657,9868,1,6,5,1
128,18339,0.3057921528816223,38.28463989415458,,17791,14934,9,14,12,2
128,11856,0.3034582734107971,269.11009142776,,9658,10901,4,14,9,5
128,18460,0.3021766245365143,376.17821134728035,,12341,8839,8,23,16,7
128,16834,0.30202773213386536,338.0373490147737,,13723,8341,6,10,10,0
128,17713,0.30049949884414673,474.69066916614645,,5794,15396,6,10,10,0
128,6873,0.2983551323413849,567.7875575835475,,5080,6479,1,5,4,1
128,19309,0.2955637574195862,351.17219836206226,,14112,18579,7,18,12,6
128,19105,0.2860492169857025,240.60611907594193,,10535,6461,3,9,8,1
128,19299,0.2801816165447235,340.93655735171086,,19105,17307,6,13,12,1
129,13707,0.4900822043418884,507.0332461961467,,4395,11527,2,10,8,2
129,9456,0.48491889238357544,647.5135034864065,,9362,9339,7,11,10,1
129,15398,0.48343390226364136,695.1129972340443,,9456,12623,7,11,11,0
129,16268,0.47981080412864685,342.24903392576687,,15401,14112,6,11,10,1
129,16703,0.47827452421188354,38.26698558680694,,13453,16357,6,9,9,0
129,11527,0.4600008428096771,38.32434620400813,,10482,9514,3,9,7,2
129,19222,0.45821651816368103,343.2554396288914,,18102,14379,7,12,11,1
129,12009,0.4450306296348572,38.0993810048833,,7032,10863,1,5,4,1
129,16078,0.4396893382072449,41.98136457072374,,5794,13982,7,10,9,1
129,12813,0.43939781188964844,38.144295588316616,,9823,12009,4,13,10,3
129,9658,0.4321821630001068,209.1439328012263,,4395,9456,7,10,9,1
129,11994,0.42790335416793823,198.09043861045183,,9456,10296,7,10,10,0
129,12670,0.4265926778316498,39.168539136161556,,6626,10844,5,15,11,4
129,9731,0.4162842929363251,380.32448291130794,,9456,7421,7,11,10,1
129,15202,0.41500309109687805,38.24019498302293,,12670,9868,4,15,13,2
129,5794,0.4123822748661041,45.70571102110586,,5315,3699,1,4,3,1
129,13982,0.40395134687423706,329.96586303042506,,11530,11510,8,11,10,1
129,12894,0.4021516442298889,164.59125070197356,,12078,10296,8,13,12,1
129,18726,0.39373278617858887,266.44126242032473,,16813,16330,6,10,10,0
129,9825,0.3818051517009735,331.59930919982423,,8058,6873,2,8,6,2
129,14379,0.379269540309906,38.27619148765646,,10573,9868,3,14,13,1
129,17267,0.37582138180732727,40.05050956810358,,16813,13315,8,23,16,7
129,17096,0.3660382032394409,195.97597450749763,,13843,10250,8,22,14,8
129,17070,0.36579492688179016,404.376487194989,,16684,14071,8,19,13,6
129,19192,0.3637804388999939,39.193419413545755,,12009,11856,4,13,8,5
129,17027,0.3630511164665222,387.03592594981404,,11856,16703,4,14,9,5
129,17344,0.35126426815986633,253.74749065976556,,11713,17048,6,10,10,0
129,16362,0.3508475422859192,224.18522166952613,,12009,16268,5,9,9,0
129,18148,0.34353429079055786,37.37514373429669,,12055,12670,2,9,8,1
129,18681,0.33616283535957336,615.6782543929693,,14867,15398,7,12,12,0
129,12038,0.3322681188583374,454.6797514099311,,8839,8315,7,20,15,5
129,14643,0.3317984342575073,408.5915529561053,,14108,13315,7,19,15,4
129,17185,0.33156734704971313,39.2272119130362,,17070,12670,9,22,15,7
129,11856,0.3283447325229645,269.11009142776,,9658,10901,4,14,9,5
129,16837,0.32471275329589844,206.85836489638572,,7250,12442,6,17,13,4
129,17791,0.3240209221839905,606.3912943453569,,9766,12341,7,21,15,6
129,19153,0.32312247157096863,489.8112004905017,,12623,16268,1,6,5,1
129,16834,0.32059618830680847,338.0373490147737,,13723,8341,6,10,10,0
129,17010,0.31949836015701294,37.2108701372303,,15392,9766,6,16,12,4
129,16330,0.3184499442577362,42.919884252313935,,13087,15480,6,17,12,5
129,18460,0.31809741258621216,376.17821134728035,,12341,8839,8,23,16,7
129,16694,0.31695911288261414,36.43013693750985,,15396,16330,5,8,8,0
129,17307,0.3146609961986542,268.6332573990884,,15222,17027,6,13,11,2
129,18339,0.3125373125076294,38.28463989415458,,17791,14934,9,14,12,2
129,12623,0.3059867024421692,467.09396133982926,,11657,9868,1,6,5,1
129,17713,0.3040406107902527,474.69066916614645,,5794,15396,6,10,10,0
129,19105,0.30378180742263794,240.60611907594193,,10535,6461,3,9,8,1
129,6873,0.2906736433506012,567.7875575835475,,5080,6479,1,5,4,1
129,19309,0.2905368208885193,351.17219836206226,,14112,18579,7,18,12,6
129,19299,0.27757981419563293,340.93655735171086,,19105,17307,6,13,12,1
130,13707,0.4927655756473541,507.0332461961467,,4395,11527,2,10,8,2
130,9456,0.4908490777015686,647.5135034864065,,9362,9339,7,11,10,1
130,15398,0.49033963680267334,695.1129972340443,,9456,12623,7,11,11,0
130,16703,0.48620057106018066,38.26698558680694,,13453,16357,6,9,9,0
130,16268,0.47529956698417664,342.24903392576687,,15401,14112,6,11,10,1
130,11527,0.4673146903514862,38.32434620400813,,10482,9514,3,9,7,2
130,19222,0.46086645126342773,343.2554396288914,,18102,14379,7,12,11,1
130,16078,0.4576951563358307,41.98136457072374,,5794,13982,7,10,9,1
130,12009,0.4511944055557251,38.0993810048833,,7032,10863,1,5,4,1
130,12813,0.4463092088699341,38.144295588316616,,9823,12009,4,13,10,3
130,12670,0.4427933990955353,39.168539136161556,,6626,10844,5,15,11,4
130,5794,0.429941326379776,45.70571102110586,,5315,3699,1,4,3,1
130,15202,0.42136818170547485,38.24019498302293,,12670,9868,4,15,13,2
130,9731,0.4122875928878784,380.32448291130794,,9456,7421,7,11,10,1
130,11994,0.39621296525001526,198.09043861045183,,9456,10296,7,10,10,0
130,13982,0.3933667540550232,329.96586303042506,,11530,11510,8,11,10,1
130,9658,0.38737213611602783,209.1439328012263,,4395,9456,7,10,9,1
130,14379,0.38378965854644775,38.27619148765646,,10573,9868,3,14,13,1
130,17267,0.38197532296180725,40.05050956810358,,16813,13315,8,23,16,7
130,17070,0.37484413385391235,404.376487194989,,16684,14071,8,19,13,6
130,9825,0.3709602653980255,331.59930919982423,,8058,6873,2,8,6,2
130,19192,0.3690536916255951,39.193419413545755,,12009,11856,4,13,8,5
130,17027,0.36634361743927,387.03592594981404,,11856,16703,4,14,9,5
130,18726,0.3617095947265625,266.44126242032473,,16813,16330,6,10,10,0
130,16362,0.359645813703537,224.18522166952613,,12009,16268,5,9,9,0
130,12894,0.3545641303062439,164.59125070197356,,12078,10296,8,13,12,1
130,18148,0.35124272108078003,37.37514373429669,,12055,12670,2,9,8,1
130,17185,0.3493163287639618,39.2272119130362,,17070,12670,9,22,15,7
130,18681,0.3436301648616791,615.6782543929693,,14867,15398,7,12,12,0
130,17096,0.33979666233062744,195.97597450749763,,13843,10250,8,22,14,8
130,14643,0.3315179944038391,408.5915529561053,,14108,13315,7,19,15,4
130,17010,0.33077019453048706,37.2108701372303,,15392,9766,6,16,12,4
130,16694,0.3274090886116028,36.43013693750985,,15396,16330,5,8,8,0
130,18339,0.32636135816574097,38.28463989415458,,17791,14934,9,14,12,2
130,17791,0.3256729245185852,606.3912943453569,,9766,12341,7,21,15,6
130,12038,0.32449501752853394,454.6797514099311,,8839,8315,7,20,15,5
130,16834,0.3236619830131531,338.0373490147737,,13723,8341,6,10,10,0
130,17344,0.32213863730430603,253.74749065976556,,11713,17048,6,10,10,0
130,19153,0.3158586025238037,489.8112004905017,,12623,16268,1,6,5,1
130,16837,0.312144011259079,206.85836489638572,,7250,12442,6,17,13,4
130,16330,0.31082096695899963,42.919884252313935,,13087,15480,6,17,12,5
130,17713,0.31027740240097046,474.69066916614645,,5794,15396,6,10,10,0
130,18460,0.3101135790348053,376.17821134728035,,12341,8839,8,23,16,7
130,19586,0.3044305145740509,39.29559663963282,,19402,12623,6,17,12,5
130,12623,0.3009972870349884,467.09396133982926,,11657,9868,1,6,5,1
130,11856,0.2996172308921814,269.11009142776,,9658,10901,4,14,9,5
130,17307,0.2973838746547699,268.6332573990884,,15222,17027,6,13,11,2
130,6873,0.28845250606536865,567.7875575835475,,5080,6479,1,5,4,1
130,19543,0.28197962045669556,188.9462757862158,,16813,18919,8,23,15,8
130,19105,0.2723906934261322,240.60611907594193,,10535,6461,3,9,8,1
131,13707,0.49429458379745483,507.0332461961467,,4395,11527,2,10,8,2
131,9456,0.49413472414016724,647.5135034864065,,9362,9339,7,11,10,1
131,15398,0.4909389615058899,695.1129972340443,,9456,12623,7,11,11,0
131,16703,0.48691341280937195,38.26698558680694,,13453,16357,6,9,9,0
131,11527,0.46778279542922974,38.32434620400813,,10482,9514,3,9,7,2
131,16268,0.459628164768219,342.24903392576687,,15401,14112,6,11,10,1
131,16078,0.45755475759506226,41.98136457072374,,5794,13982,7,10,9,1
131,12009,0.4520169794559479,38.0993810048833,,7032,10863,1,5,4,1
131,19222,0.4514513313770294,343.2554396288914,,18102,14379,7,12,11,1
131,12813,0.4476640820503235,38.144295588316616,,9823,12009,4,13,10,3
131,12670,0.4431261420249939,39.168539136161556,,6626,10844,5,15,11,4
131,5794,0.4311028718948364,45.70571102110586,,5315,3699,1,4,3,1
131,15202,0.42235174775123596,38.24019498302293,,12670,9868,4,15,13,2
131,9731,0.407943993806839,380.32448291130794,,9456,7421,7,11,10,1
131,13982,0.3956570029258728,329.96586303042506,,11530,11510,8,11,10,1
131,11994,0.3848487138748169,198.09043861045183,,9456,10296,7,10,10,0
131,14379,0.38422679901123047,38.27619148765646,,10573,9868,3,14,13,1
131,17267,0.3833560347557068,40.05050956810358,,16813,13315,8,23,16,7
131,9825,0.3791922926902771,331.59930919982423,,8058,6873,2,8,6,2
131,9658,0.37259212136268616,209.1439328012263,,4395,9456,7,10,9,1
131,19192,0.3708629310131073,39.193419413545755,,12009,11856,4,13,8,5
131,16362,0.36654365062713623,224.18522166952613,,12009,16268,5,9,9,0
131,17070,0.36458805203437805,404.376487194989,,16684,14071,8,19,13,6
131,17027,0.3583548963069916,387.03592594981404,,11856,16703,4,14,9,5
131,18726,0.35522526502609253,266.44126242032473,,16813,16330,6,10,10,0
131,18148,0.3517000675201416,37.37514373429669,,12055,12670,2,9,8,1
131,17185,0.3490314185619354,39.2272119130362,,17070,12670,9,22,15,7
131,18681,0.33696818351745605,615.6782543929693,,14867,15398,7,12,12,0
131,17096,0.33198267221450806,195.97597450749763,,13843,10250,8,22,14,8
131,17010,0.3277747929096222,37.2108701372303,,15392,9766,6,16,12,4
131,18339,0.32469940185546875,38.28463989415458,,17791,14934,9,14,12,2
131,16694,0.3244882822036743,36.43013693750985,,15396,16330,5,8,8,0
131,12038,0.3235979974269867,454.6797514099311,,8839,8315,7,20,15,5
131,16837,0.32215484976768494,206.85836489638572,,7250,12442,6,17,13,4
131,19651,0.322054922580719,396.95600381026037,,17070,17307,8,19,14,5
131,19153,0.3201097846031189,489.8112004905017,,12623,16268,1,6,5,1
131,16834,0.31996455788612366,338.0373490147737,,13723,8341,6,10,10,0
131,14643,0.31987494230270386,408.5915529561053,,14108,13315,7,19,15,4
131,17344,0.3196824789047241,253.74749065976556,,11713,17048,6,10,10,0
131,16330,0.3140242397785187,42.919884252313935,,13087,15480,6,17,12,5
131,12894,0.30971723794937134,164.59125070197356,,12078,10296,8,13,12,1
131,17791,0.3088982403278351,606.3912943453569,,9766,12341,7,21,15,6
131,19586,0.30630937218666077,39.29559663963282,,19402,12623,6,17,12,5
131,12623,0.30562686920166016,467.09396133982926,,11657,9868,1,6,5,1
131,17713,0.30187422037124634,474.69066916614645,,5794,15396,6,10,10,0
131,17307,0.3004736304283142,268.6332573990884,,15222,17027,6,13,11,2
131,19762,0.2953111529350281,499.0300369727235,,11170,18919,8,23,15,8
131,18460,0.2950097620487213,376.17821134728035,,12341,8839,8,23,16,7
131,6873,0.2945012152194977,567.7875575835475,,5080,6479,1,5,4,1
131,11856,0.2816275656223297,269.11009142776,,9658,10901,4,14,9,5
132,19945,0.5176277756690979,456.9145200933529,,16586,15398,8,20,14,6
132,13707,0.4870358407497406,507.0332461961467,,4395,11527,2,10,8,2
132,9456,0.4853208363056183,647.5135034864065,,9362,9339,7,11,10,1
132,15398,0.4826675057411194,695.1129972340443,,9456,12623,7,11,11,0
132,16703,0.47818905115127563,38.26698558680694,,13453,16357,6,9,9,0
132,11527,0.45945844054222107,38.32434620400813,,10482,9514,3,9,7,2
132,12009,0.4453485608100891,38.0993810048833,,7032,10863,1,5,4,1
132,12813,0.4409174919128418,38.144295588316616,,9823,12009,4,13,10,3
132,16078,0.432585746049881,41.98136457072374,,5794,13982,7,10,9,1
132,16268,0.427101194858551,342.24903392576687,,15401,14112,6,11,10,1
132,12670,0.421592652797699,39.168539136161556,,6626,10844,5,15,11,4
132,19222,0.4165065884590149,343.2554396288914,,18102,14379,7,12,11,1
132,15202,0.41581499576568604,38.24019498302293,,12670,9868,4,15,13,2
132,5794,0.40381911396980286,45.70571102110586,,5315,3699,1,4,3,1
132,9731,0.39327946305274963,380.32448291130794,,9456,7421,7,11,10,1
132,13982,0.3851551413536072,329.96586303042506,,11530,11510,8,11,10,1
132,14379,0.37940800189971924,38.27619148765646,,10573,9868,3,14,13,1
132,17267,0.3779173195362091,40.05050956810358,,16813,13315,8,23,16,7
132,11994,0.3737103343009949,198.09043861045183,,9456,10296,7,10,10,0
132,9825,0.37227663397789,331.59930919982423,,8058,6873,2,8,6,2
132,9658,0.36811143159866333,209.1439328012263,,4395,9456,7,10,9,1
132,19192,0.3670320510864258,39.193419413545755,,12009,11856,4,13,8,5
132,16362,0.35202887654304504,224.18522166952613,,12009,16268,5,9,9,0
132,18726,0.3439667820930481,266.44126242032473,,16813,16330,6,10,10,0
132,18148,0.34122446179389954,37.37514373429669,,12055,12670,2,9,8,1
132,16837,0.330794095993042,206.85836489638572,,7250,12442,6,17,13,4
132,17185,0.326943039894104,39.2272119130362,,17070,12670,9,22,15,7
132,16330,0.32611221075057983,42.919884252313935,,13087,15480,6,17,12,5
132,17027,0.32551243901252747,387.03592594981404,,11856,16703,4,14,9,5
132,17344,0.32406020164489746,253.74749065976556,,11713,17048,6,10,10,0
132,17096,0.32378271222114563,195.97597450749763,,13843,10250,8,22,14,8
132,12894,0.32164934277534485,164.59125070197356,,12078,10296,8,13,12,1
132,17070,0.3213132917881012,404.376487194989,,16684,14071,8,19,13,6
132,12038,0.31835365295410156,454.6797514099311,,8839,8315,7,20,15,5
132,19153,0.316077321767807,489.8112004905017,,12623,16268,1,6,5,1
132,17010,0.3119387924671173,37.2108701372303,,15392,9766,6,16,12,4
132,16694,0.30981215834617615,36.43013693750985,,15396,16330,5,8,8,0
132,18681,0.30980756878852844,615.6782543929693,,14867,15398,7,12,12,0
132,18339,0.30738526582717896,38.28463989415458,,17791,14934,9,14,12,2
132,19586,0.30425021052360535,39.29559663963282,,19402,12623,6,17,12,5
132,12623,0.30220162868499756,467.09396133982926,,11657,9868,1,6,5,1
132,17307,0.2958446145057678,268.6332573990884,,15222,17027,6,13,11,2
132,19651,0.29197177290916443,396.95600381026037,,17070,17307,8,19,14,5
132,6873,0.28992483019828796,567.7875575835475,,5080,6479,1,5,4,1
132,16834,0.28383466601371765,338.0373490147737,,13723,8341,6,10,10,0
132,14643,0.28226420283317566,408.5915529561053,,14108,13315,7,19,15,4
132,17791,0.28222528100013733,606.3912943453569,,9766,12341,7,21,15,6
132,17713,0.2631714642047882,474.69066916614645,,5794,15396,6,10,10,0
132,18460,0.26240530610084534,376.17821134728035,,12341,8839,8,23,16,7
132,19762,0.2617904841899872,499.0300369727235,,11170,18919,8,23,15,8
133,19945,0.5337907671928406,456.9145200933529,,16586,15398,8,20,14,6
133,13707,0.4982047975063324,507.0332461961467,,4395,11527,2,10,8,2
133,9456,0.49174264073371887,647.5135034864065,,9362,9339,7,11,10,1
133,15398,0.48832669854164124,695.1129972340443,,9456,12623,7,11,11,0
133,16703,0.4715299904346466,38.26698558680694,,13453,16357,6,9,9,0
133,11527,0.4531540274620056,38.32434620400813,,10482,9514,3,9,7,2
133,12009,0.4398714005947113,38.0993810048833,,7032,10863,1,5,4,1
133,16268,0.43704044818878174,342.24903392576687,,15401,14112,6,11,10,1
133,12813,0.4357939660549164,38.144295588316616,,9823,12009,4,13,10,3
133,19222,0.42927414178848267,343.2554396288914,,18102,14379,7,12,11,1
133,16078,0.41755151748657227,41.98136457072374,,5794,13982,7,10,9,1
133,9731,0.41609349846839905,380.32448291130794,,9456,7421,7,11,10,1
133,15202,0.41092056035995483,38.24019498302293,,12670,9868,4,15,13,2
133,12670,0.40770423412323,39.168539136161556,,6626,10844,5,15,11,4
133,5794,0.3894062340259552,45.70571102110586,,5315,3699,1,4,3,1
133,13982,0.38865911960601807,329.96586303042506,,11530,11510,8,11,10,1
133,9825,0.380340039730072,331.59930919982423,,8058,6873,2,8,6,2
133,17267,0.37422335147857666,40.05050956810358,,16813,13315,8,23,16,7
133,14379,0.36952534317970276,38.27619148765646,,10573,9868,3,14,13,1
133,19192,0.36457377672195435,39.193419413545755,,12009,11856,4,13,8,5
133,9658,0.3645097613334656,209.1439328012263,,4395,9456,7,10,9,1
133,19978,0.36341702938079834,127.50703482196714,,16694,17027,5,16,10,6
133,19998,0.36000436544418335,181.3232657526375,,19868,13315,7,20,16,4
133,11994,0.3538609445095062,198.09043861045183,,9456,10296,7,10,10,0
133,16837,0.3467300236225128,206.85836489638572,,7250,12442,6,17,13,4
133,12894,0.346130907535553,164.59125070197356,,12078,10296,8,13,12,1
133,16362,0.3420007824897766,224.18522166952613,,12009,16268,5,9,9,0
133,17027,0.34133362770080566,387.03592594981404,,11856,16703,4,14,9,5
133,18726,0.34000304341316223,266.44126242032473,,16813,16330,6,10,10,0
133,17307,0.33928337693214417,268.6332573990884,,15222,17027,6,13,11,2
133,19153,0.33248764276504517,489.8112004905017,,12623,16268,1,6,5,1
133,18148,0.3310255706310272,37.37514373429669,,12055,12670,2,9,8,1
133,12038,0.33093878626823425,454.6797514099311,,8839,8315,7,20,15,5
133,16330,0.3303128480911255,42.919884252313935,,13087,15480,6,17,12,5
133,17344,0.32194653153419495,253.74749065976556,,11713,17048,6,10,10,0
133,19999,0.3203161060810089,353.9643215120469,,6873,19153,1,5,4,1
133,12623,0.3182709217071533,467.09396133982926,,11657,9868,1,6,5,1
133,18681,0.3157867193222046,615.6782543929693,,14867,15398,7,12,12,0
133,17185,0.31439244747161865,39.2272119130362,,17070,12670,9,22,15,7
133,17070,0.3124336302280426,404.376487194989,,16684,14071,8,19,13,6
133,6873,0.30842432379722595,567.7875575835475,,5080,6479,1,5,4,1
133,17096,0.3065233528614044,195.97597450749763,,13843,10250,8,22,14,8
133,19586,0.30376020073890686,39.29559663963282,,19402,12623,6,17,12,5
133,17010,0.30319884419441223,37.2108701372303,,15392,9766,6,16,12,4
133,16694,0.30220094323158264,36.43013693750985,,15396,16330,5,8,8,0
133,19651,0.29941582679748535,396.95600381026037,,17070,17307,8,19,14,5
133,18339,0.2964979410171509,38.28463989415458,,17791,14934,9,14,12,2
133,17791,0.29512888193130493,606.3912943453569,,9766,12341,7,21,15,6
133,14643,0.29367905855178833,408.5915529561053,,14108,13315,7,19,15,4
133,16834,0.2497728168964386,338.0373490147737,,13723,8341,6,10,10,0
134,19945,0.5633664131164551,456.9145200933529,,16586,15398,8,20,14,6
134,13707,0.5254473686218262,507.0332461961467,,4395,11527,2,10,8,2
134,9456,0.5120521187782288,647.5135034864065,,9362,9339,7,11,10,1
134,15398,0.506748616695404,695.1129972340443,,9456,12623,7,11,11,0
134,16268,0.47617971897125244,342.24903392576687,,15401,14112,6,11,10,1
134,16703,0.4714643061161041,38.26698558680694,,13453,16357,6,9,9,0
134,19222,0.46894508600234985,343.2554396288914,,18102,14379,7,12,11,1
134,9731,0.4543442130088806,380.32448291130794,,9456,7421,7,11,10,1
134,11527,0.4527476727962494,38.32434620400813,,10482,9514,3,9,7,2
134,12009,0.4385612905025482,38.0993810048833,,7032,10863,1,5,4,1
134,12813,0.43566277623176575,38.144295588316616,,9823,12009,4,13,10,3
134,16078,0.42625272274017334,41.98136457072374,,5794,13982,7,10,9,1
134,13982,0.42370033264160156,329.96586303042506,,11530,11510,8,11,10,1
134,9825,0.4205089211463928,331.59930919982423,,8058,6873,2,8,6,2
134,12670,0.41680535674095154,39.168539136161556,,6626,10844,5,15,11,4
134,15202,0.41052567958831787,38.24019498302293,,12670,9868,4,15,13,2
134,17307,0.40164825320243835,268.6332573990884,,15222,17027,6,13,11,2
134,5794,0.3980865180492401,45.70571102110586,,5315,3699,1,4,3,1
134,9658,0.3877803087234497,209.1439328012263,,4395,9456,7,10,9,1
134,17027,0.38204526901245117,387.03592594981404,,11856,16703,4,14,9,5
134,18726,0.37477725744247437,266.44126242032473,,16813,16330,6,10,10,0
134,17267,0.3746643364429474,40.05050956810358,,16813,13315,8,23,16,7
134,14379,0.37320756912231445,38.27619148765646,,10573,9868,3,14,13,1
134,19978,0.3727477192878723,127.50703482196714,,16694,17027,5,16,10,6
134,16837,0.37165454030036926,206.85836489638572,,7250,12442,6,17,13,4
134,19153,0.371185302734375,489.8112004905017,,12623,16268,1,6,5,1
134,19192,0.3653082847595215,39.193419413545755,,12009,11856,4,13,8,5
134,12038,0.363627552986145,454.6797514099311,,8839,8315,7,20,15,5
134,19998,0.36069151759147644,181.3232657526375,,19868,13315,7,20,16,4
134,19999,0.35962870717048645,353.9643215120469,,6873,19153,1,5,4,1
134,16362,0.35818639397621155,224.18522166952613,,12009,16268,5,9,9,0
134,11994,0.35792940855026245,198.09043861045183,,9456,10296,7,10,10,0
134,12623,0.3550621569156647,467.09396133982926,,11657,9868,1,6,5,1
134,17070,0.3484640419483185,404.376487194989,,16684,14071,8,19,13,6
134,6873,0.34509629011154175,567.7875575835475,,5080,6479,1,5,4,1
