generation,id,fitness,species,parent1,parent2 
230,32276,42.23506380142756,3,32131,32124
230,32277,236.81370531551184,3,31558,32120
230,32278,186.54160848360587,8,32138,32138
230,32279,88.09866685048796,3,32145,32138
230,32280,109.41379002838994,3,32120,32138
230,32281,35.69346640676797,3,32120,32124
230,32282,47.69815936645238,3,31558,32145
230,32283,203.54331423672417,3,32138,32124
230,32284,31.864235533110502,3,32131,10874
230,32285,153.3228509710782,3,32127,32131
230,32286,152.68424620563462,3,32131,32127
230,32287,278.8049411545169,3,31558,32124
230,32288,37.34000712549709,3,32138,32127
230,32289,106.81656435198204,3,31558,32131
230,32290,189.9578231457783,3,31558,32127
230,32291,188.60365940287195,8,32178,32172
230,32292,170.57794141872242,8,32155,32150
230,32293,37.56410451547919,8,32178,32150
230,32294,31.864235533110428,3,32178,31157
230,32295,50.51201683469578,8,32150,32172
230,32296,176.56555600344575,8,26394,32172
230,32297,35.8302224252068,8,32178,26394
230,32298,115.34285136473189,8,32168,31157
230,32299,41.50371977272448,8,32168,32150
230,32300,414.31401023657384,8,32178,32172
230,32301,89.96407489662928,8,32155,26394
230,32302,31.864235533110428,8,32168,32150
230,32303,36.63339502123881,8,31157,32178
230,32304,47.17815646544244,8,32178,26394
230,32305,101.92780248002211,8,31157,32179
230,32306,104.77558138451771,8,31157,32179
230,32307,113.99194708434982,8,32168,32179
230,32308,56.19087764022746,8,32168,32150
230,32309,85.53483785728459,8,31157,32172
230,32310,158.82029931032625,8,26394,32150
230,32311,73.32112280179773,8,32179,26394
230,32312,187.93078957374482,8,32179,32150
230,32313,264.90810304057504,8,32179,32155
230,32314,114.61343306797669,8,26394,26394
230,32315,37.34269942945657,8,32179,32178
230,32316,33.87454941621529,3,31157,32178
230,32317,101.95319388429635,8,26394,32178
230,32318,31.864235533110428,8,31157,32172
230,32319,97.46614433926025,8,32178,26394
230,32320,172.92734423385394,8,32179,32172
230,32321,180.02918113791338,8,32179,26394
230,32322,90.95153472244999,8,32179,32179
230,32323,33.87419810998305,8,26394,32150
230,32324,219.0390238204775,8,32150,32179
230,32325,121.22391306936966,5,32181,32200
230,32326,205.4931746787165,5,32182,32182
230,32327,164.00367638171744,5,32100,32182
230,32328,136.84862757981358,5,32238,32182
230,32329,241.94747545498686,5,12257,32182
230,32330,193.68354587561848,5,32194,32206
230,32331,78.72551598213622,5,32194,12257
230,32332,30.276586390359917,5,32207,32214
230,32333,119.10922973674352,5,32228,14426
230,32334,96.57879945303213,5,32194,32200
230,32335,109.52043160734846,5,32194,32238
230,32336,140.21183424668294,5,12257,32207
230,32337,61.02871426453335,5,14426,32194
230,32338,167.05760063101553,5,32206,32228
230,32339,162.83355111751573,5,32207,32207
230,32340,81.66027820273328,5,32100,32182
230,32341,116.31303701149758,5,32200,32100
230,32342,152.26675775355466,5,32228,32238
230,32343,66.54786117396421,5,32194,14426
230,32344,104.48595058292722,5,32182,32228
230,32345,312.87963807117677,5,32206,32238
230,32346,161.88253676403673,5,12257,32182
230,32347,139.59452321972267,5,32206,32181
230,32348,175.20178633138016,5,32181,32100
230,32349,119.8738501894184,5,32181,32214
230,32350,110.35923687225923,5,32238,32181
230,32351,89.94977810369659,5,14426,32194
230,32352,352.8549623574596,3,32200,14426
230,32353,62.184058838986424,5,12257,32100
230,32354,36.58712025002118,5,32182,14426
230,32355,175.48037262748522,5,32228,32194
230,32356,132.56811099964946,5,32181,32182
230,32357,31.11444166059905,5,32194,14426
230,32358,80.73041383912677,5,32100,32206
230,32359,109.41704177399788,5,32182,32214
230,32360,76.9877293077609,5,32207,14426
230,32361,155.79332592525253,5,32200,12257
230,32362,187.3721270831412,5,32181,32194
230,32363,103.05484288649761,5,12257,32194
230,32364,158.31571656777066,5,32194,32182
230,32365,82.81604969486557,5,32100,12257
230,32366,88.19345990580904,5,32238,32206
230,32367,67.8371778854316,5,32100,32207
230,32368,83.42628805279644,5,32194,32200
230,32369,101.0709490893175,5,32194,32228
230,32370,82.29406256077496,5,32100,14426
230,32371,155.7020807769152,5,32194,32181
230,32372,109.21361619574441,5,32194,12257
230,32373,101.22871402272818,9,32194,32207
230,32374,79.6985964566016,5,32214,32207
230,32375,254.21491799423296,5,32238,32207
230,32376,180.64579467946336,5,32100,32228
230,32377,207.83356480506023,5,32194,32238
230,32378,113.15939423401645,5,14426,32214
230,32379,81.60653389699675,5,32200,32214
230,32380,35.60055434769403,5,32181,32181
231,29020,593.1314473918546,9,26686,28894
231,26686,480.7303439018048,9,26522,26559
231,10874,1688.9983071393858,3,10742,8421
231,31558,612.5106000131906,3,31414,30291
231,26394,2223.884778465877,8,8421,10874
231,31157,484.599213397228,8,31024,31042
231,14426,5866.369029818014,5,10742,10742
231,12257,4535.803552365437,5,7878,7878
231,32381,89.94582582515048,9,29020,32342
231,32382,86.2270196530574,9,32255,32335
231,32383,76.9052807482149,5,32250,32372
231,32384,104.21401491508797,5,32244,14426
231,32385,31.864235533110428,5,32255,32336
231,32386,102.43360770192422,9,29020,32372
231,32387,73.19013340151085,9,29020,32362
231,32388,56.99882130553567,9,29020,32362
231,32389,307.36899391875585,9,29020,32356
231,32390,62.854848363809275,9,32251,32330
231,32391,81.37031993268134,5,32255,12257
231,32392,80.69053697086436,9,29020,32333
231,32393,181.84105869893355,9,29020,32335
231,32394,76.04773212854104,8,32250,14426
231,32395,58.78199970225038,9,29020,32351
231,32396,89.3580370581366,9,26686,32374
231,32397,155.0317368736684,5,32373,32355
231,32398,49.60489218671992,9,29020,32348
231,32399,128.75872124098433,5,32373,32338
231,32400,104.32155187390242,9,29020,32326
231,32401,108.14790717839534,9,32255,32341
231,32402,78.78783669789433,3,32277,32263
231,32403,36.65915377063243,3,32267,32261
231,32404,123.68977809426829,3,32277,32267
231,32405,141.91814409467037,3,32267,32263
231,32406,124.09208850468053,3,10874,10874
231,32407,112.15224017293524,3,32277,32277
231,32408,30.276553408665656,3,32352,32263
231,32409,233.91753061716878,3,32272,32277
231,32410,160.91466872161715,3,31558,32263
231,32411,136.3202604369999,3,32277,32267
231,32412,44.85370522279409,3,32287,10874
231,32413,42.13088032497328,3,32267,32287
231,32414,306.7363579816736,3,32267,32277
231,32415,157.35170607324525,3,32261,32261
231,32416,49.39599698223585,3,32277,32287
231,32417,173.88715813543004,3,32261,32261
231,32418,129.7016388634801,3,32263,32272
231,32419,36.65068075936466,3,32352,10874
231,32420,221.6871223282445,3,32277,32272
231,32421,176.5479684834356,3,32272,32263
231,32422,181.33078881662874,3,32352,31558
231,32423,334.83293669591916,3,32267,32272
231,32424,423.7918197601622,3,31558,32267
231,32425,76.79203889913286,3,32287,32263
231,32426,86.22150756476925,3,32352,32263
231,32427,138.29309033125702,3,32277,32267
231,32428,71.25198793314901,3,32352,31558
231,32429,90.0327503329754,8,32261,10874
231,32430,211.8151266951977,3,32287,32277
231,32431,125.69999292266054,3,32261,32267
231,32432,31.968503052967115,3,10874,32352
231,32433,177.2423049979665,3,31558,32272
231,32434,31.864235533110428,3,32277,32277
231,32435,325.6568568967189,8,31157,31157
231,32436,136.02922541773845,3,32300,31157
231,32437,74.89768086631094,8,32291,32242
231,32438,35.89042508319266,8,32312,32324
231,32439,161.62647562633472,8,32313,32242
231,32440,72.22456911216878,8,32300,26394
231,32441,71.34568580844483,8,32300,32324
231,32442,41.34784195429084,3,31157,32300
231,32443,31.138643476618977,8,32242,32300
231,32444,86.24423594209935,8,32312,32324
231,32445,179.81500069565882,8,26394,32300
231,32446,53.74882630260146,8,26394,32313
231,32447,85.25830562347991,8,32312,32291
231,32448,123.60129686761778,8,32300,32291
231,32449,62.37711370564796,8,32291,26394
231,32450,138.72695266230372,8,32242,26394
231,32451,187.14858805670062,8,32242,32324
231,32452,89.81867922118344,8,32312,32291
231,32453,150.23934703208354,8,31157,26394
231,32454,58.710029431259386,8,31157,31157
231,32455,145.60450639399266,8,32312,31157
231,32456,31.864235533110428,8,31157,32242
231,32457,158.43967935641803,8,32300,32291
231,32458,75.94348251355875,8,31157,32291
231,32459,74.03651524594599,3,31157,26394
231,32460,199.75008500721847,8,32291,32313
231,32461,218.19169654015678,8,32312,32291
231,32462,93.71117531746921,8,32300,32324
231,32463,31.864235533110428,8,31157,32312
231,32464,139.89172528271303,8,32324,32313
231,32465,103.48451874010728,8,26394,32312
231,32466,211.22252539842867,8,32242,32313
231,32467,39.53465107347705,8,26394,32312
231,32468,171.0470328218627,5,32355,14426
231,32469,151.73623978632108,5,32326,32377
231,32470,235.43775399238407,5,32326,32345
231,32471,107.45918963885781,5,32329,32345
231,32472,79.76655411624093,5,32345,32330
231,32473,209.11511032691766,5,32362,32355
231,32474,156.61956970775913,8,32348,32376
231,32475,56.996591717381456,5,14426,12257
231,32476,59.57916774657574,5,32355,32377
231,32477,235.9691193218313,5,32376,32326
231,32478,112.23484304639749,5,32377,32377
231,32479,132.07826424372595,5,32362,32329
231,32480,62.834744937928676,5,32348,32330
231,32481,72.42647980552903,5,32345,14426
231,32482,86.25523780939886,5,32329,12257
231,32483,135.23439484756585,5,32362,32375
231,32484,104.62923388815382,5,32377,32330
231,32485,224.11569065836747,5,32362,32355
231,32486,87.14049286149665,5,32348,32345
231,32487,191.49014472225662,5,32375,32326
231,32488,205.7709021400627,5,32362,32375
231,32489,99.79562238891977,5,32362,32375
231,32490,205.4111650493224,3,32348,32375
231,32491,203.4177444088013,5,32348,32329
231,32492,123.70743498440501,5,32329,32348
231,32493,165.37880987540126,5,32362,32376
231,32494,121.59219596390047,5,32362,32375
231,32495,117.08290193165597,5,32377,32375
231,32496,34.77901317996719,5,32329,32376
231,32497,32.81602911075917,5,32345,32375
231,32498,152.9447852663717,5,12257,32330
231,32499,125.76711373193845,5,32348,32355
231,32500,45.72667101791397,5,32362,32355
231,32501,73.76295133894719,5,32330,32355
231,32502,113.48778998163887,5,32326,32330
231,32503,70.44223927409942,3,14426,32330
231,32504,49.497032803104204,5,32345,32376
231,32505,54.90049798241732,5,32376,32362
231,32506,103.62986257956717,5,32375,32330
231,32507,184.89205707696283,5,32355,32348
231,32508,95.4734104292323,9,32345,32355
231,32509,142.26029964713643,5,32375,32329
231,32510,93.61170005735453,5,12257,32348
231,32511,147.24035225510426,5,32329,32348
231,32512,34.71051835251038,5,12257,32362
231,32513,80.72720242032968,5,32345,12257
231,32514,173.69767182693496,5,32362,32329
231,32515,36.52362831601952,5,12257,14426
231,32516,54.29312566507749,5,14426,14426
231,32517,139.8705948916732,5,32348,32348
231,32518,127.97481157925124,5,32375,32377
231,32519,141.8012850665499,5,32362,32355
231,32520,193.10127666044303,5,32348,32345
231,32521,148.18784604677802,5,32355,32355
231,32522,154.34225514950543,5,32330,32330
232,29020,593.1314473918546,9,26686,28894
232,26686,480.7303439018048,9,26522,26559
232,10874,1688.9983071393858,3,10742,8421
232,31558,612.5106000131906,3,31414,30291
232,26394,2223.884778465877,8,8421,10874
232,31157,484.599213397228,8,31024,31042
232,14426,5866.369029818014,5,10742,10742
232,12257,4535.803552365437,5,7878,7878
232,32523,196.7982439688314,9,29020,32488
232,32524,31.864235533110428,9,26686,32460
232,32525,76.0110639141849,9,32389,32439
232,32526,125.45118320391111,3,32400,10874
232,32527,90.93888821302286,9,29020,32518
232,32528,31.864235533110428,9,29020,32460
232,32529,63.22766201251723,9,29020,32405
232,32530,42.15060182698842,9,26686,32471
232,32531,105.91781991700051,3,32400,31558
232,32532,94.4240192795973,9,29020,32485
232,32533,101.11692687854365,9,26686,32470
232,32534,33.94352724496346,9,29020,32493
232,32535,115.94466029180049,9,29020,32457
232,32536,169.11650878977883,9,32401,32429
232,32537,169.31718391592992,9,32393,32457
232,32538,31.864235593832273,9,29020,32425
232,32539,121.08388673215879,9,32389,32439
232,32540,30.360931647817846,9,26686,32518
232,32541,98.17912339517406,9,32381,31157
232,32542,66.63763723797075,9,29020,32477
232,32543,327.098488398358,3,32420,10874
232,32544,99.433599225189,3,32420,32423
232,32545,153.39991486390903,3,32420,31558
232,32546,31.991454544039385,3,32423,32409
232,32547,117.55041729308748,3,31558,32414
232,32548,262.91335820445005,3,32420,31558
232,32549,87.25143379810018,3,32409,10874
232,32550,61.50599432566584,3,32423,32414
232,32551,311.68932998346367,3,32414,32423
232,32552,309.38798499318875,3,32424,32423
232,32553,167.62113792385156,3,31558,32424
232,32554,104.7725398569723,3,32414,32420
232,32555,111.68855237471321,3,31558,32414
232,32556,193.3296180115984,3,31558,31558
232,32557,31.864235533110428,3,32409,10874
232,32558,279.25238956376796,3,32424,32420
232,32559,119.23286703978258,3,32409,32414
232,32560,60.62204052593029,3,32409,32430
232,32561,65.64271599244543,3,32409,32423
232,32562,115.86679891323327,3,31558,10874
232,32563,52.81198247430075,3,32420,32423
232,32564,177.67692199139748,3,31558,32414
232,32565,47.64139553125512,3,32414,32423
232,32566,96.18841238672789,3,32423,32420
232,32567,98.2938072270446,3,32423,32420
232,32568,122.93090489179579,3,32409,32414
232,32569,31.864235533110428,3,32414,32409
232,32570,243.60832397607288,3,32420,31558
232,32571,179.0172844694308,3,32423,32423
232,32572,68.92553102572938,3,32414,10874
232,32573,145.40348261661555,3,32414,32424
232,32574,38.37574234230606,3,32423,32430
232,32575,81.69190966188368,3,32414,32409
232,32576,139.07240097996817,3,32423,32409
232,32577,71.36069882078314,8,32466,26394
232,32578,122.11915500809565,8,32435,32451
232,32579,167.17023972013283,8,32460,32461
232,32580,73.11027768018877,8,26394,32461
232,32581,37.66932183586573,8,32451,31157
232,32582,332.1811745025132,8,32451,26394
232,32583,101.08894658878458,8,32461,31157
232,32584,77.0156695646638,8,32460,32461
232,32585,73.09598964886574,8,26394,31157
232,32586,33.745985136510136,8,32461,32435
232,32587,67.20903982934243,8,32461,32451
232,32588,125.87963941856874,8,26394,26394
232,32589,155.1797904281215,8,32451,32461
232,32590,180.15288704849613,8,32435,32461
232,32591,130.07577177883513,8,26394,32461
232,32592,133.07471518460147,8,32451,26394
232,32593,155.7008458972471,8,32435,32451
232,32594,74.41137610933356,8,32461,32461
232,32595,31.864235533110428,5,32461,32466
232,32596,174.06905999442975,8,32460,32460
232,32597,36.47313089654518,8,26394,32451
232,32598,157.6310818334471,8,32460,32435
232,32599,137.19351853261782,8,32466,32451
232,32600,123.23505957739981,8,32461,32460
232,32601,126.87620918102616,8,32466,26394
232,32602,56.195740003646655,8,32460,32435
232,32603,157.84015252802686,8,26394,31157
232,32604,31.864235533110428,8,31157,32466
232,32605,408.79129553135164,8,32461,32466
232,32606,138.26205279536862,5,32435,32460
232,32607,82.80181853903207,8,32461,32451
232,32608,98.29447219316157,8,26394,31157
232,32609,80.00518679034842,5,32507,14426
232,32610,31.864235533110428,5,32520,32491
232,32611,203.17012208231003,5,32491,32487
232,32612,43.16169187300376,3,14426,32488
232,32613,44.75655879513733,5,32491,32485
232,32614,78.3676478230874,5,14426,32488
232,32615,251.03068029793002,5,32520,32487
232,32616,88.09469607252443,5,32520,14426
232,32617,31.864972265870357,5,32487,14426
232,32618,49.66145983032381,5,12257,32507
232,32619,112.61806633039733,5,32477,32491
232,32620,35.79640344607313,5,32477,32485
232,32621,66.80570503907549,5,32491,32470
232,32622,149.96594526732684,5,32520,32520
232,32623,153.78726933127538,5,32470,32488
232,32624,83.48465285927261,5,12257,32514
232,32625,39.440826722091565,5,32520,32491
232,32626,102.85951375291856,5,32520,32477
232,32627,196.66288722006334,5,32507,32488
232,32628,33.886805105979,5,14426,32491
232,32629,32.89607183697905,5,14426,14426
232,32630,32.0878937765025,5,32473,12257
232,32631,156.58016398844896,5,32477,32470
232,32632,170.20895759173644,5,32507,32473
232,32633,124.2758939743067,5,32507,32514
232,32634,55.14766548917432,3,32488,32507
232,32635,99.81568726679832,5,32507,32491
232,32636,39.70348858985827,5,32485,12257
232,32637,34.75496764234399,5,12257,12257
232,32638,88.87340915096559,5,12257,32507
232,32639,130.89449225771415,5,32473,32507
232,32640,149.56183556964555,5,12257,32514
232,32641,202.5093869445605,5,32520,32473
232,32642,30.276565916318116,5,12257,32477
232,32643,120.66912742318505,5,32520,12257
232,32644,259.245940193401,5,32470,32477
232,32645,34.63765000871368,5,32514,12257
232,32646,165.52011815391526,5,32488,32491
232,32647,32.901890215295325,5,32507,32507
232,32648,111.3045682664341,5,32470,32473
232,32649,200.04554512806814,5,32470,32477
232,32650,48.55896930503843,5,32520,32477
232,32651,148.51308239186102,5,12257,32507
232,32652,31.864235533110428,5,32520,32491
232,32653,114.08133102908361,3,32520,14426
232,32654,332.0115512293761,5,12257,14426
232,32655,397.36323217554326,5,32470,32470
232,32656,65.7428963549146,5,32488,32507
232,32657,238.82243543449323,5,32473,32470
232,32658,157.70779931470489,5,32507,32470
232,32659,147.15737148568175,5,32488,14426
232,32660,87.21615117288894,5,32507,12257
232,32661,94.75576301795904,3,32514,32488
232,32662,215.38482811522823,5,32520,14426
232,32663,130.50290058643156,5,32487,32485
232,32664,41.39847279301549,5,12257,32491
233,29020,593.1314473918546,9,26686,28894
233,26686,480.7303439018048,9,26522,26559
233,10874,1688.9983071393858,3,10742,8421
233,31558,612.5106000131906,3,31414,30291
233,26394,2223.884778465877,8,8421,10874
233,31157,484.599213397228,8,31024,31042
233,14426,5866.369029818014,5,10742,10742
233,12257,4535.803552365437,5,7878,7878
233,32665,99.40616871282319,8,32525,32608
233,32666,43.04044071098246,9,32533,31157
233,32667,97.74091707977456,9,29020,31558
233,32668,37.617205578329006,5,32536,32590
233,32669,35.64413745968663,9,32530,32640
233,32670,125.90959978300593,3,32523,32548
233,32671,62.421540104483164,8,32536,32605
233,32672,83.41977319389139,9,32535,32551
233,32673,192.66400523650321,9,26686,32571
233,32674,31.987033391178976,9,29020,32550
233,32675,34.77597008785675,9,29020,32611
233,32676,113.86081667577321,9,32537,32663
233,32677,112.04510860001264,3,32523,32551
233,32678,80.68645325403352,8,32523,32570
233,32679,74.28118793867979,9,32541,32655
233,32680,89.85670046219857,9,32541,32657
233,32681,82.41084716195283,9,32523,32619
233,32682,99.21080371635063,9,32537,32655
233,32683,31.864235533110428,9,32532,32570
233,32684,128.79919169689455,3,10874,31558
233,32685,52.081642130300544,8,32552,31558
233,32686,31.980521566210278,3,32558,32543
233,32687,84.47311485262642,8,32551,32570
233,32688,142.30922968791396,3,32558,31558
233,32689,164.3072399211449,3,32552,32552
233,32690,200.04578363719497,3,31558,32552
233,32691,297.87979166037104,3,10874,32558
233,32692,178.41729747111467,3,32552,32552
233,32693,487.83403789140885,3,10874,32548
233,32694,33.887652206399,3,10874,32552
233,32695,51.44296999652208,3,10874,32558
233,32696,67.77875685020891,3,32570,32570
233,32697,105.55283100470294,3,10874,32548
233,32698,53.29008312446962,3,10874,32548
233,32699,81.55347043561694,3,32548,31558
233,32700,106.53194710188889,3,32556,32543
233,32701,31.86466430977149,3,31558,10874
233,32702,80.609445949627,8,32543,32552
233,32703,114.20886653031432,3,32543,32548
233,32704,179.5032575850593,3,32543,31558
233,32705,35.839888636643614,3,10874,32570
233,32706,32.84864057655396,3,10874,32548
233,32707,419.38243576024917,3,32558,32558
233,32708,147.3777131212368,3,10874,32556
233,32709,34.71352405107401,3,32556,32543
233,32710,83.41628552241244,3,32558,32552
233,32711,77.8634281019727,3,32556,32551
233,32712,132.70545401375483,3,32570,10874
233,32713,61.88765196717543,3,32556,32551
233,32714,172.30368607608085,3,32556,32543
233,32715,99.79956193174078,3,10874,32556
233,32716,80.19930456152017,3,32558,32552
233,32717,85.30823110975021,3,32558,32543
233,32718,64.41439268264085,3,32548,32558
233,32719,31.86899534766399,8,26394,32590
233,32720,31.864235533110428,8,32590,32605
233,32721,97.0950044354262,8,32590,31157
233,32722,235.64068608131743,8,26394,32590
233,32723,136.32064341209144,3,32579,32590
233,32724,166.68747273061675,8,32579,31157
233,32725,43.075986023769,8,32579,32582
233,32726,247.84720606579293,8,32590,32605
233,32727,41.970935991470604,8,26394,31157
233,32728,174.78461298741604,8,32596,32590
233,32729,31.864235533110428,8,32579,31157
233,32730,129.4726012394471,8,32579,32596
233,32731,79.04415446722162,8,32605,32582
233,32732,59.37598201476451,8,32596,26394
233,32733,213.48532630416804,8,32605,31157
233,32734,137.28191330523353,8,32605,32582
233,32735,83.54263944308596,8,32579,26394
233,32736,33.73648325004284,8,32579,32590
233,32737,49.56169929002908,3,32582,31157
233,32738,131.29349738134732,8,32582,32590
233,32739,89.72903256485401,8,32579,32590
233,32740,130.7014731444845,8,31157,31157
233,32741,84.76566114524975,8,32579,32579
233,32742,102.13239597363945,8,32582,32579
233,32743,96.79530388131084,8,32579,32582
233,32744,33.9217205859001,8,32596,32582
233,32745,209.2031916095404,8,32605,32596
233,32746,37.712079471215766,3,31157,31157
233,32747,244.72392799681512,8,32596,32590
233,32748,31.864235533110428,8,32605,32605
233,32749,78.8608681214063,8,31157,32582
233,32750,91.79069304241017,8,32596,32605
233,32751,242.3841935502453,8,31157,32582
233,32752,170.3192219983604,5,32627,32627
233,32753,191.48828339453283,5,32654,32662
233,32754,155.46225866600867,5,32627,32649
233,32755,138.78955204058147,5,32641,32641
233,32756,164.81596808987308,5,32615,32641
233,32757,35.65876805546262,5,32641,12257
233,32758,223.6865633061409,5,32627,32649
233,32759,257.04298132008756,5,32615,32644
233,32760,38.525243630566074,5,32657,14426
233,32761,31.959754699107332,5,32654,12257
233,32762,168.5383832740825,5,32615,32641
233,32763,84.46745000900876,5,32611,32649
233,32764,254.8276004789982,5,32644,32657
233,32765,191.42445639034557,5,32644,32657
233,32766,208.84009903264322,5,32627,14426
233,32767,267.24061608497277,5,32615,32641
233,32768,217.14055836451104,5,32644,32615
233,32769,189.75363733337022,5,32657,32662
233,32770,233.7861986110977,5,32611,32649
233,32771,197.1712511049812,9,32615,32615
233,32772,105.60871983492484,5,32641,32657
233,32773,88.1027168305731,5,32611,32654
233,32774,106.72107430647779,5,32649,32611
233,32775,180.7076233040736,5,32649,12257
233,32776,99.9645715866187,5,32657,32649
233,32777,162.72835708965818,5,32655,32627
233,32778,118.27076372811811,5,32649,32644
233,32779,33.751434552449155,5,32627,12257
233,32780,152.16566134383933,3,32649,32611
233,32781,59.714806087614036,5,12257,32657
233,32782,53.37631539906928,5,32644,12257
233,32783,68.36781094730243,5,32657,32657
233,32784,35.679676891111356,5,32644,32649
233,32785,184.753843985532,5,12257,32654
233,32786,130.1411909864256,5,32611,32644
233,32787,111.98596617187464,5,32662,32615
233,32788,98.52745920362811,5,32655,32611
233,32789,120.60257579893383,5,32655,32644
233,32790,232.86718392580548,5,32641,32662
233,32791,31.864235533110428,3,14426,32611
233,32792,112.06451815519397,5,32655,32644
233,32793,34.59767704239009,5,12257,32627
233,32794,211.40668871681152,3,32662,14426
233,32795,67.52521860579657,8,14426,32657
233,32796,97.44819581527574,3,32655,14426
233,32797,138.26167320034605,5,32611,12257
233,32798,98.4992185886941,5,32644,32641
233,32799,140.98343498419553,9,32611,32657
233,32800,254.16427163045137,5,32615,32615
233,32801,256.82476563414025,5,32627,32644
233,32802,138.56983530996777,5,32655,32611
233,32803,99.1766383948571,5,32662,32655
233,32804,35.59581356885004,8,14426,32655
233,32805,313.93449924326404,5,32654,32627
233,32806,131.19379501329666,5,32662,32654
234,29020,593.1314473918546,9,26686,28894
234,26686,480.7303439018048,9,26522,26559
234,10874,1688.9983071393858,3,10742,8421
234,31558,612.5106000131906,3,31414,30291
234,26394,2223.884778465877,8,8421,10874
234,31157,484.599213397228,8,31024,31042
234,14426,5866.369029818014,5,10742,10742
234,12257,4535.803552365437,5,7878,7878
234,32807,68.53868702505412,8,32682,32733
234,32808,60.056069846889066,8,32799,32684
234,32809,144.38769545998647,9,32676,32764
234,32810,126.2033107351214,3,32673,32710
234,32811,199.58419897169512,3,32771,32691
234,32812,31.93836367624069,8,32771,32722
234,32813,31.864237752788682,9,29020,32726
234,32814,250.27238965442763,8,32799,32731
234,32815,188.05404730874255,9,32667,32734
234,32816,165.52073321302794,9,29020,32794
234,32817,84.38164491641231,5,32799,32759
234,32818,195.5389981914298,9,32673,32704
234,32819,101.00480811460243,9,32673,26394
234,32820,105.40081995248224,9,29020,32707
234,32821,52.01212596922308,9,29020,32733
234,32822,85.3281805813277,9,32667,32699
234,32823,84.38336052174095,3,32673,32703
234,32824,236.67870272772024,5,32771,32780
234,32825,55.81949080891237,3,32707,32690
234,32826,94.63567095621548,3,32707,32707
234,32827,235.2276218815883,3,32690,10874
234,32828,76.11174294229347,3,32704,32704
234,32829,176.04562146581708,3,10874,32707
234,32830,160.2781792552641,3,32693,32690
234,32831,31.864235533110428,3,32691,32692
234,32832,210.55080594743603,3,32707,32691
234,32833,31.864235533110428,3,10874,32692
234,32834,311.7957676776071,3,32704,10874
234,32835,89.07737058878989,8,32692,32794
234,32836,34.91343593332778,3,32692,10874
234,32837,71.67501642280916,3,32704,10874
234,32838,87.12887550015034,3,32690,32690
234,32839,35.624597172532276,3,31558,32691
234,32840,73.2583244344731,3,32707,32693
234,32841,160.58736217914867,3,32692,32692
234,32842,144.58595244238296,3,32707,32690
234,32843,76.12187947171994,3,31558,32794
234,32844,137.8877253404693,3,32691,10874
234,32845,33.76708142185271,3,31558,31558
234,32846,134.45294924539033,3,10874,32704
234,32847,82.60154233546402,3,31558,32794
234,32848,31.864235533110428,3,32704,32692
234,32849,82.47408385283545,3,32794,32690
234,32850,65.95404915573576,8,32692,10874
234,32851,44.916139244420464,3,32690,32794
234,32852,52.8926521757773,8,32690,32690
234,32853,59.96423465225887,8,32690,32692
234,32854,172.6857850278331,3,10874,32693
234,32855,130.67038394186002,8,32692,32704
234,32856,30.362312481630358,5,32794,32692
234,32857,127.78493801232987,8,32707,32691
234,32858,31.864235533110428,3,32691,32704
234,32859,31.89370736757791,8,26394,32726
234,32860,31.864235533110428,8,32726,32747
234,32861,382.58178001177936,8,31157,32751
234,32862,31.937912329726068,8,26394,32733
234,32863,235.07083664803818,8,31157,31157
234,32864,39.420820447965625,8,26394,32726
234,32865,30.27717208153168,8,32745,31157
234,32866,157.81237269429008,8,32733,32733
234,32867,291.61167820794327,8,32745,32733
234,32868,134.57767237862515,5,32733,32747
234,32869,34.72728095612345,8,32726,26394
234,32870,351.0408173836654,8,32726,32751
234,32871,74.20117625661001,8,32751,32751
234,32872,158.87103747250973,8,32733,32722
234,32873,31.864235533110428,8,32722,32745
234,32874,144.5164106497091,8,32745,32745
234,32875,137.19047000728176,3,31157,32726
234,32876,203.3393894172264,8,32751,32751
234,32877,356.86137851228216,8,32751,26394
234,32878,34.79557377592495,8,32726,32733
234,32879,31.865554151818106,8,32751,32726
234,32880,68.86810155570211,8,32745,31157
234,32881,147.6945969472875,8,32722,32722
234,32882,108.48589035389287,8,32745,32726
234,32883,48.656164967692504,8,32747,32722
234,32884,114.9395575554367,8,32745,32751
234,32885,311.19282403455077,8,32722,31157
234,32886,31.86423672127487,8,32751,32722
234,32887,192.66263650723386,8,32747,32747
234,32888,31.866231908327272,8,26394,26394
234,32889,81.7442792409518,8,32751,32726
234,32890,31.877193840460972,8,32733,32751
234,32891,31.864235533110428,8,31157,32722
234,32892,36.63068173203281,5,32805,32764
234,32893,224.30238562012295,5,32767,32801
234,32894,32.09299872907137,3,32801,14426
234,32895,247.3527293360177,5,32759,32801
234,32896,429.16543636189874,5,12257,32805
234,32897,134.61943589935206,5,32770,32767
234,32898,204.92177656482733,5,32764,12257
234,32899,138.13725246279972,5,32805,32759
234,32900,67.56323721918088,5,32764,32790
234,32901,31.864235533110428,5,32800,32764
234,32902,76.99386619582323,5,32770,32790
234,32903,132.7250930458842,5,32790,32800
234,32904,84.71201098377858,5,32805,32759
234,32905,68.55805213309634,5,12257,32801
234,32906,65.8510628318195,5,12257,32770
234,32907,291.5355184533368,5,32805,32805
234,32908,42.59902091735769,5,32770,32767
234,32909,53.097606545749684,5,12257,32805
