generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,54959,0.6384086012840271,1010.7583431991363,1,39804,40397,3,13,10,3
367,55079,0.6274763345718384,1345.4732375951012,3,32900,53677,1,3,3,0
368,55230,0.4596501886844635,651.6818407203903,5,47909,29966,1,3,3,0
369,55375,0.6327692866325378,558.448125998308,1,39146,42575,6,11,10,1
370,55629,0.47174325585365295,482.25148255788315,2,12690,54849,6,17,14,3
371,55753,0.6291231513023376,244.40178502796167,2,39353,50654,1,4,4,0
372,55923,0.6184549927711487,1427.632901589879,6,46268,41943,1,5,4,1
373,55953,0.5013574361801147,2600.912426960815,2,47183,29039,2,7,6,1
374,56244,0.6227679252624512,1009.5286848300382,3,53677,53094,5,7,7,0
375,56292,0.6376579999923706,428.444630686184,3,43969,40751,3,6,6,0
376,56440,0.6149942874908447,642.3910948918034,3,32900,52242,6,16,15,1
377,56629,0.6201270818710327,760.7602673675053,5,24676,55399,2,6,5,1
378,56751,0.5075150728225708,1403.61564447916,5,40734,55105,5,8,8,0
379,56941,0.6272230744361877,913.5998873083305,2,19431,49457,7,17,15,2
380,57108,0.6496664881706238,359.54986789212757,6,24676,50023,1,3,3,0
381,57233,0.47462183237075806,2020.1619703407437,2,49152,28401,1,3,3,0
382,57319,0.6464824676513672,800.0865051414181,5,39146,53394,1,6,6,0
383,57477,0.6339994668960571,684.4500459790731,2,17109,45912,2,6,4,2
384,57718,0.46956199407577515,602.7672326500649,3,52996,10497,7,11,10,1
385,57773,0.6119483709335327,2055.8734524895067,2,44361,45912,2,7,6,1
386,57984,0.636671781539917,770.0898326936383,2,17109,47183,1,5,5,0
387,58189,0.5267569422721863,1235.4761139074901,3,48059,42575,1,5,5,0
388,58269,0.6667413711547852,531.8579715878109,5,32900,55079,1,6,6,0
389,58405,0.42323875427246094,789.7731262450692,3,47321,38895,5,7,7,0
390,58502,0.4792194068431854,2632.2484095770515,4,53094,54678,1,3,3,0
391,58685,0.6745886206626892,349.5761270029026,3,25204,50401,6,17,14,3
392,58898,0.617855429649353,940.2332064485796,2,38151,47656,1,3,3,0
393,59048,0.4905686378479004,2745.965521466002,3,52996,43969,1,5,5,0
394,59123,0.49767017364501953,573.9956760487868,2,24496,55953,1,5,5,0
395,59386,0.6086630821228027,2123.9380519663277,3,51758,49457,5,9,8,1
396,59502,0.6322644352912903,1104.2412064242535,2,35632,58557,7,18,15,3
397,59674,0.6102067828178406,1212.4060856958504,3,48357,36042,5,10,10,0
398,59776,0.6475458145141602,920.4996662824308,4,28088,40751,1,4,4,0
399,59879,0.6483005285263062,546.2844284732796,4,55876,32247,4,5,4,1
400,60003,0.6375226378440857,821.4991765265082,1,19431,43729,3,11,10,1
401,60246,0.6428409218788147,819.5380699614385,6,41654,55697,1,7,7,0
402,60355,0.6222342252731323,581.25918385877,6,48357,17514,5,16,14,2
403,60568,0.6758548617362976,690.6318171287934,3,55876,31244,1,4,4,0
404,60689,0.5076966881752014,655.2946859262327,3,55992,55105,2,7,6,1
405,60843,0.6281208992004395,1806.5452631270007,1,51758,53394,1,4,3,1
406,61004,0.6500871777534485,562.868506501394,1,44671,38151,1,5,5,0
407,61148,0.6458373069763184,506.1086994319031,1,32900,34797,1,7,7,0
408,61252,0.6313477754592896,1312.3611576451533,4,49618,40751,1,5,5,0
409,61488,0.6500363945960999,695.202924932539,3,55923,56825,1,5,3,2
410,61541,0.607694685459137,1941.7766587696358,1,57773,55079,1,5,5,0
411,61774,0.6153398156166077,1103.5447577144876,3,49152,34797,1,5,5,0
412,61935,0.6384710669517517,411.3605263515007,3,49457,44361,2,5,4,1
413,61961,0.6316171288490295,569.5751856281134,1,49618,28088,1,4,4,0
414,62189,0.6544482111930847,397.9254872084579,5,31814,11467,2,6,5,1
415,62358,0.5086633563041687,1272.0171644275204,2,24496,49791,6,22,20,2
416,62481,0.5775036215782166,1350.38976708384,5,59502,45491,1,3,2,1
417,62685,0.49710336327552795,1133.6362781672303,4,58502,40397,1,4,4,0
418,62844,0.4949987232685089,708.6700852617552,1,58057,56751,1,5,3,2
419,62951,0.6388053297996521,1214.1697651501995,1,48059,40734,1,5,5,0
420,63124,0.5071721076965332,1065.3773958388226,5,17109,54849,1,5,5,0
421,63289,0.6504308581352234,918.814863884672,5,44933,38712,2,8,7,1
422,63333,0.6422798037528992,994.3325661611555,5,62481,15739,2,6,5,1
423,63571,0.6392812132835388,892.6044233024604,2,49618,41178,1,6,5,1
424,63741,0.6393062472343445,1383.1477507007253,1,55105,46837,1,5,5,0
425,63893,0.6528265476226807,512.0941555029749,5,55992,61885,1,3,3,0
426,63952,0.5739161372184753,699.0692159062551,1,49791,31814,1,7,6,1
427,64194,0.6430115103721619,1215.4378245595597,7,59502,38712,5,16,13,3
428,64271,0.610515832901001,901.7113246294542,4,50495,59674,1,5,5,0
429,64363,0.6197403073310852,1331.1851363559047,4,52769,45912,1,3,3,0
430,64620,0.6348637938499451,845.4164908462486,3,48579,39353,1,6,6,0
431,64787,0.49657073616981506,1932.973183176373,3,48059,50401,2,4,4,0
432,64922,0.6800389885902405,583.3991219468915,3,54959,56244,1,5,5,0
433,65068,0.6522699594497681,646.8192732660492,7,61566,62416,2,7,6,1
434,65128,0.5209622383117676,534.8558262353578,4,39353,25204,6,16,13,3
435,65379,0.5706406235694885,538.3724229542137,4,50401,39353,1,4,4,0
436,65466,0.5181045532226562,2023.420075553676,2,29039,48242,2,7,6,1
437,65565,0.6816917061805725,363.806943619038,2,56244,65453,1,5,5,0
438,65748,0.5987421274185181,550.0814052138746,3,60843,54959,1,5,5,0
439,65921,0.6552405953407288,778.4411942648325,2,40751,20058,1,6,4,2
440,66032,0.6416085362434387,537.8094643143195,4,64363,39353,4,14,11,3
441,66188,0.6788328289985657,707.0727865464769,6,63741,59674,2,7,7,0
442,66343,0.6323872208595276,1456.760658675276,5,61252,49791,6,15,13,2
443,66532,0.3282810151576996,696.4262813696887,1,47183,61705,1,5,5,0
444,66678,0.5110731720924377,814.828820176602,1,55992,63124,3,11,9,2
445,66838,0.6041824221611023,1114.0440445501486,4,48242,55923,1,4,4,0
446,66998,0.6386008858680725,649.4128243108576,6,64194,55079,1,6,6,0
447,67052,0.6100083589553833,2163.703132336206,5,56751,53642,2,9,7,2
448,67220,0.5944857597351074,819.6040272826243,5,32247,52996,1,4,3,1
449,67406,0.4793672263622284,795.3965189018683,5,42825,53874,6,12,11,1
450,67520,0.6337670683860779,1047.6830722671557,2,55923,57773,3,9,7,2
451,67786,0.494251549243927,2612.179639223982,4,62685,65466,1,3,2,1
452,67869,0.6167108416557312,701.7497593775323,3,60843,40734,3,14,12,2
453,68053,0.6252107620239258,2055.0290839800555,7,61541,59386,2,8,7,1
454,68172,0.48006418347358704,6715.73426269413,2,49876,52996,2,6,5,1
455,68397,0.6568102240562439,885.6671923865808,5,55923,55079,6,15,12,3
456,68542,0.5957654714584351,484.5887016579426,1,61541,45491,1,5,5,0
457,68690,0.7320217490196228,648.3799124792715,1,67753,29039,1,5,5,0
458,68766,0.625005841255188,2085.3992975938663,4,46837,66343,2,7,6,1
459,68933,0.5101563334465027,503.43997690759505,2,44933,48272,1,3,3,0
460,69020,0.5692978501319885,1539.8726959368046,7,52996,68053,1,5,5,0
461,69244,0.6360011100769043,544.1752259962611,5,59674,48357,2,8,7,1
462,69312,0.6329713463783264,2416.5785901398385,7,56751,62481,1,6,6,0
463,69497,0.5582743883132935,426.5001096433133,4,62395,55953,6,14,8,6
464,69709,0.6898503303527832,930.060203956066,4,55923,55079,3,10,9,1
465,69783,0.6097727417945862,487.0969032307804,3,42409,34338,2,6,5,1
466,69987,0.6244965195655823,2043.5606169466366,4,45491,61629,6,9,9,0
467,70109,0.6132605671882629,2641.2419886978214,4,52769,58557,1,4,4,0
468,70268,0.6184965372085571,2315.0793040161348,6,40734,68766,3,9,7,2
469,70387,0.5102466940879822,1116.619599626487,2,67786,46268,6,17,16,1
470,70611,0.6749796271324158,532.9380464225178,3,45912,53972,7,18,16,2
471,70736,0.6108561158180237,1077.1457281666455,3,29966,68172,1,6,6,0
472,70816,0.5961004495620728,910.2148845726782,6,55105,46268,3,13,10,3
473,70953,0.6509590744972229,1376.2492100009301,3,55923,67786,1,7,4,3
474,71220,0.6375144720077515,1408.5668140784114,3,62951,38712,1,4,4,0
475,71254,0.49567362666130066,926.6233028701897,2,43729,49791,1,5,5,0
476,71419,0.6599448323249817,472.49034918579343,2,68766,47889,5,8,7,1
477,71644,0.646630048751831,1257.9632296783916,7,34808,53394,1,6,6,0
478,71804,0.658328652381897,461.8125332221719,7,67753,68053,3,14,12,2
479,71868,0.6334121823310852,397.3049376922278,7,40751,56825,6,13,9,4
480,72004,0.6620962023735046,445.34599981412504,4,49618,38712,3,11,10,1
481,72268,0.36016368865966797,1804.7573018658136,3,48272,62685,1,6,5,1
482,72321,0.6284868121147156,469.16165484838274,5,47957,58502,1,4,4,0
483,72493,0.6513258218765259,593.2609161227635,6,68053,61606,1,5,4,1
484,72698,0.6681833267211914,395.3497847137718,6,39307,53501,2,8,7,1
485,72851,0.5592763423919678,544.6243621206506,2,69117,57765,1,4,4,0
486,73023,0.6213854551315308,612.7655595062581,2,69312,43969,5,6,5,1
487,73174,0.5082558393478394,1767.995890847725,2,39307,49791,1,6,6,0
488,73336,0.650044858455658,1349.7498656694386,1,67052,58502,1,5,5,0
489,73452,0.6162565350532532,1427.4473416153744,8,54678,15739,2,8,7,1
490,73632,0.48035290837287903,512.5307235120092,3,48579,64194,5,15,12,3
491,73726,0.4034372568130493,329.9093373427649,6,47957,64787,1,4,4,0
492,73899,0.6204094886779785,1614.8797697768148,1,57765,47889,1,4,4,0
493,74011,0.6664801239967346,680.4645226625469,9,61252,34797,1,5,5,0
494,74222,0.5416511297225952,2106.3426864008916,2,40734,72268,1,6,6,0
495,74362,0.6236515045166016,1668.0401710056613,5,69020,67418,1,5,5,0
496,74425,0.6823853850364685,418.68253880922737,2,53394,73452,6,14,8,6
497,74592,0.6484392285346985,2338.459966147908,9,70268,58557,1,3,3,0
498,74747,0.6132403016090393,1911.6744036716996,7,70268,61606,1,5,5,0
499,74888,0.6134563684463501,1327.8661875344164,1,73899,67052,6,14,9,5
