generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,3220,1.0074739456176758,62.9130571713121,,2121,1602,2,9,8,1
59,3418,1.007093906402588,57.65566125374403,,3113,2815,3,12,11,1
59,3968,1.0068435668945312,58.59352886608995,,3288,3460,3,13,12,1
59,4673,1.0066436529159546,86.2372832560564,,3147,4454,1,5,4,1
59,2413,1.0064945220947266,67.75087784046335,,1189,1955,2,11,10,1
59,4055,1.0062878131866455,56.02217212145033,,3164,3929,1,4,3,1
59,6905,1.0062698125839233,61.4479575736211,,1890,3893,3,13,11,2
59,7990,1.005416989326477,84.53424027980365,,3184,6027,2,6,4,2
59,4221,1.0053684711456299,84.51802210012188,,3807,3418,1,2,2,0
59,4663,1.0050528049468994,58.588555232656574,,3315,2121,4,15,13,2
59,6314,1.00495445728302,58.745447739301895,,4384,2520,2,10,9,1
59,6628,1.00475013256073,59.37345305258977,,4055,6041,3,11,8,3
59,8093,1.0043041706085205,92.71787777670478,,7654,7225,1,3,3,0
59,1890,1.0037461519241333,63.283320946605514,,546,692,2,10,9,1
59,4033,1.0033187866210938,65.0916530776413,,2810,3005,5,17,15,2
59,2180,1.0032135248184204,59.941667812046035,,65,2056,2,11,11,0
59,6833,1.0031026601791382,86.9560211986345,,4487,5259,1,1,1,0
59,4725,1.0026122331619263,65.8731601955125,,4181,4258,3,10,10,0
59,5150,1.0011457204818726,77.82073658555402,,3315,1890,2,12,10,2
59,8384,1.0005831718444824,96.09849104577819,,7196,3502,1,2,2,0
59,4149,1.00026273727417,86.95506352076465,,2954,3430,3,11,10,1
59,3184,1.0002251863479614,61.25329661644609,,2327,2413,1,2,2,0
59,8180,1.0000449419021606,65.89372643839226,,5496,4725,3,11,11,0
59,8777,1.0000419616699219,88.897232925007,,7041,3807,1,2,2,0
59,3606,1.0000356435775757,72.33551298437828,,3321,3460,4,15,14,1
59,4289,0.9999964833259583,59.9864346248725,,65,3740,2,11,10,1
59,6698,0.9987069964408875,87.91358934462028,,4010,5286,2,5,4,1
59,2919,0.9979844093322754,63.370194285656055,,2654,1386,3,12,12,0
59,5512,0.997886061668396,71.46304978603231,,4188,4724,3,12,12,0
59,8222,0.9972039461135864,84.40488995759502,,1770,4221,1,2,2,0
59,7484,0.9970067739486694,86.10026914558897,,4673,6906,1,5,4,1
59,8743,0.9960862994194031,59.41924196963396,,7803,2520,1,4,3,1
60,6866,1.0793019533157349,69.19256574162569,,4836,4586,6,17,16,1
60,1770,1.0769250392913818,58.32674189820962,,1484,1028,2,11,10,1
60,7971,1.0736963748931885,60.91182152415259,,6866,4258,6,17,16,1
60,5835,1.067576289176941,62.78031332265682,,4272,3288,4,12,11,1
60,4364,1.065575122833252,58.4836334709412,,2894,4095,1,3,3,0
60,6604,1.0654653310775757,76.6402720597965,,4323,4383,5,16,13,3
60,2396,1.062124252319336,65.42929083260631,,1803,1844,1,5,5,0
60,7011,1.0600000619888306,60.31009861875354,,4675,4800,4,14,11,3
60,6727,1.0575162172317505,63.914202330043096,,4800,4836,7,19,15,4
60,4580,1.0536586046218872,60.06792896312179,,4384,2815,3,12,11,1
60,8114,1.0523334741592407,64.60548763496135,,7293,7562,4,15,14,1
60,4383,1.044928789138794,61.83787263209674,,1808,3883,1,3,3,0
60,2678,1.0443413257598877,62.27945774405261,,1842,502,4,15,13,2
60,3200,1.0435869693756104,69.47608992585671,,3129,2327,1,4,3,1
60,6134,1.043063998222351,59.40419261829821,,4055,4435,3,12,11,1
60,4272,1.0428065061569214,66.71748151774649,,3968,2301,3,11,11,0
60,8636,1.0424350500106812,55.743214843067335,,4675,7225,3,10,8,2
60,1026,1.0387852191925049,64.17202827495787,,27,456,2,12,12,0
60,2839,1.038089632987976,63.91131743864927,,1389,2564,2,11,9,2
60,7225,1.0368213653564453,61.47802041174583,,6473,4435,4,15,14,1
60,3710,1.0358058214187622,60.507504438261755,,3098,2029,3,13,11,2
60,3893,1.034745693206787,62.18941827251906,,3710,3081,4,15,12,3
60,6906,1.0334069728851318,58.350387152293386,,2564,1026,2,13,13,0
60,2955,1.0325294733047485,62.40017230670812,,2810,2176,2,9,9,0
60,8374,1.0315486192703247,57.95898079746026,,8086,4272,7,19,16,3
60,3321,1.0309568643569946,62.229689083812765,,3098,2414,4,14,12,2
60,7987,1.0291935205459595,57.45221898692588,,7326,5275,1,4,4,0
60,4435,1.027872920036316,61.074274667480665,,4258,2919,3,12,12,0
60,6498,1.026449203491211,54.81562511556135,,6363,3606,4,16,15,1
60,6983,1.0248255729675293,65.08637763420856,,6850,2036,5,15,10,5
60,1602,1.0246541500091553,62.92609972207489,,1216,502,3,12,10,2
60,2677,1.0241576433181763,61.0494111723025,,2502,1234,2,13,12,1
60,2474,1.0241482257843018,64.82281415981137,,2339,1926,1,3,3,0
60,6850,1.023176908493042,65.13230491031504,,5835,4836,6,18,13,5
60,4675,1.0228979587554932,68.06105445605125,,1838,4118,4,13,10,3
60,7585,1.0228036642074585,61.085807320289476,,6741,7171,1,4,4,0
60,2637,1.0225800275802612,62.11531619786001,,65,1739,2,12,12,0
60,3561,1.0215895175933838,56.568679940970654,,2659,2894,1,4,4,0
60,6023,1.0214827060699463,89.531253845851,,3807,2401,1,2,2,0
60,4095,1.0213695764541626,61.15233360691566,,3929,3696,1,5,4,1
60,7843,1.020642638206482,75.71166098087183,,3893,7562,3,10,9,1
60,2520,1.0193941593170166,62.24710943944584,,1189,2036,2,11,10,1
60,8570,1.0177485942840576,55.51179008618264,,7077,6628,1,6,5,1
60,5496,1.0177229642868042,61.22523232298006,,4364,4597,3,12,10,2
60,4586,1.0174802541732788,57.42006069214691,,4272,3321,3,10,10,0
60,4065,1.016921043395996,60.30478348157162,,674,1979,1,6,6,0
60,3005,1.016542673110962,62.13724314295007,,2981,2029,1,3,3,0
60,4323,1.016074538230896,62.29871617675176,,2678,3301,4,14,12,2
60,7171,1.0158644914627075,62.13582295426306,,4586,4272,2,6,6,0
60,6409,1.0153549909591675,65.20426168684159,,2413,4627,2,10,9,1
60,7654,1.014639973640442,93.51416292784702,,7209,6115,1,3,3,0
60,8077,1.0144325494766235,66.9498688209299,,7225,5259,3,12,11,1
60,3379,1.0140025615692139,61.46797072773209,,1947,2815,3,12,11,1
60,4384,1.0138393640518188,56.66560314606418,,2538,2413,1,3,3,0
60,2480,1.0134421586990356,58.326471684776855,,1955,2387,2,11,11,0
60,8505,1.0134398937225342,83.5543287378143,,3418,7990,2,6,4,2
60,7293,1.0131582021713257,65.15782577216926,,2036,4033,5,16,14,2
60,5370,1.0131219625473022,84.22298922239996,,1536,4090,2,5,4,1
60,6363,1.012686848640442,67.9223911112848,,5301,2439,3,9,8,1
60,8538,1.0124281644821167,61.36913730015131,,6134,2955,2,9,8,1
60,4800,1.012307047843933,68.04592113560504,,4627,2737,2,13,12,1
60,8070,1.01214599609375,64.01444805763273,,4272,4383,4,14,13,1
60,8276,1.0120960474014282,57.59566867787396,,3875,6983,5,15,10,5
60,5259,1.011534333229065,69.85247468117839,,4580,3418,3,12,11,1
60,3676,1.0115134716033936,67.71550806452862,,3561,2401,1,4,4,0
60,6027,1.0107470750808716,84.3912036555414,,4580,4673,2,6,4,2
60,3148,1.010601282119751,55.756689954238276,,2954,2489,4,14,13,1
60,4258,1.009717345237732,62.815032470967935,,2678,2694,4,14,12,2
60,3220,1.0093687772750854,62.9130571713121,,2121,1602,2,9,8,1
60,3968,1.0085614919662476,58.59352886608995,,3288,3460,3,13,12,1
60,4673,1.008439064025879,86.2372832560564,,3147,4454,1,5,4,1
60,3418,1.0083236694335938,57.65566125374403,,3113,2815,3,12,11,1
60,2413,1.0081734657287598,67.75087784046335,,1189,1955,2,11,10,1
60,6905,1.0080550909042358,61.4479575736211,,1890,3893,3,13,11,2
60,4055,1.0075558423995972,56.02217212145033,,3164,3929,1,4,3,1
60,7990,1.00726318359375,84.53424027980365,,3184,6027,2,6,4,2
60,4221,1.0072439908981323,84.51802210012188,,3807,3418,1,2,2,0
60,4663,1.0068687200546265,58.588555232656574,,3315,2121,4,15,13,2
60,6628,1.0064465999603271,59.37345305258977,,4055,6041,3,11,8,3
60,6314,1.0062083005905151,58.745447739301895,,4384,2520,2,10,9,1
60,8093,1.0061396360397339,92.71787777670478,,7654,7225,1,3,3,0
60,1890,1.005566120147705,63.283320946605514,,546,692,2,10,9,1
60,4033,1.0048540830612183,65.0916530776413,,2810,3005,5,17,15,2
60,6833,1.0048511028289795,86.9560211986345,,4487,5259,1,1,1,0
60,2180,1.004680871963501,59.941667812046035,,65,2056,2,11,11,0
60,4725,1.0037332773208618,65.8731601955125,,4181,4258,3,10,10,0
60,5150,1.0028133392333984,77.82073658555402,,3315,1890,2,12,10,2
60,9042,1.0024131536483765,61.714141329038554,,8662,2677,1,6,6,0
60,8384,1.002335786819458,96.09849104577819,,7196,3502,1,2,2,0
60,3184,1.0019645690917969,61.25329661644609,,2327,2413,1,2,2,0
60,8777,1.0017892122268677,88.897232925007,,7041,3807,1,2,2,0
60,3606,1.001652717590332,72.33551298437828,,3321,3460,4,15,14,1
60,4149,1.00162935256958,86.95506352076465,,2954,3430,3,11,10,1
60,4289,1.0014843940734863,59.9864346248725,,65,3740,2,11,10,1
60,8180,1.0014457702636719,65.89372643839226,,5496,4725,3,11,11,0
60,6698,1.000318169593811,87.91358934462028,,4010,5286,2,5,4,1
60,2919,0.9996083378791809,63.370194285656055,,2654,1386,3,12,12,0
60,5512,0.9994393587112427,71.46304978603231,,4188,4724,3,12,12,0
60,8222,0.99891197681427,84.40488995759502,,1770,4221,1,2,2,0
60,7484,0.9987318515777588,86.10026914558897,,4673,6906,1,5,4,1
61,6866,1.0817723274230957,69.19256574162569,,4836,4586,6,17,16,1
61,9257,1.0798588991165161,58.34206152724978,,6866,7971,6,17,16,1
61,1770,1.079386591911316,58.32674189820962,,1484,1028,2,11,10,1
61,7971,1.0760738849639893,60.91182152415259,,6866,4258,6,17,16,1
61,5835,1.0698726177215576,62.78031332265682,,4272,3288,4,12,11,1
61,4364,1.067933440208435,58.4836334709412,,2894,4095,1,3,3,0
61,6604,1.0678833723068237,76.6402720597965,,4323,4383,5,16,13,3
61,2396,1.0644209384918213,65.42929083260631,,1803,1844,1,5,5,0
61,7011,1.0621343851089478,60.31009861875354,,4675,4800,4,14,11,3
61,6727,1.059708833694458,63.914202330043096,,4800,4836,7,19,15,4
61,4580,1.0557459592819214,60.06792896312179,,4384,2815,3,12,11,1
61,8114,1.054234266281128,64.60548763496135,,7293,7562,4,15,14,1
61,4383,1.0472131967544556,61.83787263209674,,1808,3883,1,3,3,0
61,2678,1.0461796522140503,62.27945774405261,,1842,502,4,15,13,2
61,3200,1.0455249547958374,69.47608992585671,,3129,2327,1,4,3,1
61,6134,1.0450531244277954,59.40419261829821,,4055,4435,3,12,11,1
61,8636,1.0447057485580444,55.743214843067335,,4675,7225,3,10,8,2
61,4272,1.0446977615356445,66.71748151774649,,3968,2301,3,11,11,0
61,1026,1.0405892133712769,64.17202827495787,,27,456,2,12,12,0
61,2839,1.040311336517334,63.91131743864927,,1389,2564,2,11,9,2
61,7225,1.0387523174285889,61.47802041174583,,6473,4435,4,15,14,1
61,3710,1.0376641750335693,60.507504438261755,,3098,2029,3,13,11,2
61,3893,1.0369102954864502,62.18941827251906,,3710,3081,4,15,12,3
61,6906,1.0354043245315552,58.350387152293386,,2564,1026,2,13,13,0
61,2955,1.0343152284622192,62.40017230670812,,2810,2176,2,9,9,0
61,8374,1.0333139896392822,57.95898079746026,,8086,4272,7,19,16,3
61,9175,1.0328069925308228,60.37320628729664,,4580,6314,3,12,11,1
61,3321,1.0327777862548828,62.229689083812765,,3098,2414,4,14,12,2
61,7987,1.031296730041504,57.45221898692588,,7326,5275,1,4,4,0
61,4435,1.0297309160232544,61.074274667480665,,4258,2919,3,12,12,0
61,6498,1.0283130407333374,54.81562511556135,,6363,3606,4,16,15,1
61,6983,1.0266883373260498,65.08637763420856,,6850,2036,5,15,10,5
61,1602,1.0263129472732544,62.92609972207489,,1216,502,3,12,10,2
61,2474,1.0260870456695557,64.82281415981137,,2339,1926,1,3,3,0
61,2677,1.0259636640548706,61.0494111723025,,2502,1234,2,13,12,1
61,6850,1.0250108242034912,65.13230491031504,,5835,4836,6,18,13,5
61,7585,1.0246727466583252,61.085807320289476,,6741,7171,1,4,4,0
61,2637,1.0246232748031616,62.11531619786001,,65,1739,2,12,12,0
61,4675,1.0246226787567139,68.06105445605125,,1838,4118,4,13,10,3
61,3561,1.0233811140060425,56.568679940970654,,2659,2894,1,4,4,0
61,6023,1.0231674909591675,89.531253845851,,3807,2401,1,2,2,0
61,4095,1.0230120420455933,61.15233360691566,,3929,3696,1,5,4,1
61,7843,1.0224980115890503,75.71166098087183,,3893,7562,3,10,9,1
61,2520,1.0212794542312622,62.24710943944584,,1189,2036,2,11,10,1
61,8570,1.0195425748825073,55.51179008618264,,7077,6628,1,6,5,1
61,5496,1.0195084810256958,61.22523232298006,,4364,4597,3,12,10,2
61,4586,1.0192562341690063,57.42006069214691,,4272,3321,3,10,10,0
61,4065,1.0185847282409668,60.30478348157162,,674,1979,1,6,6,0
61,3005,1.0185579061508179,62.13724314295007,,2981,2029,1,3,3,0
61,4323,1.0176737308502197,62.29871617675176,,2678,3301,4,14,12,2
61,7171,1.017634391784668,62.13582295426306,,4586,4272,2,6,6,0
61,6409,1.016867995262146,65.20426168684159,,2413,4627,2,10,9,1
61,7654,1.016533613204956,93.51416292784702,,7209,6115,1,3,3,0
61,8077,1.016359567642212,66.9498688209299,,7225,5259,3,12,11,1
61,3379,1.0158421993255615,61.46797072773209,,1947,2815,3,12,11,1
61,4384,1.015600562095642,56.66560314606418,,2538,2413,1,3,3,0
61,8505,1.0153292417526245,83.5543287378143,,3418,7990,2,6,4,2
61,2480,1.0151524543762207,58.326471684776855,,1955,2387,2,11,11,0
61,5370,1.0150048732757568,84.22298922239996,,1536,4090,2,5,4,1
61,7293,1.0146899223327637,65.15782577216926,,2036,4033,5,16,14,2
61,6363,1.014466643333435,67.9223911112848,,5301,2439,3,9,8,1
61,8538,1.0139943361282349,61.36913730015131,,6134,2955,2,9,8,1
61,4800,1.0139055252075195,68.04592113560504,,4627,2737,2,13,12,1
61,8070,1.0138657093048096,64.01444805763273,,4272,4383,4,14,13,1
61,8276,1.0138124227523804,57.59566867787396,,3875,6983,5,15,10,5
61,5259,1.013140320777893,69.85247468117839,,4580,3418,3,12,11,1
61,3676,1.0130894184112549,67.71550806452862,,3561,2401,1,4,4,0
61,6027,1.0125126838684082,84.3912036555414,,4580,4673,2,6,4,2
61,3148,1.0120429992675781,55.756689954238276,,2954,2489,4,14,13,1
61,4258,1.0112186670303345,62.815032470967935,,2678,2694,4,14,12,2
61,3220,1.0111807584762573,62.9130571713121,,2121,1602,2,9,8,1
61,3968,1.0102459192276,58.59352886608995,,3288,3460,3,13,12,1
61,4673,1.0100220441818237,86.2372832560564,,3147,4454,1,5,4,1
61,2413,1.0098185539245605,67.75087784046335,,1189,1955,2,11,10,1
61,6905,1.0096664428710938,61.4479575736211,,1890,3893,3,13,11,2
61,3418,1.0094904899597168,57.65566125374403,,3113,2815,3,12,11,1
61,7990,1.00907301902771,84.53424027980365,,3184,6027,2,6,4,2
61,4221,1.009072184562683,84.51802210012188,,3807,3418,1,2,2,0
61,4055,1.008998155593872,56.02217212145033,,3164,3929,1,4,3,1
61,4663,1.0086462497711182,58.588555232656574,,3315,2121,4,15,13,2
61,6628,1.0081077814102173,59.37345305258977,,4055,6041,3,11,8,3
61,8093,1.0079385042190552,92.71787777670478,,7654,7225,1,3,3,0
61,6314,1.0075792074203491,58.745447739301895,,4384,2520,2,10,9,1
61,1890,1.0073453187942505,63.283320946605514,,546,692,2,10,9,1
61,6833,1.0065256357192993,86.9560211986345,,4487,5259,1,1,1,0
61,4033,1.006361484527588,65.0916530776413,,2810,3005,5,17,15,2
61,2180,1.0061134099960327,59.941667812046035,,65,2056,2,11,11,0
61,4725,1.005086064338684,65.8731601955125,,4181,4258,3,10,10,0
61,5150,1.004318118095398,77.82073658555402,,3315,1890,2,12,10,2
61,8384,1.0039112567901611,96.09849104577819,,7196,3502,1,2,2,0
61,9042,1.0038102865219116,61.714141329038554,,8662,2677,1,6,6,0
61,3184,1.003663420677185,61.25329661644609,,2327,2413,1,2,2,0
61,8777,1.0034756660461426,88.897232925007,,7041,3807,1,2,2,0
61,3606,1.0032362937927246,72.33551298437828,,3321,3460,4,15,14,1
61,4149,1.002989649772644,86.95506352076465,,2954,3430,3,11,10,1
61,4289,1.0029698610305786,59.9864346248725,,65,3740,2,11,10,1
61,8180,1.0028138160705566,65.89372643839226,,5496,4725,3,11,11,0
61,6698,1.0018949508666992,87.91358934462028,,4010,5286,2,5,4,1
61,2919,1.0010908842086792,63.370194285656055,,2654,1386,3,12,12,0
61,9210,1.0009028911590576,91.38139224898563,,3321,5150,2,12,9,3
62,6866,1.0842201709747314,69.19256574162569,,4836,4586,6,17,16,1
62,9257,1.0823150873184204,58.34206152724978,,6866,7971,6,17,16,1
62,1770,1.081805944442749,58.32674189820962,,1484,1028,2,11,10,1
62,7971,1.0784229040145874,60.91182152415259,,6866,4258,6,17,16,1
62,5835,1.072031021118164,62.78031332265682,,4272,3288,4,12,11,1
62,6604,1.0702574253082275,76.6402720597965,,4323,4383,5,16,13,3
62,4364,1.0702223777770996,58.4836334709412,,2894,4095,1,3,3,0
62,2396,1.066669225692749,65.42929083260631,,1803,1844,1,5,5,0
62,7011,1.0642327070236206,60.31009861875354,,4675,4800,4,14,11,3
62,6727,1.0618727207183838,63.914202330043096,,4800,4836,7,19,15,4
62,4580,1.057813286781311,60.06792896312179,,4384,2815,3,12,11,1
62,8114,1.0561076402664185,64.60548763496135,,7293,7562,4,15,14,1
62,4383,1.0492911338806152,61.83787263209674,,1808,3883,1,3,3,0
62,2678,1.0480246543884277,62.27945774405261,,1842,502,4,15,13,2
62,3200,1.0474309921264648,69.47608992585671,,3129,2327,1,4,3,1
62,6134,1.0470077991485596,59.40419261829821,,4055,4435,3,12,11,1
62,8636,1.0469163656234741,55.743214843067335,,4675,7225,3,10,8,2
62,4272,1.0465552806854248,66.71748151774649,,3968,2301,3,11,11,0
62,1026,1.042364478111267,64.17202827495787,,27,456,2,12,12,0
62,2839,1.0422258377075195,63.91131743864927,,1389,2564,2,11,9,2
62,7225,1.0406454801559448,61.47802041174583,,6473,4435,4,15,14,1
62,3710,1.039452075958252,60.507504438261755,,3098,2029,3,13,11,2
62,3893,1.0390229225158691,62.18941827251906,,3710,3081,4,15,12,3
62,6906,1.037360429763794,58.350387152293386,,2564,1026,2,13,13,0
62,2955,1.036070704460144,62.40017230670812,,2810,2176,2,9,9,0
62,8374,1.0350453853607178,57.95898079746026,,8086,4272,7,19,16,3
62,3321,1.0346587896347046,62.229689083812765,,3098,2414,4,14,12,2
62,9175,1.0346088409423828,60.37320628729664,,4580,6314,3,12,11,1
62,7987,1.0333507061004639,57.45221898692588,,7326,5275,1,4,4,0
62,4435,1.0315701961517334,61.074274667480665,,4258,2919,3,12,12,0
62,6498,1.0301307439804077,54.81562511556135,,6363,3606,4,16,15,1
62,6983,1.0285146236419678,65.08637763420856,,6850,2036,5,15,10,5
62,2474,1.0279731750488281,64.82281415981137,,2339,1926,1,3,3,0
62,1602,1.0279597043991089,62.92609972207489,,1216,502,3,12,10,2
62,2677,1.0277326107025146,61.0494111723025,,2502,1234,2,13,12,1
62,6850,1.0268094539642334,65.13230491031504,,5835,4836,6,18,13,5
62,2637,1.0265672206878662,62.11531619786001,,65,1739,2,12,12,0
62,7585,1.0265183448791504,61.085807320289476,,6741,7171,1,4,4,0
62,4675,1.0263257026672363,68.06105445605125,,1838,4118,4,13,10,3
62,3561,1.0251518487930298,56.568679940970654,,2659,2894,1,4,4,0
62,9357,1.0249886512756348,84.26517661990893,,8093,7843,1,3,3,0
62,6023,1.024855613708496,89.531253845851,,3807,2401,1,2,2,0
62,4095,1.0246297121047974,61.15233360691566,,3929,3696,1,5,4,1
62,7843,1.0243653059005737,75.71166098087183,,3893,7562,3,10,9,1
62,2520,1.022935152053833,62.24710943944584,,1189,2036,2,11,10,1
62,8570,1.021257758140564,55.51179008618264,,7077,6628,1,6,5,1
62,5496,1.021255612373352,61.22523232298006,,4364,4597,3,12,10,2
62,4586,1.0210148096084595,57.42006069214691,,4272,3321,3,10,10,0
62,3005,1.020476222038269,62.13724314295007,,2981,2029,1,3,3,0
62,4065,1.0202401876449585,60.30478348157162,,674,1979,1,6,6,0
62,7171,1.019364833831787,62.13582295426306,,4586,4272,2,6,6,0
62,4323,1.0192338228225708,62.29871617675176,,2678,3301,4,14,12,2
62,6409,1.01835298538208,65.20426168684159,,2413,4627,2,10,9,1
62,7654,1.0182737112045288,93.51416292784702,,7209,6115,1,3,3,0
62,8077,1.0181223154067993,66.9498688209299,,7225,5259,3,12,11,1
62,3379,1.0175312757492065,61.46797072773209,,1947,2815,3,12,11,1
62,9353,1.017364263534546,87.184375553613,,3676,8505,2,6,4,2
62,4384,1.017319917678833,56.66560314606418,,2538,2413,1,3,3,0
62,8505,1.017095685005188,83.5543287378143,,3418,7990,2,6,4,2
62,2480,1.0168627500534058,58.326471684776855,,1955,2387,2,11,11,0
62,5370,1.0168408155441284,84.22298922239996,,1536,4090,2,5,4,1
62,6363,1.0162018537521362,67.9223911112848,,5301,2439,3,9,8,1
62,7293,1.016188383102417,65.15782577216926,,2036,4033,5,16,14,2
62,8070,1.0155482292175293,64.01444805763273,,4272,4383,4,14,13,1
62,8538,1.0155028104782104,61.36913730015131,,6134,2955,2,9,8,1
62,4800,1.015479564666748,68.04592113560504,,4627,2737,2,13,12,1
62,8276,1.0154340267181396,57.59566867787396,,3875,6983,5,15,10,5
62,5259,1.0147215127944946,69.85247468117839,,4580,3418,3,12,11,1
62,3676,1.014639139175415,67.71550806452862,,3561,2401,1,4,4,0
62,6027,1.0142409801483154,84.3912036555414,,4580,4673,2,6,4,2
62,3148,1.0135071277618408,55.756689954238276,,2954,2489,4,14,13,1
62,3220,1.0129518508911133,62.9130571713121,,2121,1602,2,9,8,1
62,4258,1.0126991271972656,62.815032470967935,,2678,2694,4,14,12,2
62,3968,1.011924386024475,58.59352886608995,,3288,3460,3,13,12,1
62,4673,1.01154625415802,86.2372832560564,,3147,4454,1,5,4,1
62,2413,1.0114387273788452,67.75087784046335,,1189,1955,2,11,10,1
62,6905,1.0112860202789307,61.4479575736211,,1890,3893,3,13,11,2
62,7990,1.0107547044754028,84.53424027980365,,3184,6027,2,6,4,2
62,4221,1.0107535123825073,84.51802210012188,,3807,3418,1,2,2,0
62,3418,1.0106346607208252,57.65566125374403,,3113,2815,3,12,11,1
62,4055,1.0103933811187744,56.02217212145033,,3164,3929,1,4,3,1
62,4663,1.0103780031204224,58.588555232656574,,3315,2121,4,15,13,2
62,6628,1.009704828262329,59.37345305258977,,4055,6041,3,11,8,3
62,8093,1.009682059288025,92.71787777670478,,7654,7225,1,3,3,0
62,1890,1.0090745687484741,63.283320946605514,,546,692,2,10,9,1
62,6314,1.008992314338684,58.745447739301895,,4384,2520,2,10,9,1
62,6833,1.0080351829528809,86.9560211986345,,4487,5259,1,1,1,0
62,4033,1.0078439712524414,65.0916530776413,,2810,3005,5,17,15,2
62,2180,1.007555365562439,59.941667812046035,,65,2056,2,11,11,0
62,4725,1.0064901113510132,65.8731601955125,,4181,4258,3,10,10,0
62,5150,1.0058149099349976,77.82073658555402,,3315,1890,2,12,10,2
62,8384,1.0053950548171997,96.09849104577819,,7196,3502,1,2,2,0
62,3184,1.0053157806396484,61.25329661644609,,2327,2413,1,2,2,0
62,9042,1.0051517486572266,61.714141329038554,,8662,2677,1,6,6,0
62,8777,1.0050952434539795,88.897232925007,,7041,3807,1,2,2,0
62,9412,1.0050162076950073,75.15239102991275,,5259,6906,3,12,11,1
62,3606,1.0047838687896729,72.33551298437828,,3321,3460,4,15,14,1
62,4289,1.0044349431991577,59.9864346248725,,65,3740,2,11,10,1
62,4149,1.004432201385498,86.95506352076465,,2954,3430,3,11,10,1
62,8180,1.0041571855545044,65.89372643839226,,5496,4725,3,11,11,0
63,6866,1.0866384506225586,69.19256574162569,,4836,4586,6,17,16,1
63,9257,1.0847043991088867,58.34206152724978,,6866,7971,6,17,16,1
63,1770,1.0841498374938965,58.32674189820962,,1484,1028,2,11,10,1
63,7971,1.08078932762146,60.91182152415259,,6866,4258,6,17,16,1
63,5835,1.0741288661956787,62.78031332265682,,4272,3288,4,12,11,1
63,6604,1.0725371837615967,76.6402720597965,,4323,4383,5,16,13,3
63,4364,1.0724475383758545,58.4836334709412,,2894,4095,1,3,3,0
63,2396,1.0688440799713135,65.42929083260631,,1803,1844,1,5,5,0
63,7011,1.066274881362915,60.31009861875354,,4675,4800,4,14,11,3
63,6727,1.06397545337677,63.914202330043096,,4800,4836,7,19,15,4
63,9586,1.0607728958129883,60.36214425184178,,5259,8180,3,12,11,1
63,4580,1.0598993301391602,60.06792896312179,,4384,2815,3,12,11,1
63,8114,1.057953119277954,64.60548763496135,,7293,7562,4,15,14,1
63,4383,1.0512624979019165,61.83787263209674,,1808,3883,1,3,3,0
63,2678,1.0498557090759277,62.27945774405261,,1842,502,4,15,13,2
63,3200,1.0492820739746094,69.47608992585671,,3129,2327,1,4,3,1
63,6134,1.048903226852417,59.40419261829821,,4055,4435,3,12,11,1
63,8636,1.0488653182983398,55.743214843067335,,4675,7225,3,10,8,2
63,4272,1.0483543872833252,66.71748151774649,,3968,2301,3,11,11,0
63,1026,1.0440901517868042,64.17202827495787,,27,456,2,12,12,0
63,2839,1.0440428256988525,63.91131743864927,,1389,2564,2,11,9,2
63,7225,1.0424796342849731,61.47802041174583,,6473,4435,4,15,14,1
63,3710,1.041181206703186,60.507504438261755,,3098,2029,3,13,11,2
63,3893,1.041062831878662,62.18941827251906,,3710,3081,4,15,12,3
63,6906,1.0392539501190186,58.350387152293386,,2564,1026,2,13,13,0
63,2955,1.0377730131149292,62.40017230670812,,2810,2176,2,9,9,0
63,8374,1.0367189645767212,57.95898079746026,,8086,4272,7,19,16,3
63,3321,1.0364829301834106,62.229689083812765,,3098,2414,4,14,12,2
63,9175,1.036354660987854,60.37320628729664,,4580,6314,3,12,11,1
63,7987,1.0352154970169067,57.45221898692588,,7326,5275,1,4,4,0
63,4435,1.0333805084228516,61.074274667480665,,4258,2919,3,12,12,0
63,6498,1.0317914485931396,54.81562511556135,,6363,3606,4,16,15,1
63,6983,1.0302834510803223,65.08637763420856,,6850,2036,5,15,10,5
63,2474,1.0297824144363403,64.82281415981137,,2339,1926,1,3,3,0
63,1602,1.0295729637145996,62.92609972207489,,1216,502,3,12,10,2
63,2677,1.0294448137283325,61.0494111723025,,2502,1234,2,13,12,1
63,6850,1.0285515785217285,65.13230491031504,,5835,4836,6,18,13,5
63,7585,1.0283693075180054,61.085807320289476,,6741,7171,1,4,4,0
63,2637,1.0283259153366089,62.11531619786001,,65,1739,2,12,12,0
63,4675,1.0279783010482788,68.06105445605125,,1838,4118,4,13,10,3
63,3561,1.0268597602844238,56.568679940970654,,2659,2894,1,4,4,0
63,9357,1.0267921686172485,84.26517661990893,,8093,7843,1,3,3,0
63,6023,1.0264866352081299,89.531253845851,,3807,2401,1,2,2,0
63,4095,1.0262244939804077,61.15233360691566,,3929,3696,1,5,4,1
63,7843,1.0262041091918945,75.71166098087183,,3893,7562,3,10,9,1
63,2520,1.0245307683944702,62.24710943944584,,1189,2036,2,11,10,1
63,5496,1.0229356288909912,61.22523232298006,,4364,4597,3,12,10,2
63,8570,1.0228391885757446,55.51179008618264,,7077,6628,1,6,5,1
