generation,id,fitness,species,parent1,parent2 
321,44698,34.8344406261367,11,41064,41064
321,44202,1378.126681400949,14,44103,44103
321,41535,818.4910465007326,14,39888,39888
321,44699,217.37937682781484,16,44498,44498
321,44700,118.8149947971518,14,43103,43103
321,44701,378.60675005928664,14,44202,44202
321,44702,217.10284505619484,14,41535,41535
321,44703,183.83190933250148,14,44498,44498
321,44704,135.0937029410922,14,44585,44585
321,44705,34.02217533891102,14,43103,43103
321,44706,391.18322671310955,14,44595,44595
321,44707,132.19308893982125,14,43103,43103
321,44708,32.828650527947495,14,43103,43103
321,44709,63.201400360692716,14,44595,44595
321,44710,105.96541800527271,14,44498,44498
321,44711,35.69769607635888,16,44588,44588
321,44712,238.40646591740492,16,44582,44582
321,44713,92.6208100314921,16,44483,44483
321,44714,223.8114112897766,14,44585,44585
321,44715,146.8712658559505,14,44498,44498
321,44716,85.22138399331799,14,44585,44585
321,44717,71.70288540749425,14,44202,44202
321,44718,35.56801511590181,16,43103,43103
321,44719,93.82829859497221,14,44588,44588
321,44720,35.82074535317906,14,44202,44202
321,44721,309.05949420090445,14,44585,44585
321,44722,137.74858684908378,14,44585,44585
321,44723,34.91243514290785,14,44594,44594
321,44724,84.45471973844161,14,41535,41535
321,44725,87.35291649038703,14,44498,44498
321,44726,115.85796174009855,14,41535,41535
321,44727,414.92829840709794,14,44588,44588
321,44728,131.40247685936748,14,44202,44202
321,44729,31.95960271026986,14,44585,44585
321,44730,66.02460558282881,14,44594,44594
321,44731,99.1818267151592,14,44585,44585
321,44732,31.864235579549167,14,44594,44594
321,44733,36.71788541254445,16,44202,44202
321,44734,91.67993687897459,14,44202,44202
321,44735,87.31369539038404,14,44483,44483
322,44470,452.23353180469513,18,43906,43906
322,44605,444.76474524120505,18,44476,44476
322,44736,143.5961385332103,18,44470,44470
322,44737,35.46672189809159,18,44318,44318
322,44738,84.64890469315353,18,44605,44605
322,44739,60.43065188860709,18,44608,44608
322,44740,86.25801535206253,18,44611,44611
322,44741,83.56184072700468,16,44605,44605
322,44742,83.39612845918606,18,44611,44611
322,44743,34.73013870409204,18,44470,44470
322,44744,110.55544964215866,18,44611,44611
322,44745,125.44838241594555,18,44598,44598
322,44746,75.49636635242118,18,44598,44598
322,44747,378.03464454077266,18,44608,44608
322,44748,309.9685726365005,18,44318,44318
322,44749,46.60812303034474,18,44611,44611
322,44750,150.54690905683188,18,44470,44470
322,44751,196.28314199423178,18,44598,44598
322,44752,252.8611602664483,16,44605,44605
322,44753,280.04820282769407,18,44318,44318
322,44754,31.864235533110428,18,44318,44318
322,44755,381.7089795756356,18,44470,44470
322,44756,193.82784066594132,18,44611,44611
322,44757,31.864235533110428,18,44598,44598
322,44758,155.20565358027326,18,44598,44598
322,44759,168.93249058530355,18,44608,44608
322,44760,60.36245144643889,18,44611,44611
322,44761,177.40877720021132,18,44318,44318
322,44762,338.6019218818942,18,44598,44598
322,44763,252.41143902641602,18,44318,44318
322,44764,105.98308522514992,18,44470,44470
322,41152,838.8914654018129,16,40847,40847
322,44497,405.48505893645205,16,41152,41152
322,44765,87.10725638571866,16,44636,44636
322,44766,267.74532421960686,14,44699,44699
322,44767,128.1183352685479,16,44497,44497
322,44768,295.291100460414,16,41152,41152
322,44769,75.25829168490176,16,44639,44639
322,44770,35.90238905944334,16,41152,41152
322,44771,99.47357244019646,16,44712,44712
322,44772,196.25588364031148,16,44712,44712
322,44773,82.66837121169229,16,44712,44712
322,44774,129.46451911488973,16,44497,44497
322,44775,116.65808389996589,16,44639,44639
322,44776,60.96520944059239,16,44497,44497
322,44777,78.91228421761708,14,44712,44712
322,44778,214.76843744440376,16,41152,41152
322,44779,41.474204385440416,16,44712,44712
322,44780,251.38044459952576,16,44712,44712
322,44781,73.37749109537826,16,44639,44639
322,44782,33.78360667850842,16,44636,44636
322,44783,145.67875120689774,16,44639,44639
322,44784,139.64183428970549,16,44636,44636
322,44785,33.95547193635167,16,41152,41152
322,44786,127.01590127208947,16,44636,44636
322,42285,863.4183762834707,17,40815,40815
322,43153,863.4183762834707,17,42285,42285
322,44787,123.8052217623034,17,44659,44659
322,44788,193.41071493490148,17,42285,42285
322,44789,31.913026131463575,17,44659,44659
322,44790,73.24227637024902,17,43153,43153
322,44791,89.99488738425535,17,42285,42285
322,44792,78.88826747301773,17,44650,44650
322,44793,31.864235533110428,17,44659,44659
322,44794,32.07625003297265,17,43153,43153
322,44795,106.08020027339373,17,44667,44667
322,44796,53.36560738577515,17,44659,44659
322,44797,78.11749497447124,17,42285,42285
322,44798,174.33081056329414,17,44652,44652
322,44799,147.97182235433473,17,44659,44659
322,44800,76.97899794852933,17,44652,44652
322,44801,111.64744481131478,17,44650,44650
322,44802,31.938484776526998,17,44650,44650
322,44803,44.2528718652366,17,43153,43153
322,44804,140.67847976334284,17,44667,44667
322,44805,87.38355231315995,17,44650,44650
322,44806,52.89784811487384,17,43153,43153
322,44807,358.6255603774911,17,44659,44659
322,44808,39.70330089222407,17,44659,44659
322,44809,87.48526200436542,17,44667,44667
322,44810,473.4712897848358,17,44659,44659
322,44811,43.00759922142011,17,42285,42285
322,44812,145.75346110942402,17,44652,44652
322,44813,48.024901111458256,17,44659,44659
322,30904,1029.0427339862554,11,30747,30747
322,41064,1029.0427339862554,11,30904,30904
322,44814,77.00145876013542,14,44691,44691
322,44815,77.1245991881582,11,44691,44691
322,44816,215.57860841066673,11,44670,44670
322,44817,93.69364986724409,11,44670,44670
322,44818,66.93601026338715,11,44687,44687
322,44819,138.84354380538346,11,44687,44687
322,44820,44.11619385775493,11,41064,41064
322,44821,36.680961223788444,11,41064,41064
322,44822,110.73692121114377,11,44691,44691
322,44823,116.29901812790334,11,30904,30904
322,44824,111.63806789081863,11,44690,44690
322,44825,60.624935077310695,11,41064,41064
322,44826,86.30852391407879,11,44687,44687
322,44827,136.34262048329583,11,44670,44670
322,44828,181.0946445991865,11,44679,44679
322,44829,35.94179415675653,11,44679,44679
322,44830,81.66946017824239,11,44679,44679
322,44831,196.4259471993552,11,41064,41064
322,44832,31.945197256418474,11,41064,41064
322,44833,142.66488140703964,11,30904,30904
322,44834,36.81424925848797,11,44691,44691
322,44835,43.023920837442525,11,41064,41064
322,44836,197.48831841390017,11,30904,30904
322,44837,38.01003902499619,11,41064,41064
322,44838,35.9853539238167,11,44691,44691
322,44839,226.8699340631109,11,44670,44670
322,44840,351.1910912363378,11,44691,44691
322,44841,564.2400146601374,11,44670,44670
322,44202,1378.126681400949,14,44103,44103
322,41535,818.4910465007326,14,39888,39888
322,44842,31.87614487937961,14,44714,44714
322,44843,247.42038794811046,14,41535,41535
322,44844,151.94036582623164,14,44702,44702
322,44845,84.43724340253557,14,44727,44727
322,44846,33.97379732695165,14,44727,44727
322,44847,248.57627670912916,16,44202,44202
322,44848,37.58126119895139,14,44702,44702
322,44849,42.15234754670037,14,44706,44706
322,44850,272.7577141007903,14,44706,44706
322,44851,137.25025302950073,14,44202,44202
322,44852,333.58253805579216,16,41535,41535
322,44853,54.019829960513434,14,44727,44727
322,44854,204.1710989094108,14,44701,44701
322,44855,85.29784494140199,14,44702,44702
322,44856,84.29934509512847,14,44702,44702
322,44857,146.11720592643323,14,44701,44701
322,44858,33.905493060820014,14,44701,44701
322,44859,50.24149014036193,14,44727,44727
322,44860,69.8430404584843,14,44714,44714
322,44861,83.4340685452157,14,44701,44701
322,44862,69.99712364515668,14,44706,44706
322,44863,42.06165115963561,14,44721,44721
322,44864,31.877603524804936,14,44702,44702
322,44865,35.66037412329838,14,44702,44702
322,44866,45.26618760169761,14,44202,44202
322,44867,36.59758686026562,14,44714,44714
322,44868,81.65083160851886,14,44701,44701
322,44869,110.8184539739456,16,44701,44701
322,44870,96.49963516446545,14,44721,44721
322,44871,33.83107593458781,14,44721,44721
322,44872,30.293281582924653,14,44202,44202
322,44873,94.34242915115229,14,44706,44706
322,44874,31.91688797248319,14,44706,44706
323,44470,452.23353180469513,18,43906,43906
323,44605,444.76474524120505,14,44476,44476
323,44875,41.240148188209304,18,44755,44755
323,44876,125.61019553969395,18,44755,44755
323,44877,168.70603501689976,18,44748,44748
323,44878,349.33860594448515,14,44605,44605
323,44879,58.28155843516961,14,44605,44605
323,44880,279.96810897169667,18,44470,44470
323,44881,72.34623347081343,18,44747,44747
323,44882,263.0093964532426,18,44747,44747
323,44883,172.62799867161365,18,44747,44747
323,44884,168.15917580144117,18,44747,44747
323,44885,35.89290748251274,18,44470,44470
323,44886,42.03783261554481,18,44470,44470
323,44887,33.93719887825976,14,44605,44605
323,44888,92.7201741683464,18,44470,44470
323,44889,45.71899171871665,18,44747,44747
323,44890,31.97154721816948,18,44762,44762
323,44891,96.62925442286408,14,44605,44605
323,44892,383.28592652567283,18,44470,44470
323,44893,147.34267680675168,18,44755,44755
323,44894,77.0452910537798,18,44748,44748
323,44895,95.3985904208416,18,44748,44748
323,44896,68.37110049292156,18,44755,44755
323,44897,118.95044815718249,16,44605,44605
323,44898,84.6130582944234,18,44762,44762
323,44899,31.864235533110428,18,44762,44762
323,44900,500.8660909676103,18,44470,44470
323,44901,154.54229603458919,18,44470,44470
323,44902,274.065962155312,18,44755,44755
323,41152,838.8914654018129,16,40847,40847
323,44497,405.48505893645205,16,41152,41152
323,44903,35.000649762755714,16,44497,44497
323,44904,56.89567746836582,16,41152,41152
323,44905,280.71463962497194,16,44780,44780
323,44906,77.96582530890542,14,44852,44852
323,44907,226.41686783960057,16,44852,44852
323,44908,240.93923557003126,16,44497,44497
323,44909,106.56016756163135,14,41152,41152
323,44910,174.66340398480654,16,41152,41152
323,44911,166.50302930140407,16,41152,41152
323,44912,163.77107929595812,14,44768,44768
323,44913,119.82287120020001,16,44852,44852
323,44914,115.62191773498424,14,44752,44752
323,44915,116.83422386259187,14,44768,44768
323,44916,73.24269892422117,16,44780,44780
323,44917,162.92876732556255,14,44752,44752
323,44918,82.473055891256,16,44752,44752
323,44919,161.6650748938932,16,41152,41152
323,44920,91.90991732015935,16,44780,44780
323,44921,42.900647933029894,16,44852,44852
323,44922,58.66590417634791,16,44497,44497
323,44923,98.3509280850284,14,44852,44852
323,44924,167.40711826677065,16,44768,44768
323,44925,181.33619125362392,16,44497,44497
323,44926,164.4338931696152,16,44780,44780
323,44927,96.65721967881663,16,44497,44497
323,44928,54.040976265976084,16,44852,44852
323,44929,199.7708095370746,16,44852,44852
323,42285,863.4183762834707,17,40815,40815
323,43153,863.4183762834707,17,42285,42285
323,44930,77.0106799601302,17,44807,44807
323,44931,155.5005662089531,17,43153,43153
323,44932,31.982634851102336,17,44810,44810
323,44933,142.39770719793316,17,44788,44788
323,44934,88.36187798096924,17,44798,44798
323,44935,35.73680233648354,17,43153,43153
323,44936,78.13514386637614,17,44810,44810
323,44937,39.670195087126146,17,44807,44807
323,44938,441.15987850429576,17,44798,44798
323,44939,125.38952287218906,17,43153,43153
323,44940,114.47697438980803,17,44807,44807
323,44941,78.89797424415126,17,44798,44798
323,44942,115.37254954967041,17,43153,43153
323,44943,34.98290721021651,17,44788,44788
323,44944,87.32999221650581,17,44798,44798
323,44945,77.94360651929725,17,44810,44810
323,44946,100.25356342138465,17,44788,44788
323,44947,154.5212784782405,17,44788,44788
323,44948,79.7708381029808,14,44810,44810
323,44949,99.50907896907802,17,44798,44798
323,44950,49.044332945211096,16,44807,44807
323,44951,276.00694852322374,17,44798,44798
323,44952,192.50922083734716,17,44788,44788
323,44953,285.805859954167,17,44798,44798
323,44954,106.0515053058059,14,44807,44807
323,44955,165.9046930900771,17,44807,44807
323,30904,1029.0427339862554,11,30747,30747
323,41064,1029.0427339862554,11,30904,30904
323,44956,74.2867704445271,11,44816,44816
323,44957,185.63041245111253,11,44816,44816
323,44958,161.84088790405525,11,44841,44841
323,44959,149.37880403659744,11,44816,44816
323,44960,755.7166425812196,11,30904,30904
323,44961,35.80800010901519,16,44839,44839
323,44962,112.51339197554265,11,41064,41064
323,44963,99.0546381314043,11,30904,30904
323,44964,118.39411048437907,11,41064,41064
323,44965,152.34354276730508,11,41064,41064
323,44966,318.73360348333256,11,44839,44839
323,44967,175.64321542642338,11,44816,44816
323,44968,45.8027344483466,11,30904,30904
323,44969,33.971873942285214,11,44840,44840
323,44970,79.95370313947555,11,30904,30904
323,44971,31.864235533111717,11,44841,44841
323,44972,118.47617943677406,11,44840,44840
323,44973,137.90129209344576,11,44839,44839
323,44974,44.85040936569205,11,30904,30904
323,44975,150.19017310625057,11,41064,41064
323,44976,47.50510965224869,11,44840,44840
323,44977,600.5552365518355,11,30904,30904
323,44978,328.0563570767102,11,44841,44841
323,44979,47.58210668413358,11,41064,41064
323,44980,126.37970153399434,11,30904,30904
323,44981,73.51066449355503,11,44841,44841
323,44982,132.86983904965146,11,44841,44841
323,44983,234.42038263031623,11,30904,30904
323,44984,36.81341688546529,11,41064,41064
323,44985,35.542020310113095,11,30904,30904
323,44202,1378.126681400949,14,44103,44103
323,41535,818.4910465007326,14,39888,39888
323,44986,30.277036808974014,14,44843,44843
323,44987,89.87083828407356,14,44844,44844
323,44988,44.91791664447676,14,41535,41535
323,44989,171.50155701151434,16,44854,44854
323,44990,258.58344895130824,14,44202,44202
323,44991,550.5815196347714,14,44850,44850
323,44992,132.96389696257518,14,44854,44854
323,44993,33.831327149905675,16,44854,44854
323,44994,31.86423553312638,14,44854,44854
323,44995,31.93540112208911,14,44854,44854
323,44996,158.22887187606653,14,44843,44843
323,44997,32.89795849298461,14,44854,44854
323,44998,31.86423617018874,14,44843,44843
323,44999,342.6446026385946,14,44843,44843
323,45000,199.7590364067891,14,41535,41535
323,45001,237.16716233861615,14,44766,44766
323,45002,109.47293557404385,14,44202,44202
323,45003,42.29990480725576,14,44843,44843
323,45004,315.4776128595477,14,41535,41535
323,45005,77.04996638055272,14,44850,44850
323,45006,149.83176787477822,14,44850,44850
323,45007,31.86428432909458,14,44766,44766
323,45008,202.62278131432163,16,44844,44844
323,45009,53.96023272441927,14,44843,44843
323,45010,49.24645204239125,14,44766,44766
323,45011,55.74273606848899,14,44202,44202
323,45012,120.08890719930744,14,44850,44850
323,45013,233.3222425670705,14,44850,44850
324,44900,500.8660909676103,18,44470,44470
324,44470,452.23353180469513,18,43906,43906
324,45014,197.87667973954473,18,44902,44902
324,45015,150.74893438772793,18,44880,44880
324,45016,147.7580693527613,18,44470,44470
324,45017,41.225245401626026,18,44902,44902
324,45018,32.072898780424836,18,44880,44880
324,45019,191.37163411701133,18,44880,44880
324,45020,136.54753461335898,18,44892,44892
324,45021,56.04989164971418,18,44902,44902
324,45022,40.62931343242171,18,44900,44900
324,45023,120.27644573640437,18,44880,44880
324,45024,146.27152763214164,18,44470,44470
324,45025,304.0900942550528,18,44900,44900
324,45026,336.614834474317,18,44902,44902
324,45027,154.2678353853236,18,44880,44880
324,45028,79.80287798717839,18,44892,44892
324,45029,153.35480983591498,18,44470,44470
324,45030,38.626473947354405,18,44880,44880
324,45031,77.04158579399632,18,44880,44880
324,45032,82.7838554745816,18,44880,44880
324,45033,168.7849151274899,18,44880,44880
324,45034,201.17413471690378,18,44902,44902
324,45035,35.685957850317116,18,44470,44470
324,45036,94.57721355285295,18,44880,44880
324,41152,838.8914654018129,16,40847,40847
324,44497,405.48505893645205,16,41152,41152
324,45037,71.4133378563322,16,41152,41152
324,45038,34.87212834039142,16,44497,44497
324,45039,280.6682439358343,16,44905,44905
324,45040,31.864235533110428,16,44905,44905
324,45041,85.38730686073494,16,44908,44908
324,45042,91.95161700034706,16,44497,44497
324,45043,97.26808332561731,16,45008,45008
324,45044,282.3652091848816,16,45008,45008
324,45045,39.64685715938596,16,44905,44905
324,45046,31.864235533110428,14,44908,44908
324,45047,187.7347422934062,16,45008,45008
324,45048,323.1900634162685,14,44907,44907
324,45049,137.43131499011088,14,44907,44907
324,45050,57.05738240237624,16,45008,45008
324,45051,210.9542623964578,16,44905,44905
324,45052,104.71202507439182,16,44497,44497
324,45053,149.85153222613337,16,44905,44905
324,45054,31.93380012287966,14,44907,44907
324,45055,105.75475512007941,16,44905,44905
324,45056,204.35131865114462,16,44905,44905
324,45057,191.83154406428457,16,45008,45008
324,45058,33.73591822256933,14,44907,44907
324,45059,245.7672853165118,16,44905,44905
324,45060,95.43039663624718,16,44497,44497
324,45061,262.72186571142595,16,44497,44497
324,42285,863.4183762834707,17,40815,40815
324,43153,863.4183762834707,17,42285,42285
324,45062,93.02936861650161,17,43153,43153
324,45063,109.54031643722628,17,44951,44951
324,45064,35.69661103569274,17,44953,44953
324,45065,34.828895156725366,17,42285,42285
324,45066,35.64639218123865,17,43153,43153
324,45067,34.632812273461255,17,44953,44953
324,45068,63.64231159972883,17,43153,43153
324,45069,293.0229828050111,11,44953,44953
324,45070,144.41657715046603,17,44951,44951
324,45071,99.49933447602753,17,44953,44953
324,45072,79.83415298914633,17,43153,43153
324,45073,102.140522647111,17,44938,44938
324,45074,279.7238186222268,17,43153,43153
324,45075,79.79832832603317,17,43153,43153
324,45076,96.68765141989361,17,43153,43153
324,45077,84.8394059102381,17,43153,43153
324,45078,131.9739170229701,17,44951,44951
324,45079,38.5595551575851,17,43153,43153
324,45080,78.85064708766434,17,44953,44953
324,45081,53.08994261336178,17,44938,44938
324,45082,37.65626521405988,17,44938,44938
324,45083,107.3040709125698,17,44938,44938
324,45084,90.16867795171761,17,44951,44951
324,45085,71.46627271485448,17,44953,44953
324,45086,51.124323694687995,11,44953,44953
324,45087,158.46499993936212,17,44951,44951
324,30904,1029.0427339862554,11,30747,30747
324,41064,1029.0427339862554,11,30904,30904
324,45088,141.00567599155943,11,30904,30904
324,45089,108.76481217736327,11,41064,41064
324,45090,72.46370296303172,11,44977,44977
324,45091,100.33986162998393,11,44977,44977
324,45092,166.22900235853663,11,44960,44960
324,45093,68.06054213392378,11,30904,30904
324,45094,159.1834275795937,11,44983,44983
324,45095,177.49208164650713,11,44977,44977
324,45096,52.65577304183265,11,44960,44960
324,45097,31.864235533110428,11,44960,44960
324,45098,68.2588244141321,11,44960,44960
324,45099,105.98247530691872,11,41064,41064
324,45100,75.18725554427951,11,44983,44983
324,45101,82.53819683986559,11,41064,41064
324,45102,238.09971622660436,11,44983,44983
324,45103,53.75408501510033,11,30904,30904
324,45104,82.71984347787432,14,44966,44966
324,45105,36.70622041350141,11,41064,41064
324,45106,44.22678656248422,11,44960,44960
324,45107,206.4488044429424,11,44960,44960
324,45108,208.46830681216085,11,44966,44966
324,45109,76.13840654088322,16,44966,44966
324,45110,152.35442043525754,11,44983,44983
324,45111,35.74123235076827,11,41064,41064
324,45112,84.4028904606694,11,44978,44978
324,45113,162.2793258904707,11,44960,44960
324,45114,37.68354910689845,11,41064,41064
324,45115,228.73244889383523,11,44966,44966
324,45116,43.887904269026855,11,44977,44977
324,45117,39.61725115342989,11,44977,44977
324,45118,84.7536097494121,11,44983,44983
324,45119,73.36906427474,11,41064,41064
324,44202,1378.126681400949,14,44103,44103
324,41535,818.4910465007326,14,39888,39888
324,45120,77.3266713269065,14,44990,44990
324,45121,123.16636499523074,16,45004,45004
324,45122,137.75193186372022,14,44999,44999
324,45123,32.10599904982965,16,44999,44999
324,45124,148.32949686200422,16,44202,44202
324,45125,199.98668577711433,14,45004,45004
324,45126,55.00237723113802,14,45001,45001
324,45127,55.97852499364743,14,44999,44999
324,45128,217.64879013666746,18,44878,44878
324,45129,123.61955208487045,14,44202,44202
324,45130,138.79206027676796,14,44999,44999
324,45131,145.6120710093284,14,44999,44999
324,45132,34.68456354804422,14,44202,44202
324,45133,81.43681816693098,14,44991,44991
324,45134,436.85113186198623,18,44878,44878
324,45135,192.90852595152018,14,41535,41535
324,45136,75.88204781550958,14,45004,45004
324,45137,136.5559889414581,14,44990,44990
324,45138,47.84949092457525,18,44878,44878
324,45139,34.78031030362955,14,44991,44991
324,45140,33.895292380057874,14,44991,44991
324,45141,175.67833177758592,16,44991,44991
324,45142,133.9668452780053,14,44878,44878
324,45143,70.52151186399445,16,44202,44202
324,45144,169.5209250078649,14,44991,44991
324,45145,160.050145481458,14,45004,45004
324,45146,228.19917223214702,18,44605,44605
324,45147,177.77406916836804,14,45004,45004
324,45148,66.17948645441642,18,44878,44878
324,45149,97.3213233864483,14,41535,41535
324,45150,69.94435332954387,14,45004,45004
324,45151,109.65275551415625,14,45004,45004
324,45152,104.8432894289972,18,44605,44605
324,45153,70.57274083734738,16,45001,45001
325,44900,500.8660909676103,18,44470,44470
325,44470,452.23353180469513,18,43906,43906
325,45154,277.2482498118938,18,45026,45026
325,45155,67.82139701467466,18,45026,45026
325,45156,135.3192861121868,18,45128,45128
325,45157,121.8596809851645,18,44900,44900
325,45158,73.29837304941913,18,45128,45128
325,45159,66.77844695608685,14,45128,45128
325,45160,288.28666450653975,18,45134,45134
325,45161,90.80070994473651,14,45146,45146
325,45162,88.97336765101065,18,45146,45146
325,45163,234.01733246855036,14,45134,45134
325,45164,109.38080719364059,18,45134,45134
325,45165,188.46518178330467,18,45025,45025
325,45166,119.1113279661195,18,44470,44470
325,45167,31.870099621855708,18,45025,45025
325,45168,289.75645635179046,18,45025,45025
325,45169,162.72857008020023,18,45025,45025
325,45170,389.64222706328076,18,44470,44470
325,45171,56.02163506381222,18,45025,45025
325,45172,291.04707639089537,18,45026,45026
325,45173,263.4627482497259,18,45134,45134
325,45174,324.0317662565045,18,45134,45134
325,45175,177.57198110829194,18,45128,45128
325,45176,211.76275291366477,18,45025,45025
325,45177,256.585490251592,14,45146,45146
325,45178,87.12420832513361,18,45128,45128
325,45179,351.62244258511134,18,45128,45128
325,45180,41.22312416074298,14,45134,45134
325,45181,79.13213478921601,18,44900,44900
325,41152,838.8914654018129,16,40847,40847
325,44497,405.48505893645205,16,41152,41152
325,45182,81.74316795603917,14,45061,45061
325,45183,30.302474856892797,16,41152,41152
325,45184,73.35143369979485,14,45059,45059
325,45185,106.73259597987033,16,45039,45039
325,45186,182.89276571411028,16,41152,41152
325,45187,239.9728050733107,16,44497,44497
325,45188,56.872521102789804,16,45039,45039
325,45189,113.75755623152278,16,45044,45044
325,45190,219.0707218950693,16,41152,41152
325,45191,160.3169704644278,16,45039,45039
325,45192,239.03255216060825,16,41152,41152
325,45193,215.90647087135306,16,45039,45039
325,45194,45.297862634737434,14,41152,41152
325,45195,175.6345929487299,16,45044,45044
325,45196,44.86080567992699,16,45039,45039
325,45197,411.3364340734305,16,44497,44497
325,45198,64.19010775881371,16,45061,45061
325,45199,119.60294951405865,16,44497,44497
325,45200,135.9576775578469,16,45061,45061
325,45201,121.57444065404839,16,41152,41152
325,45202,222.8341916245894,14,45061,45061
325,45203,33.75251367446568,16,45039,45039
325,45204,73.80027833304489,16,44497,44497
325,45205,113.01512547387533,16,45061,45061
325,45206,128.7411652828682,16,45059,45059
325,45207,282.0946233903402,16,45044,45044
325,45208,37.92667695647051,16,45039,45039
325,45209,99.22480238351643,16,41152,41152
325,42285,863.4183762834707,17,40815,40815
325,43153,863.4183762834707,17,42285,42285
325,45210,187.91603332202334,17,45078,45078
325,45211,79.65713400503876,17,45087,45087
325,45212,41.329913498412004,17,42285,42285
325,45213,33.90699247820824,17,45074,45074
325,45214,125.46273202727471,17,45070,45070
325,45215,81.74138623121699,17,43153,43153
325,45216,149.09414796756664,17,45087,45087
325,45217,101.5232632489151,17,45074,45074
325,45218,130.98643620687534,17,45070,45070
325,45219,84.59578769229155,14,45087,45087
325,45220,44.314944929674404,17,45087,45087
325,45221,80.80955145315906,17,45078,45078
325,45222,36.87493064743778,17,43153,43153
325,45223,69.58346595652856,17,42285,42285
325,45224,92.96851320039801,17,43153,43153
325,45225,31.88727461093729,17,42285,42285
325,45226,108.87166608523967,14,45087,45087
325,45227,71.29997046124481,17,43153,43153
325,45228,105.75212160377119,17,45078,45078
325,45229,143.34246326460644,17,45087,45087
325,45230,82.63103961332237,17,45070,45070
325,45231,80.52184752316374,17,45074,45074
325,45232,152.00679975148987,17,45087,45087
325,45233,91.80967726157913,17,45087,45087
325,45234,166.32313954503994,17,43153,43153
325,30904,1029.0427339862554,11,30747,30747
325,41064,1029.0427339862554,11,30904,30904
325,45235,34.734564567293845,14,45069,45069
325,45236,63.83956318141189,17,45069,45069
325,45237,115.20348208737664,11,45102,45102
325,45238,86.31517470436089,11,45102,45102
325,45239,248.67343355792022,11,45107,45107
325,45240,140.21374601846597,11,45107,45107
325,45241,31.864235533110428,11,45107,45107
325,45242,1029.0427339862554,11,30904,30904
325,45243,105.01980150514018,11,45102,45102
325,45244,133.92490467469432,11,45107,45107
325,45245,153.1855963192391,11,45102,45102
325,45246,494.821591668326,11,30904,30904
325,45247,58.37041308584237,11,45107,45107
325,45248,125.43182488471659,14,45069,45069
325,45249,171.40596616140442,11,45108,45108
325,45250,48.762035307841806,11,45102,45102
325,45251,223.12958723396073,11,30904,30904
325,45252,89.80323341324572,11,41064,41064
325,45253,33.834479259591845,11,45102,45102
325,45254,84.52106877370737,11,41064,41064
325,45255,197.5624362872728,11,45107,45107
325,45256,190.94825099380097,11,45102,45102
325,45257,39.44161384030811,11,45102,45102
325,45258,40.19285114215174,11,30904,30904
325,45259,35.64586630929481,11,45102,45102
325,45260,164.9122188916973,11,45102,45102
325,45261,93.99869223739202,11,45102,45102
325,45262,55.713222445268755,11,30904,30904
325,45263,37.75032416963116,11,45107,45107
325,45264,122.02938404692932,11,41064,41064
325,44202,1378.126681400949,14,44103,44103
325,41535,818.4910465007326,14,39888,39888
325,45265,50.993014049800735,16,45147,45147
325,45266,147.99192409679304,14,41535,41535
325,45267,145.609956089798,16,45048,45048
325,45268,340.9257689641852,14,44202,44202
325,45269,63.43548589697495,14,45135,45135
325,45270,292.3995133195546,16,45048,45048
325,45271,104.87802925170422,14,45135,45135
325,45272,89.16006199912445,14,45125,45125
325,45273,203.0712137128492,14,45135,45135
325,45274,220.00805248965156,14,41535,41535
325,45275,466.4750072321913,14,41535,41535
325,45276,363.0630695393646,14,45125,45125
325,45277,76.07428649857144,14,45125,45125
325,45278,81.48265718617714,14,44202,44202
325,45279,244.78068685287298,14,45048,45048
325,45280,93.47740933209778,14,45125,45125
325,45281,113.59307822183216,14,45135,45135
325,45282,132.49566125638168,16,45048,45048
325,45283,198.91439063187565,14,45048,45048
325,45284,185.72869523456922,14,44202,44202
325,45285,132.2548266218806,16,45048,45048
325,45286,35.59553621200163,14,41535,41535
325,45287,218.58798394478694,14,41535,41535
325,45288,237.73235800008666,14,44202,44202
325,45289,108.50535945042827,14,45135,45135
325,45290,107.48502297513339,14,45135,45135
325,45291,272.1490063933792,16,45048,45048
325,45292,74.78289218812506,14,44202,44202
325,45293,111.6632705531249,14,45147,45147
326,44900,500.8660909676103,18,44470,44470
326,44470,452.23353180469513,18,43906,43906
326,45294,69.683788091855,18,45170,45170
326,45295,291.70177308334587,18,45179,45179
326,45296,235.77561963550488,18,45174,45174
326,45297,129.6041019848404,18,44470,44470
326,45298,157.5820316660351,18,44900,44900
326,45299,152.562688452867,18,45170,45170
326,45300,175.67430401373656,18,44470,44470
326,45301,160.04824480354173,18,45170,45170
326,45302,45.04062091392768,18,44900,44900
326,45303,67.82709432161667,18,44470,44470
326,45304,166.28463171832703,18,44900,44900
326,45305,33.998512719713275,18,45170,45170
326,45306,31.86509622379495,14,45179,45179
326,45307,123.51591934999422,18,44470,44470
326,45308,104.5323147138404,14,45174,45174
326,45309,91.51274593507449,18,44470,44470
326,45310,81.7664855808154,18,44470,44470
326,45311,499.18926720005095,18,45174,45174
326,45312,65.02486021950571,14,45174,45174
326,45313,89.0271454376917,18,44470,44470
326,45314,175.82157431217013,18,44900,44900
326,45315,273.2740450807804,14,45174,45174
326,45316,355.5001871376039,18,45174,45174
326,45317,92.73466561389083,18,45170,45170
326,45318,398.3784347378584,18,44470,44470
