generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
56,3495,2.1158487796783447,61.71102803741862,,3002,2650,1,4,4,0
56,8131,2.1096243858337402,58.09870044304737,,7890,5390,3,6,6,0
56,8142,2.105241537094116,59.124062815257275,,5819,7373,1,5,4,1
56,5677,2.1019632816314697,62.78495175944062,,5550,1753,2,12,9,3
56,7457,2.09663462638855,65.66597324863066,,6715,6663,1,5,5,0
56,5484,2.0958361625671387,59.25386807381949,,4346,1440,2,10,9,1
56,8323,2.0950307846069336,62.04725126350513,,7093,3700,3,14,12,2
56,7686,2.0809991359710693,58.98563713798073,,7546,6687,3,6,6,0
56,7591,2.0802581310272217,63.82291221402786,,6292,2194,1,3,3,0
56,8415,2.0762381553649902,62.87820379186453,,7249,8251,3,5,5,0
56,7494,2.071387767791748,61.9635167288932,,5550,3700,2,12,9,3
56,7587,2.0506997108459473,55.32130919559849,,6258,6348,2,7,7,0
56,7254,2.0464088916778564,64.87786043138316,,2466,6874,4,16,14,2
56,7665,2.0374317169189453,63.92303853156862,,6663,7562,1,6,5,1
56,6203,2.001516103744507,60.82371437154812,,4346,3002,1,4,4,0
56,8251,2.0010814666748047,57.98259517647799,,7354,7890,3,6,6,0
56,4317,1.9833389520645142,63.7055409223921,,3635,4200,1,6,6,0
56,6350,1.9802556037902832,57.62765454349547,,3069,5196,1,5,5,0
56,8499,1.9728026390075684,64.80198670257845,,8218,6399,1,2,2,0
56,7051,1.9540001153945923,65.88378804111838,,6435,6203,3,7,7,0
56,7716,1.942323923110962,34.515190618200826,,2466,5835,2,10,8,2
56,6525,1.9363231658935547,60.26644509256969,,5981,3002,1,4,4,0
56,1870,1.931812047958374,60.558246043570605,,1667,1123,3,13,12,1
56,8095,1.918987512588501,58.53984969768793,,3701,6203,5,16,15,1
56,2194,1.9020453691482544,62.09151496065658,,1948,700,2,9,8,1
56,3669,1.898887276649475,62.965013148783704,,3228,2199,2,12,10,2
56,7138,1.895194411277771,62.105037971635944,,6399,6715,4,15,14,1
56,5196,1.8920685052871704,61.125595618194396,,4104,3495,1,4,4,0
56,4190,1.8832658529281616,60.4886711178757,,1756,3002,1,3,3,0
56,1431,1.8822062015533447,62.18093650760104,,700,940,1,6,6,0
56,4104,1.8812273740768433,60.476133701133776,,3439,3002,2,7,7,0
56,4323,1.872939109802246,63.61321459808736,,2056,3069,1,4,4,0
56,7207,1.8649787902832031,34.53159765172798,,5357,6167,2,4,4,0
56,6914,1.847617745399475,62.23607474492055,,6067,6868,3,15,13,2
56,5550,1.846268653869629,66.77493068444558,,3669,1890,2,12,9,3
56,7616,1.8392423391342163,33.67825138761748,,3288,3663,2,11,9,2
56,3700,1.828343391418457,65.56861344445682,,3037,1753,1,7,7,0
56,8296,1.8273341655731201,57.068595031730595,,5981,8131,3,7,6,1
56,3358,1.8256707191467285,62.35643942761476,,1059,2325,2,13,11,2
56,2972,1.8216595649719238,65.72817802194831,,1910,1431,5,17,15,2
56,6522,1.809738278388977,58.71634653004387,,6041,3495,1,4,3,1
56,6372,1.8095786571502686,59.21679435634807,,3635,2650,1,6,6,0
56,3248,1.7932789325714111,60.30536034947693,,1980,2578,3,14,11,3
56,7249,1.7914454936981201,57.37182680013981,,5360,3002,3,13,13,0
56,5451,1.7913181781768799,59.21016020719535,,1900,5363,4,15,14,1
56,4924,1.7890057563781738,62.18716480191173,,3694,4191,5,17,16,1
56,4738,1.7865509986877441,66.82466739373542,,3439,3504,2,8,8,0
56,2650,1.7861671447753906,60.15143037448793,,1983,1786,1,6,5,1
56,6739,1.7849546670913696,61.55269863607723,,5078,3358,2,13,11,2
56,4208,1.7837612628936768,60.45559947485034,,2774,4163,2,8,7,1
56,6167,1.7731972932815552,63.94790141908072,,5454,3248,4,16,15,1
56,3513,1.7669693231582642,64.07798156572511,,3040,2888,1,5,2,3
56,2660,1.7662972211837769,61.350055400556755,,1842,2517,3,11,9,2
56,8546,1.7482455968856812,60.00625410308648,,5956,7587,2,12,12,0
56,5454,1.7479918003082275,69.53471065834803,,3936,2470,4,17,16,1
56,7572,1.7465976476669312,59.203647628569,,4323,2470,1,3,3,0
56,5390,1.7417129278182983,59.50099813231454,,3634,1608,2,11,11,0
56,8021,1.7399485111236572,58.26104057447592,,7572,4572,1,4,4,0
56,8087,1.7329680919647217,59.30932024227087,,5819,7591,2,5,5,0
56,3635,1.7288416624069214,61.39521457492184,,1431,1756,1,6,6,0
56,5670,1.7269270420074463,60.3114764224501,,2972,4942,1,6,6,0
56,7431,1.7166019678115845,33.66415518688261,,5981,3513,1,4,1,3
56,8543,1.710625410079956,63.76485783600549,,8259,3635,2,7,5,2
56,1123,1.707826852798462,68.72334194421126,,828,209,2,13,12,1
56,1175,1.7077760696411133,70.46864660244366,,978,937,2,13,13,0
56,7684,1.7038631439208984,65.87050684584737,,5196,7528,1,3,3,0
56,1890,1.7016102075576782,58.50254586583903,,1791,1291,2,9,8,1
56,5888,1.6966041326522827,59.32918749755008,,2971,3669,2,5,4,1
56,8311,1.6923410892486572,63.69526505914305,,7431,4190,1,4,4,0
56,4812,1.6912009716033936,60.27527471543327,,1399,2194,1,5,5,0
56,3701,1.6843980550765991,60.977518345879005,,3210,3345,5,17,15,2
56,4580,1.6842857599258423,60.530417378642106,,3754,2937,3,14,13,1
56,6084,1.679694652557373,34.56376638608066,,4658,5256,3,13,12,1
56,5999,1.67422616481781,61.30111162644316,,5684,5634,2,6,6,0
56,3754,1.6686955690383911,60.63093133716825,,3700,3452,1,7,7,0
56,4833,1.6649868488311768,60.16779002596066,,4476,4784,3,16,15,1
56,3076,1.659898281097412,61.50067189532753,,2403,2199,3,11,8,3
56,8453,1.658557415008545,65.75839238341112,,4619,4738,2,7,5,2
56,8350,1.6569775342941284,60.40875115944344,,8131,3495,1,4,4,0
56,8384,1.6424332857131958,65.18289986740236,,6372,7917,3,7,6,1
56,8518,1.6264657974243164,64.89949261117884,,8218,1175,1,3,3,0
56,6715,1.6218624114990234,32.78886772989101,,6217,3002,1,6,6,0
56,7562,1.6206556558609009,66.80143461437555,,5670,6283,1,6,6,0
56,7917,1.6186165809631348,67.6466071249287,,4190,6687,3,7,6,1
56,4572,1.6179332733154297,61.201860816053625,,4197,3037,1,4,4,0
56,7891,1.6176036596298218,34.57532812062339,,6217,5196,1,7,7,0
56,7239,1.6151416301727295,75.18986226040565,,6615,6797,2,11,10,1
56,5981,1.6109213829040527,34.563262670341345,,4001,3865,2,7,5,2
56,6818,1.5903332233428955,33.69257561013187,,5078,4104,2,10,10,0
56,6802,1.5748940706253052,35.48570931744153,,6292,5450,1,2,2,0
56,8259,1.5688172578811646,31.864235533110428,,8221,7580,2,4,2,2
56,8324,1.5611844062805176,66.11384000868138,,7980,5888,3,11,11,0
56,7743,1.5579795837402344,33.69893276922075,,7373,6292,1,2,2,0
57,7890,2.5054802894592285,61.77955937199984,,6522,7686,3,5,5,0
57,7425,2.475938320159912,61.58945010293538,,3634,1431,3,11,11,0
57,3663,2.4495902061462402,64.33450438473503,,1553,3542,4,16,13,3
57,8699,2.4476962089538574,62.81278574189205,,8218,8142,1,3,2,1
57,7980,2.3964967727661133,62.86295235402995,,5451,7425,3,11,11,0
57,8696,2.3637337684631348,61.83478236391105,,8415,8095,3,6,6,0
57,5078,2.3635940551757812,61.67092939885989,,3870,1835,2,9,9,0
57,3002,2.2688210010528564,61.71102803741862,,2106,1930,1,4,4,0
57,3495,2.2688210010528564,61.71102803741862,,3002,2650,1,4,4,0
57,5677,2.2579026222229004,62.78495175944062,,5550,1753,2,12,9,3
57,7354,2.251755952835083,57.243051220915085,,6210,7190,4,14,12,2
57,5484,2.2502095699310303,59.25386807381949,,4346,1440,2,10,9,1
57,8323,2.24359130859375,62.04725126350513,,7093,3700,3,14,12,2
57,7494,2.221649408340454,61.9635167288932,,5550,3700,2,12,9,3
57,7665,2.1883950233459473,63.92303853156862,,6663,7562,1,6,5,1
57,7254,2.183915615081787,64.87786043138316,,2466,6874,4,16,14,2
57,8131,2.1472690105438232,58.09870044304737,,7890,5390,3,6,6,0
57,6203,2.146785259246826,60.82371437154812,,4346,3002,1,4,4,0
57,8142,2.1406006813049316,59.124062815257275,,5819,7373,1,5,4,1
57,4317,2.1268463134765625,63.7055409223921,,3635,4200,1,6,6,0
57,6350,2.1220738887786865,57.62765454349547,,3069,5196,1,5,5,0
57,7457,2.118422269821167,65.66597324863066,,6715,6663,1,5,5,0
57,7686,2.113720417022705,58.98563713798073,,7546,6687,3,6,6,0
57,8415,2.108344316482544,62.87820379186453,,7249,8251,3,5,5,0
57,7591,2.1072616577148438,63.82291221402786,,6292,2194,1,3,3,0
57,7051,2.085378646850586,65.88378804111838,,6435,6203,3,7,7,0
57,6525,2.0773816108703613,60.26644509256969,,5981,3002,1,4,4,0
57,7587,2.0742027759552,55.32130919559849,,6258,6348,2,7,7,0
57,1870,2.071512460708618,60.558246043570605,,1667,1123,3,13,12,1
57,8095,2.0551421642303467,58.53984969768793,,3701,6203,5,16,15,1
57,8251,2.0425150394439697,57.98259517647799,,7354,7890,3,6,6,0
57,3669,2.0392186641693115,62.965013148783704,,3228,2199,2,12,10,2
57,2194,2.0363566875457764,62.09151496065658,,1948,700,2,9,8,1
57,7138,2.0303611755371094,62.105037971635944,,6399,6715,4,15,14,1
57,5196,2.0299103260040283,61.125595618194396,,4104,3495,1,4,4,0
57,1431,2.020996570587158,62.18093650760104,,700,940,1,6,6,0
57,4190,2.0199759006500244,60.4886711178757,,1756,3002,1,3,3,0
57,4323,2.0192184448242188,63.61321459808736,,2056,3069,1,4,4,0
57,4104,2.01774525642395,60.476133701133776,,3439,3002,2,7,7,0
57,8499,2.001676321029663,64.80198670257845,,8218,6399,1,2,2,0
57,8618,1.9862942695617676,65.94285471824034,,8095,8087,2,6,6,0
57,5550,1.984724521636963,66.77493068444558,,3669,1890,2,12,9,3
57,6914,1.982613444328308,62.23607474492055,,6067,6868,3,15,13,2
57,3700,1.9667788743972778,65.56861344445682,,3037,1753,1,7,7,0
57,3248,1.964281439781189,60.30536034947693,,1980,2578,3,14,11,3
57,3358,1.9542725086212158,62.35643942761476,,1059,2325,2,13,11,2
57,2972,1.9509167671203613,65.72817802194831,,1910,1431,5,17,15,2
57,6372,1.9435228109359741,59.21679435634807,,3635,2650,1,6,6,0
57,6522,1.9383715391159058,58.71634653004387,,6041,3495,1,4,3,1
57,5390,1.9340589046478271,59.50099813231454,,3634,1608,2,11,11,0
57,8560,1.933840036392212,59.25651396442739,,7881,6874,5,18,16,2
57,7249,1.924082636833191,57.37182680013981,,5360,3002,3,13,13,0
57,2660,1.9236397743225098,61.350055400556755,,1842,2517,3,11,9,2
57,4924,1.9213835000991821,62.18716480191173,,3694,4191,5,17,16,1
57,5451,1.9203214645385742,59.21016020719535,,1900,5363,4,15,14,1
57,2650,1.9157989025115967,60.15143037448793,,1983,1786,1,6,5,1
57,4738,1.9157794713974,66.82466739373542,,3439,3504,2,8,8,0
57,4208,1.9134571552276611,60.45559947485034,,2774,4163,2,8,7,1
57,6739,1.9112961292266846,61.55269863607723,,5078,3358,2,13,11,2
57,7716,1.9107097387313843,34.515190618200826,,2466,5835,2,10,8,2
57,4580,1.9008060693740845,60.530417378642106,,3754,2937,3,14,13,1
57,6167,1.8978716135025024,63.94790141908072,,5454,3248,4,16,15,1
57,3513,1.893636703491211,64.07798156572511,,3040,2888,1,5,2,3
57,8021,1.887765884399414,58.26104057447592,,7572,4572,1,4,4,0
57,7572,1.8869826793670654,59.203647628569,,4323,2470,1,3,3,0
57,8296,1.8689616918563843,57.068595031730595,,5981,8131,3,7,6,1
57,5454,1.8662633895874023,69.53471065834803,,3936,2470,4,17,16,1
57,8087,1.8609248399734497,59.30932024227087,,5819,7591,2,5,5,0
57,5999,1.8609105348587036,61.30111162644316,,5684,5634,2,6,6,0
57,5670,1.8560209274291992,60.3114764224501,,2972,4942,1,6,6,0
57,3635,1.8511205911636353,61.39521457492184,,1431,1756,1,6,6,0
57,1890,1.8420823812484741,58.50254586583903,,1791,1291,2,9,8,1
57,1123,1.8358681201934814,68.72334194421126,,828,209,2,13,12,1
57,7207,1.8347268104553223,34.53159765172798,,5357,6167,2,4,4,0
57,7684,1.8271102905273438,65.87050684584737,,5196,7528,1,3,3,0
57,1175,1.826928734779358,70.46864660244366,,978,937,2,13,13,0
57,5888,1.8215292692184448,59.32918749755008,,2971,3669,2,5,4,1
57,4812,1.8190032243728638,60.27527471543327,,1399,2194,1,5,5,0
57,7616,1.8132572174072266,33.67825138761748,,3288,3663,2,11,9,2
57,3076,1.8097329139709473,61.50067189532753,,2403,2199,3,11,8,3
57,3701,1.8054630756378174,60.977518345879005,,3210,3345,5,17,15,2
57,3754,1.7843838930130005,60.63093133716825,,3700,3452,1,7,7,0
57,4833,1.7797330617904663,60.16779002596066,,4476,4784,3,16,15,1
57,8546,1.7777620553970337,60.00625410308648,,5956,7587,2,12,12,0
57,8350,1.7774323225021362,60.40875115944344,,8131,3495,1,4,4,0
57,7562,1.7409547567367554,66.80143461437555,,5670,6283,1,6,6,0
57,7917,1.7375397682189941,67.6466071249287,,4190,6687,3,7,6,1
57,7239,1.734275460243225,75.18986226040565,,6615,6797,2,11,10,1
57,4572,1.7316248416900635,61.201860816053625,,4197,3037,1,4,4,0
57,8384,1.728218913078308,65.18289986740236,,6372,7917,3,7,6,1
57,7431,1.6901206970214844,33.66415518688261,,5981,3513,1,4,1,3
57,8543,1.6892011165618896,63.76485783600549,,8259,3635,2,7,5,2
57,8311,1.68247652053833,63.69526505914305,,7431,4190,1,4,4,0
57,8453,1.6735419034957886,65.75839238341112,,4619,4738,2,7,5,2
57,6084,1.6544851064682007,34.56376638608066,,4658,5256,3,13,12,1
57,8518,1.6517423391342163,64.89949261117884,,8218,1175,1,3,3,0
57,8659,1.6109055280685425,60.00973528508706,,8435,7686,4,16,15,1
57,6715,1.5981810092926025,32.78886772989101,,6217,3002,1,6,6,0
57,7891,1.594638466835022,34.57532812062339,,6217,5196,1,7,7,0
57,5981,1.587982416152954,34.563262670341345,,4001,3865,2,7,5,2
58,7890,2.5888655185699463,61.77955937199984,,6522,7686,3,5,5,0
58,7425,2.530029773712158,61.58945010293538,,3634,1431,3,11,11,0
58,8699,2.5288901329040527,62.81278574189205,,8218,8142,1,3,2,1
58,3663,2.5022032260894775,64.33450438473503,,1553,3542,4,16,13,3
58,7980,2.4563045501708984,62.86295235402995,,5451,7425,3,11,11,0
58,8696,2.4441025257110596,61.83478236391105,,8415,8095,3,6,6,0
58,5078,2.4241364002227783,61.67092939885989,,3870,1835,2,9,9,0
58,7354,2.3283510208129883,57.243051220915085,,6210,7190,4,14,12,2
58,3002,2.321324586868286,61.71102803741862,,2106,1930,1,4,4,0
58,3495,2.321324586868286,61.71102803741862,,3002,2650,1,4,4,0
58,5677,2.3078811168670654,62.78495175944062,,5550,1753,2,12,9,3
58,5484,2.3032445907592773,59.25386807381949,,4346,1440,2,10,9,1
58,8323,2.293849229812622,62.04725126350513,,7093,3700,3,14,12,2
58,7494,2.271420478820801,61.9635167288932,,5550,3700,2,12,9,3
58,7665,2.2457115650177,63.92303853156862,,6663,7562,1,6,5,1
58,8836,2.237952947616577,62.89557261434295,,8699,8453,2,6,6,0
58,7254,2.234358787536621,64.87786043138316,,2466,6874,4,16,14,2
58,8131,2.2244863510131836,58.09870044304737,,7890,5390,3,6,6,0
58,8142,2.217020273208618,59.124062815257275,,5819,7373,1,5,4,1
58,7457,2.1973772048950195,65.66597324863066,,6715,6663,1,5,5,0
58,6203,2.1969473361968994,60.82371437154812,,4346,3002,1,4,4,0
58,7686,2.1939749717712402,58.98563713798073,,7546,6687,3,6,6,0
58,8415,2.185455083847046,62.87820379186453,,7249,8251,3,5,5,0
58,7591,2.185366630554199,63.82291221402786,,6292,2194,1,3,3,0
58,4317,2.177502155303955,63.7055409223921,,3635,4200,1,6,6,0
58,6350,2.1721365451812744,57.62765454349547,,3069,5196,1,5,5,0
58,7587,2.1666173934936523,55.32130919559849,,6258,6348,2,7,7,0
58,7051,2.136408805847168,65.88378804111838,,6435,6203,3,7,7,0
58,6525,2.1288557052612305,60.26644509256969,,5981,3002,1,4,4,0
58,1870,2.1194305419921875,60.558246043570605,,1667,1123,3,13,12,1
58,8251,2.1184864044189453,57.98259517647799,,7354,7890,3,6,6,0
58,8095,2.1045279502868652,58.53984969768793,,3701,6203,5,16,15,1
58,3669,2.0872387886047363,62.965013148783704,,3228,2199,2,12,10,2
58,2194,2.085615634918213,62.09151496065658,,1948,700,2,9,8,1
58,5196,2.0798847675323486,61.125595618194396,,4104,3495,1,4,4,0
58,8499,2.0757787227630615,64.80198670257845,,8218,6399,1,2,2,0
58,7138,2.0753536224365234,62.105037971635944,,6399,6715,4,15,14,1
58,4323,2.0730631351470947,63.61321459808736,,2056,3069,1,4,4,0
58,4190,2.0699193477630615,60.4886711178757,,1756,3002,1,3,3,0
58,4104,2.068834066390991,60.476133701133776,,3439,3002,2,7,7,0
58,1431,2.0684661865234375,62.18093650760104,,700,940,1,6,6,0
58,8618,2.034773588180542,65.94285471824034,,8095,8087,2,6,6,0
58,5550,2.031965970993042,66.77493068444558,,3669,1890,2,12,9,3
58,6914,2.027514696121216,62.23607474492055,,6067,6868,3,15,13,2
58,3700,2.0136609077453613,65.56861344445682,,3037,1753,1,7,7,0
58,3248,2.012836217880249,60.30536034947693,,1980,2578,3,14,11,3
58,2972,2.002202033996582,65.72817802194831,,1910,1431,5,17,15,2
58,3358,1.9963315725326538,62.35643942761476,,1059,2325,2,13,11,2
58,6372,1.9942631721496582,59.21679435634807,,3635,2650,1,6,6,0
58,6522,1.9863934516906738,58.71634653004387,,6041,3495,1,4,3,1
58,7716,1.9827098846435547,34.515190618200826,,2466,5835,2,10,8,2
58,8560,1.9826964139938354,59.25651396442739,,7881,6874,5,18,16,2
58,5390,1.982022762298584,59.50099813231454,,3634,1608,2,11,11,0
58,7249,1.9738060235977173,57.37182680013981,,5360,3002,3,13,13,0
58,2660,1.9714831113815308,61.350055400556755,,1842,2517,3,11,9,2
58,5451,1.969310998916626,59.21016020719535,,1900,5363,4,15,14,1
58,4924,1.9679001569747925,62.18716480191173,,3694,4191,5,17,16,1
58,2650,1.9649072885513306,60.15143037448793,,1983,1786,1,6,5,1
58,4208,1.962140440940857,60.45559947485034,,2774,4163,2,8,7,1
58,6739,1.9583282470703125,61.55269863607723,,5078,3358,2,13,11,2
58,4738,1.9582364559173584,66.82466739373542,,3439,3504,2,8,8,0
58,4580,1.9480525255203247,60.530417378642106,,3754,2937,3,14,13,1
58,8296,1.9415514469146729,57.068595031730595,,5981,8131,3,7,6,1
58,3513,1.938101053237915,64.07798156572511,,3040,2888,1,5,2,3
58,6167,1.9374809265136719,63.94790141908072,,5454,3248,4,16,15,1
58,8021,1.9336469173431396,58.26104057447592,,7572,4572,1,4,4,0
58,7572,1.9329499006271362,59.203647628569,,4323,2470,1,3,3,0
58,8087,1.9091179370880127,59.30932024227087,,5819,7591,2,5,5,0
58,5454,1.9079846143722534,69.53471065834803,,3936,2470,4,17,16,1
58,5670,1.9045963287353516,60.3114764224501,,2972,4942,1,6,6,0
58,5999,1.9043214321136475,61.30111162644316,,5684,5634,2,6,6,0
58,7207,1.9040721654891968,34.53159765172798,,5357,6167,2,4,4,0
58,3635,1.8980151414871216,61.39521457492184,,1431,1756,1,6,6,0
58,1123,1.8838967084884644,68.72334194421126,,828,209,2,13,12,1
58,1890,1.8837034702301025,58.50254586583903,,1791,1291,2,9,8,1
58,7616,1.87784743309021,33.67825138761748,,3288,3663,2,11,9,2
58,7684,1.871939778327942,65.87050684584737,,5196,7528,1,3,3,0
58,1175,1.8708654642105103,70.46864660244366,,978,937,2,13,13,0
58,5888,1.8692688941955566,59.32918749755008,,2971,3669,2,5,4,1
58,8546,1.8678520917892456,60.00625410308648,,5956,7587,2,12,12,0
58,4812,1.8671296834945679,60.27527471543327,,1399,2194,1,5,5,0
58,8846,1.8628795146942139,60.71751212934887,,7652,8618,4,15,13,2
58,8788,1.8597856760025024,58.24271167963535,,3700,7457,1,5,4,1
58,3076,1.8560125827789307,61.50067189532753,,2403,2199,3,11,8,3
58,3701,1.8510929346084595,60.977518345879005,,3210,3345,5,17,15,2
58,8761,1.8433172702789307,55.831836068164705,,5677,5454,4,16,13,3
58,3754,1.8295162916183472,60.63093133716825,,3700,3452,1,7,7,0
58,8350,1.8238857984542847,60.40875115944344,,8131,3495,1,4,4,0
58,4833,1.8173201084136963,60.16779002596066,,4476,4784,3,16,15,1
58,7562,1.784416913986206,66.80143461437555,,5670,6283,1,6,6,0
58,7917,1.7838224172592163,67.6466071249287,,4190,6687,3,7,6,1
58,8793,1.7810513973236084,55.687602556560385,,8636,8350,3,6,6,0
58,4572,1.7731342315673828,61.201860816053625,,4197,3037,1,4,4,0
58,7239,1.771985650062561,75.18986226040565,,6615,6797,2,11,10,1
58,8806,1.7627650499343872,67.70263246762893,,8696,6203,3,5,5,0
58,8384,1.7605726718902588,65.18289986740236,,6372,7917,3,7,6,1
58,7431,1.7551627159118652,33.66415518688261,,5981,3513,1,4,1,3
58,8543,1.7531886100769043,63.76485783600549,,8259,3635,2,7,5,2
58,8311,1.7482714653015137,63.69526505914305,,7431,4190,1,4,4,0
58,8453,1.7342642545700073,65.75839238341112,,4619,4738,2,7,5,2
59,7890,2.6516358852386475,61.77955937199984,,6522,7686,3,5,5,0
59,8699,2.589329242706299,62.81278574189205,,8218,8142,1,3,2,1
59,7425,2.5434012413024902,61.58945010293538,,3634,1431,3,11,11,0
59,3663,2.519970655441284,64.33450438473503,,1553,3542,4,16,13,3
59,8696,2.504772186279297,61.83478236391105,,8415,8095,3,6,6,0
59,7980,2.4758968353271484,62.86295235402995,,5451,7425,3,11,11,0
59,8917,2.45516037940979,63.82697485718982,,6739,7686,2,13,11,2
59,5078,2.445037841796875,61.67092939885989,,3870,1835,2,9,9,0
59,7354,2.386779308319092,57.243051220915085,,6210,7190,4,14,12,2
59,3002,2.333310604095459,61.71102803741862,,2106,1930,1,4,4,0
59,3495,2.333310604095459,61.71102803741862,,3002,2650,1,4,4,0
59,5677,2.3247828483581543,62.78495175944062,,5550,1753,2,12,9,3
59,5484,2.3149454593658447,59.25386807381949,,4346,1440,2,10,9,1
59,8323,2.3137552738189697,62.04725126350513,,7093,3700,3,14,12,2
59,8836,2.2949469089508057,62.89557261434295,,8699,8453,2,6,6,0
59,7494,2.28991961479187,61.9635167288932,,5550,3700,2,12,9,3
59,8131,2.2855749130249023,58.09870044304737,,7890,5390,3,6,6,0
59,8142,2.275562286376953,59.124062815257275,,5819,7373,1,5,4,1
59,7665,2.263711452484131,63.92303853156862,,6663,7562,1,6,5,1
59,7254,2.2574996948242188,64.87786043138316,,2466,6874,4,16,14,2
59,7457,2.2555365562438965,65.66597324863066,,6715,6663,1,5,5,0
59,7686,2.255176305770874,58.98563713798073,,7546,6687,3,6,6,0
59,8415,2.243680715560913,62.87820379186453,,7249,8251,3,5,5,0
59,7591,2.2432947158813477,63.82291221402786,,6292,2194,1,3,3,0
59,7587,2.2356982231140137,55.32130919559849,,6258,6348,2,7,7,0
59,6203,2.2074782848358154,60.82371437154812,,4346,3002,1,4,4,0
59,8900,2.196218967437744,57.9623753610551,,8021,7686,3,7,7,0
59,4317,2.187899589538574,63.7055409223921,,3635,4200,1,6,6,0
59,6350,2.1832756996154785,57.62765454349547,,3069,5196,1,5,5,0
59,8251,2.181034803390503,57.98259517647799,,7354,7890,3,6,6,0
59,6525,2.1455464363098145,60.26644509256969,,5981,3002,1,4,4,0
59,1870,2.1441054344177246,60.558246043570605,,1667,1123,3,13,12,1
59,7051,2.1430859565734863,65.88378804111838,,6435,6203,3,7,7,0
59,8499,2.1309309005737305,64.80198670257845,,8218,6399,1,2,2,0
59,8095,2.1144208908081055,58.53984969768793,,3701,6203,5,16,15,1
59,2194,2.1116583347320557,62.09151496065658,,1948,700,2,9,8,1
59,3669,2.1042025089263916,62.965013148783704,,3228,2199,2,12,10,2
59,5196,2.094555616378784,61.125595618194396,,4104,3495,1,4,4,0
59,4190,2.094345808029175,60.4886711178757,,1756,3002,1,3,3,0
59,4104,2.0925989151000977,60.476133701133776,,3439,3002,2,7,7,0
59,4323,2.092057704925537,63.61321459808736,,2056,3069,1,4,4,0
59,7138,2.0865166187286377,62.105037971635944,,6399,6715,4,15,14,1
59,7716,2.0823774337768555,34.515190618200826,,2466,5835,2,10,8,2
59,1431,2.0780582427978516,62.18093650760104,,700,940,1,6,6,0
59,8618,2.0472395420074463,65.94285471824034,,8095,8087,2,6,6,0
59,6914,2.0435378551483154,62.23607474492055,,6067,6868,3,15,13,2
59,5550,2.04170560836792,66.77493068444558,,3669,1890,2,12,9,3
59,8925,2.0320394039154053,68.47534303623327,,8435,8247,1,3,3,0
59,3248,2.030147075653076,60.30536034947693,,1980,2578,3,14,11,3
59,3700,2.0258772373199463,65.56861344445682,,3037,1753,1,7,7,0
59,2972,2.0174245834350586,65.72817802194831,,1910,1431,5,17,15,2
59,6372,2.0134003162384033,59.21679435634807,,3635,2650,1,6,6,0
59,3358,2.0133228302001953,62.35643942761476,,1059,2325,2,13,11,2
59,8560,2.0051393508911133,59.25651396442739,,7881,6874,5,18,16,2
59,6522,2.0033302307128906,58.71634653004387,,6041,3495,1,4,3,1
59,8296,2.00235652923584,57.068595031730595,,5981,8131,3,7,6,1
59,5390,1.9980918169021606,59.50099813231454,,3634,1608,2,11,11,0
59,7207,1.9974092245101929,34.53159765172798,,5357,6167,2,4,4,0
59,8926,1.9906525611877441,65.81892226904311,,6480,7670,4,15,12,3
59,7249,1.989698052406311,57.37182680013981,,5360,3002,3,13,13,0
59,2660,1.9863725900650024,61.350055400556755,,1842,2517,3,11,9,2
59,2650,1.983284831047058,60.15143037448793,,1983,1786,1,6,5,1
59,4208,1.9828771352767944,60.45559947485034,,2774,4163,2,8,7,1
59,5451,1.9825036525726318,59.21016020719535,,1900,5363,4,15,14,1
59,4924,1.9782730340957642,62.18716480191173,,3694,4191,5,17,16,1
59,6739,1.9772144556045532,61.55269863607723,,5078,3358,2,13,11,2
59,4738,1.9765615463256836,66.82466739373542,,3439,3504,2,8,8,0
59,4580,1.964590072631836,60.530417378642106,,3754,2937,3,14,13,1
59,7616,1.9640276432037354,33.67825138761748,,3288,3663,2,11,9,2
59,3513,1.962264895439148,64.07798156572511,,3040,2888,1,5,2,3
59,8909,1.9588568210601807,65.90682530810722,,6642,7591,3,15,14,1
59,7572,1.9511432647705078,59.203647628569,,4323,2470,1,3,3,0
59,8021,1.9496244192123413,58.26104057447592,,7572,4572,1,4,4,0
59,8950,1.9436167478561401,62.477373181676796,,5819,3002,2,4,4,0
59,6167,1.9398571252822876,63.94790141908072,,5454,3248,4,16,15,1
59,8853,1.9266420602798462,58.118927697030884,,8453,2660,2,7,5,2
59,8087,1.925096035003662,59.30932024227087,,5819,7591,2,5,5,0
59,5670,1.91706120967865,60.3114764224501,,2972,4942,1,6,6,0
59,5999,1.9164172410964966,61.30111162644316,,5684,5634,2,6,6,0
59,8546,1.915263056755066,60.00625410308648,,5956,7587,2,12,12,0
59,5454,1.9144539833068848,69.53471065834803,,3936,2470,4,17,16,1
59,3635,1.91060471534729,61.39521457492184,,1431,1756,1,6,6,0
59,8788,1.9058235883712769,58.24271167963535,,3700,7457,1,5,4,1
59,1890,1.903289794921875,58.50254586583903,,1791,1291,2,9,8,1
59,1123,1.898979902267456,68.72334194421126,,828,209,2,13,12,1
59,7684,1.885411262512207,65.87050684584737,,5196,7528,1,3,3,0
59,4812,1.8834034204483032,60.27527471543327,,1399,2194,1,5,5,0
