generation,id,fitness,species,parent1,parent2 
197,27674,82.61004796368577,3,27554,27554
197,27675,73.06160216770333,3,27622,27563
197,27676,74.6284386796337,5,27622,27545
197,27677,221.21651393445774,3,27582,27629
197,27678,85.2596147060077,5,27554,27622
197,27679,31.87271737628588,3,27582,21062
197,27680,31.86436067470232,3,21373,27582
197,27681,95.99643741336963,5,27629,21373
197,27682,90.94309344283401,5,27629,27582
197,27683,74.2240858492247,5,27554,27554
197,27684,104.85789568287143,3,27622,21062
197,27685,202.029751406632,5,27582,27582
197,27686,83.53836741972273,3,21062,27582
197,27687,183.7535950921004,3,27532,21062
197,27688,34.95704305291338,5,21373,21373
197,27689,30.277970426934367,3,27629,21062
197,27690,32.950791156075226,5,27582,27622
197,27691,61.13160078413375,3,27563,27629
197,27692,65.10876883004919,3,27622,27622
197,27693,77.82666293993728,5,27545,27661
197,27694,93.25419403606566,3,21373,21062
197,27695,35.81732975395993,5,21062,27661
197,27696,106.62214077539127,3,21062,21373
197,27697,38.259024308573544,3,27582,21062
197,27698,30.28057665620646,5,21373,27629
197,27699,39.56505071566558,3,27554,27545
197,27700,31.10555641828369,5,27563,27622
197,27701,82.55592204558465,3,27622,27582
197,27702,85.29954108566903,3,27554,27554
197,27703,32.88307762920577,5,27622,27545
197,27704,98.40826013113586,5,27545,21373
197,27705,52.46744348424956,5,27622,27622
197,27706,85.34342978204761,3,27582,27582
197,27707,80.71374720748454,3,21373,27622
197,27708,32.10662057385215,3,27622,27582
197,27709,171.02465510284335,3,21062,21373
197,27710,35.013516596289186,3,21062,21062
197,27711,84.3803075133292,3,27582,27629
197,27712,32.801959953308305,5,27567,27622
197,27713,91.95673974909812,5,27622,27629
197,27714,32.802439728759204,5,21062,27629
197,27715,104.91566888136776,5,21373,27629
197,27716,35.56529305166977,3,21373,27554
197,27717,90.04410653845306,5,21062,21062
197,27718,42.14711440247615,3,27622,27563
197,27719,201.09879008266626,3,21373,27582
197,27720,31.922543134279106,3,21062,27554
197,27721,78.78390454214983,3,27622,27563
197,27722,500.6507657250833,3,21373,27661
197,27723,115.14141948866568,3,21062,21062
197,27724,151.14685436362709,5,27554,21373
197,27725,47.54493264283792,3,21373,21062
197,27726,133.44188475387142,3,21062,27554
197,27727,55.64575531472137,3,21373,27622
197,27728,134.8257093702178,3,27661,27582
197,27729,31.967101353749722,3,21062,21062
197,27730,78.7470680501785,3,27554,21373
197,27731,60.43979257223161,5,27582,21062
197,27732,86.23442595982252,3,27554,27554
197,27733,70.40636170335101,3,27582,27545
197,27734,32.89915884164978,3,27545,27622
197,27735,97.52140490721729,3,27545,27563
197,27736,116.00832777800774,3,21062,27545
197,27737,53.34017651661568,5,27570,27661
197,27738,81.73589884583421,3,27582,27554
197,27739,31.865071741540817,3,21062,27622
197,27740,269.903788666405,3,27570,27582
197,27741,31.864235533111952,3,27622,21062
197,27742,88.26314690893886,3,21373,27629
197,27743,30.292479454242624,3,27622,27554
197,27744,35.824809584722736,3,21373,27563
197,27745,31.86424747828205,5,21381,21381
197,27746,33.835772197392416,3,27583,22772
197,27747,40.204777387558316,5,27659,27583
197,27748,31.91384018513038,5,27583,27631
197,27749,40.18855906568305,3,22772,27625
197,27750,33.83439339569117,5,27662,21381
197,27751,233.16627983591326,5,22772,27602
197,27752,184.3862891701862,5,27635,27650
197,27753,63.407340380065605,5,21381,27583
197,27754,36.69497657860933,3,27659,22772
197,27755,54.03619135407344,5,27659,27583
197,27756,33.781097137606,3,27650,22772
197,27757,77.88037745207036,5,27650,27602
197,27758,138.7967666512434,5,27631,27659
197,27759,33.84608655411274,5,27583,27631
197,27760,34.79720308420722,3,22772,22772
197,27761,139.17796366625822,5,27631,22772
197,27762,52.07817416623865,3,21381,27602
197,27763,208.87620624876337,5,27659,22772
197,27764,41.86961044914939,3,21381,27659
197,27765,43.22982410767835,3,27625,22772
197,27766,61.97862910654625,3,27572,27631
197,27767,96.6318526128678,3,22772,27625
197,27768,241.55073182321198,5,21381,27644
197,27769,100.14778974421056,5,22772,27583
197,27770,84.45940168685695,5,27650,21381
197,27771,31.864235533110428,5,27625,27625
197,27772,108.6067926737019,5,21381,27625
197,27773,31.864235533110428,5,27631,21381
197,27774,52.92358108148589,3,22772,22772
197,27775,83.55257378325027,3,27602,27650
197,27776,36.62622548520657,5,27631,27602
197,27777,57.237981493306926,5,22772,27650
197,27778,33.65509503865981,5,21381,27631
197,27779,52.21838107464417,3,22772,21381
197,27780,35.852926533731754,3,22772,22772
197,27781,31.864235533110428,5,22772,27650
197,27782,108.93558159764439,5,27583,27631
197,27783,38.348911138209026,5,21381,27650
197,27784,111.48495057236835,5,27635,27631
197,27785,35.80069109253647,5,22772,27650
197,27786,31.866841771783736,5,21381,27631
197,27787,249.2525116316137,3,22772,27631
197,27788,59.71055653204235,5,27635,27572
197,27789,160.40001224542885,5,27602,22772
197,27790,66.72237880061769,3,27602,27625
197,27791,85.42150283778287,5,21381,27631
197,27792,130.4327685550404,5,21381,27631
197,27793,185.0494614475187,3,27625,27650
197,27794,95.14595961492243,3,27602,27631
197,27795,31.9101739950506,5,21381,27583
197,27796,59.196747701733514,3,22772,22772
197,27797,82.47705883659265,5,27583,27635
197,27798,272.7276305933118,5,27659,27625
197,27799,110.98285079790246,5,27650,27659
197,27800,34.756916006146,5,22772,27635
197,27801,35.032927932909466,5,27583,27659
197,27802,51.33875713431503,5,22772,27635
197,27803,31.864235533110428,5,22772,27631
197,27804,35.73390376563819,5,27602,21381
197,27805,97.16512456095508,5,27583,21381
197,27806,54.386893116873864,5,27625,21381
197,27807,84.56622683932832,5,27583,22772
197,27808,32.86699916081064,5,27631,27644
197,27809,39.268520336704945,3,27583,22772
197,27810,32.80034646410064,5,21381,27625
197,27811,36.8220387372843,3,22772,22772
197,27812,30.276641902298145,5,27625,27635
197,27813,60.56512369078074,5,21381,27625
197,27814,31.8742524063726,5,27631,27583
197,27815,40.06323601346116,5,21381,27631
197,27816,95.31461025310065,3,27662,27602
197,27817,85.33308432097598,3,22772,22772
197,27818,109.62772354578904,5,27583,27625
198,21373,9268.805141547888,3,21062,21230
198,21062,9163.65105438291,3,19210,19210
198,22772,9334.144179081151,5,21373,19210
198,21381,9325.961743330916,5,21269,21062
198,27819,110.16217666079751,3,27787,27740
198,27820,119.69017589367982,5,27719,21373
198,27821,80.6923799666041,5,27709,27793
198,27822,95.55026834176823,5,27793,21373
198,27823,85.52859972409928,3,21373,21373
198,27824,162.82569033054236,3,21062,27709
198,27825,34.72492036437344,3,27709,21062
198,27826,33.730554422977285,3,21373,27677
198,27827,31.884245960005693,3,21373,21373
198,27828,61.00797864813073,3,21062,27722
198,27829,81.68203230253978,3,27719,21373
198,27830,56.85019348626065,3,27722,27740
198,27831,69.42562912043233,3,21373,21373
198,27832,35.70749379548464,3,21062,27740
198,27833,102.54212583307692,5,21373,27787
198,27834,33.91735497762978,3,27740,27722
198,27835,78.9075483332915,3,21373,27722
198,27836,36.87476257185217,3,27722,27787
198,27837,77.03726559233004,3,21373,27722
198,27838,60.141399515136456,3,21373,21373
198,27839,63.794546412124646,3,21373,27719
198,27840,84.35883615522576,3,21373,27722
198,27841,56.08710426644408,3,21062,27787
198,27842,34.71147051344997,3,27740,21373
198,27843,91.50189611499789,3,27722,27793
198,27844,129.08319636841298,5,21062,27677
198,27845,80.68985225012783,3,27677,27709
198,27846,43.7416263153896,3,21373,27793
198,27847,33.739721496440055,3,21373,21062
198,27848,146.08311194640382,3,27687,27677
198,27849,31.864235533110428,3,27793,27787
198,27850,191.33930828469164,3,27677,27740
198,27851,35.836184670188004,5,27793,21373
198,27852,124.13865894157735,3,27687,27740
198,27853,35.623945245475134,3,27740,21062
198,27854,343.297336668522,3,21373,21373
198,27855,31.919819560343786,5,27736,27719
198,27856,85.50483032721112,3,21062,21062
198,27857,31.864235533128483,5,21373,21373
198,27858,31.89457009023109,3,21062,27787
198,27859,32.75875775094677,3,27709,21062
198,27860,70.72441540699639,3,27787,27722
198,27861,230.38611440135642,3,21373,27793
198,27862,149.06393293437188,3,21062,27722
198,27863,60.70388589393956,3,21373,21373
198,27864,90.35501671697911,3,21062,27722
198,27865,33.8174867914999,3,21373,27740
198,27866,82.4565770632878,5,21373,27677
198,27867,91.87219317745273,3,21062,21373
198,27868,105.67571268547968,5,27719,27719
198,27869,160.86179324431993,3,27722,21062
198,27870,30.276545645140438,3,27787,27787
198,27871,31.94058027316879,3,27722,27736
198,27872,191.37925927278476,3,27722,27677
198,27873,72.28138141797567,3,27722,27722
198,27874,83.4569526233997,3,27687,21373
198,27875,32.886759504990465,5,27719,21062
198,27876,34.89100936947375,3,21373,27722
198,27877,32.005757393859405,3,21062,21373
198,27878,42.86270979931437,3,21373,27709
198,27879,34.63414843145785,3,21373,21373
198,27880,84.40060448925942,3,21062,27677
198,27881,122.68253181390953,3,21373,27787
198,27882,104.3588636531305,3,27722,21062
198,27883,79.74364692931572,3,27709,27719
198,27884,197.60054414816477,3,27677,27677
198,27885,153.65749607067372,5,27722,21373
198,27886,35.812969213980935,3,27722,27740
198,27887,116.16640025947413,5,21062,27719
198,27888,108.58579448222454,3,21062,27787
198,27889,42.859144920916144,3,21373,21062
198,27890,89.91995263156653,3,27677,21373
198,27891,83.77119585336268,3,21062,21373
198,27892,30.27700432959079,5,27798,27763
198,27893,31.883457472335,5,27768,22772
198,27894,32.78753577030459,3,21381,22772
198,27895,90.02250105432915,5,27798,22772
198,27896,84.46639684673468,5,27768,27751
198,27897,71.21606179322501,3,27763,27763
198,27898,93.40902051608948,3,27789,21381
198,27899,4544.705810770558,5,21381,27685
198,27900,90.82976671080014,3,27789,27768
198,27901,62.27433144559102,5,27763,27798
198,27902,163.8516450581076,3,27751,27768
198,27903,45.65730177198283,5,27768,22772
198,27904,71.35285643277201,5,27724,27798
198,27905,100.1660930062417,3,27751,21381
198,27906,35.743749746750076,5,22772,27751
198,27907,31.869018208741103,5,27798,22772
198,27908,195.2048495266982,5,27724,27685
198,27909,78.86830440137082,5,27751,22772
198,27910,79.7237859221752,3,27798,22772
198,27911,31.144143772015024,5,27752,27751
198,27912,32.78699675973014,3,27798,27685
198,27913,149.19601313386767,5,27798,27798
198,27914,31.145160912941655,3,27763,27751
198,27915,81.65914236454913,5,27685,27685
198,27916,41.33315070085914,5,27685,21381
198,27917,31.864235533481178,5,22772,27768
198,27918,97.1994958052983,3,27768,22772
198,27919,34.747361780263155,5,22772,27751
198,27920,57.23832676203866,3,27798,27763
198,27921,30.276826350177014,3,21381,27763
198,27922,152.217931563313,5,27798,27751
198,27923,195.01647783994363,5,27798,27798
198,27924,136.065260082705,5,27798,27724
198,27925,124.85288648212277,5,27768,27789
198,27926,282.08559855887654,5,27724,21381
198,27927,43.82076704686508,5,27789,27798
198,27928,32.00538473798717,5,27763,27761
198,27929,253.2782604675631,3,27763,21381
198,27930,93.69428037950449,3,22772,27798
198,27931,56.811755767945044,3,27768,27751
198,27932,55.21023334176556,5,27763,27798
198,27933,81.61523869641273,5,21381,27763
198,27934,70.60525302779654,3,27768,27751
198,27935,32.8384514237208,5,27763,27752
198,27936,58.071135586199226,5,21381,27761
198,27937,144.26001643324872,3,27798,27685
198,27938,32.895361308578,5,27768,22772
198,27939,75.13925043716975,5,27763,27752
198,27940,103.08710343729737,5,27763,21381
198,27941,36.49008120343672,5,22772,27798
198,27942,171.3352337289938,5,21381,27798
198,27943,34.75900031702232,3,21381,27763
198,27944,33.89237869135616,3,27751,22772
198,27945,32.76611571278808,3,27798,22772
198,27946,31.86424162558705,5,27798,21381
198,27947,146.20490208852013,5,27751,27685
198,27948,95.85510861193197,5,27798,27751
198,27949,74.22631716872453,3,27685,27763
198,27950,408.9265218566893,5,27768,27761
198,27951,83.6369834345167,5,21381,27685
198,27952,43.00752581276949,5,27768,27798
198,27953,72.44164155096426,5,21381,21381
198,27954,60.54675932796033,5,27798,27798
198,27955,69.62660885082789,5,21381,22772
198,27956,81.54700245692824,3,22772,27798
198,27957,90.89568185941054,3,27768,27763
198,27958,104.68417313220729,5,27768,27751
198,27959,31.91114359728217,5,27751,27789
198,27960,80.75354407730546,5,22772,22772
198,27961,179.85456035683947,5,27724,21381
198,27962,87.55853425215926,5,27792,27768
198,27963,81.30434541423519,5,27751,27768
198,27964,36.64038371361109,3,27758,22772
199,21373,9268.805141547888,3,21062,21230
199,21062,9163.65105438291,3,19210,19210
199,22772,9334.144179081151,5,21373,19210
199,21381,9325.961743330916,5,21269,21062
199,27965,93.63470727421027,3,27850,27929
199,27966,59.993990238510705,5,21373,21062
199,27967,37.6719485590789,3,21062,27850
199,27968,86.19412271881606,3,27850,27850
199,27969,31.885162238656182,3,27854,21373
199,27970,35.80634355986453,5,21062,27824
199,27971,89.23754253750793,5,21373,27929
199,27972,36.53818827898424,3,27854,27862
199,27973,119.55504852123178,3,27854,27869
199,27974,55.2107861401969,3,27854,27850
199,27975,60.76316692155062,3,27929,27854
199,27976,31.89983343761694,3,27854,27854
199,27977,82.57020157507624,3,21373,21373
199,27978,110.04097059886263,5,27884,27854
199,27979,31.881266938031832,3,27884,27902
199,27980,97.22695868025089,3,27929,27872
199,27981,139.65633175435417,3,27929,21373
199,27982,97.53923502751014,3,27854,27884
199,27983,32.008447014512875,3,21062,21373
199,27984,78.81335790649666,5,21373,21373
199,27985,31.925207234956826,3,21062,27929
199,27986,40.26440168183666,3,27929,21373
199,27987,156.74020418795138,3,21373,27850
199,27988,58.224205019616804,3,27902,27929
199,27989,35.90465428579135,3,27861,27929
199,27990,192.43361530702845,5,21373,27929
199,27991,116.0580167325234,3,27884,27861
199,27992,48.21661232165673,3,27850,27850
199,27993,32.80948938023143,3,21373,21373
199,27994,37.498296208958024,5,27861,27861
199,27995,75.82981721964117,3,27872,27929
199,27996,237.87557509989247,5,27902,27884
199,27997,32.88144854218153,3,27824,27854
199,27998,36.69504653969322,3,27929,27854
199,27999,112.52502813733781,3,27850,27824
199,28000,268.56292947191224,5,21373,27884
199,28001,91.87161693990154,3,27929,27850
199,28002,130.49095818940125,3,27929,27854
199,28003,66.30803948958484,3,27884,21062
199,28004,87.25201700238077,5,21373,27884
199,28005,81.58550157917311,5,27884,27861
199,28006,428.9607414580535,3,21062,21062
199,28007,34.819848259573064,3,21373,27854
199,28008,95.1706979077031,3,27854,21373
199,28009,125.40402263168983,3,27854,27852
199,28010,193.11069007628117,3,27861,27854
199,28011,33.80539237844839,3,27861,21373
199,28012,147.74669343775383,5,27869,27854
199,28013,31.916565597964183,3,27850,27861
199,28014,77.80590427033226,3,27929,27854
199,28015,33.883929078577765,3,27929,21373
199,28016,74.81170990851359,3,27869,27861
199,28017,70.48735498476715,3,27872,21062
199,28018,128.54320715745183,3,27929,27929
199,28019,319.0424286255642,3,27848,21062
199,28020,35.646203326784395,3,21062,21373
199,28021,122.6846125454942,5,21062,27929
199,28022,91.9257508977832,3,27872,21062
199,28023,128.02065041443376,3,27854,21373
199,28024,192.60214364957545,3,27854,27850
199,28025,85.32689454019928,3,27861,27854
199,28026,41.0685926320654,3,27854,27854
199,28027,75.85629504769665,3,21062,27861
199,28028,57.99321775422088,3,27850,21373
199,28029,225.1141670329519,3,27854,27850
199,28030,34.86042126688726,5,27869,21062
199,28031,136.78312219853538,3,27854,27854
199,28032,32.82016244608975,3,27884,21373
199,28033,80.84702697522002,5,27872,21373
199,28034,31.864235533110428,3,21373,27872
199,28035,46.036011840029865,5,27950,27950
199,28036,31.88307534534882,5,27950,21381
199,28037,169.79512093653156,5,22772,27942
199,28038,102.77979322193971,5,27961,22772
199,28039,31.908854580398053,5,21381,27926
199,28040,83.63878036654629,5,27950,27950
199,28041,76.06335475408258,3,27950,27961
199,28042,114.83021510483577,5,27885,22772
199,28043,83.65161917977912,5,27899,27899
199,28044,32.86842811990173,3,27950,27950
199,28045,31.864235533110467,3,21381,27923
199,28046,33.741908952970995,5,27926,22772
199,28047,116.10592232830943,5,27961,27899
199,28048,33.95784301791231,5,22772,27908
199,28049,43.1494195973804,5,22772,27950
199,28050,88.19409403244785,5,22772,27950
199,28051,181.26594820495055,5,27899,27899
199,28052,114.46947491249266,5,27899,21381
199,28053,32.79511867288821,5,22772,22772
199,28054,33.83398273890246,5,21381,27899
199,28055,115.61885747949444,5,22772,27899
199,28056,30.276638079970844,3,27899,22772
199,28057,31.96585580853415,5,27926,21381
199,28058,48.54918101576143,3,27950,27908
199,28059,97.32670430271199,5,27908,27899
199,28060,50.82720502528377,3,22772,21381
199,28061,136.2714513309595,3,27923,27950
199,28062,229.51959806086498,3,27922,22772
199,28063,36.72869929154132,5,21381,27926
199,28064,34.67382346145048,5,22772,27899
199,28065,89.28278497684043,5,27950,21381
199,28066,136.05759635760847,5,22772,27950
199,28067,137.1465156657452,5,21381,22772
199,28068,39.44269461034962,5,27926,27950
199,28069,55.110676735790136,5,27899,27922
199,28070,130.5628593684224,5,27926,27908
199,28071,99.4151383840587,3,22772,21381
199,28072,277.92755143986795,5,22772,21381
199,28073,205.23756634786756,5,27899,21381
199,28074,58.14797344294277,5,27899,27899
199,28075,55.552478035515456,5,27950,27926
199,28076,180.1633842089951,3,22772,22772
199,28077,209.88077168939338,3,27908,27899
199,28078,31.864274379823076,3,27923,22772
199,28079,70.49915804998008,5,27926,27950
199,28080,58.631840816052126,5,27926,27899
199,28081,174.63294991641723,3,22772,22772
199,28082,62.75227325924659,5,27950,22772
199,28083,34.644961389425774,5,22772,21381
199,28084,34.68728917031948,3,27961,27908
199,28085,33.837863714754405,5,22772,21381
199,28086,143.07654258383394,5,27899,27950
199,28087,30.368191313509804,5,27926,22772
199,28088,436.2870462144812,3,27899,27908
199,28089,197.60547800393698,3,22772,21381
199,28090,179.79375470355808,5,27961,27926
199,28091,50.928611638795346,5,21381,22772
199,28092,43.121258692060216,5,22772,27908
199,28093,53.97051909897118,5,21381,27908
199,28094,47.64323454364718,5,22772,27899
199,28095,32.814748541147964,5,22772,21381
199,28096,44.94446934855257,5,27899,22772
199,28097,81.62458801789057,5,27923,21381
199,28098,31.891981456449486,3,21381,27923
199,28099,35.618492576460795,5,21381,27950
199,28100,86.27891259766042,3,22772,27899
199,28101,31.875127462810717,3,27908,22772
199,28102,124.70935680311365,3,27899,21381
199,28103,32.84397978327761,5,21381,21381
199,28104,58.7198390782694,5,21381,27926
199,28105,259.4602540733109,3,21381,22772
199,28106,92.92175178256,5,27961,27950
199,28107,52.59789431953685,3,22772,27899
199,28108,47.6695156358568,3,27961,22772
199,28109,74.98926678344665,5,27908,22772
199,28110,86.3783494327989,3,27908,21381
200,21373,9268.805141547888,3,21062,21230
200,21062,9163.65105438291,3,19210,19210
200,22772,9334.144179081151,5,21373,19210
200,21381,9325.961743330916,5,21269,21062
200,28111,32.82721838950196,3,28010,28088
200,28112,31.864357553816426,3,28019,21373
200,28113,56.801246906603254,3,21373,21373
200,28114,105.60188719630915,3,21062,28088
200,28115,31.8647561492619,3,21062,21373
200,28116,35.64529377470806,3,21062,21062
200,28117,43.36539484487607,3,28006,21373
200,28118,95.58436689234206,3,28105,28010
200,28119,31.8644454986324,3,28019,21373
200,28120,84.28685150984992,3,21062,28019
200,28121,274.2018015954036,3,21373,28006
200,28122,102.32474414206074,3,21373,28088
200,28123,32.85962658210373,3,28019,28006
200,28124,34.77904127963827,3,28006,28105
200,28125,139.57884516585264,3,28089,21062
200,28126,109.03413469960385,3,28029,28029
200,28127,86.2624490465944,5,28088,28029
200,28128,84.40651105458217,3,21373,28088
200,28129,121.73018066517702,5,28105,28019
200,28130,373.61827106969275,3,28088,28029
200,28131,72.4052971093408,3,28062,28077
200,28132,96.53380961338779,3,28024,28089
200,28133,35.830161508533514,3,21373,28006
200,28134,219.3736814809284,3,28062,21373
200,28135,134.58868642568456,3,21373,28006
200,28136,131.49512567397272,3,28088,28088
200,28137,35.7555613471791,3,28088,21062
200,28138,90.07127059195861,5,28024,28105
200,28139,305.031572363463,5,28105,28019
200,28140,233.77162459390388,5,28006,28006
200,28141,35.58271251262629,3,28105,28019
200,28142,75.08412880810309,3,21373,28088
200,28143,72.26023572025319,3,28024,28006
200,28144,97.77900450471289,3,21373,28006
200,28145,85.31288825239406,3,28088,28010
200,28146,35.78312148161342,3,28006,21373
200,28147,86.17471279682704,3,28105,28019
200,28148,185.9011614264068,3,21373,28010
200,28149,79.66569798058426,3,28010,28006
200,28150,38.621528338057814,5,28019,21062
200,28151,43.948469682719875,3,28105,28006
200,28152,34.61578606017209,3,28029,28077
200,28153,66.80813988636558,5,28077,28105
200,28154,34.59225660226434,3,28029,28088
200,28155,545.1479721783876,3,28006,21373
200,28156,47.77029336338054,3,28105,28029
200,28157,78.83165710557275,3,21373,28088
200,28158,69.54841134813344,3,28006,21373
200,28159,85.41539750544274,3,21062,28019
200,28160,45.94743617569403,3,21062,21373
200,28161,32.885587350730944,3,28006,21062
200,28162,84.59843798375447,3,28019,28019
200,28163,110.25801908731123,3,28029,28088
200,28164,103.71107487086269,3,28019,21373
200,28165,72.37879050103325,3,28062,28062
200,28166,38.38811334240101,3,21062,28088
200,28167,220.9767608759736,5,28081,21373
200,28168,36.628834479783094,3,28062,28081
200,28169,31.97843235266015,3,21062,21373
200,28170,426.4929581406665,3,21062,28105
200,28171,76.97536178105517,3,28088,21373
200,28172,39.54091439342921,3,28088,28088
200,28173,108.46446038822607,3,21062,28062
200,28174,77.98412652288468,3,21373,28006
200,28175,34.77608843949666,3,28006,28019
200,28176,30.281503111123676,5,21373,21373
200,28177,83.28342883223739,3,28029,28105
200,28178,36.52629389923047,5,21062,21062
200,28179,89.039518068013,5,21062,28019
200,28180,76.94363963546407,3,28019,21062
200,28181,58.83734241818909,5,28088,21373
200,28182,42.30619793677256,3,28089,28088
200,28183,210.65183941554764,3,28019,21062
200,28184,81.54816734236958,3,28105,28006
200,28185,84.36840350832291,5,28000,28051
200,28186,31.912005284968792,5,21381,28090
200,28187,125.30935156173159,3,28090,28073
200,28188,179.84384503772412,3,27996,22772
200,28189,31.864235586274532,3,22772,28051
200,28190,99.26644937630076,5,28000,27990
200,28191,142.8337877870844,5,28000,27990
200,28192,72.31188608732657,5,27996,21381
200,28193,83.55589602285397,5,27990,28072
200,28194,31.113448220536224,5,28086,27996
200,28195,190.1877120407986,5,28072,28051
200,28196,154.52136856802136,5,28072,28073
200,28197,91.82516953663486,5,28000,28073
200,28198,176.56198503235646,5,28000,28000
200,28199,39.39064439316577,5,22772,28037
200,28200,32.80920504106283,5,22772,21381
200,28201,113.2236333963773,3,21381,27990
200,28202,35.73257434782878,5,28000,28072
200,28203,102.1159035682992,5,27996,28073
200,28204,34.69555201183012,5,21381,28073
200,28205,124.37105494730022,5,22772,21381
200,28206,32.02761733993963,3,22772,28000
200,28207,114.81180366910687,3,21381,28073
200,28208,162.03681765972897,5,21381,28072
200,28209,33.857183838225055,5,28000,28072
200,28210,41.14573317753114,3,28012,21381
200,28211,104.92984107081182,3,28090,28072
200,28212,79.82177646584768,5,28073,27990
200,28213,122.80235177123545,5,27990,22772
200,28214,84.39615510619201,5,22772,22772
200,28215,31.866758436572617,5,28000,21381
200,28216,103.24943503918,3,27996,28072
200,28217,150.77245207658706,5,28073,27990
200,28218,253.541823620595,5,27990,22772
200,28219,74.13683750994525,5,28072,28072
200,28220,80.62916939777516,5,28051,28000
200,28221,31.903374146547186,5,28073,21381
200,28222,122.33873965354482,5,27990,28072
200,28223,168.490289135665,5,27996,28072
200,28224,226.75608123573642,5,21381,21381
200,28225,54.79007673230926,5,27996,22772
200,28226,124.07447183251823,5,28000,22772
200,28227,35.664815243428144,5,21381,28037
200,28228,89.8799121318701,5,28073,28072
200,28229,63.76948343252693,5,21381,22772
200,28230,98.31565254935745,5,27990,28072
200,28231,233.33788822023743,5,22772,21381
200,28232,35.724538132758425,5,22772,21381
200,28233,83.6940137053041,5,21381,27996
200,28234,161.0108951272562,5,22772,21381
200,28235,34.80369289876533,3,22772,27990
200,28236,78.86230280607917,5,27996,28072
200,28237,141.14384930094747,5,28072,28012
200,28238,132.24555741835533,5,28090,21381
200,28239,112.37961106466614,5,22772,28072
200,28240,78.85166871387204,5,28073,27996
200,28241,99.95432923733341,3,28000,22772
200,28242,169.90281136892915,5,21381,27990
200,28243,31.878386782180918,3,22772,21381
200,28244,181.1980882854478,5,21381,28073
200,28245,91.9964541449082,3,28090,28072
200,28246,281.9563290085165,5,28073,27990
200,28247,107.70963274364169,5,27996,21381
200,28248,140.13263526731083,5,21381,28073
200,28249,127.53543706394419,5,27996,28000
200,28250,107.57742020590794,5,28000,27996
200,28251,35.80764301931936,5,21381,21381
200,28252,102.83603467098098,3,28000,22772
200,28253,106.7265597464476,3,28000,21381
200,28254,131.74347299376032,5,28072,22772
200,28255,33.98485228973409,5,22772,28072
200,28256,191.74597377587867,3,28072,22772
201,21373,9268.805141547888,3,21062,21230
201,21062,9163.65105438291,3,19210,19210
201,22772,9334.144179081151,5,21373,19210
201,21381,9325.961743330916,5,21269,21062
201,28257,68.75831398432001,3,21373,28134
201,28258,40.16460490428639,3,28256,28155
201,28259,124.18595834986131,3,28130,28170
201,28260,96.99754831767817,3,21373,28188
201,28261,75.21883649554931,5,28134,21062
201,28262,82.94539624180524,5,28121,28134
201,28263,33.71104575567796,5,21062,28121
201,28264,99.3685994387092,5,28155,28188
201,28265,182.90728782479593,5,28170,28170
201,28266,111.48048373386678,3,28130,28130
201,28267,48.56046427416443,5,28134,28183
201,28268,68.49836535892283,3,21062,28183
201,28269,31.886559926425598,5,28134,28155
201,28270,86.32917099786806,3,21062,28130
201,28271,185.17012264786064,3,28121,28130
201,28272,88.15924974231655,3,21373,21062
201,28273,87.17315517388803,3,28183,28188
201,28274,194.59886982664662,3,28130,21062
201,28275,31.898454793880454,3,28121,21373
201,28276,86.222705843377,3,28130,28170
201,28277,99.06826915769898,3,21062,28183
201,28278,42.34063415122755,3,28256,21373
201,28279,40.374485481299565,3,21062,28170
201,28280,138.0399974999391,3,28256,21373
201,28281,125.16537209611461,5,28170,28121
201,28282,30.27883028567486,5,21373,28155
201,28283,116.09400550350381,3,28256,21373
201,28284,178.86178827512,3,28130,28183
201,28285,34.78367608004767,3,28121,28256
201,28286,96.6355935873588,3,21373,28130
201,28287,34.742737590660354,3,21373,28130
201,28288,282.8324725305853,3,28155,28130
201,28289,81.60074317520696,3,21373,28134
201,28290,37.75424283829308,5,21373,21373
201,28291,88.23186809308132,3,21373,28136
201,28292,60.94574983331451,3,28134,28135
201,28293,34.87213500683949,3,28130,28130
201,28294,112.51771249522362,5,28183,21373
201,28295,69.25759229628184,3,21373,28183
201,28296,31.86984110635448,5,21373,21373
201,28297,31.864329055240784,3,28121,28188
201,28298,208.56216789414097,5,28121,21062
201,28299,80.60533377823575,3,21062,28183
201,28300,71.79306132095203,3,21373,28134
201,28301,152.92545005079154,5,28134,28148
201,28302,32.77026345331982,3,21062,21062
201,28303,112.38101453094343,5,21373,28155
201,28304,149.02848189252816,3,28130,28170
201,28305,109.3381712287068,3,21373,28155
201,28306,65.68260159374124,3,28256,28155
201,28307,79.8395567885784,3,21373,28155
201,28308,77.9872163043755,3,28256,28256
201,28309,32.831315825089305,5,21062,28134
201,28310,31.867141776299423,3,21373,28183
201,28311,34.782747856266106,3,28130,28121
201,28312,95.67330779981722,3,21373,28155
201,28313,31.864235533110428,5,28170,21373
201,28314,90.9424021457642,3,28155,28256
201,28315,35.897234314421645,5,28170,21062
201,28316,34.627335818606184,5,21062,21373
201,28317,90.04254035992274,3,28170,28183
201,28318,82.5050730378174,3,28155,21062
201,28319,97.6055167244578,5,28170,21062
201,28320,32.97632545817364,5,28170,21062
201,28321,61.358655125689154,3,28125,28256
201,28322,66.65784361534295,3,21062,28170
201,28323,37.670137845573734,3,28183,28121
