generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56816,13.833895860776087,45.73756130456506,1,6365,25122,6,18,15,3
379,56888,13.706241144768608,59.29692275025385,6,40127,34849,2,5,3,2
380,57124,13.63966508732588,268.6315544854367,1,3958,14093,2,10,10,0
381,57159,13.612788078172446,736.4405683547411,3,31206,33251,2,8,7,1
382,57366,14.83429577483085,164.5660913975093,6,36466,41674,3,10,8,2
383,57501,14.931234665400483,446.56528808183066,6,47434,21185,2,8,6,2
384,57623,13.937707927716781,188.19049156782086,3,57390,2533,1,6,4,2
385,57858,14.330173600209468,210.95114752460123,4,57012,23554,1,4,3,1
386,58024,13.801095086471708,743.4218343379397,2,30900,47434,2,6,5,1
387,58056,17.324242432412365,258.2392026724337,3,34000,51240,2,8,8,0
388,58275,14.777460866246962,44.16472246423314,3,50988,36368,1,5,5,0
389,58488,15.420647103013183,224.782018716729,1,45163,57069,1,7,7,0
390,58565,13.535063283815564,212.3324575214026,3,49314,12624,2,7,6,1
391,58789,15.926018265920508,189.9454690337746,1,36553,4843,1,3,3,0
392,58863,16.78824618326122,343.1013689024621,1,56518,36368,1,3,3,0
393,59063,17.048690401290145,1123.8235661940648,6,49418,30900,1,4,4,0
394,59204,15.876261845524573,98.68962719565702,1,34637,57359,1,5,5,0
395,59337,13.01016570510354,122.3524808365396,3,2490,12239,3,9,8,1
396,59518,14.273475912646372,185.8612628732655,2,59380,42073,2,7,6,1
397,59551,13.26306468377796,69.07626325342224,5,149,2144,2,5,4,1
398,59806,18.377272043711834,249.23526850571162,2,53817,1346,1,5,5,0
399,59854,13.082354075297209,299.1311706563712,3,57650,1470,1,5,5,0
400,60009,15.944506722053399,61.039261967427095,5,7303,1161,2,8,6,2
401,60172,15.177659866144314,43.06027425414463,4,2057,2490,2,6,5,1
402,60307,13.987290388432076,291.90002803352934,6,9698,5871,1,3,3,0
403,60485,16.002291764819713,421.86630134382074,5,31810,45163,1,6,6,0
404,60728,14.708000500777016,633.4835804513493,3,35978,19692,1,5,4,1
405,60801,14.47192532900186,338.16437970726236,2,42796,60161,1,6,5,1
406,61029,16.25734383571555,216.3958153329999,6,56518,56708,3,14,13,1
407,61143,15.178864989466366,131.46670711112526,2,43716,34849,3,13,13,0
408,61268,15.00100734249318,205.95727881954986,6,47263,60161,1,4,4,0
409,61427,13.627738261949446,391.98085543021307,1,55318,4248,1,3,3,0
410,61606,13.602714542428023,235.72874467147523,4,21185,3324,1,6,6,0
411,61718,13.717697130247398,72.13795010839152,5,10652,1247,1,4,3,1
412,61927,14.020830113964589,265.7661252742034,6,47525,281,1,4,3,1
413,62100,15.287274614749927,218.77233846116997,5,53067,22,1,4,4,0
414,62178,13.276916990831507,163.693241687814,2,26783,144,1,6,6,0
415,62400,19.056057346539173,235.04141495073281,1,47077,2357,1,4,4,0
416,62502,12.75115537290856,79.59059845934561,3,54130,11209,2,8,7,1
417,62689,16.23560115889198,220.7370313355275,1,39896,44605,1,3,3,0
418,62790,14.205594444896773,43.7777794874997,3,27706,6922,2,10,9,1
419,62914,13.29826165236219,52.409897635679854,6,40917,1104,2,6,6,0
420,63056,15.00471070733616,255.32877227608702,5,57069,9698,1,6,6,0
421,63167,13.331551016659242,63.82688660460492,6,1104,2596,2,11,11,0
422,63336,13.894315889219932,61.447180894142186,6,40484,8762,2,6,5,1
423,63498,23.863666365084246,215.85447630554503,2,54640,10279,2,6,5,1
424,63687,13.351141265345113,207.0448022550791,5,53856,1332,1,5,5,0
425,63779,14.852313870948029,43.92360628125006,2,2463,3413,1,6,6,0
426,64023,13.713568733521226,324.4802777487685,1,57012,39896,2,11,10,1
427,64169,13.515701306354575,203.55854858372405,1,33251,49665,1,4,4,0
428,64230,14.401674688471466,264.2834412415855,5,58336,42080,1,3,3,0
429,64483,16.120484856324822,164.47085655598298,6,43716,37638,2,6,5,1
430,64626,13.152145214383943,58.612782595097336,6,2704,5839,1,5,4,1
431,64800,15.097982865037709,151.36692200466356,4,61363,39518,2,8,7,1
432,64827,14.581940356135378,41.89507500340736,4,2939,28736,1,5,5,0
433,64991,14.070991028164507,189.92351635617695,2,37589,1247,3,9,8,1
434,65130,15.05372570353108,732.4236109151418,1,33042,62666,2,8,7,1
435,65328,20.23313348314994,217.86776478997663,5,50210,39518,2,11,11,0
436,65489,13.842561349916814,348.19159778576045,5,55151,4510,2,11,10,1
437,65623,12.988806558964969,319.955524684782,6,59927,26184,1,5,4,1
438,65738,14.131479975438847,53.26879177032807,2,47977,28736,1,7,7,0
439,65985,16.389605196188114,508.05917409039694,2,57650,61557,1,7,7,0
440,66111,13.383887290695665,62.50020974651979,6,1470,2490,2,6,5,1
441,66207,14.013685809968495,139.1254925627989,2,52217,54029,2,7,6,1
442,66336,14.476594533021858,302.12609572887914,4,45163,29170,1,4,3,1
443,66492,14.8224371598587,365.1092456357088,5,50104,426,2,11,11,0
444,66644,15.065972511950443,274.0902253238557,5,55151,34129,2,7,7,0
445,66890,14.371932722535284,778.4035186634688,5,50104,9961,1,5,5,0
446,67027,14.378980260837753,292.34316468852796,2,65875,65479,1,3,2,1
447,67056,15.167837582376926,48.56414937511728,6,39433,65479,1,4,3,1
448,67288,13.43619094379982,1312.85569790304,5,34781,12398,1,6,5,1
449,67466,13.579591476897525,38.271427108998246,4,8061,12624,1,5,4,1
450,67601,15.626390680747988,299.78417232532325,2,37803,49418,1,3,3,0
451,67762,15.837833280342062,309.9264197397375,3,47989,57852,2,5,4,1
452,67902,14.049515568991426,286.66381189781424,2,9698,5943,3,9,8,1
453,67968,12.978034653007379,271.13542531197834,3,56645,295,1,6,6,0
454,68219,13.171649089276558,100.49175577589656,3,46840,58724,4,16,14,2
455,68297,15.234102620247407,199.51518348721572,4,48364,65,2,7,6,1
456,68530,18.67633013707643,251.6637723514281,5,7571,55151,4,14,11,3
457,68620,13.993121400652932,61.62998262404068,3,595,60009,1,6,6,0
458,68725,14.022179226670433,385.2769075464745,6,22937,23554,1,6,6,0
459,68862,15.115024154267035,242.5474380913642,2,60244,57852,1,4,4,0
460,69071,15.40059169703835,53.72442284360996,4,57359,64902,1,5,5,0
461,69253,13.628199190619458,204.96734687526933,2,27583,28736,1,5,3,2
462,69371,15.554875296384246,885.786815931636,2,61557,40127,2,11,10,1
463,69454,14.357226890131212,214.00681626426007,4,28408,7830,3,14,13,1
464,69637,15.373382007951202,611.5681988086621,5,48663,50210,1,4,4,0
465,69866,13.892622957855304,249.9518924886902,1,43313,6922,1,4,4,0
466,70025,13.988923928664446,217.0059520225613,1,37927,4,1,3,3,0
467,70170,14.234511801606129,147.0251789193259,3,39947,47941,1,3,2,1
468,70310,14.883817805394477,196.94185760877872,4,144,49314,1,3,3,0
469,70462,14.949046135315685,198.45951707803334,1,23056,45163,1,4,4,0
470,70527,14.019971910764543,242.11578692161143,1,10652,36613,1,5,5,0
471,70709,16.310154187942867,58.16277769102493,6,51046,8061,2,7,5,2
472,70846,14.80505187612165,358.69076274021506,2,44605,40011,2,7,7,0
473,71005,13.494289208360376,244.49405385065384,3,39896,28408,1,4,4,0
474,71159,13.400258771309735,128.22866425660035,6,14499,23,2,5,4,1
475,71318,13.99084990626946,151.9193384547888,3,45861,67671,1,4,4,0
476,71413,14.230302196237087,1098.997091295018,4,66890,49692,1,5,5,0
477,71551,13.961004554559947,1723.0122869754316,2,33042,69281,1,5,5,0
478,71725,13.617849637125188,507.3025465319241,3,40911,60161,1,4,4,0
479,71891,14.822586918402878,319.8515697350983,4,23554,71551,1,5,5,0
480,72074,13.433326993622906,279.86949926038477,1,57650,62666,1,5,5,0
481,72278,14.787603352710496,45.65408832605729,4,68600,48954,1,6,6,0
482,72302,13.78258004435229,166.3774623483148,4,28158,2057,1,4,3,1
483,72508,14.308022002835958,207.60328447189204,6,9698,1980,1,3,2,1
484,72701,16.10331865325606,54.9512689311882,6,56644,18256,1,5,5,0
485,72779,14.642302839112483,240.6128818517183,1,57650,3242,1,4,4,0
486,73047,13.73050916558179,126.9084536025534,6,65483,4510,1,6,6,0
487,73074,15.316283285281202,169.04187872302862,4,51240,4771,1,4,4,0
488,73286,14.699535082850323,152.2759621313053,5,57852,49692,3,12,11,1
489,73375,15.523531814270465,177.406554742458,6,59806,3958,2,7,6,1
490,73547,14.250613346467704,328.20302430812836,1,61557,65479,2,6,5,1
491,73673,12.88835152576721,396.51743522221597,1,69281,52467,1,5,5,0
492,73925,14.950263680381664,256.74710550204736,5,72942,14499,1,3,2,1
493,73977,15.655670630754823,175.66386390648097,1,58724,60161,1,4,4,0
494,74208,13.42400674258952,68.5952143872475,5,30900,11212,1,6,6,0
495,74331,14.290759525169031,243.06171739347616,6,28999,60161,2,7,6,1
496,74453,17.81916167217019,238.7805099309117,4,54820,48960,1,4,3,1
497,74584,17.434505136056323,49.35958118009883,5,40127,73465,2,11,10,1
498,74808,15.347468227895485,269.15466749864856,2,57359,65479,2,8,7,1
499,74910,13.001634569593602,49.52018953638448,3,69281,49692,1,3,3,0
