generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
150,19191,2.1376566886901855,677.9213881888348,,13039,18787,4,14,10,4
150,4708,1.518075942993164,677.1000919691375,,4303,2911,2,7,7,0
150,22196,1.2465662956237793,676.5107654216168,,9119,22014,1,4,4,0
150,12332,2.3504271507263184,676.3566828850188,,9049,11862,1,4,3,1
150,19298,2.0777833461761475,674.2899047865433,,11459,11231,2,5,5,0
150,15820,1.0467215776443481,669.9242366995838,,15574,15418,4,14,12,2
150,9647,2.158224105834961,668.6322045373918,,6990,7186,4,11,9,2
150,10802,1.5372214317321777,665.509242711031,,9523,7834,1,5,5,0
150,18080,1.766014814376831,665.0559766318938,,12016,16361,3,8,8,0
150,14626,1.6535234451293945,662.2445816423391,,14244,7736,2,9,7,2
150,9995,1.82559072971344,660.6708111325921,,7834,5113,1,4,4,0
150,6448,1.311949610710144,659.3932867153048,,3739,5181,2,8,7,1
151,22110,0.5176917314529419,6267.488643588753,,19776,12797,1,6,6,0
151,15064,1.076650619506836,4652.202449789317,,12797,13518,1,6,6,0
151,12797,1.021992802619934,4537.145953253485,,11767,6276,1,5,5,0
151,18009,1.0591294765472412,4520.724013958631,,12246,12797,1,5,5,0
151,17986,0.7596726417541504,4249.627042920435,,13527,13679,1,5,5,0
151,13518,0.8058505654335022,3813.4840517081093,,12324,12797,1,5,5,0
151,20308,1.2651691436767578,2856.7422433057554,,10076,15495,1,5,5,0
151,11389,0.6530086994171143,2404.122660363124,,11249,7834,1,4,4,0
151,9710,1.4452775716781616,2140.3937310473493,,9385,8484,2,9,7,2
151,15495,0.9369015097618103,2030.4875700429616,,15305,10466,2,9,8,1
151,19607,1.6859688758850098,1797.2619554046462,,15077,18080,1,5,4,1
151,22304,1.257204532623291,1780.2636211879785,,11459,17986,1,4,4,0
151,20296,1.6394410133361816,1745.5136379718183,,15837,16674,2,10,9,1
151,15802,1.461341381072998,1666.5233607414025,,8974,11767,1,5,4,1
151,20063,2.166827440261841,1616.4789738015616,,18609,18861,2,9,8,1
151,22721,1.4015690088272095,1536.3203636649462,,9710,22480,2,9,7,2
151,15787,1.8988642692565918,1391.0980621903175,,13846,15495,1,5,5,0
151,15077,0.9890637993812561,1354.4242548604127,,13846,9460,2,6,5,1
151,16146,1.7457088232040405,1348.0875353304002,,15308,15229,2,8,8,0
151,17481,0.6976602077484131,1263.8339926028088,,15662,13518,2,8,7,1
151,20409,2.6912500858306885,1251.85711808875,,17146,18065,2,9,7,2
151,18609,1.082639217376709,1218.8320903619997,,12984,14626,2,9,8,1
151,13846,1.2296487092971802,1180.4996192975213,,10076,9009,2,7,7,0
151,13679,1.2359027862548828,1175.9719160640077,,8941,11231,1,4,4,0
151,19776,0.9874327778816223,1144.1595609135343,,15308,19592,2,7,7,0
151,11249,1.2727335691452026,1132.796925829871,,10173,6706,1,5,5,0
151,17146,1.282335877418518,1119.4920612252492,,15305,16110,2,9,7,2
151,19491,0.8553835153579712,1111.2565630595896,,17481,17002,2,8,8,0
151,19763,2.202462911605835,1097.487667670764,,15662,16146,1,5,5,0
151,21689,1.5571303367614746,1059.6831915046355,,20409,17986,1,5,5,0
151,12775,1.8049473762512207,1057.5037419755351,,12090,9385,2,9,7,2
151,11767,1.750398874282837,1043.641952242886,,9119,11249,1,5,5,0
151,15308,1.9522151947021484,1029.4612808631261,,13846,13941,2,8,8,0
151,15305,1.8335914611816406,1020.7136711796787,,10076,15036,2,9,7,2
151,18585,1.8067803382873535,1014.276310626116,,17700,15064,1,5,5,0
151,20666,3.0337750911712646,979.5071816358226,,20157,18506,4,10,8,2
151,17149,0.8582524061203003,972.4762866747169,,7482,12775,2,8,8,0
151,17826,1.7066056728363037,960.0745736743329,,13039,12729,2,7,5,2
151,22354,0.8274638056755066,950.8164117799822,,15231,15064,1,6,6,0
151,14904,1.1547285318374634,927.648380437128,,11459,9009,2,9,7,2
151,9119,1.9876527786254883,920.0556074880172,,4665,7385,1,4,4,0
151,13620,1.3339645862579346,914.8609612138935,,12775,9205,2,8,8,0
151,17711,1.7314951419830322,906.4930942494605,,16808,12797,1,5,5,0
151,9621,1.857467532157898,888.7668944997315,,7017,8854,3,13,10,3
151,18472,1.7896186113357544,887.5777223009787,,14692,17792,3,11,8,3
151,12739,2.0254580974578857,885.2072276543422,,4708,8378,2,7,7,0
151,14864,1.6707708835601807,882.5497901532751,,4753,11557,2,6,6,0
151,13076,1.5716811418533325,855.3317063362853,,11862,10484,1,5,5,0
151,13563,1.3748202323913574,851.1231192778035,,7736,11764,2,9,7,2
151,16579,1.7809168100357056,836.0351667122402,,10802,11389,1,3,3,0
151,11557,2.1059772968292236,829.0726619596201,,9408,7016,3,9,8,1
151,20506,2.694213390350342,826.8626555480089,,17149,13443,2,9,9,0
151,11231,1.4611424207687378,824.979040784229,,9472,9226,2,5,5,0
151,20538,3.1055686473846436,822.2518703370149,,15718,20361,1,5,5,0
151,19309,0.7363471388816833,820.9646709974222,,12797,12797,1,4,4,0
151,12729,2.081681966781616,819.2909500265657,,7834,7016,2,7,6,1
151,16361,1.7416399717330933,816.2552130433484,,13443,15662,3,8,6,2
151,7016,1.3372104167938232,801.9427053665438,,4708,4658,3,9,8,1
151,15109,1.8448282480239868,801.4317331879795,,10173,10173,1,5,5,0
151,16776,1.7577576637268066,798.9312245516724,,12679,4665,2,5,4,1
151,16809,1.4679882526397705,786.6996031077373,,15111,14244,1,5,5,0
151,15231,0.8262098431587219,777.355869092387,,13620,12797,1,5,5,0
151,11459,0.885602593421936,771.9831157353963,,4708,10076,2,9,7,2
151,13039,1.6546298265457153,769.2146373022586,,7186,12123,4,14,10,4
151,11763,2.0717356204986572,760.1161984576022,,11459,8858,3,10,8,2
151,22475,1.6395390033721924,755.5971342135738,,13076,22069,1,5,5,0
151,17844,1.737055778503418,753.2866509488365,,12490,8764,1,4,4,0
151,17700,1.7704445123672485,745.4478644766252,,16579,9621,3,12,9,3
151,16393,1.6679131984710693,739.7631469619544,,15418,15628,1,4,3,1
151,10076,1.5183719396591187,736.5833560267463,,6082,7736,2,8,6,2
151,16208,1.6935598850250244,732.4912258758875,,16144,6881,4,15,14,1
151,12490,2.2530136108398438,731.4278543636739,,9385,12095,1,4,4,0
151,15628,1.7680323123931885,730.7166351799717,,4665,13518,1,4,3,1
151,21160,1.2834442853927612,729.9157453416831,,13620,17986,1,5,5,0
151,7201,1.3052265644073486,719.1742708744472,,6881,5663,4,16,12,4
151,8941,1.6765227317810059,713.0307273341181,,7843,8849,2,6,6,0
151,7736,0.7646386623382568,710.7254984820595,,7079,6881,2,8,6,2
151,14244,1.0142360925674438,709.5914838716557,,12679,14086,2,4,4,0
151,12679,2.287903308868408,704.3217203560255,,9781,4665,2,4,4,0
151,17138,0.6862943172454834,703.0446582923639,,15645,16092,2,5,5,0
151,12016,2.4457967281341553,701.2150853776112,,6881,6276,4,14,11,3
151,4665,1.5901654958724976,698.5695667891426,,4384,4456,2,4,4,0
151,10787,1.6916484832763672,696.8639696771345,,9647,6984,4,12,10,2
151,12188,2.5116944313049316,696.700837613076,,10173,7017,1,6,6,0
151,18179,1.7676249742507935,690.2326195383628,,7290,15662,4,14,9,5
151,15662,2.081181287765503,688.3627883824847,,15111,14692,4,15,12,3
151,18248,1.5668973922729492,688.1542337965197,,13278,16308,3,12,10,2
151,10131,1.5310851335525513,686.9555135977777,,4059,6973,3,13,12,1
151,14692,1.7541459798812866,679.4240521268898,,13039,13827,4,15,12,3
151,19191,2.1376566886901855,677.9213881888348,,13039,18787,4,14,10,4
151,4708,1.518075942993164,677.1000919691375,,4303,2911,2,7,7,0
151,22196,1.2465662956237793,676.5107654216168,,9119,22014,1,4,4,0
151,12332,2.3504271507263184,676.3566828850188,,9049,11862,1,4,3,1
151,19298,2.0777833461761475,674.2899047865433,,11459,11231,2,5,5,0
151,15820,1.0467215776443481,669.9242366995838,,15574,15418,4,14,12,2
151,9647,2.158224105834961,668.6322045373918,,6990,7186,4,11,9,2
151,10802,1.5372214317321777,665.509242711031,,9523,7834,1,5,5,0
151,18080,1.766014814376831,665.0559766318938,,12016,16361,3,8,8,0
151,14626,1.6535234451293945,662.2445816423391,,14244,7736,2,9,7,2
151,9995,1.82559072971344,660.6708111325921,,7834,5113,1,4,4,0
152,22110,0.5176917314529419,6267.488643588753,,19776,12797,1,6,6,0
152,15064,1.076650619506836,4652.202449789317,,12797,13518,1,6,6,0
152,12797,1.021992802619934,4537.145953253485,,11767,6276,1,5,5,0
152,18009,1.0591294765472412,4520.724013958631,,12246,12797,1,5,5,0
152,17986,0.7596726417541504,4249.627042920435,,13527,13679,1,5,5,0
152,13518,0.8058505654335022,3813.4840517081093,,12324,12797,1,5,5,0
152,20308,1.2651691436767578,2856.7422433057554,,10076,15495,1,5,5,0
152,11389,0.6530086994171143,2404.122660363124,,11249,7834,1,4,4,0
152,9710,1.4452775716781616,2140.3937310473493,,9385,8484,2,9,7,2
152,15495,0.9369015097618103,2030.4875700429616,,15305,10466,2,9,8,1
152,19607,1.6859688758850098,1797.2619554046462,,15077,18080,1,5,4,1
152,22304,1.257204532623291,1780.2636211879785,,11459,17986,1,4,4,0
152,20296,1.6394410133361816,1745.5136379718183,,15837,16674,2,10,9,1
152,15802,1.461341381072998,1666.5233607414025,,8974,11767,1,5,4,1
152,20063,2.166827440261841,1616.4789738015616,,18609,18861,2,9,8,1
152,22721,1.4015690088272095,1536.3203636649462,,9710,22480,2,9,7,2
152,15787,1.8988642692565918,1391.0980621903175,,13846,15495,1,5,5,0
152,15077,0.9890637993812561,1354.4242548604127,,13846,9460,2,6,5,1
152,16146,1.7457088232040405,1348.0875353304002,,15308,15229,2,8,8,0
152,17481,0.6976602077484131,1263.8339926028088,,15662,13518,2,8,7,1
152,20409,2.6912500858306885,1251.85711808875,,17146,18065,2,9,7,2
152,18609,1.082639217376709,1218.8320903619997,,12984,14626,2,9,8,1
152,13846,1.2296487092971802,1180.4996192975213,,10076,9009,2,7,7,0
152,13679,1.2359027862548828,1175.9719160640077,,8941,11231,1,4,4,0
152,19776,0.9874327778816223,1144.1595609135343,,15308,19592,2,7,7,0
152,11249,1.2727335691452026,1132.796925829871,,10173,6706,1,5,5,0
152,17146,1.282335877418518,1119.4920612252492,,15305,16110,2,9,7,2
152,19491,0.8553835153579712,1111.2565630595896,,17481,17002,2,8,8,0
152,19763,2.202462911605835,1097.487667670764,,15662,16146,1,5,5,0
152,21689,1.5571303367614746,1059.6831915046355,,20409,17986,1,5,5,0
152,12775,1.8049473762512207,1057.5037419755351,,12090,9385,2,9,7,2
152,11767,1.750398874282837,1043.641952242886,,9119,11249,1,5,5,0
152,15308,1.9522151947021484,1029.4612808631261,,13846,13941,2,8,8,0
152,15305,1.8335914611816406,1020.7136711796787,,10076,15036,2,9,7,2
152,18585,1.8067803382873535,1014.276310626116,,17700,15064,1,5,5,0
152,20666,3.0337750911712646,979.5071816358226,,20157,18506,4,10,8,2
152,17149,0.8582524061203003,972.4762866747169,,7482,12775,2,8,8,0
152,17826,1.7066056728363037,960.0745736743329,,13039,12729,2,7,5,2
152,22354,0.8274638056755066,950.8164117799822,,15231,15064,1,6,6,0
152,14904,1.1547285318374634,927.648380437128,,11459,9009,2,9,7,2
152,9119,1.9876527786254883,920.0556074880172,,4665,7385,1,4,4,0
152,13620,1.3339645862579346,914.8609612138935,,12775,9205,2,8,8,0
152,17711,1.7314951419830322,906.4930942494605,,16808,12797,1,5,5,0
152,9621,1.857467532157898,888.7668944997315,,7017,8854,3,13,10,3
152,18472,1.7896186113357544,887.5777223009787,,14692,17792,3,11,8,3
152,12739,2.0254580974578857,885.2072276543422,,4708,8378,2,7,7,0
152,14864,1.6707708835601807,882.5497901532751,,4753,11557,2,6,6,0
152,13076,1.5716811418533325,855.3317063362853,,11862,10484,1,5,5,0
152,13563,1.3748202323913574,851.1231192778035,,7736,11764,2,9,7,2
152,16579,1.7809168100357056,836.0351667122402,,10802,11389,1,3,3,0
152,11557,2.1059772968292236,829.0726619596201,,9408,7016,3,9,8,1
152,20506,2.694213390350342,826.8626555480089,,17149,13443,2,9,9,0
152,11231,1.4611424207687378,824.979040784229,,9472,9226,2,5,5,0
152,20538,3.1055686473846436,822.2518703370149,,15718,20361,1,5,5,0
152,19309,0.7363471388816833,820.9646709974222,,12797,12797,1,4,4,0
152,12729,2.081681966781616,819.2909500265657,,7834,7016,2,7,6,1
152,16361,1.7416399717330933,816.2552130433484,,13443,15662,3,8,6,2
152,7016,1.3372104167938232,801.9427053665438,,4708,4658,3,9,8,1
152,15109,1.8448282480239868,801.4317331879795,,10173,10173,1,5,5,0
152,16776,1.7577576637268066,798.9312245516724,,12679,4665,2,5,4,1
152,16809,1.4679882526397705,786.6996031077373,,15111,14244,1,5,5,0
152,15231,0.8262098431587219,777.355869092387,,13620,12797,1,5,5,0
152,11459,0.885602593421936,771.9831157353963,,4708,10076,2,9,7,2
152,13039,1.6546298265457153,769.2146373022586,,7186,12123,4,14,10,4
152,11763,2.0717356204986572,760.1161984576022,,11459,8858,3,10,8,2
152,22475,1.6395390033721924,755.5971342135738,,13076,22069,1,5,5,0
152,17844,1.737055778503418,753.2866509488365,,12490,8764,1,4,4,0
152,17700,1.7704445123672485,745.4478644766252,,16579,9621,3,12,9,3
152,16393,1.6679131984710693,739.7631469619544,,15418,15628,1,4,3,1
152,10076,1.5183719396591187,736.5833560267463,,6082,7736,2,8,6,2
152,16208,1.6935598850250244,732.4912258758875,,16144,6881,4,15,14,1
152,12490,2.2530136108398438,731.4278543636739,,9385,12095,1,4,4,0
152,15628,1.7680323123931885,730.7166351799717,,4665,13518,1,4,3,1
152,21160,1.2834442853927612,729.9157453416831,,13620,17986,1,5,5,0
152,7201,1.3052265644073486,719.1742708744472,,6881,5663,4,16,12,4
152,8941,1.6765227317810059,713.0307273341181,,7843,8849,2,6,6,0
152,7736,0.7646386623382568,710.7254984820595,,7079,6881,2,8,6,2
152,14244,1.0142360925674438,709.5914838716557,,12679,14086,2,4,4,0
152,12679,2.287903308868408,704.3217203560255,,9781,4665,2,4,4,0
152,17138,0.6862943172454834,703.0446582923639,,15645,16092,2,5,5,0
152,12016,2.4457967281341553,701.2150853776112,,6881,6276,4,14,11,3
152,4665,1.5901654958724976,698.5695667891426,,4384,4456,2,4,4,0
152,10787,1.6916484832763672,696.8639696771345,,9647,6984,4,12,10,2
152,12188,2.5116944313049316,696.700837613076,,10173,7017,1,6,6,0
152,18179,1.7676249742507935,690.2326195383628,,7290,15662,4,14,9,5
152,15662,2.081181287765503,688.3627883824847,,15111,14692,4,15,12,3
152,18248,1.5668973922729492,688.1542337965197,,13278,16308,3,12,10,2
152,10131,1.5310851335525513,686.9555135977777,,4059,6973,3,13,12,1
152,14692,1.7541459798812866,679.4240521268898,,13039,13827,4,15,12,3
152,19191,2.1376566886901855,677.9213881888348,,13039,18787,4,14,10,4
152,4708,1.518075942993164,677.1000919691375,,4303,2911,2,7,7,0
152,22196,1.2465662956237793,676.5107654216168,,9119,22014,1,4,4,0
152,12332,2.3504271507263184,676.3566828850188,,9049,11862,1,4,3,1
152,19298,2.0777833461761475,674.2899047865433,,11459,11231,2,5,5,0
152,15820,1.0467215776443481,669.9242366995838,,15574,15418,4,14,12,2
152,9647,2.158224105834961,668.6322045373918,,6990,7186,4,11,9,2
152,10802,1.5372214317321777,665.509242711031,,9523,7834,1,5,5,0
152,18080,1.766014814376831,665.0559766318938,,12016,16361,3,8,8,0
152,14626,1.6535234451293945,662.2445816423391,,14244,7736,2,9,7,2
152,9995,1.82559072971344,660.6708111325921,,7834,5113,1,4,4,0
153,22110,0.5176917314529419,6267.488643588753,,19776,12797,1,6,6,0
153,15064,1.076650619506836,4652.202449789317,,12797,13518,1,6,6,0
153,12797,1.021992802619934,4537.145953253485,,11767,6276,1,5,5,0
153,18009,1.0591294765472412,4520.724013958631,,12246,12797,1,5,5,0
153,17986,0.7596726417541504,4249.627042920435,,13527,13679,1,5,5,0
153,13518,0.8058505654335022,3813.4840517081093,,12324,12797,1,5,5,0
153,20308,1.2651691436767578,2856.7422433057554,,10076,15495,1,5,5,0
153,11389,0.6530086994171143,2404.122660363124,,11249,7834,1,4,4,0
153,9710,1.4452775716781616,2140.3937310473493,,9385,8484,2,9,7,2
153,15495,0.9369015097618103,2030.4875700429616,,15305,10466,2,9,8,1
153,23035,1.155165433883667,1801.0632602089809,,22196,20063,2,9,8,1
153,19607,1.6859688758850098,1797.2619554046462,,15077,18080,1,5,4,1
153,22304,1.257204532623291,1780.2636211879785,,11459,17986,1,4,4,0
153,20296,1.6394410133361816,1745.5136379718183,,15837,16674,2,10,9,1
153,15802,1.461341381072998,1666.5233607414025,,8974,11767,1,5,4,1
153,20063,2.166827440261841,1616.4789738015616,,18609,18861,2,9,8,1
153,22721,1.4015690088272095,1536.3203636649462,,9710,22480,2,9,7,2
153,15787,1.8988642692565918,1391.0980621903175,,13846,15495,1,5,5,0
153,15077,0.9890637993812561,1354.4242548604127,,13846,9460,2,6,5,1
153,16146,1.7457088232040405,1348.0875353304002,,15308,15229,2,8,8,0
153,17481,0.6976602077484131,1263.8339926028088,,15662,13518,2,8,7,1
153,20409,2.6912500858306885,1251.85711808875,,17146,18065,2,9,7,2
153,18609,1.082639217376709,1218.8320903619997,,12984,14626,2,9,8,1
153,13846,1.2296487092971802,1180.4996192975213,,10076,9009,2,7,7,0
153,13679,1.2359027862548828,1175.9719160640077,,8941,11231,1,4,4,0
153,19776,0.9874327778816223,1144.1595609135343,,15308,19592,2,7,7,0
153,11249,1.2727335691452026,1132.796925829871,,10173,6706,1,5,5,0
153,17146,1.282335877418518,1119.4920612252492,,15305,16110,2,9,7,2
153,19491,0.8553835153579712,1111.2565630595896,,17481,17002,2,8,8,0
153,19763,2.202462911605835,1097.487667670764,,15662,16146,1,5,5,0
153,21689,1.5571303367614746,1059.6831915046355,,20409,17986,1,5,5,0
153,12775,1.8049473762512207,1057.5037419755351,,12090,9385,2,9,7,2
153,11767,1.750398874282837,1043.641952242886,,9119,11249,1,5,5,0
153,15308,1.9522151947021484,1029.4612808631261,,13846,13941,2,8,8,0
153,15305,1.8335914611816406,1020.7136711796787,,10076,15036,2,9,7,2
153,18585,1.8067803382873535,1014.276310626116,,17700,15064,1,5,5,0
153,20666,3.0337750911712646,979.5071816358226,,20157,18506,4,10,8,2
153,17149,0.8582524061203003,972.4762866747169,,7482,12775,2,8,8,0
153,17826,1.7066056728363037,960.0745736743329,,13039,12729,2,7,5,2
153,22354,0.8274638056755066,950.8164117799822,,15231,15064,1,6,6,0
153,14904,1.1547285318374634,927.648380437128,,11459,9009,2,9,7,2
153,9119,1.9876527786254883,920.0556074880172,,4665,7385,1,4,4,0
153,13620,1.3339645862579346,914.8609612138935,,12775,9205,2,8,8,0
153,17711,1.7314951419830322,906.4930942494605,,16808,12797,1,5,5,0
153,9621,1.857467532157898,888.7668944997315,,7017,8854,3,13,10,3
153,18472,1.7896186113357544,887.5777223009787,,14692,17792,3,11,8,3
153,12739,2.0254580974578857,885.2072276543422,,4708,8378,2,7,7,0
153,14864,1.6707708835601807,882.5497901532751,,4753,11557,2,6,6,0
153,13076,1.5716811418533325,855.3317063362853,,11862,10484,1,5,5,0
153,13563,1.3748202323913574,851.1231192778035,,7736,11764,2,9,7,2
153,16579,1.7809168100357056,836.0351667122402,,10802,11389,1,3,3,0
153,11557,2.1059772968292236,829.0726619596201,,9408,7016,3,9,8,1
153,20506,2.694213390350342,826.8626555480089,,17149,13443,2,9,9,0
153,11231,1.4611424207687378,824.979040784229,,9472,9226,2,5,5,0
153,20538,3.1055686473846436,822.2518703370149,,15718,20361,1,5,5,0
153,19309,0.7363471388816833,820.9646709974222,,12797,12797,1,4,4,0
153,12729,2.081681966781616,819.2909500265657,,7834,7016,2,7,6,1
153,16361,1.7416399717330933,816.2552130433484,,13443,15662,3,8,6,2
153,7016,1.3372104167938232,801.9427053665438,,4708,4658,3,9,8,1
153,15109,1.8448282480239868,801.4317331879795,,10173,10173,1,5,5,0
153,16776,1.7577576637268066,798.9312245516724,,12679,4665,2,5,4,1
153,16809,1.4679882526397705,786.6996031077373,,15111,14244,1,5,5,0
153,15231,0.8262098431587219,777.355869092387,,13620,12797,1,5,5,0
153,11459,0.885602593421936,771.9831157353963,,4708,10076,2,9,7,2
153,13039,1.6546298265457153,769.2146373022586,,7186,12123,4,14,10,4
153,11763,2.0717356204986572,760.1161984576022,,11459,8858,3,10,8,2
153,22475,1.6395390033721924,755.5971342135738,,13076,22069,1,5,5,0
153,17844,1.737055778503418,753.2866509488365,,12490,8764,1,4,4,0
153,17700,1.7704445123672485,745.4478644766252,,16579,9621,3,12,9,3
153,16393,1.6679131984710693,739.7631469619544,,15418,15628,1,4,3,1
153,10076,1.5183719396591187,736.5833560267463,,6082,7736,2,8,6,2
153,16208,1.6935598850250244,732.4912258758875,,16144,6881,4,15,14,1
153,12490,2.2530136108398438,731.4278543636739,,9385,12095,1,4,4,0
153,15628,1.7680323123931885,730.7166351799717,,4665,13518,1,4,3,1
153,21160,1.2834442853927612,729.9157453416831,,13620,17986,1,5,5,0
153,7201,1.3052265644073486,719.1742708744472,,6881,5663,4,16,12,4
153,8941,1.6765227317810059,713.0307273341181,,7843,8849,2,6,6,0
153,7736,0.7646386623382568,710.7254984820595,,7079,6881,2,8,6,2
153,14244,1.0142360925674438,709.5914838716557,,12679,14086,2,4,4,0
153,12679,2.287903308868408,704.3217203560255,,9781,4665,2,4,4,0
153,17138,0.6862943172454834,703.0446582923639,,15645,16092,2,5,5,0
153,12016,2.4457967281341553,701.2150853776112,,6881,6276,4,14,11,3
153,4665,1.5901654958724976,698.5695667891426,,4384,4456,2,4,4,0
153,10787,1.6916484832763672,696.8639696771345,,9647,6984,4,12,10,2
153,12188,2.5116944313049316,696.700837613076,,10173,7017,1,6,6,0
153,18179,1.7676249742507935,690.2326195383628,,7290,15662,4,14,9,5
153,15662,2.081181287765503,688.3627883824847,,15111,14692,4,15,12,3
153,18248,1.5668973922729492,688.1542337965197,,13278,16308,3,12,10,2
153,10131,1.5310851335525513,686.9555135977777,,4059,6973,3,13,12,1
153,14692,1.7541459798812866,679.4240521268898,,13039,13827,4,15,12,3
153,19191,2.1376566886901855,677.9213881888348,,13039,18787,4,14,10,4
153,4708,1.518075942993164,677.1000919691375,,4303,2911,2,7,7,0
153,22196,1.2465662956237793,676.5107654216168,,9119,22014,1,4,4,0
153,12332,2.3504271507263184,676.3566828850188,,9049,11862,1,4,3,1
153,19298,2.0777833461761475,674.2899047865433,,11459,11231,2,5,5,0
153,15820,1.0467215776443481,669.9242366995838,,15574,15418,4,14,12,2
153,9647,2.158224105834961,668.6322045373918,,6990,7186,4,11,9,2
153,10802,1.5372214317321777,665.509242711031,,9523,7834,1,5,5,0
153,18080,1.766014814376831,665.0559766318938,,12016,16361,3,8,8,0
153,14626,1.6535234451293945,662.2445816423391,,14244,7736,2,9,7,2
154,22110,0.5176917314529419,6267.488643588753,,19776,12797,1,6,6,0
154,15064,1.076650619506836,4652.202449789317,,12797,13518,1,6,6,0
154,12797,1.021992802619934,4537.145953253485,,11767,6276,1,5,5,0
154,18009,1.0591294765472412,4520.724013958631,,12246,12797,1,5,5,0
154,17986,0.7596726417541504,4249.627042920435,,13527,13679,1,5,5,0
154,13518,0.8058505654335022,3813.4840517081093,,12324,12797,1,5,5,0
154,20308,1.2651691436767578,2856.7422433057554,,10076,15495,1,5,5,0
154,11389,0.6530086994171143,2404.122660363124,,11249,7834,1,4,4,0
154,9710,1.4452775716781616,2140.3937310473493,,9385,8484,2,9,7,2
154,15495,0.9369015097618103,2030.4875700429616,,15305,10466,2,9,8,1
154,23035,1.155165433883667,1801.0632602089809,,22196,20063,2,9,8,1
154,19607,1.6859688758850098,1797.2619554046462,,15077,18080,1,5,4,1
154,22304,1.257204532623291,1780.2636211879785,,11459,17986,1,4,4,0
154,20296,1.6394410133361816,1745.5136379718183,,15837,16674,2,10,9,1
154,15802,1.461341381072998,1666.5233607414025,,8974,11767,1,5,4,1
154,20063,2.166827440261841,1616.4789738015616,,18609,18861,2,9,8,1
154,22721,1.4015690088272095,1536.3203636649462,,9710,22480,2,9,7,2
154,15787,1.8988642692565918,1391.0980621903175,,13846,15495,1,5,5,0
154,15077,0.9890637993812561,1354.4242548604127,,13846,9460,2,6,5,1
154,16146,1.7457088232040405,1348.0875353304002,,15308,15229,2,8,8,0
154,17481,0.6976602077484131,1263.8339926028088,,15662,13518,2,8,7,1
154,20409,2.6912500858306885,1251.85711808875,,17146,18065,2,9,7,2
154,18609,1.082639217376709,1218.8320903619997,,12984,14626,2,9,8,1
154,13846,1.2296487092971802,1180.4996192975213,,10076,9009,2,7,7,0
154,13679,1.2359027862548828,1175.9719160640077,,8941,11231,1,4,4,0
154,19776,0.9874327778816223,1144.1595609135343,,15308,19592,2,7,7,0
154,11249,1.2727335691452026,1132.796925829871,,10173,6706,1,5,5,0
154,17146,1.282335877418518,1119.4920612252492,,15305,16110,2,9,7,2
154,19491,0.8553835153579712,1111.2565630595896,,17481,17002,2,8,8,0
154,19763,2.202462911605835,1097.487667670764,,15662,16146,1,5,5,0
154,21689,1.5571303367614746,1059.6831915046355,,20409,17986,1,5,5,0
154,12775,1.8049473762512207,1057.5037419755351,,12090,9385,2,9,7,2
154,11767,1.750398874282837,1043.641952242886,,9119,11249,1,5,5,0
154,15308,1.9522151947021484,1029.4612808631261,,13846,13941,2,8,8,0
154,15305,1.8335914611816406,1020.7136711796787,,10076,15036,2,9,7,2
154,18585,1.8067803382873535,1014.276310626116,,17700,15064,1,5,5,0
154,20666,3.0337750911712646,979.5071816358226,,20157,18506,4,10,8,2
154,17149,0.8582524061203003,972.4762866747169,,7482,12775,2,8,8,0
154,17826,1.7066056728363037,960.0745736743329,,13039,12729,2,7,5,2
154,22354,0.8274638056755066,950.8164117799822,,15231,15064,1,6,6,0
154,14904,1.1547285318374634,927.648380437128,,11459,9009,2,9,7,2
154,9119,1.9876527786254883,920.0556074880172,,4665,7385,1,4,4,0
154,13620,1.3339645862579346,914.8609612138935,,12775,9205,2,8,8,0
154,17711,1.7314951419830322,906.4930942494605,,16808,12797,1,5,5,0
154,9621,1.857467532157898,888.7668944997315,,7017,8854,3,13,10,3
154,18472,1.7896186113357544,887.5777223009787,,14692,17792,3,11,8,3
154,12739,2.0254580974578857,885.2072276543422,,4708,8378,2,7,7,0
154,14864,1.6707708835601807,882.5497901532751,,4753,11557,2,6,6,0
154,13076,1.5716811418533325,855.3317063362853,,11862,10484,1,5,5,0
154,13563,1.3748202323913574,851.1231192778035,,7736,11764,2,9,7,2
154,16579,1.7809168100357056,836.0351667122402,,10802,11389,1,3,3,0
154,11557,2.1059772968292236,829.0726619596201,,9408,7016,3,9,8,1
154,20506,2.694213390350342,826.8626555480089,,17149,13443,2,9,9,0
154,11231,1.4611424207687378,824.979040784229,,9472,9226,2,5,5,0
154,20538,3.1055686473846436,822.2518703370149,,15718,20361,1,5,5,0
154,19309,0.7363471388816833,820.9646709974222,,12797,12797,1,4,4,0
154,12729,2.081681966781616,819.2909500265657,,7834,7016,2,7,6,1
154,16361,1.7416399717330933,816.2552130433484,,13443,15662,3,8,6,2
154,7016,1.3372104167938232,801.9427053665438,,4708,4658,3,9,8,1
154,15109,1.8448282480239868,801.4317331879795,,10173,10173,1,5,5,0
154,16776,1.7577576637268066,798.9312245516724,,12679,4665,2,5,4,1
154,16809,1.4679882526397705,786.6996031077373,,15111,14244,1,5,5,0
154,15231,0.8262098431587219,777.355869092387,,13620,12797,1,5,5,0
154,11459,0.885602593421936,771.9831157353963,,4708,10076,2,9,7,2
