generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55182,0.5281296968460083,1215.2806131827924,1,53902,31326,1,4,3,1
368,55224,0.6966139078140259,1172.7015709270631,2,44134,54827,1,3,2,1
369,55451,0.5980036854743958,938.3468338194458,3,33837,39560,1,6,5,1
370,55644,0.5629773139953613,1509.3598184604912,1,48277,52058,2,6,6,0
371,55704,0.5753785967826843,1102.510877799283,2,46037,54998,1,3,2,1
372,55820,0.3334645628929138,1024.6613256393327,2,33215,55182,1,6,5,1
373,56063,0.3352149724960327,1714.6649061733478,4,40470,54004,1,2,2,0
374,56224,0.7483473420143127,751.5531803424467,4,55105,44389,1,5,4,1
375,56396,0.28442469239234924,330.0090426411687,4,51121,34870,3,16,12,4
376,56465,0.45093515515327454,1072.2559695636378,2,55820,53809,2,9,6,3
377,56569,0.7004318833351135,472.54831319571286,2,45136,46206,4,17,13,4
378,56770,0.41957589983940125,784.9394353855043,5,56507,46206,1,5,5,0
379,56855,0.7214041948318481,663.5255582238624,5,47870,41539,2,7,5,2
380,57028,0.540614664554596,1856.8305577113401,1,46113,44794,4,17,12,5
381,57184,0.42890146374702454,1583.5960164005483,1,56465,30969,2,7,7,0
382,57410,0.5235580801963806,452.3841810951806,3,33837,21566,5,19,16,3
383,57550,0.32995516061782837,638.2204410810041,1,50219,56060,1,5,5,0
384,57731,0.7245201468467712,732.4505353765327,3,33215,45608,3,13,11,2
385,57873,0.8460930585861206,559.6300164125126,1,28696,42053,1,5,3,2
386,58012,0.6929237842559814,673.7634189930284,5,57207,53177,3,11,8,3
387,58149,0.6965656280517578,807.692920793331,3,46273,48381,3,15,11,4
388,58350,0.8822365403175354,516.2945883712592,3,39171,56465,1,4,4,0
389,58438,0.6131622791290283,1152.8403306799219,1,48658,43645,1,5,4,1
390,58618,0.6930307149887085,390.976231301442,1,43645,15272,1,5,5,0
391,58766,0.7356019020080566,854.5205814552683,3,47870,47745,4,17,14,3
392,58888,0.44868695735931396,676.4707732936117,1,53847,53791,2,7,5,2
393,59034,0.4126344621181488,366.5758578588794,1,37346,22832,2,5,4,1
394,59148,0.5919302701950073,946.8107500974717,1,50219,54691,1,5,4,1
395,59395,0.8522928357124329,742.5977694120213,2,41539,57781,4,19,14,5
396,59486,0.48830175399780273,560.8725534317003,4,58438,41567,5,19,16,3
397,59691,0.6481654047966003,929.1959237615232,5,55451,40161,1,3,3,0
398,59849,0.40466052293777466,1123.964898396948,1,56465,42134,1,4,4,0
399,59914,0.7418749928474426,663.6963054369994,3,41890,37346,4,16,14,2
400,60118,0.6108700633049011,1214.588838670564,5,36903,57731,4,14,13,1
401,60231,0.586285412311554,1104.6581958168917,4,55704,50219,1,3,2,1
402,60402,0.6472014784812927,827.1722526815702,4,55105,52239,4,18,13,5
403,60553,0.629027783870697,1084.6203751219234,4,44134,50219,1,6,5,1
404,60698,0.8659371137619019,425.89845180737245,1,58455,49650,1,5,5,0
405,60824,0.6102215051651001,515.9038196959771,1,54613,20061,4,20,14,6
406,61007,1.0061689615249634,363.70748586332155,5,56507,28071,4,13,12,1
407,61128,0.5067944526672363,479.67731244448277,2,44040,52307,5,13,9,4
408,61326,0.41058462858200073,618.8253451684589,3,52058,49602,1,4,3,1
409,61379,0.47225362062454224,838.7016352348303,3,47745,59849,3,12,8,4
410,61589,0.6235554814338684,1541.9077180723684,3,56063,57028,2,10,9,1
411,61692,0.4390610158443451,1309.8534998591488,3,37346,56060,1,5,4,1
412,61933,0.3316898047924042,1811.9980749387082,5,56770,54496,1,7,5,2
413,61954,0.6897826194763184,874.1794499803054,5,37945,54998,1,5,3,2
414,62125,0.5758266448974609,2377.1530600255,1,21566,48277,2,6,5,1
415,62268,0.9080328941345215,610.0692795928949,1,49755,60917,3,11,7,4
416,62441,0.4915081858634949,3122.6619336534645,2,56063,43877,4,17,13,4
417,62557,0.37188440561294556,1906.7507554818044,2,59691,51491,1,5,4,1
418,62780,0.7053899765014648,433.94418673783713,1,49029,53177,3,16,12,4
419,62868,0.7151737213134766,1125.3114667928608,3,43877,61648,4,16,13,3
420,63035,0.5655433535575867,1124.7108912244105,1,55704,56063,4,14,10,4
421,63196,0.5295798182487488,2236.821418846649,1,62441,57028,4,18,13,5
422,63308,0.6444685459136963,1450.795776046581,2,48381,49602,2,7,5,2
423,63517,1.0437835454940796,442.37056714726685,3,41539,63308,1,2,2,0
424,63614,0.3822031617164612,372.1976060900674,3,57184,63561,1,5,4,1
425,63809,0.4785435199737549,1351.0304203421251,1,55224,37346,5,18,16,2
426,64027,0.3759622275829315,3349.7683147523194,1,62441,54613,1,4,4,0
427,64181,0.8480659127235413,550.1435299203735,1,63893,56458,2,5,5,0
428,64341,0.6909643411636353,1187.871565488969,2,63048,58224,3,12,8,4
429,64432,0.7390334606170654,574.8151533459352,3,50219,61534,4,16,13,3
430,64591,0.2521466910839081,1542.9410146959026,4,57028,60553,4,19,14,5
431,64727,0.9078685641288757,383.6357156940042,4,53238,46037,4,16,12,4
432,64926,0.3504437506198883,1950.306340527569,2,49210,64027,1,4,4,0
433,64971,0.742432177066803,810.5058766752601,4,53791,49525,4,17,14,3
434,65205,0.5037281513214111,1094.093377302575,3,46113,53791,4,16,10,6
435,65299,0.8396526575088501,956.7355726691615,4,63308,62849,3,13,11,2
436,65487,0.8639517426490784,522.5704094766107,4,58990,61534,1,3,3,0
437,65684,0.3652585744857788,1412.6357051466812,1,63196,37346,2,9,6,3
438,65806,0.38978615403175354,657.38289233724,2,62557,40161,4,16,12,4
439,65904,0.5881145000457764,2360.9805176602954,2,62032,19762,4,17,15,2
440,66073,0.40810978412628174,1117.5013964958137,1,59148,56060,5,20,17,3
441,66266,0.535272479057312,897.1383219532297,1,55105,61703,3,10,7,3
442,66328,0.6257270574569702,1315.8177535352718,4,66266,48277,2,10,8,2
443,66479,0.8458515405654907,608.2254524729985,3,65991,65989,2,4,3,1
444,66668,0.654887855052948,425.53567981596905,4,59691,65296,5,19,12,7
445,66768,0.45892655849456787,398.26430857761363,3,39361,64926,3,16,10,6
446,67026,0.37234169244766235,1711.8735955428233,2,40470,63196,1,3,2,1
447,67067,1.0126633644104004,389.44364018685974,1,62125,63803,4,18,14,4
448,67292,0.5397822260856628,781.0782042824345,1,52239,26331,1,6,4,2
449,67374,0.39965906739234924,1040.6402303303025,3,63172,58224,3,13,8,5
450,67538,0.3857251703739166,2337.688985150512,2,46520,62635,4,14,11,3
451,67754,0.4256168305873871,1138.0645107101195,4,51491,63809,3,16,12,4
452,67810,0.6256595253944397,1312.7484690316874,1,63820,40089,2,10,6,4
453,68066,0.6567808389663696,373.08271832579305,1,59148,63879,4,18,13,5
454,68229,0.6122535467147827,1178.232197229319,2,60231,63035,1,3,3,0
455,68285,0.45897379517555237,1212.7329947104647,1,55182,39361,2,11,6,5
456,68509,0.5374883413314819,1567.8769337297902,5,63308,64341,4,18,13,5
457,68683,0.49454155564308167,1406.1940855110595,2,59148,60118,1,3,3,0
458,68850,0.3294063210487366,1067.4874423004148,1,62868,62635,2,11,7,4
459,68945,0.6212977766990662,1326.8279222790788,2,67576,39171,3,15,11,4
460,69117,0.7299111485481262,759.2088766394263,2,65299,44389,3,15,10,5
461,69198,0.5465317368507385,949.232402943236,4,44389,67157,3,12,8,4
462,69393,0.4889472723007202,1265.3267458280643,5,64335,58224,4,16,13,3
463,69483,0.8083623647689819,686.5763178967752,5,44389,68797,1,5,4,1
464,69608,0.16959385573863983,1754.8185209444223,2,62441,64820,1,6,5,1
465,69899,0.54692143201828,1605.8857255974197,1,60553,62557,4,18,14,4
466,70005,0.3774094879627228,3445.5877596379155,4,64027,57207,3,16,13,3
467,70167,0.42403143644332886,1803.4460533716235,4,61589,69206,5,20,15,5
468,70268,0.3489803969860077,1140.9055125451146,3,70000,57184,5,18,14,4
469,70435,0.37226346135139465,1241.8431204188134,4,68945,63873,3,16,12,4
470,70602,0.7079368233680725,1327.3470290445935,1,56063,49602,4,17,12,5
471,70688,0.34270453453063965,1313.1107091541837,1,68547,60118,1,4,3,1
472,70921,0.5493171215057373,786.8109027895295,1,69393,54221,5,19,15,4
473,70965,0.48404639959335327,2437.003160031174,3,52239,62441,1,4,4,0
474,71164,0.36641547083854675,922.1145156397754,3,55105,70688,1,5,5,0
475,71320,0.5881941914558411,1130.8070985708728,2,63960,63308,1,7,6,1
476,71515,0.6126737594604492,1335.7636598947108,3,62868,61715,5,19,16,3
477,71566,0.45782744884490967,1647.7095769347357,2,64926,56458,1,4,4,0
478,71774,0.505667507648468,772.8702414998319,4,70452,60118,3,15,11,4
479,71972,0.7406513690948486,706.3284573870392,2,70520,70062,2,4,4,0
480,72027,0.4704558551311493,2908.426273001043,4,64591,68172,1,4,4,0
481,72234,0.43026667833328247,2312.9836778698086,1,71685,57888,4,19,15,4
482,72424,0.36041155457496643,544.7184635917649,3,55182,55182,3,11,9,2
483,72561,0.36764878034591675,1449.8896278097425,1,55105,56060,2,7,6,1
484,72732,0.4176676273345947,502.69552190022944,1,64926,70797,5,20,16,4
485,72887,0.3668365180492401,619.0426965399431,4,62868,49602,3,17,11,6
486,72920,0.3606144189834595,1777.99621303208,5,70005,70965,1,8,7,1
487,73089,0.5178707838058472,814.9666250915217,3,63500,68560,3,17,13,4
488,73270,0.31945163011550903,1623.4866364975546,1,67579,56060,4,17,12,5
489,73498,0.8740174174308777,413.05073936515885,5,71170,65187,2,9,5,4
490,73579,0.8180504441261292,475.32762987444096,5,60262,71922,4,18,12,6
491,73727,0.36920884251594543,2591.9967240058622,3,61933,69824,1,5,4,1
492,73856,0.2558421790599823,1428.88165817851,5,67549,73253,5,18,15,3
493,73953,0.472587525844574,1664.962024905697,5,71685,55182,4,17,13,4
494,74193,0.720131516456604,653.9264756583905,4,56063,70694,4,16,12,4
495,74356,0.662142813205719,669.5667949252912,5,43877,70520,4,18,16,2
496,74484,0.48652029037475586,1063.866430856954,4,65305,67058,4,17,11,6
497,74596,0.2842358946800232,1688.7714992814333,1,73747,67810,2,10,7,3
498,74786,0.5031747817993164,1547.4305222539183,3,55224,69393,1,5,4,1
499,74892,0.3856733739376068,2497.786397182328,3,52239,53902,4,18,15,3
