generation,id,fitness,species,parent1,parent2 
247,34636,32.8656813767624,2,34058,34574
247,34637,32.00780371002463,5,34058,27644
247,34638,36.78477833204154,2,34058,34601
247,34639,85.3531353115908,2,34058,33763
247,34640,46.8204994388676,5,34058,27644
247,34641,74.19825782550365,2,34058,34160
247,34642,60.87701852390736,5,27644,27644
247,34643,103.2231938298869,5,34517,24668
247,34644,104.84012847162701,5,24668,27644
247,34645,34.93783338322149,5,34517,34517
247,34646,31.95974402003221,5,34517,24668
247,34647,32.97770649332225,5,27644,34517
247,34648,33.87933831455458,5,27644,34517
247,34649,252.66959689607037,5,27644,24668
247,34650,31.86804636672553,5,34517,27644
247,34651,101.122939389023,5,27644,24668
247,34652,88.89427174972847,5,27644,27644
247,34653,38.62826320757691,5,34517,24668
247,34654,118.16895787074452,5,27644,34517
247,34655,74.22713170949247,5,24668,24668
247,34656,82.65700817465473,5,27644,24668
247,34657,60.425514527373956,5,24668,24668
247,34658,262.93435147089116,5,27644,27644
247,34659,35.60077745496483,5,27644,24668
247,34660,81.58785716370885,5,27644,34517
247,34661,38.381812569359205,5,24668,24668
247,34662,36.793707874465184,5,34517,27644
247,34663,35.604136627763594,5,34517,27644
247,34664,146.3649499007306,5,24668,34517
247,34665,32.086918029397616,5,24668,34517
247,34666,59.16133239652673,5,24668,27644
247,34667,37.69980151684181,5,24668,34517
247,34668,83.7250768816254,5,24668,27644
247,34669,60.88078154550294,5,27644,24668
247,34670,37.622347929084,5,27644,24668
247,34671,34.86562508483881,5,24668,27644
247,34672,75.01196931579946,5,34517,34517
247,34673,128.93919133039756,5,27644,34517
247,34674,31.86438113570663,5,34517,24668
247,34675,93.86648112659336,5,27644,24668
247,34676,41.50981132694137,5,27644,34517
247,34677,467.1619202615235,5,27644,27644
247,34678,118.83668292852272,5,24668,27644
247,34679,202.41121440289265,5,34517,27644
247,34680,38.590269282153784,5,27644,24668
247,34681,33.93526801089533,5,34517,24668
247,34682,200.03466019796093,5,24668,24668
247,34683,31.86423553313177,5,27644,27644
247,34684,36.931695291212186,5,34517,27644
247,34685,209.72373340439376,5,27644,24668
247,34686,58.07931905639413,5,24668,27644
247,34687,36.68587680309736,5,24668,34517
247,34688,88.203388874973,5,34517,24668
247,34689,104.08638193351521,5,34517,34517
247,34690,37.839057416311604,5,34517,34517
247,34691,35.74674883864788,5,34517,27644
247,34692,150.12616425915013,5,27644,27644
247,34693,81.66298649960639,2,34552,34552
247,34694,37.4660256143238,2,33763,34567
247,34695,103.77842775399151,2,34609,34586
247,34696,34.6918462862994,2,34552,33763
247,34697,104.02847204369422,2,34591,34591
247,34698,115.91566855275532,2,34552,34160
247,34699,80.64460870747233,2,34609,34552
247,34700,92.65214903352981,2,33763,34580
247,34701,106.92409171041217,2,33763,34160
247,34702,32.83820904851686,2,33763,33763
247,34703,40.3559304182689,2,34490,33763
247,34704,80.32825608787698,2,34591,33763
247,34705,45.90416064173248,2,34609,34580
247,34706,170.63293979247845,2,33763,33763
247,34707,36.62648408298493,2,34611,33763
247,34708,32.02682282517559,2,34160,34160
247,34709,31.864235533110428,2,34586,34559
247,34710,81.76961847290923,2,34601,33763
247,34711,152.62194354811567,2,34160,33763
247,34712,31.864235560732794,2,34574,34591
247,34713,278.8647425806235,2,34559,34552
247,34714,33.8626216632738,2,34591,34160
247,34715,31.864908492899936,2,34574,34160
247,34716,39.378132137483405,2,34160,34580
247,34717,103.09163676781323,2,34552,34601
247,34718,32.87569077030089,2,34160,34601
247,34719,43.080952357575555,2,34552,34580
247,34720,57.95670674567772,5,34591,34559
247,34721,49.24671596202056,2,33763,34611
247,34722,97.63811344716233,2,34591,34574
247,34723,258.43431872640747,2,34609,34567
247,34724,59.138168053769604,2,34160,34559
247,34725,65.82580005984073,2,34574,34574
247,34726,111.30688546755577,2,34160,34552
247,34727,32.802259415073706,2,34552,34160
247,34728,83.51335136434771,2,34601,34574
247,34729,76.17438748529993,2,34160,34160
247,34730,80.75920452138206,2,33763,34574
247,34731,34.879899499967316,2,34574,34611
247,34732,49.58072100118279,2,34566,34160
247,34733,32.01285144597504,2,33763,34591
247,34734,103.04599563176939,2,34609,33763
247,34735,136.06498240481696,2,34591,34559
247,34736,81.54794228429985,2,33763,34559
247,34737,41.301089393504846,2,34601,34552
247,34738,81.69370953122592,2,33763,34559
247,34739,72.20561840848083,2,34552,33763
247,34740,138.96462974560126,2,34574,34570
247,34741,34.68371173011583,2,34574,34566
247,34742,63.7397255480275,2,33763,34160
247,34743,148.0169019255041,2,34574,34160
247,34744,182.16261675768715,2,33763,34591
247,34745,114.9805905671381,2,34559,33763
247,34746,125.10639665284293,2,33763,33763
247,34747,72.18824305732947,2,34490,33763
247,34748,115.3765595156943,2,33763,34552
247,34749,40.4324408267707,2,33763,34591
247,34750,206.73981908842876,2,34609,34552
247,34751,81.73768167232507,2,33763,34611
247,34752,34.70337341677908,2,34609,34591
247,34753,8781.133657075148,2,33763,34609
247,34754,40.42214514490818,2,34552,33763
247,34755,116.07318679303118,2,34601,34559
247,34756,36.67507394613075,2,34552,34574
247,34757,33.79458494378345,2,34559,34552
247,34758,31.149451155458344,2,34574,34609
247,34759,530.5198972885631,2,34591,34574
247,34760,34.58168279842378,5,34591,34580
247,34761,117.38367616454396,2,34160,34552
247,34762,167.76832529248315,2,33763,34552
247,34763,36.6700150681666,2,34559,34160
247,34764,35.85634343993914,2,34160,34552
247,34765,36.89444928431753,2,34559,33763
247,34766,8509.53692207788,2,34552,34591
247,34767,46.77367808447943,2,34591,34552
247,34768,149.16173208616922,2,34552,34552
247,34769,107.18609250165886,2,34559,34552
247,34770,133.38965237303094,2,34591,34580
247,34771,115.2464092485008,2,34559,34611
248,34058,150.24081380726753,3,31320,31320
248,27576,140.3447995581777,3,22598,22598
248,27644,3063.329780814206,5,24668,24668
248,24668,2818.668903114572,5,23928,19643
248,33763,9351.792011289412,2,32275,33600
248,34160,9351.71930102251,2,32275,33763
248,34772,96.59463559745441,5,34058,27644
248,34773,101.84876121974028,5,34058,27644
248,34774,86.09487167657332,5,34058,34658
248,34775,78.82738958262125,2,34058,34723
248,34776,113.35663739970528,5,34058,24668
248,34777,31.86430478368817,5,34058,27644
248,34778,81.05702225585419,5,34058,27644
248,34779,31.868432746914017,5,34058,34658
248,34780,42.53962961781036,5,27644,34677
248,34781,73.27200520909213,5,34677,34677
248,34782,82.53831512738844,5,34677,34677
248,34783,60.52390106777818,5,27644,34677
248,34784,117.96297984056714,5,27644,34677
248,34785,219.38667865976063,5,24668,34677
248,34786,37.56453562391889,5,27644,34677
248,34787,323.3764648205928,5,27644,24668
248,34788,203.70207503727434,5,24668,24668
248,34789,56.06808423762983,5,24668,27644
248,34790,76.14792541412675,5,34677,27644
248,34791,230.92258683782651,5,34677,27644
248,34792,79.66786411622763,5,27644,27644
248,34793,59.618978627612464,5,27644,24668
248,34794,127.60995179315594,5,34677,34677
248,34795,199.49891478698322,5,24668,24668
248,34796,31.92493860164983,5,24668,27644
248,34797,34.763836559160104,5,34677,24668
248,34798,404.9741545234091,5,34677,27644
248,34799,37.61022185203304,5,24668,24668
248,34800,93.05100875013378,5,34677,34677
248,34801,34.68760660823024,5,34677,34677
248,34802,49.70959614119195,5,34677,34677
248,34803,74.11364603913759,5,24668,27644
248,34804,401.0057725961159,5,24668,27644
248,34805,33.910040083095126,5,24668,24668
248,34806,49.95823241195283,5,27644,27644
248,34807,114.36801623202777,5,27644,34677
248,34808,31.91432532653662,5,27644,24668
248,34809,61.49276851282118,5,24668,27644
248,34810,81.65245603664644,5,27644,34677
248,34811,84.48909744985684,5,24668,24668
248,34812,219.04708441344778,5,27644,27644
248,34813,123.4767753267428,5,24668,24668
248,34814,89.12499368530908,5,27644,34677
248,34815,130.83423990301506,5,24668,24668
248,34816,34.82420960596903,5,34677,24668
248,34817,50.78877426346819,5,24668,34677
248,34818,106.87849931184049,5,27644,24668
248,34819,2247.135949422297,5,27644,27644
248,34820,147.6045354678401,5,24668,27644
248,34821,31.864235533110428,5,34677,24668
248,34822,56.20501502544903,5,34677,27644
248,34823,71.87988587000474,5,27644,34677
248,34824,71.30933443604104,2,34160,34766
248,34825,143.31395309920245,2,34759,34706
248,34826,31.974876145914482,2,33763,34762
248,34827,35.80687942102822,2,33763,33763
248,34828,59.92019254183221,2,34766,33763
248,34829,39.62982858705221,2,34713,34753
248,34830,149.66122834448896,2,34759,34750
248,34831,84.57429355010547,2,34766,34750
248,34832,106.70390717654057,2,34753,33763
248,34833,246.88907150080428,2,34706,34766
248,34834,31.956399723893878,2,34713,34753
248,34835,190.03090668670785,2,34711,34762
248,34836,31.865289101153287,2,34744,34743
248,34837,82.61204302923827,2,33763,34160
248,34838,136.14415567977525,2,34753,34750
248,34839,156.7484121371081,2,33763,34766
248,34840,31.864235533110428,2,34744,34706
248,34841,31.864235533110428,2,34160,34759
248,34842,75.10207014042628,2,34160,33763
248,34843,84.42079648893932,2,34759,34750
248,34844,119.89256162060701,2,34713,34762
248,34845,193.30757686519118,2,34711,34753
248,34846,122.2466806853248,2,34160,34160
248,34847,324.60653366890494,2,34750,33763
248,34848,92.29968352193916,2,34753,34759
248,34849,35.84941925264674,2,34706,34713
248,34850,37.627393558985744,2,34160,33763
248,34851,263.9415407807711,2,34753,34766
248,34852,42.24677966450509,2,34753,33763
248,34853,165.44370582399296,2,34753,33763
248,34854,36.69500962192531,2,34713,34766
248,34855,42.981161011497406,2,34160,34713
248,34856,34.776537412916205,2,34160,34160
248,34857,118.12635098225064,2,34711,34713
248,34858,89.6465695190808,2,34766,34160
248,34859,263.2070561614055,2,34713,34753
248,34860,39.69290159271302,2,33763,34160
248,34861,54.187628579644226,2,34750,34759
248,34862,158.10735191738425,2,34753,34723
248,34863,109.10397852768139,2,34706,34766
248,34864,37.816322030122684,2,34713,34723
248,34865,62.81191332915156,2,33763,34706
248,34866,90.13732841169971,2,34753,34706
248,34867,38.414319376383204,2,33763,34723
248,34868,31.865218467185933,2,34753,33763
248,34869,34.992994693729955,2,34759,34706
248,34870,98.45680200641675,2,34766,33763
248,34871,34.9542088345042,2,34160,34759
248,34872,685.8874813104823,2,34160,34753
248,34873,181.85699328542373,2,33763,34753
248,34874,31.94760899582089,2,34160,33763
248,34875,79.76914277624451,2,34740,34759
248,34876,120.50833112290016,2,34766,34744
248,34877,38.443149940067755,2,33763,34160
248,34878,145.64882384204523,2,34160,34750
248,34879,82.61626485332587,2,34713,34743
248,34880,37.72127714540501,2,34766,34753
248,34881,32.016945320529125,2,33763,34768
248,34882,50.02054110944994,2,34759,34753
248,34883,100.35992934335738,2,34160,34160
248,34884,82.63223327237937,2,33763,34744
248,34885,36.896897928433916,2,34713,34713
248,34886,81.20358214025646,2,33763,34160
248,34887,33.98370268868735,2,33763,33763
248,34888,143.89395306486477,2,33763,33763
248,34889,76.96021375358661,2,33763,34753
248,34890,111.34265057090283,5,34753,34759
248,34891,87.28701957467862,2,34160,34750
248,34892,32.813953704227465,2,34753,34744
248,34893,147.77311236779929,2,34723,34750
248,34894,121.44223253105243,2,33763,34723
248,34895,31.864808572963643,2,34753,34750
248,34896,90.9612579014645,2,34744,34706
248,34897,32.779301669007936,2,33763,34744
248,34898,32.910531875338236,2,33763,34160
248,34899,35.674978927782874,2,34753,33763
248,34900,69.47022052433553,2,34160,34753
248,34901,36.54532875663361,2,34766,34723
248,34902,79.9258227874426,2,34160,34753
248,34903,31.864794622560254,2,33763,33763
248,34904,108.3443862158097,2,34713,34160
248,34905,86.47021141390192,2,33763,34160
248,34906,70.4406178939881,2,34753,34759
248,34907,31.8642356768407,2,34762,34160
248,34908,105.01452752828558,2,34744,34766
248,34909,939.8599109304112,2,34753,34766
248,34910,35.964158374001144,2,33763,33763
248,34911,49.77441452999331,2,33763,34766
248,34912,36.83967366999817,2,34753,34759
248,34913,43.342330815342656,2,34753,34759
248,34914,31.943940708113814,2,34706,33763
248,34915,112.43917447972296,2,34706,34706
249,34058,150.24081380726753,3,31320,31320
249,27576,140.3447995581777,3,22598,22598
249,27644,3063.329780814206,5,24668,24668
249,24668,2818.668903114572,5,23928,19643
249,33763,9351.792011289412,2,32275,33600
249,34160,9351.71930102251,2,32275,33763
249,34916,84.93478092826336,2,34058,34833
249,34917,31.865501269845186,5,34058,24668
249,34918,92.9773616752685,5,34058,27644
249,34919,64.67923416865561,2,34058,34845
249,34920,103.94211052329808,2,34058,33763
249,34921,105.67938234291724,5,34058,34798
249,34922,103.93817348407156,2,34058,34909
249,34923,83.6894942589874,2,34058,34785
249,34924,114.87189879138714,2,34058,34859
249,34925,56.142751063216146,5,34058,34804
249,34926,178.1275511730081,5,34058,34798
249,34927,82.43685824176198,2,34058,34847
249,34928,80.71957372211794,5,34058,24668
249,34929,40.53878528539601,2,27644,34160
249,34930,32.819476332523635,5,27644,34845
249,34931,82.60904091655925,2,34819,34160
249,34932,198.22983227997952,5,27644,34847
249,34933,106.71130401494327,5,27644,34835
249,34934,33.026646294101155,2,34791,33763
249,34935,135.3947467321613,5,34819,34909
249,34936,35.77863793137403,5,34804,34845
249,34937,93.89776218822469,2,24668,33763
249,34938,141.7083503513418,5,27644,34847
249,34939,84.74387983126208,5,34819,34872
249,34940,36.77825444691723,2,34798,34909
249,34941,100.31181701635947,5,24668,34859
249,34942,35.7686640398783,5,27644,34859
249,34943,31.909948849080717,5,27644,34851
249,34944,43.13555350505197,5,27644,34909
249,34945,36.700807816391674,5,34819,34847
249,34946,31.126829211980613,5,27644,34847
249,34947,32.94653946823889,2,34798,34160
249,34948,131.94990725066614,5,24668,34847
249,34949,63.97084050332853,2,34819,33763
249,34950,32.015738816808856,5,34819,34862
249,34951,98.51645052596442,2,34791,34872
249,34952,75.04990662955399,5,27644,34872
249,34953,85.38308861017795,5,34819,34872
249,34954,43.26350206639019,2,34787,34160
249,34955,81.64539970533573,5,27644,34859
249,34956,34.542096715991576,5,27644,34859
249,34957,113.19220269541863,5,34819,34862
249,34958,84.5902857595273,5,34819,34872
249,34959,82.62776655813357,5,34819,34845
249,34960,81.77574645686767,5,34804,34847
249,34961,82.63362619859124,2,34787,34872
249,34962,86.13641476646816,2,27644,34160
249,34963,70.56055699558371,5,24668,34859
249,34964,96.68776498036239,2,34785,34859
249,34965,72.25692267955192,5,34804,34833
249,34966,37.754939618251775,5,34798,34851
249,34967,78.52150361163098,5,34819,34833
249,34968,89.85818721007868,5,34791,34835
249,34969,78.01965896540253,2,34804,34872
249,34970,38.48462880908251,2,27644,33763
249,34971,78.8922211707681,5,34787,34835
249,34972,31.909906560621824,2,24668,33763
249,34973,30.27916791111997,5,34819,34851
249,34974,34.827259109774864,2,34787,34845
249,34975,81.82198469630087,5,34819,34845
249,34976,158.0132214156636,5,24668,34847
249,34977,147.44698957873305,2,34785,34909
249,34978,35.7134047371376,5,24668,34859
249,34979,36.694935350596175,2,24668,34160
249,34980,76.25049463775758,2,24668,34160
249,34981,41.24436512031981,5,34819,34847
249,34982,77.99403292361193,2,34160,34845
249,34983,147.74007572449142,2,34847,34845
249,34984,238.53323430181166,2,34847,34859
249,34985,218.85729983740993,2,34847,34835
249,34986,77.0463005163835,2,34859,33763
249,34987,132.15367852015726,2,34839,34859
249,34988,90.14431078484265,2,33763,34835
249,34989,172.80024994504785,2,34909,34909
249,34990,37.64572954516995,2,34909,34909
249,34991,34.63425529778061,2,34872,34835
249,34992,109.68005926311164,2,34847,33763
249,34993,118.92715419485808,2,34853,34859
249,34994,39.51491260406252,2,34160,34909
249,34995,80.8794847514121,2,34847,34859
249,34996,32.72173102353512,2,34872,34839
249,34997,117.93622225169807,2,34851,34909
249,34998,35.85688715299426,2,34160,33763
249,34999,31.864236646845264,2,33763,34862
249,35000,94.66253554214393,2,34847,34847
249,35001,130.785502433429,2,34835,34909
249,35002,123.3023006740465,2,33763,34835
249,35003,60.91772691067482,2,34160,34859
249,35004,92.0242620675171,2,34160,34845
249,35005,101.8706215960038,2,34160,34830
249,35006,126.95821153291199,2,34872,34859
249,35007,33.70317206900003,2,34833,34872
249,35008,39.70425305163947,2,34847,34872
249,35009,184.53288510410482,2,34909,34873
249,35010,105.75525684058391,2,34160,34847
249,35011,724.0946085295293,2,34859,34851
249,35012,628.8696682353414,2,34872,34872
249,35013,37.70339058436908,2,34160,34160
249,35014,36.822997594697696,2,34833,34872
249,35015,128.3413573522792,2,34909,34160
249,35016,40.38835931608203,2,34853,34872
249,35017,183.2561286764557,2,34847,34851
249,35018,36.84062667915439,2,34847,33763
249,35019,250.61001296608592,2,34851,34845
249,35020,60.9659087412288,2,34160,34847
249,35021,46.14157329644807,2,34160,34851
249,35022,84.62186065957525,2,34872,34160
249,35023,46.47723943472518,2,34872,34160
249,35024,36.70224146278017,2,34160,34160
249,35025,36.71426506464989,2,34909,34851
249,35026,33.79430315999619,2,33763,34859
249,35027,94.63065073566263,2,33763,34862
249,35028,31.864497554062428,2,34160,34847
249,35029,87.28302483964401,2,34872,34835
249,35030,69.82148254375304,2,34909,34893
249,35031,34.95907230849088,2,33763,34833
249,35032,114.96635302599721,2,33763,34847
249,35033,207.30160264731066,2,34851,33763
249,35034,36.752133199459,2,34833,34859
249,35035,129.33729331293017,2,34833,34835
249,35036,36.000689373862635,2,34873,34833
249,35037,59.19100677916482,2,34847,34845
249,35038,31.864235533110428,2,34835,33763
249,35039,185.94974834937696,2,34909,34859
249,35040,34.56245574259832,2,34160,34872
249,35041,163.78501205743356,2,33763,34909
249,35042,100.57814071177827,2,34909,33763
249,35043,150.0145090870024,2,34839,34909
249,35044,39.214690341750334,2,34872,34851
249,35045,33.84865546028435,2,34872,34872
249,35046,38.512638748115464,2,34851,34160
249,35047,96.47808128794867,2,34835,34847
249,35048,71.73024643876307,2,33763,34872
249,35049,173.6773146036313,2,34909,33763
249,35050,34.5717728268863,2,34872,34872
249,35051,52.273377607591534,2,34851,34859
249,35052,123.1980092970418,2,34909,34160
249,35053,76.9859578853729,2,34872,34872
249,35054,99.48762101256287,2,34160,34160
249,35055,119.98074749433968,2,34847,34160
249,35056,34.74900667526581,2,34833,33763
249,35057,92.78546540579484,2,33763,34909
249,35058,106.84547510766375,2,34859,34862
249,35059,31.864254274770722,2,34851,33763
250,34058,150.24081380726753,3,31320,31320
250,27576,140.3447995581777,3,22598,22598
250,27644,3063.329780814206,5,24668,24668
250,24668,2818.668903114572,5,23928,19643
250,33763,9351.792011289412,2,32275,33600
250,34160,9351.71930102251,2,32275,33763
250,35060,33.75995589557744,2,34058,34985
250,35061,31.864338224523813,5,34058,34932
250,35062,33.03291489538799,3,34058,34938
250,35063,63.773610177219794,5,34058,34976
250,35064,95.50978897135968,5,34058,34932
250,35065,31.116104935578903,3,34058,34948
250,35066,83.54954480901912,2,34058,35033
250,35067,187.87484819225548,5,34058,24668
250,35068,145.30600405273051,2,34058,35033
250,35069,81.63708885603398,2,34058,34160
250,35070,31.8643886266224,2,34058,35019
250,35071,100.45771837258232,5,34058,34932
250,35072,37.691363330050635,2,34058,35049
250,35073,30.276632319461648,3,34058,34948
250,35074,65.74066912228776,3,34058,34938
250,35075,31.105316122241483,2,34976,33763
250,35076,109.80140637874338,2,34938,34984
250,35077,35.755152780504055,5,27644,35017
250,35078,153.86853147577216,5,27644,35043
250,35079,35.73629927513777,2,34976,35011
250,35080,166.28257334436896,5,34932,34983
250,35081,30.27771666521803,5,24668,35012
250,35082,98.50442131593464,2,34938,35019
250,35083,233.9996056213451,5,34926,35019
250,35084,79.8786555891985,2,34926,33763
250,35085,179.41245623196087,2,27644,34160
250,35086,101.12861502862843,5,24668,35033
250,35087,94.84306763169734,2,34938,34989
250,35088,34.9392562571718,2,34932,35011
250,35089,34.795406666733115,5,27644,35011
250,35090,36.59823289607227,2,34932,35012
250,35091,36.70523033437231,2,34948,33763
250,35092,89.10982088552866,2,34926,35019
250,35093,35.88622028671951,2,34976,34989
250,35094,31.899259657306857,5,27644,35049
250,35095,92.98144929035885,2,24668,33763
250,35096,32.806886161649956,2,34976,35011
250,35097,138.2542436999076,2,34926,33763
250,35098,175.22383481984974,2,34932,35033
250,35099,101.30002324995709,5,24668,34985
250,35100,84.45948110864693,5,34932,35041
250,35101,77.58384842745286,2,34976,33763
250,35102,166.70457568434972,5,34935,34983
250,35103,34.73851579536212,5,27644,35012
250,35104,67.67902301637871,5,34976,35043
250,35105,173.23256445929698,5,27644,34984
250,35106,37.590564404989856,2,34932,34984
250,35107,84.46868619865754,2,34976,34160
250,35108,98.43628191359237,5,27644,35009
250,35109,154.81096704094995,2,34948,34160
250,35110,33.73843980597907,2,34932,34984
250,35111,103.98260941385267,2,27644,33763
250,35112,33.95479889741226,5,27644,35012
250,35113,31.95762658277932,5,34932,35049
250,35114,96.41704075918105,5,24668,35011
250,35115,65.7549427378525,2,34938,33763
250,35116,121.423117985406,5,24668,34984
250,35117,88.42991685263898,2,34932,35019
250,35118,109.65933795310707,5,27644,34985
250,35119,34.80386766753453,2,34932,34985
250,35120,36.60352162241325,2,35043,33763
250,35121,39.28567879606403,2,34160,35011
250,35122,145.58325405776708,2,34984,34984
250,35123,85.46501533086101,2,33763,34984
250,35124,361.57611186790876,5,35011,35019
250,35125,70.95128746463514,2,35012,33763
250,35126,166.71448467957129,2,35011,33763
250,35127,126.40426335151567,2,33763,34160
250,35128,82.72819294611371,2,35011,35041
250,35129,149.94814929402133,2,34984,35009
250,35130,140.60382778093933,2,34984,35017
250,35131,35.57725698467535,2,35049,35012
250,35132,31.952337866734474,2,34160,34160
250,35133,88.22827972841336,2,34984,34160
250,35134,865.4716058997807,2,34160,34160
250,35135,65.96162612840126,2,34160,35033
250,35136,157.0567467875614,2,34984,34160
250,35137,31.895726606708614,2,33763,34984
250,35138,35.85123382629054,2,34160,33763
250,35139,35.595529045324085,2,34160,35012
250,35140,32.85229739472078,2,35019,34160
250,35141,116.65559840827208,2,34984,35033
250,35142,211.26931815867064,2,34160,34984
250,35143,349.21281930002016,2,35041,34984
250,35144,108.69590659524461,2,34160,35033
250,35145,156.79210405416742,2,34989,35041
250,35146,112.58634768015236,2,33763,34984
250,35147,669.2485106243917,2,33763,35012
250,35148,154.80537241942264,2,34977,35033
250,35149,88.14638135640755,2,34160,35039
250,35150,116.5528397816151,2,35011,34985
250,35151,37.73968645129118,2,35019,33763
250,35152,163.1186610860473,2,33763,34984
250,35153,75.36387665025472,2,34984,35012
250,35154,31.864613720277042,2,35019,34160
250,35155,40.15856577259488,2,34989,35039
250,35156,33.898284301305644,2,35011,35009
250,35157,46.670009446428914,2,33763,34984
250,35158,77.90444492017824,2,34983,35019
250,35159,31.935261204180442,2,34984,34160
250,35160,165.39705375334972,2,35012,35009
250,35161,34.964555155721776,2,35017,35033
250,35162,537.0661164964165,2,34984,34160
250,35163,105.38751232543252,2,34160,34160
250,35164,84.215199410434,2,35033,34160
250,35165,130.0668575968428,2,34985,35012
250,35166,679.7256170159648,2,35033,35011
250,35167,43.52409294709572,2,34160,35033
250,35168,212.48312909214897,2,34983,35039
250,35169,143.46219757946318,2,33763,34985
250,35170,33.90533807907022,2,35033,34160
250,35171,85.39833863154797,2,35039,35011
250,35172,477.6721736183522,2,34989,34160
250,35173,37.73453155906232,2,35009,33763
250,35174,48.00239501864695,2,35019,35049
250,35175,96.33713611942542,2,34984,35009
250,35176,114.04419602703467,2,34160,35009
250,35177,91.94006449336445,2,34984,34987
250,35178,34.63334710856604,2,35012,33763
250,35179,314.50584802955916,2,35049,34985
250,35180,37.46734973182556,2,35012,35011
250,35181,280.4246216978375,2,35019,34160
250,35182,106.05390110945063,2,33763,35049
250,35183,236.00303420709741,2,35049,33763
250,35184,73.87592509704572,2,34160,35012
250,35185,33.80359912794413,2,35012,35011
250,35186,41.51319979336888,2,35009,33763
250,35187,35.840297388354955,2,34984,34984
250,35188,87.03958591945965,2,35012,33763
250,35189,197.44230636955533,2,35011,35011
250,35190,53.64265158333002,2,35011,33763
250,35191,78.81379352885408,2,34160,35019
250,35192,184.43996462232576,2,34984,35009
250,35193,34.80739685527186,2,35011,34987
250,35194,170.2256251571072,2,33763,35009
250,35195,107.30067751772667,2,35043,35012
250,35196,35.828283155020756,2,35012,33763
250,35197,159.08360753434434,2,34989,33763
250,35198,94.93330008368989,2,33763,35011
250,35199,359.68693659804194,2,35017,34984
250,35200,148.020817337381,2,34160,34160
250,35201,73.31265553794728,2,35033,35009
250,35202,94.20446918801979,2,35049,34989
250,35203,76.03172128102076,2,35019,35039
251,34058,150.24081380726753,3,31320,31320
251,27576,140.3447995581777,3,22598,22598
251,27644,3063.329780814206,5,24668,24668
251,24668,2818.668903114572,5,23928,19643
251,33763,9351.792011289412,2,32275,33600
251,34160,9351.71930102251,2,32275,33763
251,35204,94.74018916127808,2,34058,35162
251,35205,31.865469923105888,5,34058,24668
251,35206,73.16107308540886,5,34058,35124
251,35207,72.06867021302074,2,34058,35083
251,35208,137.5437187046168,5,34058,35124
251,35209,35.59430408543891,2,34058,35172
251,35210,79.88357516573498,5,34058,27644
251,35211,35.86702646905189,5,24668,35124
251,35212,38.463914593474826,5,24668,35124
251,35213,219.7248907914552,5,35124,27644
251,35214,31.910222133437138,5,27644,35124
251,35215,114.32401107466578,5,27644,35124
251,35216,39.43791129867734,5,35067,24668
251,35217,38.457652271641244,5,27644,27644
251,35218,64.20683593301285,5,24668,35124
251,35219,83.14421956640088,5,27644,35124
251,35220,310.80159785608004,5,35124,35083
251,35221,30.280557634955773,5,27644,35124
251,35222,227.78547811576465,5,35124,24668
251,35223,168.612950738396,5,27644,35083
251,35224,75.89724585077397,5,27644,35067
251,35225,160.01327789787953,5,24668,35124
251,35226,35.70134371649523,5,35083,27644
251,35227,125.37167021657463,5,27644,35067
251,35228,140.39433497787354,5,24668,24668
251,35229,110.2073554019627,5,27644,35124
251,35230,112.060692958868,5,27644,35124
251,35231,88.2276762217566,5,35124,27644
251,35232,56.30301709002616,5,27644,24668
251,35233,54.256031557925,5,24668,24668
251,35234,35.87736938614407,5,27644,35083
251,35235,34.86880770613307,5,24668,24668
251,35236,129.06953530879997,5,27644,27644
251,35237,31.89653475206172,5,27644,24668
251,35238,56.02810601433019,5,24668,35083
251,35239,236.98773300750787,5,24668,27644
251,35240,43.99400419825768,5,35083,27644
251,35241,217.12396653235118,5,24668,24668
251,35242,96.57105029329924,5,35083,27644
251,35243,161.7306509992732,5,27644,35124
251,35244,30.28820257532451,5,35124,24668
251,35245,186.5185913700847,5,27644,24668
251,35246,31.864235533110428,5,35124,35124
251,35247,136.51765446857698,5,27644,24668
251,35248,119.77885330941538,5,27644,35124
251,35249,103.93646461041408,5,24668,27644
251,35250,72.49154960539234,5,35083,27644
251,35251,116.19438226193154,5,35083,35124
251,35252,82.65361212122734,5,27644,35083
251,35253,38.51972666347091,5,35083,24668
251,35254,77.78217964457922,5,24668,27644
251,35255,84.60942569413267,5,24668,27644
251,35256,98.44844300738956,5,27644,35083
251,35257,31.94687420359553,2,35083,35067
251,35258,32.011024637873184,5,24668,35083
251,35259,31.95069719717108,2,35098,35124
251,35260,36.694074944322914,5,35147,27644
251,35261,87.42242899700327,5,35162,27644
251,35262,35.67405646271627,2,34160,27644
251,35263,46.81760409995964,2,35143,35083
251,35264,79.69731647613223,5,35126,35083
251,35265,45.183099071952356,2,35147,35124
251,35266,91.90485158843306,5,35172,24668
251,35267,56.77061996617071,5,35181,24668
251,35268,33.67812541362346,2,34160,35124
251,35269,35.966226853024786,5,35142,27644
251,35270,35.986168028201725,5,35143,27644
251,35271,95.52953042410859,5,35183,27644
251,35272,96.07458762538836,5,35168,35067
251,35273,70.46914581766337,5,35194,35124
251,35274,39.475942371262875,2,33763,35083
251,35275,37.681512554173096,2,35189,35083
251,35276,39.5338164171612,2,33763,35124
251,35277,31.87762645231378,2,35179,35067
