generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
33,3190,87.78336334228516,0.48423036332376984,,2625,2967,2,11,10,1
33,4585,87.77468872070312,0.4836957492068293,,2241,4010,2,12,12,0
33,6206,87.76773834228516,0.4825025041606741,,3411,3195,3,20,20,0
33,3027,87.76287078857422,0.4833515539413503,,2790,2525,2,14,14,0
33,3212,87.76239776611328,0.4826770522465665,,2900,2150,2,14,13,1
33,6749,87.76178741455078,0.48325047596915927,,5599,4410,2,12,11,1
33,1268,87.73899841308594,0.48412250662180456,,907,930,2,12,11,1
33,623,87.72698211669922,0.4834583164285041,,385,23,3,18,18,0
33,5235,87.72160339355469,0.4820079122575948,,3547,4879,3,14,14,0
33,3855,87.71785736083984,0.4830930978732754,,3312,2305,3,19,19,0
33,4619,87.71495819091797,0.48322933959804093,,3639,1646,4,21,18,3
34,6277,107.40647888183594,0.6231068894371655,,3131,3190,2,13,12,1
34,4788,104.71995544433594,0.6815705640305465,,2990,2730,2,12,9,3
34,11563,99.75040435791016,0.6937904157443666,,7224,10834,2,13,13,0
34,13778,98.86913299560547,0.871994583051868,,4268,4655,3,18,17,1
34,16878,97.16326904296875,0.5652350621340925,,4655,3190,3,19,18,1
34,8606,93.28782653808594,0.7049259564812477,,6940,6277,3,17,16,1
34,10834,92.23297882080078,0.5738299944185759,,10439,4655,3,19,17,2
34,15032,90.09172058105469,0.7299932514214925,,4404,13778,3,18,17,1
34,4655,90.00819396972656,0.6926002849500984,,3833,4112,3,18,17,1
34,6940,89.02115631103516,0.7725616077801325,,5826,3257,3,17,16,1
34,17293,88.4088363647461,0.6658972999474154,,11373,2678,3,14,14,0
34,11019,87.7038803100586,0.4846371843794335,,8365,9669,3,16,15,1
34,8851,87.69266510009766,0.4846204555400099,,5406,8244,3,19,18,1
34,12776,87.6919174194336,0.48459725851545216,,7757,10371,3,19,19,0
34,7568,87.68306732177734,0.48440031246457793,,4837,7330,2,12,11,1
34,8837,87.67920684814453,0.4845277021079235,,5247,7863,2,12,12,0
34,14964,87.67118835449219,0.48434364831818694,,7330,8851,3,19,19,0
34,3026,87.66714477539062,0.4844708303215787,,1153,2651,2,12,12,0
34,1621,87.6663818359375,0.4843456501547227,,986,1296,3,18,18,0
34,11281,87.6662368774414,0.4844839169710409,,7863,10408,2,13,12,1
34,8364,87.66547393798828,0.48452156788346634,,5646,7720,2,13,12,1
34,4244,87.66514587402344,0.4845026085957313,,2787,3493,5,24,24,0
34,12721,87.66466522216797,0.4842249495104492,,9388,3855,2,12,11,1
34,8082,87.66234588623047,0.48461074350634964,,2560,7251,2,12,11,1
34,4876,87.65922546386719,0.48420143042996167,,2790,3195,2,12,11,1
34,14369,87.6591567993164,0.48450837972636146,,3027,4244,5,25,25,0
34,3390,87.6565933227539,0.4846000755195832,,2787,1602,3,20,19,1
34,10406,87.65241241455078,0.4840661108725196,,6270,7182,4,21,19,2
34,12124,87.65054321289062,0.4845208693250262,,9984,10439,2,13,13,0
34,4268,87.64778137207031,0.48403779110315165,,2888,2010,2,14,14,0
34,6708,87.64276123046875,0.48435360616993695,,2726,2675,4,20,20,0
34,4437,87.64246368408203,0.48402296130907113,,3066,1153,2,12,11,1
34,4227,87.6406021118164,0.4840652022846171,,3529,3646,4,17,16,1
34,11361,87.63997650146484,0.4843051133591158,,7312,5318,2,12,11,1
34,11778,87.63956451416016,0.4839747527248007,,5017,5873,3,19,19,0
34,8173,87.63903045654297,0.4843858064400915,,5318,2675,5,23,22,1
34,3072,87.63836669921875,0.48449301460566563,,2697,2651,3,19,19,0
34,7955,87.63817596435547,0.48420741238351084,,6809,2310,2,12,11,1
34,5578,87.6356201171875,0.48445796906429667,,3493,3496,3,18,18,0
34,11157,87.63384246826172,0.4839824837524719,,8235,6940,3,17,16,1
34,7000,87.632080078125,0.48449076726146323,,2726,6238,4,20,19,1
34,7387,87.63082885742188,0.4841089232597554,,2459,6670,3,19,18,1
34,6386,87.63052368164062,0.4844994545988627,,2459,3496,3,18,18,0
34,10987,87.63047790527344,0.48445524111587296,,2678,2697,4,21,20,1
34,5497,87.62174224853516,0.4841762899259936,,3902,4240,5,24,22,2
34,2642,87.61971282958984,0.4841684353909743,,1296,2374,2,12,12,0
34,6238,87.6192626953125,0.48451953534549774,,3691,3190,2,11,10,1
34,4359,87.61376190185547,0.48414665992614186,,2730,930,2,13,10,3
34,10301,87.61090850830078,0.4844037048475299,,9027,6386,2,13,12,1
34,9388,87.60993194580078,0.4840709226553648,,3257,6809,2,12,11,1
34,3801,87.6097640991211,0.48407648692231464,,3496,3390,3,17,15,2
34,2697,87.60781860351562,0.48453044684266017,,2380,2315,2,13,13,0
34,10202,87.60618591308594,0.4844411745963762,,9984,8837,4,16,14,2
34,9838,87.60359954833984,0.4841535312860253,,9409,4879,3,14,13,1
34,9655,87.60116577148438,0.48439670349109565,,6681,2697,3,19,19,0
34,10439,87.6004638671875,0.48362867240304785,,6028,8947,2,13,12,1
34,7330,87.59244537353516,0.4842941294123716,,5177,3759,2,12,11,1
34,9063,87.589111328125,0.48341539475343615,,8364,7000,2,13,12,1
34,5659,87.58650970458984,0.4835364763277129,,5149,3735,2,14,14,0
34,5614,87.5863037109375,0.48429140035517065,,4733,4876,2,12,11,1
34,8110,87.58500671386719,0.48422174231420656,,3072,7720,4,21,20,1
34,5234,87.58423614501953,0.48417434023240125,,3540,2790,2,12,12,0
34,7182,87.57882690429688,0.484154180068934,,3624,6701,2,14,12,2
34,4010,87.57703399658203,0.48426845937956664,,3759,2654,2,12,12,0
34,8785,87.57666778564453,0.4838777409584361,,6169,5406,4,18,18,0
34,5445,87.57660675048828,0.48412263734502053,,4238,4769,2,11,11,0
34,6592,87.57357788085938,0.48366109696808174,,4258,6277,2,14,11,3
34,6809,87.57275390625,0.48402939272326906,,4733,3759,2,12,11,1
34,7720,87.57185363769531,0.48397490413657834,,5614,3691,2,12,11,1
34,4536,87.57179260253906,0.4840081620584005,,4410,3855,3,16,14,2
34,8244,87.57178497314453,0.4838696260472125,,3863,4708,2,14,13,1
34,4514,87.57063293457031,0.4834268535782425,,3626,4141,2,12,12,0
34,4844,87.56930541992188,0.4842791703869643,,3212,3801,3,17,15,2
34,8469,87.56828308105469,0.48436838692506934,,6701,7863,2,14,13,1
34,2751,87.56786346435547,0.48360293122143605,,914,1917,3,19,19,0
34,7224,87.56636810302734,0.4841845581993558,,3257,4708,2,13,13,0
34,2675,87.55613708496094,0.48421460118207477,,2318,1296,5,23,22,1
34,3757,87.55574035644531,0.4832658586999076,,1153,2888,2,12,11,1
34,5477,87.5556640625,0.48343623951061115,,4857,3351,3,19,18,1
34,6005,87.55139923095703,0.48335466174977126,,5873,4194,4,20,19,1
34,6784,87.54810333251953,0.48367408959185754,,4837,5332,2,12,10,2
34,7996,87.54627990722656,0.483329138961808,,4837,6277,2,13,13,0
34,6299,87.54232025146484,0.4835712611028599,,3390,4258,3,20,18,2
34,5972,87.54188537597656,0.48333599485663536,,3398,4500,4,21,21,0
34,6942,87.54012298583984,0.4833749861140127,,6206,5332,2,13,12,1
34,5318,87.53810119628906,0.4838180298902708,,2407,1268,2,11,9,2
34,6246,87.53688049316406,0.48346342893454824,,3696,3195,4,21,21,0
34,5266,87.5346908569336,0.48342640647763346,,4158,4125,4,23,22,1
34,6670,87.51422882080078,0.4841634607117039,,5457,623,4,21,20,1
34,4411,87.50386047363281,0.48301700421231847,,3400,2413,2,13,12,1
34,3190,87.50150299072266,0.48423036332376984,,2625,2967,2,11,10,1
34,4585,87.49290466308594,0.4836957492068293,,2241,4010,2,12,12,0
34,6206,87.486083984375,0.4825025041606741,,3411,3195,3,20,20,0
34,3027,87.48114776611328,0.4833515539413503,,2790,2525,2,14,14,0
34,3212,87.48074340820312,0.4826770522465665,,2900,2150,2,14,13,1
34,6749,87.4800796508789,0.48325047596915927,,5599,4410,2,12,11,1
34,1268,87.45728302001953,0.48412250662180456,,907,930,2,12,11,1
34,623,87.44536590576172,0.4834583164285041,,385,23,3,18,18,0
34,5235,87.44013214111328,0.4820079122575948,,3547,4879,3,14,14,0
34,3855,87.4363021850586,0.4830930978732754,,3312,2305,3,19,19,0
35,6277,107.06544494628906,0.6231068894371655,,3131,3190,2,13,12,1
35,4788,104.39208221435547,0.6815705640305465,,2990,2730,2,12,9,3
35,11563,99.44009399414062,0.6937904157443666,,7224,10834,2,13,13,0
35,13778,98.60661315917969,0.871994583051868,,4268,4655,3,18,17,1
35,16878,96.85250091552734,0.5652350621340925,,4655,3190,3,19,18,1
35,8606,92.99398040771484,0.7049259564812477,,6940,6277,3,17,16,1
35,10834,91.9383316040039,0.5738299944185759,,10439,4655,3,19,17,2
35,15032,89.81681060791016,0.7299932514214925,,4404,13778,3,18,17,1
35,17792,89.75206756591797,0.7338719899647776,,13778,13778,3,18,17,1
35,4655,89.72544860839844,0.6926002849500984,,3833,4112,3,18,17,1
35,17821,89.38420867919922,0.7066325988337835,,6809,4655,3,18,17,1
35,6940,88.7728271484375,0.7725616077801325,,5826,3257,3,17,16,1
35,17293,88.12806701660156,0.6658972999474154,,11373,2678,3,14,14,0
35,11019,87.4223403930664,0.4846371843794335,,8365,9669,3,16,15,1
35,8851,87.4111557006836,0.4846204555400099,,5406,8244,3,19,18,1
35,12776,87.41041564941406,0.48459725851545216,,7757,10371,3,19,19,0
35,7568,87.401611328125,0.48440031246457793,,4837,7330,2,12,11,1
35,8837,87.39773559570312,0.4845277021079235,,5247,7863,2,12,12,0
35,14964,87.38975524902344,0.48434364831818694,,7330,8851,3,19,19,0
35,3026,87.38573455810547,0.4844708303215787,,1153,2651,2,12,12,0
35,1621,87.38497924804688,0.4843456501547227,,986,1296,3,18,18,0
35,11281,87.38481903076172,0.4844839169710409,,7863,10408,2,13,12,1
35,8364,87.3840560913086,0.48452156788346634,,5646,7720,2,13,12,1
35,4244,87.38372802734375,0.4845026085957313,,2787,3493,5,24,24,0
35,12721,87.3832778930664,0.4842249495104492,,9388,3855,2,12,11,1
35,8082,87.38092803955078,0.48461074350634964,,2560,7251,2,12,11,1
35,4876,87.37785339355469,0.48420143042996167,,2790,3195,2,12,11,1
35,14369,87.37776184082031,0.48450837972636146,,3027,4244,5,25,25,0
35,3390,87.37519836425781,0.4846000755195832,,2787,1602,3,20,19,1
35,10406,87.3710708618164,0.4840661108725196,,6270,7182,4,21,19,2
35,12124,87.36917114257812,0.4845208693250262,,9984,10439,2,13,13,0
35,4268,87.36646270751953,0.48403779110315165,,2888,2010,2,14,14,0
35,6708,87.3614273071289,0.48435360616993695,,2726,2675,4,20,20,0
35,4437,87.36116027832031,0.48402296130907113,,3066,1153,2,12,11,1
35,4227,87.35929107666016,0.4840652022846171,,3529,3646,4,17,16,1
35,11361,87.3586654663086,0.4843051133591158,,7312,5318,2,12,11,1
35,11778,87.35826873779297,0.4839747527248007,,5017,5873,3,19,19,0
35,8173,87.35769653320312,0.4843858064400915,,5318,2675,5,23,22,1
35,3072,87.35704040527344,0.48449301460566563,,2697,2651,3,19,19,0
35,7955,87.35686492919922,0.48420741238351084,,6809,2310,2,12,11,1
35,5578,87.35430145263672,0.48445796906429667,,3493,3496,3,18,18,0
35,11157,87.3525619506836,0.4839824837524719,,8235,6940,3,17,16,1
35,7000,87.35076904296875,0.48449076726146323,,2726,6238,4,20,19,1
35,7387,87.34955596923828,0.4841089232597554,,2459,6670,3,19,18,1
35,6386,87.34920501708984,0.4844994545988627,,2459,3496,3,18,18,0
35,10987,87.34917449951172,0.48445524111587296,,2678,2697,4,21,20,1
35,5497,87.34048461914062,0.4841762899259936,,3902,4240,5,24,22,2
35,2642,87.33846282958984,0.4841684353909743,,1296,2374,2,12,12,0
35,6238,87.3379898071289,0.48451953534549774,,3691,3190,2,11,10,1
35,4359,87.33253479003906,0.48414665992614186,,2730,930,2,13,10,3
35,10301,87.32965850830078,0.4844037048475299,,9027,6386,2,13,12,1
35,9388,87.32872772216797,0.4840709226553648,,3257,6809,2,12,11,1
35,3801,87.32855224609375,0.48407648692231464,,3496,3390,3,17,15,2
35,2697,87.32656860351562,0.48453044684266017,,2380,2315,2,13,13,0
35,10202,87.32495880126953,0.4844411745963762,,9984,8837,4,16,14,2
35,9838,87.32239532470703,0.4841535312860253,,9409,4879,3,14,13,1
35,9655,87.3199462890625,0.48439670349109565,,6681,2697,3,19,19,0
35,10439,87.31932830810547,0.48362867240304785,,6028,8947,2,13,12,1
35,7330,87.3112564086914,0.4842941294123716,,5177,3759,2,12,11,1
35,9063,87.30802917480469,0.48341539475343615,,8364,7000,2,13,12,1
35,5659,87.30541229248047,0.4835364763277129,,5149,3735,2,14,14,0
35,5614,87.30514526367188,0.48429140035517065,,4733,4876,2,12,11,1
35,8110,87.30387115478516,0.48422174231420656,,3072,7720,4,21,20,1
35,5234,87.3031005859375,0.48417434023240125,,3540,2790,2,12,12,0
35,7182,87.29769897460938,0.484154180068934,,3624,6701,2,14,12,2
35,4010,87.2958984375,0.48426845937956664,,3759,2654,2,12,12,0
35,8785,87.29557037353516,0.4838777409584361,,6169,5406,4,18,18,0
35,5445,87.29549407958984,0.48412263734502053,,4238,4769,2,11,11,0
35,6592,87.29251098632812,0.48366109696808174,,4258,6277,2,14,11,3
35,6809,87.29166412353516,0.48402939272326906,,4733,3759,2,12,11,1
35,7720,87.29076385498047,0.48397490413657834,,5614,3691,2,12,11,1
35,8244,87.29071044921875,0.4838696260472125,,3863,4708,2,14,13,1
35,4536,87.29069519042969,0.4840081620584005,,4410,3855,3,16,14,2
35,4514,87.28959655761719,0.4834268535782425,,3626,4141,2,12,12,0
35,4844,87.28820037841797,0.4842791703869643,,3212,3801,3,17,15,2
35,8469,87.28717803955078,0.48436838692506934,,6701,7863,2,14,13,1
35,2751,87.28682708740234,0.48360293122143605,,914,1917,3,19,19,0
35,7224,87.28527069091797,0.4841845581993558,,3257,4708,2,13,13,0
35,2675,87.27507781982422,0.48421460118207477,,2318,1296,5,23,22,1
35,3757,87.27476501464844,0.4832658586999076,,1153,2888,2,12,11,1
35,5477,87.27466583251953,0.48343623951061115,,4857,3351,3,19,18,1
35,6005,87.27043151855469,0.48335466174977126,,5873,4194,4,20,19,1
35,6784,87.26712036132812,0.48367408959185754,,4837,5332,2,12,10,2
35,7996,87.26532745361328,0.483329138961808,,4837,6277,2,13,13,0
35,6299,87.2613525390625,0.4835712611028599,,3390,4258,3,20,18,2
35,5972,87.26094055175781,0.48333599485663536,,3398,4500,4,21,21,0
35,6942,87.25918579101562,0.4833749861140127,,6206,5332,2,13,12,1
35,5318,87.25712585449219,0.4838180298902708,,2407,1268,2,11,9,2
35,6246,87.25595092773438,0.48346342893454824,,3696,3195,4,21,21,0
35,5266,87.25376892089844,0.48342640647763346,,4158,4125,4,23,22,1
35,6670,87.23329162597656,0.4841634607117039,,5457,623,4,21,20,1
35,4411,87.22306060791016,0.48301700421231847,,3400,2413,2,13,12,1
35,3190,87.2206039428711,0.48423036332376984,,2625,2967,2,11,10,1
35,4585,87.21207427978516,0.4836957492068293,,2241,4010,2,12,12,0
35,6206,87.20539093017578,0.4825025041606741,,3411,3195,3,20,20,0
35,3027,87.20040130615234,0.4833515539413503,,2790,2525,2,14,14,0
35,3212,87.20003509521484,0.4826770522465665,,2900,2150,2,14,13,1
35,6749,87.19933319091797,0.48325047596915927,,5599,4410,2,12,11,1
35,1268,87.176513671875,0.48412250662180456,,907,930,2,12,11,1
35,623,87.1646957397461,0.4834583164285041,,385,23,3,18,18,0
36,6277,106.72628784179688,0.6231068894371655,,3131,3190,2,13,12,1
36,4788,104.06620788574219,0.6815705640305465,,2990,2730,2,12,9,3
36,11563,99.13175964355469,0.6937904157443666,,7224,10834,2,13,13,0
36,13778,98.3466796875,0.871994583051868,,4268,4655,3,18,17,1
36,16878,96.54328918457031,0.5652350621340925,,4655,3190,3,19,18,1
36,8606,92.7022933959961,0.7049259564812477,,6940,6277,3,17,16,1
36,10834,91.64520263671875,0.5738299944185759,,10439,4655,3,19,17,2
36,15032,89.5440902709961,0.7299932514214925,,4404,13778,3,18,17,1
36,17792,89.48075103759766,0.7338719899647776,,13778,13778,3,18,17,1
36,4655,89.4448013305664,0.6926002849500984,,3833,4112,3,18,17,1
36,17821,89.10785675048828,0.7066325988337835,,6809,4655,3,18,17,1
36,6940,88.52677917480469,0.7725616077801325,,5826,3257,3,17,16,1
36,18218,88.10771942138672,0.5562672308086437,,11563,17821,3,18,17,1
36,17293,87.84930419921875,0.6658972999474154,,11373,2678,3,14,14,0
36,11019,87.14192962646484,0.4846371843794335,,8365,9669,3,16,15,1
36,8851,87.13076782226562,0.4846204555400099,,5406,8244,3,19,18,1
36,12776,87.13004302978516,0.48459725851545216,,7757,10371,3,19,19,0
36,7568,87.12127685546875,0.48440031246457793,,4837,7330,2,12,11,1
36,8837,87.1174087524414,0.4845277021079235,,5247,7863,2,12,12,0
36,14964,87.10946655273438,0.48434364831818694,,7330,8851,3,19,19,0
36,3026,87.10543823242188,0.4844708303215787,,1153,2651,2,12,12,0
36,1621,87.10469818115234,0.4843456501547227,,986,1296,3,18,18,0
36,11281,87.10453033447266,0.4844839169710409,,7863,10408,2,13,12,1
36,8364,87.103759765625,0.48452156788346634,,5646,7720,2,13,12,1
36,4244,87.10343933105469,0.4845026085957313,,2787,3493,5,24,24,0
36,12721,87.10302734375,0.4842249495104492,,9388,3855,2,12,11,1
36,8082,87.10063171386719,0.48461074350634964,,2560,7251,2,12,11,1
36,4876,87.09761810302734,0.48420143042996167,,2790,3195,2,12,11,1
36,14369,87.09748840332031,0.48450837972636146,,3027,4244,5,25,25,0
36,3390,87.09492492675781,0.4846000755195832,,2787,1602,3,20,19,1
36,10406,87.09085845947266,0.4840661108725196,,6270,7182,4,21,19,2
36,12124,87.08892822265625,0.4845208693250262,,9984,10439,2,13,13,0
36,4268,87.08626556396484,0.48403779110315165,,2888,2010,2,14,14,0
36,6708,87.08122253417969,0.48435360616993695,,2726,2675,4,20,20,0
36,4437,87.08098602294922,0.48402296130907113,,3066,1153,2,12,11,1
36,4227,87.07911682128906,0.4840652022846171,,3529,3646,4,17,16,1
36,11361,87.07846069335938,0.4843051133591158,,7312,5318,2,12,11,1
36,11778,87.07810974121094,0.4839747527248007,,5017,5873,3,19,19,0
36,8173,87.07750701904297,0.4843858064400915,,5318,2675,5,23,22,1
36,3072,87.07682800292969,0.48449301460566563,,2697,2651,3,19,19,0
36,7955,87.07669067382812,0.48420741238351084,,6809,2310,2,12,11,1
36,5578,87.07410430908203,0.48445796906429667,,3493,3496,3,18,18,0
36,11157,87.07241821289062,0.4839824837524719,,8235,6940,3,17,16,1
36,7000,87.0705795288086,0.48449076726146323,,2726,6238,4,20,19,1
36,7387,87.06941223144531,0.4841089232597554,,2459,6670,3,19,18,1
36,6386,87.06903076171875,0.4844994545988627,,2459,3496,3,18,18,0
36,10987,87.0689926147461,0.48445524111587296,,2678,2697,4,21,20,1
36,5497,87.06036376953125,0.4841762899259936,,3902,4240,5,24,22,2
36,2642,87.058349609375,0.4841684353909743,,1296,2374,2,12,12,0
36,6238,87.05784606933594,0.48451953534549774,,3691,3190,2,11,10,1
36,4359,87.05243682861328,0.48414665992614186,,2730,930,2,13,10,3
36,10301,87.04955291748047,0.4844037048475299,,9027,6386,2,13,12,1
36,9388,87.04865264892578,0.4840709226553648,,3257,6809,2,12,11,1
36,3801,87.0484619140625,0.48407648692231464,,3496,3390,3,17,15,2
36,2697,87.04646301269531,0.48453044684266017,,2380,2315,2,13,13,0
36,10202,87.04484558105469,0.4844411745963762,,9984,8837,4,16,14,2
36,9838,87.04232025146484,0.4841535312860253,,9409,4879,3,14,13,1
36,9655,87.03986358642578,0.48439670349109565,,6681,2697,3,19,19,0
36,10439,87.03931427001953,0.48362867240304785,,6028,8947,2,13,12,1
36,7330,87.03120422363281,0.4842941294123716,,5177,3759,2,12,11,1
36,9063,87.02806091308594,0.48341539475343615,,8364,7000,2,13,12,1
36,5659,87.02545166015625,0.4835364763277129,,5149,3735,2,14,14,0
36,5614,87.02511596679688,0.48429140035517065,,4733,4876,2,12,11,1
36,8110,87.02384185791016,0.48422174231420656,,3072,7720,4,21,20,1
36,5234,87.02308654785156,0.48417434023240125,,3540,2790,2,12,12,0
36,7182,87.0177001953125,0.484154180068934,,3624,6701,2,14,12,2
36,4010,87.0158920288086,0.48426845937956664,,3759,2654,2,12,12,0
36,8785,87.01560974121094,0.4838777409584361,,6169,5406,4,18,18,0
36,5445,87.0155029296875,0.48412263734502053,,4238,4769,2,11,11,0
36,6592,87.01258850097656,0.48366109696808174,,4258,6277,2,14,11,3
36,6809,87.01168060302734,0.48402939272326906,,4733,3759,2,12,11,1
36,7720,87.01079559326172,0.48397490413657834,,5614,3691,2,12,11,1
36,8244,87.01075744628906,0.4838696260472125,,3863,4708,2,14,13,1
36,4536,87.01072692871094,0.4840081620584005,,4410,3855,3,16,14,2
36,4514,87.00968933105469,0.4834268535782425,,3626,4141,2,12,12,0
36,4844,87.00822448730469,0.4842791703869643,,3212,3801,3,17,15,2
36,8469,87.00719451904297,0.48436838692506934,,6701,7863,2,14,13,1
36,2751,87.00690460205078,0.48360293122143605,,914,1917,3,19,19,0
36,7224,87.00531005859375,0.4841845581993558,,3257,4708,2,13,13,0
36,2675,86.9951400756836,0.48421460118207477,,2318,1296,5,23,22,1
36,3757,86.99491882324219,0.4832658586999076,,1153,2888,2,12,11,1
36,5477,86.99479675292969,0.48343623951061115,,4857,3351,3,19,18,1
36,6005,86.99059295654297,0.48335466174977126,,5873,4194,4,20,19,1
36,6784,86.98725128173828,0.48367408959185754,,4837,5332,2,12,10,2
36,7996,86.98550415039062,0.483329138961808,,4837,6277,2,13,13,0
36,6299,86.98152160644531,0.4835712611028599,,3390,4258,3,20,18,2
36,5972,86.98112487792969,0.48333599485663536,,3398,4500,4,21,21,0
36,6942,86.97937774658203,0.4833749861140127,,6206,5332,2,13,12,1
36,5318,86.97728729248047,0.4838180298902708,,2407,1268,2,11,9,2
36,6246,86.97614288330078,0.48346342893454824,,3696,3195,4,21,21,0
36,5266,86.97396850585938,0.48342640647763346,,4158,4125,4,23,22,1
36,6670,86.9534912109375,0.4841634607117039,,5457,623,4,21,20,1
36,4411,86.94339752197266,0.48301700421231847,,3400,2413,2,13,12,1
36,3190,86.94082641601562,0.48423036332376984,,2625,2967,2,11,10,1
36,4585,86.93238067626953,0.4836957492068293,,2241,4010,2,12,12,0
36,6206,86.92581939697266,0.4825025041606741,,3411,3195,3,20,20,0
36,3027,86.92076110839844,0.4833515539413503,,2790,2525,2,14,14,0
36,3212,86.92047119140625,0.4826770522465665,,2900,2150,2,14,13,1
36,6749,86.91971588134766,0.48325047596915927,,5599,4410,2,12,11,1
36,1268,86.89688873291016,0.48412250662180456,,907,930,2,12,11,1
37,18817,111.8990478515625,0.6431553075792616,,12721,10301,3,16,14,2
37,6277,106.38776397705078,0.6231068894371655,,3131,3190,2,13,12,1
37,4788,103.74092102050781,0.6815705640305465,,2990,2730,2,12,9,3
37,11563,98.82393646240234,0.6937904157443666,,7224,10834,2,13,13,0
37,18752,98.67988586425781,0.6963857549374615,,14964,4244,5,24,23,1
37,13778,98.08719635009766,0.871994583051868,,4268,4655,3,18,17,1
37,16878,96.23468017578125,0.5652350621340925,,4655,3190,3,19,18,1
37,8606,92.41122436523438,0.7049259564812477,,6940,6277,3,17,16,1
37,10834,91.35264587402344,0.5738299944185759,,10439,4655,3,19,17,2
37,15032,89.27191925048828,0.7299932514214925,,4404,13778,3,18,17,1
37,17792,89.2099380493164,0.7338719899647776,,13778,13778,3,18,17,1
37,4655,89.16474151611328,0.6926002849500984,,3833,4112,3,18,17,1
37,17821,88.83206176757812,0.7066325988337835,,6809,4655,3,18,17,1
37,6940,88.28116607666016,0.7725616077801325,,5826,3257,3,17,16,1
37,18218,87.82611083984375,0.5562672308086437,,11563,17821,3,18,17,1
37,17293,87.5711441040039,0.6658972999474154,,11373,2678,3,14,14,0
37,11019,86.86216735839844,0.4846371843794335,,8365,9669,3,16,15,1
37,8851,86.85104370117188,0.4846204555400099,,5406,8244,3,19,18,1
37,12776,86.8503189086914,0.48459725851545216,,7757,10371,3,19,19,0
37,7568,86.84159088134766,0.48440031246457793,,4837,7330,2,12,11,1
37,8837,86.83772277832031,0.4845277021079235,,5247,7863,2,12,12,0
37,14964,86.82982635498047,0.48434364831818694,,7330,8851,3,19,19,0
37,3026,86.8258056640625,0.4844708303215787,,1153,2651,2,12,12,0
37,1621,86.82506561279297,0.4843456501547227,,986,1296,3,18,18,0
37,11281,86.82489013671875,0.4844839169710409,,7863,10408,2,13,12,1
37,8364,86.8241195678711,0.48452156788346634,,5646,7720,2,13,12,1
37,4244,86.82379913330078,0.4845026085957313,,2787,3493,5,24,24,0
37,12721,86.82341003417969,0.4842249495104492,,9388,3855,2,12,11,1
37,8082,86.82099151611328,0.48461074350634964,,2560,7251,2,12,11,1
37,4876,86.8180160522461,0.48420143042996167,,2790,3195,2,12,11,1
37,14369,86.81787109375,0.48450837972636146,,3027,4244,5,25,25,0
37,3390,86.81529998779297,0.4846000755195832,,2787,1602,3,20,19,1
37,10406,86.81129455566406,0.4840661108725196,,6270,7182,4,21,19,2
37,12124,86.80931854248047,0.4845208693250262,,9984,10439,2,13,13,0
37,4268,86.80671691894531,0.48403779110315165,,2888,2010,2,14,14,0
37,6708,86.8016586303711,0.48435360616993695,,2726,2675,4,20,20,0
37,4437,86.80146026611328,0.48402296130907113,,3066,1153,2,12,11,1
37,4227,86.79959106445312,0.4840652022846171,,3529,3646,4,17,16,1
37,11361,86.79891967773438,0.4843051133591158,,7312,5318,2,12,11,1
37,11778,86.79859924316406,0.4839747527248007,,5017,5873,3,19,19,0
37,8173,86.7979507446289,0.4843858064400915,,5318,2675,5,23,22,1
37,3072,86.7972640991211,0.48449301460566563,,2697,2651,3,19,19,0
37,7955,86.79714965820312,0.48420741238351084,,6809,2310,2,12,11,1
37,5578,86.7945556640625,0.48445796906429667,,3493,3496,3,18,18,0
37,11157,86.79291534423828,0.4839824837524719,,8235,6940,3,17,16,1
37,7000,86.7910385131836,0.48449076726146323,,2726,6238,4,20,19,1
37,7387,86.78990173339844,0.4841089232597554,,2459,6670,3,19,18,1
37,6386,86.78949737548828,0.4844994545988627,,2459,3496,3,18,18,0
37,10987,86.78945922851562,0.48445524111587296,,2678,2697,4,21,20,1
37,5497,86.78087615966797,0.4841762899259936,,3902,4240,5,24,22,2
37,2642,86.77886962890625,0.4841684353909743,,1296,2374,2,12,12,0
37,6238,86.77832794189453,0.48451953534549774,,3691,3190,2,11,10,1
37,4359,86.77297973632812,0.48414665992614186,,2730,930,2,13,10,3
37,10301,86.77007293701172,0.4844037048475299,,9027,6386,2,13,12,1
37,9388,86.76920318603516,0.4840709226553648,,3257,6809,2,12,11,1
37,3801,86.76903533935547,0.48407648692231464,,3496,3390,3,17,15,2
37,2697,86.76697540283203,0.48453044684266017,,2380,2315,2,13,13,0
37,10202,86.76538848876953,0.4844411745963762,,9984,8837,4,16,14,2
37,9838,86.76290130615234,0.4841535312860253,,9409,4879,3,14,13,1
37,9655,86.76042175292969,0.48439670349109565,,6681,2697,3,19,19,0
37,10439,86.75994110107422,0.48362867240304785,,6028,8947,2,13,12,1
37,7330,86.75180053710938,0.4842941294123716,,5177,3759,2,12,11,1
37,9063,86.74874114990234,0.48341539475343615,,8364,7000,2,13,12,1
37,5659,86.74613189697266,0.4835364763277129,,5149,3735,2,14,14,0
37,5614,86.7457275390625,0.48429140035517065,,4733,4876,2,12,11,1
37,8110,86.74446105957031,0.48422174231420656,,3072,7720,4,21,20,1
37,5234,86.74370574951172,0.48417434023240125,,3540,2790,2,12,12,0
