generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
46,10360,83.6603012084961,0.6934802444048913,,9043,6784,2,13,11,2
46,12954,82.63969421386719,0.6934671352947925,,7289,7251,3,20,20,0
46,13716,82.24227142333984,0.6934656467301071,,9984,10740,2,13,12,1
46,20581,79.53176879882812,0.6934426165970657,,4281,10360,2,13,11,2
46,16146,81.25518035888672,0.6934418419113432,,13501,10834,3,20,19,1
46,19658,79.9039535522461,0.6934414552397838,,18175,15274,4,21,19,2
46,13056,82.43753814697266,0.693441389115078,,9936,6442,4,20,19,1
46,20444,79.71833038330078,0.693427691578177,,18752,15648,3,15,13,2
46,22780,78.7889404296875,0.6934257412052582,,9212,6246,3,20,19,1
46,6701,85.09077453613281,0.6934233516495942,,4708,4996,2,14,13,1
46,4404,86.07902526855469,0.6934156360123712,,3532,1409,3,19,18,1
46,19303,80.09131622314453,0.6934140867417309,,6442,15274,2,11,10,1
46,18175,80.46986389160156,0.6934093139019152,,13294,12861,4,21,17,4
46,4779,85.8897933959961,0.6934064716649123,,3141,3622,3,15,14,1
46,17862,80.66283416748047,0.693405525179017,,14446,4281,2,14,13,1
46,15855,81.44627380371094,0.69339456127205,,6670,11361,2,12,12,0
46,14446,82.03413391113281,0.6933868749414831,,10964,12280,3,19,19,0
46,18592,80.2748794555664,0.6933835460288897,,17862,6653,3,16,13,3
46,9104,84.05462646484375,0.6933763997900158,,6546,4674,2,14,13,1
46,22300,78.9608383178711,0.6933710449190481,,9212,5659,3,20,19,1
46,2345,86.26285552978516,0.6933698646875995,,208,1178,2,12,12,0
46,10780,83.44082641601562,0.6933648797169603,,10371,4227,4,21,19,2
46,11543,83.03528594970703,0.693361526085141,,5874,1268,4,17,15,2
46,6808,85.0804443359375,0.6933471972702743,,6295,4715,3,19,17,2
46,17188,80.84829711914062,0.6933367186523818,,5578,3072,2,14,14,0
46,18638,80.26907348632812,0.6933242528971509,,18175,4779,4,21,18,3
46,20106,79.7064437866211,0.6933242522167603,,8110,5266,4,21,20,1
46,15754,81.43406677246094,0.6933238211408956,,9027,6809,2,12,10,2
46,23459,78.60108947753906,0.6933227972314362,,17293,4010,3,14,13,1
47,13778,95.59273529052734,0.871994583051868,,4268,4655,3,18,17,1
47,6940,85.91797637939453,0.7725616077801325,,5826,3257,3,17,16,1
47,23664,96.32646942138672,0.7690870080183176,,17821,22455,3,18,17,1
47,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
47,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
47,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
47,17792,86.59983825683594,0.7338719899647776,,13778,13778,3,18,17,1
47,15032,86.64822387695312,0.7299932514214925,,4404,13778,3,18,17,1
47,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
47,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
47,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
47,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
47,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
47,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
47,17821,86.17208099365234,0.7066325988337835,,6809,4655,3,18,17,1
47,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
47,8606,89.60242462158203,0.7049259564812477,,6940,6277,3,17,16,1
47,22455,92.12535858154297,0.704127204181356,,19658,6636,3,20,18,2
47,23687,88.8661880493164,0.70400684855538,,18752,21120,4,22,22,0
47,15648,82.21297454833984,0.7034103130029731,,15322,6442,2,13,12,1
47,22246,87.55409240722656,0.7019193530208954,,20106,14446,3,18,17,1
47,19400,89.8233642578125,0.7016418175992019,,4536,6708,4,20,19,1
47,8235,85.59952545166016,0.701298415206464,,5538,3757,3,19,17,2
47,16946,81.26982116699219,0.7011488888086108,,11281,5318,2,12,9,3
47,7251,85.99948120117188,0.700234139576566,,6622,6206,3,19,18,1
47,23392,78.62272644042969,0.6995811625413516,,10540,3026,3,15,15,0
47,21564,79.0628890991211,0.6968109149573843,,20879,20879,2,12,11,1
47,15626,81.69747924804688,0.6965609064043249,,6622,3390,3,19,19,0
47,18752,95.7085189819336,0.6963857549374615,,14964,4244,5,24,23,1
47,21880,79.22525024414062,0.6940711827072716,,19735,4437,2,13,12,1
47,21120,79.40521240234375,0.6940085542945512,,14446,3496,3,18,18,0
47,4803,85.9554672241211,0.6939712033635863,,4086,2697,2,12,11,1
47,9212,84.1253890991211,0.6939603443599991,,6299,5556,3,20,18,2
47,3450,86.32914733886719,0.6938981543477095,,2709,2779,4,21,19,2
47,23889,78.48615264892578,0.6938836856024615,,16361,18752,5,23,22,1
47,14932,81.89341735839844,0.6938799567705368,,7312,11778,2,13,13,0
47,16361,81.30047607421875,0.693861459584805,,6701,7330,2,14,13,1
47,13317,82.48806762695312,0.693861217988496,,8580,4227,4,21,20,1
47,3496,86.32367706298828,0.6938489399610434,,2779,2745,3,18,17,1
47,21194,79.38228607177734,0.6938141712369026,,4585,6005,2,12,12,0
47,14010,82.08358001708984,0.6938020340887058,,9104,13386,2,14,12,2
47,11563,95.84456634521484,0.6937904157443666,,7224,10834,2,13,13,0
47,3041,86.31475067138672,0.6937853879832693,,2849,1602,3,16,15,1
47,10124,83.69200134277344,0.6937739733213047,,6532,8845,2,12,11,1
47,5149,85.73191833496094,0.6937463520255963,,3027,3369,2,14,14,0
47,18564,80.31780242919922,0.6937395087584749,,17428,8110,5,23,20,3
47,19971,79.93457794189453,0.6937156975342152,,4803,6028,2,13,12,1
47,17428,80.89220428466797,0.6937107833224861,,6270,9838,5,23,19,4
47,17810,80.6991958618164,0.693709688359704,,2345,15754,2,13,13,0
47,6028,85.3288803100586,0.6937069278316202,,4819,4332,2,13,12,1
47,6270,85.32598876953125,0.6936926869069293,,3646,3759,4,21,19,2
47,20879,79.55655670166016,0.6936917700465722,,9388,5614,2,12,11,1
47,4281,86.11417388916016,0.6936831092541192,,2888,3532,2,13,12,1
47,10540,83.47850799560547,0.6936793458499718,,9984,3257,3,14,13,1
47,16166,81.28070068359375,0.6936783749175025,,10524,7720,4,20,18,2
47,3736,86.3030776977539,0.6936747312352375,,3292,2762,2,12,10,2
47,11173,83.27127838134766,0.6936666298589033,,3496,7996,2,11,11,0
47,6636,85.12158966064453,0.6936649113445454,,5153,4607,3,20,19,1
47,11897,83.06480407714844,0.6936522268212908,,4404,7373,3,19,18,1
47,7289,84.9136962890625,0.6936398750553283,,5017,2726,3,19,19,0
47,18121,80.49716186523438,0.6936131882808857,,4404,8785,3,20,19,1
47,18157,80.49542999267578,0.6936074572200682,,10197,14439,3,20,20,0
47,13747,82.25756072998047,0.6936010147871101,,11937,11543,5,20,18,2
47,22075,78.99054718017578,0.6935972905383462,,11173,6636,2,11,11,0
47,8609,84.28807067871094,0.6935898040889166,,2305,5599,2,12,12,0
47,6546,85.10899353027344,0.6935704043196845,,6364,5614,2,13,12,1
47,12988,82.65460205078125,0.6935631205571253,,3966,10930,3,18,17,1
47,19735,79.9165267944336,0.693559888739458,,6028,7224,2,13,13,0
47,3317,86.28945922851562,0.6935577385410915,,2651,2856,4,17,15,2
47,10454,83.66483306884766,0.6935430723677645,,3411,3529,3,18,17,1
47,9919,83.86959838867188,0.6935380885481008,,5873,6808,3,19,17,2
47,10537,83.45838928222656,0.6935286957872268,,8184,3687,4,20,19,1
47,8494,84.48738098144531,0.6935246929921499,,7312,4708,2,13,12,1
47,20926,79.26034545898438,0.6934917738545888,,6708,5266,4,20,20,0
47,10360,83.6603012084961,0.6934802444048913,,9043,6784,2,13,11,2
47,12954,82.63969421386719,0.6934671352947925,,7289,7251,3,20,20,0
47,13716,82.24227142333984,0.6934656467301071,,9984,10740,2,13,12,1
47,20581,79.53176879882812,0.6934426165970657,,4281,10360,2,13,11,2
47,16146,81.25518035888672,0.6934418419113432,,13501,10834,3,20,19,1
47,19658,79.9039535522461,0.6934414552397838,,18175,15274,4,21,19,2
47,13056,82.43753814697266,0.693441389115078,,9936,6442,4,20,19,1
47,20444,79.71833038330078,0.693427691578177,,18752,15648,3,15,13,2
47,22780,78.7889404296875,0.6934257412052582,,9212,6246,3,20,19,1
47,6701,85.09077453613281,0.6934233516495942,,4708,4996,2,14,13,1
47,4404,86.07902526855469,0.6934156360123712,,3532,1409,3,19,18,1
47,19303,80.09131622314453,0.6934140867417309,,6442,15274,2,11,10,1
47,18175,80.46986389160156,0.6934093139019152,,13294,12861,4,21,17,4
47,4779,85.8897933959961,0.6934064716649123,,3141,3622,3,15,14,1
47,17862,80.66283416748047,0.693405525179017,,14446,4281,2,14,13,1
47,23877,78.43196105957031,0.6933985760449278,,10540,10454,3,15,14,1
47,15855,81.44627380371094,0.69339456127205,,6670,11361,2,12,12,0
47,14446,82.03413391113281,0.6933868749414831,,10964,12280,3,19,19,0
47,18592,80.2748794555664,0.6933835460288897,,17862,6653,3,16,13,3
47,9104,84.05462646484375,0.6933763997900158,,6546,4674,2,14,13,1
47,22300,78.9608383178711,0.6933710449190481,,9212,5659,3,20,19,1
47,2345,86.26285552978516,0.6933698646875995,,208,1178,2,12,12,0
47,10780,83.44082641601562,0.6933648797169603,,10371,4227,4,21,19,2
47,11543,83.03528594970703,0.693361526085141,,5874,1268,4,17,15,2
47,6808,85.0804443359375,0.6933471972702743,,6295,4715,3,19,17,2
47,17188,80.84829711914062,0.6933367186523818,,5578,3072,2,14,14,0
48,13778,95.35572814941406,0.871994583051868,,4268,4655,3,18,17,1
48,6940,85.69300079345703,0.7725616077801325,,5826,3257,3,17,16,1
48,23664,96.04375457763672,0.7690870080183176,,17821,22455,3,18,17,1
48,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
48,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
48,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
48,17792,86.35030364990234,0.7338719899647776,,13778,13778,3,18,17,1
48,15032,86.39730834960938,0.7299932514214925,,4404,13778,3,18,17,1
48,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
48,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
48,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
48,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
48,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
48,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
48,17821,85.91739654541016,0.7066325988337835,,6809,4655,3,18,17,1
48,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
48,8606,89.33319854736328,0.7049259564812477,,6940,6277,3,17,16,1
48,22455,91.85295104980469,0.704127204181356,,19658,6636,3,20,18,2
48,23687,88.59967041015625,0.70400684855538,,18752,21120,4,22,22,0
48,15648,82.21297454833984,0.7034103130029731,,15322,6442,2,13,12,1
48,22246,87.29248046875,0.7019193530208954,,20106,14446,3,18,17,1
48,19400,89.55270385742188,0.7016418175992019,,4536,6708,4,20,19,1
48,8235,85.59952545166016,0.701298415206464,,5538,3757,3,19,17,2
48,16946,81.26982116699219,0.7011488888086108,,11281,5318,2,12,9,3
48,7251,85.99948120117188,0.700234139576566,,6622,6206,3,19,18,1
48,23392,78.62272644042969,0.6995811625413516,,10540,3026,3,15,15,0
48,21564,79.0628890991211,0.6968109149573843,,20879,20879,2,12,11,1
48,15626,81.69747924804688,0.6965609064043249,,6622,3390,3,19,19,0
48,18752,95.4226303100586,0.6963857549374615,,14964,4244,5,24,23,1
48,21880,79.22525024414062,0.6940711827072716,,19735,4437,2,13,12,1
48,21120,79.40521240234375,0.6940085542945512,,14446,3496,3,18,18,0
48,4803,85.9554672241211,0.6939712033635863,,4086,2697,2,12,11,1
48,9212,84.1253890991211,0.6939603443599991,,6299,5556,3,20,18,2
48,3450,86.32914733886719,0.6938981543477095,,2709,2779,4,21,19,2
48,23889,78.48615264892578,0.6938836856024615,,16361,18752,5,23,22,1
48,14932,81.89341735839844,0.6938799567705368,,7312,11778,2,13,13,0
48,16361,81.30047607421875,0.693861459584805,,6701,7330,2,14,13,1
48,13317,82.48806762695312,0.693861217988496,,8580,4227,4,21,20,1
48,3496,86.32367706298828,0.6938489399610434,,2779,2745,3,18,17,1
48,21194,79.38228607177734,0.6938141712369026,,4585,6005,2,12,12,0
48,14010,82.08358001708984,0.6938020340887058,,9104,13386,2,14,12,2
48,11563,95.557861328125,0.6937904157443666,,7224,10834,2,13,13,0
48,3041,86.31475067138672,0.6937853879832693,,2849,1602,3,16,15,1
48,10124,83.69200134277344,0.6937739733213047,,6532,8845,2,12,11,1
48,5149,85.73191833496094,0.6937463520255963,,3027,3369,2,14,14,0
48,18564,80.31780242919922,0.6937395087584749,,17428,8110,5,23,20,3
48,19971,79.93457794189453,0.6937156975342152,,4803,6028,2,13,12,1
48,17428,80.89220428466797,0.6937107833224861,,6270,9838,5,23,19,4
48,17810,80.6991958618164,0.693709688359704,,2345,15754,2,13,13,0
48,6028,85.3288803100586,0.6937069278316202,,4819,4332,2,13,12,1
48,6270,85.32598876953125,0.6936926869069293,,3646,3759,4,21,19,2
48,20879,79.55655670166016,0.6936917700465722,,9388,5614,2,12,11,1
48,4281,86.11417388916016,0.6936831092541192,,2888,3532,2,13,12,1
48,10540,83.47850799560547,0.6936793458499718,,9984,3257,3,14,13,1
48,16166,81.28070068359375,0.6936783749175025,,10524,7720,4,20,18,2
48,3736,86.3030776977539,0.6936747312352375,,3292,2762,2,12,10,2
48,11173,83.27127838134766,0.6936666298589033,,3496,7996,2,11,11,0
48,6636,85.12158966064453,0.6936649113445454,,5153,4607,3,20,19,1
48,11897,83.06480407714844,0.6936522268212908,,4404,7373,3,19,18,1
48,7289,84.9136962890625,0.6936398750553283,,5017,2726,3,19,19,0
48,18121,80.49716186523438,0.6936131882808857,,4404,8785,3,20,19,1
48,18157,80.49542999267578,0.6936074572200682,,10197,14439,3,20,20,0
48,13747,82.25756072998047,0.6936010147871101,,11937,11543,5,20,18,2
48,22075,78.99054718017578,0.6935972905383462,,11173,6636,2,11,11,0
48,8609,84.28807067871094,0.6935898040889166,,2305,5599,2,12,12,0
48,6546,85.10899353027344,0.6935704043196845,,6364,5614,2,13,12,1
48,12988,82.65460205078125,0.6935631205571253,,3966,10930,3,18,17,1
48,19735,79.9165267944336,0.693559888739458,,6028,7224,2,13,13,0
48,3317,86.28945922851562,0.6935577385410915,,2651,2856,4,17,15,2
48,10454,83.66483306884766,0.6935430723677645,,3411,3529,3,18,17,1
48,9919,83.86959838867188,0.6935380885481008,,5873,6808,3,19,17,2
48,24174,78.26914978027344,0.69353745419972,,10124,4514,2,12,12,0
48,10537,83.45838928222656,0.6935286957872268,,8184,3687,4,20,19,1
48,8494,84.48738098144531,0.6935246929921499,,7312,4708,2,13,12,1
48,20926,79.26034545898438,0.6934917738545888,,6708,5266,4,20,20,0
48,10360,83.6603012084961,0.6934802444048913,,9043,6784,2,13,11,2
48,12954,82.63969421386719,0.6934671352947925,,7289,7251,3,20,20,0
48,13716,82.24227142333984,0.6934656467301071,,9984,10740,2,13,12,1
48,20581,79.53176879882812,0.6934426165970657,,4281,10360,2,13,11,2
48,16146,81.25518035888672,0.6934418419113432,,13501,10834,3,20,19,1
48,19658,79.9039535522461,0.6934414552397838,,18175,15274,4,21,19,2
48,13056,82.43753814697266,0.693441389115078,,9936,6442,4,20,19,1
48,20444,79.71833038330078,0.693427691578177,,18752,15648,3,15,13,2
48,22780,78.7889404296875,0.6934257412052582,,9212,6246,3,20,19,1
48,6701,85.09077453613281,0.6934233516495942,,4708,4996,2,14,13,1
48,4404,86.07902526855469,0.6934156360123712,,3532,1409,3,19,18,1
48,19303,80.09131622314453,0.6934140867417309,,6442,15274,2,11,10,1
48,18175,80.46986389160156,0.6934093139019152,,13294,12861,4,21,17,4
48,4779,85.8897933959961,0.6934064716649123,,3141,3622,3,15,14,1
48,17862,80.66283416748047,0.693405525179017,,14446,4281,2,14,13,1
48,23877,78.43196105957031,0.6933985760449278,,10540,10454,3,15,14,1
48,15855,81.44627380371094,0.69339456127205,,6670,11361,2,12,12,0
48,14446,82.03413391113281,0.6933868749414831,,10964,12280,3,19,19,0
48,18592,80.2748794555664,0.6933835460288897,,17862,6653,3,16,13,3
48,9104,84.05462646484375,0.6933763997900158,,6546,4674,2,14,13,1
48,22300,78.9608383178711,0.6933710449190481,,9212,5659,3,20,19,1
48,24122,78.24913787841797,0.6933705265355297,,8494,23889,5,23,23,0
48,2345,86.26285552978516,0.6933698646875995,,208,1178,2,12,12,0
48,10780,83.44082641601562,0.6933648797169603,,10371,4227,4,21,19,2
48,11543,83.03528594970703,0.693361526085141,,5874,1268,4,17,15,2
49,24885,95.63127899169922,0.8759698054018001,,13778,7330,4,19,17,2
49,13778,95.12327575683594,0.871994583051868,,4268,4655,3,18,17,1
49,6940,85.47219848632812,0.7725616077801325,,5826,3257,3,17,16,1
49,23664,95.7657699584961,0.7690870080183176,,17821,22455,3,18,17,1
49,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
49,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
49,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
49,17792,86.10503387451172,0.7338719899647776,,13778,13778,3,18,17,1
49,15032,86.15068054199219,0.7299932514214925,,4404,13778,3,18,17,1
49,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
49,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
49,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
49,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
49,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
49,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
49,17821,85.66694641113281,0.7066325988337835,,6809,4655,3,18,17,1
49,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
49,8606,89.06832885742188,0.7049259564812477,,6940,6277,3,17,16,1
49,22455,91.58480072021484,0.704127204181356,,19658,6636,3,20,18,2
49,23687,88.3375015258789,0.70400684855538,,18752,21120,4,22,22,0
49,15648,82.21297454833984,0.7034103130029731,,15322,6442,2,13,12,1
49,24906,87.6288833618164,0.7029109430342146,,15322,8609,2,14,14,0
49,22246,87.03515625,0.7019193530208954,,20106,14446,3,18,17,1
49,19400,89.2921142578125,0.7016418175992019,,4536,6708,4,20,19,1
49,8235,85.59952545166016,0.701298415206464,,5538,3757,3,19,17,2
49,16946,81.26982116699219,0.7011488888086108,,11281,5318,2,12,9,3
49,7251,85.99948120117188,0.700234139576566,,6622,6206,3,19,18,1
49,23392,78.62272644042969,0.6995811625413516,,10540,3026,3,15,15,0
49,21564,79.0628890991211,0.6968109149573843,,20879,20879,2,12,11,1
49,15626,81.69747924804688,0.6965609064043249,,6622,3390,3,19,19,0
49,18752,95.14111328125,0.6963857549374615,,14964,4244,5,24,23,1
49,24926,77.66658020019531,0.6947668430149323,,7251,4876,3,19,18,1
49,21880,79.22525024414062,0.6940711827072716,,19735,4437,2,13,12,1
49,21120,79.40521240234375,0.6940085542945512,,14446,3496,3,18,18,0
49,4803,85.9554672241211,0.6939712033635863,,4086,2697,2,12,11,1
49,9212,84.1253890991211,0.6939603443599991,,6299,5556,3,20,18,2
49,3450,86.32914733886719,0.6938981543477095,,2709,2779,4,21,19,2
49,23889,78.48615264892578,0.6938836856024615,,16361,18752,5,23,22,1
49,14932,81.89341735839844,0.6938799567705368,,7312,11778,2,13,13,0
49,16361,81.30047607421875,0.693861459584805,,6701,7330,2,14,13,1
49,13317,82.48806762695312,0.693861217988496,,8580,4227,4,21,20,1
49,3496,86.32367706298828,0.6938489399610434,,2779,2745,3,18,17,1
49,21194,79.38228607177734,0.6938141712369026,,4585,6005,2,12,12,0
49,14010,82.08358001708984,0.6938020340887058,,9104,13386,2,14,12,2
49,11563,95.27554321289062,0.6937904157443666,,7224,10834,2,13,13,0
49,3041,86.31475067138672,0.6937853879832693,,2849,1602,3,16,15,1
49,10124,83.69200134277344,0.6937739733213047,,6532,8845,2,12,11,1
49,5149,85.73191833496094,0.6937463520255963,,3027,3369,2,14,14,0
49,18564,80.31780242919922,0.6937395087584749,,17428,8110,5,23,20,3
49,19971,79.93457794189453,0.6937156975342152,,4803,6028,2,13,12,1
49,17428,80.89220428466797,0.6937107833224861,,6270,9838,5,23,19,4
49,17810,80.6991958618164,0.693709688359704,,2345,15754,2,13,13,0
49,6028,85.3288803100586,0.6937069278316202,,4819,4332,2,13,12,1
49,6270,85.32598876953125,0.6936926869069293,,3646,3759,4,21,19,2
49,20879,79.55655670166016,0.6936917700465722,,9388,5614,2,12,11,1
49,4281,86.11417388916016,0.6936831092541192,,2888,3532,2,13,12,1
49,10540,83.47850799560547,0.6936793458499718,,9984,3257,3,14,13,1
49,16166,81.28070068359375,0.6936783749175025,,10524,7720,4,20,18,2
49,3736,86.3030776977539,0.6936747312352375,,3292,2762,2,12,10,2
49,11173,83.27127838134766,0.6936666298589033,,3496,7996,2,11,11,0
49,6636,85.12158966064453,0.6936649113445454,,5153,4607,3,20,19,1
49,11897,83.06480407714844,0.6936522268212908,,4404,7373,3,19,18,1
49,7289,84.9136962890625,0.6936398750553283,,5017,2726,3,19,19,0
49,18121,80.49716186523438,0.6936131882808857,,4404,8785,3,20,19,1
49,18157,80.49542999267578,0.6936074572200682,,10197,14439,3,20,20,0
49,13747,82.25756072998047,0.6936010147871101,,11937,11543,5,20,18,2
49,22075,78.99054718017578,0.6935972905383462,,11173,6636,2,11,11,0
49,8609,84.28807067871094,0.6935898040889166,,2305,5599,2,12,12,0
49,6546,85.10899353027344,0.6935704043196845,,6364,5614,2,13,12,1
49,12988,82.65460205078125,0.6935631205571253,,3966,10930,3,18,17,1
49,19735,79.9165267944336,0.693559888739458,,6028,7224,2,13,13,0
49,3317,86.28945922851562,0.6935577385410915,,2651,2856,4,17,15,2
49,10454,83.66483306884766,0.6935430723677645,,3411,3529,3,18,17,1
49,9919,83.86959838867188,0.6935380885481008,,5873,6808,3,19,17,2
49,24174,78.26914978027344,0.69353745419972,,10124,4514,2,12,12,0
49,10537,83.45838928222656,0.6935286957872268,,8184,3687,4,20,19,1
49,8494,84.48738098144531,0.6935246929921499,,7312,4708,2,13,12,1
49,20926,79.26034545898438,0.6934917738545888,,6708,5266,4,20,20,0
49,10360,83.6603012084961,0.6934802444048913,,9043,6784,2,13,11,2
49,12954,82.63969421386719,0.6934671352947925,,7289,7251,3,20,20,0
49,13716,82.24227142333984,0.6934656467301071,,9984,10740,2,13,12,1
49,20581,79.53176879882812,0.6934426165970657,,4281,10360,2,13,11,2
49,16146,81.25518035888672,0.6934418419113432,,13501,10834,3,20,19,1
49,19658,79.9039535522461,0.6934414552397838,,18175,15274,4,21,19,2
49,13056,82.43753814697266,0.693441389115078,,9936,6442,4,20,19,1
49,20444,79.71833038330078,0.693427691578177,,18752,15648,3,15,13,2
49,22780,78.7889404296875,0.6934257412052582,,9212,6246,3,20,19,1
49,6701,85.09077453613281,0.6934233516495942,,4708,4996,2,14,13,1
49,4404,86.07902526855469,0.6934156360123712,,3532,1409,3,19,18,1
49,19303,80.09131622314453,0.6934140867417309,,6442,15274,2,11,10,1
49,18175,80.46986389160156,0.6934093139019152,,13294,12861,4,21,17,4
49,4779,85.8897933959961,0.6934064716649123,,3141,3622,3,15,14,1
49,17862,80.66283416748047,0.693405525179017,,14446,4281,2,14,13,1
49,23877,78.43196105957031,0.6933985760449278,,10540,10454,3,15,14,1
49,15855,81.44627380371094,0.69339456127205,,6670,11361,2,12,12,0
49,14446,82.03413391113281,0.6933868749414831,,10964,12280,3,19,19,0
49,18592,80.2748794555664,0.6933835460288897,,17862,6653,3,16,13,3
49,9104,84.05462646484375,0.6933763997900158,,6546,4674,2,14,13,1
49,22300,78.9608383178711,0.6933710449190481,,9212,5659,3,20,19,1
49,24122,78.24913787841797,0.6933705265355297,,8494,23889,5,23,23,0
50,24885,95.40159606933594,0.8759698054018001,,13778,7330,4,19,17,2
50,13778,94.8915786743164,0.871994583051868,,4268,4655,3,18,17,1
50,6940,85.251953125,0.7725616077801325,,5826,3257,3,17,16,1
50,23664,95.4880599975586,0.7690870080183176,,17821,22455,3,18,17,1
50,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
50,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
50,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
50,17792,85.8600845336914,0.7338719899647776,,13778,13778,3,18,17,1
50,15032,85.90434265136719,0.7299932514214925,,4404,13778,3,18,17,1
50,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
50,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
50,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
50,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
50,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
50,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
50,17821,85.41671752929688,0.7066325988337835,,6809,4655,3,18,17,1
50,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
50,8606,88.80363464355469,0.7049259564812477,,6940,6277,3,17,16,1
50,22455,91.31656646728516,0.704127204181356,,19658,6636,3,20,18,2
50,23687,88.07550048828125,0.70400684855538,,18752,21120,4,22,22,0
50,15648,82.21297454833984,0.7034103130029731,,15322,6442,2,13,12,1
50,24906,87.36952209472656,0.7029109430342146,,15322,8609,2,14,14,0
50,22246,86.77801513671875,0.7019193530208954,,20106,14446,3,18,17,1
50,19400,89.0318832397461,0.7016418175992019,,4536,6708,4,20,19,1
50,8235,85.59952545166016,0.701298415206464,,5538,3757,3,19,17,2
50,16946,81.26982116699219,0.7011488888086108,,11281,5318,2,12,9,3
50,7251,85.99948120117188,0.700234139576566,,6622,6206,3,19,18,1
50,23392,78.62272644042969,0.6995811625413516,,10540,3026,3,15,15,0
50,21564,79.0628890991211,0.6968109149573843,,20879,20879,2,12,11,1
50,15626,81.69747924804688,0.6965609064043249,,6622,3390,3,19,19,0
50,18752,94.85946655273438,0.6963857549374615,,14964,4244,5,24,23,1
50,24926,77.66658020019531,0.6947668430149323,,7251,4876,3,19,18,1
50,21880,79.22525024414062,0.6940711827072716,,19735,4437,2,13,12,1
50,21120,79.40521240234375,0.6940085542945512,,14446,3496,3,18,18,0
50,4803,85.9554672241211,0.6939712033635863,,4086,2697,2,12,11,1
50,9212,84.1253890991211,0.6939603443599991,,6299,5556,3,20,18,2
50,3450,86.32914733886719,0.6938981543477095,,2709,2779,4,21,19,2
50,23889,78.48615264892578,0.6938836856024615,,16361,18752,5,23,22,1
50,14932,81.89341735839844,0.6938799567705368,,7312,11778,2,13,13,0
50,16361,81.30047607421875,0.693861459584805,,6701,7330,2,14,13,1
50,13317,82.48806762695312,0.693861217988496,,8580,4227,4,21,20,1
50,3496,86.32367706298828,0.6938489399610434,,2779,2745,3,18,17,1
50,25480,77.9584732055664,0.6938282666969368,,18564,7387,5,24,22,2
50,21194,79.38228607177734,0.6938141712369026,,4585,6005,2,12,12,0
50,14010,82.08358001708984,0.6938020340887058,,9104,13386,2,14,12,2
50,11563,94.99308013916016,0.6937904157443666,,7224,10834,2,13,13,0
50,3041,86.31475067138672,0.6937853879832693,,2849,1602,3,16,15,1
50,10124,83.69200134277344,0.6937739733213047,,6532,8845,2,12,11,1
50,5149,85.73191833496094,0.6937463520255963,,3027,3369,2,14,14,0
