generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,55694,3.4026143550872803,560.3687417901745,1,45945,52262,5,15,10,5
372,55936,3.09944224357605,558.3636204778024,2,37913,54573,3,10,7,3
373,56006,3.572862148284912,452.60916463757076,4,27260,53169,1,4,2,2
374,56169,3.6145100593566895,447.96427539877897,6,46654,42223,1,3,1,2
375,56321,2.727579355239868,416.44810976846884,2,37913,47250,3,7,6,1
376,56418,2.7552883625030518,660.5704902560001,2,53847,35588,1,4,2,2
377,56574,2.7439637184143066,306.61423903041043,4,50708,33604,3,8,4,4
378,56712,3.154714345932007,480.54688178664276,6,52072,52132,3,7,5,2
379,56896,2.7387616634368896,31.864235533110428,1,47250,56169,3,5,4,1
380,57005,3.313673973083496,495.6782506474148,7,51275,52868,3,10,5,5
381,57268,3.2387983798980713,478.872770728636,7,40351,35940,1,3,3,0
382,57437,3.266864538192749,497.4351184239028,2,55484,55484,4,12,9,3
383,57522,3.430844306945801,432.0702103699841,5,40351,47226,2,3,3,0
384,57639,3.1231141090393066,469.05160328641796,4,51856,43928,4,7,6,1
385,57790,3.517695426940918,563.2673242899784,1,53660,51275,2,5,3,2
386,57928,3.247309446334839,458.22137315915444,3,57838,45591,5,11,7,4
387,58195,3.6393861770629883,604.1133184384828,4,57413,50658,2,7,4,3
388,58264,3.394737958908081,521.9372416728536,8,57184,44206,2,2,1,1
389,58376,3.4774043560028076,31.864235533110428,1,51499,43782,3,5,5,0
390,58513,3.9913270473480225,610.6424555497761,3,45591,56321,4,11,8,3
391,58670,3.6367785930633545,31.864235533110428,1,53288,53169,3,5,4,1
392,58912,4.784703731536865,411.49137229421177,2,58335,58195,2,7,3,4
393,58965,4.507343769073486,544.69504121812,1,47908,50170,3,8,6,2
394,59172,4.456829071044922,460.1694441599332,7,58532,35335,2,4,3,1
395,59321,4.838503837585449,407.0810277757144,4,56139,49405,2,6,5,1
396,59451,4.502793312072754,532.1026604908792,3,56335,41832,3,10,9,1
397,59560,5.052005290985107,454.78696619616176,3,36333,47182,2,2,1,1
398,59814,4.26849889755249,420.58030216789365,1,58264,37077,4,14,10,4
399,59898,4.278187274932861,525.9188005848367,8,57606,45945,2,6,4,2
400,60020,4.987120151519775,401.63616174742583,1,43782,59321,3,10,7,3
401,60261,4.9030442237854,389.9483363050762,5,42673,49367,1,3,2,1
402,60328,4.5598578453063965,402.32183092802006,7,41832,59196,2,2,1,1
403,60466,4.474422931671143,506.64108317069923,7,57980,60328,3,9,7,2
404,60707,4.056180953979492,31.864235533110428,6,42483,47182,1,2,1,1
405,60877,5.037999629974365,476.97061506962683,3,56335,54085,3,10,7,3
406,60940,4.257304668426514,547.5785681402862,3,60169,58912,4,10,6,4
407,61124,4.94371223449707,459.4080952689427,3,54654,50578,4,10,8,2
408,61302,4.628982067108154,397.6539830084547,5,60877,60328,4,11,8,3
409,61452,4.246886253356934,397.6966810411833,8,53952,43782,2,6,4,2
410,61512,4.101637840270996,31.864235533189902,7,60949,53569,3,9,6,3
411,61674,4.036168575286865,31.864235533110428,3,47867,53288,2,4,2,2
412,61931,3.9958691596984863,31.86423841906735,9,60949,42673,3,8,5,3
413,61962,3.9489786624908447,31.864235533110428,1,61393,61702,5,14,10,4
414,62248,3.904630184173584,31.86469933349225,1,43906,50694,3,5,4,1
415,62308,3.9177873134613037,31.864235533110428,8,58161,61674,3,8,5,3
416,62443,3.9181125164031982,31.864235533110428,7,60258,61831,2,8,4,4
417,62579,4.092799186706543,329.8407469850289,5,53952,61985,4,10,7,3
418,62776,4.216496467590332,35.376547465427834,5,58900,62515,3,9,7,2
419,62851,3.842050790786743,31.864235533110428,7,58053,62443,4,12,9,3
420,63013,3.719442844390869,31.864235533110428,5,61739,38774,3,7,5,2
421,63204,3.7923223972320557,387.5122231904223,1,45883,62674,3,4,3,1
422,63312,3.496213674545288,31.864235533110428,2,62616,60877,2,3,2,1
423,63562,4.735040664672852,419.85201665887735,4,45591,61302,1,3,2,1
424,63660,4.317620754241943,547.6141539881917,8,53952,43601,1,1,1,0
425,63872,3.444744825363159,781.2438865334882,1,61124,63674,4,15,10,5
426,64035,3.7554757595062256,591.7293672684805,9,53880,54654,2,5,3,2
427,64161,4.295599937438965,462.036395565677,4,63562,62830,3,8,6,2
428,64237,3.7228434085845947,419.0873137948785,9,63995,59204,5,12,7,5
429,64487,4.343588352203369,449.72002861281254,3,47379,49461,2,4,4,0
430,64623,3.751861810684204,485.4546653028971,2,54179,52828,1,2,2,0
431,64683,3.4680159091949463,396.9155297922636,2,62515,64152,4,11,9,2
432,64929,2.841804265975952,396.0109981267123,2,47805,52231,3,9,6,3
433,65025,3.5762054920196533,492.0130669398644,4,64085,58195,3,10,7,3
434,65158,3.1085286140441895,370.8917668461613,9,51732,59204,3,7,4,3
435,65336,3.6274373531341553,418.751518487055,2,59560,62654,2,6,4,2
436,65440,3.817023754119873,597.5914331992778,4,35588,56169,2,7,4,3
437,65606,3.8163280487060547,458.29114871083493,8,56006,47226,1,5,4,1
438,65753,2.867922067642212,269.1689267621804,1,64312,55355,4,11,8,3
439,65996,4.120477199554443,595.5395816044426,2,64513,63660,4,9,5,4
440,66010,3.962595224380493,561.2400491473311,5,37094,65359,4,11,7,4
441,66258,4.63068151473999,411.49137229421177,9,58912,56169,1,6,3,3
442,66406,4.820566654205322,447.96427539877897,9,43601,46654,3,7,4,3
443,66470,3.6016998291015625,660.3285395576755,1,62459,63550,3,8,6,2
444,66728,4.893784046173096,590.6066843722161,9,63826,65440,3,8,6,2
445,66835,3.6983542442321777,533.402820911917,3,63937,58900,1,4,3,1
446,66905,4.812366008758545,524.2907227160828,3,57733,53229,3,10,6,4
447,67074,5.412843704223633,445.1797475590549,6,57210,57077,3,9,7,2
448,67249,5.810514450073242,408.0690871653001,6,62769,52409,2,5,4,1
449,67402,5.4355149269104,419.9942362543401,3,63181,35588,1,2,2,0
450,67645,4.401905059814453,427.421114043912,1,63817,65025,3,10,7,3
451,67772,4.871740341186523,446.1915292677369,1,65417,46654,3,8,4,4
452,67823,4.373164176940918,505.139782788665,6,54179,66728,3,7,5,2
453,68029,4.535330772399902,480.513500067331,3,64035,50694,3,9,5,4
454,68242,4.323281288146973,403.998461684271,5,60258,60877,3,4,3,1
455,68274,4.373155117034912,458.2933372615051,7,61813,64487,4,11,8,3
456,68403,4.148876667022705,455.4961490588745,1,48815,65336,3,4,3,1
457,68571,4.5402045249938965,352.5196975773611,1,45883,60860,3,10,6,4
458,68828,4.182236671447754,481.22483548548905,2,66728,63660,3,9,6,3
459,68864,3.9189541339874268,611.475954661147,1,56169,63660,1,3,3,0
460,69138,3.542776107788086,538.4715519248246,1,66190,66258,3,10,7,3
461,69168,3.4947001934051514,453.5457568819138,6,68466,57522,1,2,2,0
462,69338,4.092265605926514,499.4884487750322,6,42673,67249,4,10,8,2
463,69560,4.69107723236084,442.4286026250975,3,55495,62654,4,11,8,3
464,69741,3.497450828552246,427.31263609683384,2,66434,55495,3,7,7,0
465,69778,4.7030029296875,487.15821787505854,5,68274,65606,3,10,9,1
466,69906,4.029727935791016,391.58140360187014,2,60385,62654,1,4,4,0
467,70165,3.3392887115478516,765.4589716114868,7,48815,61754,3,8,5,3
468,70215,4.378969192504883,481.22483548548905,4,68828,60261,3,8,5,3
469,70407,3.242672920227051,31.864235533110428,4,69560,68828,1,2,2,0
470,70624,3.9245247840881348,403.998461684271,9,56006,68242,4,11,7,4
471,70671,3.6050126552581787,462.8797419443596,7,50694,38774,4,10,8,2
472,70805,4.442320823669434,454.10443806175954,5,68828,42307,1,4,3,1
473,71089,4.388171195983887,293.29698291974097,3,68571,70855,3,10,8,2
474,71184,4.32344388961792,440.46269107711896,2,49461,67336,1,2,2,0
475,71327,4.3148674964904785,508.7726702616589,8,67400,68864,3,5,3,2
476,71533,4.658046245574951,404.3497287469378,7,53239,70215,2,3,3,0
477,71676,4.524165153503418,323.1960798894105,7,56201,62579,2,3,2,1
478,71749,4.811628818511963,439.5004005618989,4,68864,71089,3,9,6,3
479,71946,5.4584431648254395,313.99019854773917,7,71513,60860,5,8,7,1
480,72108,4.989277362823486,373.0204701437437,5,60860,57522,2,7,4,3
481,72238,3.789999485015869,739.807403619267,5,53239,53952,4,8,7,1
482,72404,4.90230131149292,447.9067473069641,5,64487,54018,2,2,2,0
483,72596,5.053419589996338,454.10443806175954,8,63198,70805,3,8,5,3
484,72604,5.026259899139404,445.2232021338879,8,67129,67074,3,10,5,5
485,72753,4.493907928466797,491.12426406004187,6,53952,68672,1,4,3,1
486,72922,4.548556804656982,578.0789134761517,8,70855,66728,3,8,6,2
487,73190,4.602630138397217,420.9014660382669,1,68571,71752,3,6,5,1
488,73330,4.161931991577148,456.3083926825208,1,72922,60258,1,4,3,1
489,73366,4.325911521911621,397.72784213869426,1,58195,43782,1,4,3,1
490,73559,4.440380096435547,384.2061847713125,5,58861,63550,4,12,9,3
491,73786,3.7912471294403076,559.6057677912831,6,70282,43782,4,8,6,2
492,73878,4.439209461212158,403.28864634592503,7,57184,61754,2,3,3,0
493,74084,4.875152587890625,420.02858569079746,7,38774,67249,4,8,6,2
494,74110,4.826850891113281,549.2553194952382,4,68239,73748,1,4,4,0
495,74306,4.15689754486084,614.7021483345379,9,57733,54018,3,8,6,2
496,74488,4.538961410522461,293.12324600082695,9,63181,47379,3,6,2,4
497,74591,3.146836280822754,298.2642523350577,4,71160,49461,1,2,2,0
498,74832,5.219917297363281,440.46269107711896,6,63681,71184,5,11,8,3
499,74903,5.944907188415527,360.29022522925675,1,54996,68654,1,3,2,1
