generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
60,8001,1.2441215515136719,31.864235533110428,,7843,7574,2,8,6,2
60,8005,1.2441215515136719,31.864235533110428,,7826,7935,2,6,6,0
60,8016,1.2441215515136719,31.864235533110428,,7468,7653,1,5,4,1
60,8017,1.2441215515136719,31.864235533110428,,7845,7745,1,5,5,0
60,8018,1.2441215515136719,31.864235533160958,,7891,7626,1,5,5,0
60,8020,1.2441215515136719,31.86423553311163,,5134,7859,1,6,5,1
60,8031,1.2441215515136719,31.864235533110428,,7307,7466,2,9,8,1
60,8039,1.2441215515136719,31.864235533110428,,7504,7508,1,6,4,2
60,8050,1.2441215515136719,31.864235533110435,,7747,7933,1,6,6,0
60,8051,1.2441215515136719,31.864235533251406,,7653,7385,1,4,4,0
60,8055,1.2441215515136719,31.864235533110435,,6604,7581,1,5,3,2
60,8058,1.2441215515136719,31.864235533110474,,7060,7906,3,16,15,1
60,8065,1.2441215515136719,31.864235533110445,,3700,7307,3,12,12,0
60,8068,1.2441215515136719,31.864235533110428,,7722,7276,2,6,6,0
60,8070,1.2441215515136719,31.864235533110428,,7172,7855,1,3,3,0
60,8074,1.2441215515136719,31.86423553311058,,6602,7574,1,6,5,1
60,8087,1.2441215515136719,31.8642355331505,,7085,7341,2,8,6,2
60,8093,1.2441215515136719,31.864235533110428,,7567,7932,2,7,5,2
60,8095,1.2441215515136719,31.864235533110428,,6517,7563,2,5,5,0
60,7826,1.2441215515136719,31.864235533110428,,7563,7610,1,8,6,2
60,7842,1.2441215515136719,31.864235533111902,,7791,7574,2,8,5,3
60,7843,1.2441215515136719,31.864235533110435,,7086,7382,2,8,7,1
60,7845,1.2441215515136719,31.864235533110428,,7709,7665,1,3,3,0
60,7849,1.2441215515136719,31.864235533389937,,7746,7420,2,9,9,0
60,7853,1.2441215515136719,31.86423553752461,,7709,7289,1,3,3,0
60,7855,1.2441215515136719,31.86423553312497,,7289,7746,2,9,9,0
60,7857,1.2441215515136719,31.864235533261557,,7777,7686,4,8,6,2
60,7859,1.2441215515136719,31.86423553311056,,5566,7700,1,6,6,0
60,7864,1.2441215515136719,31.864235533110428,,7764,7581,2,6,6,0
60,7875,1.2441215515136719,31.864235533111223,,7790,7085,1,4,4,0
60,7876,1.2441215515136719,31.864235533110428,,6060,6610,3,8,6,2
60,7878,1.2441215515136719,31.864235533110428,,5538,7567,2,6,6,0
60,7880,1.2441215515136719,31.864235533136206,,7533,7135,2,8,8,0
60,7884,1.2441215515136719,31.86423553346905,,7764,7574,3,7,6,1
60,7893,1.2441215515136719,31.864235533110428,,5339,4244,2,6,5,1
60,7897,1.2441215515136719,31.864235533110428,,5522,7085,3,13,12,1
60,7906,1.2441215515136719,31.864235533110428,,7626,7649,2,6,5,1
60,7912,1.2441215515136719,31.864235533110428,,7574,7666,2,8,6,2
60,7918,1.2441215515136719,31.864235533110428,,7732,7543,2,7,6,1
60,7932,1.2441215515136719,31.864235533110428,,6453,7760,2,7,6,1
60,7933,1.2441215515136719,31.864235533110428,,7587,7653,1,7,7,0
60,7940,1.2441215515136719,31.864235535194656,,4552,7703,1,5,5,0
60,7945,1.2441215515136719,31.864235533110428,,7722,7468,2,7,7,0
60,7948,1.2441215515136719,31.864235533110428,,7504,7280,1,4,3,1
60,7653,1.2441215515136719,31.864235533110428,,7280,7610,2,7,6,1
60,7693,1.2441215515136719,31.864235533110428,,6547,3700,2,6,6,0
60,7700,1.2441215515136719,31.864235533110428,,7587,7274,4,8,6,2
60,7722,1.2441215515136719,31.864235533110428,,7307,7380,1,6,6,0
60,7679,1.2441214323043823,31.864235536007858,,7580,7574,3,6,5,1
60,7771,1.2441214323043823,31.864235534032776,,5703,7574,1,5,4,1
60,7783,1.2441214323043823,31.864235535644887,,5860,7443,1,5,4,1
60,8032,1.2434508800506592,65.73744503871693,,7341,7468,4,10,9,1
60,8515,1.2427908182144165,60.946072488313995,,6490,7855,1,5,5,0
60,8302,1.2376781702041626,66.67103715034855,,7918,8017,1,5,5,0
60,8118,1.2363591194152832,64.5850288414247,,7853,8097,1,5,5,0
61,8421,1.4505553245544434,61.853874172796715,,8017,8391,1,6,4,2
61,9160,1.4447537660598755,60.93700468701509,,7415,7932,3,14,12,2
61,8952,1.4432483911514282,125.30594834711064,,8843,8699,1,6,5,1
61,7582,1.4232690334320068,60.910186503068644,,6811,6811,7,23,20,3
61,8909,1.406493067741394,61.86335077555096,,8270,7884,3,7,6,1
61,7415,1.402051329612732,62.787722311415415,,6477,7296,3,14,12,2
61,8214,1.3886566162109375,62.78885503895847,,7016,8032,1,6,5,1
61,8341,1.387416958808899,62.80293502076363,,8214,7897,1,6,5,1
61,6669,1.3825684785842896,61.86423020229425,,1437,5538,3,13,12,1
61,7359,1.3639482259750366,65.5988634040569,,6740,6812,4,12,10,2
61,7507,1.35590660572052,62.025385446708256,,1437,7362,3,12,11,1
61,8205,1.3489917516708374,59.95420957908834,,7359,7884,5,14,11,3
61,8803,1.3444803953170776,60.969094119343765,,6725,8692,2,7,7,0
61,9209,1.340390920639038,62.8437056727312,,7693,7857,4,7,6,1
61,8692,1.325329303741455,59.034599957668455,,8118,8498,1,4,4,0
61,8270,1.32203209400177,62.850021969523894,,8016,8032,3,7,6,1
61,8395,1.3202385902404785,33.6103316745303,,7396,7857,1,5,5,0
61,9262,1.31485915184021,58.98563313569421,,7878,7918,1,5,4,1
61,9021,1.3138339519500732,60.98367232868196,,8391,6669,1,6,5,1
61,6843,1.308327078819275,65.70212100358228,,6159,4244,1,6,6,0
61,8188,1.303844690322876,63.77840119555013,,8051,7359,3,8,7,1
61,8391,1.2978827953338623,63.80944793465591,,8031,8214,1,6,5,1
61,8400,1.2942231893539429,57.95669064927499,,8205,7508,5,14,11,3
61,8738,1.291931390762329,64.68639528011151,,8032,8692,4,11,10,1
61,9171,1.2863520383834839,65.7005113820164,,7359,8400,4,12,9,3
61,9113,1.2820672988891602,64.6561698440178,,8889,8391,3,10,8,2
61,9111,1.2818647623062134,60.09580910636041,,7507,7884,2,9,8,1
61,8891,1.2757999897003174,62.88465771146191,,7940,8400,6,16,12,4
61,9245,1.2752971649169922,65.69206421379043,,8135,8391,1,5,5,0
61,8680,1.271422266960144,59.912336532090386,,7582,7779,7,22,20,2
61,7396,1.2680367231369019,33.636226228524094,,7313,7154,1,5,5,0
61,9206,1.2668285369873047,59.869147045559565,,8945,8005,2,7,5,2
61,8723,1.2656140327453613,60.00160711110143,,6963,7415,1,5,4,1
61,8945,1.265302300453186,64.69663733705472,,5134,8421,2,8,6,2
61,8622,1.2630151510238647,62.82735801234544,,7624,8421,2,7,6,1
61,8628,1.2580759525299072,59.969359081182894,,7897,8050,1,6,6,0
61,9204,1.252153992652893,60.03223872568119,,7478,8118,1,5,3,2
61,8373,1.2520272731781006,65.71345381609122,,4763,7831,2,6,5,1
61,8960,1.2519028186798096,64.75427986908902,,8497,7359,1,4,4,0
61,9186,1.2513988018035889,58.9395739016024,,7415,8945,2,8,6,2
61,8145,1.2464649677276611,59.86731819422006,,8097,7857,1,4,4,0
61,6576,1.2433538436889648,61.93184362819151,,3700,4518,3,12,12,0
61,8929,1.214490294456482,64.7672912577196,,8723,8738,4,12,11,1
61,7953,1.1642884016036987,31.864235533151998,,5600,7744,1,6,6,0
61,7958,1.1642884016036987,31.864235533110836,,7722,7855,2,10,10,0
61,7962,1.1642884016036987,31.864235533110428,,5703,7807,2,7,7,0
61,7970,1.1642884016036987,31.864235533147898,,5134,7504,2,7,5,2
61,7978,1.1642884016036987,31.864235533110435,,7366,7875,2,8,7,1
61,7982,1.1642884016036987,31.864235533111696,,5559,7758,2,7,7,0
61,7991,1.1642884016036987,31.86423553311625,,7086,7845,1,6,6,0
61,7996,1.1642884016036987,31.864235533110428,,5602,7722,1,6,6,0
61,8001,1.1642884016036987,31.864235533110428,,7843,7574,2,8,6,2
61,8005,1.1642884016036987,31.864235533110428,,7826,7935,2,6,6,0
61,8016,1.1642884016036987,31.864235533110428,,7468,7653,1,5,4,1
61,8017,1.1642884016036987,31.864235533110428,,7845,7745,1,5,5,0
61,8018,1.1642884016036987,31.864235533160958,,7891,7626,1,5,5,0
61,8020,1.1642884016036987,31.86423553311163,,5134,7859,1,6,5,1
61,8031,1.1642884016036987,31.864235533110428,,7307,7466,2,9,8,1
61,8039,1.1642884016036987,31.864235533110428,,7504,7508,1,6,4,2
61,8050,1.1642884016036987,31.864235533110435,,7747,7933,1,6,6,0
61,8051,1.1642884016036987,31.864235533251406,,7653,7385,1,4,4,0
61,8055,1.1642884016036987,31.864235533110435,,6604,7581,1,5,3,2
61,8058,1.1642884016036987,31.864235533110474,,7060,7906,3,16,15,1
61,8065,1.1642884016036987,31.864235533110445,,3700,7307,3,12,12,0
61,8068,1.1642884016036987,31.864235533110428,,7722,7276,2,6,6,0
61,8070,1.1642884016036987,31.864235533110428,,7172,7855,1,3,3,0
61,8074,1.1642884016036987,31.86423553311058,,6602,7574,1,6,5,1
61,8087,1.1642884016036987,31.8642355331505,,7085,7341,2,8,6,2
61,8093,1.1642884016036987,31.864235533110428,,7567,7932,2,7,5,2
61,8095,1.1642884016036987,31.864235533110428,,6517,7563,2,5,5,0
61,7826,1.1642884016036987,31.864235533110428,,7563,7610,1,8,6,2
61,7842,1.1642884016036987,31.864235533111902,,7791,7574,2,8,5,3
61,7843,1.1642884016036987,31.864235533110435,,7086,7382,2,8,7,1
61,7845,1.1642884016036987,31.864235533110428,,7709,7665,1,3,3,0
61,7849,1.1642884016036987,31.864235533389937,,7746,7420,2,9,9,0
61,7853,1.1642884016036987,31.86423553752461,,7709,7289,1,3,3,0
61,7855,1.1642884016036987,31.86423553312497,,7289,7746,2,9,9,0
61,7857,1.1642884016036987,31.864235533261557,,7777,7686,4,8,6,2
61,7859,1.1642884016036987,31.86423553311056,,5566,7700,1,6,6,0
61,7864,1.1642884016036987,31.864235533110428,,7764,7581,2,6,6,0
61,7875,1.1642884016036987,31.864235533111223,,7790,7085,1,4,4,0
61,7876,1.1642884016036987,31.864235533110428,,6060,6610,3,8,6,2
61,7878,1.1642884016036987,31.864235533110428,,5538,7567,2,6,6,0
61,7880,1.1642884016036987,31.864235533136206,,7533,7135,2,8,8,0
61,7884,1.1642884016036987,31.86423553346905,,7764,7574,3,7,6,1
61,7893,1.1642884016036987,31.864235533110428,,5339,4244,2,6,5,1
61,7897,1.1642884016036987,31.864235533110428,,5522,7085,3,13,12,1
61,7906,1.1642884016036987,31.864235533110428,,7626,7649,2,6,5,1
61,7912,1.1642884016036987,31.864235533110428,,7574,7666,2,8,6,2
61,7918,1.1642884016036987,31.864235533110428,,7732,7543,2,7,6,1
61,7932,1.1642884016036987,31.864235533110428,,6453,7760,2,7,6,1
61,7933,1.1642884016036987,31.864235533110428,,7587,7653,1,7,7,0
61,7940,1.1642884016036987,31.864235535194656,,4552,7703,1,5,5,0
61,7945,1.1642884016036987,31.864235533110428,,7722,7468,2,7,7,0
61,7948,1.1642884016036987,31.864235533110428,,7504,7280,1,4,3,1
61,7653,1.1642884016036987,31.864235533110428,,7280,7610,2,7,6,1
61,7693,1.1642884016036987,31.864235533110428,,6547,3700,2,6,6,0
61,7700,1.1642884016036987,31.864235533110428,,7587,7274,4,8,6,2
61,8350,1.150019884109497,35.40531030285416,,5788,7702,1,5,4,1
61,8570,1.134315848350525,35.41032519116662,,8525,8350,1,5,4,1
62,8952,1.4899183511734009,125.30594834711064,,8843,8699,1,6,5,1
62,9317,1.4794464111328125,61.84435655071061,,9209,7864,4,7,6,1
62,8421,1.439489483833313,61.853874172796715,,8017,8391,1,6,4,2
62,9160,1.4360005855560303,60.93700468701509,,7415,7932,3,14,12,2
62,7582,1.418950080871582,60.910186503068644,,6811,6811,7,23,20,3
62,8909,1.4020768404006958,61.86335077555096,,8270,7884,3,7,6,1
62,7415,1.3937394618988037,62.787722311415415,,6477,7296,3,14,12,2
62,8214,1.370774269104004,62.78885503895847,,7016,8032,1,6,5,1
62,8341,1.3661302328109741,62.80293502076363,,8214,7897,1,6,5,1
62,8205,1.359612226486206,59.95420957908834,,7359,7884,5,14,11,3
62,6669,1.3594566583633423,61.86423020229425,,1437,5538,3,13,12,1
62,8803,1.3460485935211182,60.969094119343765,,6725,8692,2,7,7,0
62,7359,1.3414616584777832,65.5988634040569,,6740,6812,4,12,10,2
62,8692,1.3364465236663818,59.034599957668455,,8118,8498,1,4,4,0
62,7507,1.333583950996399,62.025385446708256,,1437,7362,3,12,11,1
62,9373,1.3320801258087158,59.003532788376845,,8145,7582,7,24,21,3
62,9304,1.3287478685379028,65.61646430342793,,9186,9204,1,6,4,2
62,9209,1.327298879623413,62.8437056727312,,7693,7857,4,7,6,1
62,9262,1.3264518976211548,58.98563313569421,,7878,7918,1,5,4,1
62,9363,1.3150984048843384,62.80027031495263,,8909,9262,4,9,7,2
62,9409,1.3112443685531616,63.786971703537105,,8668,7396,3,10,8,2
62,8400,1.3111308813095093,57.95669064927499,,8205,7508,5,14,11,3
62,8270,1.3111131191253662,62.850021969523894,,8016,8032,3,7,6,1
62,9021,1.3044246435165405,60.98367232868196,,8391,6669,1,6,5,1
62,9206,1.2888741493225098,59.869147045559565,,8945,8005,2,7,5,2
62,6843,1.28734290599823,65.70212100358228,,6159,4244,1,6,6,0
62,8188,1.285045862197876,63.77840119555013,,8051,7359,3,8,7,1
62,8680,1.2806196212768555,59.912336532090386,,7582,7779,7,22,20,2
62,8391,1.2806158065795898,63.80944793465591,,8031,8214,1,6,5,1
62,9390,1.2748584747314453,62.92810821649056,,7918,7359,3,9,7,2
62,9111,1.2747890949249268,60.09580910636041,,7507,7884,2,9,8,1
62,8738,1.2726901769638062,64.68639528011151,,8032,8692,4,11,10,1
62,9113,1.2720775604248047,64.6561698440178,,8889,8391,3,10,8,2
62,8723,1.2712900638580322,60.00160711110143,,6963,7415,1,5,4,1
62,9186,1.2692240476608276,58.9395739016024,,7415,8945,2,8,6,2
62,8891,1.2667452096939087,62.88465771146191,,7940,8400,6,16,12,4
62,8628,1.2643994092941284,59.969359081182894,,7897,8050,1,6,6,0
62,9171,1.262712001800537,65.7005113820164,,7359,8400,4,12,9,3
62,8622,1.2621759176254272,62.82735801234544,,7624,8421,2,7,6,1
62,9204,1.2569303512573242,60.03223872568119,,7478,8118,1,5,3,2
62,8945,1.2526423931121826,64.69663733705472,,5134,8421,2,8,6,2
62,9245,1.2513169050216675,65.69206421379043,,8135,8391,1,5,5,0
62,9421,1.24518883228302,57.07653933905611,,7953,8400,6,16,12,4
62,8145,1.2349196672439575,59.86731819422006,,8097,7857,1,4,4,0
62,8960,1.230053186416626,64.75427986908902,,8497,7359,1,4,4,0
62,8373,1.229552984237671,65.71345381609122,,4763,7831,2,6,5,1
62,6576,1.2234840393066406,61.93184362819151,,3700,4518,3,12,12,0
62,8395,1.2092785835266113,33.6103316745303,,7396,7857,1,5,5,0
62,9431,1.2070081233978271,65.72311215060205,,9171,7582,4,11,8,3
62,8929,1.186301350593567,64.7672912577196,,8723,8738,4,12,11,1
62,9364,1.1845333576202393,65.62668724430344,,8689,8622,1,6,6,0
62,9328,1.1824848651885986,59.16869939878325,,6396,7945,2,9,8,1
62,7396,1.1781681776046753,33.636226228524094,,7313,7154,1,5,5,0
62,9309,1.1754882335662842,56.21241754474892,,9171,7978,4,12,9,3
62,9376,1.1736608743667603,56.21016529313575,,9206,8680,6,21,19,2
62,7953,1.0149736404418945,31.864235533151998,,5600,7744,1,6,6,0
62,7958,1.0149736404418945,31.864235533110836,,7722,7855,2,10,10,0
62,7962,1.0149736404418945,31.864235533110428,,5703,7807,2,7,7,0
62,7970,1.0149736404418945,31.864235533147898,,5134,7504,2,7,5,2
62,7978,1.0149736404418945,31.864235533110435,,7366,7875,2,8,7,1
62,7982,1.0149736404418945,31.864235533111696,,5559,7758,2,7,7,0
62,7991,1.0149736404418945,31.86423553311625,,7086,7845,1,6,6,0
62,7996,1.0149736404418945,31.864235533110428,,5602,7722,1,6,6,0
62,8001,1.0149736404418945,31.864235533110428,,7843,7574,2,8,6,2
62,8005,1.0149736404418945,31.864235533110428,,7826,7935,2,6,6,0
62,8016,1.0149736404418945,31.864235533110428,,7468,7653,1,5,4,1
62,8017,1.0149736404418945,31.864235533110428,,7845,7745,1,5,5,0
62,8018,1.0149736404418945,31.864235533160958,,7891,7626,1,5,5,0
62,8020,1.0149736404418945,31.86423553311163,,5134,7859,1,6,5,1
62,8031,1.0149736404418945,31.864235533110428,,7307,7466,2,9,8,1
62,8039,1.0149736404418945,31.864235533110428,,7504,7508,1,6,4,2
62,8050,1.0149736404418945,31.864235533110435,,7747,7933,1,6,6,0
62,8051,1.0149736404418945,31.864235533251406,,7653,7385,1,4,4,0
62,8055,1.0149736404418945,31.864235533110435,,6604,7581,1,5,3,2
62,8058,1.0149736404418945,31.864235533110474,,7060,7906,3,16,15,1
62,8065,1.0149736404418945,31.864235533110445,,3700,7307,3,12,12,0
62,8068,1.0149736404418945,31.864235533110428,,7722,7276,2,6,6,0
62,8070,1.0149736404418945,31.864235533110428,,7172,7855,1,3,3,0
62,8074,1.0149736404418945,31.86423553311058,,6602,7574,1,6,5,1
62,8087,1.0149736404418945,31.8642355331505,,7085,7341,2,8,6,2
62,8093,1.0149736404418945,31.864235533110428,,7567,7932,2,7,5,2
62,8095,1.0149736404418945,31.864235533110428,,6517,7563,2,5,5,0
62,7826,1.0149736404418945,31.864235533110428,,7563,7610,1,8,6,2
62,7842,1.0149736404418945,31.864235533111902,,7791,7574,2,8,5,3
62,7843,1.0149736404418945,31.864235533110435,,7086,7382,2,8,7,1
62,7845,1.0149736404418945,31.864235533110428,,7709,7665,1,3,3,0
62,7849,1.0149736404418945,31.864235533389937,,7746,7420,2,9,9,0
62,7853,1.0149736404418945,31.86423553752461,,7709,7289,1,3,3,0
62,7855,1.0149736404418945,31.86423553312497,,7289,7746,2,9,9,0
62,7857,1.0149736404418945,31.864235533261557,,7777,7686,4,8,6,2
62,7859,1.0149736404418945,31.86423553311056,,5566,7700,1,6,6,0
62,7864,1.0149736404418945,31.864235533110428,,7764,7581,2,6,6,0
62,7875,1.0149736404418945,31.864235533111223,,7790,7085,1,4,4,0
62,7876,1.0149736404418945,31.864235533110428,,6060,6610,3,8,6,2
62,7878,1.0149736404418945,31.864235533110428,,5538,7567,2,6,6,0
62,7880,1.0149736404418945,31.864235533136206,,7533,7135,2,8,8,0
62,7884,1.0149736404418945,31.86423553346905,,7764,7574,3,7,6,1
62,7893,1.0149736404418945,31.864235533110428,,5339,4244,2,6,5,1
62,7897,1.0149736404418945,31.864235533110428,,5522,7085,3,13,12,1
62,7906,1.0149736404418945,31.864235533110428,,7626,7649,2,6,5,1
63,8952,1.5314934253692627,125.30594834711064,,8843,8699,1,6,5,1
63,9571,1.478086233139038,61.83713235365112,,8685,4244,1,6,6,0
63,9317,1.4692156314849854,61.84435655071061,,9209,7864,4,7,6,1
63,9487,1.4461933374404907,61.81418205266256,,9431,8205,4,11,8,3
63,8421,1.4358428716659546,61.853874172796715,,8017,8391,1,6,4,2
63,9160,1.435157299041748,60.93700468701509,,7415,7932,3,14,12,2
63,9498,1.4261853694915771,61.860717034024866,,7884,8622,2,7,6,1
63,7582,1.4233744144439697,60.910186503068644,,6811,6811,7,23,20,3
63,9578,1.4228874444961548,61.8840282576586,,8400,8723,1,4,3,1
63,8909,1.405869722366333,61.86335077555096,,8270,7884,3,7,6,1
63,7415,1.392758846282959,62.787722311415415,,6477,7296,3,14,12,2
63,8205,1.382620930671692,59.95420957908834,,7359,7884,5,14,11,3
63,9497,1.370487093925476,60.97791021665508,,9204,9204,1,6,4,2
63,9488,1.367295265197754,57.98775439426028,,9226,8145,2,7,6,1
63,8214,1.3581771850585938,62.78885503895847,,7016,8032,1,6,5,1
63,8692,1.3558158874511719,59.034599957668455,,8118,8498,1,4,4,0
63,8803,1.3531190156936646,60.969094119343765,,6725,8692,2,7,7,0
63,8341,1.3490945100784302,62.80293502076363,,8214,7897,1,6,5,1
63,9262,1.3477805852890015,58.98563313569421,,7878,7918,1,5,4,1
63,9373,1.3464455604553223,59.003532788376845,,8145,7582,7,24,21,3
63,6669,1.338144063949585,61.86423020229425,,1437,5538,3,13,12,1
63,8400,1.3271530866622925,57.95669064927499,,8205,7508,5,14,11,3
63,7359,1.3221110105514526,65.5988634040569,,6740,6812,4,12,10,2
63,9209,1.3200407028198242,62.8437056727312,,7693,7857,4,7,6,1
63,7507,1.3136433362960815,62.025385446708256,,1437,7362,3,12,11,1
63,9363,1.313372015953064,62.80027031495263,,8909,9262,4,9,7,2
63,9206,1.3119338750839233,59.869147045559565,,8945,8005,2,7,5,2
63,9565,1.3066362142562866,161.7592197695505,,5648,6336,1,5,5,0
63,8270,1.3065179586410522,62.850021969523894,,8016,8032,3,7,6,1
63,9304,1.3064889907836914,65.61646430342793,,9186,9204,1,6,4,2
63,9021,1.3021998405456543,60.98367232868196,,8391,6669,1,6,5,1
63,9409,1.3020519018173218,63.786971703537105,,8668,7396,3,10,8,2
63,8680,1.3009071350097656,59.912336532090386,,7582,7779,7,22,20,2
63,9451,1.2883633375167847,59.93140921428462,,8017,8270,3,8,7,1
63,9572,1.2882052659988403,62.879897167228684,,8050,7582,7,22,20,2
63,9186,1.284723162651062,58.9395739016024,,7415,8945,2,8,6,2
63,9575,1.2834359407424927,59.91703959953857,,7970,8909,2,5,4,1
63,8723,1.2831772565841675,60.00160711110143,,6963,7415,1,5,4,1
63,8628,1.277113914489746,59.969359081182894,,7897,8050,1,6,6,0
63,9111,1.2751686573028564,60.09580910636041,,7507,7884,2,9,8,1
63,8188,1.2704485654830933,63.77840119555013,,8051,7359,3,8,7,1
63,8622,1.2687621116638184,62.82735801234544,,7624,8421,2,7,6,1
63,9113,1.2683154344558716,64.6561698440178,,8889,8391,3,10,8,2
63,8391,1.2676273584365845,63.80944793465591,,8031,8214,1,6,5,1
63,9204,1.2676100730895996,60.03223872568119,,7478,8118,1,5,3,2
63,6843,1.2670366764068604,65.70212100358228,,6159,4244,1,6,6,0
63,9480,1.2649091482162476,63.73331353216291,,9304,9363,1,6,4,2
63,9495,1.2643930912017822,65.65367394762319,,7272,9186,1,4,3,1
63,8891,1.2642251253128052,62.88465771146191,,7940,8400,6,16,12,4
63,9528,1.263087272644043,57.07935493551447,,7878,9111,2,9,8,1
63,9390,1.2620495557785034,62.92810821649056,,7918,7359,3,9,7,2
63,9537,1.2620495557785034,62.92810821649056,,9390,8031,2,6,4,2
63,9421,1.2603317499160767,57.07653933905611,,7953,8400,6,16,12,4
63,8738,1.2580026388168335,64.68639528011151,,8032,8692,4,11,10,1
63,9481,1.25576913356781,58.084488716386076,,8938,8483,1,6,5,1
63,8945,1.2453339099884033,64.69663733705472,,5134,8421,2,8,6,2
63,9171,1.2382173538208008,65.7005113820164,,7359,8400,4,12,9,3
63,8145,1.2318445444107056,59.86731819422006,,8097,7857,1,4,4,0
63,9245,1.22627854347229,65.69206421379043,,8135,8391,1,5,5,0
63,8960,1.210719347000122,64.75427986908902,,8497,7359,1,4,4,0
63,8373,1.2084842920303345,65.71345381609122,,4763,7831,2,6,5,1
63,6576,1.2030868530273438,61.93184362819151,,3700,4518,3,12,12,0
63,9598,1.2022430896759033,64.72455819317757,,7906,8803,2,6,5,1
63,9309,1.190060019493103,56.21241754474892,,9171,7978,4,12,9,3
63,9376,1.1873701810836792,56.21016529313575,,9206,8680,6,21,19,2
63,9431,1.1852184534072876,65.72311215060205,,9171,7582,4,11,8,3
63,9533,1.1825307607650757,63.86096484385936,,6479,8909,1,4,4,0
63,9328,1.179319977760315,59.16869939878325,,6396,7945,2,9,8,1
63,9364,1.1694350242614746,65.62668724430344,,8689,8622,1,6,6,0
63,8929,1.1589674949645996,64.7672912577196,,8723,8738,4,12,11,1
63,9458,1.1363619565963745,66.65772826698414,,4244,8214,1,4,4,0
63,9452,1.10940420627594,103.42050170468103,,6336,7507,1,6,6,0
63,9536,1.088619351387024,66.72091816747212,,5559,9111,2,6,6,0
63,9463,1.0749746561050415,33.62367439370947,,5559,7702,3,9,8,1
63,9508,1.033015251159668,59.70945525840801,,6580,6949,1,7,7,0
63,9504,1.0154451131820679,66.59633141390873,,8087,8188,4,10,8,2
63,7396,0.9977428913116455,33.636226228524094,,7313,7154,1,5,5,0
63,8395,0.9964033365249634,33.6103316745303,,7396,7857,1,5,5,0
63,7953,0.8164802193641663,31.864235533151998,,5600,7744,1,6,6,0
63,7958,0.8164802193641663,31.864235533110836,,7722,7855,2,10,10,0
63,7962,0.8164802193641663,31.864235533110428,,5703,7807,2,7,7,0
63,7970,0.8164802193641663,31.864235533147898,,5134,7504,2,7,5,2
63,7978,0.8164802193641663,31.864235533110435,,7366,7875,2,8,7,1
63,7982,0.8164802193641663,31.864235533111696,,5559,7758,2,7,7,0
63,7991,0.8164802193641663,31.86423553311625,,7086,7845,1,6,6,0
63,7996,0.8164802193641663,31.864235533110428,,5602,7722,1,6,6,0
63,8001,0.8164802193641663,31.864235533110428,,7843,7574,2,8,6,2
63,8005,0.8164802193641663,31.864235533110428,,7826,7935,2,6,6,0
63,8016,0.8164802193641663,31.864235533110428,,7468,7653,1,5,4,1
63,8017,0.8164802193641663,31.864235533110428,,7845,7745,1,5,5,0
63,8018,0.8164802193641663,31.864235533160958,,7891,7626,1,5,5,0
63,8020,0.8164802193641663,31.86423553311163,,5134,7859,1,6,5,1
63,8031,0.8164802193641663,31.864235533110428,,7307,7466,2,9,8,1
63,8039,0.8164802193641663,31.864235533110428,,7504,7508,1,6,4,2
63,8050,0.8164802193641663,31.864235533110435,,7747,7933,1,6,6,0
63,8051,0.8164802193641663,31.864235533251406,,7653,7385,1,4,4,0
63,8055,0.8164802193641663,31.864235533110435,,6604,7581,1,5,3,2
63,8058,0.8164802193641663,31.864235533110474,,7060,7906,3,16,15,1
63,8065,0.8164802193641663,31.864235533110445,,3700,7307,3,12,12,0
63,8068,0.8164802193641663,31.864235533110428,,7722,7276,2,6,6,0
64,8952,1.6455819606781006,125.30594834711064,,8843,8699,1,6,5,1
64,9571,1.4483401775360107,61.83713235365112,,8685,4244,1,6,6,0
64,9317,1.4395506381988525,61.84435655071061,,9209,7864,4,7,6,1
64,9160,1.4168001413345337,60.93700468701509,,7415,7932,3,14,12,2
64,9487,1.414949655532837,61.81418205266256,,9431,8205,4,11,8,3
64,8421,1.414078712463379,61.853874172796715,,8017,8391,1,6,4,2
64,7582,1.409309983253479,60.910186503068644,,6811,6811,7,23,20,3
64,9565,1.4076541662216187,161.7592197695505,,5648,6336,1,5,5,0
64,9609,1.4075523614883423,61.83920592591954,,8988,9488,1,5,4,1
64,9498,1.4029386043548584,61.860717034024866,,7884,8622,2,7,6,1
64,9578,1.3996037244796753,61.8840282576586,,8400,8723,1,4,3,1
64,8909,1.393282413482666,61.86335077555096,,8270,7884,3,7,6,1
64,8205,1.3862618207931519,59.95420957908834,,7359,7884,5,14,11,3
64,9488,1.378980278968811,57.98775439426028,,9226,8145,2,7,6,1
64,7415,1.3744620084762573,62.787722311415415,,6477,7296,3,14,12,2
64,9607,1.3740439414978027,60.88596337448005,,9026,9262,2,7,6,1
64,9749,1.3626761436462402,60.927885270826586,,6843,7991,1,6,6,0
64,8692,1.3580737113952637,59.034599957668455,,8118,8498,1,4,4,0
64,9262,1.3518754243850708,58.98563313569421,,7878,7918,1,5,4,1
64,9373,1.3466540575027466,59.003532788376845,,8145,7582,7,24,21,3
64,8803,1.342179775238037,60.969094119343765,,6725,8692,2,7,7,0
64,9497,1.3368350267410278,60.97791021665508,,9204,9204,1,6,4,2
64,8400,1.3364405632019043,57.95669064927499,,8205,7508,5,14,11,3
