generation,id,fitness,species,parent1,parent2 
317,45290,173.35189910265302,9,40076,40076
317,45291,77.07014470095422,9,45155,45155
317,45292,77.01594973355603,9,45117,45117
317,45293,104.76952471359553,9,45135,45135
317,45294,208.31688189971678,9,45155,45155
317,45295,86.14895460499423,9,45114,45114
317,45296,107.54043241820509,9,45139,45139
317,45297,87.19416492557596,9,45155,45155
317,45298,448.3283368021901,9,45136,45136
317,45299,81.10614752622526,9,45155,45155
317,45300,188.50663915779208,9,45155,45155
317,45301,59.4609093949001,9,45017,45017
317,45302,85.30848811815008,8,45139,45139
317,45303,110.61446171145903,9,45017,45017
317,45304,82.51395944118795,9,45117,45117
317,45305,76.33914923241949,8,45017,45017
318,36898,1444.381471937199,8,26751,26751
318,39947,1444.381471937199,8,36898,8814
318,40076,1474.1720872619685,9,36497,36497
318,40820,1341.968171650153,9,36497,36497
318,45306,142.18152411674828,9,45194,45194
318,45307,170.26762425182451,8,45173,45173
318,45308,41.419691148268335,8,45235,45235
318,45309,45.61925762264881,8,45173,45173
318,45310,76.82812083959227,8,45225,45225
318,45311,111.3687975427985,9,45194,45194
318,45312,38.533863152033824,8,45173,45173
318,45313,58.775297171623926,8,45194,45194
318,45314,89.07786432298806,8,45185,45185
318,45315,197.23490970363179,8,45185,45185
318,45316,43.985717438569125,9,45194,45194
318,45317,31.12059676662783,8,45165,45165
318,45318,77.87301629434705,8,45165,45165
318,45319,169.71026244655218,8,45225,45225
318,45320,117.02971762737744,8,36898,36898
318,45321,93.35279669292137,8,45225,45225
318,45322,97.51973984819062,8,45235,45235
318,45323,53.90588457495461,8,45199,45199
318,45324,31.880689102104174,8,45235,45235
318,45325,228.52230440586368,8,45207,45207
318,45326,206.8309806922936,8,45225,45225
318,45327,41.25695099814374,9,45194,45194
318,45328,89.20624530063266,8,36898,36898
318,45329,226.00938993878555,8,45185,45185
318,45330,356.435591331526,8,45199,45199
318,45331,78.88825883671817,8,45168,45168
318,45332,80.64634779297376,8,45235,45235
318,45333,31.871633366344906,8,36898,36898
318,45334,115.6225330479662,9,45225,45225
318,45335,50.92582327234787,8,36898,36898
318,45336,35.98281064690737,8,45211,45211
318,45337,128.73930072612535,9,45173,45173
318,45338,140.71529954242345,8,45279,45279
318,45339,126.61508779139801,8,45171,45171
318,45340,123.7483440221611,9,45194,45194
318,45341,104.01636200132421,8,45173,45173
318,45342,58.40497435226946,8,45199,45199
318,45343,120.54564975178171,8,45235,45235
318,45344,115.2506488141972,8,45194,45194
318,45345,70.44388849602846,8,45165,45165
318,45346,121.26050684765016,8,45207,45207
318,45347,169.36870917840943,8,45213,45213
318,45348,31.864235550460325,8,45168,45168
318,45349,95.69905962377496,8,45171,45171
318,45350,147.95132072827124,8,45173,45173
318,45351,155.4674507893982,8,45235,45235
318,45352,110.5625150396158,8,45199,45199
318,45353,30.276552599245388,9,45194,45194
318,45354,60.01119466407404,9,39947,39947
318,45355,101.24330904341191,8,45235,45235
318,45356,154.38375558722,8,45213,45213
318,45357,107.7603771697037,8,45213,45213
318,45358,127.90006008895382,8,45225,45225
318,45359,56.84970057225803,8,45173,45173
318,45360,35.872609623103,8,39947,39947
318,45361,71.48875799617137,8,45194,45194
318,45362,73.1034653323382,8,45194,45194
318,45363,87.33070751571773,8,45211,45211
318,45364,64.79364369473453,8,45279,45279
318,45365,63.91580709453336,8,45199,45199
318,45366,191.19649843466192,8,45165,45165
318,45367,58.41470269651096,8,45213,45213
318,45368,71.47462512810193,8,45185,45185
318,45369,73.16490762238884,8,45211,45211
318,45370,284.43752689096203,8,36898,36898
318,45371,110.6852724992541,9,45194,45194
318,45372,84.67964897159308,8,45185,45185
318,45373,73.3727352741431,8,39947,39947
318,45374,133.5169991483269,8,45213,45213
318,45375,76.96242114075736,8,45211,45211
318,45376,225.86772246695008,8,36898,36898
318,45377,102.49287085837382,8,45165,45165
318,45378,65.03248320024433,8,45168,45168
318,45379,86.35029476701507,8,45194,45194
318,45380,315.5372446824823,8,45288,45288
318,45381,1078.922189988192,9,40820,40820
318,45382,286.96584896010665,9,45254,45254
318,45383,168.38399469141672,8,45285,45285
318,45384,182.8273890845701,9,40076,40076
318,45385,90.05782112890716,9,45300,45300
318,45386,127.87005800400809,9,45300,45300
318,45387,33.978591886638675,9,45284,45284
318,45388,74.30500834769052,9,45275,45275
318,45389,313.7223308397263,8,45267,45267
318,45390,163.93124840219284,9,40076,40076
318,45391,198.69632039270377,9,45285,45285
318,45392,75.13463306390567,8,45193,45193
318,45393,268.5015854752472,9,45300,45300
318,45394,157.32113669493106,9,45300,45300
318,45395,157.75669572697157,9,45267,45267
318,45396,73.23039466123059,9,45241,45241
318,45397,142.93117707634923,9,45290,45290
318,45398,89.06103996808471,9,45254,45254
318,45399,65.19264637099215,9,45284,45284
318,45400,56.1741692681234,9,45284,45284
318,45401,89.23922813705595,9,45260,45260
318,45402,63.89666469213555,9,45288,45288
318,45403,120.88658177170893,9,40076,40076
318,45404,80.83687155815008,9,45290,45290
318,45405,182.00367531115822,9,45254,45254
318,45406,177.71141741696238,9,45284,45284
318,45407,79.89236584131318,9,45267,45267
318,45408,234.0306056340105,9,45254,45254
318,45409,59.12517255575409,9,45284,45284
318,45410,77.77845773912836,8,45267,45267
318,45411,91.77904919808006,8,45193,45193
318,45412,61.83943698588139,9,45241,45241
318,45413,79.86938521895004,9,45284,45284
318,45414,126.91913375977188,9,45298,45298
318,45415,85.43308463372286,9,45260,45260
318,45416,52.53600816242964,9,45260,45260
318,45417,234.89855272907516,9,40076,40076
318,45418,171.32428864700566,9,45275,45275
318,45419,217.7377925590019,9,45260,45260
318,45420,249.80954858988525,9,45241,45241
318,45421,183.2366976954741,9,45277,45277
318,45422,84.32630696920123,8,45285,45285
318,45423,160.09564409240784,9,45275,45275
318,45424,79.7378799572771,9,45267,45267
318,45425,54.04830955615239,9,45290,45290
318,45426,106.75564106976938,9,45260,45260
318,45427,84.4616584955123,9,45288,45288
318,45428,35.681609121594065,9,45294,45294
318,45429,540.5154413694311,9,40076,40076
318,45430,95.00311224662639,9,45294,45294
318,45431,180.48428109299567,9,45277,45277
318,45432,115.31693533918667,9,45275,45275
318,45433,222.011794343164,9,45288,45288
318,45434,149.2917512302928,8,45285,45285
318,45435,133.42475824232193,9,45285,45285
318,45436,91.90367370647373,9,45275,45275
318,45437,115.67950179494073,8,45193,45193
318,45438,434.0705208477534,8,45284,45284
318,45439,34.59697796143659,9,45260,45260
318,45440,141.98993545370473,9,45267,45267
318,45441,31.86628540003274,9,45275,45275
318,45442,91.9489987116776,9,45260,45260
318,45443,34.70072200536562,9,45298,45298
318,45444,31.964655629860932,9,45290,45290
318,45445,104.20560182164067,9,45260,45260
318,45446,265.32125826402955,9,45275,45275
318,45447,94.78000897976328,9,45260,45260
318,45448,217.2514258406818,9,45294,45294
318,45449,168.37117410878176,8,45285,45285
318,45450,273.75283011209683,9,45267,45267
318,45451,124.82744381648627,9,45277,45277
319,36898,1444.381471937199,8,26751,26751
319,39947,1444.381471937199,8,36898,8814
319,40076,1474.1720872619685,9,36497,36497
319,40820,1341.968171650153,9,36497,36497
319,45452,160.7045172121631,8,45307,45307
319,45453,345.0603541287933,8,45376,45376
319,45454,144.12059030829508,8,45366,45366
319,45455,81.89673796526404,8,45325,45325
319,45456,242.49207162389666,8,45347,45347
319,45457,73.44142929814102,8,39947,39947
319,45458,66.72018784877403,8,45329,45329
319,45459,77.07505099506191,8,45366,45366
319,45460,36.688603697894244,8,45366,45366
319,45461,165.56881156372657,8,45307,45307
319,45462,107.74498605770592,8,45376,45376
319,45463,142.2047846426736,8,45380,45380
319,45464,86.97364706003616,8,45325,45325
319,45465,113.43157756627734,8,45376,45376
319,45466,207.65950457858162,8,45319,45319
319,45467,143.7444217629048,8,45347,45347
319,45468,410.8760079450666,8,45389,45389
319,45469,207.72661095042963,8,39947,39947
319,45470,123.884075180634,8,45319,45319
319,45471,35.83428005588047,8,45380,45380
319,45472,43.39152220134854,8,45438,45438
319,45473,80.04216315063044,8,45315,45315
319,45474,86.188337848592,8,39947,39947
319,45475,78.83743755892104,8,45370,45370
319,45476,111.3759733712646,8,45307,45307
319,45477,156.48187621979588,8,45330,45330
319,45478,35.85506309012724,8,45330,45330
319,45479,116.14132913157384,8,45326,45326
319,45480,35.73888486601997,8,45376,45376
319,45481,246.7302657162445,8,45389,45389
319,45482,35.77629619108967,8,36898,36898
319,45483,113.96370675925155,8,45438,45438
319,45484,93.77619582987545,8,45376,45376
319,45485,32.07599272551017,8,45438,45438
319,45486,172.44828911660937,8,45347,45347
319,45487,33.870570202581874,8,45438,45438
319,45488,127.18200850775906,8,45326,45326
319,45489,414.7056759879273,8,45376,45376
319,45490,216.5338870869487,8,45438,45438
319,45491,34.63547234709075,8,45376,45376
319,45492,89.75325037672266,8,45438,45438
319,45493,128.95284853671865,8,45319,45319
319,45494,35.593494925462934,8,45347,45347
319,45495,355.07133307666845,8,45438,45438
319,45496,58.13958098330339,8,45315,45315
319,45497,39.394578276326186,8,45329,45329
319,45498,260.1546545436218,8,45329,45329
319,45499,149.00114706537232,8,45347,45347
319,45500,94.69448881556859,8,45438,45438
319,45501,72.37816919258037,9,45326,45326
319,45502,34.597488155389215,8,45438,45438
319,45503,89.50738015161829,8,45376,45376
319,45504,141.28639673796954,8,45370,45370
319,45505,132.45122766957036,8,45319,45319
319,45506,375.61663107802485,8,45315,45315
319,45507,58.130821633646214,9,45319,45319
319,45508,50.349317183543825,9,45389,45389
319,45509,88.24943499589395,8,45329,45329
319,45510,95.45925467057933,8,45347,45347
319,45511,142.5440333054883,8,45347,45347
319,45512,35.602883992027884,8,36898,36898
319,45513,100.3543340107768,8,45347,45347
319,45514,85.89611667468948,8,45307,45307
319,45515,226.01900950714972,8,45315,45315
319,45516,94.30140166052698,8,45389,45389
319,45517,97.50814199542376,8,45307,45307
319,45518,120.9050246928803,8,45380,45380
319,45519,189.1420085463339,8,45347,45347
319,45520,132.66219546052181,8,45330,45330
319,45521,57.780006157265234,8,45376,45376
319,45522,53.44291731413482,8,45329,45329
319,45523,95.74940866880077,9,45382,45382
319,45524,122.77620086197939,9,45446,45446
319,45525,147.84505303374323,9,45417,45417
319,45526,186.248083113184,9,45417,45417
319,45527,31.919412644016877,9,45450,45450
319,45528,131.68824358712115,9,45417,45417
319,45529,64.87384908941975,9,45408,45408
319,45530,150.01267564401877,9,45393,45393
319,45531,272.6190907494134,9,45393,45393
319,45532,71.30997660760374,9,45408,45408
319,45533,113.47019505285846,9,45381,45381
319,45534,181.32184441424684,9,45433,45433
319,45535,150.0597501869816,9,45429,45429
319,45536,192.73202960485554,9,45408,45408
319,45537,122.64828210013982,9,45429,45429
319,45538,31.95021387556803,9,45381,45381
319,45539,174.6577581922986,9,45433,45433
319,45540,61.64381099393934,9,45420,45420
319,45541,87.45723532569943,9,45420,45420
319,45542,92.08166817146038,9,45429,45429
319,45543,88.2932462706608,9,45417,45417
319,45544,36.891103539806146,8,45450,45450
319,45545,89.19303625390114,9,45417,45417
319,45546,78.04328925040856,9,40820,40820
319,45547,43.21969524566239,8,45448,45448
319,45548,104.00247038979822,9,45417,45417
319,45549,77.9742033730214,8,45450,45450
319,45550,91.93195083036507,9,40076,40076
319,45551,98.47934478388648,9,45429,45429
319,45552,34.92238810966397,9,45446,45446
319,45553,60.49224526438634,9,45393,45393
319,45554,48.617353738980306,9,45382,45382
319,45555,110.63607643663686,9,45417,45417
319,45556,305.3816824083833,9,45382,45382
319,45557,84.49967844320022,9,45429,45429
319,45558,72.15619518450185,9,45448,45448
319,45559,143.25749615133728,9,45450,45450
319,45560,53.109167194805124,8,45450,45450
319,45561,186.61014635926873,9,40076,40076
319,45562,1006.2664430031821,9,45381,45381
319,45563,66.88955490858436,9,45381,45381
319,45564,34.77866677716388,8,45381,45381
319,45565,35.78240728241177,9,40820,40820
319,45566,120.53100532072185,9,45419,45419
319,45567,31.864235533110428,9,45429,45429
319,45568,111.93677727263992,9,45408,45408
319,45569,33.813143122646736,8,45420,45420
319,45570,31.9563629991749,9,45381,45381
319,45571,119.69089219905133,9,45433,45433
319,45572,176.10628733723016,9,45446,45446
319,45573,73.33177987076107,9,40076,40076
319,45574,80.44376625429682,9,45417,45417
319,45575,77.01759772820157,8,45417,45417
319,45576,31.875320049510275,9,45420,45420
319,45577,140.20198536018054,8,45391,45391
319,45578,131.74177202408873,9,45419,45419
319,45579,35.58742471331054,9,45446,45446
319,45580,47.66450269537724,9,45429,45429
319,45581,77.08453969821201,9,45408,45408
319,45582,188.2607652813894,9,45408,45408
319,45583,35.88403352341718,8,45450,45450
319,45584,56.53521458039709,9,45429,45429
319,45585,52.299313811919816,9,45433,45433
319,45586,74.24950448931315,9,45450,45450
319,45587,182.7224754045027,9,45446,45446
319,45588,95.70121482466547,9,45448,45448
319,45589,35.61318279497548,9,45433,45433
319,45590,93.75652165972244,9,45417,45417
319,45591,171.7431612074848,8,45391,45391
319,45592,47.54981202718766,9,45429,45429
319,45593,58.082189620680346,8,45450,45450
319,45594,329.1309544078574,9,45381,45381
319,45595,33.752830564092356,9,45433,45433
319,45596,35.53580243676937,9,45448,45448
319,45597,36.822888902945905,9,45420,45420
320,36898,1444.381471937199,8,26751,26751
320,39947,1444.381471937199,8,36898,8814
320,40076,1474.1720872619685,9,36497,36497
320,40820,1341.968171650153,9,36497,36497
320,45598,138.359179500252,8,45453,45453
320,45599,36.797352234439636,8,45481,45481
320,45600,103.84792056532322,8,45469,45469
320,45601,107.91284413919666,8,45515,45515
320,45602,89.97683764813132,8,45591,45591
320,45603,100.49431061121379,8,39947,39947
320,45604,72.41436968132687,8,36898,36898
320,45605,85.21883529024588,8,45519,45519
320,45606,38.59552171128262,8,36898,36898
320,45607,81.91948667860211,8,45495,45495
320,45608,182.0252180294408,8,45453,45453
320,45609,56.678386910010616,8,45453,45453
320,45610,134.33276171978835,8,45453,45453
320,45611,34.71373869668725,8,45591,45591
320,45612,79.0509379521155,8,45469,45469
320,45613,139.87839880921155,8,45468,45468
320,45614,89.08314514893017,8,45490,45490
320,45615,70.58034615479355,8,36898,36898
320,45616,118.17166055334128,8,39947,39947
320,45617,35.707571404000404,8,45489,45489
320,45618,88.2251667609486,8,45515,45515
320,45619,69.69761917023594,8,45519,45519
320,45620,75.07525614723478,8,45490,45490
320,45621,81.83165525564434,8,45591,45591
320,45622,67.1290521298553,8,45490,45490
320,45623,120.3292983254657,8,45591,45591
320,45624,254.7787914062893,9,45456,45456
320,45625,223.44096730683063,8,45506,45506
320,45626,60.360962358562816,8,45456,45456
320,45627,62.39526418289529,8,45489,45489
320,45628,77.89003797783066,8,45489,45489
320,45629,250.49750987632734,8,45515,45515
320,45630,168.64463404543739,8,45486,45486
320,45631,183.68909972305727,8,45506,45506
320,45632,50.3936973363289,8,45469,45469
320,45633,241.80057327085962,8,45490,45490
320,45634,216.78787989649376,8,39947,39947
320,45635,84.83845727319564,8,45489,45489
320,45636,178.63478463651845,8,45456,45456
320,45637,175.21500283896347,8,45506,45506
320,45638,506.64454926276085,8,45453,45453
320,45639,135.3610910692007,8,45495,45495
320,45640,81.87457614146811,8,45498,45498
320,45641,31.864235533110428,8,45466,45466
320,45642,137.4492120599602,8,45490,45490
320,45643,192.32154064735596,8,39947,39947
320,45644,118.17269135868973,8,45453,45453
320,45645,124.46940777712958,8,45466,45466
320,45646,156.08656403003326,9,45591,45591
320,45647,201.0167531616432,8,45498,45498
320,45648,231.51731706692613,8,45490,45490
320,45649,71.45672707407702,8,45466,45466
320,45650,87.49650419859685,8,45481,45481
320,45651,60.06042317907236,9,45495,45495
320,45652,255.00965726227483,8,45495,45495
320,45653,101.02115937095145,8,45453,45453
320,45654,155.20382846510506,8,45486,45486
320,45655,31.864235533110428,8,45466,45466
320,45656,81.42517775249411,8,39947,39947
320,45657,56.13214020667401,8,45515,45515
320,45658,220.45910426595077,8,45515,45515
320,45659,85.35931004827822,8,45486,45486
320,45660,81.70029749392643,8,45515,45515
320,45661,89.5044165668039,8,36898,36898
320,45662,37.54735689748727,8,45506,45506
320,45663,92.70308680450282,8,39947,39947
320,45664,67.73223146091685,8,36898,36898
320,45665,35.777692202683646,9,45481,45481
320,45666,390.4058673440608,9,45456,45456
320,45667,105.8344087696349,8,45515,45515
320,45668,163.863099133062,8,45506,45506
320,45669,110.70216181363412,8,45495,45495
320,45670,49.91090939334763,8,45456,45456
320,45671,197.18578317316386,8,45486,45486
320,45672,243.8972392030865,8,45490,45490
320,45673,151.90460207547463,8,45490,45490
320,45674,63.48878168952184,9,40076,40076
320,45675,67.01485783603539,9,45594,45594
320,45676,35.82113339506967,9,45572,45572
320,45677,86.34416015189134,9,45526,45526
320,45678,161.92317598128588,9,45562,45562
320,45679,130.6759130354465,9,45526,45526
320,45680,161.3726450245596,9,45536,45536
320,45681,36.7777809298149,9,45572,45572
320,45682,44.96055923239396,9,40076,40076
320,45683,83.18551785329323,9,45531,45531
320,45684,204.11416424016107,9,45582,45582
320,45685,76.15105702829769,9,45582,45582
320,45686,50.090550854479396,9,45594,45594
320,45687,151.17364508095065,9,45582,45582
320,45688,35.51884830066872,9,45539,45539
320,45689,127.94719185241127,9,45561,45561
320,45690,108.49262063317914,9,45587,45587
320,45691,37.57715983364302,9,45534,45534
320,45692,39.27377012136996,9,45562,45562
320,45693,97.74806508129207,9,45582,45582
320,45694,247.18522269456804,9,45572,45572
320,45695,153.72245152483873,9,45582,45582
320,45696,80.71835560466396,9,45594,45594
320,45697,34.00781918786389,9,45572,45572
320,45698,235.73903726227564,9,40076,40076
320,45699,116.2770271720902,9,45536,45536
320,45700,133.7648058448384,9,45582,45582
320,45701,152.14704985223597,9,45534,45534
320,45702,193.88539606310064,9,45531,45531
320,45703,33.8650873008716,9,45531,45531
320,45704,31.864235920570387,9,45539,45539
320,45705,138.7677244565079,9,45561,45561
320,45706,125.51862140587221,9,40820,40820
320,45707,84.48352359790113,9,45561,45561
320,45708,33.832085938699535,9,45562,45562
320,45709,220.90328479031905,9,45594,45594
320,45710,81.32239886574096,9,45561,45561
320,45711,149.64506651697081,9,40820,40820
320,45712,54.183592860325895,9,45561,45561
320,45713,273.2953807414712,9,45594,45594
320,45714,81.71422091909957,9,45534,45534
320,45715,357.90815615561894,9,40820,40820
320,45716,188.4954667288145,9,45534,45534
320,45717,119.59667807543201,9,45531,45531
320,45718,154.97034591938552,9,45582,45582
320,45719,211.51433098041542,9,45536,45536
320,45720,98.73467336336032,9,45556,45556
320,45721,157.68764762065604,9,45587,45587
320,45722,101.45078151044807,9,45572,45572
320,45723,235.0861148912621,9,45536,45536
320,45724,43.091169036637076,9,40076,40076
320,45725,85.3652906272462,9,45534,45534
320,45726,80.86584307082032,9,45531,45531
320,45727,38.72900809795701,9,45539,45539
320,45728,189.3079141680583,9,45572,45572
320,45729,40.332222230379195,9,40076,40076
320,45730,200.3495162419417,9,45561,45561
320,45731,564.4276452306666,9,45531,45531
320,45732,117.90013720270602,9,45534,45534
320,45733,76.06305083488395,9,45536,45536
320,45734,32.02330908718227,9,40820,40820
320,45735,30.2774697279173,9,45572,45572
320,45736,77.01174456245215,9,45556,45556
320,45737,146.0711235722312,9,45534,45534
320,45738,55.106574357821486,9,45572,45572
320,45739,197.09752528528932,8,45587,45587
320,45740,35.576312825225536,8,45539,45539
320,45741,127.83169275120603,9,45534,45534
320,45742,77.8468158047762,9,45531,45531
320,45743,63.309257554550776,9,40820,40820
321,36898,1444.381471937199,8,26751,26751
321,39947,1444.381471937199,8,36898,8814
321,40076,1474.1720872619685,9,36497,36497
321,40820,1341.968171650153,9,36497,36497
321,45744,121.69153192858175,8,39947,39947
321,45745,126.04929760664682,8,45739,45739
321,45746,127.68948448977157,8,45671,45671
321,45747,116.17295762682193,8,39947,39947
321,45748,114.28154014575992,8,45638,45638
321,45749,192.90869938447398,8,45652,45652
321,45750,48.53270169183204,8,36898,36898
321,45751,77.05094514371264,9,45643,45643
321,45752,177.85083733233535,8,45658,45658
321,45753,73.39968277326318,8,45671,45671
321,45754,75.44776157053823,8,36898,36898
321,45755,131.42685240592294,8,45643,45643
321,45756,104.08373357650703,8,45658,45658
321,45757,85.94369385370987,8,45634,45634
321,45758,63.12288370178861,8,45652,45652
321,45759,231.4920385927572,8,45648,45648
321,45760,115.22955462436667,8,45658,45658
321,45761,180.06705080911507,8,45633,45633
321,45762,135.40616614292705,8,45633,45633
321,45763,43.06786548133301,8,45625,45625
321,45764,246.8376649683158,8,45625,45625
321,45765,222.7324296004096,8,45739,45739
321,45766,86.31981300685007,8,45658,45658
321,45767,66.83045481131423,8,39947,39947
321,45768,116.03262598382211,8,45625,45625
321,45769,78.84912697547327,9,45652,45652
321,45770,69.99514316238292,8,45634,45634
321,45771,145.8943752897549,8,45625,45625
321,45772,55.932574959526804,8,45643,45643
321,45773,104.2339904928663,8,45638,45638
321,45774,40.384349635852914,8,45638,45638
321,45775,41.705857180832666,8,36898,36898
321,45776,69.07583009215638,8,45647,45647
321,45777,126.53103372265612,8,45629,45629
321,45778,218.65184001903816,9,45652,45652
321,45779,95.76347825665185,8,45643,45643
321,45780,118.1873573759812,9,39947,39947
321,45781,166.5148205975225,8,45634,45634
321,45782,88.85158315548148,8,45643,45643
321,45783,115.08773819452706,8,36898,36898
321,45784,261.94802412165944,8,45633,45633
321,45785,31.864235533110428,8,45658,45658
321,45786,82.1563873583473,8,45739,45739
321,45787,183.09480968184758,8,45671,45671
321,45788,120.74004376747632,8,45671,45671
321,45789,131.5449830473873,8,45671,45671
321,45790,149.12425192097288,8,45643,45643
321,45791,92.79171819589757,9,45633,45633
321,45792,34.70213787961374,8,36898,36898
321,45793,155.86226615690111,8,45625,45625
321,45794,190.39871258176015,8,45643,45643
321,45795,40.29509112479315,8,45648,45648
321,45796,31.864235533110428,8,45629,45629
321,45797,79.75718188794865,8,45648,45648
321,45798,146.42290090239663,8,45658,45658
321,45799,49.254555001629164,8,45672,45672
321,45800,199.78289705155768,8,45672,45672
321,45801,373.66902749016924,8,36898,36898
321,45802,93.76267371857818,8,45648,45648
321,45803,36.82452359214655,8,45643,45643
321,45804,112.51448361600315,8,45648,45648
321,45805,68.52432269184816,8,45643,45643
321,45806,132.44962180416204,8,45672,45672
321,45807,239.02103326380262,9,45652,45652
321,45808,105.1678431049688,8,45739,45739
321,45809,90.36558824931424,8,39947,39947
321,45810,90.14064948105343,8,45652,45652
321,45811,34.90258430422144,8,45672,45672
321,45812,88.20099478614557,8,45629,45629
321,45813,88.20048589637453,8,45647,45647
321,45814,255.20382960793677,9,45672,45672
321,45815,201.33715223525462,9,45643,45643
321,45816,36.76805071338416,9,45713,45713
321,45817,72.12798529543265,9,45709,45709
321,45818,343.76323620294926,8,45666,45666
321,45819,237.344496032724,8,45624,45624
321,45820,129.18333510612817,9,40820,40820
321,45821,50.11749855403616,9,40076,40076
321,45822,35.897433150087615,9,45709,45709
321,45823,283.7820153203569,9,45666,45666
321,45824,35.87652318947939,9,45723,45723
321,45825,77.83017457874436,8,45719,45719
321,45826,86.7216473681862,9,45684,45684
321,45827,81.63710068633728,8,45698,45698
321,45828,216.74105973094402,9,45723,45723
321,45829,32.02884208977273,9,45666,45666
321,45830,36.73112190156147,9,45713,45713
321,45831,93.93986293685956,9,45713,45713
321,45832,60.46473580317512,9,45713,45713
321,45833,86.27707609960848,9,45719,45719
321,45834,37.83246962101547,9,45715,45715
321,45835,123.44492809237894,9,45731,45731
321,45836,211.29118413717075,9,45684,45684
321,45837,78.80629333150372,9,45709,45709
321,45838,223.14025948210883,9,45713,45713
321,45839,35.6873288756601,9,45713,45713
321,45840,32.06444060976617,9,45624,45624
321,45841,35.53206688479065,9,45730,45730
321,45842,52.92008326114122,9,45702,45702
321,45843,82.73856617489896,9,45709,45709
321,45844,32.10834801574744,9,45715,45715
321,45845,35.86227889166936,9,45731,45731
321,45846,97.75082920414607,8,45684,45684
321,45847,91.11064239310892,9,45624,45624
321,45848,224.42347673790013,9,45723,45723
321,45849,75.09414316685466,9,45731,45731
321,45850,118.96450372966675,9,40076,40076
321,45851,84.357844569031,8,45730,45730
321,45852,109.55607361052498,8,45666,45666
321,45853,91.85142909479643,9,45730,45730
321,45854,38.48758358307226,9,45702,45702
321,45855,59.457525960114154,9,45702,45702
321,45856,126.55270088069456,9,40820,40820
321,45857,155.04017907484413,9,45684,45684
321,45858,92.80920145938771,9,45723,45723
321,45859,36.69282925902074,9,45723,45723
321,45860,89.12054114164881,9,45719,45719
321,45861,77.9921888144743,9,40820,40820
321,45862,160.4237360111531,9,45731,45731
321,45863,51.97817195476874,9,45702,45702
321,45864,36.53607942645185,9,45709,45709
321,45865,246.51136990580034,9,45723,45723
321,45866,41.60298754904359,9,45624,45624
321,45867,78.33860495275088,8,45666,45666
321,45868,65.04504711480821,8,45624,45624
321,45869,90.96755255362154,9,45723,45723
321,45870,163.71017984434496,9,45698,45698
321,45871,141.87614413353535,9,45698,45698
321,45872,155.6395336109036,9,45684,45684
321,45873,77.0388675059011,9,40820,40820
321,45874,328.643399905652,9,45723,45723
321,45875,62.56275111306377,9,45694,45694
321,45876,31.864235533110428,9,45694,45694
321,45877,84.4371251445265,9,45730,45730
321,45878,80.92962326583174,8,45624,45624
321,45879,190.8874920981935,9,45730,45730
321,45880,278.5301829251395,9,45694,45694
321,45881,106.54596225731018,9,45731,45731
321,45882,118.76852801022412,9,40076,40076
321,45883,120.54687231388694,8,45666,45666
321,45884,90.12859285097497,9,45698,45698
321,45885,146.7111507902792,9,45730,45730
321,45886,230.7988029677686,8,45694,45694
321,45887,34.64885498221362,9,45731,45731
321,45888,38.46453950209261,9,45702,45702
321,45889,58.05496604312067,9,40820,40820
322,36898,1444.381471937199,8,26751,26751
322,39947,1444.381471937199,8,36898,8814
322,40076,1474.1720872619685,9,36497,36497
322,40820,1341.968171650153,9,36497,36497
322,45890,34.753584982088036,8,39947,39947
322,45891,77.95676043237805,8,45800,45800
322,45892,102.26519125862845,8,45749,45749
322,45893,87.73120036285212,8,45818,45818
322,45894,100.44134526234551,8,45787,45787
322,45895,108.57317489429326,8,45794,45794
322,45896,95.68516304298062,8,45765,45765
322,45897,116.93095567968416,8,45764,45764
322,45898,107.58049812364818,8,45752,45752
322,45899,140.48017451000314,8,45794,45794
322,45900,251.66588144354347,8,45800,45800
322,45901,80.735667748587,8,45794,45794
322,45902,96.6206506829791,8,45749,45749
322,45903,35.6073551514297,8,45752,45752
322,45904,111.15598816810197,8,45752,45752
322,45905,158.6759283195458,8,45787,45787
322,45906,67.38253159459299,8,45765,45765
322,45907,91.26401380257228,8,45765,45765
322,45908,32.013748142074675,8,39947,39947
322,45909,190.25185980720767,8,45784,45784
322,45910,31.19090941088737,8,45764,45764
322,45911,150.06154327389953,9,45819,45819
322,45912,48.33568246434105,8,45819,45819
322,45913,124.14435264779517,8,45794,45794
322,45914,201.08209309577686,8,45794,45794
322,45915,124.17583059517229,8,45794,45794
322,45916,104.09963096296212,8,45761,45761
322,45917,76.21687322505021,8,45764,45764
322,45918,189.31041114299444,8,45818,45818
322,45919,46.73610337058658,8,36898,36898
322,45920,31.864235533110428,8,45787,45787
322,45921,139.27480150428184,8,45761,45761
322,45922,113.4370977283676,8,45794,45794
322,45923,36.68770449870259,8,39947,39947
322,45924,101.09497211168444,8,45800,45800
322,45925,91.0800808118795,9,45749,45749
322,45926,77.89103460623257,8,45759,45759
322,45927,149.85644056355238,8,45787,45787
322,45928,158.14536803849154,8,39947,39947
322,45929,89.11950889770125,8,45794,45794
322,45930,35.695334186185356,8,45764,45764
322,45931,118.32429032040882,8,45764,45764
322,45932,78.94546360470676,8,45752,45752
322,45933,84.387697589934,8,45752,45752
322,45934,207.91512526421124,8,45800,45800
322,45935,133.89174075695593,9,45749,45749
