generation,id,fitness,species,parent1,parent2 
466,66694,32.75639442700922,2,57215,57215
466,66695,178.89498351097365,2,66548,66548
466,66696,61.4815308047922,2,66556,66556
466,66697,85.40398372803499,2,66563,66563
466,66698,251.6371660156455,10,66441,66441
466,66699,35.86599930725298,2,66516,66516
466,66700,35.66637978882149,2,57215,57215
466,66701,41.467107431981375,2,66563,66563
466,66702,502.07405419710574,2,66516,66516
466,66703,85.41548067412221,2,10589,10589
466,66704,105.00876211173707,2,66561,66561
466,66705,188.86826387394174,2,57215,57215
466,66706,85.20370308424603,9,66563,66563
466,66707,50.45665631245315,10,66563,66563
466,66708,187.76395539049392,9,66548,66548
466,66709,33.730096821177405,10,57215,57215
466,66710,181.24824822426348,2,66524,66524
466,66711,161.4375546234556,2,66441,66441
466,66712,35.68105384359352,2,57215,57215
466,66713,55.00831039687675,2,66524,66524
466,66714,32.86766981030832,9,10589,10589
466,66715,96.57930816122446,2,57215,57215
466,66716,35.89661007718526,2,66548,66548
466,66717,115.16726477655602,2,10589,10589
467,66145,461.7272993686258,10,63912,66071
467,63912,376.9882023963696,10,63733,63733
467,65820,9325.417125197786,9,57215,57215
467,58645,9107.893002102453,9,10589,10589
467,57215,9330.538941884424,9,57064,57064
467,66670,9325.147916775444,9,57215,57215
467,66718,101.30337804186233,10,66574,66619
467,66719,84.40940141133362,9,66574,66693
467,66720,36.74796390477161,10,66145,66614
467,66721,53.15181623676703,2,66597,66702
467,66722,141.98073533883195,10,63912,66668
467,66723,146.85793355152185,9,66698,66658
467,66724,87.46726379627522,10,66145,66668
467,66725,38.675829488173825,2,66698,66658
467,66726,82.5516448649227,10,66145,66658
467,66727,33.62866545386295,9,66698,65820
467,66728,214.1709696446842,10,66644,66647
467,66729,76.00821211167697,9,66597,57215
467,66730,109.30866266120677,10,66698,66652
467,66731,31.864235533110428,10,66145,66630
467,66732,178.65814593482267,9,66644,65820
467,66733,32.865760512982646,9,66644,66693
467,66734,105.87592763985727,10,66698,66702
467,66735,260.6018855498677,10,66586,66647
467,66736,85.23980675153399,10,63912,66614
467,66737,110.50936598504522,10,63912,66630
467,66738,86.33598734831158,10,63912,66652
467,66739,487.75354412017884,10,66145,66647
467,66740,141.70588176861642,2,66597,10589
467,66741,84.60325587272504,9,66622,66622
467,66742,82.52414943683719,9,66647,66647
467,66743,170.4883637557079,9,66708,66708
467,66744,185.09413861518928,9,66630,66630
467,66745,112.17835744580077,9,66652,66652
467,66746,202.4253698742028,9,66630,66630
467,66747,77.85629073134467,2,66708,66708
467,66748,249.685717690493,9,66647,66647
467,66749,76.12091725575108,9,66622,66622
467,66750,30.281488942244135,9,66622,66622
467,66751,242.21850398318261,2,66647,66647
467,66752,92.80352923925797,10,66622,66622
467,66753,167.3814847941655,2,66708,66708
467,66754,48.612811719983505,9,66624,66624
467,66755,132.5158233137804,9,66630,66630
467,66756,109.57641444688568,9,66634,66634
467,66757,64.12666793790135,9,66652,66652
467,66758,39.41930425080941,9,65820,65820
467,66759,47.77765425166679,9,58645,58645
467,66760,218.89641581956167,2,66708,66708
467,66761,119.5528082725533,10,66708,66708
467,66762,127.23245586029736,9,58645,58645
467,66763,31.864235533110428,9,58645,58645
467,66764,34.71356107295827,9,66624,66624
467,66765,268.4016711628987,10,66630,66630
467,66766,107.04280374172171,9,66622,66622
467,66767,94.8463834973208,9,65820,65820
467,66768,148.6260163979011,9,66647,66647
467,66769,37.38983577609686,9,58645,58645
467,66770,656.3340192394013,9,65820,65820
467,66771,176.1142904442006,10,66647,66647
467,66772,35.488770813238524,9,66708,66708
467,66773,37.648329262376045,9,66624,66624
467,66774,124.3627238519856,2,66708,66708
467,66775,228.02288805924505,9,65820,65820
467,66776,189.0289778818721,9,66647,66647
467,66777,90.99776484592546,2,65820,65820
467,66778,34.913458017866965,2,66708,66708
467,66779,263.39928181779845,9,66630,66630
467,66780,32.92583576648316,9,65820,65820
467,66781,411.89110070937096,10,66630,66630
467,66782,31.866236075482117,9,65820,65820
467,66783,204.2531311587359,10,66647,66647
467,66784,295.6778392191986,9,65820,65820
467,66785,85.50294833259463,9,66622,66622
467,66786,234.4441512512517,10,65820,65820
467,66787,167.95986400436135,9,65820,65820
467,66788,118.92930547655389,9,58645,58645
467,66789,35.68698427569764,9,58645,58645
467,66790,31.87133699168491,9,65820,65820
467,66791,219.49786846930974,9,66647,66647
467,66792,160.5148287640685,9,66652,66652
467,66793,211.73681551403038,10,66630,66630
467,66794,96.67533007247987,9,66622,66622
467,66795,103.16069808711809,9,66693,66652
467,66796,48.89047535835393,10,66619,66622
467,66797,112.51103904235251,9,66675,66630
467,66798,49.43530625562147,9,66675,66630
467,66799,84.6430932765433,2,66657,66647
467,66800,87.38623056506096,9,66621,66630
467,66801,33.94119440171843,9,66693,66622
467,66802,474.3527298782821,10,66668,65820
467,66803,198.8601780903874,9,66670,66624
467,66804,76.09038574856942,9,66658,66630
467,66805,283.6506190709744,9,66682,66630
467,66806,95.7332845486326,9,66682,66622
467,66807,122.39877055772324,9,66619,66634
467,66808,33.6658783292355,9,66645,66630
467,66809,51.53851195977537,10,66668,66652
467,66810,79.73703138606649,9,66675,66622
467,66811,252.44104293426784,9,66682,65820
467,66812,116.88822132753899,9,66645,66624
467,66813,34.728519838551506,2,10589,58645
467,66814,31.879632913908114,9,57215,66624
467,66815,101.11785976454327,9,57215,66624
467,66816,60.59172899071052,9,66619,58645
467,66817,33.79902115757669,10,66658,66647
467,66818,101.10441410756167,9,66668,65820
467,66819,70.0060836918908,9,66614,58645
467,66820,125.2696920284515,9,66645,66624
467,66821,97.38305919457913,9,66621,66622
467,66822,32.805918290607806,2,66657,66647
467,66823,145.5268610286359,10,66645,66652
467,66824,31.899970089461952,9,57215,58645
467,66825,78.9155554344773,9,66682,66624
467,66826,68.23531157197725,9,66668,66634
467,66827,34.716268163953664,9,66619,66634
467,66828,140.84830173003198,10,66614,66647
467,66829,43.10320571545636,9,66693,58645
467,66830,118.81303596117486,9,66682,66647
467,66831,79.90720212966755,9,66682,66624
467,66832,127.39138394849253,9,10589,66708
467,66833,84.40720686114507,9,66682,66622
467,66834,31.88257619937722,10,66702,66647
467,66835,126.3574229324114,9,66668,66624
467,66836,282.07864154400164,9,66693,66630
467,66837,101.35222918313026,10,66580,66647
467,66838,216.98464644700948,9,10589,66652
467,66839,38.64217400433361,9,10589,65820
467,66840,35.64458476587896,9,66702,66630
467,66841,32.74573367731526,9,66614,66634
467,66842,156.72615117235097,9,10589,66708
467,66843,115.26128838447482,2,66675,66634
467,66844,108.73558934872449,9,66682,58645
467,66845,397.0171443577333,9,66682,58645
467,66846,131.27964769555544,2,66682,66652
467,66847,33.781835539506446,9,66621,65820
467,66848,34.6590416014621,9,66670,66630
467,66849,89.97641503311377,9,66675,66630
467,66850,34.94058322833857,9,66668,66630
467,66851,45.192164382524446,10,66619,66652
467,66852,391.80624558150936,9,66670,65820
467,66853,35.677218441962026,2,66614,66624
467,66854,31.871369128622707,9,66619,66708
467,66855,68.54627920058526,2,66702,66708
467,66856,171.33527640945587,10,66621,66630
467,66857,192.26903444339828,2,57215,66708
467,66858,105.93704970459753,9,66682,58645
467,66859,103.92538721312988,9,66693,66624
467,66860,86.34295054598286,9,66693,66624
467,66861,261.95154496413716,9,66670,66647
468,66751,242.21850398318261,2,66647,66647
468,66760,218.89641581956167,10,66708,66708
468,66739,487.75354412017884,10,66145,66647
468,66802,474.3527298782821,10,66668,65820
468,57215,9330.538941884424,9,57064,57064
468,65820,9325.417125197786,9,57215,57215
468,66862,118.61661210449442,10,66753,66739
468,66863,31.864235533110428,10,66760,66838
468,66864,143.63698226776046,10,66760,63912
468,66865,99.1687774292717,10,66753,66791
468,66866,191.98890771670995,10,66760,66852
468,66867,113.68782305752555,10,66751,66802
468,66868,278.14938657904145,2,66753,66861
468,66869,99.0212619933396,10,66753,66802
468,66870,32.84579947079201,2,66857,66784
468,66871,175.12123215083483,10,66751,66145
468,66872,203.91283303063975,10,66751,66765
468,66873,88.09216984249261,10,66760,66781
468,66874,257.1783297446349,10,66760,66735
468,66875,31.864235533110428,10,66753,66805
468,66876,96.4017811934027,10,66751,66852
468,66877,200.26735855293845,9,66781,66784
468,66878,320.7375809714307,2,66735,66670
468,66879,156.61686601513895,2,66735,66811
468,66880,80.69583007867206,2,66765,66776
468,66881,126.05178517232439,10,63912,66805
468,66882,33.848519621198484,9,66781,65820
468,66883,34.73627016774141,2,66765,66670
468,66884,91.80023611416348,10,66781,66746
468,66885,124.39208874188849,9,63912,66852
468,66886,100.20378390197939,2,66735,58645
468,66887,159.37584633989047,9,66735,66861
468,66888,67.30511500299154,10,66739,66746
468,66889,36.738488039866056,2,66735,66784
468,66890,125.44244132241506,10,66802,66770
468,66891,91.6736551824633,10,66145,57215
468,66892,272.84536687914056,10,66765,66748
468,66893,163.51078790479798,10,66781,66791
468,66894,108.38167419178201,10,66802,66861
468,66895,41.9879236252622,10,66145,66776
468,66896,78.16892733517233,10,66781,66836
468,66897,34.68048657481078,10,63912,66803
468,66898,51.064287123901714,2,66781,66770
468,66899,77.95291368218108,10,66781,66836
468,66900,101.12116215771907,10,66145,66803
468,66901,197.23718710362115,10,66781,66838
468,66902,31.112893339333255,2,66781,66811
468,66903,32.9470982907504,10,66735,66776
468,66904,37.896638016113535,10,66739,66852
468,66905,322.7087088408523,10,66781,66838
468,66906,110.55043429193763,10,66739,66861
468,66907,62.57766844742325,2,66770,66770
468,66908,92.86170946177211,2,66845,66845
468,66909,120.97763093879296,2,66845,66845
468,66910,34.64861851811866,9,66838,66838
468,66911,34.766379145569104,10,66784,66784
468,66912,104.80063458019458,9,66845,66845
468,66913,33.87639796279338,9,57215,57215
468,66914,77.9380429981514,2,66670,66670
468,66915,37.65975517651732,2,66852,66852
468,66916,35.88329213015344,2,66803,66803
468,66917,210.2721493655053,9,66803,66803
468,66918,71.10291025260526,2,57215,57215
468,66919,43.35878996405393,2,65820,65820
468,66920,51.27120833500167,2,66861,66861
468,66921,36.80304699814674,9,66805,66805
468,66922,162.6845343873977,2,66670,66670
468,66923,239.41441131394203,2,66779,66779
468,66924,168.89567430803305,9,66775,66775
468,66925,75.14395460748844,2,66811,66811
468,66926,155.9702300720168,9,66803,66803
468,66927,37.40810269588055,9,66838,66838
468,66928,31.877814077380016,9,66748,66748
468,66929,93.59680200371741,2,66770,66770
468,66930,82.56457329487338,2,66803,66803
468,66931,166.73583004210957,2,66836,66836
468,66932,99.44303964430955,9,66811,66811
468,66933,121.48283113940902,2,66811,66811
468,66934,33.938853756356224,9,66852,66852
468,66935,147.04725236413796,9,66852,66852
468,66936,202.80719804928012,9,65820,65820
468,66937,103.03833849293555,9,66838,66838
468,66938,265.3280474956467,10,66776,66776
468,66939,126.8367697817578,9,66836,66836
468,66940,47.5302994282584,9,65820,65820
468,66941,924.8473968851462,9,66784,66784
468,66942,185.68116213308906,2,66803,66803
468,66943,34.69315543337911,9,66838,66838
468,66944,163.9346920359288,10,66779,66779
468,66945,83.78657025605978,2,66836,66836
468,66946,38.44047786086353,9,57215,57215
468,66947,121.41577649270059,10,66861,66861
468,66948,129.90357925665145,10,66852,66852
468,66949,156.29482589770572,9,66775,66775
468,66950,168.71671835710032,9,66775,66775
468,66951,150.17393689973494,9,66670,66670
468,66952,8344.252032641642,10,57215,57215
468,66953,67.13634326486792,2,66861,66861
468,66954,141.1578712060646,9,66861,66861
468,66955,155.29423124799058,10,66775,66775
468,66956,35.7277278018005,2,58645,58645
468,66957,97.27963990227022,10,66791,66791
468,66958,102.58964002211447,9,66805,66805
468,66959,39.218697216247435,9,66670,66670
468,66960,430.4960172035456,2,66836,66836
468,66961,116.20321508041113,2,66836,66836
468,66962,118.84236077740252,9,66775,66775
468,66963,124.22145061648932,2,66852,66852
468,66964,74.86344427008683,9,66805,66805
468,66965,36.972330970113184,2,66811,66811
468,66966,130.7999679099418,9,66670,66670
468,66967,195.15222702115793,9,66845,66845
468,66968,80.64944784188687,10,66805,66805
468,66969,127.9285577833386,10,66779,66779
468,66970,165.84726695587895,10,66811,66811
468,66971,122.77645187383386,10,66852,66852
468,66972,301.56510225313286,2,66776,66776
468,66973,151.92251986100862,2,66845,66845
468,66974,31.864546125167614,2,66803,66803
468,66975,145.945831628711,2,66803,66803
468,66976,71.45735911883722,2,66861,66861
468,66977,90.87222125017362,9,66838,66838
468,66978,83.45680734001067,9,66784,66784
468,66979,34.89714151123542,9,66748,66748
468,66980,119.21718951314874,9,66805,66805
468,66981,144.51843252193834,2,66861,66861
468,66982,203.34236268927006,10,66779,66779
468,66983,137.21889191962143,2,66803,66803
468,66984,240.7294804800412,10,66779,66779
468,66985,82.68766780473865,9,58645,58645
468,66986,110.40962834237658,10,66775,66775
468,66987,167.0366240321424,10,66748,66748
468,66988,157.83611220067635,10,66779,66779
468,66989,154.07667630757743,10,66776,66776
468,66990,34.798213869250446,9,66838,66838
468,66991,38.531733556848465,2,66791,66791
468,66992,353.09500974528254,2,58645,58645
468,66993,31.870964569362854,2,66670,66670
468,66994,36.624770913799054,9,66836,66836
468,66995,34.77732411202497,2,66775,66775
468,66996,34.63476467891441,2,58645,58645
468,66997,45.759612488771715,2,66779,66779
468,66998,131.30275097013887,9,58645,58645
468,66999,182.1064789149118,2,57215,57215
468,67000,81.98571800117038,9,66845,66845
468,67001,73.30448159324024,10,66775,66775
468,67002,150.6845014115998,9,66770,66770
468,67003,99.98019403346363,2,57215,57215
468,67004,67.51787691091675,2,66770,66770
468,67005,215.35312158249016,9,58645,58645
469,66960,430.4960172035456,2,66836,66836
469,66992,353.09500974528254,2,58645,58645
469,66952,8344.252032641642,10,57215,57215
469,66739,487.75354412017884,10,66145,66647
469,57215,9330.538941884424,9,57064,57064
469,65820,9325.417125197786,9,57215,57215
469,67006,215.14789338582878,10,66751,66872
469,67007,76.10896047216383,2,66972,66917
469,67008,165.07184630010627,10,66960,66938
469,67009,275.4178952873316,2,66923,65820
469,67010,213.05779793991547,10,66751,66892
469,67011,141.9665379049471,9,66972,67005
469,67012,116.07979744716133,9,66992,57215
469,67013,277.8355434901679,2,66972,66872
469,67014,159.1601715510913,10,66923,66874
469,67015,300.4744164014328,10,66751,66739
469,67016,31.878881867465317,9,66878,67005
469,67017,179.30464511658735,10,66999,67005
469,67018,111.54941117395053,9,66923,66938
469,67019,176.4880573701816,9,66751,66760
469,67020,161.0268455645551,9,66999,66877
469,67021,116.19493372078425,10,66751,66984
469,67022,33.680433736049814,2,66931,67005
469,67023,208.55398338164142,9,66942,65820
469,67024,79.7463575880486,2,66999,66924
469,67025,44.84678648606506,9,66878,66874
469,67026,32.8763755699777,2,66942,57215
469,67027,103.0023887793651,9,66923,66967
469,67028,72.09372556341359,9,66972,66924
469,67029,43.18025590269078,9,66878,66941
469,67030,35.64423014462057,10,66931,66905
469,67031,217.2345734503137,10,66931,66984
469,67032,80.65889251832266,2,66931,66936
469,67033,81.53256034369689,9,66931,66917
469,67034,416.2078725281538,9,66868,66950
469,67035,78.90164569933515,10,66868,66905
469,67036,73.37021582233203,10,66751,66984
469,67037,107.86230088404015,10,66952,66917
469,67038,35.80525727510457,9,66952,57215
469,67039,223.6696480670608,10,66802,66936
469,67040,32.76132304289838,10,66952,66950
469,67041,275.69935862630075,9,66760,66941
469,67042,257.41582876045464,10,66892,66950
469,67043,51.41782957376223,9,66952,66941
469,67044,99.12528735317484,10,66739,66924
469,67045,216.3351274859571,9,66938,66917
469,67046,122.80803658795344,2,66872,65820
469,67047,31.999669182350743,10,66982,66877
469,67048,85.42361096177777,2,66892,66917
469,67049,174.71193604626103,10,66984,66936
469,67050,78.01716952224277,9,66739,57215
469,67051,33.78844837804082,2,66760,66967
469,67052,83.59899352232148,2,66952,66936
469,67053,158.5262253413053,10,66760,66967
469,67054,84.3596622166186,9,66739,66967
469,67055,111.48019358184902,9,66984,66924
469,67056,34.64533963540325,9,66892,57215
469,67057,36.782912737477524,9,66938,66917
469,67058,37.64254430883451,9,66938,66936
469,67059,269.39567729118596,10,66892,66877
469,67060,139.18102638806414,2,66984,66917
469,67061,36.568589194749045,10,66760,66950
469,67062,50.158920608132355,10,66739,66917
469,67063,155.52091853037624,10,66892,66924
469,67064,129.95263004101147,10,66874,66967
469,67065,34.675469007709005,9,66905,57215
469,67066,204.72073025774972,10,66874,66877
469,67067,32.75497887275842,10,66760,66950
469,67068,128.64806815500165,2,66872,57215
469,67069,78.77882816738274,10,66739,66924
469,67070,45.74612505060726,10,66938,65820
469,67071,62.71749155399891,2,66874,65820
469,67072,87.98119129768348,9,66892,66917
469,67073,81.55769756894854,9,66982,66950
469,67074,224.6899969963958,2,66984,66941
469,67075,160.60905938190092,10,66872,66936
469,67076,36.69366512600637,9,66938,65820
469,67077,120.67054004602349,10,66952,66941
469,67078,375.6788444753191,10,66952,67005
469,67079,74.10596491711414,10,66874,66936
469,67080,188.69245522683207,2,66872,66917
469,67081,76.00400884795968,10,66760,66877
469,67082,36.48469306231699,9,66802,66941
469,67083,107.36250559168494,2,66984,66950
469,67084,107.69638024477948,10,66938,66967
469,67085,230.81219525506444,10,66941,66941
469,67086,76.18556982830295,2,66936,66936
469,67087,101.90782271322598,9,66917,66917
469,67088,76.56256729967184,10,66950,66950
469,67089,35.98297449600677,9,66917,66917
469,67090,307.1353243202104,9,66917,66917
469,67091,49.29892413586634,9,57215,57215
469,67092,96.70096778455054,9,67005,67005
469,67093,116.6015330456717,2,66917,66917
469,67094,41.11408840799329,9,66941,66941
469,67095,35.52589038742156,9,66936,66936
469,67096,36.077827354902695,9,66950,66950
469,67097,204.27346555951883,10,57215,57215
469,67098,250.35039987541435,9,66967,66967
469,67099,112.13951349802076,2,66941,66941
469,67100,139.80578017808386,9,66967,66967
469,67101,65.99725288053355,9,66877,66877
469,67102,189.2147640119123,9,65820,65820
469,67103,87.17377880613918,9,65820,65820
469,67104,58.615933148218744,2,57215,57215
469,67105,31.93527449166087,9,66877,66877
469,67106,74.08069971584658,10,66877,66877
469,67107,150.1934506605913,9,66941,66941
469,67108,160.96856459242298,9,66877,66877
469,67109,75.94328649816524,9,66950,66950
469,67110,97.40120155065816,9,65820,65820
469,67111,33.7826709063916,9,65820,65820
469,67112,82.66506781543171,9,66967,66967
469,67113,55.03788651550444,9,66967,66967
469,67114,35.84874711922861,9,66877,66877
469,67115,32.93097795171257,9,66917,66917
469,67116,99.22683996451536,9,66941,66941
469,67117,93.55198894770368,9,66950,66950
469,67118,177.03488465005603,2,57215,57215
469,67119,117.74270616014894,9,67005,67005
469,67120,393.5956186692863,10,57215,57215
469,67121,123.1909683357474,9,66941,66941
469,67122,125.60480337080136,9,65820,65820
469,67123,257.3893842331221,9,66941,66941
469,67124,31.864321302604843,9,66941,66941
469,67125,80.74483727207888,9,66877,66877
469,67126,137.13128731390867,9,66967,66967
469,67127,214.67805570103604,9,66941,66941
469,67128,185.0347438484778,10,66936,66936
469,67129,216.71179797755622,9,66967,66967
469,67130,99.68317837235881,9,66917,66917
469,67131,99.38053472411322,9,66924,66924
469,67132,50.48462258901505,9,67005,67005
469,67133,246.44931967527182,2,57215,57215
469,67134,146.0814590752803,9,57215,57215
469,67135,56.205738075396326,9,66950,66950
469,67136,170.35980954082842,9,65820,65820
469,67137,35.73633562182735,9,65820,65820
469,67138,172.96638537221065,10,66877,66877
469,67139,32.74736060782685,9,57215,57215
469,67140,124.5453614634941,9,66967,66967
469,67141,75.08423531821157,9,67005,67005
469,67142,69.59461605706905,2,57215,57215
469,67143,156.77468313214544,9,65820,65820
469,67144,35.8460454606129,9,66941,66941
469,67145,80.77440989909299,9,67005,67005
469,67146,61.70679438156568,9,66917,66917
469,67147,35.069929084974014,2,65820,65820
469,67148,30.276981466162816,9,66877,66877
469,67149,31.865341217902973,10,65820,65820
470,66960,430.4960172035456,2,66836,66836
470,66992,353.09500974528254,2,58645,58645
470,66952,8344.252032641642,10,57215,57215
470,66739,487.75354412017884,10,66145,66647
470,57215,9330.538941884424,9,57064,57064
470,65820,9325.417125197786,9,57215,57215
470,67150,82.27045589868716,10,67009,67039
470,67151,129.53330669602926,9,67133,67085
470,67152,31.10523827893091,2,67009,67045
470,67153,71.3356628109469,9,66960,67108
470,67154,78.98266198140627,10,67074,66952
470,67155,172.36632487425388,2,66992,67019
470,67156,192.36633150567394,9,67133,67123
470,67157,147.43939064069784,10,66960,67042
470,67158,115.0401306060417,10,67133,67120
470,67159,32.91273821360603,10,67133,66739
470,67160,432.6072264641114,10,66992,67039
470,67161,32.03447712771772,10,67013,66739
470,67162,44.27180431757101,2,66992,67108
470,67163,130.53145918589445,2,67074,67034
470,67164,31.97552854718221,10,67009,67015
470,67165,83.49281904969456,2,67013,67085
470,67166,120.67095530553517,2,66992,67102
470,67167,31.864235533110428,10,66992,66952
470,67168,161.75603893992462,10,66992,67120
470,67169,86.32907454744883,10,67013,65820
470,67170,170.36529268398277,9,67074,67059
470,67171,106.70817236097814,9,66960,67041
470,67172,34.89610031735318,2,67133,67039
470,67173,269.39567729118596,10,67059,67059
470,67174,226.62814001582933,10,67059,67059
470,67175,291.0040964158083,10,67085,67085
470,67176,99.67999231703661,10,67078,67078
470,67177,32.769773536364106,9,67085,67085
470,67178,71.3549451713041,2,66739,66739
470,67179,34.726068172817925,10,66739,66739
470,67180,163.26179416708416,9,67042,67042
470,67181,36.672633775398054,10,66952,66952
470,67182,111.96700791028863,10,66739,66739
470,67183,8362.434276570692,2,66952,66952
470,67184,31.86437457479796,9,67078,67078
470,67185,77.7511319286849,2,66952,66952
470,67186,168.60987702407448,2,67059,67059
470,67187,189.5905156884909,10,67059,67059
470,67188,33.9075938379187,10,67015,67015
470,67189,35.81896304693969,10,66952,66952
470,67190,129.70714872315122,10,66739,66739
470,67191,195.40914166282465,10,67042,67042
470,67192,41.31689460873831,10,67078,67078
470,67193,82.61482180897947,10,67059,67059
470,67194,34.751674289149136,10,67078,67078
470,67195,237.93489477103316,10,67015,67015
470,67196,72.06214301159852,9,67085,67085
470,67197,90.05016639105321,10,67085,67085
470,67198,33.735688193680645,2,67120,67120
470,67199,34.74963482714001,10,67015,67015
470,67200,144.1448093513142,10,67042,67042
470,67201,86.51053476142765,9,67042,67042
470,67202,182.94094522618911,9,67059,67059
470,67203,165.8283764397042,9,67085,67085
470,67204,416.62225217858816,10,67120,67120
470,67205,71.8724989444255,2,67039,67039
470,67206,104.72762613619219,10,67039,67039
470,67207,32.85691802468568,9,67078,67078
470,67208,68.84617458312454,9,67042,67042
470,67209,207.8547971707962,10,67120,67120
470,67210,97.53589180497735,10,66952,66952
470,67211,53.72723559072979,2,67078,67078
470,67212,31.870556064550623,9,67085,67085
470,67213,140.0980512203922,10,67015,67015
470,67214,32.88116445297951,9,67120,67120
470,67215,78.00720176759413,10,67039,67039
470,67216,39.10128933418736,10,67078,67078
470,67217,102.07155002528648,10,67059,67059
470,67218,114.20168802751922,10,67120,67120
470,67219,34.795409957338904,10,67015,67015
470,67220,130.43204743744474,10,67059,67059
470,67221,67.45020567595705,10,67078,67078
470,67222,188.26246108094261,10,67042,67042
470,67223,241.49564437774467,10,66952,66952
470,67224,109.53744358447766,10,66952,66952
470,67225,83.48211035735939,10,67041,67041
470,67226,113.99139783732112,9,67020,67020
470,67227,170.31998680970628,9,67041,67041
470,67228,72.32665991518459,9,67034,67034
470,67229,31.876155621006376,9,67129,67129
470,67230,47.110038593053,9,67041,67041
470,67231,139.56931765411144,9,67129,67129
470,67232,396.64267279932824,2,67136,67136
470,67233,148.2343425034637,9,67019,67019
470,67234,44.854069779422154,2,67034,67034
470,67235,82.55991881833789,10,67034,67034
470,67236,288.6368490322431,10,65820,65820
470,67237,34.79074647134733,10,67102,67102
470,67238,36.51003750356945,9,67129,67129
470,67239,34.800196072874336,9,67090,67090
470,67240,60.4197524332338,9,67023,67023
470,67241,125.97951211373193,9,67108,67108
470,67242,52.775912448954315,10,67045,67045
470,67243,35.62697671970281,9,67090,67090
470,67244,105.0473019464713,9,67102,67102
470,67245,147.51609425632032,9,67020,67020
470,67246,38.467184784305346,9,67090,67090
470,67247,216.3351274859571,10,67045,67045
470,67248,108.49523667897282,9,67129,67129
470,67249,36.591500103114825,9,67123,67123
470,67250,32.031714258938045,9,67098,67098
470,67251,100.47040036846292,9,67136,67136
470,67252,30.276545906347696,9,67041,67041
470,67253,117.0565064736069,9,65820,65820
470,67254,118.1927976036131,9,67129,67129
470,67255,31.864235533110428,9,67020,67020
470,67256,31.864235533110428,9,67108,67108
470,67257,104.84245445226972,2,67019,67019
470,67258,135.56996849975764,9,67019,67019
470,67259,159.82456120352737,9,67108,67108
470,67260,221.83346499512595,9,67034,67034
470,67261,184.43375387891373,10,67019,67019
470,67262,34.80743826287471,2,57215,57215
470,67263,766.8885459891968,9,67123,67123
470,67264,80.41723533257168,9,67127,67127
470,67265,100.2776010702224,9,67045,67045
470,67266,188.26769668098189,9,67098,67098
470,67267,175.71750514272802,9,67041,67041
470,67268,36.649454368696546,9,65820,65820
470,67269,331.06044839418416,9,67098,67098
470,67270,95.55064297634773,9,67129,67129
470,67271,42.87981864068676,9,67034,67034
470,67272,49.595272666707444,9,67090,67090
470,67273,89.37310718154237,9,67045,67045
470,67274,57.854554831433575,9,67108,67108
470,67275,31.90363406876873,9,67045,67045
470,67276,36.79601535935719,9,67090,67090
470,67277,31.864237152431382,10,67041,67041
470,67278,35.583253022465215,10,57215,57215
470,67279,114.07352346219659,9,67090,67090
470,67280,138.48204790632457,10,67034,67034
470,67281,4684.0045751179205,9,57215,57215
470,67282,141.9617131351602,9,67090,67090
470,67283,136.26675247999896,9,67129,67129
470,67284,56.898583745359964,10,57215,57215
470,67285,84.17485630480382,9,67127,67127
470,67286,372.13961505440403,10,67127,67127
470,67287,188.2100213061892,9,67045,67045
470,67288,66.01408024193316,9,67045,67045
470,67289,309.8448714096244,9,67090,67090
470,67290,132.03754998198647,9,67090,67090
470,67291,81.59228800725165,2,67041,67041
470,67292,172.80382148462127,9,67129,67129
470,67293,114.06108091302103,9,67136,67136
471,66952,8344.252032641642,10,57215,57215
471,66739,487.75354412017884,10,66145,66647
471,67183,8362.434276570692,2,66952,66952
471,66960,430.4960172035456,2,66836,66836
471,57215,9330.538941884424,9,57064,57064
471,65820,9325.417125197786,9,57215,57215
471,67294,102.19732021568771,2,67236,66960
471,67295,257.36856564284386,9,67204,67263
471,67296,246.0416633545798,10,67174,67266
471,67297,67.35561080885206,10,67286,67183
471,67298,109.67173997209508,10,67247,66960
471,67299,352.3649969060964,2,67174,66960
471,67300,32.81860233695191,2,67160,67155
471,67301,267.6784253696163,10,67174,67266
471,67302,120.25135212833598,9,67175,67263
471,67303,36.48962034123978,10,67173,67232
471,67304,81.62529991472037,10,67160,66992
471,67305,34.61117084310724,10,67173,67232
471,67306,39.45580722176258,9,67247,65820
471,67307,124.95248143620972,2,67160,67267
471,67308,31.868681648967026,10,67247,67292
471,67309,211.8471974400873,10,67173,67289
471,67310,180.38006780206467,10,67195,67292
471,67311,84.56868642627758,10,67160,66960
471,67312,33.678616098674865,10,67223,67170
471,67313,68.98184270936576,10,67195,66960
471,67314,316.8161743544846,2,67175,66960
471,67315,154.7476478964874,2,67223,66992
471,67316,85.62204356506214,9,67204,57215
471,67317,57.925444284122975,10,67247,67183
471,67318,371.90857853416935,9,67236,67263
471,67319,81.6027260257205,2,67175,67183
471,67320,35.83774972614994,10,67160,67292
471,67321,189.14204841498184,10,67195,67289
471,67322,192.50824230938306,10,67236,67170
471,67323,91.933678191974,10,66952,67202
471,67324,271.7618466075795,2,67236,65820
471,67325,35.906511735124,2,67160,66992
471,67326,95.75421931236974,10,66952,67263
471,67327,67.78611283432512,9,67195,67263
471,67328,181.36273906998474,10,67236,67266
