generation,id,fitness,species,parent1,parent2
5,759,0.5,1,694,717
5,760,0.5691012420765106,1,656,700
5,761,0.565834058790336,1,606,732
5,762,0.5,1,716,683
5,763,0.6832551429704241,1,724,612
5,764,0.6910920282408274,1,606,692
5,765,0.8274233069430427,1,598,696
5,766,0.8542524831093377,1,644,692
5,767,0.5967550593278883,1,692,692
5,768,0.5,1,700,698
5,769,0.6478025984412878,1,599,710
5,770,0.5,1,692,696
5,771,0.6523639026591053,1,621,681
5,772,0.6711197888747488,1,670,606
5,773,0.5,1,668,644
5,774,0.7982457194843839,1,600,732
5,775,0.6242358242756233,1,668,629
5,776,0.364377262565057,1,598,403
5,777,0.5,1,621,599
5,778,0.8721819704766931,1,598,732
5,779,0.6595522555682509,1,738,606
5,780,0.5323828147186345,1,717,710
5,781,0.5,1,711,644
5,782,0.6399658874419843,1,612,656
5,783,0.7823589749500668,1,711,681
5,784,0.4202910500224216,1,644,565
5,785,0.5336557654028813,1,606,598
5,786,0.4933828584246889,1,621,716
5,787,0.5,1,638,717
5,788,0.15264013830668688,1,711,693
5,789,0.4416791371621742,1,683,710
5,790,0.8897216893452183,1,693,644
5,791,0.5,1,638,629
5,792,0.5,1,683,600
5,793,0.7386355111481498,1,696,693
5,794,0.5,1,612,628
5,795,0.6205755309248923,1,732,656
5,796,0.6898144035359575,1,606,693
5,797,0.8717280111962985,1,710,670
5,798,0.5729162437457412,1,692,700
5,799,0.6532257597122136,1,700,565
5,800,0.672836049722555,1,628,599
5,801,0.6653458859669859,1,644,698
5,802,0.7995153094472952,1,621,629
5,803,0.6690791225025353,1,683,599
5,804,0.6986072332448783,1,598,600
5,805,0.5,1,644,599
5,806,-1.1912955742787243,1,711,716
5,807,0.3917556591043191,1,670,683
5,808,0.5446080507054617,1,670,738
5,809,0.6757693302171939,1,628,621
5,810,0.7497255454786708,1,716,700
5,811,0.5,1,628,683
5,812,0.6451764653474185,1,598,598
5,813,0.804642356037154,1,710,696
5,814,0.5772212329256025,1,710,693
5,815,0.5,1,668,612
5,816,0.5,1,598,711
5,817,0.6850490729420105,1,694,600
5,818,0.5,1,732,668
5,819,0.7396887178207325,1,692,621
5,820,0.5809584065432817,1,656,600
5,821,0.7266195925901405,1,629,565
5,822,0.6790490114241257,1,403,612
5,823,0.16937602755546965,1,600,599
5,824,0.5663701609749063,1,692,717
5,825,0.6134388352740665,1,565,628
5,826,0.6570026988537544,1,606,692
5,827,0.6155025125009169,1,696,716
5,828,0.7260370552000077,1,724,696
5,829,0.7110380928922861,1,716,638
5,830,0.7007537465270024,1,670,656
5,831,0.6740782546602758,1,598,716
5,832,0.7439452681138203,1,698,612
5,833,0.7455604630171255,1,716,738
5,834,0.5982898887531503,1,638,696
5,835,0.7277246951241878,1,621,629
5,836,0.5547262204744048,1,668,738
5,837,0.6494853882954816,1,606,683
5,838,0.6393274260824084,1,698,656
5,839,0.6426809806820015,1,681,738
5,840,0.670244427647201,1,606,668
5,841,0.5564749848161048,1,732,606
5,842,0.5,1,738,681
5,843,0.7462391625155262,1,698,716
5,844,0.639756263832446,1,599,606
5,845,0.6393821930596244,1,711,681
5,846,0.5,1,683,600
5,847,0.5,1,644,403
5,848,0.5,1,716,629
5,849,0.5,1,599,738
5,850,0.7028289256772811,1,638,606
5,851,0.6253499881589071,1,565,716
5,852,0.7433252546258433,1,698,628
5,853,0.6200816435685059,1,711,732
5,854,0.7487190173873141,1,710,717
5,855,0.5,1,403,600
5,856,0.5,1,711,606
5,857,0.47620397369314715,1,724,710
5,858,0.5,1,599,629
5,859,-2.270722177861492,1,403,644
5,860,0.5,1,599,629
5,861,0.46002137907727925,1,629,692
5,862,-0.9674079479362125,1,711,621
5,863,0.5,1,694,694
5,864,0.6154676661998274,1,700,724
5,865,0.6525401102752958,1,565,738
5,866,0.5,1,621,716
5,867,0.5,1,738,681
5,868,0.8590361196490475,1,700,629
5,869,0.5284172150290435,1,696,599
5,870,0.5,1,656,612
5,871,0.5,1,565,693
5,872,0.6217154254528404,1,403,638
5,873,0.6172042899691579,1,670,565
5,874,0.8481468908936453,1,696,656
5,875,0.5,1,738,710
5,876,0.5747718530140976,1,670,628
5,877,0.5,1,732,696
5,878,0.5,1,693,612
5,879,0.8394334221018276,1,403,692
5,880,0.6241142508849147,1,711,612
5,881,0.6637745928946033,1,656,700
5,882,0.5,1,403,606
5,883,0.6842682158482349,1,668,717
5,884,0.7046217562609883,1,694,565
5,885,0.7070932844841179,1,606,738
5,886,0.5945648316028236,1,629,638
5,887,0.7493205824006411,1,710,710
5,888,0.8734862060683043,1,700,693
5,889,0.6902460489336768,1,670,638
5,890,0.6605052121487895,1,711,628
6,790,0.8897216893452183,1,693,644
6,888,0.8734862060683043,1,700,693
6,891,0.5,1,802,888
6,892,0.5650754270074791,1,757,854
6,893,0.4320115433323377,1,766,821
6,894,0.6334555736129803,1,887,783
6,895,0.5,1,852,832
6,896,-0.6040623645676833,1,766,832
6,897,-1.6698178868450015,1,887,868
6,898,0.6451785793723762,1,828,749
6,899,0.5,1,765,681
6,900,0.805904642399748,1,854,810
6,901,0.6437004779566795,1,749,797
6,902,0.29586484088677145,1,835,783
6,903,0.24551032990658872,1,766,888
6,904,0.5,1,879,819
6,905,0.5,1,802,757
6,906,0.6287196832846988,1,774,821
6,907,0.6890332355596797,1,819,819
6,908,0.5,1,797,757
6,909,0.5,1,766,868
6,910,0.8425580293931326,1,854,790
6,911,0.5,1,790,821
6,912,0.5256112302358601,1,888,793
6,913,0.766503268428874,1,874,832
6,914,0.6187368694028764,1,810,810
6,915,0.6510105057939852,1,797,754
6,916,0.5720499677997888,1,810,828
6,917,0.4512083295601288,1,797,854
6,918,0.5,1,835,852
6,919,0.5,1,757,832
6,920,0.6350603697549579,1,774,783
6,921,0.614078781884001,1,783,681
6,922,0.5,1,754,835
6,923,0.5,1,813,749
6,924,0.6414215044960478,1,778,681
6,925,0.7765912661081333,1,854,874
6,926,0.5,1,797,757
6,927,0.7078101241291649,1,835,828
6,928,0.6246456622303604,1,783,888
6,929,0.5909908755858198,1,835,778
6,930,0.8425917369083767,1,854,797
6,931,0.5,1,879,778
6,932,0.8083098088412091,1,774,833
6,933,0.7347638518202192,1,819,757
6,934,0.6477165814203947,1,887,790
6,935,0.6281727444898708,1,749,813
6,936,0.83022945915851,1,765,681
6,937,0.5,1,793,852
6,938,0.5,1,754,793
6,939,0.6254200411890534,1,802,681
6,940,-1.1023561815690064,1,854,793
6,941,0.8008037617386699,1,835,681
6,942,0.6146190176273298,1,778,888
6,943,0.8496395703003883,1,783,778
6,944,0.5347904361151541,1,766,749
6,945,0.5,1,868,766
6,946,0.8745850251450472,1,833,797
6,947,0.8447368766509156,1,887,774
6,948,0.5,1,765,833
6,949,-5.602763612779331,1,828,793
6,950,0.6465098240318564,1,879,835
6,951,0.5,1,757,868
6,952,0.6424092723465736,1,874,810
6,953,0.5501624825651398,1,821,766
6,954,0.8639301880212666,1,888,644
6,955,0.7625820757134429,1,757,757
6,956,0.6210016996191967,1,819,754
6,957,0.5,1,797,810
6,958,0.3546500424304203,1,765,766
6,959,0.5,1,790,810
6,960,0.641426792169948,1,879,810
6,961,0.6313625031473371,1,854,790
6,962,0.7897296605524844,1,819,874
6,963,0.7360563533178966,1,833,843
6,964,0.36719650272760795,1,854,793
6,965,0.3428732193390829,1,778,832
6,966,0.7407771199514596,1,681,774
6,967,0.7144885757498766,1,802,754
6,968,0.5607341487205848,1,778,821
6,969,0.2532285022499574,1,757,879
6,970,0.6028404538864498,1,874,879
6,971,0.5,1,879,778
6,972,0.7312451919332207,1,832,835
6,973,-2.766378577682803,1,783,754
6,974,0.6154902935917838,1,778,774
6,975,-0.0010670651958637478,1,843,874
6,976,0.793212383907987,1,757,874
6,977,0.645806262003797,1,888,843
6,978,0.6399014462726194,1,828,797
6,979,0.6412519254721013,1,887,868
6,980,0.7110656564294798,1,810,778
6,981,0.6890322506441466,1,765,783
6,982,0.37273981177625903,1,879,778
6,983,0.7032494744217043,1,879,765
6,984,0.5,1,749,887
6,985,0.7742588873749708,1,819,783
6,986,0.6318107977376854,1,774,681
6,987,0.5,1,821,765
6,988,0.5,1,778,802
6,989,0.5784121465972452,1,888,644
6,990,0.7321872746653036,1,843,833
6,991,0.6315716762551844,1,810,868
6,992,0.5,1,797,797
6,993,0.6322158528192947,1,790,854
6,994,0.5,1,854,749
6,995,0.722308727159036,1,852,802
6,996,0.5,1,887,774
6,997,0.6297321178194321,1,874,790
6,998,0.650118275311429,1,681,644
6,999,0.6188130568226909,1,874,888
6,1000,0.8087817004211127,1,810,843
6,1001,0.6312164269036249,1,783,757
6,1002,0.464011254878659,1,854,783
6,1003,0.6077042988967682,1,757,868
6,1004,0.5,1,887,819
6,1005,0.6684560269615829,1,843,835
6,1006,0.848525463363895,1,765,888
6,1007,0.6379364610524016,1,813,888
6,1008,0.6242463322587302,1,868,783
6,1009,-0.6959028300764631,1,852,765
6,1010,0.5,1,874,681
6,1011,-5.979672285699146,1,802,757
6,1012,0.6222045436534335,1,644,879
6,1013,0.5,1,819,852
6,1014,0.6352251987592967,1,644,854
6,1015,0.5,1,766,835
6,1016,0.6498121434376993,1,783,793
6,1017,0.5834541864474077,1,757,802
6,1018,0.09786224569185153,1,819,644
6,1019,0.641915036786096,1,821,681
6,1020,0.8831166820127353,1,778,681
6,1021,0.7184428920246722,1,854,778
6,1022,0.6200365800762117,1,754,754
6,1023,0.6335818962328397,1,888,778
6,1024,0.6898956464436904,1,888,819
6,1025,0.7759911933266865,1,783,879
6,1026,0.5,1,835,681
6,1027,0.589484584340372,1,828,828
6,1028,0.7583623031219322,1,821,868
6,1029,0.760912973989398,1,681,765
6,1030,0.635107570634696,1,681,828
6,1031,0.7705352507013665,1,644,793
6,1032,0.5258984403865237,1,832,802
6,1033,-4.684362879632355,1,644,757
6,1034,0.6019202543261484,1,821,887
6,1035,0.6155123796506116,1,778,868
6,1036,0.5848593773876496,1,819,797
6,1037,0.738263675879395,1,852,832
6,1038,0.5925993789676591,1,766,854
7,790,0.8897216893452183,1,693,644
7,1020,0.8831166820127353,1,778,681
7,1039,0.8216728553432102,1,966,1006
7,1040,0.6283162922243197,1,930,888
7,1041,0.6512114132974547,1,900,913
7,1042,0.8839581506913264,1,943,1020
7,1043,0.8923855944470463,1,790,990
7,1044,0.6971357924298788,1,790,985
7,1045,0.5,1,932,913
7,1046,0.7798528929044444,1,990,976
7,1047,-1.0582035048526643,1,1037,1025
7,1048,0.5,1,954,1037
7,1049,0.5,1,910,985
7,1050,0.5,1,936,925
7,1051,0.44888962914865216,1,966,1037
7,1052,0.8518833658120946,1,913,976
7,1053,0.8244048226126569,1,946,913
7,1054,0.6113765149209567,1,1020,943
7,1055,0.5152827851397579,1,1037,1028
7,1056,0.7468329007221282,1,990,963
7,1057,-0.00012837587332770184,1,1020,1000
7,1058,0.6230623340720567,1,955,946
7,1059,0.3199073543627222,1,913,936
7,1060,0.5,1,888,1037
7,1061,0.6134427405831021,1,990,1000
7,1062,0.6159264330497756,1,955,925
7,1063,0.6283547716145783,1,913,947
7,1064,0.6327538442875835,1,962,1025
7,1065,0.7379858181886434,1,962,1031
7,1066,-0.9169087207489377,1,1006,966
7,1067,0.5,1,933,888
7,1068,0.695188357271208,1,913,1031
7,1069,0.5,1,932,1029
7,1070,0.5,1,910,1029
7,1071,0.5,1,955,888
7,1072,0.6537008887812066,1,1029,990
7,1073,0.11245368866872463,1,1000,925
7,1074,0.7439112908445973,1,1037,1020
7,1075,0.6207374136851985,1,900,1000
7,1076,0.5,1,976,941
7,1077,0.37330130547986284,1,932,1020
7,1078,0.839025246843043,1,947,936
7,1079,0.8521066467050844,1,932,947
7,1080,0.5,1,946,888
7,1081,0.15878511872913215,1,976,930
7,1082,0.5,1,888,1025
7,1083,0.6769480983487564,1,888,1029
7,1084,0.3576428413036391,1,1020,790
7,1085,0.6686675138152427,1,936,946
7,1086,0.8081206002019602,1,962,936
7,1087,0.5,1,976,955
7,1088,0.9274058765284527,1,955,930
7,1089,-0.026753138729541437,1,1006,985
7,1090,0.6696824562568653,1,1037,1028
7,1091,0.8494261883647025,1,947,925
7,1092,0.6748996105499643,1,990,1037
7,1093,0.8622656234272866,1,941,910
7,1094,0.5994678072210333,1,1020,990
7,1095,0.6580389010679701,1,936,900
7,1096,0.5,1,1006,954
7,1097,0.6110628895244468,1,1028,955
7,1098,0.6482449529556509,1,910,790
7,1099,0.6578573864387667,1,930,941
7,1100,0.5,1,1037,963
7,1101,-0.07142542601805535,1,1037,946
7,1102,0.5,1,963,946
7,1103,0.6245202289899776,1,985,900
7,1104,0.6248258959850547,1,888,990
7,1105,0.5631430015583694,1,943,888
7,1106,0.5,1,976,1006
7,1107,0.6351909690408477,1,941,932
7,1108,0.6316901762378304,1,976,930
7,1109,0.5,1,963,925
7,1110,0.9081761908290598,1,1031,1020
7,1111,0.5,1,1006,910
7,1112,0.6387669063934345,1,943,900
7,1113,0.6467646117623065,1,990,976
7,1114,0.40058999567435405,1,933,1020
7,1115,0.7870443694336468,1,946,1000
7,1116,0.5,1,962,1037
7,1117,0.5385549728789363,1,925,955
7,1118,0.6857053989832202,1,962,888
7,1119,0.7906140999995517,1,910,954
7,1120,0.5,1,976,930
7,1121,0.7640372098457928,1,1000,962
7,1122,0.5,1,1000,913
7,1123,0.5,1,930,946
7,1124,0.5,1,910,932
7,1125,0.5912320886636637,1,925,910
7,1126,0.655535291649392,1,1031,990
7,1127,0.5,1,933,976
7,1128,0.3112693010658196,1,966,910
7,1129,0.7174036543110414,1,1000,913
7,1130,0.5994591622826531,1,1037,932
7,1131,0.6088609126088791,1,936,936
7,1132,0.7527883931847148,1,1031,954
7,1133,0.4931201506755103,1,1000,946
7,1134,0.6324109611994607,1,985,1028
7,1135,0.649998971078796,1,932,946
7,1136,0.5673921652744399,1,1006,1020
7,1137,0.6179980561571832,1,943,936
7,1138,0.5,1,946,962
7,1139,0.31935431101914935,1,962,910
7,1140,0.6351739141899372,1,1025,947
7,1141,0.7004071031444673,1,936,946
7,1142,0.6213743092295322,1,888,1028
7,1143,0.741178473476668,1,925,1037
7,1144,0.26349324220940384,1,966,962
7,1145,0.5,1,955,925
7,1146,0.8329515011357402,1,1037,1031
7,1147,0.6438450850532322,1,790,966
7,1148,0.6471435054891319,1,1031,976
7,1149,0.8580205212408627,1,913,946
7,1150,0.7328293387033592,1,900,954
7,1151,0.4697614720824226,1,925,943
7,1152,0.6227421058173568,1,790,932
7,1153,0.5,1,1031,913
7,1154,0.6325584359470916,1,930,930
7,1155,0.5963720821761486,1,888,941
7,1156,0.717349229195759,1,913,941
7,1157,0.8432495518365233,1,930,1000
7,1158,-0.08491496007266419,1,954,985
7,1159,0.8521313958970931,1,1029,976
7,1160,0.5828400557802131,1,976,1000
7,1161,0.603329782590755,1,943,933
7,1162,0.5,1,976,1029
7,1163,0.44051020251927975,1,962,1025
7,1164,0.5,1,933,925
7,1165,0.5,1,936,913
7,1166,0.7466729010651624,1,913,913
7,1167,0.6538212452416636,1,936,966
7,1168,0.743490187334811,1,933,1031
7,1169,0.8599201638478848,1,925,1025
7,1170,0.5087346299173912,1,943,1020
7,1171,0.5364792370298126,1,1000,990
7,1172,0.5,1,963,790
7,1173,0.7503113335980731,1,1020,941
7,1174,0.6042159077893081,1,1028,955
7,1175,0.8386988950816766,1,954,1031
7,1176,0.7751589519695558,1,913,946
7,1177,0.7149718451899056,1,1037,990
7,1178,0.6827628535472202,1,1000,932
7,1179,0.5,1,976,1028
7,1180,0.7958996792670867,1,962,790
7,1181,0.5,1,1037,1020
7,1182,0.8387813641952659,1,936,966
7,1183,0.6334420522231363,1,910,946
7,1184,0.6167626650764807,1,990,943
7,1185,0.6993707205462031,1,1028,1031
7,1186,0.5950858569661533,1,1037,1031
8,1088,0.9274058765284527,1,955,930
8,1110,0.9081761908290598,1,1031,1020
8,1187,0.5889052414590681,1,1088,1175
8,1188,0.6986011819320178,1,1020,1175
8,1189,0.6057972194217578,1,1078,1149
8,1190,0.4696430571360968,1,1176,1175
8,1191,0.2305832300952363,1,1042,1088
8,1192,0.45105230576832467,1,790,1020
8,1193,0.5,1,1042,1173
8,1194,0.38978344367792295,1,1180,1175
8,1195,0.5,1,1078,790
8,1196,0.5,1,1078,1180
8,1197,0.8035141265439625,1,1115,1042
8,1198,0.5108561451992968,1,1146,1088
8,1199,0.5,1,1121,1149
8,1200,0.6423319048946883,1,1115,1078
8,1201,-0.6100959972133677,1,1053,1088
8,1202,0.4073351273859801,1,1091,1157
8,1203,0.8107446987454412,1,1169,1182
8,1204,0.5,1,1115,1176
8,1205,0.4423055564727232,1,1119,1091
8,1206,0.5,1,1173,1079
8,1207,0.7785552522707695,1,1132,1020
8,1208,0.5,1,1115,790
8,1209,0.6587627879051258,1,1056,1110
8,1210,0.5026680316975549,1,1169,790
8,1211,0.41039341806966323,1,1169,1039
8,1212,0.5,1,1053,1132
8,1213,-0.1321152127741474,1,1043,1042
8,1214,0.6367365779125558,1,1169,1079
8,1215,0.553543786295039,1,1091,1042
8,1216,0.8647292852795448,1,1119,1149
8,1217,0.7421612173905547,1,1088,1093
8,1218,0.6432851708994562,1,1078,1169
8,1219,0.8358802704712486,1,1056,1053
8,1220,0.6629251631861994,1,1078,1173
8,1221,0.5,1,1091,1086
8,1222,-1.5403613699701917,1,1039,1146
8,1223,-0.13073715625658866,1,1169,1078
8,1224,0.9357935505369834,1,1046,1039
8,1225,0.6959169097688228,1,1088,1079
8,1226,0.6341186971468715,1,1182,1052
8,1227,0.550606805850563,1,1086,1088
8,1228,0.5911638526778468,1,1088,790
8,1229,0.5844040157827848,1,1175,1157
8,1230,0.6796014887203328,1,1039,1169
8,1231,0.7391356221670251,1,1052,1159
8,1232,-0.6979495303417353,1,1079,1042
8,1233,0.5,1,1173,1121
8,1234,0.1512757892882719,1,1088,1173
8,1235,0.6127263774677478,1,1046,1149
8,1236,0.5,1,1119,1115
8,1237,0.6967752404331906,1,1052,1088
8,1238,0.6983243903950561,1,1149,1086
8,1239,0.5,1,1132,1053
8,1240,-13.673721894906055,1,1020,1078
8,1241,0.7752902834810947,1,1173,790
8,1242,0.5,1,1121,1079
8,1243,0.19120961925236113,1,1159,1042
8,1244,-55.861945931108416,1,1115,1093
8,1245,0.8825345801893472,1,1088,790
8,1246,0.7145375476528226,1,1079,1091
8,1247,0.5967562659713678,1,1146,1052
8,1248,0.6239131049477429,1,1079,1175
8,1249,0.5903212364710233,1,1121,1088
8,1250,0.5,1,1121,1091
8,1251,0.5,1,790,1039
8,1252,0.7504754391276117,1,1180,1182
8,1253,0.8289224336194101,1,1088,1053
8,1254,0.6216876325836413,1,1086,1088
8,1255,0.626244470713237,1,1176,1180
8,1256,0.668112707118921,1,1043,1159
8,1257,0.5,1,1182,1182
8,1258,0.5,1,1079,1119
8,1259,0.5,1,1043,1180
8,1260,0.6878871391582474,1,1180,1176
8,1261,0.5,1,1056,1176
8,1262,0.8539864055224735,1,1180,1052
8,1263,0.5,1,1182,1121
8,1264,0.5659004436795232,1,1039,1088
8,1265,0.5309873291886074,1,1121,1052
8,1266,0.5,1,1182,1079
8,1267,0.6318934365395672,1,1180,790
8,1268,0.6479733098032111,1,1093,1157
8,1269,0.5,1,1039,1180
8,1270,0.6318146570156116,1,1056,790
8,1271,0.5,1,1115,1056
8,1272,0.8712398948770339,1,1042,1146
8,1273,0.5,1,1086,1093
8,1274,0.7123884346915212,1,1079,1079
8,1275,0.6811982789840687,1,1091,1052
8,1276,-0.7467775084933446,1,1110,1157
8,1277,0.5,1,1119,1020
8,1278,0.7090729190755811,1,1132,1173
8,1279,0.5694986161146315,1,1079,1132
8,1280,-53.64896538513274,1,1180,1176
8,1281,0.8953592869739426,1,1110,790
8,1282,0.643058119314032,1,1020,1182
8,1283,0.6987709016709711,1,1052,1078
8,1284,0.5917042293396125,1,1086,1093
8,1285,0.8390519571537709,1,1043,1088
8,1286,0.5,1,1176,1091
8,1287,0.8470724912045813,1,1086,1149
8,1288,0.4452393048689379,1,1121,1093
8,1289,0.5,1,1173,1119
8,1290,0.6298247523135533,1,1020,1119
8,1291,0.5,1,1110,1020
8,1292,0.5,1,1039,1052
8,1293,0.6661239349909411,1,1086,1056
8,1294,0.5,1,1020,1169
8,1295,0.6545304961507933,1,1115,1159
8,1296,0.5796854226062239,1,1078,1056
8,1297,0.9145254531631364,1,1020,1020
8,1298,0.5,1,1146,1175
8,1299,0.6676613447971402,1,1182,1157
8,1300,0.49911232460366983,1,1176,1020
8,1301,0.7743129527380979,1,1088,1043
8,1302,0.5258211445830229,1,1121,1053
8,1303,0.7845750746710511,1,1042,1169
8,1304,0.7450871967801227,1,1180,1056
8,1305,0.8089407233648591,1,1169,1159
8,1306,0.6335976815805267,1,1091,1132
8,1307,0.6417654645486748,1,1079,1093
8,1308,0.8019864252977428,1,1093,1086
8,1309,0.5,1,1039,1159
8,1310,0.5,1,1176,1046
8,1311,0.7631057466218821,1,1093,1046
8,1312,0.6886508335339134,1,1180,1180
8,1313,0.8460853816283169,1,1020,1091
8,1314,0.6187488296501804,1,1020,1175
8,1315,0.6337080004687926,1,1020,1175
8,1316,0.6824645622874757,1,1093,1086
8,1317,0.8870805297830738,1,1121,1042
8,1318,0.594986403609006,1,1176,1176
8,1319,0.7745232142248921,1,1088,1052
8,1320,0.7039128604498883,1,1159,1115
8,1321,0.5,1,790,1157
8,1322,0.6153492024907015,1,1091,1052
8,1323,0.8410499252413162,1,1039,1169
8,1324,0.7881517990424153,1,1053,1039
8,1325,0.8377225215731345,1,1079,1132
8,1326,0.438420341175766,1,1056,1052
8,1327,0.5,1,1121,1093
8,1328,0.6216343395154136,1,1039,1157
8,1329,0.09495130032764687,1,1132,1146
8,1330,0.6854723643152771,1,1159,1053
8,1331,0.4859332330670293,1,1056,1180
8,1332,0.7255726168268193,1,1086,1132
8,1333,0.8565257397490371,1,1173,1056
8,1334,0.9157197724905227,1,1180,1110
9,1224,0.9357935505369834,1,1046,1039
9,1088,0.9274058765284527,1,955,930
9,1335,0.6735641553906482,1,1297,1219
9,1336,0.4998376678672375,1,1203,1324
9,1337,0.6472980551295472,1,1301,1305
9,1338,0.587684984544223,1,1245,1245
9,1339,0.29383308638866423,1,1305,1303
9,1340,0.6280300449942823,1,1301,1207
9,1341,0.8855057613892052,1,1088,1301
9,1342,0.5335618043993753,1,1333,1319
9,1343,0.559817674556596,1,1285,1197
9,1344,0.5,1,1323,1317
9,1345,-4.463387736212549,1,1297,1253
9,1346,0.8625706845609429,1,1301,1088
9,1347,0.7371606361188475,1,1207,1323
9,1348,0.5346430701181307,1,1262,1245
9,1349,0.2472876138791733,1,1308,1334
9,1350,-1.915896976954787,1,1216,1245
9,1351,0.5489974542881111,1,1319,1313
9,1352,0.7141407076450326,1,1272,1224
9,1353,0.823088452896344,1,1317,1219
9,1354,0.8182251199258678,1,1262,1241
9,1355,0.5578350004475843,1,1317,1110
9,1356,0.6605256875580711,1,1219,1203
9,1357,0.6962140513197115,1,1287,1311
9,1358,0.9461678250897738,1,1311,1245
9,1359,0.4311227515773072,1,1287,1272
9,1360,-0.05915602391856645,1,1333,1285
9,1361,0.7417294604575554,1,1287,1297
9,1362,-7.791617440662321,1,1334,1301
9,1363,0.0027768109839240163,1,1305,1285
9,1364,0.5027935754373485,1,1207,1317
9,1365,-0.7122749090616287,1,1272,1088
9,1366,0.5482335101859706,1,1197,1285
9,1367,0.8792049612193562,1,1323,1197
9,1368,0.5,1,1197,1219
9,1369,0.34014837956840926,1,1301,1301
9,1370,0.1347442332227048,1,1216,1303
9,1371,-0.23654552822544672,1,1301,1324
9,1372,0.8276783129151782,1,1203,1334
9,1373,0.5,1,1203,1253
9,1374,0.651927768917904,1,1311,1203
9,1375,0.8866884429847058,1,1333,1216
9,1376,0.5,1,1197,1219
9,1377,0.8408299004754405,1,1297,1317
9,1378,0.7511629386603078,1,1324,1325
9,1379,0.7153537167516917,1,1313,1197
9,1380,0.7384948806459575,1,1253,1272
9,1381,0.8380987257802318,1,1317,1203
9,1382,0.8770686140378438,1,1324,1285
9,1383,0.34945133611624435,1,1253,1319
9,1384,0.66168198111819,1,1305,1281
9,1385,0.6260144494312773,1,1305,1325
9,1386,0.1006883199996289,1,1219,1305
9,1387,0.6476749052168107,1,1323,1301
9,1388,0.6624904180274438,1,1262,1216
9,1389,0.28580757650868893,1,1245,1305
9,1390,0.5,1,1313,1262
9,1391,0.5,1,1262,1311
9,1392,0.5795277981002861,1,1207,1088
9,1393,-0.5742679905412647,1,1334,1287
9,1394,0.7592527177340015,1,1219,1297
9,1395,0.6548932226406501,1,1219,1333
9,1396,0.5,1,1287,1323
9,1397,0.7932621364133223,1,1219,1301
9,1398,0.6587384451006194,1,1216,1305
9,1399,0.24207409966249172,1,1308,1272
9,1400,-10.73230949861494,1,1203,1334
9,1401,0.5,1,1301,1317
9,1402,0.7238717327749267,1,1219,1319
9,1403,0.2423639814553985,1,1245,1334
9,1404,0.5,1,1216,1241
9,1405,-1218046240.1039445,1,1333,1272
9,1406,0.6775608706795164,1,1245,1297
9,1407,0.48226629104632535,1,1245,1334
9,1408,0.6991723061084113,1,1197,1281
9,1409,0.31194660742999936,1,1110,1333
9,1410,0.32359229042670734,1,1253,1324
9,1411,0.6947891140838587,1,1281,1241
9,1412,0.5971794170896811,1,1324,1324
9,1413,0.6905662113013101,1,1197,1308
9,1414,0.5,1,1325,1313
9,1415,0.717479501083261,1,1241,1245
9,1416,0.5500854101140293,1,1262,1197
9,1417,0.5,1,1207,1207
9,1418,0.11426883797703002,1,1224,1207
9,1419,0.5,1,1262,1197
9,1420,0.926133915190934,1,1262,1333
9,1421,-3.1004068236935804,1,1313,1324
9,1422,0.8447114662331339,1,1219,1197
9,1423,0.05469049554678995,1,1207,1253
9,1424,0.5,1,1311,1303
9,1425,0.8889576394394177,1,1303,1262
9,1426,0.6867102830454466,1,1287,1197
9,1427,0.8454277674149202,1,1088,1285
9,1428,0.8967153307991232,1,1272,1308
9,1429,0.8067367155398446,1,1333,1088
9,1430,0.6317138199926636,1,1313,1301
9,1431,-10.321553311058599,1,1110,1311
9,1432,0.5,1,1287,1241
9,1433,0.5,1,1311,1313
9,1434,0.628817970338744,1,1281,1207
9,1435,0.5909386616607014,1,1110,1088
9,1436,0.6839321337441246,1,1216,1311
9,1437,0.7859523848225718,1,1088,1303
9,1438,-0.17327377358072948,1,1334,1333
9,1439,0.6006438521952628,1,1262,1219
9,1440,0.8844092081317962,1,1088,1110
9,1441,0.8938877889599859,1,1110,1224
9,1442,0.6168537713515904,1,1303,1262
9,1443,-7.4396437997901845,1,1203,1334
9,1444,0.5134902726946472,1,1303,1308
9,1445,-0.7330080550019391,1,1262,1216
9,1446,0.7577523222699598,1,1287,1216
9,1447,0.7047019134857129,1,1219,1301
9,1448,0.8190360240253745,1,1308,1308
9,1449,0.6038643021066992,1,1272,1088
9,1450,-5.636968686853792,1,1110,1207
9,1451,0.5,1,1224,1281
9,1452,0.8598955033366149,1,1224,1311
9,1453,0.1288056819541562,1,1203,1110
9,1454,-2.2270863652490083,1,1324,1305
9,1455,0.5695119508583883,1,1207,1253
9,1456,0.5646446682226495,1,1110,1203
9,1457,0.5,1,1333,1272
9,1458,0.5413042929204255,1,1301,1197
9,1459,0.5857221860966719,1,1088,1110
9,1460,0.5,1,1313,1317
9,1461,0.7483291912219372,1,1241,1323
9,1462,0.5,1,1311,1324
9,1463,0.667854715769048,1,1311,1088
9,1464,0.5766276819013486,1,1262,1308
9,1465,0.6290777808882663,1,1110,1303
9,1466,0.7370055880551727,1,1110,1245
9,1467,0.5816705788547643,1,1319,1224
9,1468,0.8601549899199465,1,1323,1323
