generation,id,fitness,species,parent1,parent2 
193,27145,119.07189516092467,1,27011,27050
193,27146,98.52133701234997,1,27000,17247
193,27147,69.54279130504509,1,27000,27041
193,27148,66.96586722374356,1,27043,27043
193,27149,77.92767332300488,1,27050,27014
193,27150,39.41185174460624,1,27054,27043
193,27151,130.07466372110738,1,27001,27014
193,27152,197.8749648194064,1,27014,26969
193,27153,42.157356086898986,7,26969,26969
193,27154,32.87548806893632,1,17247,27001
193,27155,34.77864046123882,1,27014,27000
193,27156,189.99124631690853,7,27014,27014
193,27157,71.2689790277407,1,27050,27014
193,27158,411.0177601514526,1,27011,26969
193,27159,302.97031774822386,7,27043,26969
193,27160,185.18656722307315,1,27050,27014
193,27161,123.41895031658592,7,27011,27011
193,27162,138.01129813182862,7,27001,26969
193,27163,34.81906063781787,1,27050,26969
193,27164,35.67342769961262,1,17247,27001
193,27165,35.72293375451901,7,26969,27001
193,27166,93.73748560631341,1,27014,27000
193,27167,47.25812109177998,1,27014,27014
193,27168,36.53198842190736,1,27043,27000
193,27169,103.44720816975139,1,27001,27041
193,27170,86.29005739466348,1,27054,27041
193,27171,78.93444733182619,7,27014,26969
193,27172,119.15372006999378,1,27014,27011
193,27173,87.31990130900635,1,17247,27014
193,27174,38.762623691079654,1,27000,26969
193,27175,34.64221243016842,1,27054,27041
193,27176,61.113519209516085,1,19416,27001
193,27177,205.50108568839192,1,27043,27011
193,27178,66.0717713695891,1,27000,26969
193,27179,122.46911467141551,1,26969,27001
193,27180,83.48070256526873,1,27050,27041
193,27181,49.51860066330346,1,27043,27054
193,27182,31.943347996292438,1,27014,27014
193,27183,170.7217151163609,1,27054,27000
193,27184,104.89275097150392,1,17247,27011
193,27185,80.7517614697435,1,27054,27050
193,27186,105.99381148827305,1,17247,27011
193,27187,110.62945010067419,1,27054,27014
193,27188,71.40260875866007,1,27054,27043
193,27189,153.37675717893723,7,19416,27041
193,27190,94.7642158939694,1,27011,17247
193,27191,125.4125404845574,1,27000,27043
193,27192,34.61814752420376,1,27011,27011
193,27193,91.68546368556166,1,27054,27001
193,27194,125.15729762245653,1,27014,27014
193,27195,82.61533596302952,1,27000,19416
193,27196,59.022937327490624,1,27011,17247
193,27197,236.68877714712272,7,27011,27043
194,24463,861.5560305506049,5,24322,23910
194,25918,810.3746734216691,5,21329,21329
194,10324,983.1916803113133,7,10167,6082
194,19636,981.7385793931131,7,18044,10324
194,19416,2641.033102004063,1,8848,17247
194,17247,2639.7971924961744,1,8848,8848
194,27198,193.1438669428142,5,24463,27096
194,27199,83.41974918181825,5,27133,27142
194,27200,84.3950578297085,7,27133,27197
194,27201,81.4546540862882,5,24463,27105
194,27202,77.02195295155141,7,25918,27158
194,27203,84.39745192813012,7,24463,27142
194,27204,75.1786082137518,7,24463,27152
194,27205,86.21319271884346,7,27133,27093
194,27206,31.99178966924253,5,27077,27152
194,27207,88.06582629676188,7,27067,27129
194,27208,94.31941207399058,7,27133,27152
194,27209,30.27654512798278,7,24463,27160
194,27210,76.02899493609311,5,24463,27142
194,27211,32.0952578390384,7,25918,27096
194,27212,115.36463832127315,1,27067,27183
194,27213,185.68801071619583,7,27067,27110
194,27214,35.55759906418775,5,27077,27156
194,27215,30.366197254403374,7,24463,27159
194,27216,241.1180264693353,7,27067,27110
194,27217,79.80712386377124,7,27067,27160
194,27218,35.60733104874433,5,27067,27115
194,27219,86.38162547650865,7,25918,27160
194,27220,216.24493582095133,7,27077,27105
194,27221,64.79930079235872,7,25918,27160
194,27222,104.72867123084814,5,25918,27152
194,27223,35.59971873709711,5,27077,10324
194,27224,78.80711047487611,5,27077,27177
194,27225,85.37495221166115,5,25918,27160
194,27226,119.8258242347332,7,27133,27191
194,27227,110.09778903797447,7,27077,27159
194,27228,901.7888712145359,7,10324,19636
194,27229,32.085726001909336,7,27197,27096
194,27230,114.82161408910079,7,27115,27096
194,27231,35.53007367271058,7,27110,27110
194,27232,252.30472168774492,7,27115,27115
194,27233,100.11429678192141,7,27096,10324
194,27234,49.39883050606722,7,27159,27123
194,27235,86.27990441367663,7,27156,27127
194,27236,66.69419527544358,7,27129,27096
194,27237,263.6888773985849,7,27110,27159
194,27238,35.58164394158469,7,27093,27115
194,27239,109.3465082265787,7,27159,27110
194,27240,89.05235124916513,7,27105,10324
194,27241,158.63765896638557,7,27096,10324
194,27242,31.864235533110428,7,27105,27093
194,27243,83.57540408449398,1,27197,27159
194,27244,74.46355546714999,1,27096,27197
194,27245,214.66972936633255,7,19636,27159
194,27246,77.12575670936629,7,27159,27129
194,27247,82.8157320514471,1,27105,27093
194,27248,388.29569863678563,7,27123,27110
194,27249,42.10430086720014,1,10324,27115
194,27250,182.31618898525934,7,27105,27129
194,27251,178.13915607686423,7,10324,10324
194,27252,47.12234549798345,1,27156,10324
194,27253,88.17535883799079,7,27159,27115
194,27254,211.0243386513382,7,27129,27129
194,27255,242.6912293854779,7,27115,27159
194,27256,122.34911084418574,7,27127,27127
194,27257,86.49167894613926,1,27197,27156
194,27258,88.1790219206151,7,19636,19636
194,27259,102.10873117179167,1,27127,27129
194,27260,41.980712657117685,7,10324,10324
194,27261,115.86879705452073,7,27127,27129
194,27262,112.40239058529122,7,27093,27127
194,27263,203.47658592191135,7,27129,27115
194,27264,95.27582375505847,7,27110,19636
194,27265,82.76009991732926,1,27105,27129
194,27266,349.875988956645,7,27110,27093
194,27267,116.69924991385764,7,27115,27115
194,27268,207.47526198874976,7,27159,10324
194,27269,76.10027907691442,7,27093,27129
194,27270,87.5436406007667,1,27110,27127
194,27271,132.3365962648407,7,27115,10324
194,27272,270.3514791555466,1,27159,27156
194,27273,61.93059305200546,7,27093,27096
194,27274,212.11109028242055,7,27127,27096
194,27275,90.02257876550587,7,27110,10324
194,27276,72.78561705330371,7,27110,27096
194,27277,244.41368280836278,7,19636,27115
194,27278,147.05350153731808,7,27129,19636
194,27279,252.85696935492123,7,27115,27197
194,27280,38.455543853643725,7,27110,19636
194,27281,58.109405411719834,7,27115,19636
194,27282,80.77657225093455,7,27191,27160
194,27283,106.7080133576887,1,27158,27142
194,27284,87.23689176577209,1,19416,17247
194,27285,31.864235533110428,1,27142,27152
194,27286,66.14933550898243,1,27177,27151
194,27287,89.04655438890677,1,27160,27191
194,27288,42.223783159166786,7,27152,27152
194,27289,46.73838389536473,1,27183,27158
194,27290,73.70133309941686,1,27160,27179
194,27291,162.0969050958852,1,27160,27179
194,27292,40.366101581490284,1,17247,27064
194,27293,112.09548696306692,1,27177,27191
194,27294,36.6948544028639,1,17247,27179
194,27295,156.34957752697204,1,27158,27151
194,27296,162.73607992394778,1,27158,27064
194,27297,181.804609696902,1,27160,27064
194,27298,236.08174366603083,1,27158,17247
194,27299,111.52827605425628,1,17247,27183
194,27300,159.77347535053585,1,27158,27064
194,27301,81.42627928989498,1,27191,27064
194,27302,38.7885874587183,1,27194,27151
194,27303,63.349759079909276,1,27158,19416
194,27304,176.90260659937752,1,27183,27191
194,27305,145.36405755999482,1,27064,27191
194,27306,82.64076131554978,7,27152,27151
194,27307,71.34501642835895,7,17247,27191
194,27308,142.6017868174362,1,27177,27183
194,27309,174.95002113182392,1,17247,19416
194,27310,57.82490023451042,1,27179,17247
194,27311,284.8981317505396,1,27177,19416
194,27312,171.79053654415327,1,27158,27194
194,27313,31.86423580791788,1,27064,27194
194,27314,41.11617877791559,1,27151,27064
194,27315,111.04888642325622,1,27177,27160
194,27316,123.11882784741206,1,27142,27158
194,27317,43.77728230526007,1,27158,17247
194,27318,35.822644765985395,1,19416,27142
194,27319,34.85155756200312,1,27194,27064
194,27320,64.34188774096302,1,19416,27152
194,27321,204.35836027018448,1,27151,27160
194,27322,102.88260737843356,1,27064,27152
194,27323,47.798536562679146,1,27152,27177
194,27324,78.83105196178869,1,27183,27191
194,27325,72.32349830704634,7,27142,27194
194,27326,77.83268168145634,1,27179,27160
194,27327,73.31476400123495,1,27179,27191
194,27328,175.87104181912662,1,27160,27179
194,27329,239.96415804090216,7,27152,27194
194,27330,131.86242652505317,7,27179,27179
194,27331,35.68969560818006,1,27152,27160
194,27332,106.59733139127215,1,27194,27158
194,27333,82.61851478194463,1,27179,27151
194,27334,108.79576659582422,1,27151,27158
194,27335,123.33475407648866,1,27194,27179
194,27336,141.33208531490337,7,27183,27179
194,27337,117.1524447106594,1,17247,27179
194,27338,71.47282503292146,1,27194,19416
194,27339,31.864235533110428,1,27194,27179
194,27340,35.68841357729632,1,27179,27177
195,24463,861.5560305506049,5,24322,23910
195,25918,810.3746734216691,5,21329,21329
195,10324,983.1916803113133,7,10167,6082
195,19636,981.7385793931131,7,18044,10324
195,19416,2641.033102004063,1,8848,17247
195,17247,2639.7971924961744,1,8848,8848
195,27341,124.94753205984202,5,27198,25918
195,27342,35.59429892443904,5,27198,25918
195,27343,79.73066076497955,5,27198,27198
195,27344,39.298294944296444,5,25918,27198
195,27345,36.574472487489544,5,25918,25918
195,27346,158.70247652616277,5,27198,25918
195,27347,101.0016902737901,5,27198,25918
195,27348,185.6507561219666,5,25918,25918
195,27349,36.93110709634091,5,25918,25918
195,27350,82.72422510729851,5,25918,24463
195,27351,157.5050205247167,5,27198,27198
195,27352,119.93366084988024,5,25918,27198
195,27353,130.27632467617255,5,24463,27198
195,27354,33.82465961408758,5,24463,24463
195,27355,32.949394551588114,7,27198,25918
195,27356,72.35974871986505,5,27198,25918
195,27357,77.66329870151385,5,27198,25918
195,27358,71.31347763430283,5,25918,25918
195,27359,32.96472775616525,5,25918,24463
195,27360,65.63277751128848,7,27198,25918
195,27361,42.213819701741144,5,25918,25918
195,27362,161.8078431738973,5,24463,25918
195,27363,132.8671202207907,5,25918,25918
195,27364,83.44205011607562,5,24463,27198
195,27365,71.45362831410783,5,27198,27198
195,27366,119.6029524340363,5,25918,25918
195,27367,85.54663421095651,7,25918,24463
195,27368,36.53229726519083,5,25918,24463
195,27369,32.02083491768762,5,24463,24463
195,27370,66.79952019604991,5,24463,25918
195,27371,199.81702782474912,5,24463,27198
195,27372,36.568808536936274,5,24463,24463
195,27373,131.78672714619393,7,27274,27274
195,27374,33.78005153747298,7,27228,27279
195,27375,140.66131873333228,7,27255,10324
195,27376,79.6838094768966,7,27277,27255
195,27377,81.77031810133685,7,27255,27277
195,27378,124.94951263684547,7,10324,27329
195,27379,185.53150802879992,7,27216,27277
195,27380,153.60241703074482,7,19636,27248
195,27381,123.864538906344,7,27279,27220
195,27382,142.01842297135218,7,27248,27255
195,27383,145.64258018677927,7,27255,27279
195,27384,30.280356545330694,7,27216,27248
195,27385,147.05350153731808,7,19636,27216
195,27386,96.62436969555593,7,27228,27255
195,27387,950.0520137953339,7,10324,10324
195,27388,55.403897046392515,7,27228,27266
195,27389,58.8017214191503,7,27255,27216
195,27390,276.0040419875091,7,27237,27279
195,27391,50.798179718299465,7,27279,27266
195,27392,85.23775092638841,7,27216,27220
195,27393,114.44198195363197,7,27245,27329
195,27394,86.31658770175959,7,27220,27329
195,27395,157.8871489765183,7,19636,27255
195,27396,120.85117310745882,7,27245,10324
195,27397,34.895874411427314,7,27274,27274
195,27398,131.54352940917335,7,27237,27277
195,27399,79.25389048245661,7,27245,27232
195,27400,81.04073217132607,7,27329,27232
195,27401,142.15012888446228,7,27279,27248
195,27402,87.85007090768514,7,27266,27232
195,27403,89.25958378808768,7,27277,27255
195,27404,60.35500882249211,7,27237,27266
195,27405,99.43631398970538,7,27232,10324
195,27406,91.68901657186225,7,27245,27255
195,27407,32.810562276913615,7,19636,27329
195,27408,57.016295811777546,7,19636,27255
195,27409,108.85457077201556,7,27228,27274
195,27410,104.5364206437475,7,27279,27237
195,27411,311.06761541903353,7,27329,27228
195,27412,66.04383411452977,7,27245,27255
195,27413,31.864235533110428,7,27266,27279
195,27414,59.14120494541279,7,27329,27245
195,27415,79.99346464342486,1,27216,27329
195,27416,214.42500874166262,7,27232,27279
195,27417,86.29900071865893,7,27228,27248
195,27418,151.1569046903742,7,27220,27255
195,27419,223.40864828290873,7,27329,27248
195,27420,254.23148870120266,7,19636,27266
195,27421,73.66690705623691,7,27245,27245
195,27422,304.661248525426,7,27279,27237
195,27423,70.43622324280328,7,27279,27255
195,27424,220.4894482950303,7,10324,27220
195,27425,102.15409180477607,7,27237,19636
195,27426,70.33322363480929,1,27248,27329
195,27427,265.25847926895847,7,27228,27216
195,27428,67.74646738224389,7,27216,27274
195,27429,103.14163750135026,1,17247,27311
195,27430,143.3395814041648,1,27309,27296
195,27431,142.34710044770952,1,27309,27298
195,27432,110.5379755248266,7,27291,27321
195,27433,181.3612179982626,1,27321,27291
195,27434,82.88410268756003,7,27297,27321
195,27435,130.9570955775426,1,27297,27272
195,27436,54.0517723178685,1,19416,27304
195,27437,75.2099559991644,1,27298,27298
195,27438,198.0559045617748,1,27297,19416
195,27439,156.11696548260934,1,27311,27272
195,27440,112.16511787132272,1,27296,27272
195,27441,78.93476468963745,7,27272,27291
195,27442,35.743373418644246,1,27304,27298
195,27443,81.80959991886596,1,27311,27304
195,27444,35.73307486105102,1,27321,27311
195,27445,155.5351867073478,1,27297,27296
195,27446,117.83853862678254,7,27297,27328
195,27447,84.64337676162197,7,27321,27312
195,27448,187.82244299596678,7,27291,27321
195,27449,87.26785108852489,1,27328,27321
195,27450,86.56099701677205,1,27328,27328
195,27451,360.82304514226627,1,27291,19416
195,27452,174.33591675487872,1,27297,27297
195,27453,89.42642370586611,1,17247,27304
195,27454,62.048013898733245,1,27321,27298
195,27455,98.43956314718767,7,27304,27272
195,27456,121.37228096893197,1,27328,27272
195,27457,207.5590967138167,1,17247,27311
195,27458,271.00574724964684,1,27328,27297
195,27459,121.35456869964362,1,27304,27312
195,27460,41.425097422334986,1,27312,17247
195,27461,164.89374820420613,1,27296,27296
195,27462,73.34234328855973,7,27296,27321
195,27463,77.93980065969103,1,27297,27291
195,27464,82.5131978990516,1,27312,27328
195,27465,83.48878663936743,1,19416,17247
195,27466,76.14099985604874,7,27321,27297
195,27467,80.87605130923038,1,27321,27296
195,27468,104.52363996217578,1,27309,27272
195,27469,68.95880452196204,7,27304,27304
195,27470,32.92484926854073,1,27272,17247
195,27471,79.8461646320553,1,17247,27296
195,27472,113.2282730158004,1,27309,27309
195,27473,91.73189092881226,1,19416,27304
195,27474,133.3684906966996,1,27297,27297
195,27475,35.61372223321419,1,27272,19416
195,27476,36.537875052630156,1,19416,27291
195,27477,135.21755329662307,1,27321,27296
195,27478,277.11855056385997,1,17247,27291
195,27479,123.80294665833875,7,27272,27312
195,27480,324.10486154457976,1,27311,27328
195,27481,184.3542384707162,1,17247,27309
195,27482,231.0343874672178,1,17247,27312
195,27483,79.73662321821791,1,27272,27309
196,24463,861.5560305506049,5,24322,23910
196,25918,810.3746734216691,5,21329,21329
196,10324,983.1916803113133,7,10167,6082
196,19636,981.7385793931131,7,18044,10324
196,19416,2641.033102004063,1,8848,17247
196,17247,2639.7971924961744,1,8848,8848
196,27484,31.864238719668492,1,27362,27481
196,27485,37.52499370810533,5,27348,27379
196,27486,33.70659454838976,1,27346,27451
196,27487,36.586194501920325,7,25918,27416
196,27488,36.53729607357111,5,24463,27387
196,27489,32.01416853631503,5,25918,27478
196,27490,203.17178134961426,5,24463,27482
196,27491,352.7941401187744,5,25918,27424
196,27492,30.27740314168082,1,24463,17247
196,27493,31.864235533110428,5,27351,19636
196,27494,31.8643890071032,5,27362,27451
196,27495,184.79743106387525,7,27371,27427
196,27496,31.864268611161037,1,24463,19416
196,27497,66.15898496880227,1,27362,27481
196,27498,30.367860813723347,7,25918,27457
196,27499,72.51631053440492,7,25918,27427
196,27500,64.73733009690677,7,24463,27427
196,27501,30.281248818058963,7,27371,27424
196,27502,30.31328028406433,7,25918,27427
196,27503,400.3970087610179,7,27351,27419
196,27504,147.9794868403025,1,27348,27451
196,27505,36.76800645152044,5,25918,27457
196,27506,132.1460919372511,7,27351,27419
196,27507,179.34096016278636,7,27371,27422
196,27508,54.654151276358185,1,27351,27482
196,27509,84.38288975040517,5,27351,27448
196,27510,100.3824826605734,1,27348,27451
196,27511,184.73272432276912,5,24463,27395
196,27512,30.297786018383768,7,24463,27448
196,27513,317.9617843764219,5,24463,27480
196,27514,76.0716820870271,7,24463,27438
196,27515,32.01087940479215,5,27348,27422
196,27516,87.07494604999926,7,27395,27395
196,27517,34.74279095129624,7,27379,10324
196,27518,333.3089584408281,7,10324,27422
196,27519,273.4238541805047,7,27411,27427
196,27520,38.030603672136635,7,27419,19636
196,27521,96.00379889219529,7,27416,10324
196,27522,74.54846508018719,1,27416,27420
196,27523,123.1946001056946,7,27379,27379
196,27524,77.91508009804642,7,27387,27422
196,27525,150.70192946704825,7,19636,27387
196,27526,108.51413786716816,7,27379,27411
196,27527,115.98449998610097,7,27379,27422
196,27528,180.25856907615952,7,27448,27420
196,27529,56.988008235558894,7,27422,27424
196,27530,264.73733338452655,7,27422,27427
196,27531,81.09475368756983,7,10324,27424
196,27532,51.25259862463454,7,10324,10324
196,27533,320.3878054453554,7,27395,27411
196,27534,31.864235533110428,7,27419,27422
196,27535,91.81954003235936,7,27379,19636
196,27536,74.54757989592443,1,27448,27379
196,27537,127.6086584062828,7,27387,27419
196,27538,120.13235931641327,7,27416,27448
196,27539,73.43260576427909,7,27379,27379
196,27540,159.0045939509404,7,27419,27424
196,27541,82.0381175395917,7,27448,19636
196,27542,97.49505380644709,7,27395,27427
196,27543,123.44636916971486,7,27379,27395
196,27544,31.864235533110428,7,27424,27416
196,27545,113.27391843512878,7,27422,27422
196,27546,111.18789156186801,7,27448,27424
196,27547,71.76745319256267,7,27387,27424
196,27548,67.94677441120407,7,27420,19636
196,27549,55.991914326961265,1,27387,27427
196,27550,135.64152937891416,7,27427,27448
196,27551,80.00931403653773,1,27419,10324
196,27552,78.17597958595177,1,27411,27448
196,27553,37.63685645247925,7,19636,27387
196,27554,47.45223742318444,7,27387,27424
196,27555,77.22311486230988,7,27379,27424
196,27556,82.69271849707353,7,27448,27419
196,27557,132.27713401748798,1,10324,19636
196,27558,154.78825434706005,7,27448,27420
196,27559,180.96254479392326,7,27411,27379
196,27560,81.60675451282225,7,19636,27420
196,27561,89.43224714589147,7,19636,27379
196,27562,89.90458911967647,7,27379,27379
196,27563,75.40028623025962,1,27379,27448
196,27564,74.62521350816094,7,10324,10324
196,27565,152.80717806731744,7,27416,27395
196,27566,265.7629925383265,1,27395,27390
196,27567,142.96393151682986,7,27379,27390
196,27568,198.79346232803258,7,27422,27419
196,27569,106.781373758623,7,19636,27379
196,27570,80.10464521923987,7,27478,27482
196,27571,91.07814798493868,1,19416,27480
196,27572,126.54677087754642,1,27438,27482
196,27573,121.52567918845111,1,27480,17247
196,27574,147.4809967570994,1,27451,27438
196,27575,123.6255739735974,1,19416,27478
196,27576,214.49586720379762,1,27438,27481
196,27577,87.27125684221305,7,27480,27458
196,27578,253.0213249099334,1,27478,19416
196,27579,33.89385780790986,1,27480,27458
196,27580,84.56610442388964,1,27481,17247
196,27581,100.11750479554824,1,27457,17247
196,27582,122.41968502354439,1,27438,19416
196,27583,31.864235533110428,1,27481,27458
196,27584,172.12324810369734,1,27458,27457
196,27585,107.89292197052012,1,17247,27482
196,27586,158.30851658732365,1,27451,27458
196,27587,81.25593253538418,7,27480,27482
196,27588,213.58102359341666,1,27458,19416
196,27589,35.603676062816085,1,27480,19416
196,27590,137.58991128360458,1,17247,19416
196,27591,103.15525194844042,1,27478,19416
196,27592,98.61975495191191,1,27481,27458
196,27593,57.10471413956113,1,27480,17247
196,27594,145.59093032773225,1,27458,17247
196,27595,194.89807019387135,1,27458,27438
196,27596,96.06358289889872,1,27457,17247
196,27597,116.86202486139742,1,17247,27480
196,27598,44.28745684588062,1,27480,27451
196,27599,348.392266267061,1,17247,19416
196,27600,169.06470877334806,1,27457,17247
196,27601,33.92809607531631,1,27478,27478
196,27602,69.49053726162005,1,27478,17247
196,27603,115.17256335802244,1,27481,27451
196,27604,80.42564616491597,1,19416,27438
196,27605,70.66829663301726,1,27451,27438
196,27606,36.93609730313456,1,27482,17247
196,27607,31.86428256870259,1,17247,27478
196,27608,86.4056805030126,1,27482,27481
196,27609,87.21947308639659,1,27480,27481
196,27610,122.40191947906867,1,27478,27438
196,27611,112.3414844119097,7,19416,27482
196,27612,104.00189278224715,1,27457,27481
196,27613,44.94681494214482,1,27482,19416
196,27614,174.04582071551982,1,27458,27438
196,27615,136.19486677509582,1,17247,27478
196,27616,85.45861482662559,1,27458,17247
196,27617,165.9797225796197,1,27480,27451
196,27618,34.801411991782174,7,27478,27451
196,27619,200.10914472971618,1,27480,27482
196,27620,33.689237135820576,1,27481,17247
196,27621,38.63455929017601,7,27480,27458
196,27622,199.51429475125354,1,27438,27481
196,27623,117.9654109725864,1,27438,27482
196,27624,188.87118088773565,1,27451,19416
196,27625,214.49342140200287,7,27480,27480
196,27626,38.22431750236306,1,27451,27481
197,24463,861.5560305506049,5,24322,23910
197,25918,810.3746734216691,5,21329,21329
197,10324,983.1916803113133,7,10167,6082
197,19636,981.7385793931131,7,18044,10324
197,19416,2641.033102004063,1,8848,17247
197,17247,2639.7971924961744,1,8848,8848
197,27627,132.993451294528,7,25918,27491
197,27628,47.9476087601128,5,27491,25918
197,27629,80.70913497550427,5,24463,25918
197,27630,30.36633721729706,7,25918,27491
197,27631,83.44782904254103,7,27491,24463
197,27632,32.0281020966534,5,27491,24463
197,27633,40.496616457448326,5,27491,24463
197,27634,82.85444372650014,5,27491,27491
197,27635,119.86093511832527,5,24463,27491
197,27636,60.371926679605636,5,27491,25918
197,27637,75.75467008533607,5,24463,27491
197,27638,67.47398790274875,5,24463,24463
197,27639,35.71854440807298,5,25918,25918
197,27640,66.77208230935585,5,27491,27491
197,27641,89.23510542002415,5,25918,24463
197,27642,32.11156769984489,5,27491,25918
197,27643,35.68315866391303,7,24463,25918
197,27644,345.46066368569467,5,24463,24463
197,27645,31.99272221938573,5,27491,24463
197,27646,91.11422238431645,5,24463,25918
197,27647,35.61116031132127,5,24463,25918
197,27648,30.366857950879858,7,25918,24463
197,27649,54.30187310950303,7,27491,24463
197,27650,31.864235533110428,5,24463,25918
197,27651,52.99097355068049,5,24463,24463
197,27652,127.33178388248805,5,25918,24463
197,27653,101.96033561947937,5,27491,24463
197,27654,271.9743961268085,5,27491,27491
197,27655,34.83121136149477,5,27491,24463
197,27656,35.827064602664365,5,24463,24463
197,27657,209.36323206900693,5,24463,27491
197,27658,31.86423554523761,5,24463,27491
197,27659,31.86703647668437,5,24463,27491
197,27660,31.866560543931563,5,27491,24463
197,27661,269.82542444472074,5,27491,27491
197,27662,99.5533975274864,5,24463,24463
197,27663,34.700502181261086,7,27519,19636
197,27664,109.58745554367667,7,27528,27519
197,27665,68.67017068653223,7,27625,27495
197,27666,32.01740566812087,7,27533,27559
197,27667,393.4656913907218,7,27540,27559
197,27668,247.22612271951795,7,27503,27519
197,27669,300.6579059859245,7,27568,27533
197,27670,72.42972810874112,7,19636,27528
197,27671,32.03343995020875,7,27503,27559
197,27672,66.82409696997118,7,27530,27503
197,27673,32.06243782675109,7,10324,27519
197,27674,141.44345692900998,7,27559,27559
197,27675,159.48094221491547,7,27495,27530
197,27676,84.54057657949399,7,27625,27519
197,27677,254.97849863730184,7,27530,27519
197,27678,74.4730483944823,7,27533,10324
197,27679,85.32112419980291,7,27495,27625
197,27680,88.21964076549796,7,27540,27518
197,27681,83.8556420636892,7,27625,27533
197,27682,31.86423553982823,7,27530,27495
197,27683,77.92016757537752,7,27530,27519
197,27684,81.81891197664916,1,27519,27540
197,27685,74.27573186575715,1,27507,27559
197,27686,75.97697256421213,1,27507,27528
197,27687,77.10476189992355,1,27540,27528
197,27688,129.77359349927224,7,10324,27528
197,27689,102.41028185811528,7,27528,27519
197,27690,62.02564551641924,7,27530,27568
197,27691,58.76006111041585,7,27528,10324
197,27692,40.32891600354537,7,27540,27507
197,27693,35.53690400462481,7,27559,27533
197,27694,79.74953557102683,7,10324,27503
197,27695,63.15435926718133,7,27503,27507
197,27696,40.27059418883378,7,27528,27568
197,27697,76.15412956509246,7,27518,19636
197,27698,90.02419636952825,7,19636,10324
197,27699,216.25032185177443,7,19636,27625
197,27700,343.67063285253437,7,27559,27625
197,27701,252.12705914726308,7,27568,27495
197,27702,225.2600334198533,7,27625,27625
197,27703,54.05246353895611,7,27533,27559
197,27704,96.35408655642163,7,27625,27495
197,27705,354.68907883399504,7,27495,19636
197,27706,100.90637357597716,7,27533,10324
197,27707,123.4622587682185,7,27530,19636
197,27708,31.864235533110428,7,27568,27540
197,27709,31.885393827869432,7,27507,27519
197,27710,92.87196800362462,7,27568,27625
197,27711,190.71668405528845,7,27519,19636
197,27712,110.73522671088115,1,27600,19416
197,27713,112.4181839105213,7,27566,27576
197,27714,156.8286353721942,1,27619,27624
197,27715,31.86423575824964,1,27599,27600
197,27716,36.70209904183855,1,27622,27584
197,27717,33.76941433303423,1,27576,27624
197,27718,133.55619437572244,1,27619,27624
197,27719,107.50294706400086,1,27584,27614
197,27720,76.97381912987562,1,17247,27619
197,27721,35.717162073324126,1,27584,27584
197,27722,185.62410649432078,7,27584,27624
197,27723,320.3347033327617,1,27600,27595
197,27724,84.41977544673924,1,27614,27599
197,27725,42.20332456583593,1,27599,27622
197,27726,31.952147759739013,7,27619,27584
197,27727,108.63933657877729,7,27584,27584
197,27728,31.865641208491677,1,27619,27566
197,27729,139.20628814464254,1,27584,19416
197,27730,38.50928261508036,1,17247,17247
197,27731,32.0001896216167,7,27576,27588
197,27732,76.12091716080194,1,17247,27619
197,27733,115.2675566620954,1,17247,27622
197,27734,35.796203166841394,1,27588,27599
197,27735,225.4320787522337,1,27619,27588
197,27736,86.27993998080187,1,17247,27588
197,27737,36.6049104808881,1,27578,27622
197,27738,98.30313001578263,1,27614,27566
197,27739,106.7549551758977,1,27599,27566
197,27740,56.936020980861635,1,27578,17247
197,27741,84.17940781271298,7,27576,27578
197,27742,121.86851286237723,1,27599,27622
197,27743,171.08618078436558,1,27622,27584
197,27744,99.20991249176373,1,27600,27624
197,27745,297.1007495867559,7,27619,27614
197,27746,148.58513847746892,1,27578,27595
197,27747,82.65766002180818,1,27624,27600
197,27748,35.716970022034744,1,27600,27584
197,27749,128.6927273493108,1,27595,27600
197,27750,33.755342674434885,1,17247,27614
197,27751,122.83302837726112,1,27599,27595
197,27752,80.73668390903222,1,27622,27624
197,27753,36.68794738401559,1,27600,27588
197,27754,81.4452110723224,1,27600,27588
197,27755,121.57942845362193,1,27599,27595
197,27756,80.70421094734634,1,19416,27595
197,27757,57.0750951481596,1,27622,27624
197,27758,99.85305540376275,1,27588,27622
197,27759,133.69196431930612,1,27566,27588
197,27760,158.02949417237252,1,27595,27619
197,27761,80.7822557191283,7,17247,27588
197,27762,35.84131685272429,1,19416,27622
197,27763,172.19831336145296,1,27619,27576
197,27764,237.53198053529027,1,27599,27614
197,27765,112.45854207246343,1,27588,27614
197,27766,51.109826200672,7,27619,27578
197,27767,41.1515045854842,1,27600,17247
197,27768,34.56772844667202,1,27599,27595
197,27769,32.86615423205735,1,27619,17247
198,24463,861.5560305506049,5,24322,23910
198,25918,810.3746734216691,5,21329,21329
198,10324,983.1916803113133,7,10167,6082
198,19636,981.7385793931131,7,18044,10324
198,19416,2641.033102004063,1,8848,17247
198,17247,2639.7971924961744,1,8848,8848
198,27770,56.15941709972483,5,24463,27668
198,27771,45.81851472945444,5,24463,27723
198,27772,107.92532929670924,5,27661,27764
198,27773,86.31958990061004,5,27657,27743
198,27774,31.864686907397633,5,27644,27763
198,27775,31.96655541967841,1,27652,27743
198,27776,32.045117427720086,7,27644,27714
198,27777,34.708116074257376,7,27661,27677
198,27778,64.71595023269802,7,25918,27705
198,27779,69.9273277511512,7,27644,27763
