generation,id,fitness,species,parent1,parent2 
19,9719,0.0007204428726981472,5,3401,8237
19,9720,0.0011656780039210359,5,3401,9207
19,9721,0.00042816296974441205,5,8237,3401
19,9722,0.0005009985145594632,5,9225,9241
19,9723,0.000804523604843365,5,3401,3401
19,9724,0.0002160502757658564,5,9207,8237
19,9725,0.0003585162668350947,5,9207,9207
20,7810,0.0017306903662289938,6,7324,6852
20,6852,0.0017226706726322784,6,6353,5368
20,9726,-4.6916308955680907e-05,6,7810,9262
20,9727,0.0016177021930519442,6,9295,9295
20,9728,0.0014603509664577264,6,6852,9278
20,9729,-7.311713873674033e-05,6,9297,7810
20,9730,0.0009362306171355625,6,9262,7810
20,9731,0.0009328021765392547,6,9278,7810
20,9732,-6.343595230379785e-05,6,9295,9297
20,9733,-0.00011432546584983618,6,6852,9295
20,9734,0.0009292207048270744,6,9278,9262
20,9735,-5.411845045231437e-05,6,9295,6852
20,9736,0.0007053570208764406,6,6852,6852
20,9737,-7.229797110262075e-05,6,9297,7810
20,9738,0.0005010017727099747,6,9278,9297
20,9739,0.0009420252739128412,6,9297,9295
20,9740,0.0008767799480905411,6,6852,7810
20,9741,0.0009374155738796002,6,6852,9295
20,9742,0.0008834216273929657,6,9262,9295
20,9743,0.0014732738285530029,6,9278,9295
20,9744,0.0005455996882215032,6,7810,9297
20,9745,0.0004927526629659352,6,6852,9297
20,9746,0.0005010017727099747,6,9262,9278
20,9747,0.0005010017708128493,6,9297,6852
20,9748,-0.00012027344606270242,6,9297,9297
20,9749,0.0005010017727099747,6,9278,9297
20,9750,-7.229163230912076e-05,6,7810,9297
20,9751,0.0009399530847461585,6,6852,7810
20,9752,0.0009381304584968814,6,9297,6852
20,9753,0.0016771776535258868,6,9297,7810
20,9754,0.0002778522789657645,6,7810,9262
20,9755,0.0009302478239137709,6,7810,6852
20,9756,0.0009298778800750539,6,7810,9262
20,9757,0.0007401990624903089,6,7810,9295
20,9758,0.0016663105515310331,6,9295,9297
20,9759,0.0005009915295500665,6,9262,7810
20,9760,0.0005342758249837059,6,9278,9262
20,9761,0.0017156828914885929,6,9295,9297
20,9762,0.001075250185655313,6,9278,9297
20,9763,0.0005398600908157244,6,7810,9262
20,9764,0.0009395771655249558,6,9262,6852
20,9765,0.00039019949035855246,6,7810,9297
20,9766,0.0009378346947808581,6,9278,9297
20,9767,0.00018039448566042787,6,9297,6852
20,9768,0.0005424372723951353,6,9295,9297
20,9769,0.0009401728469976045,6,6852,9262
20,9770,0.0009381554008861698,6,9278,6852
20,9771,0.0007699275248007443,6,9278,9297
20,9772,9.062154432885582e-05,6,9297,9278
20,9773,0.00020526871877469662,6,9295,7810
20,9774,-0.00013149094209234367,6,9295,6852
20,9775,0.0016920466491840676,6,9262,9262
20,9776,0.0009377566620399519,6,9295,9295
20,9777,0.0013295597124210645,6,9295,6852
20,9778,0.0009359847609950725,6,9262,6852
20,9779,0.0007089824040840501,6,9297,9295
20,9780,-7.226549734102562e-05,6,7810,6852
20,9781,0.0009302294671157378,6,9278,9262
20,9782,0.0009092925674247032,6,9278,9297
20,8789,0.0017316754774137284,4,8307,8287
20,8762,0.00173093607774935,4,8307,8307
20,9783,1.985733623789996e-05,1,9326,9326
20,9784,0.0005421094031671657,4,9331,9317
20,9785,0.0015842919130970722,4,9331,9317
20,9786,0.0017261469376006944,4,9326,8762
20,9787,0.0017234928370681369,4,9326,9359
20,9788,0.000529705449974575,4,9317,8789
20,9789,-0.00016094007459855594,4,9324,9324
20,9790,0.0017240525242235097,4,9331,9317
20,9791,-7.965397549570107e-05,4,8789,9324
20,9792,0.0017332673214924172,4,9324,8789
20,9793,0.0017248476543126282,4,9317,9324
20,9794,-6.58312191970761e-05,2,9324,9326
20,9795,0.0005384053564057096,4,8762,8762
20,9796,5.4862462186796353e-05,4,9324,9317
20,9797,0.0005329912963686238,4,9317,9326
20,9798,0.0009270490043033165,4,9331,9331
20,9799,0.0005010011043210794,4,8789,9359
20,9800,0.0017865580015838888,4,9331,8762
20,9801,0.00046392209665899707,4,9326,8789
20,9802,0.0017229215682347246,2,9326,9324
20,9803,0.0009179157282710484,4,8762,9324
20,9804,0.0005325083861241521,4,9317,9331
20,9805,0.0017295271629503735,4,9359,9324
20,9806,0.0005010017727099747,4,9324,8789
20,9807,-0.00014855144015189526,4,9324,8789
20,9808,0.0017257283646251796,4,9324,9324
20,9809,0.0005405001114102222,4,8762,8762
20,9810,0.0017319219155139708,4,9317,8789
20,9811,0.0017216939822565455,4,8762,9326
20,9812,-7.229796785734828e-05,4,8762,9359
20,9813,0.0010617988185333623,4,8789,8762
20,9814,0.0017175276445992602,4,9326,8789
20,9815,-0.0001227198354512302,4,9359,9331
20,9816,0.0005442661697096557,4,8789,9324
20,9817,0.001641440914506321,4,9359,9326
20,9818,0.0016838108012797045,4,9359,9326
20,9819,0.0005590430374259066,4,9317,9317
20,9820,-1.5045581325743998e-05,1,8762,9326
20,9821,0.000531178417733174,4,9324,8789
20,9822,0.001635364416995369,4,9359,8762
20,9823,0.0012069894354683388,4,8789,9317
20,9824,0.0017311322616257714,4,9326,9324
20,9825,-4.956249575172028e-05,4,9359,9317
20,9826,0.0017081693128114881,4,8762,9324
20,9827,0.001729048875430881,4,8762,8762
20,9828,0.0005384750498499234,4,9324,8789
20,9829,0.0017223629150706615,4,8762,9331
20,9830,0.0016913477927058423,4,9331,8762
20,9831,0.0017184470796232948,1,9326,9317
20,9832,0.0017115535945151055,4,8762,9331
20,9833,0.0005335291868597108,4,9317,8762
20,9834,0.0017277070819793302,4,8762,9324
20,9835,0.0017018128737879687,4,8789,9317
20,9836,0.0017237079979270577,4,8762,9331
20,9837,5.443927917718517e-05,4,8762,9324
20,9838,0.0016068788759888706,4,8762,9359
20,9839,0.0005010010180548337,4,9331,9324
20,9840,0.0017197578849967583,4,8762,9359
20,9841,0.0017242447094015748,4,8789,8789
20,9842,0.0015961005500140404,4,9359,9331
20,9843,0.0004215946486662257,4,9324,9359
20,9844,0.001732265964285433,4,9331,9359
20,9845,0.0005010014603248205,4,9331,9359
20,9846,0.0009311257580580508,2,9331,9326
20,9847,0.000538374369424216,4,9324,8789
20,9848,0.001733371199024871,4,9324,9359
20,9849,0.0017309659513617412,4,8762,9326
20,9850,0.0015405698387292268,1,8762,9359
20,9851,0.0002909347381590837,2,9326,9317
20,9852,0.0005445168498264559,4,9331,8762
20,9853,0.0017219783284464856,4,9326,9331
20,9854,0.0016513858208641562,4,9331,9326
20,9855,0.0017157915223383817,1,8789,9317
20,9856,0.0011732522915544605,4,9331,9359
20,6601,0.0017346964181330876,7,5942,5938
20,8881,0.0017339695432369779,7,6601,8379
20,9857,0.0017081316205081367,7,9435,8881
20,9858,0.0006267782899384516,7,9376,9435
20,9859,0.0004978163637438943,7,9407,8881
20,9860,0.0017182590407089423,7,9376,9417
20,9861,0.0005295095466025059,7,9414,9414
20,9862,0.0014000234985669618,1,9435,9435
20,9863,0.0017311992302596556,7,9414,9435
20,9864,0.0009320279750256092,7,8881,9414
20,9865,0.00042034855785165275,7,6601,6601
20,9866,0.0017280507817074768,7,9364,9414
20,9867,0.0017206820219399324,7,9376,9435
20,9868,0.0017142350824172045,7,8881,9364
20,9869,0.0017279300361207996,7,9407,8881
20,9870,0.0008807610046929093,7,6601,9435
20,9871,-7.229797110217138e-05,7,9364,9435
20,9872,0.0017211647415751603,7,9414,9414
20,9873,0.0016708062671919753,7,6601,9435
20,9874,0.0005419353417359124,7,9414,9417
20,9875,0.0017082418953666301,7,9435,9417
20,9876,0.0017182740063247013,1,9376,9435
20,9877,0.0007828477732348955,7,8881,9407
20,9878,0.0017169318332833936,7,9414,9417
20,9879,0.0017309798020512615,7,9414,6601
20,9880,0.0017292548589956944,2,9376,9364
20,9881,0.0017187885936416378,7,6601,8881
20,9882,0.0017127426590026291,7,9364,6601
20,9883,0.0017304064151866085,1,9417,9435
20,9884,0.0008948349139579599,7,8881,8881
20,9885,0.00162123067451589,1,9435,9435
20,9886,0.001426232794655464,7,9417,9364
20,9887,0.0005171178070564416,7,9407,8881
20,9888,0.0016387721322520673,7,9407,8881
20,9889,0.0009409649783937422,7,9414,9407
20,9890,0.0017220751854428922,7,9407,6601
20,9891,0.0017138137350435029,7,9376,9407
20,9892,0.0016911608959177553,7,9407,9376
20,9893,0.00026644511260111336,7,6601,9364
20,9894,0.0017172182358099473,1,9414,9435
20,9895,0.0005010017727099747,7,9407,9417
20,9896,0.001726092210642906,7,9417,6601
20,9897,0.0015060778551529838,7,9435,9414
20,9898,0.0016001219500894528,7,9414,9417
20,9899,0.00026037595157531174,7,9364,6601
20,9900,0.0005013046819319958,7,9407,9435
20,9901,-7.229797110262807e-05,7,9376,9364
20,9902,0.0009704118508715616,7,9417,9435
20,9903,0.0016963281058349142,7,6601,9376
20,9904,0.0016905191816603937,7,9417,9376
20,9905,0.000658831310413449,7,9376,9376
20,9906,0.001731180563908022,7,6601,8881
20,9907,0.0017197620860801694,7,9407,6601
20,9908,0.0010204819320081598,7,9376,9364
20,9909,0.0009313093130918923,7,9364,9435
20,9910,0.001675684416948264,7,8881,6601
20,9911,0.0017252843215945176,7,9376,6601
20,9912,0.00020356462090570778,7,6601,9407
20,9913,0.0017236018141136324,7,9414,9417
20,9914,0.000535351982533919,7,8881,9376
20,9915,0.0003469134741497816,7,9407,8881
20,9916,0.0010148618456690497,7,6601,9364
20,9917,0.0007374047887075166,7,9407,9414
20,9918,0.00033993769667628394,1,8881,9435
20,9919,0.0015930796396814257,1,9417,8881
20,9920,0.0005369229829334583,7,9435,8881
20,9921,0.0011481743351399473,7,9435,9364
20,9922,0.0017172222967408778,7,9435,9414
20,9923,0.0017187967080154601,7,6601,9417
20,9924,0.0005010017501946547,7,6601,6601
20,9925,0.0017252492982938392,7,9435,9407
20,9926,0.0016824224067286551,7,9435,9376
20,9927,0.001727136693865586,7,9376,9376
20,9928,0.001722984249244733,7,6601,9364
20,9929,0.001710109454074557,7,6601,9376
20,9930,0.0017122288058278197,7,9414,9364
20,9931,0.0014014621995222236,7,9407,9417
20,8083,0.0020721375446662864,1,3992,7458
20,8990,0.0017341585836833178,2,8533,6499
20,9932,0.0017126431549712735,1,9497,9460
20,9933,0.0017171786013573307,1,9561,8990
20,9934,0.000932764801426194,1,9452,9451
20,9935,0.0017234532569746735,1,9478,9478
20,9936,0.000940084275449554,1,9451,9566
20,9937,-7.229797056942445e-05,1,8990,9478
20,9938,0.0008348763604099169,1,9460,8083
20,9939,-7.229797109915754e-05,1,9478,9460
20,9940,0.0005365979326233944,1,8990,9566
20,9941,0.000929886332100348,1,9566,9451
20,9942,0.0017251544517245575,1,9478,9561
20,9943,0.0005398060529046946,2,8083,9561
20,9944,0.0012032671934843005,1,8083,9566
20,9945,0.0017170391884357764,1,8083,9452
20,9946,0.0017198922934762505,1,9460,9574
20,9947,0.0017188416363491798,1,9561,9574
20,9948,0.001703833520809514,1,9460,9561
20,9949,0.001709135388710302,1,9500,9451
20,9950,0.0017139777912166924,1,9478,9497
20,9951,0.0009292686975874407,1,9460,8990
20,9952,0.0017135553728559593,7,9566,9500
20,9953,0.0017331531981892583,7,9451,9500
20,9954,0.0017223503584125391,1,9500,9452
20,9955,0.0005327586640004237,2,9566,9460
20,9956,0.0005327914057962251,1,9478,8083
20,9957,0.0012040345266452262,1,8990,9566
20,9958,0.0012090382085908984,1,8083,9452
20,9959,0.0016391246643374007,1,9451,9500
20,9960,0.0005457186431523996,2,9460,8990
20,9961,0.0016309533872586267,1,9451,9451
20,9962,0.0017289446363031344,1,8083,9497
20,9963,0.0017267864786138973,1,9460,9574
20,9964,5.661137233365255e-05,2,8083,8990
20,9965,0.0006021190452061438,1,8990,9478
20,9966,0.0009306843353260728,2,8990,9460
20,9967,0.0001611168746192928,1,9451,9497
20,9968,0.001720103128506241,1,9561,9500
20,9969,0.0017334613862262655,1,8990,9451
20,9970,0.0017223782939874083,1,9478,9500
20,9971,0.00120294487335722,7,9451,9500
20,9972,0.0005182290494462576,1,9561,9451
20,9973,0.0012066326300731172,1,9478,9566
20,9974,0.0015335571880083663,2,9478,9561
20,9975,0.0017227605456861736,1,9500,9497
20,9976,0.0016980776373686692,2,8990,9561
20,9977,0.0005358923390134688,1,9500,9574
20,9978,0.0011604993762282746,1,9451,9451
20,9979,0.0003900749264022356,1,9566,9451
20,9980,0.0017216156909653853,7,9566,9500
20,9981,0.0017273159056594295,1,9497,9500
20,9982,0.0017272853411576404,2,8990,9452
20,9983,0.0017146976787861359,2,9561,8083
20,9984,0.0017136876763172103,1,9566,9478
20,9985,0.0009273170620399214,1,8990,9561
20,9986,0.000536075652306396,2,9561,8990
20,9987,0.0012077556241858432,2,9561,9566
20,9988,0.001732733122329892,1,9452,9478
20,9989,0.001278953381160842,1,9478,9452
20,9990,0.000533000994503007,1,9574,9561
20,9991,0.0017126302263956456,2,9460,9574
20,9992,0.00038806620584713665,2,9566,9451
20,9993,0.0017333835837035467,1,9497,9460
20,9994,0.0017206087961732118,1,9451,9500
20,9995,0.0009307947878917593,2,9561,9500
20,9996,0.0017269268435047987,1,9500,9574
20,9997,0.0004211658127938469,2,8083,9500
20,9998,0.0006242526428558962,2,8990,9451
20,9999,0.0016912530313763462,1,9497,9478
20,10000,0.001733008366844361,1,9497,9460
20,10001,0.001719779758891925,1,9574,9566
20,10002,0.0017187291659310096,1,9460,9500
20,10003,0.0017281133299824494,2,8083,9451
20,10004,0.0017282764908462844,1,9451,9497
20,10005,0.0004959437698198594,2,9574,8990
20,10006,0.00022240429300255965,2,9561,8083
20,10007,4.783554454562564e-05,1,9574,8083
20,10008,0.0015851860527081735,1,9561,9460
20,10009,0.001730263653629648,1,9478,9566
20,10010,0.001713669463810948,1,9452,9460
20,10011,0.0012089599864642843,2,8083,9561
20,10012,-2.7463546655700227e-05,2,9452,8990
20,10013,0.001696262937476047,2,9574,8990
20,10014,0.00043075031838293935,1,9566,8083
20,10015,0.000534353333457482,1,8083,9561
20,10016,-6.376777958529522e-05,1,9478,9478
20,10017,0.0012088376498132938,1,9561,9574
20,10018,0.0016937821601084385,1,9561,9478
20,10019,0.0005328190240560375,1,9452,9500
20,10020,0.000934437662366563,2,9574,9460
20,10021,0.001703108175133596,1,9574,9478
20,10022,0.001714050352867857,1,9460,9574
20,10023,0.0017142694718413685,1,9561,9452
20,10024,0.000518666988889572,1,8083,9452
20,10025,0.0017245504086909197,1,9561,9497
20,6528,0.0021743517362023124,2,5191,6326
20,6499,0.002051627455950768,2,5421,6009
20,10026,0.0017203617403457854,1,9568,9529
20,10027,0.001728874787367267,2,9586,9586
20,10028,0.0008585625746843471,2,6499,9529
20,10029,5.127811892810503e-05,2,9586,6499
20,10030,0.001208587771142702,2,9589,6499
20,10031,0.0017224309567155202,2,9568,9586
20,10032,0.001720519469581059,2,9609,9568
20,10033,0.0017280721879704502,2,9589,9595
20,10034,0.0013477325544663495,2,9553,9586
20,10035,0.00041809638943985305,2,9568,6499
20,10036,0.0017216491358679545,2,9553,9586
20,10037,0.0012073203502325778,2,9586,9609
20,10038,0.0017269243338760602,2,9609,9568
20,10039,0.0017282598163019356,2,9529,9586
20,10040,0.00039185465504379196,1,9589,6528
20,10041,0.0016178197863150289,2,9609,9595
20,10042,0.001715256894549333,1,9589,6499
20,10043,0.0007030467275186085,2,6499,6499
20,10044,0.0005347411849603766,2,9586,9553
20,10045,0.0004205335231136763,2,9553,6499
20,10046,0.0012026487002842422,2,9609,6528
20,10047,0.0017289780039694293,4,9568,9589
20,10048,0.001730501906398926,2,9589,9586
20,10049,0.001730630385035057,1,9553,9589
20,10050,0.0017265798217106943,1,9529,9609
20,10051,0.0012069100343347103,1,9553,9553
20,10052,0.0017187868632476213,2,6499,9529
20,10053,0.0005750786523358231,1,9589,9595
20,10054,0.0017160177862004145,2,9595,9568
20,10055,0.0005184218936719881,2,9568,9595
20,10056,0.00019694822333287618,2,6499,9553
20,10057,0.00053906869391953,2,9568,6499
20,10058,0.001208017487036728,2,6499,6499
20,10059,0.0002039645898459408,2,9595,6499
20,10060,0.0005010017466131286,2,6528,6528
20,10061,0.0005349333135817213,1,9589,9529
20,10062,0.0017016834478884753,2,9553,9568
20,10063,0.000530393530081952,2,9586,9586
20,10064,0.0005357877279549503,2,9586,9529
20,10065,0.0017021325991102504,2,9589,9568
20,10066,0.001728821867501096,2,9529,9568
20,10067,0.0009361173246776103,2,6499,9595
20,10068,-7.229705946262836e-05,2,9609,9553
20,10069,0.0012103890836310852,2,9568,9609
20,10070,0.0003761245579346809,1,6528,9589
20,10071,8.693867286804225e-05,2,9586,9586
20,10072,0.0017040966309350802,2,6499,9609
20,10073,0.00022256536620009253,1,9553,9589
20,10074,0.00014717976302755522,2,9568,9553
20,10075,0.0017231210574036508,1,9595,9568
20,10076,0.0018937160498695054,2,6499,6528
20,10077,0.0015084092270157546,2,6528,6499
20,10078,0.0011051618302394236,2,9595,9586
20,10079,0.0003590838595351994,2,6499,9595
20,10080,0.0017277325725101836,2,9553,9595
20,10081,0.0007814905184495414,2,9609,6528
20,10082,0.0016917380729963647,2,9586,9568
20,10083,0.0005297434067517803,2,9595,9553
20,10084,0.0017165867586023328,2,9586,6499
20,10085,0.0006950781613705722,2,9529,9609
20,10086,0.0004435213164556207,2,6528,9589
20,10087,0.0013537960936310777,1,9589,9568
20,10088,0.0012078199668874691,2,9595,6528
20,10089,0.0005299734119489299,2,9529,9609
20,10090,0.0015272894688059585,3,6528,9568
20,10091,0.00038878817901096923,2,9595,6499
20,10092,0.0009006210377697186,2,9609,9609
20,10093,0.0017153316277353026,2,9586,9586
20,10094,0.0017312063394214333,1,9553,9568
20,10095,0.0001203091888031692,2,9609,6499
20,10096,0.0011188496317079428,2,6528,6528
20,10097,0.0017309373825511183,1,9529,9589
20,10098,0.0005010017727093837,1,9529,9529
20,10099,0.0016840448594966737,2,9586,9586
20,10100,0.0010540616067587292,2,6499,9609
20,10101,0.00016020248470422115,2,9586,6528
20,10102,0.0017107303774162583,2,9553,9529
20,10103,0.0005202097697235921,2,9609,9595
20,7167,0.0022674698072664636,3,6736,6269
20,9151,0.002174097091644833,3,7691,7691
20,10104,0.0007702122960268614,3,9151,9151
20,10105,0.0007190218027657142,3,9617,7167
20,10106,0.0005530942129549915,3,9617,9617
20,10107,-0.00016472109743796798,3,7167,9151
20,10108,-8.98615167341309e-05,3,9618,9151
20,10109,0.0006021950013182753,3,9671,9671
20,10110,0.0009348096838336373,3,9618,7167
20,10111,0.0012113136628177624,3,9637,9151
20,10112,0.0006607776606223547,3,9671,9619
20,10113,0.0011235590671305465,3,9637,9619
20,10114,0.0003493322609271752,3,7167,7167
20,10115,0.0006298579956280515,3,9671,9637
20,10116,0.0005792367632458035,3,9637,9619
20,10117,0.000380259121793915,3,9617,7167
20,10118,0.001139024830362762,3,9618,7167
20,10119,0.0010751990347775968,3,9637,9151
20,10120,0.00030401778669332063,3,7167,7167
20,10121,-5.8145808905185916e-05,3,7167,9637
20,10122,0.0010367263915479338,3,7167,9618
20,10123,0.0010711005210360437,3,9619,9637
20,10124,0.0003616102959615737,3,7167,9671
20,10125,0.000937037129163695,3,9637,9619
20,10126,0.0005062481119186632,3,9637,9151
20,10127,0.0008955156085886869,3,9618,9617
20,10128,0.0004916161341167735,3,9637,9619
20,10129,0.0004274717236903949,3,9637,9619
20,10130,0.0005233733047922802,3,9151,9671
20,10131,0.00039538070048394984,3,9637,9151
20,10132,0.0007710527740232173,3,9619,9619
20,10133,0.0004552632069922833,3,9617,7167
20,10134,0.00046230995927203805,3,9151,9637
20,10135,0.0006220894607291491,3,7167,9617
20,10136,0.0010435843520399354,3,7167,9637
20,10137,0.0010030476884865028,3,9617,9617
20,10138,0.0006888611218681019,3,9151,9618
20,10139,0.0006977638710151853,3,7167,9671
20,10140,0.0003569108443466834,3,9151,9619
20,10141,0.0004542990752048329,3,9151,9618
20,10142,0.0009574969258572102,3,9617,9618
20,10143,0.0004287154362302114,3,9617,9617
20,10144,0.0007553497454942973,3,9619,9151
20,10145,0.001043555357518474,3,9671,7167
20,10146,0.0017918520612356722,3,9617,7167
20,10147,0.0017633233447221183,3,9671,9151
20,10148,0.00020970150426057683,3,9617,7167
20,10149,0.0011131806616469417,3,9619,9637
20,10150,0.000621280724166172,3,9618,9671
20,10151,0.0006897196701330019,3,9619,9671
20,10152,0.0009357921548466108,3,9671,9671
20,10153,0.00019578926644171044,3,9619,9151
20,10154,0.0023069710549848085,3,7167,9637
20,10155,0.000283320299628628,3,9637,9617
20,10156,0.0003456590487345274,3,9619,7167
20,10157,0.0012072301585494816,3,9151,9637
20,10158,0.001206182806496296,3,9637,9671
20,10159,0.00042040572880000396,3,9619,9637
20,10160,0.00037974271903330205,3,9637,9637
20,10161,0.0010483370140395372,3,9671,9617
20,10162,0.00039907149540612945,3,9637,9618
20,10163,0.0009829932794692814,3,9619,7167
20,10164,-4.879648734232187e-05,3,9637,9619
20,3401,0.0023831369588703864,5,1180,2904
20,8237,0.002156726167669742,5,7767,7781
20,10165,0.00041746223358582176,5,3401,3401
20,10166,0.00041376188382478323,5,9683,9710
20,10167,0.00027132481519332287,5,9683,9710
20,10168,-7.96282993061481e-05,5,3401,3401
20,10169,0.00027480612636282255,5,9717,3401
20,10170,0.0001975530750974233,5,9710,9717
20,10171,0.0012041338350898476,5,9710,9717
20,10172,0.00016608215916762045,5,9710,3401
20,10173,0.0003029751299705734,5,9683,3401
20,10174,0.0003872255588403712,5,9717,9710
20,10175,0.00030222543068787863,5,9717,8237
20,10176,0.0002542824687556324,5,9683,9717
20,10177,0.0004624998517175853,5,9710,9710
20,10178,0.0001402946388834137,5,9683,8237
20,10179,0.0004618635382166129,5,9683,3401
20,10180,0.0005010016452843334,5,3401,9710
20,10181,0.0005009605314982782,5,9710,3401
20,10182,0.00025347416814582236,5,9710,9717
20,10183,0.0004182322608995519,5,8237,8237
20,10184,0.0003903648883975161,5,9683,9683
20,10185,0.0008727726215536215,1,9710,9710
20,10186,-3.3693668236335e-05,5,9683,9683
20,10187,0.0005460617521621573,5,9683,8237
20,10188,1.3290948759534152e-05,5,9710,9683
20,10189,0.00025428187155747753,5,3401,9710
20,10190,0.001115312800066155,5,8237,3401
20,10191,-1.3718530535966453e-05,5,9717,3401
20,10192,0.0002542760288329811,5,9683,9717
20,10193,0.00015482465359549074,5,9710,3401
20,10194,0.00039050584090646667,5,9683,9710
20,10195,0.00044965415997799826,5,8237,3401
20,10196,0.00025428254838706036,5,9717,9683
20,10197,0.0010412074471434487,5,3401,8237
20,10198,-9.870952349103248e-05,5,9710,3401
20,10199,0.0009390779979857,5,8237,9710
20,10200,0.0005009732198117258,5,3401,3401
20,10201,0.00038806100266530936,5,9710,9683
20,10202,0.0002542673996752455,5,3401,9683
20,10203,0.0004498548915952305,5,9710,3401
20,10204,0.0005280639195219132,5,9710,9717
20,10205,0.00021562273252042662,5,9710,9683
20,10206,0.00038835490341100176,5,9717,8237
20,10207,0.0008335142641018493,5,9683,3401
20,10208,0.0004231949355950533,5,9717,9683
20,10209,0.0005010017713414439,5,9710,8237
20,10210,0.0002509301983436337,5,9717,3401
21,7810,0.0017306903662289938,6,7324,6852
21,6852,0.0017226706726322784,6,6353,5368
21,10211,0.0005010014218772596,6,9775,9775
21,10212,0.0013237055580145097,6,7810,9761
21,10213,0.0005010017727099426,6,6852,9761
21,10214,0.0009333462530430744,6,6852,9758
21,10215,1.5348922709389075e-05,6,9758,9753
21,10216,0.0005008116399113913,6,9753,7810
21,10217,0.000930098322837371,6,9775,6852
21,10218,0.00020164758521268655,6,6852,6852
21,10219,0.0014240430180942594,6,9761,9758
21,10220,0.0007386880591433541,6,9775,9753
21,10221,0.000938117233093045,6,9753,9753
21,10222,-3.844962940022299e-05,6,7810,9761
21,10223,0.0010446302357298557,6,9775,7810
21,10224,0.0008969272962171523,6,9761,9758
21,10225,0.0012167022054162299,6,7810,9753
21,10226,0.0005347030194986705,6,9761,6852
21,10227,0.0005010017726999516,6,9753,9775
21,10228,0.0005460199296648605,6,7810,9753
21,10229,0.0005464867278496734,6,7810,7810
21,10230,0.000933560090818602,6,6852,9761
21,10231,-5.329084294634261e-05,6,9758,7810
21,10232,-7.248044526450921e-05,6,7810,9775
21,10233,0.0015486818083678534,6,9761,9753
21,10234,0.0014882055131199108,6,7810,9753
21,10235,0.0009134307482436534,6,6852,9753
21,10236,0.0011780781047347171,6,9758,9758
21,10237,0.0009259863943970398,6,6852,9758
21,10238,-9.76551485197062e-05,6,9775,9753
21,10239,-5.6764137175258485e-05,6,7810,9775
21,10240,0.0003194192512839764,6,9761,7810
21,10241,0.0005350481518974022,6,7810,9753
21,10242,-7.229631421400772e-05,6,9761,6852
21,10243,0.0009316231917676472,6,7810,9761
21,10244,0.0005356105601055774,6,9761,9761
21,10245,-0.00012046335346175063,6,9775,9761
21,10246,-4.276426629598159e-05,6,9753,7810
21,10247,0.0005468743796479168,6,6852,7810
21,10248,0.0011775630863772124,6,9753,6852
21,10249,0.00028027374812773873,6,9775,9753
21,10250,0.0007877849459321708,6,9753,9758
21,10251,0.0005010017727099747,6,9761,9761
21,10252,0.0005010017727099747,6,9758,9753
21,10253,0.0009405152737749703,6,7810,9775
21,10254,0.0005010017685029836,6,9758,9775
21,10255,0.0009391232627042979,6,9761,9775
21,10256,0.00045129029071403447,6,9758,6852
21,10257,0.0005010017727099747,6,6852,9761
21,10258,-3.3401194559697706e-05,6,9761,9761
21,10259,0.0005309503346106944,6,7810,9775
21,10260,0.0009683471421563619,6,9758,9761
21,10261,0.0005203999227988131,6,9758,9753
21,10262,0.00016733368793993373,6,9761,9775
21,10263,0.001334656704016555,6,7810,9775
21,10264,0.0009973347101221322,6,9753,6852
21,10265,0.0005010017725521687,6,9761,9761
21,10266,0.0005264210779072758,6,9761,9758
21,6601,0.0017346964181330876,7,5942,5938
21,8881,0.0017339695432369779,7,6601,8379
21,10267,0.0004661228152233044,7,6601,9879
21,10268,0.0017255833008497329,7,9869,9863
21,10269,0.001721065637351175,7,9866,9953
21,10270,0.0017270984297314957,7,9879,9863
21,10271,0.0012729612756844184,7,9869,9863
21,10272,0.0008872190492264656,7,9906,9866
21,10273,0.0017159504524609976,7,9879,9906
21,10274,0.0005283121793155862,7,9866,9866
21,10275,0.0017252102480243483,7,9863,8881
21,10276,0.001730421774883274,7,9866,9906
21,10277,0.0017265290784813877,7,9879,9953
21,10278,0.0013319760016946714,7,9869,9863
21,10279,0.0017223672302038309,7,9906,9879
21,10280,0.0005431161005530259,7,9863,9869
21,10281,0.0016848689016572612,7,9879,9869
21,10282,0.0005334179887495816,7,9866,9866
21,10283,0.00042520735642271777,7,9906,6601
21,10284,0.0017192274083322398,7,9953,6601
21,10285,0.0017086005916702662,1,9953,9863
21,10286,0.0017120316406508125,7,8881,9906
21,10287,0.00038781546667863856,7,9866,9953
21,10288,0.0013812634807253974,7,9906,9869
21,10289,0.0009406283919896318,7,9866,6601
21,10290,0.0017239120339675275,7,9953,9906
21,10291,0.0005010017727099747,7,9906,9906
21,10292,0.0017212197081259253,7,9866,9863
21,10293,0.0005113510977108203,7,6601,9869
21,10294,-0.0001204676147114152,7,6601,9879
21,10295,0.0017264246925962283,7,6601,9869
21,10296,0.0017223244527262507,7,9906,9879
21,10297,0.0003594777177695856,7,8881,6601
21,10298,0.001712506046155361,7,9906,8881
21,10299,0.0007829547255354585,7,9863,9906
21,10300,0.001722752487739269,7,8881,8881
21,10301,0.0007087567084508586,7,9863,6601
21,10302,0.0007869752031147222,7,9869,9879
21,10303,0.0017288657518413693,1,9866,9953
21,10304,0.0005326217184772396,7,9866,9863
21,10305,0.00173002351887435,7,9863,9906
21,10306,-0.00010084947319078829,7,9906,6601
