generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
50,1295,0.560336709022522,170.25325462605096,,1062,669,1,4,4,0
50,5658,0.499586820602417,170.10580327892896,,4647,5189,2,9,9,0
50,2690,0.4500437378883362,170.01733622764826,,535,1258,3,9,8,1
50,541,0.6866431832313538,169.56179833315923,,370,293,3,13,12,1
50,5713,0.5700065493583679,169.50757272537578,,4745,5104,2,9,9,0
50,2942,0.5802682042121887,169.49589356286995,,1901,2412,3,15,13,2
50,5637,0.519072949886322,168.41935085694936,,5244,5054,3,14,13,1
50,5846,0.5972090363502502,167.24668114259163,,4007,3320,1,5,5,0
50,7475,0.4934300184249878,167.16983169116904,,4568,6238,4,16,15,1
50,5308,0.36559900641441345,166.8870769432914,,4319,2425,3,13,13,0
50,4032,0.5653173327445984,166.60379856713763,,2196,3716,1,6,5,1
50,3281,0.49035459756851196,166.25849994974118,,1295,2354,1,4,4,0
50,6228,0.3901042640209198,165.51640851621664,,4007,5658,2,8,8,0
50,6049,0.5206353068351746,165.4764830937368,,5494,4880,4,17,15,2
50,5513,0.5399156808853149,165.07229879015185,,5348,5185,2,5,5,0
50,535,0.6044533848762512,164.96488105314242,,220,434,2,7,7,0
51,5426,0.5662150979042053,440.8914621506077,,5346,4582,5,16,12,4
51,7643,0.8155482411384583,333.97937226834864,,535,4659,3,13,12,1
51,7432,0.5836361050605774,332.90875618128905,,6712,4659,3,13,11,2
51,7443,0.5263932943344116,329.8353300189896,,5637,6937,2,9,8,1
51,6418,0.5764807462692261,307.1508601371277,,3320,2341,1,5,4,1
51,6371,0.6099813580513,298.9284180326106,,6005,5490,1,7,7,0
51,1062,0.5158860087394714,292.4359226268738,,891,591,2,7,6,1
51,4659,0.6948893666267395,292.00149287669177,,4611,3036,3,13,12,1
51,7317,0.5123981237411499,289.44047154655533,,6660,6975,3,14,12,2
51,6712,0.927164614200592,283.6618269560317,,5041,6345,4,16,14,2
51,5041,0.7787336707115173,283.0453173793499,,2834,4659,3,13,12,1
51,7522,0.6389721632003784,277.0529633684897,,6975,6974,3,14,12,2
51,6937,0.6421688199043274,276.6506290689132,,6371,4659,1,7,7,0
51,6925,0.7574169039726257,272.5887112340905,,4602,5164,3,9,7,2
51,5940,0.564199686050415,262.5994231473366,,1295,4602,4,11,9,2
51,2341,0.604835569858551,261.3763970229496,,1295,1812,1,5,5,0
51,7520,0.5182416439056396,256.27191745666187,,5041,7374,3,13,11,2
51,7521,0.4932701885700226,241.9685471988741,,5940,7257,5,14,12,2
51,6958,0.5922696590423584,239.92318961682773,,1982,5426,5,16,12,4
51,7669,0.663356363773346,237.2082498883239,,535,5564,2,9,8,1
51,5164,0.5611456632614136,234.2983966748377,,3839,3877,2,8,6,2
51,7700,0.5288888812065125,228.49548315202406,,7560,6202,2,9,9,0
51,7519,0.6339276432991028,228.11217473165357,,7407,6049,1,4,4,0
51,5382,0.47466841340065,221.7078870333422,,4256,5051,1,5,4,1
51,7030,0.5064312815666199,219.10360103402064,,5041,5155,3,12,11,1
51,5857,0.5893286466598511,219.09676289532814,,5564,5079,4,15,11,4
51,7325,0.5089711546897888,215.54895866139708,,5041,4894,3,13,12,1
51,7621,0.4994041323661804,212.75401284345435,,7486,6917,2,9,9,0
51,7407,0.6136664748191833,211.60692309954857,,5681,5974,1,4,4,0
51,6917,0.6593906879425049,209.74188161763846,,5799,4377,2,10,10,0
51,6786,0.5177672505378723,207.92252485882113,,5835,5088,3,12,11,1
51,6005,0.5885262489318848,207.5022063789632,,5648,5903,1,6,6,0
51,7246,0.4690217077732086,206.8947001547029,,5513,4602,3,10,9,1
51,7794,0.6492317318916321,206.39137910220967,,7146,7325,4,16,14,2
51,7048,0.6256481409072876,205.82710946721767,,4602,4854,2,8,7,1
51,7576,0.4011780917644501,205.54616551969497,,6403,4377,3,13,11,2
51,7437,0.5480854511260986,204.24709368670665,,5896,7080,1,4,4,0
51,5385,0.5067393183708191,204.0145026524752,,3393,5095,2,8,8,0
51,6975,0.5384138822555542,202.73709554423425,,6449,5329,3,15,13,2
51,6396,0.47568008303642273,200.6167104019142,,3242,3320,1,6,6,0
51,5799,0.701939582824707,200.253789598227,,3161,4531,2,10,10,0
51,7502,0.40890586376190186,198.9027211726692,,7404,7485,1,4,4,0
51,4602,0.5721789598464966,198.62084209197914,,4266,3509,3,10,9,1
51,7719,0.6420407295227051,198.0167068074641,,7432,7521,3,13,11,2
51,6437,0.4774990975856781,197.7147866928639,,5637,2906,4,16,13,3
51,1829,0.6150189638137817,196.30776016413446,,1198,1700,2,10,10,0
51,7560,0.6380034685134888,195.63550762991312,,4531,4647,2,9,9,0
51,3175,0.6394113898277283,195.14942762840516,,1829,2286,2,10,10,0
51,7529,0.46483567357063293,194.4077008935919,,4659,6396,3,13,12,1
51,5564,0.5412828922271729,194.29364105115752,,5041,73,3,12,10,2
51,6762,0.4549103081226349,194.19587408892892,,195,4582,2,11,11,0
51,6042,0.47516342997550964,193.02708122649398,,4711,4007,2,10,10,0
51,1982,0.38771530985832214,192.09408649319468,,1136,1807,2,9,9,0
51,4711,0.42057839035987854,191.70069508499833,,1198,4647,2,10,10,0
51,4854,0.4839441776275635,191.35485122948518,,2638,4257,1,5,5,0
51,7348,0.43868589401245117,190.71689313312885,,1982,4602,3,10,10,0
51,5813,0.5723132491111755,190.33806000873943,,5308,3224,3,13,13,0
51,4377,0.6037614345550537,190.00877839619292,,4256,2444,3,13,12,1
51,6941,0.4398424029350281,188.49836689147628,,3224,4659,3,13,12,1
51,5088,0.48559078574180603,188.24150471433722,,3242,4711,3,11,10,1
51,6449,0.48393508791923523,187.72941895111373,,4976,5618,3,15,14,1
51,6090,0.5291414260864258,187.55989573490461,,4568,4568,3,10,9,1
51,7404,0.532133936882019,186.15897153593136,,6736,6042,2,10,10,0
51,4568,0.6506240963935852,185.6582722191994,,2942,3224,4,16,14,2
51,3161,0.6417952179908752,184.89941537857845,,1829,2976,2,9,9,0
51,7446,0.43124696612358093,184.85262351673978,,5974,5224,1,3,3,0
51,6660,0.5243209004402161,183.31682454449793,,945,6552,3,9,8,1
51,5375,0.5621845126152039,183.25148237532187,,2444,4986,2,9,8,1
51,4266,0.5915881395339966,182.35498395033656,,3740,3740,3,10,9,1
51,6969,0.5182909369468689,182.06801384513295,,5088,3617,3,11,10,1
51,4647,0.506292998790741,179.65477484292097,,3740,4028,2,9,9,0
51,2128,0.45757627487182617,179.45075363162965,,1185,1701,1,6,6,0
51,4531,0.757626473903656,179.24910095540966,,4375,3880,2,9,8,1
51,6874,0.5029672980308533,178.68110510189734,,6005,5835,1,5,5,0
51,7082,0.48486626148223877,178.48909358302734,,5385,6403,2,9,9,0
51,4554,0.5665452480316162,176.78736424950088,,3128,4229,1,3,3,0
51,3320,0.47025811672210693,176.71676421547426,,3276,3129,1,6,6,0
51,5835,0.5378066897392273,176.14581534707966,,4266,4965,3,10,9,1
51,6403,0.44675490260124207,174.95040147942706,,4639,1812,2,12,11,1
51,5681,0.5943809747695923,174.6906967843115,,3880,5079,1,5,4,1
51,7486,0.7109575271606445,174.5357570268304,,4007,7082,2,9,9,0
51,5974,0.5325413346290588,174.27683122901905,,5414,5089,1,4,4,0
51,1439,0.4673047959804535,173.22247228656454,,1259,1260,2,10,8,2
51,7146,0.5429626703262329,173.1191294136069,,3788,6721,2,13,13,0
51,5704,0.5122030377388,173.08725707804604,,5681,4210,1,4,3,1
51,6501,0.4369574785232544,171.6115280213903,,5743,5189,2,10,10,0
51,4257,0.5654014945030212,171.5886584923282,,220,1982,1,5,5,0
51,4611,0.557873547077179,170.5538062197802,,3880,3276,2,10,10,0
51,1295,0.560336709022522,170.25325462605096,,1062,669,1,4,4,0
51,5658,0.499586820602417,170.10580327892896,,4647,5189,2,9,9,0
51,2690,0.4500437378883362,170.01733622764826,,535,1258,3,9,8,1
51,541,0.6866431832313538,169.56179833315923,,370,293,3,13,12,1
51,5713,0.5700065493583679,169.50757272537578,,4745,5104,2,9,9,0
51,2942,0.5802682042121887,169.49589356286995,,1901,2412,3,15,13,2
51,5637,0.519072949886322,168.41935085694936,,5244,5054,3,14,13,1
51,5846,0.5972090363502502,167.24668114259163,,4007,3320,1,5,5,0
51,7475,0.4934300184249878,167.16983169116904,,4568,6238,4,16,15,1
51,5308,0.36559900641441345,166.8870769432914,,4319,2425,3,13,13,0
51,4032,0.5653173327445984,166.60379856713763,,2196,3716,1,6,5,1
51,3281,0.49035459756851196,166.25849994974118,,1295,2354,1,4,4,0
52,5426,0.5662150979042053,440.8914621506077,,5346,4582,5,16,12,4
52,7808,0.63303142786026,363.68605086150535,,6234,5152,1,5,4,1
52,7643,0.8155482411384583,333.97937226834864,,535,4659,3,13,12,1
52,7855,1.0324808359146118,333.55693104464046,,6090,5564,3,11,9,2
52,7432,0.5836361050605774,332.90875618128905,,6712,4659,3,13,11,2
52,7443,0.5263932943344116,329.8353300189896,,5637,6937,2,9,8,1
52,6418,0.5764807462692261,307.1508601371277,,3320,2341,1,5,4,1
52,6371,0.6099813580513,298.9284180326106,,6005,5490,1,7,7,0
52,1062,0.5158860087394714,292.4359226268738,,891,591,2,7,6,1
52,4659,0.6948893666267395,292.00149287669177,,4611,3036,3,13,12,1
52,7317,0.5123981237411499,289.44047154655533,,6660,6975,3,14,12,2
52,6712,0.927164614200592,283.6618269560317,,5041,6345,4,16,14,2
52,5041,0.7787336707115173,283.0453173793499,,2834,4659,3,13,12,1
52,7522,0.6389721632003784,277.0529633684897,,6975,6974,3,14,12,2
52,6937,0.6421688199043274,276.6506290689132,,6371,4659,1,7,7,0
52,6925,0.7574169039726257,272.5887112340905,,4602,5164,3,9,7,2
52,5940,0.564199686050415,262.5994231473366,,1295,4602,4,11,9,2
52,2341,0.604835569858551,261.3763970229496,,1295,1812,1,5,5,0
52,7848,0.6431596279144287,258.03388700846045,,4611,7175,2,10,10,0
52,7520,0.5182416439056396,256.27191745666187,,5041,7374,3,13,11,2
52,7521,0.4932701885700226,241.9685471988741,,5940,7257,5,14,12,2
52,6958,0.5922696590423584,239.92318961682773,,1982,5426,5,16,12,4
52,7669,0.663356363773346,237.2082498883239,,535,5564,2,9,8,1
52,5164,0.5611456632614136,234.2983966748377,,3839,3877,2,8,6,2
52,7700,0.5288888812065125,228.49548315202406,,7560,6202,2,9,9,0
52,7519,0.6339276432991028,228.11217473165357,,7407,6049,1,4,4,0
52,5382,0.47466841340065,221.7078870333422,,4256,5051,1,5,4,1
52,7030,0.5064312815666199,219.10360103402064,,5041,5155,3,12,11,1
52,5857,0.5893286466598511,219.09676289532814,,5564,5079,4,15,11,4
52,7325,0.5089711546897888,215.54895866139708,,5041,4894,3,13,12,1
52,7819,0.603003203868866,215.25372241259902,,7576,6874,2,8,7,1
52,7621,0.4994041323661804,212.75401284345435,,7486,6917,2,9,9,0
52,7407,0.6136664748191833,211.60692309954857,,5681,5974,1,4,4,0
52,6917,0.6593906879425049,209.74188161763846,,5799,4377,2,10,10,0
52,7899,0.5344832539558411,208.11278265228006,,5940,7512,5,12,10,2
52,6786,0.5177672505378723,207.92252485882113,,5835,5088,3,12,11,1
52,6005,0.5885262489318848,207.5022063789632,,5648,5903,1,6,6,0
52,7246,0.4690217077732086,206.8947001547029,,5513,4602,3,10,9,1
52,7794,0.6492317318916321,206.39137910220967,,7146,7325,4,16,14,2
52,7048,0.6256481409072876,205.82710946721767,,4602,4854,2,8,7,1
52,7576,0.4011780917644501,205.54616551969497,,6403,4377,3,13,11,2
52,7437,0.5480854511260986,204.24709368670665,,5896,7080,1,4,4,0
52,5385,0.5067393183708191,204.0145026524752,,3393,5095,2,8,8,0
52,6975,0.5384138822555542,202.73709554423425,,6449,5329,3,15,13,2
52,6396,0.47568008303642273,200.6167104019142,,3242,3320,1,6,6,0
52,7898,0.6024479269981384,200.3933317278954,,7794,5704,4,16,13,3
52,5799,0.701939582824707,200.253789598227,,3161,4531,2,10,10,0
52,7502,0.40890586376190186,198.9027211726692,,7404,7485,1,4,4,0
52,4602,0.5721789598464966,198.62084209197914,,4266,3509,3,10,9,1
52,7719,0.6420407295227051,198.0167068074641,,7432,7521,3,13,11,2
52,6437,0.4774990975856781,197.7147866928639,,5637,2906,4,16,13,3
52,1829,0.6150189638137817,196.30776016413446,,1198,1700,2,10,10,0
52,7560,0.6380034685134888,195.63550762991312,,4531,4647,2,9,9,0
52,3175,0.6394113898277283,195.14942762840516,,1829,2286,2,10,10,0
52,7529,0.46483567357063293,194.4077008935919,,4659,6396,3,13,12,1
52,5564,0.5412828922271729,194.29364105115752,,5041,73,3,12,10,2
52,6762,0.4549103081226349,194.19587408892892,,195,4582,2,11,11,0
52,7862,0.5858402848243713,193.48640482058298,,5308,5152,3,12,11,1
52,6042,0.47516342997550964,193.02708122649398,,4711,4007,2,10,10,0
52,1982,0.38771530985832214,192.09408649319468,,1136,1807,2,9,9,0
52,4711,0.42057839035987854,191.70069508499833,,1198,4647,2,10,10,0
52,4854,0.4839441776275635,191.35485122948518,,2638,4257,1,5,5,0
52,7348,0.43868589401245117,190.71689313312885,,1982,4602,3,10,10,0
52,5813,0.5723132491111755,190.33806000873943,,5308,3224,3,13,13,0
52,4377,0.6037614345550537,190.00877839619292,,4256,2444,3,13,12,1
52,7932,0.4667336940765381,189.31516449708047,,4266,7246,3,10,9,1
52,6941,0.4398424029350281,188.49836689147628,,3224,4659,3,13,12,1
52,5088,0.48559078574180603,188.24150471433722,,3242,4711,3,11,10,1
52,6449,0.48393508791923523,187.72941895111373,,4976,5618,3,15,14,1
52,6090,0.5291414260864258,187.55989573490461,,4568,4568,3,10,9,1
52,7853,0.5440863966941833,186.6545103786905,,7404,5564,3,12,10,2
52,7404,0.532133936882019,186.15897153593136,,6736,6042,2,10,10,0
52,4568,0.6506240963935852,185.6582722191994,,2942,3224,4,16,14,2
52,3161,0.6417952179908752,184.89941537857845,,1829,2976,2,9,9,0
52,7446,0.43124696612358093,184.85262351673978,,5974,5224,1,3,3,0
52,6660,0.5243209004402161,183.31682454449793,,945,6552,3,9,8,1
52,5375,0.5621845126152039,183.25148237532187,,2444,4986,2,9,8,1
52,4266,0.5915881395339966,182.35498395033656,,3740,3740,3,10,9,1
52,6969,0.5182909369468689,182.06801384513295,,5088,3617,3,11,10,1
52,4647,0.506292998790741,179.65477484292097,,3740,4028,2,9,9,0
52,2128,0.45757627487182617,179.45075363162965,,1185,1701,1,6,6,0
52,4531,0.757626473903656,179.24910095540966,,4375,3880,2,9,8,1
52,6874,0.5029672980308533,178.68110510189734,,6005,5835,1,5,5,0
52,7082,0.48486626148223877,178.48909358302734,,5385,6403,2,9,9,0
52,4554,0.5665452480316162,176.78736424950088,,3128,4229,1,3,3,0
52,3320,0.47025811672210693,176.71676421547426,,3276,3129,1,6,6,0
52,5835,0.5378066897392273,176.14581534707966,,4266,4965,3,10,9,1
52,6403,0.44675490260124207,174.95040147942706,,4639,1812,2,12,11,1
52,5681,0.5943809747695923,174.6906967843115,,3880,5079,1,5,4,1
52,7486,0.7109575271606445,174.5357570268304,,4007,7082,2,9,9,0
52,5974,0.5325413346290588,174.27683122901905,,5414,5089,1,4,4,0
52,1439,0.4673047959804535,173.22247228656454,,1259,1260,2,10,8,2
52,7146,0.5429626703262329,173.1191294136069,,3788,6721,2,13,13,0
52,5704,0.5122030377388,173.08725707804604,,5681,4210,1,4,3,1
52,6501,0.4369574785232544,171.6115280213903,,5743,5189,2,10,10,0
52,4257,0.5654014945030212,171.5886584923282,,220,1982,1,5,5,0
52,4611,0.557873547077179,170.5538062197802,,3880,3276,2,10,10,0
52,1295,0.560336709022522,170.25325462605096,,1062,669,1,4,4,0
52,5658,0.499586820602417,170.10580327892896,,4647,5189,2,9,9,0
52,2690,0.4500437378883362,170.01733622764826,,535,1258,3,9,8,1
53,5426,0.5662150979042053,440.8914621506077,,5346,4582,5,16,12,4
53,7808,0.63303142786026,363.68605086150535,,6234,5152,1,5,4,1
53,7643,0.8155482411384583,333.97937226834864,,535,4659,3,13,12,1
53,7855,1.0324808359146118,333.55693104464046,,6090,5564,3,11,9,2
53,7432,0.5836361050605774,332.90875618128905,,6712,4659,3,13,11,2
53,7443,0.5263932943344116,329.8353300189896,,5637,6937,2,9,8,1
53,6418,0.5764807462692261,307.1508601371277,,3320,2341,1,5,4,1
53,6371,0.6099813580513,298.9284180326106,,6005,5490,1,7,7,0
53,1062,0.5158860087394714,292.4359226268738,,891,591,2,7,6,1
53,4659,0.6948893666267395,292.00149287669177,,4611,3036,3,13,12,1
53,7317,0.5123981237411499,289.44047154655533,,6660,6975,3,14,12,2
53,6712,0.927164614200592,283.6618269560317,,5041,6345,4,16,14,2
53,5041,0.7787336707115173,283.0453173793499,,2834,4659,3,13,12,1
53,7522,0.6389721632003784,277.0529633684897,,6975,6974,3,14,12,2
53,6937,0.6421688199043274,276.6506290689132,,6371,4659,1,7,7,0
53,6925,0.7574169039726257,272.5887112340905,,4602,5164,3,9,7,2
53,5940,0.564199686050415,262.5994231473366,,1295,4602,4,11,9,2
53,2341,0.604835569858551,261.3763970229496,,1295,1812,1,5,5,0
53,7848,0.6431596279144287,258.03388700846045,,4611,7175,2,10,10,0
53,7520,0.5182416439056396,256.27191745666187,,5041,7374,3,13,11,2
53,8045,0.5349348187446594,246.61973625248203,,7932,5426,5,15,12,3
53,7521,0.4932701885700226,241.9685471988741,,5940,7257,5,14,12,2
53,6958,0.5922696590423584,239.92318961682773,,1982,5426,5,16,12,4
53,8085,0.6192247867584229,237.73202093370747,,7560,3161,2,9,9,0
53,7669,0.663356363773346,237.2082498883239,,535,5564,2,9,8,1
53,5164,0.5611456632614136,234.2983966748377,,3839,3877,2,8,6,2
53,7988,0.5520544648170471,231.284901332184,,7520,7560,3,13,11,2
53,7700,0.5288888812065125,228.49548315202406,,7560,6202,2,9,9,0
53,7519,0.6339276432991028,228.11217473165357,,7407,6049,1,4,4,0
53,5382,0.47466841340065,221.7078870333422,,4256,5051,1,5,4,1
53,8068,0.4997103810310364,221.48522405942936,,7522,6969,2,9,7,2
53,7030,0.5064312815666199,219.10360103402064,,5041,5155,3,12,11,1
53,5857,0.5893286466598511,219.09676289532814,,5564,5079,4,15,11,4
53,7325,0.5089711546897888,215.54895866139708,,5041,4894,3,13,12,1
53,7819,0.603003203868866,215.25372241259902,,7576,6874,2,8,7,1
53,7621,0.4994041323661804,212.75401284345435,,7486,6917,2,9,9,0
53,7407,0.6136664748191833,211.60692309954857,,5681,5974,1,4,4,0
53,6917,0.6593906879425049,209.74188161763846,,5799,4377,2,10,10,0
53,8015,0.5754989385604858,209.0871568706149,,6449,6371,1,7,7,0
53,7899,0.5344832539558411,208.11278265228006,,5940,7512,5,12,10,2
53,6786,0.5177672505378723,207.92252485882113,,5835,5088,3,12,11,1
53,6005,0.5885262489318848,207.5022063789632,,5648,5903,1,6,6,0
53,7246,0.4690217077732086,206.8947001547029,,5513,4602,3,10,9,1
53,7794,0.6492317318916321,206.39137910220967,,7146,7325,4,16,14,2
53,7048,0.6256481409072876,205.82710946721767,,4602,4854,2,8,7,1
53,7576,0.4011780917644501,205.54616551969497,,6403,4377,3,13,11,2
53,7437,0.5480854511260986,204.24709368670665,,5896,7080,1,4,4,0
53,5385,0.5067393183708191,204.0145026524752,,3393,5095,2,8,8,0
53,6975,0.5384138822555542,202.73709554423425,,6449,5329,3,15,13,2
53,6396,0.47568008303642273,200.6167104019142,,3242,3320,1,6,6,0
53,7898,0.6024479269981384,200.3933317278954,,7794,5704,4,16,13,3
53,5799,0.701939582824707,200.253789598227,,3161,4531,2,10,10,0
53,7502,0.40890586376190186,198.9027211726692,,7404,7485,1,4,4,0
53,4602,0.5721789598464966,198.62084209197914,,4266,3509,3,10,9,1
53,7719,0.6420407295227051,198.0167068074641,,7432,7521,3,13,11,2
53,6437,0.4774990975856781,197.7147866928639,,5637,2906,4,16,13,3
53,1829,0.6150189638137817,196.30776016413446,,1198,1700,2,10,10,0
53,7560,0.6380034685134888,195.63550762991312,,4531,4647,2,9,9,0
53,3175,0.6394113898277283,195.14942762840516,,1829,2286,2,10,10,0
53,7529,0.46483567357063293,194.4077008935919,,4659,6396,3,13,12,1
53,5564,0.5412828922271729,194.29364105115752,,5041,73,3,12,10,2
53,6762,0.4549103081226349,194.19587408892892,,195,4582,2,11,11,0
53,7862,0.5858402848243713,193.48640482058298,,5308,5152,3,12,11,1
53,6042,0.47516342997550964,193.02708122649398,,4711,4007,2,10,10,0
53,1982,0.38771530985832214,192.09408649319468,,1136,1807,2,9,9,0
53,4711,0.42057839035987854,191.70069508499833,,1198,4647,2,10,10,0
53,4854,0.4839441776275635,191.35485122948518,,2638,4257,1,5,5,0
53,7348,0.43868589401245117,190.71689313312885,,1982,4602,3,10,10,0
53,5813,0.5723132491111755,190.33806000873943,,5308,3224,3,13,13,0
53,4377,0.6037614345550537,190.00877839619292,,4256,2444,3,13,12,1
53,7932,0.4667336940765381,189.31516449708047,,4266,7246,3,10,9,1
53,6941,0.4398424029350281,188.49836689147628,,3224,4659,3,13,12,1
53,5088,0.48559078574180603,188.24150471433722,,3242,4711,3,11,10,1
53,6449,0.48393508791923523,187.72941895111373,,4976,5618,3,15,14,1
53,6090,0.5291414260864258,187.55989573490461,,4568,4568,3,10,9,1
53,7853,0.5440863966941833,186.6545103786905,,7404,5564,3,12,10,2
53,7404,0.532133936882019,186.15897153593136,,6736,6042,2,10,10,0
53,4568,0.6506240963935852,185.6582722191994,,2942,3224,4,16,14,2
53,3161,0.6417952179908752,184.89941537857845,,1829,2976,2,9,9,0
53,7446,0.43124696612358093,184.85262351673978,,5974,5224,1,3,3,0
53,6660,0.5243209004402161,183.31682454449793,,945,6552,3,9,8,1
53,5375,0.5621845126152039,183.25148237532187,,2444,4986,2,9,8,1
53,4266,0.5915881395339966,182.35498395033656,,3740,3740,3,10,9,1
53,6969,0.5182909369468689,182.06801384513295,,5088,3617,3,11,10,1
53,4647,0.506292998790741,179.65477484292097,,3740,4028,2,9,9,0
53,2128,0.45757627487182617,179.45075363162965,,1185,1701,1,6,6,0
53,4531,0.757626473903656,179.24910095540966,,4375,3880,2,9,8,1
53,6874,0.5029672980308533,178.68110510189734,,6005,5835,1,5,5,0
53,7082,0.48486626148223877,178.48909358302734,,5385,6403,2,9,9,0
53,4554,0.5665452480316162,176.78736424950088,,3128,4229,1,3,3,0
53,3320,0.47025811672210693,176.71676421547426,,3276,3129,1,6,6,0
53,5835,0.5378066897392273,176.14581534707966,,4266,4965,3,10,9,1
53,6403,0.44675490260124207,174.95040147942706,,4639,1812,2,12,11,1
53,5681,0.5943809747695923,174.6906967843115,,3880,5079,1,5,4,1
53,7486,0.7109575271606445,174.5357570268304,,4007,7082,2,9,9,0
53,5974,0.5325413346290588,174.27683122901905,,5414,5089,1,4,4,0
53,1439,0.4673047959804535,173.22247228656454,,1259,1260,2,10,8,2
53,7146,0.5429626703262329,173.1191294136069,,3788,6721,2,13,13,0
53,5704,0.5122030377388,173.08725707804604,,5681,4210,1,4,3,1
53,6501,0.4369574785232544,171.6115280213903,,5743,5189,2,10,10,0
54,5426,0.5662150979042053,440.8914621506077,,5346,4582,5,16,12,4
54,7808,0.63303142786026,363.68605086150535,,6234,5152,1,5,4,1
54,7643,0.8155482411384583,333.97937226834864,,535,4659,3,13,12,1
54,7855,1.0324808359146118,333.55693104464046,,6090,5564,3,11,9,2
54,7432,0.5836361050605774,332.90875618128905,,6712,4659,3,13,11,2
54,7443,0.5263932943344116,329.8353300189896,,5637,6937,2,9,8,1
54,6418,0.5764807462692261,307.1508601371277,,3320,2341,1,5,4,1
54,6371,0.6099813580513,298.9284180326106,,6005,5490,1,7,7,0
54,1062,0.5158860087394714,292.4359226268738,,891,591,2,7,6,1
54,4659,0.6948893666267395,292.00149287669177,,4611,3036,3,13,12,1
54,7317,0.5123981237411499,289.44047154655533,,6660,6975,3,14,12,2
54,6712,0.927164614200592,283.6618269560317,,5041,6345,4,16,14,2
54,5041,0.7787336707115173,283.0453173793499,,2834,4659,3,13,12,1
54,7522,0.6389721632003784,277.0529633684897,,6975,6974,3,14,12,2
54,6937,0.6421688199043274,276.6506290689132,,6371,4659,1,7,7,0
54,6925,0.7574169039726257,272.5887112340905,,4602,5164,3,9,7,2
54,8110,0.5491864681243896,267.5868703373493,,6090,7899,6,14,13,1
54,5940,0.564199686050415,262.5994231473366,,1295,4602,4,11,9,2
54,2341,0.604835569858551,261.3763970229496,,1295,1812,1,5,5,0
54,7848,0.6431596279144287,258.03388700846045,,4611,7175,2,10,10,0
54,7520,0.5182416439056396,256.27191745666187,,5041,7374,3,13,11,2
54,8045,0.5349348187446594,246.61973625248203,,7932,5426,5,15,12,3
54,7521,0.4932701885700226,241.9685471988741,,5940,7257,5,14,12,2
54,6958,0.5922696590423584,239.92318961682773,,1982,5426,5,16,12,4
54,8194,0.6652012467384338,239.724988550223,,7560,7621,2,9,9,0
54,8085,0.6192247867584229,237.73202093370747,,7560,3161,2,9,9,0
54,7669,0.663356363773346,237.2082498883239,,535,5564,2,9,8,1
54,5164,0.5611456632614136,234.2983966748377,,3839,3877,2,8,6,2
54,8170,0.5483909249305725,232.7459952442372,,7519,7104,1,3,3,0
54,7988,0.5520544648170471,231.284901332184,,7520,7560,3,13,11,2
54,8216,0.5135015845298767,229.34775504309067,,7576,5974,3,13,11,2
54,7700,0.5288888812065125,228.49548315202406,,7560,6202,2,9,9,0
54,7519,0.6339276432991028,228.11217473165357,,7407,6049,1,4,4,0
54,5382,0.47466841340065,221.7078870333422,,4256,5051,1,5,4,1
54,8068,0.4997103810310364,221.48522405942936,,7522,6969,2,9,7,2
54,7030,0.5064312815666199,219.10360103402064,,5041,5155,3,12,11,1
54,5857,0.5893286466598511,219.09676289532814,,5564,5079,4,15,11,4
54,7325,0.5089711546897888,215.54895866139708,,5041,4894,3,13,12,1
54,7819,0.603003203868866,215.25372241259902,,7576,6874,2,8,7,1
54,7621,0.4994041323661804,212.75401284345435,,7486,6917,2,9,9,0
54,7407,0.6136664748191833,211.60692309954857,,5681,5974,1,4,4,0
54,6917,0.6593906879425049,209.74188161763846,,5799,4377,2,10,10,0
54,8015,0.5754989385604858,209.0871568706149,,6449,6371,1,7,7,0
54,7899,0.5344832539558411,208.11278265228006,,5940,7512,5,12,10,2
54,6786,0.5177672505378723,207.92252485882113,,5835,5088,3,12,11,1
54,6005,0.5885262489318848,207.5022063789632,,5648,5903,1,6,6,0
54,7246,0.4690217077732086,206.8947001547029,,5513,4602,3,10,9,1
54,7794,0.6492317318916321,206.39137910220967,,7146,7325,4,16,14,2
54,7048,0.6256481409072876,205.82710946721767,,4602,4854,2,8,7,1
54,7576,0.4011780917644501,205.54616551969497,,6403,4377,3,13,11,2
54,7437,0.5480854511260986,204.24709368670665,,5896,7080,1,4,4,0
54,5385,0.5067393183708191,204.0145026524752,,3393,5095,2,8,8,0
54,6975,0.5384138822555542,202.73709554423425,,6449,5329,3,15,13,2
54,6396,0.47568008303642273,200.6167104019142,,3242,3320,1,6,6,0
54,7898,0.6024479269981384,200.3933317278954,,7794,5704,4,16,13,3
54,5799,0.701939582824707,200.253789598227,,3161,4531,2,10,10,0
54,7502,0.40890586376190186,198.9027211726692,,7404,7485,1,4,4,0
54,4602,0.5721789598464966,198.62084209197914,,4266,3509,3,10,9,1
54,7719,0.6420407295227051,198.0167068074641,,7432,7521,3,13,11,2
54,6437,0.4774990975856781,197.7147866928639,,5637,2906,4,16,13,3
54,1829,0.6150189638137817,196.30776016413446,,1198,1700,2,10,10,0
54,7560,0.6380034685134888,195.63550762991312,,4531,4647,2,9,9,0
54,3175,0.6394113898277283,195.14942762840516,,1829,2286,2,10,10,0
