generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
325,39585,12.920015335083008,220.81743627316328,,30614,36191,3,12,11,1
325,43261,12.862908363342285,206.0241506441078,,34033,40066,4,15,14,1
325,27416,12.834352493286133,499.6361274391626,,23228,21448,4,10,9,1
325,44148,12.73695182800293,249.00644783867074,,43903,37849,3,11,9,2
325,35738,12.730961799621582,232.06100823968305,,28440,35224,2,8,8,0
325,41672,12.71708869934082,243.22343933011774,,41462,38844,4,13,12,1
325,31313,12.699302673339844,246.99778379597086,,15295,26706,1,5,5,0
325,27553,12.65108871459961,454.51592134369065,,24235,23589,1,5,4,1
325,34720,12.614982604980469,227.60773829298978,,28822,8450,2,9,7,2
326,48783,17.64850425720215,250.95028841505655,,35132,47932,4,15,15,0
326,15381,16.786279678344727,305.5245044714048,,15221,7618,4,15,13,2
326,34656,16.764873504638672,220.23011508858053,,31757,18007,4,15,13,2
326,36750,16.72036361694336,247.80287430612833,,23845,34720,3,13,10,3
326,45864,16.50279426574707,329.9137983216757,,44565,42322,3,13,12,1
326,39049,16.49211883544922,255.00505908097927,,28440,36000,3,12,11,1
326,38556,16.472362518310547,223.62765055674777,,32832,36869,3,10,8,2
326,34297,16.456722259521484,314.86920001676447,,31525,33341,3,10,9,1
326,26414,16.414194107055664,251.73605087964128,,17272,12973,3,11,10,1
326,35935,16.299753189086914,288.4724961158262,,32881,20288,1,6,6,0
326,39702,16.289976119995117,290.99679042691184,,36844,18128,2,10,8,2
326,34636,16.287466049194336,342.23146617711984,,24921,26824,3,12,11,1
326,45207,16.280141830444336,251.9892655081369,,44302,33820,4,14,12,2
326,34175,16.20415687561035,225.2441142965139,,28870,26824,4,14,13,1
326,23096,16.179447174072266,308.1987837993633,,21439,16905,2,10,10,0
326,34416,16.137113571166992,244.31807126526638,,33282,23845,3,13,11,2
326,40498,16.077239990234375,269.0342067749496,,28620,32832,4,15,12,3
326,43733,16.055126190185547,250.84290144286973,,28683,16905,4,12,11,1
326,29206,15.899323463439941,200.80991713909475,,23698,26135,4,17,15,2
326,44353,15.828614234924316,251.20205304497853,,37080,37185,3,13,8,5
326,49046,15.809324264526367,237.74251785285642,,31608,30773,4,15,13,2
326,44604,15.674346923828125,285.77577839954665,,28963,38671,2,10,8,2
326,30361,15.535724639892578,303.5353097798204,,26824,28440,4,15,14,1
326,40607,15.51526165008545,250.0474483286739,,40299,29605,5,16,15,1
326,15582,15.45149040222168,284.2212907355744,,12685,6418,3,12,12,0
326,44447,15.328269958496094,261.87843197725647,,40042,30361,3,10,10,0
326,37849,15.314831733703613,260.3938802362234,,32881,30966,1,5,5,0
326,28431,15.298005104064941,282.25415280991433,,23733,15851,3,11,9,2
326,39468,15.297739028930664,301.07039890249894,,38388,31757,4,15,13,2
326,45142,15.284903526306152,269.94677919367246,,43803,39049,3,12,11,1
326,42377,14.963371276855469,283.72783844742435,,42204,40299,4,14,13,1
326,32056,14.883103370666504,246.588426850993,,31633,31757,4,16,15,1
326,47433,14.851140975952148,266.03036470295103,,29396,37586,3,9,8,1
326,41421,14.850244522094727,214.45178464989164,,32172,33134,3,10,9,1
326,42322,14.81143569946289,340.1036546299281,,34720,36730,2,9,8,1
326,44523,14.77939510345459,377.98428685868765,,44276,42248,2,8,7,1
326,31386,14.751420974731445,333.94967980759014,,26824,28440,4,15,14,1
326,39432,14.565277099609375,312.2671969054444,,28963,36548,3,11,8,3
326,42501,14.563158988952637,306.7396392013694,,30549,38984,4,13,11,2
326,29919,14.512453079223633,259.5297055663944,,19179,19549,3,12,10,2
326,38748,14.511333465576172,308.5054012190205,,26363,15381,4,14,12,2
326,16905,14.498559951782227,303.6065488918884,,15381,16107,4,15,13,2
326,47932,14.473417282104492,318.6222695553525,,33426,44508,5,16,14,2
326,34393,14.470475196838379,428.45114961395063,,23880,27962,1,4,4,0
326,46327,14.45445728302002,258.2957734829137,,40066,37463,4,15,12,3
326,33278,14.44530963897705,355.26607846902124,,21636,30358,4,15,13,2
326,38698,14.4227876663208,251.67765341154615,,34398,32832,1,6,5,1
326,43658,14.400802612304688,286.93024411869766,,42322,35771,2,8,7,1
326,44276,14.375041961669922,331.32297700879417,,29804,36750,4,15,13,2
326,30773,14.339832305908203,367.03941173006655,,26363,28324,4,14,12,2
326,46445,14.325459480285645,278.87108852495277,,37463,33820,4,14,12,2
326,46784,14.296699523925781,295.4956955079068,,46445,42322,2,9,8,1
326,44302,14.285101890563965,230.23616931913426,,38671,31313,4,13,12,1
326,38476,14.273252487182617,253.09046289719558,,34322,29407,2,8,8,0
326,38269,14.208754539489746,380.65242470295703,,28021,12685,2,9,9,0
326,41297,14.188199043273926,283.147261490113,,38698,33134,1,5,5,0
326,46679,14.184309005737305,243.608165842726,,29804,19852,3,11,9,2
326,15221,14.16379451751709,334.70026487143275,,15029,14469,4,14,12,2
326,42891,14.156350135803223,233.00426636242992,,29143,26135,4,16,14,2
326,35771,14.122029304504395,255.2640264904905,,19852,31867,3,13,12,1
326,44695,14.111371040344238,255.0902841179207,,44447,44447,3,10,10,0
326,44059,14.086121559143066,316.3452898859417,,41462,26824,5,17,13,4
326,40299,14.022265434265137,200.03474754092986,,37463,36831,5,18,16,2
326,36822,14.020882606506348,291.6609328572286,,35088,29752,4,15,13,2
326,46047,14.020000457763672,335.3778261364544,,29804,39210,2,8,8,0
326,29936,14.010761260986328,437.21262944127574,,26111,18673,1,6,6,0
326,28620,13.975582122802734,430.68009757109866,,23698,23149,4,15,12,3
326,36305,13.967876434326172,262.2897585391793,,34050,31757,4,14,14,0
326,37586,13.92912483215332,220.88109904114572,,33304,34416,3,11,10,1
326,29396,13.90943717956543,253.2119729490085,,28501,25533,4,15,13,2
326,42072,13.88011360168457,259.65202874137344,,40812,33647,4,15,14,1
326,35835,13.836015701293945,261.7209318033828,,28440,33426,5,16,14,2
326,47969,13.812018394470215,320.6236840702785,,30773,33278,4,13,11,2
326,46428,13.796791076660156,391.6823559597032,,46047,29936,1,5,5,0
326,41628,13.783133506774902,247.08034456389882,,40607,27136,5,15,15,0
326,38984,13.774737358093262,342.72463799797794,,35835,29206,5,15,13,2
326,29512,13.767662048339844,245.07921367986555,,28683,28295,5,16,14,2
326,48351,13.71959400177002,277.01322735046546,,44565,37185,4,15,14,1
326,21713,13.678936004638672,506.2986990673918,,19975,19813,2,7,6,1
326,44508,13.619485855102539,377.3523267051366,,41016,29804,3,11,10,1
326,31326,13.55912971496582,261.3984199812327,,28397,21889,2,8,8,0
326,46976,13.482951164245605,269.76598783449975,,39363,38476,3,10,9,1
326,41424,13.448657989501953,226.1908544749047,,36699,27416,3,10,9,1
326,43538,13.448305130004883,342.05662483041925,,43472,30549,3,12,9,3
326,36730,13.410740852355957,245.92049593648022,,34565,34720,2,8,7,1
326,18128,13.404921531677246,201.25672921130638,,15221,15997,4,13,10,3
326,31784,13.373920440673828,265.2809591854867,,31633,19852,1,5,4,1
326,37939,13.368027687072754,255.7210457874556,,30692,32373,4,13,11,2
326,39363,13.330077171325684,327.5790861764467,,32172,20736,3,10,9,1
326,40381,13.310332298278809,228.534685557012,,35835,28620,3,15,13,2
326,37185,13.302173614501953,277.72920325968784,,36076,29936,4,13,11,2
326,39585,13.298601150512695,220.81743627316328,,30614,36191,3,12,11,1
326,38531,13.250569343566895,320.5836927495867,,33282,34928,2,7,6,1
326,48922,13.238255500793457,363.69674258843946,,39432,23096,3,10,8,2
326,43261,13.211749076843262,206.0241506441078,,34033,40066,4,15,14,1
326,27416,13.145861625671387,499.6361274391626,,23228,21448,4,10,9,1
326,35738,13.102311134338379,232.06100823968305,,28440,35224,2,8,8,0
326,44148,13.101343154907227,249.00644783867074,,43903,37849,3,11,9,2
326,31313,13.015953063964844,246.99778379597086,,15295,26706,1,5,5,0
326,41672,13.000296592712402,243.22343933011774,,41462,38844,4,13,12,1
327,48783,18.04531478881836,250.95028841505655,,35132,47932,4,15,15,0
327,15381,17.154075622558594,305.5245044714048,,15221,7618,4,15,13,2
327,34656,17.13924217224121,220.23011508858053,,31757,18007,4,15,13,2
327,36750,16.97336769104004,247.80287430612833,,23845,34720,3,13,10,3
327,38556,16.88742446899414,223.62765055674777,,32832,36869,3,10,8,2
327,45864,16.858407974243164,329.9137983216757,,44565,42322,3,13,12,1
327,39049,16.846691131591797,255.00505908097927,,28440,36000,3,12,11,1
327,26414,16.83291244506836,251.73605087964128,,17272,12973,3,11,10,1
327,34297,16.804250717163086,314.86920001676447,,31525,33341,3,10,9,1
327,45207,16.683610916137695,251.9892655081369,,44302,33820,4,14,12,2
327,35935,16.678665161132812,288.4724961158262,,32881,20288,1,6,6,0
327,34175,16.65936279296875,225.2441142965139,,28870,26824,4,14,13,1
327,34636,16.620365142822266,342.23146617711984,,24921,26824,3,12,11,1
327,39702,16.572402954101562,290.99679042691184,,36844,18128,2,10,8,2
327,34416,16.56557846069336,244.31807126526638,,33282,23845,3,13,11,2
327,23096,16.516401290893555,308.1987837993633,,21439,16905,2,10,10,0
327,43733,16.47405242919922,250.84290144286973,,28683,16905,4,12,11,1
327,40498,16.436588287353516,269.0342067749496,,28620,32832,4,15,12,3
327,29206,16.40213394165039,200.80991713909475,,23698,26135,4,17,15,2
327,49125,16.35840606689453,216.40804861555722,,45142,34416,3,11,10,1
327,49046,16.227127075195312,237.74251785285642,,31608,30773,4,15,13,2
327,44353,16.169052124023438,251.20205304497853,,37080,37185,3,13,8,5
327,44604,16.05238914489746,285.77577839954665,,28963,38671,2,10,8,2
327,40607,15.91279411315918,250.0474483286739,,40299,29605,5,16,15,1
327,30361,15.863704681396484,303.5353097798204,,26824,28440,4,15,14,1
327,37849,15.710391998291016,260.3938802362234,,32881,30966,1,5,5,0
327,15582,15.701038360595703,284.2212907355744,,12685,6418,3,12,12,0
327,49082,15.671627044677734,375.12200654405524,,47932,34297,5,17,13,4
327,44447,15.65655517578125,261.87843197725647,,40042,30361,3,10,10,0
327,45142,15.64079761505127,269.94677919367246,,43803,39049,3,12,11,1
327,28431,15.639104843139648,282.25415280991433,,23733,15851,3,11,9,2
327,39468,15.638590812683105,301.07039890249894,,38388,31757,4,15,13,2
327,42377,15.355659484863281,283.72783844742435,,42204,40299,4,14,13,1
327,41421,15.23452091217041,214.45178464989164,,32172,33134,3,10,9,1
327,47433,15.209004402160645,266.03036470295103,,29396,37586,3,9,8,1
327,32056,15.207673072814941,246.588426850993,,31633,31757,4,16,15,1
327,42322,15.157257080078125,340.1036546299281,,34720,36730,2,9,8,1
327,44523,15.121947288513184,377.98428685868765,,44276,42248,2,8,7,1
327,31386,15.07689380645752,333.94967980759014,,26824,28440,4,15,14,1
327,42501,14.954934120178223,306.7396392013694,,30549,38984,4,13,11,2
327,39432,14.908246040344238,312.2671969054444,,28963,36548,3,11,8,3
327,29919,14.894729614257812,259.5297055663944,,19179,19549,3,12,10,2
327,16905,14.862642288208008,303.6065488918884,,15381,16107,4,15,13,2
327,38748,14.843130111694336,308.5054012190205,,26363,15381,4,14,12,2
327,46327,14.829057693481445,258.2957734829137,,40066,37463,4,15,12,3
327,47932,14.81617259979248,318.6222695553525,,33426,44508,5,16,14,2
327,38698,14.77895736694336,251.67765341154615,,34398,32832,1,6,5,1
327,33278,14.76446533203125,355.26607846902124,,21636,30358,4,15,13,2
327,43658,14.762870788574219,286.93024411869766,,42322,35771,2,8,7,1
327,46445,14.735198020935059,278.87108852495277,,37463,33820,4,14,12,2
327,44276,14.731200218200684,331.32297700879417,,29804,36750,4,15,13,2
327,30773,14.684091567993164,367.03941173006655,,26363,28324,4,14,12,2
327,44302,14.65970516204834,230.23616931913426,,38671,31313,4,13,12,1
327,38476,14.650108337402344,253.09046289719558,,34322,29407,2,8,8,0
327,34393,14.648098945617676,428.45114961395063,,23880,27962,1,4,4,0
327,46784,14.633047103881836,295.4956955079068,,46445,42322,2,9,8,1
327,42891,14.578182220458984,233.00426636242992,,29143,26135,4,16,14,2
327,41297,14.525511741638184,283.147261490113,,38698,33134,1,5,5,0
327,35771,14.522539138793945,255.2640264904905,,19852,31867,3,13,12,1
327,38269,14.521007537841797,380.65242470295703,,28021,12685,2,9,9,0
327,15221,14.502593994140625,334.70026487143275,,15029,14469,4,14,12,2
327,46679,14.494386672973633,243.608165842726,,29804,19852,3,11,9,2
327,44695,14.461718559265137,255.0902841179207,,44447,44447,3,10,10,0
327,40299,14.46150016784668,200.03474754092986,,37463,36831,5,18,16,2
327,44059,14.40530014038086,316.3452898859417,,41462,26824,5,17,13,4
327,46047,14.367253303527832,335.3778261364544,,29804,39210,2,8,8,0
327,36822,14.365315437316895,291.6609328572286,,35088,29752,4,15,13,2
327,29936,14.335577964782715,437.21262944127574,,26111,18673,1,6,6,0
327,37586,14.319660186767578,220.88109904114572,,33304,34416,3,11,10,1
327,29396,14.317460060119629,253.2119729490085,,28501,25533,4,15,13,2
327,36305,14.317364692687988,262.2897585391793,,34050,31757,4,14,14,0
327,28620,14.282735824584961,430.68009757109866,,23698,23149,4,15,12,3
327,42072,14.224560737609863,259.65202874137344,,40812,33647,4,15,14,1
327,35835,14.204171180725098,261.7209318033828,,28440,33426,5,16,14,2
327,41628,14.18714427947998,247.08034456389882,,40607,27136,5,15,15,0
327,29512,14.160734176635742,245.07921367986555,,28683,28295,5,16,14,2
327,47969,14.151698112487793,320.6236840702785,,30773,33278,4,13,11,2
327,38984,14.125499725341797,342.72463799797794,,35835,29206,5,15,13,2
327,48351,14.116180419921875,277.01322735046546,,44565,37185,4,15,14,1
327,46428,14.107784271240234,391.6823559597032,,46047,29936,1,5,5,0
327,44508,13.95621109008789,377.3523267051366,,41016,29804,3,11,10,1
327,31326,13.913960456848145,261.3984199812327,,28397,21889,2,8,8,0
327,46976,13.856926918029785,269.76598783449975,,39363,38476,3,10,9,1
327,36730,13.84787368774414,245.92049593648022,,34565,34720,2,8,7,1
327,21713,13.828141212463379,506.2986990673918,,19975,19813,2,7,6,1
327,18128,13.798011779785156,201.25672921130638,,15221,15997,4,13,10,3
327,43538,13.7864990234375,342.05662483041925,,43472,30549,3,12,9,3
327,41424,13.769283294677734,226.1908544749047,,36699,27416,3,10,9,1
327,37939,13.719016075134277,255.7210457874556,,30692,32373,4,13,11,2
327,37185,13.713184356689453,277.72920325968784,,36076,29936,4,13,11,2
327,31784,13.70616626739502,265.2809591854867,,31633,19852,1,5,4,1
327,39585,13.704131126403809,220.81743627316328,,30614,36191,3,12,11,1
327,39363,13.670531272888184,327.5790861764467,,32172,20736,3,10,9,1
327,40381,13.60923957824707,228.534685557012,,35835,28620,3,15,13,2
327,38531,13.592488288879395,320.5836927495867,,33282,34928,2,7,6,1
327,43261,13.585573196411133,206.0241506441078,,34033,40066,4,15,14,1
327,48922,13.552932739257812,363.69674258843946,,39432,23096,3,10,8,2
327,35738,13.500007629394531,232.06100823968305,,28440,35224,2,8,8,0
327,27416,13.484932899475098,499.6361274391626,,23228,21448,4,10,9,1
327,49073,13.248353958129883,280.35994489612506,,43529,45734,4,16,15,1
328,48783,18.473134994506836,250.95028841505655,,35132,47932,4,15,15,0
328,15381,17.55397605895996,305.5245044714048,,15221,7618,4,15,13,2
328,34656,17.536069869995117,220.23011508858053,,31757,18007,4,15,13,2
328,38556,17.33191680908203,223.62765055674777,,32832,36869,3,10,8,2
328,26414,17.281253814697266,251.73605087964128,,17272,12973,3,11,10,1
328,45864,17.245725631713867,329.9137983216757,,44565,42322,3,13,12,1
328,36750,17.24116325378418,247.80287430612833,,23845,34720,3,13,10,3
328,39049,17.232662200927734,255.00505908097927,,28440,36000,3,12,11,1
328,34297,17.178281784057617,314.86920001676447,,31525,33341,3,10,9,1
328,34175,17.14681053161621,225.2441142965139,,28870,26824,4,14,13,1
328,45207,17.118743896484375,251.9892655081369,,44302,33820,4,14,12,2
328,35935,17.087095260620117,288.4724961158262,,32881,20288,1,6,6,0
328,34416,17.02587890625,244.31807126526638,,33282,23845,3,13,11,2
328,34636,16.951108932495117,342.23146617711984,,24921,26824,3,12,11,1
328,29206,16.93717384338379,200.80991713909475,,23698,26135,4,17,15,2
328,43733,16.92463493347168,250.84290144286973,,28683,16905,4,12,11,1
328,39702,16.85592269897461,290.99679042691184,,36844,18128,2,10,8,2
328,23096,16.844234466552734,308.1987837993633,,21439,16905,2,10,10,0
328,40498,16.826522827148438,269.0342067749496,,28620,32832,4,15,12,3
328,49125,16.797908782958984,216.40804861555722,,45142,34416,3,11,10,1
328,49046,16.676124572753906,237.74251785285642,,31608,30773,4,15,13,2
328,44353,16.539113998413086,251.20205304497853,,37080,37185,3,13,8,5
328,44604,16.461139678955078,285.77577839954665,,28963,38671,2,10,8,2
328,40607,16.341386795043945,250.0474483286739,,40299,29605,5,16,15,1
328,30361,16.207304000854492,303.5353097798204,,26824,28440,4,15,14,1
328,37849,16.136234283447266,260.3938802362234,,32881,30966,1,5,5,0
328,45142,16.026491165161133,269.94677919367246,,43803,39049,3,12,11,1
328,49082,16.026235580444336,375.12200654405524,,47932,34297,5,17,13,4
328,44447,16.013938903808594,261.87843197725647,,40042,30361,3,10,10,0
328,28431,16.009449005126953,282.25415280991433,,23733,15851,3,11,9,2
328,39468,16.00891876220703,301.07039890249894,,38388,31757,4,15,13,2
328,15582,15.958630561828613,284.2212907355744,,12685,6418,3,12,12,0
328,42377,15.77518367767334,283.72783844742435,,42204,40299,4,14,13,1
328,41421,15.645184516906738,214.45178464989164,,32172,33134,3,10,9,1
328,47433,15.593457221984863,266.03036470295103,,29396,37586,3,9,8,1
328,32056,15.560005187988281,246.588426850993,,31633,31757,4,16,15,1
328,42322,15.531941413879395,340.1036546299281,,34720,36730,2,9,8,1
328,44523,15.492964744567871,377.98428685868765,,44276,42248,2,8,7,1
328,31386,15.43064022064209,333.94967980759014,,26824,28440,4,15,14,1
328,42501,15.37326717376709,306.7396392013694,,30549,38984,4,13,11,2
328,29919,15.303091049194336,259.5297055663944,,19179,19549,3,12,10,2
328,39432,15.279354095458984,312.2671969054444,,28963,36548,3,11,8,3
328,16905,15.255258560180664,303.6065488918884,,15381,16107,4,15,13,2
328,46327,15.230377197265625,258.2957734829137,,40066,37463,4,15,12,3
328,38748,15.20284366607666,308.5054012190205,,26363,15381,4,14,12,2
328,47932,15.18726921081543,318.6222695553525,,33426,44508,5,16,14,2
328,46445,15.173765182495117,278.87108852495277,,37463,33820,4,14,12,2
328,38698,15.153864860534668,251.67765341154615,,34398,32832,1,6,5,1
328,43658,15.153005599975586,286.93024411869766,,42322,35771,2,8,7,1
328,44276,15.115410804748535,331.32297700879417,,29804,36750,4,15,13,2
328,33278,15.111519813537598,355.26607846902124,,21636,30358,4,15,13,2
328,44302,15.062217712402344,230.23616931913426,,38671,31313,4,13,12,1
328,38476,15.054988861083984,253.09046289719558,,34322,29407,2,8,8,0
328,30773,15.054288864135742,367.03941173006655,,26363,28324,4,14,12,2
328,42891,15.027074813842773,233.00426636242992,,29143,26135,4,16,14,2
328,46784,14.996962547302246,295.4956955079068,,46445,42322,2,9,8,1
328,35771,14.948675155639648,255.2640264904905,,19852,31867,3,13,12,1
328,40299,14.929952621459961,200.03474754092986,,37463,36831,5,18,16,2
328,41297,14.89061164855957,283.147261490113,,38698,33134,1,5,5,0
328,15221,14.86884593963623,334.70026487143275,,15029,14469,4,14,12,2
328,38269,14.860418319702148,380.65242470295703,,28021,12685,2,9,9,0
328,44695,14.839290618896484,255.0902841179207,,44447,44447,3,10,10,0
328,34393,14.837516784667969,428.45114961395063,,23880,27962,1,4,4,0
328,46679,14.83078670501709,243.608165842726,,29804,19852,3,11,9,2
328,29396,14.750816345214844,253.2119729490085,,28501,25533,4,15,13,2
328,46047,14.73989200592041,335.3778261364544,,29804,39210,2,8,8,0
328,37586,14.737738609313965,220.88109904114572,,33304,34416,3,11,10,1
328,36822,14.737100601196289,291.6609328572286,,35088,29752,4,15,13,2
328,44059,14.73238754272461,316.3452898859417,,41462,26824,5,17,13,4
328,36305,14.69215202331543,262.2897585391793,,34050,31757,4,14,14,0
328,29936,14.687321662902832,437.21262944127574,,26111,18673,1,6,6,0
328,41628,14.619267463684082,247.08034456389882,,40607,27136,5,15,15,0
328,28620,14.616546630859375,430.68009757109866,,23698,23149,4,15,12,3
328,35835,14.596927642822266,261.7209318033828,,28440,33426,5,16,14,2
328,42072,14.595791816711426,259.65202874137344,,40812,33647,4,15,14,1
328,29512,14.581390380859375,245.07921367986555,,28683,28295,5,16,14,2
328,48351,14.540231704711914,277.01322735046546,,44565,37185,4,15,14,1
328,47969,14.518163681030273,320.6236840702785,,30773,33278,4,13,11,2
328,38984,14.50097370147705,342.72463799797794,,35835,29206,5,15,13,2
328,46428,14.445228576660156,391.6823559597032,,46047,29936,1,5,5,0
328,44508,14.317538261413574,377.3523267051366,,41016,29804,3,11,10,1
328,36730,14.313335418701172,245.92049593648022,,34565,34720,2,8,7,1
328,31326,14.2951021194458,261.3984199812327,,28397,21889,2,8,8,0
328,46976,14.25786304473877,269.76598783449975,,39363,38476,3,10,9,1
328,18128,14.2180757522583,201.25672921130638,,15221,15997,4,13,10,3
328,37185,14.151388168334961,277.72920325968784,,36076,29936,4,13,11,2
328,43538,14.150872230529785,342.05662483041925,,43472,30549,3,12,9,3
328,39585,14.133792877197266,220.81743627316328,,30614,36191,3,12,11,1
328,41424,14.115243911743164,226.1908544749047,,36699,27416,3,10,9,1
328,37939,14.095985412597656,255.7210457874556,,30692,32373,4,13,11,2
328,31784,14.06180191040039,265.2809591854867,,31633,19852,1,5,4,1
328,39363,14.036972045898438,327.5790861764467,,32172,20736,3,10,9,1
328,21713,13.988245010375977,506.2986990673918,,19975,19813,2,7,6,1
328,43261,13.985261917114258,206.0241506441078,,34033,40066,4,15,14,1
328,38531,13.960531234741211,320.5836927495867,,33282,34928,2,7,6,1
328,40381,13.932929992675781,228.534685557012,,35835,28620,3,15,13,2
328,35738,13.922072410583496,232.06100823968305,,28440,35224,2,8,8,0
328,48922,13.891486167907715,363.69674258843946,,39432,23096,3,10,8,2
328,27416,13.848623275756836,499.6361274391626,,23228,21448,4,10,9,1
328,49073,13.619658470153809,280.35994489612506,,43529,45734,4,16,15,1
329,48783,18.981847763061523,250.95028841505655,,35132,47932,4,15,15,0
329,49449,18.182308197021484,237.88643822949962,,26414,46428,1,5,5,0
329,15381,17.999814987182617,305.5245044714048,,15221,7618,4,15,13,2
329,34656,17.946393966674805,220.23011508858053,,31757,18007,4,15,13,2
329,38556,17.86009407043457,223.62765055674777,,32832,36869,3,10,8,2
329,26414,17.810571670532227,251.73605087964128,,17272,12973,3,11,10,1
329,34175,17.718406677246094,225.2441142965139,,28870,26824,4,14,13,1
329,39049,17.64394187927246,255.00505908097927,,28440,36000,3,12,11,1
329,45207,17.636043548583984,251.9892655081369,,44302,33820,4,14,12,2
329,45864,17.619155883789062,329.9137983216757,,44565,42322,3,13,12,1
329,35935,17.570602416992188,288.4724961158262,,32881,20288,1,6,6,0
329,34416,17.56913948059082,244.31807126526638,,33282,23845,3,13,11,2
329,29206,17.562692642211914,200.80991713909475,,23698,26135,4,17,15,2
329,36750,17.550399780273438,247.80287430612833,,23845,34720,3,13,10,3
329,34297,17.51198387145996,314.86920001676447,,31525,33341,3,10,9,1
329,43733,17.454944610595703,250.84290144286973,,28683,16905,4,12,11,1
329,49125,17.318485260009766,216.40804861555722,,45142,34416,3,11,10,1
329,34636,17.27187728881836,342.23146617711984,,24921,26824,3,12,11,1
329,40498,17.258134841918945,269.0342067749496,,28620,32832,4,15,12,3
329,49046,17.205015182495117,237.74251785285642,,31608,30773,4,15,13,2
329,23096,17.173938751220703,308.1987837993633,,21439,16905,2,10,10,0
329,39702,17.162202835083008,290.99679042691184,,36844,18128,2,10,8,2
329,44604,16.944488525390625,285.77577839954665,,28963,38671,2,10,8,2
329,44353,16.93439483642578,251.20205304497853,,37080,37185,3,13,8,5
329,40607,16.8414306640625,250.0474483286739,,40299,29605,5,16,15,1
329,37849,16.63747787475586,260.3938802362234,,32881,30966,1,5,5,0
329,30361,16.525964736938477,303.5353097798204,,26824,28440,4,15,14,1
329,45142,16.48429298400879,269.94677919367246,,43803,39049,3,12,11,1
329,28431,16.44875144958496,282.25415280991433,,23733,15851,3,11,9,2
329,39468,16.444835662841797,301.07039890249894,,38388,31757,4,15,13,2
329,44447,16.368608474731445,261.87843197725647,,40042,30361,3,10,10,0
329,49082,16.359060287475586,375.12200654405524,,47932,34297,5,17,13,4
329,42377,16.266794204711914,283.72783844742435,,42204,40299,4,14,13,1
329,15582,16.25417137145996,284.2212907355744,,12685,6418,3,12,12,0
329,41421,16.130035400390625,214.45178464989164,,32172,33134,3,10,9,1
329,47433,16.04798126220703,266.03036470295103,,29396,37586,3,9,8,1
329,42322,15.97573184967041,340.1036546299281,,34720,36730,2,9,8,1
329,32056,15.939014434814453,246.588426850993,,31633,31757,4,16,15,1
329,44523,15.889893531799316,377.98428685868765,,44276,42248,2,8,7,1
329,42501,15.862788200378418,306.7396392013694,,30549,38984,4,13,11,2
329,31386,15.841192245483398,333.94967980759014,,26824,28440,4,15,14,1
329,29919,15.782151222229004,259.5297055663944,,19179,19549,3,12,10,2
329,39432,15.718448638916016,312.2671969054444,,28963,36548,3,11,8,3
329,16905,15.717184066772461,303.6065488918884,,15381,16107,4,15,13,2
329,46327,15.70527458190918,258.2957734829137,,40066,37463,4,15,12,3
329,46445,15.687029838562012,278.87108852495277,,37463,33820,4,14,12,2
329,38748,15.629371643066406,308.5054012190205,,26363,15381,4,14,12,2
329,47932,15.625543594360352,318.6222695553525,,33426,44508,5,16,14,2
329,43658,15.612034797668457,286.93024411869766,,42322,35771,2,8,7,1
329,38698,15.598594665527344,251.67765341154615,,34398,32832,1,6,5,1
329,44276,15.569207191467285,331.32297700879417,,29804,36750,4,15,13,2
329,42891,15.551647186279297,233.00426636242992,,29143,26135,4,16,14,2
329,44302,15.536328315734863,230.23616931913426,,38671,31313,4,13,12,1
329,38476,15.530329704284668,253.09046289719558,,34322,29407,2,8,8,0
329,33278,15.513348579406738,355.26607846902124,,21636,30358,4,15,13,2
329,30773,15.490532875061035,367.03941173006655,,26363,28324,4,14,12,2
329,40299,15.477792739868164,200.03474754092986,,37463,36831,5,18,16,2
329,35771,15.447648048400879,255.2640264904905,,19852,31867,3,13,12,1
329,46784,15.427860260009766,295.4956955079068,,46445,42322,2,9,8,1
329,41297,15.322846412658691,283.147261490113,,38698,33134,1,5,5,0
329,15221,15.301155090332031,334.70026487143275,,15029,14469,4,14,12,2
329,44695,15.286612510681152,255.0902841179207,,44447,44447,3,10,10,0
329,29396,15.256532669067383,253.2119729490085,,28501,25533,4,15,13,2
329,38269,15.246021270751953,380.65242470295703,,28021,12685,2,9,9,0
329,37586,15.229263305664062,220.88109904114572,,33304,34416,3,11,10,1
329,46679,15.19244384765625,243.608165842726,,29804,19852,3,11,9,2
329,46047,15.180789947509766,335.3778261364544,,29804,39210,2,8,8,0
329,36822,15.175408363342285,291.6609328572286,,35088,29752,4,15,13,2
329,36305,15.136872291564941,262.2897585391793,,34050,31757,4,14,14,0
329,41628,15.122523307800293,247.08034456389882,,40607,27136,5,15,15,0
329,29936,15.102487564086914,437.21262944127574,,26111,18673,1,6,6,0
329,29512,15.071932792663574,245.07921367986555,,28683,28295,5,16,14,2
329,34393,15.059048652648926,428.45114961395063,,23880,27962,1,4,4,0
329,35835,15.057693481445312,261.7209318033828,,28440,33426,5,16,14,2
329,44059,15.050021171569824,316.3452898859417,,41462,26824,5,17,13,4
329,48351,15.034667015075684,277.01322735046546,,44565,37185,4,15,14,1
329,42072,15.033954620361328,259.65202874137344,,40812,33647,4,15,14,1
329,28620,14.971410751342773,430.68009757109866,,23698,23149,4,15,12,3
