generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55307,6.855040073394775,1165.9556047679473,8,26824,39399,2,7,7,0
369,55384,5.9319915771484375,1542.4147265300448,8,40346,29206,4,14,13,1
370,55570,1.0573430061340332,3865.406088641014,3,43733,35935,5,17,14,3
371,55663,0.7724696397781372,7100.514575425264,5,42481,40812,2,8,7,1
372,55894,0.4225153923034668,951.3604940028883,8,44565,45864,2,8,7,1
373,56072,0.6407934427261353,3094.7587331990026,3,43903,47036,4,15,12,3
374,56230,6.588094711303711,946.7530039021319,6,55066,36000,4,14,12,2
375,56306,0.5355480313301086,777.8641367693983,5,44111,52076,3,11,11,0
376,56544,1.9809366464614868,2482.4652200556648,7,54677,54331,4,13,10,3
377,56673,1.4990975856781006,2715.5589119688943,8,54677,47433,3,11,9,2
378,56788,0.741989016532898,9334.286336165233,3,41510,49899,6,19,16,3
379,56966,1.8474125862121582,1655.1247853326524,7,51353,56211,5,17,13,4
380,57033,5.700329780578613,832.9375936433337,1,50787,52334,4,16,14,2
381,57213,1.1063090562820435,4278.742791289439,6,52076,38556,2,10,9,1
382,57401,3.5491998195648193,911.086747065677,6,49301,55663,1,5,5,0
383,57577,0.6235222220420837,3075.3060869533465,8,23845,49449,4,12,10,2
384,57710,1.2516809701919556,1797.765488291582,4,56788,42324,2,8,7,1
385,57781,7.849818229675293,689.9726326981695,2,49816,49816,3,12,10,2
386,57977,0.6815245747566223,2161.387366423319,4,45734,39399,5,15,13,2
387,58120,0.7829310894012451,7962.913618064798,2,54677,42386,4,16,15,1
388,58201,0.6302970051765442,689.5787327370997,7,39210,51676,1,6,6,0
389,58454,0.8161824941635132,579.5788743653342,8,53044,52945,4,14,11,3
390,58591,0.741319477558136,9326.604388973623,6,53879,51015,3,10,9,1
391,58718,1.2205885648727417,6334.310065551331,6,33426,51151,3,10,9,1
392,58811,6.001236915588379,873.1758319352497,5,41016,58706,2,7,7,0
393,58957,4.799941062927246,951.1766004838739,8,39399,51873,3,12,11,1
394,59221,0.8509090542793274,9213.903733592184,5,57874,31386,5,19,15,4
395,59321,1.2152552604675293,3962.839494630738,8,54705,42481,4,16,13,3
396,59454,1.4808710813522339,1218.634574265552,8,41510,47449,2,9,8,1
397,59648,1.8696972131729126,404.3838322279762,1,43352,58824,3,12,11,1
398,59798,0.6523745656013489,972.1326484670329,6,32172,43733,2,9,9,0
399,59930,0.8143764734268188,7308.969098725813,6,42386,32172,4,13,11,2
400,60091,0.6297540664672852,9329.3799147633,8,53919,48237,4,13,11,2
401,60257,2.1621763706207275,659.1206384715964,8,48260,44111,2,9,7,2
402,60364,0.6408384442329407,1247.5787139850338,1,57577,58176,4,14,11,3
403,60519,0.836854100227356,4012.5409617994055,4,51676,43733,3,9,8,1
404,60742,1.7457715272903442,511.9159185205893,6,55220,59776,3,11,9,2
405,60806,0.984399676322937,1903.3222550194491,1,39399,35935,3,11,10,1
406,60942,6.334632873535156,460.88676598734975,8,42386,52754,4,16,15,1
407,61162,0.6431898474693298,539.4047646265991,8,39049,56316,3,11,10,1
408,61286,1.1355549097061157,5321.684443074434,5,39210,36831,4,15,13,2
409,61499,2.759871482849121,785.8524890639187,8,60056,48237,5,14,11,3
410,61542,5.247893810272217,562.1578851772359,8,40066,55555,3,9,8,1
411,61665,0.9889957904815674,7884.36449226932,1,51039,41119,5,17,15,2
412,61909,0.4755736291408539,1143.1354211422681,8,50658,44565,2,10,8,2
413,62088,0.5080116391181946,2895.547005796526,8,32172,49816,3,13,11,2
414,62194,1.2476603984832764,636.2392070117651,7,59321,39049,5,17,15,2
415,62368,1.038517951965332,664.4698350654187,2,31757,49146,5,17,16,1
416,62542,3.544466495513916,1128.8507295075258,5,61314,50202,3,10,10,0
417,62556,1.4200531244277954,2869.68597198442,5,50202,49816,2,11,9,2
418,62741,1.392158031463623,2397.57493528556,1,50240,42324,2,8,8,0
419,62946,1.0637890100479126,2123.2655320997196,5,28533,56703,3,11,10,1
420,63076,2.158109188079834,1279.9284435490067,5,55663,61654,6,18,16,2
421,63295,0.8664078116416931,9331.337261866196,5,44565,36831,6,18,14,4
422,63411,2.7328853607177734,1484.740304398159,4,34416,57847,3,11,10,1
423,63588,0.5982909798622131,1701.9920568014313,1,33426,46561,4,16,15,1
424,63682,2.690398693084717,704.4228088966026,7,59221,44565,2,9,9,0
425,63843,1.0083330869674683,7712.558489704917,2,50202,63087,2,9,8,1
426,64027,1.5996357202529907,1340.8489784160652,8,60091,61314,1,5,5,0
427,64191,0.6099773049354553,2541.480490798868,7,56544,51353,4,17,14,3
428,64293,1.0931110382080078,2875.1447891922035,8,59221,63564,3,11,9,2
429,64449,1.0795090198516846,696.5804169320934,7,39049,63944,6,20,16,4
430,64562,1.0396393537521362,2508.415551255269,8,60061,51015,1,5,5,0
431,64712,8.912507057189941,453.38676901187665,1,41510,43352,1,4,4,0
432,64807,2.9594316482543945,1183.3488830369208,8,55663,51873,3,11,10,1
433,65082,0.6751651763916016,1816.7294549222265,8,63307,30361,1,5,4,1
434,65208,0.8585168719291687,8829.437867313654,8,54677,59221,3,6,6,0
435,65264,0.8329994082450867,8238.675314088294,1,35146,58120,5,18,18,0
436,65473,1.051408290863037,4875.272607709784,7,26135,40066,5,17,16,1
437,65690,1.1374152898788452,926.4432894973521,7,46467,55223,5,14,12,2
438,65797,3.944180965423584,985.6972264491648,2,58591,65192,1,4,4,0
439,65914,0.6184189915657043,2666.6227989742433,5,36831,63944,5,16,12,4
440,66040,1.1979986429214478,2013.5802215457365,6,45142,49125,5,16,13,3
441,66263,1.033875584602356,2108.3303562413457,3,15381,52913,3,11,10,1
442,66383,1.0983023643493652,3881.8265672755633,7,55155,15381,3,11,10,1
443,66568,0.6822589635848999,6586.929077160561,5,52945,65264,4,14,12,2
444,66649,1.1312639713287354,2726.537314032082,8,52945,50633,4,16,14,2
445,66824,1.1886677742004395,6767.014262323605,7,52128,51159,3,10,8,2
446,67011,0.9108954668045044,6953.033986661112,7,45864,56211,6,19,13,6
447,67121,0.7189478278160095,9331.345478153991,7,48237,63295,5,17,16,1
448,67213,0.7535712122917175,4991.149468562463,5,42324,39468,2,7,7,0
449,67420,1.1835538148880005,3408.7302783311256,1,23845,49100,5,17,13,4
450,67604,0.8691314458847046,2090.8618140703375,7,62556,60377,4,15,12,3
451,67745,0.9741196632385254,8240.506641925962,7,48237,34636,4,14,11,3
452,67824,1.887540578842163,1582.6008671287507,4,51676,55590,5,17,15,2
453,68062,1.1517105102539062,1213.2613068955027,3,58824,63564,4,15,14,1
454,68233,1.2992281913757324,1222.0163309928848,8,54677,56211,4,15,14,1
455,68377,0.6926935315132141,9332.798558160412,1,56072,59221,4,15,13,2
456,68489,1.222817301750183,658.6194178947103,1,58591,50202,3,12,12,0
457,68675,5.268383026123047,1056.5824410114828,8,65223,38556,4,13,12,1
458,68762,0.6231248378753662,2706.113941573524,8,35182,49100,1,7,7,0
459,68902,1.290741205215454,3982.069509500121,8,49795,49899,2,11,9,2
460,69029,4.118893623352051,947.2999412405476,3,59321,45117,4,16,15,1
461,69244,1.3083999156951904,669.6375387255475,6,47036,54358,3,12,10,2
462,69324,1.0444649457931519,1546.7990538825547,1,61314,68105,6,18,16,2
463,69502,1.8430997133255005,884.3684834086444,6,68371,51902,3,9,8,1
464,69653,0.7565000653266907,9333.939074812393,5,40066,65192,4,15,13,2
465,69837,2.107267141342163,1159.7850513107828,5,58120,53919,2,10,9,1
466,69911,0.7909921407699585,9329.863134468247,7,54677,67011,6,20,17,3
467,70108,5.128630638122559,968.7913250334734,3,52334,63399,3,11,9,2
468,70331,0.5326249599456787,3157.109427125325,5,26135,65473,3,14,11,3
469,70473,3.786574602127075,1008.7106433199724,8,70025,67745,1,5,5,0
470,70588,0.818334698677063,1147.5210908337365,7,51873,57176,5,18,16,2
471,70657,1.416096806526184,2682.9180546306347,5,42481,65223,3,9,8,1
472,70829,1.255497932434082,2387.612802502529,7,58591,56262,4,12,12,0
473,71008,1.3581898212432861,1567.5318323095553,7,32172,58591,2,6,4,2
474,71208,1.0492990016937256,6881.494789808971,1,57577,70331,3,10,9,1
475,71263,0.7215051651000977,3244.1231735050214,7,60519,53879,3,10,10,0
476,71410,1.752523422241211,1195.079084032802,7,60041,59930,4,15,14,1
477,71556,1.419417142868042,3036.234282955373,1,58824,39702,3,11,9,2
478,71801,1.7942149639129639,2213.708776731199,2,67726,47036,3,12,12,0
479,71866,0.9460755586624146,9326.269303770561,8,59930,57213,4,15,12,3
480,72004,5.716228008270264,3072.521923677753,7,59221,28431,5,18,15,3
481,72190,2.7543017864227295,1784.0784850522887,5,42324,23845,1,5,5,0
482,72379,1.0849820375442505,2232.583799229224,1,51234,63278,4,10,9,1
483,72546,1.2668265104293823,3751.2160628383563,8,44565,33426,3,12,10,2
484,72657,0.8626763224601746,9328.609866146933,1,58120,65745,3,13,13,0
485,72803,0.6816898584365845,8412.232813380506,4,53919,66914,4,14,12,2
486,72977,2.4619951248168945,3647.0549432895627,1,49100,29206,5,16,12,4
487,73162,0.6136897802352905,3914.412088099752,5,51873,52945,4,15,11,4
488,73212,0.8900476098060608,9329.414404932035,8,72803,56262,5,17,13,4
489,73497,0.8864119648933411,9332.578546579762,6,53197,50202,3,9,8,1
490,73518,7.450849533081055,774.8172692882252,5,49082,54331,4,14,12,2
491,73662,0.8789189457893372,9330.901624510063,5,50202,43472,4,16,14,2
492,73857,1.2260282039642334,445.5738253931968,8,38556,64471,4,15,15,0
493,74083,0.7398986220359802,843.331595866132,8,42324,49449,4,15,13,2
494,74136,1.5891804695129395,5059.927092823905,3,32172,40451,5,16,15,1
495,74343,0.671451985836029,8421.002814122668,5,74136,45117,1,6,5,1
496,74544,2.329786539077759,1333.5735849110697,4,65212,41119,2,8,8,0
497,74630,1.7488645315170288,4450.595291085156,2,73662,23845,3,11,10,1
498,74780,1.4761408567428589,973.6402002398388,3,43352,58718,2,7,7,0
499,74934,1.5535025596618652,2075.6152364249047,2,69911,37849,3,12,11,1
