generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,55009,1.880985140800476,834.1839578000441,3,51218,54765,2,8,6,2
367,55065,2.3571689128875732,840.6880115485321,4,53087,38185,1,6,5,1
368,55310,0.8933314681053162,1052.3182804191379,2,52721,33756,1,4,3,1
369,55383,0.7723104953765869,8405.07733337489,4,25628,46193,1,5,5,0
370,55536,1.1988636255264282,6208.330877680069,4,53087,18642,1,5,3,2
371,55799,1.3057156801223755,2309.566651522092,1,43200,25628,3,11,11,0
372,55830,0.9579265117645264,2684.570736952599,5,48897,55536,1,6,4,2
373,56082,3.5639162063598633,353.3717250091248,1,24250,24132,1,3,2,1
374,56222,3.927086591720581,442.7185661394765,2,22062,47587,1,6,5,1
375,56397,2.2494351863861084,761.1711415463319,2,35785,54552,1,6,5,1
376,56405,0.569378674030304,8519.709814625301,1,27299,27773,1,3,3,0
377,56689,0.5001038312911987,3793.0656720915076,5,54601,14663,1,8,6,2
378,56733,2.3871543407440186,465.4602674173565,2,50802,56564,3,11,11,0
379,56871,0.7686309814453125,8408.278331273203,4,56689,52917,1,6,5,1
380,57082,1.0773621797561646,1058.6290048576477,5,9661,55383,1,5,5,0
381,57228,0.8443306088447571,1036.2593452826218,2,9275,15974,1,6,5,1
382,57402,1.3523366451263428,410.4788703810074,6,55536,40384,1,5,5,0
383,57578,1.111685872077942,4320.623043180029,2,45945,45289,1,6,5,1
384,57699,1.0534294843673706,5117.417704809468,2,53087,14451,2,7,5,2
385,57853,2.5545425415039062,672.3251030577736,1,54199,30234,1,3,3,0
386,57905,0.8875085115432739,1929.334384672704,2,53327,44343,1,8,7,1
387,58064,0.967125415802002,9331.169478482198,5,31668,38185,1,6,5,1
388,58271,1.0903335809707642,4150.617776410536,4,41579,52917,1,8,5,3
389,58457,1.1727980375289917,4154.4897575958885,4,53223,36509,3,8,6,2
390,58564,1.2126113176345825,601.5497364156802,2,30143,18642,1,8,8,0
391,58670,0.8741391897201538,6510.718486293721,1,35097,47880,1,4,2,2
392,58916,1.0351076126098633,8975.601453088018,1,23833,52721,2,7,5,2
393,59017,3.4222707748413086,301.41829751295944,4,36934,56405,3,11,10,1
394,59108,2.9701156616210938,691.736666697687,5,26679,43620,1,6,5,1
395,59309,0.8975753784179688,9333.648824962205,5,52917,14451,1,5,4,1
396,59512,1.7157729864120483,554.4229668953338,1,31668,58770,1,6,5,1
397,59614,0.9336950182914734,845.5263288386379,1,20448,54899,1,4,3,1
398,59808,0.5118104815483093,586.1879997104013,1,55536,15278,1,5,3,2
399,59894,3.993222236633301,481.13015147966973,5,46449,48864,1,7,6,1
400,60049,3.794994831085205,519.7618385388049,1,52721,14451,1,6,5,1
401,60253,2.909132719039917,805.6256001532674,6,33368,47281,1,7,6,1
402,60394,1.0145663022994995,3148.424485990443,6,48864,46406,1,6,5,1
403,60503,1.2820684909820557,5481.87582367131,2,54199,58353,1,5,5,0
404,60669,2.5586676597595215,779.4369037725976,2,38185,51910,1,6,5,1
405,60875,3.5603697299957275,551.0246923576382,1,44343,60585,2,6,5,1
406,60937,1.0649553537368774,7095.735873706319,1,51937,59309,2,7,4,3
407,61125,0.8546285629272461,871.8982497554003,6,49598,57699,1,8,8,0
408,61265,0.864577054977417,6851.484956216229,2,54199,35498,1,7,7,0
409,61499,1.0200507640838623,7907.710164902483,5,43488,50590,1,6,6,0
410,61588,1.5320096015930176,564.6218332878198,5,52794,60937,1,6,6,0
411,61788,1.159832239151001,2782.7356684625347,4,58670,60872,1,7,7,0
412,61852,1.1658803224563599,627.5809526716373,2,33756,48864,1,8,7,1
413,62022,1.69241201877594,2815.7956783281193,2,48864,58062,1,5,4,1
414,62145,1.0992461442947388,468.08351971969614,4,58457,33413,1,6,6,0
415,62396,1.056689739227295,9308.979196230273,1,12371,56871,1,4,3,1
416,62502,1.0515540838241577,8979.239450698955,4,43200,40384,1,5,5,0
417,62661,2.60062575340271,665.3633100329973,3,57699,55383,1,5,5,0
418,62829,1.4743162393569946,1657.7915151690243,4,51716,26679,1,6,6,0
419,62878,2.042386531829834,974.7881292208962,4,35903,47961,2,8,6,2
420,63035,3.665408134460449,441.5789892747857,4,11397,31581,2,8,7,1
421,63289,2.013591766357422,1187.06287605059,5,34689,24132,1,4,4,0
422,63320,1.038662075996399,9162.663046224247,6,30143,38185,2,8,7,1
423,63551,0.6399607062339783,2528.420473646401,2,52354,45665,1,7,7,0
424,63746,2.3942689895629883,674.921369446102,2,13735,54601,1,5,3,2
425,63809,0.7649046778678894,1528.916661860268,2,48656,13735,1,5,4,1
426,64044,1.1650958061218262,777.6431188673198,5,49598,9661,1,5,5,0
427,64195,1.7374718189239502,4239.796000581113,2,43200,35498,1,4,4,0
428,64296,0.7859114408493042,895.3916336297932,2,21934,45665,2,9,7,2
429,64482,0.8267548680305481,1919.5322952598162,6,62396,14451,1,7,6,1
430,64505,3.9669721126556396,545.2951487006058,2,33756,43626,1,6,5,1
431,64703,1.2475695610046387,5322.119828279926,6,52721,52917,1,4,3,1
432,64916,1.250928521156311,6177.887926964692,6,56689,15974,1,6,4,2
433,64981,1.2049397230148315,1208.82483017983,2,62502,25932,1,6,5,1
434,65137,0.912357747554779,2692.821342235917,6,51602,52917,2,8,7,1
435,65351,3.947563409805298,621.3544860836822,6,60503,54199,2,6,5,1
436,65406,1.1598104238510132,1869.1697270403554,5,54855,55536,1,6,6,0
437,65623,1.7080130577087402,805.4538004160362,2,52794,39212,1,6,5,1
438,65808,0.6967477202415466,712.2876658411674,5,24869,14663,1,6,5,1
439,65904,2.089085340499878,413.3796077004199,4,59309,20448,1,7,6,1
440,66087,1.1548792123794556,789.5015912206829,5,57578,63928,1,7,5,2
441,66268,3.338132381439209,788.0029259171763,5,24250,60503,1,5,5,0
442,66379,2.3654398918151855,278.9402050503299,1,34163,24250,1,5,5,0
443,66588,1.1093858480453491,3746.4543411639197,1,39480,53087,1,4,3,1
444,66668,0.8228251338005066,1948.4595946390934,2,57699,34163,1,8,8,0
445,66892,1.5246102809906006,544.8039699405937,5,24869,43620,1,5,4,1
446,66974,4.874236583709717,488.8545241958509,4,33150,47961,2,6,5,1
447,67125,0.9116026163101196,429.25019852402727,1,24869,18642,1,5,5,0
448,67280,1.274851679801941,4680.328334679093,2,47961,60872,1,6,4,2
449,67457,0.49285778403282166,419.9471436806636,6,61499,24132,2,6,6,0
450,67637,1.3017784357070923,1590.1324988748854,3,58916,36509,2,8,7,1
451,67775,3.503431558609009,1463.5398114404993,5,34163,35498,1,7,5,2
452,67844,1.56743586063385,1864.9141767801284,2,60937,14451,1,8,7,1
453,68053,1.4835995435714722,2307.0255310699063,2,35498,47281,1,4,4,0
454,68191,2.411372423171997,2862.3555875668217,4,48864,18642,1,7,5,2
455,68317,3.74263334274292,657.9789659502219,1,9661,54875,1,4,4,0
456,68543,0.7066159248352051,6565.453294579723,1,50467,47294,2,9,6,3
457,68667,0.8280960917472839,413.27527993125693,2,62502,52042,1,4,3,1
458,68769,1.3231837749481201,1139.1234972611478,2,30234,68141,2,6,5,1
459,68852,0.6950514316558838,1475.6201875425882,6,52354,36509,3,13,12,1
460,69069,2.3259613513946533,917.0555246697825,6,43728,65021,1,4,4,0
461,69216,1.4851384162902832,1400.2645729167514,6,25932,65758,1,7,6,1
462,69347,0.9734973907470703,9323.226797729883,5,35498,54899,2,9,7,2
463,69532,0.7530781626701355,1417.1097152715022,6,21934,35498,1,7,6,1
464,69608,1.4628081321716309,645.6267589468448,4,57699,50802,1,5,4,1
465,69807,0.972748339176178,605.9403358776557,5,25932,53327,2,8,6,2
466,69978,0.8856825232505798,8405.122255773127,3,52354,27299,1,4,3,1
467,70086,0.9067303538322449,1994.0946543439604,6,22062,57548,1,7,6,1
468,70212,4.6900248527526855,459.9326287036844,4,9661,18032,2,4,3,1
469,70376,1.1323601007461548,7648.187568340608,4,52794,35097,1,5,3,2
470,70546,1.460374355316162,537.7531457593192,2,45090,30143,3,13,11,2
471,70786,1.0243325233459473,2896.7536588730536,1,56871,60937,1,5,4,1
472,70949,2.4734017848968506,3997.627919549571,6,45041,41579,2,8,6,2
473,71015,0.8420836925506592,545.7509170511495,2,68543,48864,1,5,4,1
474,71183,4.488406181335449,440.8822969847682,5,26679,70198,1,5,5,0
475,71366,0.5007763504981995,631.1027261317744,2,36509,53327,2,8,7,1
476,71467,1.0117148160934448,3790.513442553939,3,36509,55383,1,7,6,1
477,71604,1.002044677734375,5684.838533313416,3,57578,22062,1,5,4,1
478,71767,1.1319023370742798,9327.904614928357,3,57578,13735,1,5,4,1
479,71986,1.3872870206832886,906.6072681463851,3,54199,58670,1,5,4,1
480,72114,1.0734951496124268,4471.261555613885,5,47294,35498,1,6,5,1
481,72175,0.7471858263015747,544.7070191796676,3,50467,35097,1,7,4,3
482,72395,2.839993715286255,4584.60424937535,1,69347,62502,1,5,3,2
483,72593,2.2948226928710938,2125.891460790927,1,48864,63320,3,7,6,1
484,72676,3.0353310108184814,563.7168982852506,5,54684,51602,1,4,4,0
485,72839,3.6461923122406006,650.3405144017202,1,72711,70171,1,6,5,1
486,73022,0.6838948726654053,2468.9215585163142,5,71637,65021,1,6,5,1
487,73063,0.6960781216621399,1061.304905303641,5,63320,35097,3,13,10,3
488,73210,1.0999221801757812,9043.184902077195,1,33413,71767,1,4,3,1
489,73352,1.0019633769989014,1653.1050563507767,6,47294,71950,1,4,3,1
490,73528,1.171025276184082,866.5232380314823,3,57699,45665,1,9,9,0
491,73772,1.3847084045410156,2394.3702800048604,3,71604,54899,1,4,4,0
492,73938,1.0160590410232544,9323.739550036593,1,24132,71166,1,7,5,2
493,74073,1.5917896032333374,2332.9722591555055,3,47059,70032,1,7,6,1
494,74183,1.160028100013733,5288.955099712225,4,54199,58770,1,4,4,0
495,74286,1.0738203525543213,9322.59326026237,3,51937,45665,1,7,6,1
496,74518,3.72886061668396,720.7393973468991,1,36509,57733,2,7,6,1
497,74635,2.5113561153411865,676.0772715499457,6,74286,68141,1,6,6,0
498,74820,0.8092098236083984,1688.296667411416,1,50433,68763,1,8,6,2
499,74902,0.8633949160575867,3525.239398456535,6,13735,74039,1,5,5,0
