generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
119,14311,1.466652512550354,702.8011112990977,,11982,14113,2,10,9,1
119,17893,1.4925258159637451,690.5193668320578,,7269,14663,1,7,6,1
119,16184,1.8891440629959106,686.5860216463858,,7141,11464,1,6,5,1
119,17146,0.8235046863555908,682.3006801262367,,15117,12761,1,6,5,1
119,10301,0.5869043469429016,681.7675467144436,,10133,9599,1,7,6,1
119,14074,1.3413317203521729,675.2260318490363,,13050,9661,1,7,7,0
119,10961,1.0499340295791626,672.8987565950441,,6660,9661,1,8,8,0
119,16697,0.4782657325267792,660.116618382715,,14663,16379,1,6,5,1
119,6845,1.5477137565612793,653.9986315242755,,6584,3869,3,9,8,1
119,15401,1.9222763776779175,647.3689353226703,,14473,12852,2,8,6,2
119,17436,1.8519670963287354,646.7975788019011,,16234,16374,1,6,6,0
119,10149,1.0784515142440796,638.4893306953469,,9409,6377,1,7,6,1
119,14606,2.0481109619140625,636.2293648391139,,10498,14029,2,10,8,2
119,14704,1.2489559650421143,635.7086828634233,,14665,8124,1,6,6,0
119,13763,0.6162996292114258,632.2691059374448,,5458,6154,1,7,7,0
119,11806,1.7757306098937988,629.4898107850876,,9832,8564,1,5,4,1
119,11464,1.8394536972045898,627.4928907970162,,8354,9857,2,9,8,1
119,10654,1.4681447744369507,626.276888008388,,8571,8566,3,9,8,1
119,6660,1.2471745014190674,623.2542616861583,,6598,6355,1,6,5,1
119,5458,1.0322678089141846,621.3214787278091,,4877,4182,1,6,6,0
119,14910,1.8504999876022339,619.9938254001847,,13251,9151,2,10,7,3
119,9186,0.6991507411003113,618.6637423193733,,6021,8484,1,6,5,1
119,9409,1.0913618803024292,617.1938974666118,,8638,8564,1,6,5,1
119,9093,1.3251056671142578,608.0485948909277,,8121,8113,1,6,4,2
119,14429,1.8068277835845947,607.9390436292607,,12761,9661,1,8,8,0
119,12461,1.7257318496704102,596.0988288910014,,11274,10590,1,5,5,0
119,10437,0.7495571970939636,595.3410826063614,,10301,10197,1,6,6,0
119,12761,1.8296904563903809,582.9336322249262,,5362,11672,1,8,8,0
119,10498,1.505551815032959,580.8817270360037,,6283,8506,1,7,7,0
119,17703,2.149444341659546,578.813117383487,,8564,9093,1,5,4,1
119,7269,0.7260395288467407,573.835241970073,,6948,6837,2,10,8,2
119,12105,1.9450738430023193,555.5596728381335,,7269,9661,1,8,8,0
119,16039,1.8497577905654907,552.3721549960899,,15400,8127,1,7,6,1
119,10630,1.5270198583602905,547.9225350482814,,9347,9042,1,6,6,0
119,8491,1.2954990863800049,540.286770047692,,6584,1597,1,7,7,0
119,17503,1.8639423847198486,539.1398090738948,,10149,15701,1,6,6,0
119,9211,1.086073875427246,537.8785301480863,,5949,4775,1,5,5,0
119,7340,1.5128482580184937,535.2488544281928,,5624,6842,2,9,7,2
119,14540,2.278672933578491,534.6022973441475,,12371,12999,2,10,10,0
119,15889,1.799435019493103,534.3351183248985,,14261,12951,3,12,12,0
119,13519,1.052815318107605,529.3287099602106,,8564,12999,1,6,5,1
119,13227,1.4738515615463257,522.7773825481036,,9154,7860,2,8,7,1
119,16850,2.0018057823181152,518.3040426893274,,14473,12784,4,11,10,1
119,11274,1.9707320928573608,512.0436224218216,,9071,6154,3,9,9,0
120,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
120,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
120,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
120,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
120,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
120,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
120,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
120,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
120,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
120,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
120,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
120,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
120,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
120,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
120,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
120,17197,1.0899181365966797,2081.377571824375,,16155,16695,1,7,5,2
120,11672,1.0881718397140503,1667.5928207344812,,8571,11397,1,8,7,1
120,6837,0.6976338624954224,1639.0812965236123,,6377,5362,1,8,7,1
120,13050,0.761715292930603,1602.0809043996746,,12526,8553,1,7,6,1
120,15610,0.5609365105628967,1498.8994505063722,,10590,14261,3,11,11,0
120,16580,0.6061426401138306,1404.5807611260302,,9661,15994,2,10,9,1
120,6820,1.34708571434021,1215.1521532895379,,6524,5949,1,6,5,1
120,8484,0.7566990852355957,1170.2180418580667,,7141,5079,1,7,6,1
120,14029,0.9331198930740356,1166.6670335306353,,11488,6021,2,11,9,2
120,12716,1.220660924911499,1087.3580242076182,,7729,7753,1,8,8,0
120,11593,1.1307207345962524,1061.4997659676337,,5458,10341,1,6,6,0
120,12479,1.2410391569137573,1060.4699195680448,,7588,12186,3,10,8,2
120,10590,0.5132927298545837,1050.9125167528043,,7976,8564,1,5,5,0
120,13140,0.7179604768753052,1007.1048171568688,,4775,10961,2,10,9,1
120,17632,0.9162184596061707,967.0043453230995,,11604,14663,1,6,5,1
120,14480,2.3629159927368164,930.078118170812,,12032,8564,1,4,3,1
120,15117,1.6230992078781128,918.6781960858829,,14663,14451,1,6,5,1
120,15420,1.936400294303894,886.7229014121651,,8506,9409,1,7,7,0
120,12852,1.4338740110397339,884.3643007816003,,11511,11129,1,5,4,1
120,11604,1.3475481271743774,879.6861257659833,,6660,10341,1,6,5,1
120,16145,0.8467687964439392,861.0322881627944,,13735,12951,1,6,5,1
120,6565,0.9477372765541077,853.6199245401731,,5881,6063,2,6,6,0
120,7141,1.4672939777374268,852.048795094914,,4532,7007,1,6,5,1
120,11488,1.8530402183532715,809.6830928739753,,6837,6837,2,10,8,2
120,6313,1.100696086883545,809.5445877705423,,5375,6257,1,6,5,1
120,8506,1.4449291229248047,784.0984709490068,,7880,8091,1,7,7,0
120,15553,1.6565303802490234,782.3484157916777,,11488,13144,2,10,8,2
120,13106,1.5375150442123413,780.9155092787623,,9394,9211,1,5,5,0
120,17510,2.0545830726623535,776.7868671266344,,9857,14663,1,6,4,2
120,15910,1.328365445137024,774.2528460547264,,8553,13288,1,6,5,1
120,12677,1.5479981899261475,759.4999643312722,,11464,12090,3,11,10,1
120,8463,1.35087251663208,759.2031849846173,,7340,5949,2,9,7,2
120,17728,1.6353461742401123,755.0642861597693,,17197,11397,1,8,6,2
120,15623,2.056419849395752,751.197011082479,,7248,11281,1,7,6,1
120,15600,0.9359278082847595,750.530871906435,,9262,9225,2,5,5,0
120,9225,1.0229848623275757,746.2204889871745,,6565,6948,2,5,5,0
120,7965,1.0882443189620972,740.4464739013323,,7902,7432,3,10,10,0
120,14747,1.3923159837722778,740.4302816964612,,14311,12461,2,11,10,1
120,17046,1.5927560329437256,728.5273776976294,,12716,13735,1,5,5,0
120,12456,0.7461452484130859,727.1073614763156,,8484,10630,1,7,6,1
120,14665,2.2302744388580322,722.882733898231,,11806,10961,1,7,7,0
120,10932,1.5344572067260742,718.1734130726824,,9857,8258,2,9,7,2
120,14311,1.466652512550354,702.8011112990977,,11982,14113,2,10,9,1
120,17893,1.4925258159637451,690.5193668320578,,7269,14663,1,7,6,1
120,16184,1.8891440629959106,686.5860216463858,,7141,11464,1,6,5,1
120,17146,0.8235046863555908,682.3006801262367,,15117,12761,1,6,5,1
120,10301,0.5869043469429016,681.7675467144436,,10133,9599,1,7,6,1
120,14074,1.3413317203521729,675.2260318490363,,13050,9661,1,7,7,0
120,10961,1.0499340295791626,672.8987565950441,,6660,9661,1,8,8,0
120,16697,0.4782657325267792,660.116618382715,,14663,16379,1,6,5,1
120,6845,1.5477137565612793,653.9986315242755,,6584,3869,3,9,8,1
120,15401,1.9222763776779175,647.3689353226703,,14473,12852,2,8,6,2
120,17436,1.8519670963287354,646.7975788019011,,16234,16374,1,6,6,0
120,10149,1.0784515142440796,638.4893306953469,,9409,6377,1,7,6,1
120,14606,2.0481109619140625,636.2293648391139,,10498,14029,2,10,8,2
120,14704,1.2489559650421143,635.7086828634233,,14665,8124,1,6,6,0
120,13763,0.6162996292114258,632.2691059374448,,5458,6154,1,7,7,0
120,11806,1.7757306098937988,629.4898107850876,,9832,8564,1,5,4,1
120,11464,1.8394536972045898,627.4928907970162,,8354,9857,2,9,8,1
120,10654,1.4681447744369507,626.276888008388,,8571,8566,3,9,8,1
120,6660,1.2471745014190674,623.2542616861583,,6598,6355,1,6,5,1
120,5458,1.0322678089141846,621.3214787278091,,4877,4182,1,6,6,0
120,14910,1.8504999876022339,619.9938254001847,,13251,9151,2,10,7,3
120,9186,0.6991507411003113,618.6637423193733,,6021,8484,1,6,5,1
120,9409,1.0913618803024292,617.1938974666118,,8638,8564,1,6,5,1
120,9093,1.3251056671142578,608.0485948909277,,8121,8113,1,6,4,2
120,14429,1.8068277835845947,607.9390436292607,,12761,9661,1,8,8,0
120,12461,1.7257318496704102,596.0988288910014,,11274,10590,1,5,5,0
120,10437,0.7495571970939636,595.3410826063614,,10301,10197,1,6,6,0
120,12761,1.8296904563903809,582.9336322249262,,5362,11672,1,8,8,0
120,10498,1.505551815032959,580.8817270360037,,6283,8506,1,7,7,0
120,17703,2.142500400543213,578.813117383487,,8564,9093,1,5,4,1
120,7269,0.7260395288467407,573.835241970073,,6948,6837,2,10,8,2
120,12105,1.9450738430023193,555.5596728381335,,7269,9661,1,8,8,0
120,16039,1.8497577905654907,552.3721549960899,,15400,8127,1,7,6,1
120,10630,1.5270198583602905,547.9225350482814,,9347,9042,1,6,6,0
120,8491,1.2954990863800049,540.286770047692,,6584,1597,1,7,7,0
120,17503,1.8639423847198486,539.1398090738948,,10149,15701,1,6,6,0
120,9211,1.086073875427246,537.8785301480863,,5949,4775,1,5,5,0
120,7340,1.5128482580184937,535.2488544281928,,5624,6842,2,9,7,2
120,14540,2.278672933578491,534.6022973441475,,12371,12999,2,10,10,0
120,15889,1.799435019493103,534.3351183248985,,14261,12951,3,12,12,0
120,13519,1.052815318107605,529.3287099602106,,8564,12999,1,6,5,1
120,13227,1.4738515615463257,522.7773825481036,,9154,7860,2,8,7,1
120,16850,2.0018057823181152,518.3040426893274,,14473,12784,4,11,10,1
121,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
121,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
121,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
121,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
121,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
121,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
121,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
121,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
121,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
121,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
121,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
121,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
121,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
121,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
121,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
121,17197,1.0899181365966797,2081.377571824375,,16155,16695,1,7,5,2
121,11672,1.0881718397140503,1667.5928207344812,,8571,11397,1,8,7,1
121,6837,0.6976338624954224,1639.0812965236123,,6377,5362,1,8,7,1
121,13050,0.761715292930603,1602.0809043996746,,12526,8553,1,7,6,1
121,15610,0.5609365105628967,1498.8994505063722,,10590,14261,3,11,11,0
121,16580,0.6061426401138306,1404.5807611260302,,9661,15994,2,10,9,1
121,6820,1.34708571434021,1215.1521532895379,,6524,5949,1,6,5,1
121,8484,0.7566990852355957,1170.2180418580667,,7141,5079,1,7,6,1
121,14029,0.9331198930740356,1166.6670335306353,,11488,6021,2,11,9,2
121,12716,1.220660924911499,1087.3580242076182,,7729,7753,1,8,8,0
121,11593,1.1307207345962524,1061.4997659676337,,5458,10341,1,6,6,0
121,12479,1.2410391569137573,1060.4699195680448,,7588,12186,3,10,8,2
121,10590,0.5132927298545837,1050.9125167528043,,7976,8564,1,5,5,0
121,13140,0.7179604768753052,1007.1048171568688,,4775,10961,2,10,9,1
121,17632,0.9162184596061707,967.0043453230995,,11604,14663,1,6,5,1
121,14480,2.3629159927368164,930.078118170812,,12032,8564,1,4,3,1
121,15117,1.6230992078781128,918.6781960858829,,14663,14451,1,6,5,1
121,15420,1.936400294303894,886.7229014121651,,8506,9409,1,7,7,0
121,12852,1.4338740110397339,884.3643007816003,,11511,11129,1,5,4,1
121,11604,1.3475481271743774,879.6861257659833,,6660,10341,1,6,5,1
121,16145,0.8467687964439392,861.0322881627944,,13735,12951,1,6,5,1
121,6565,0.9477372765541077,853.6199245401731,,5881,6063,2,6,6,0
121,7141,1.4672939777374268,852.048795094914,,4532,7007,1,6,5,1
121,11488,1.8530402183532715,809.6830928739753,,6837,6837,2,10,8,2
121,6313,1.100696086883545,809.5445877705423,,5375,6257,1,6,5,1
121,8506,1.4449291229248047,784.0984709490068,,7880,8091,1,7,7,0
121,15553,1.6565303802490234,782.3484157916777,,11488,13144,2,10,8,2
121,13106,1.5375150442123413,780.9155092787623,,9394,9211,1,5,5,0
121,17510,2.0545830726623535,776.7868671266344,,9857,14663,1,6,4,2
121,15910,1.328365445137024,774.2528460547264,,8553,13288,1,6,5,1
121,12677,1.5479981899261475,759.4999643312722,,11464,12090,3,11,10,1
121,8463,1.35087251663208,759.2031849846173,,7340,5949,2,9,7,2
121,17728,1.6353461742401123,755.0642861597693,,17197,11397,1,8,6,2
121,15623,2.056419849395752,751.197011082479,,7248,11281,1,7,6,1
121,15600,0.9359278082847595,750.530871906435,,9262,9225,2,5,5,0
121,9225,1.0229848623275757,746.2204889871745,,6565,6948,2,5,5,0
121,7965,1.0882443189620972,740.4464739013323,,7902,7432,3,10,10,0
121,14747,1.3923159837722778,740.4302816964612,,14311,12461,2,11,10,1
121,17046,1.5927560329437256,728.5273776976294,,12716,13735,1,5,5,0
121,12456,0.7461452484130859,727.1073614763156,,8484,10630,1,7,6,1
121,14665,2.2302744388580322,722.882733898231,,11806,10961,1,7,7,0
121,10932,1.5344572067260742,718.1734130726824,,9857,8258,2,9,7,2
121,14311,1.466652512550354,702.8011112990977,,11982,14113,2,10,9,1
121,17893,1.4925258159637451,690.5193668320578,,7269,14663,1,7,6,1
121,16184,1.8891440629959106,686.5860216463858,,7141,11464,1,6,5,1
121,17146,0.8235046863555908,682.3006801262367,,15117,12761,1,6,5,1
121,10301,0.5869043469429016,681.7675467144436,,10133,9599,1,7,6,1
121,14074,1.3413317203521729,675.2260318490363,,13050,9661,1,7,7,0
121,10961,1.0499340295791626,672.8987565950441,,6660,9661,1,8,8,0
121,16697,0.4782657325267792,660.116618382715,,14663,16379,1,6,5,1
121,6845,1.5477137565612793,653.9986315242755,,6584,3869,3,9,8,1
121,15401,1.9222763776779175,647.3689353226703,,14473,12852,2,8,6,2
121,17436,1.8519670963287354,646.7975788019011,,16234,16374,1,6,6,0
121,10149,1.0784515142440796,638.4893306953469,,9409,6377,1,7,6,1
121,14606,2.0481109619140625,636.2293648391139,,10498,14029,2,10,8,2
121,14704,1.2489559650421143,635.7086828634233,,14665,8124,1,6,6,0
121,13763,0.6162996292114258,632.2691059374448,,5458,6154,1,7,7,0
121,11806,1.7757306098937988,629.4898107850876,,9832,8564,1,5,4,1
121,11464,1.8394536972045898,627.4928907970162,,8354,9857,2,9,8,1
121,10654,1.4681447744369507,626.276888008388,,8571,8566,3,9,8,1
121,6660,1.2471745014190674,623.2542616861583,,6598,6355,1,6,5,1
121,5458,1.0322678089141846,621.3214787278091,,4877,4182,1,6,6,0
121,14910,1.8504999876022339,619.9938254001847,,13251,9151,2,10,7,3
121,9186,0.6991507411003113,618.6637423193733,,6021,8484,1,6,5,1
121,9409,1.0913618803024292,617.1938974666118,,8638,8564,1,6,5,1
121,9093,1.3251056671142578,608.0485948909277,,8121,8113,1,6,4,2
121,14429,1.8068277835845947,607.9390436292607,,12761,9661,1,8,8,0
121,12461,1.7257318496704102,596.0988288910014,,11274,10590,1,5,5,0
121,10437,0.7495571970939636,595.3410826063614,,10301,10197,1,6,6,0
121,12761,1.8296904563903809,582.9336322249262,,5362,11672,1,8,8,0
121,10498,1.505551815032959,580.8817270360037,,6283,8506,1,7,7,0
121,17703,2.1574883460998535,578.813117383487,,8564,9093,1,5,4,1
121,7269,0.7260395288467407,573.835241970073,,6948,6837,2,10,8,2
121,12105,1.9450738430023193,555.5596728381335,,7269,9661,1,8,8,0
121,16039,1.8497577905654907,552.3721549960899,,15400,8127,1,7,6,1
121,10630,1.5270198583602905,547.9225350482814,,9347,9042,1,6,6,0
121,8491,1.2954990863800049,540.286770047692,,6584,1597,1,7,7,0
121,17503,1.8639423847198486,539.1398090738948,,10149,15701,1,6,6,0
121,9211,1.086073875427246,537.8785301480863,,5949,4775,1,5,5,0
121,7340,1.5128482580184937,535.2488544281928,,5624,6842,2,9,7,2
121,14540,2.278672933578491,534.6022973441475,,12371,12999,2,10,10,0
121,15889,1.799435019493103,534.3351183248985,,14261,12951,3,12,12,0
121,13519,1.052815318107605,529.3287099602106,,8564,12999,1,6,5,1
121,13227,1.4738515615463257,522.7773825481036,,9154,7860,2,8,7,1
121,16850,2.0018057823181152,518.3040426893274,,14473,12784,4,11,10,1
122,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
122,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
122,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
122,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
122,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
122,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
122,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
122,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
122,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
122,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
122,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
122,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
122,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
122,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
122,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
122,17197,1.0899181365966797,2081.377571824375,,16155,16695,1,7,5,2
122,11672,1.0881718397140503,1667.5928207344812,,8571,11397,1,8,7,1
122,6837,0.6976338624954224,1639.0812965236123,,6377,5362,1,8,7,1
122,13050,0.761715292930603,1602.0809043996746,,12526,8553,1,7,6,1
122,15610,0.5609365105628967,1498.8994505063722,,10590,14261,3,11,11,0
122,16580,0.6061426401138306,1404.5807611260302,,9661,15994,2,10,9,1
122,6820,1.34708571434021,1215.1521532895379,,6524,5949,1,6,5,1
122,18374,0.9090359210968018,1176.8136859707017,,12677,14113,3,11,11,0
122,8484,0.7566990852355957,1170.2180418580667,,7141,5079,1,7,6,1
122,14029,0.9331198930740356,1166.6670335306353,,11488,6021,2,11,9,2
122,12716,1.220660924911499,1087.3580242076182,,7729,7753,1,8,8,0
122,11593,1.1307207345962524,1061.4997659676337,,5458,10341,1,6,6,0
122,12479,1.2410391569137573,1060.4699195680448,,7588,12186,3,10,8,2
122,10590,0.5132927298545837,1050.9125167528043,,7976,8564,1,5,5,0
122,13140,0.7179604768753052,1007.1048171568688,,4775,10961,2,10,9,1
122,17632,0.9162184596061707,967.0043453230995,,11604,14663,1,6,5,1
122,14480,2.3629159927368164,930.078118170812,,12032,8564,1,4,3,1
122,15117,1.6230992078781128,918.6781960858829,,14663,14451,1,6,5,1
122,15420,1.936400294303894,886.7229014121651,,8506,9409,1,7,7,0
122,12852,1.4338740110397339,884.3643007816003,,11511,11129,1,5,4,1
122,11604,1.3475481271743774,879.6861257659833,,6660,10341,1,6,5,1
122,16145,0.8467687964439392,861.0322881627944,,13735,12951,1,6,5,1
122,6565,0.9477372765541077,853.6199245401731,,5881,6063,2,6,6,0
122,7141,1.4672939777374268,852.048795094914,,4532,7007,1,6,5,1
122,11488,1.8530402183532715,809.6830928739753,,6837,6837,2,10,8,2
122,6313,1.100696086883545,809.5445877705423,,5375,6257,1,6,5,1
122,8506,1.4449291229248047,784.0984709490068,,7880,8091,1,7,7,0
122,15553,1.6565303802490234,782.3484157916777,,11488,13144,2,10,8,2
122,13106,1.5375150442123413,780.9155092787623,,9394,9211,1,5,5,0
122,17510,2.0545830726623535,776.7868671266344,,9857,14663,1,6,4,2
122,15910,1.328365445137024,774.2528460547264,,8553,13288,1,6,5,1
122,12677,1.5479981899261475,759.4999643312722,,11464,12090,3,11,10,1
122,8463,1.35087251663208,759.2031849846173,,7340,5949,2,9,7,2
122,17728,1.6353461742401123,755.0642861597693,,17197,11397,1,8,6,2
122,15623,2.056419849395752,751.197011082479,,7248,11281,1,7,6,1
122,15600,0.9359278082847595,750.530871906435,,9262,9225,2,5,5,0
122,9225,1.0229848623275757,746.2204889871745,,6565,6948,2,5,5,0
122,7965,1.0882443189620972,740.4464739013323,,7902,7432,3,10,10,0
122,14747,1.3923159837722778,740.4302816964612,,14311,12461,2,11,10,1
122,17046,1.5927560329437256,728.5273776976294,,12716,13735,1,5,5,0
122,12456,0.7461452484130859,727.1073614763156,,8484,10630,1,7,6,1
122,14665,2.2302744388580322,722.882733898231,,11806,10961,1,7,7,0
122,10932,1.5344572067260742,718.1734130726824,,9857,8258,2,9,7,2
122,14311,1.466652512550354,702.8011112990977,,11982,14113,2,10,9,1
122,17893,1.4925258159637451,690.5193668320578,,7269,14663,1,7,6,1
122,16184,1.8891440629959106,686.5860216463858,,7141,11464,1,6,5,1
122,17146,0.8235046863555908,682.3006801262367,,15117,12761,1,6,5,1
122,10301,0.5869043469429016,681.7675467144436,,10133,9599,1,7,6,1
122,14074,1.3413317203521729,675.2260318490363,,13050,9661,1,7,7,0
122,10961,1.0499340295791626,672.8987565950441,,6660,9661,1,8,8,0
122,16697,0.4782657325267792,660.116618382715,,14663,16379,1,6,5,1
122,6845,1.5477137565612793,653.9986315242755,,6584,3869,3,9,8,1
122,15401,1.9222763776779175,647.3689353226703,,14473,12852,2,8,6,2
122,17436,1.8519670963287354,646.7975788019011,,16234,16374,1,6,6,0
122,10149,1.0784515142440796,638.4893306953469,,9409,6377,1,7,6,1
122,14606,2.0481109619140625,636.2293648391139,,10498,14029,2,10,8,2
122,14704,1.2489559650421143,635.7086828634233,,14665,8124,1,6,6,0
122,13763,0.6162996292114258,632.2691059374448,,5458,6154,1,7,7,0
122,11806,1.7757306098937988,629.4898107850876,,9832,8564,1,5,4,1
122,11464,1.8394536972045898,627.4928907970162,,8354,9857,2,9,8,1
122,10654,1.4681447744369507,626.276888008388,,8571,8566,3,9,8,1
122,6660,1.2471745014190674,623.2542616861583,,6598,6355,1,6,5,1
122,5458,1.0322678089141846,621.3214787278091,,4877,4182,1,6,6,0
122,14910,1.8504999876022339,619.9938254001847,,13251,9151,2,10,7,3
122,9186,0.6991507411003113,618.6637423193733,,6021,8484,1,6,5,1
122,9409,1.0913618803024292,617.1938974666118,,8638,8564,1,6,5,1
122,18409,2.015446901321411,613.7773444755696,,13485,13481,1,7,6,1
122,9093,1.3251056671142578,608.0485948909277,,8121,8113,1,6,4,2
122,14429,1.8068277835845947,607.9390436292607,,12761,9661,1,8,8,0
122,12461,1.7257318496704102,596.0988288910014,,11274,10590,1,5,5,0
122,10437,0.7495571970939636,595.3410826063614,,10301,10197,1,6,6,0
122,12761,1.8296904563903809,582.9336322249262,,5362,11672,1,8,8,0
122,10498,1.505551815032959,580.8817270360037,,6283,8506,1,7,7,0
122,17703,2.212998151779175,578.813117383487,,8564,9093,1,5,4,1
122,7269,0.7260395288467407,573.835241970073,,6948,6837,2,10,8,2
122,12105,1.9450738430023193,555.5596728381335,,7269,9661,1,8,8,0
122,16039,1.8497577905654907,552.3721549960899,,15400,8127,1,7,6,1
122,10630,1.5270198583602905,547.9225350482814,,9347,9042,1,6,6,0
122,8491,1.2954990863800049,540.286770047692,,6584,1597,1,7,7,0
122,17503,1.8639423847198486,539.1398090738948,,10149,15701,1,6,6,0
122,9211,1.086073875427246,537.8785301480863,,5949,4775,1,5,5,0
122,7340,1.5128482580184937,535.2488544281928,,5624,6842,2,9,7,2
122,14540,2.278672933578491,534.6022973441475,,12371,12999,2,10,10,0
122,15889,1.799435019493103,534.3351183248985,,14261,12951,3,12,12,0
122,13519,1.052815318107605,529.3287099602106,,8564,12999,1,6,5,1
123,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
123,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
123,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
123,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
123,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
123,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
123,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
123,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
123,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
123,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
123,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
123,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
123,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
123,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
123,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
123,17197,1.0899181365966797,2081.377571824375,,16155,16695,1,7,5,2
123,11672,1.0881718397140503,1667.5928207344812,,8571,11397,1,8,7,1
123,6837,0.6976338624954224,1639.0812965236123,,6377,5362,1,8,7,1
123,13050,0.761715292930603,1602.0809043996746,,12526,8553,1,7,6,1
123,15610,0.5609365105628967,1498.8994505063722,,10590,14261,3,11,11,0
123,16580,0.6061426401138306,1404.5807611260302,,9661,15994,2,10,9,1
123,6820,1.34708571434021,1215.1521532895379,,6524,5949,1,6,5,1
123,18374,0.9090359210968018,1176.8136859707017,,12677,14113,3,11,11,0
123,8484,0.7566990852355957,1170.2180418580667,,7141,5079,1,7,6,1
123,14029,0.9331198930740356,1166.6670335306353,,11488,6021,2,11,9,2
123,12716,1.220660924911499,1087.3580242076182,,7729,7753,1,8,8,0
123,11593,1.1307207345962524,1061.4997659676337,,5458,10341,1,6,6,0
123,12479,1.2410391569137573,1060.4699195680448,,7588,12186,3,10,8,2
123,10590,0.5132927298545837,1050.9125167528043,,7976,8564,1,5,5,0
123,13140,0.7179604768753052,1007.1048171568688,,4775,10961,2,10,9,1
123,17632,0.9162184596061707,967.0043453230995,,11604,14663,1,6,5,1
123,14480,2.3629159927368164,930.078118170812,,12032,8564,1,4,3,1
123,15117,1.6230992078781128,918.6781960858829,,14663,14451,1,6,5,1
