generation,id,fitness,species,parent1,parent2 
4,2182,-7.229797032879312e-05,6,1535,278
4,2183,0.0010520372686057297,5,1552,1539
4,2184,-2.0535095505246522e-05,4,1954,1493
4,2185,0.0004986786585088219,2,1298,1798
4,2186,0.0004663997809715459,1,1298,525
4,2187,0.00034866220123830257,3,362,278
4,2188,0.0005009003645093533,5,1667,1633
4,2189,0.00017945849977546658,7,1667,525
4,2190,-6.65170039173711e-05,3,362,1545
4,2191,0.0003334931634329858,7,1535,525
4,2192,0.00044906813086135924,4,1298,278
4,2193,0.00042688096181626024,3,362,1656
4,2194,-1.5047968240083474e-05,3,1314,278
4,2195,0.0010395419058649945,5,1552,1539
4,2196,0.0002555977330382666,3,362,1633
4,2197,-7.35948363616645e-05,1,1298,1847
4,2198,0.0013102786031436763,5,1535,1545
4,2199,-3.205453318948375e-05,3,1314,278
4,2200,0.00042147064622634133,3,362,1858
4,2201,0.0006737666060439804,7,1314,1656
4,2202,0.0006262734514987746,2,362,1791
4,2203,0.0005308554140957554,2,362,1847
4,2204,0.0002461402971755293,4,1911,1604
4,2205,0.0006925360519280334,3,1314,278
4,2206,0.0004095162836656294,3,362,1545
4,2207,0.0007788267217600504,4,1911,1123
4,2208,-1.3831032189579526e-05,3,362,1493
4,2209,0.0012077325531765232,2,1298,1861
4,2210,-0.00013386483829537727,3,362,1539
4,2211,0.0012049199715132631,2,1954,1847
4,2212,-5.940270248884631e-05,1,1954,1813
4,2213,0.0004063118871374647,3,362,1604
4,2214,0.0007077120622519485,3,1727,1800
4,2215,0.001730010642465629,4,1911,278
4,2216,0.00020837120086788645,3,1727,278
4,2217,0.0005299073147771915,2,362,1847
4,2218,0.0013205798252069279,5,1911,1539
4,2219,0.0010772525999515248,5,1911,1545
4,2220,-7.208099197698971e-05,3,362,1539
4,2221,0.0012075833753180823,2,1911,1847
4,2222,-6.062896726221681e-05,4,1954,278
4,2223,0.0005008778923780838,3,362,1545
4,2224,-7.229796034778026e-05,5,1535,278
4,2225,-9.20182294003528e-05,4,1298,1539
4,2226,0.000545171654231098,1,1954,1861
4,2227,-0.00014393027934011634,7,1314,1656
4,2228,0.0007484765851196829,4,1298,1539
4,2229,-7.229797110256838e-05,5,1535,278
4,2230,-7.228995052048139e-05,1,1298,1316
4,2231,-0.00013148881388085016,1,1314,1813
4,2232,0.0011412045990413233,5,1535,1604
4,2233,-7.229673731431731e-05,1,1298,1858
4,2234,0.0014401105037759507,5,1552,1545
4,2235,-1.5047812422706762e-05,4,1911,278
4,2236,-0.00010395438945918821,2,1314,1791
4,2237,-8.285658017179367e-05,5,1954,1539
4,2238,-0.00011575172115150884,2,362,1815
4,2239,0.0012084638432508137,2,1552,1815
4,2240,-9.280430243993807e-05,2,1298,1791
4,2241,0.0008750248726881823,2,362,1813
4,2242,-7.968519067504683e-05,1,1298,1774
4,2243,0.0009375248090942724,3,1314,1580
4,2244,0.00047314120095332945,5,1954,1545
4,2245,0.001640365121994225,3,1314,278
4,2246,-4.344146676710973e-05,3,1314,1561
4,2247,0.0006809128144555588,4,1298,1539
4,2248,0.0006341685486320106,4,525,1815
4,2249,0.0005977705224397451,2,1316,1604
4,2250,0.0005450330616888419,2,1835,1858
4,2251,0.0005010017727099747,1,525,1815
4,2252,-7.344056282415085e-05,2,525,1539
4,2253,-7.229796901267978e-05,1,1835,1539
4,2254,0.0006963110850035,2,1835,1539
4,2255,0.001121038592140187,2,1822,1604
4,2256,0.0017213543658483618,2,1835,1858
4,2257,-4.400188004331897e-05,4,525,1539
4,2258,-5.9014766837115685e-05,1,1882,1539
4,2259,0.00026577248894232153,7,525,1539
4,2260,-6.696317362519017e-05,2,525,1633
4,2261,0.0017237811424071529,2,1822,1604
4,2262,-0.00012073915557997186,1,1835,1861
4,2263,0.001722273147454516,1,1835,1815
4,2264,0.0005010016855066182,1,525,1242
4,2265,0.0004176146745656016,1,525,1539
4,2266,0.0008663974752168971,2,1880,1539
4,2267,0.0012079378457915365,2,1316,1861
4,2268,0.00048655457771115386,2,1882,1539
4,2269,0.0004153651048534508,2,1847,1813
4,2270,-4.283538896018945e-05,1,525,1604
4,2271,0.0017308014208923391,2,1882,1774
4,2272,0.0017232438505766251,2,1847,1539
4,2273,0.0005010017080422081,1,525,1633
4,2274,0.0005109051740326562,7,525,1790
4,2275,-7.22977555901593e-05,1,1880,1561
4,2276,0.0017161195198170114,2,1882,1242
4,2277,0.0009331416971632132,1,1882,1539
4,2278,0.0017248512648155518,2,1822,1545
4,2279,0.001725210184365296,2,1882,1815
4,2280,0.0009567811129087695,7,525,1858
4,2281,0.0007245467316507904,2,1882,1604
4,2282,0.0005120996204298319,2,1835,1545
4,2283,0.0016359874026870389,2,1847,1800
4,2284,0.0004149125237191525,1,525,1545
4,2285,0.0012088814263124133,7,1822,1656
4,2286,0.001713530422615529,2,1822,1815
4,2287,-1.19116647787876e-05,1,525,1123
4,2288,0.0006507105812675727,7,525,1674
4,2289,-0.0001615178324235876,1,525,1539
4,2290,0.0002809578599965917,1,525,1539
4,2291,0.0005371129778114495,2,1847,1539
4,2292,-7.229421625622729e-05,1,1847,1815
4,2293,0.0005445007980392415,2,1857,1539
4,2294,0.001375393046332937,2,1822,1545
4,2295,0.00017063838792290417,2,1822,1539
4,2296,-5.5839251635180255e-05,1,1316,1242
4,2297,0.0017261016796380007,2,1835,1545
4,2298,0.001207690228513207,1,1882,1858
4,2299,0.0012050251263207516,2,1847,1604
4,2300,0.0005374995206997399,2,1316,1545
4,2301,0.0009235196265323124,2,1847,1545
4,2302,0.0009082407792555602,2,1316,1539
4,2303,0.001206556163974889,2,1847,1674
4,2304,0.001732521470583612,2,1316,1539
4,2305,0.0005010017390016966,2,1847,1813
4,2306,0.001720587652342874,2,1882,1858
4,2307,0.0017290991683120368,2,1316,1539
4,2308,-0.00011342966188041804,1,1847,1858
4,2309,0.0002762862420801864,4,525,1539
4,2310,0.0005284076509873598,1,1882,1861
4,2311,0.001719063210202513,2,1847,1242
4,2312,-5.9905084649139474e-05,1,525,1545
4,2313,0.0017157377956682092,2,1847,1604
4,2314,0.0017162317076214724,2,1847,1539
4,2315,0.0007984327582951944,5,1316,1580
4,2316,0.0017247253524053767,2,1835,1539
4,2317,0.0006689592239693381,7,525,1493
4,2318,0.0005454526994581436,2,1822,1604
4,2319,0.0010083870492770953,2,1822,1813
4,2320,-0.00010344305542095329,2,1835,1633
4,2321,0.0017256421164392318,2,1847,1777
4,2322,0.0008321552204445049,2,1847,1539
4,2323,0.0005093872470544837,7,1580,1580
4,2324,0.0011723279811264203,2,1580,1861
4,2325,0.0009301810489571828,1,1861,1861
4,2326,0.0017116542571612248,2,1861,1861
4,2327,0.0012089958367355958,2,1861,1861
4,2328,-7.229791199873423e-05,5,1580,1580
4,2329,0.0005010017727099747,2,1580,1861
4,2330,0.0007648698854904233,5,1580,1580
4,2331,0.0007243360877668445,5,1580,1580
4,2332,7.548301571853296e-05,5,1580,1580
4,2333,0.00043323381212165523,5,1580,1580
4,2334,0.0017129460178627572,1,1580,1861
4,2335,0.0009630237847007322,5,1580,1580
4,2336,0.0011933486574448183,7,1580,1861
4,2337,1.6035132558561856e-05,5,1580,1580
4,2338,-4.814229639434786e-05,1,1861,1861
4,2339,0.0008610677707117931,3,1580,1580
4,2340,0.00039045266365469463,2,1580,1861
4,2341,0.0017011861849353376,1,1861,1580
4,2342,0.0003876197917814082,2,1861,1580
4,2343,0.0008558011267341356,2,1861,1580
4,2344,0.0004206033747537602,7,1580,1861
4,2345,0.0005010017727099747,1,1861,1580
4,2346,-7.229793380056234e-05,2,1861,1580
4,2347,0.0012091995814541739,2,1861,1861
4,2348,0.000927082223091513,2,1580,1861
4,2349,-8.223897312445194e-05,5,1580,1580
4,2350,0.0007351289855233662,5,1580,1580
4,2351,-4.7653450284507556e-05,1,1861,1861
4,2352,0.0012072078681627215,3,1580,1861
4,2353,-7.229715093344066e-05,1,1580,1861
4,2354,0.0005010017727099747,2,1580,1861
4,2355,0.0016500232512320432,2,1580,1861
4,2356,0.0005349489223972891,2,1580,1861
4,2357,0.0005010017727099747,1,1861,1861
4,2358,0.0005010011948364727,7,1861,1580
4,2359,0.000546503498567712,2,1861,1580
4,2360,0.0009306334636667306,2,1580,1861
4,2361,0.0009298439262933092,2,1861,1861
4,2362,-0.00012162819392855821,1,1580,1861
4,2363,0.0005371259546986678,1,1861,1580
4,2364,-0.00011862270642341212,1,1861,1861
4,2365,-0.0001341726421245773,1,1861,1861
4,2366,0.0009330372950919248,2,1861,1580
4,2367,0.0005010017727099747,1,1861,1861
4,2368,0.00014779675532865797,5,1580,1580
4,2369,0.00149574530064086,2,1861,1861
4,2370,0.0005473878396699568,2,1861,1861
4,2371,0.0009287504619852088,2,1861,1861
4,2372,0.0005173543951598584,2,1861,1580
4,2373,-6.0390017813929364e-05,1,1580,1861
4,2374,0.0017259433993145614,2,1861,1580
4,2375,0.0004506051927892257,7,1580,1861
4,2376,0.001712572864013108,2,1580,1861
4,2377,0.001204280555827034,2,1861,1861
4,2378,0.001707130916146266,2,1861,1861
4,2379,0.0011784849532137124,5,1580,1580
4,2380,0.0004960328452154253,5,1580,1580
4,2381,0.0002059330859737293,5,1580,1580
4,2382,0.0009402678888890217,1,1861,1861
4,2383,0.0008140880933620542,7,1580,1580
4,2384,0.0017209426154593073,2,1861,1580
4,2385,-7.238017821595738e-05,1,1861,1861
4,2386,0.001207048134804681,2,1861,1861
4,2387,0.0009377174142141565,2,1861,1580
4,2388,0.000501000473124964,2,1861,1580
4,2389,-0.0001203507002085245,1,1861,1861
4,2390,0.0005142661220621292,2,1861,1580
4,2391,0.001729933311485076,2,1861,1861
4,2392,0.0005232092973905663,2,1861,1861
4,2393,-0.0001346123374035545,1,1861,1861
4,2394,0.0003915763859493722,2,1861,1580
4,2395,0.0005381347723052983,2,1861,1580
4,2396,0.0005132750519277249,7,1580,1861
4,2397,0.0011745601736926293,2,1580,1861
4,2398,0.00036486974725501674,5,1580,1580
4,2399,0.0017122334511838152,1,1861,1861
4,2400,0.000860898398447143,1,1861,1861
4,2401,0.0005010017197387284,2,1580,1861
4,2402,0.0005290203596722008,2,1861,1861
4,2403,0.0017266889607263855,2,1580,1861
4,2404,-7.229794634554715e-05,5,1580,1580
4,2405,0.0012072047338025282,2,1580,1861
4,2406,0.0004887824070797375,2,1580,1861
4,2407,0.0017312944076268901,5,1580,1580
4,2408,0.0005010043347240891,7,1580,1861
4,2409,0.0017094914508067683,2,1580,1861
4,2410,0.0005278475924558407,7,1861,1580
4,2411,0.0004940764476774696,7,1580,1861
4,2412,0.0009414369147739133,2,1861,1580
4,2413,0.0005407225310936605,2,1861,1580
4,2414,0.0017085923883636749,2,1580,1861
4,2415,0.0017166392613759227,1,1861,1861
4,2416,0.0009564501379350946,5,1580,1580
4,2417,0.0012096288689943367,1,1861,1861
4,2418,0.0005688694337904975,5,1580,1580
4,2419,0.0017210911106318775,2,1580,1861
4,2420,0.0003903570751751209,1,1861,1861
4,2421,-7.229796753438974e-05,1,1861,1580
4,2422,0.0005559797820465309,1,1861,1861
4,2423,0.0005446062221831138,2,1861,1861
4,2424,0.00043752590244524437,2,1580,1861
4,2425,0.00030129126385395396,2,1861,1861
4,2426,0.0005010017726778371,5,1580,1580
4,2427,0.0010470530231724818,5,1580,1580
4,2428,0.0005010015408840793,1,1861,1580
4,2429,0.0005440456887422731,1,1861,1861
4,2430,0.0003385645620179483,5,1580,1580
4,2431,-0.00012436873942970868,1,1580,1861
4,2432,0.001391580924725062,1,1861,1580
4,2433,0.0017220160337970553,1,1861,1580
4,2434,0.0003323906447029392,7,1580,1580
4,2435,0.0012082562800468342,2,1861,1861
4,2436,0.0012086499256200693,2,1861,1580
4,2437,-0.00016002570183476695,1,1861,1580
4,2438,0.0012089023964283855,2,1861,1861
4,2439,0.0012097246102343723,2,1861,1861
4,2440,-4.669402402074469e-05,1,1861,1861
4,2441,0.0015014927570866764,5,1580,1580
4,2442,0.0005325893168050525,5,1580,1580
4,2443,0.0017158949499470528,2,1861,1580
5,278,0.0005010017727099747,6,-1,-1
5,1024,0.0005010017727099747,6,278,278
5,1656,0.00161182736506341,7,1410,1183
5,2285,0.0012088814263124133,7,1822,1656
5,2215,0.001730010642465629,4,1911,278
5,1298,0.0016204750320661903,4,868,278
5,2025,0.0017323951381176747,3,1539,1813
5,2116,0.0017272908307261307,3,1858,1539
5,1861,0.0017666428116986984,3,1212,1183
5,2304,0.001732521470583612,1,1316,1539
5,2142,0.0017747782429218763,3,1656,1774
5,525,0.0017328474201815146,3,326,356
5,2144,0.0021017998134907324,5,1561,1604
5,2084,0.001912693277020428,5,1633,1580
5,2444,-7.229797045497429e-05,3,278,2142
5,2445,0.0006632810840383023,4,278,2215
5,2446,-7.229797103041007e-05,3,278,2172
5,2447,0.0004420331113743499,7,278,1656
5,2448,-7.22979711016961e-05,3,278,2025
5,2449,-7.22979708037482e-05,3,278,1861
5,2450,-7.229602946581885e-05,3,278,2116
5,2451,0.001714700193795301,3,278,2059
5,2452,0.0017285286305448178,3,278,2118
5,2453,0.0014626960904507548,5,278,2084
5,2454,-7.229797110089082e-05,3,278,2285
5,2455,0.001209059584807026,3,278,2025
5,2456,-1.5051848093158112e-05,4,278,2215
5,2457,7.804005372099927e-05,7,278,1656
5,2458,6.067106327970553e-06,3,278,2304
5,2459,-7.229797109707622e-05,3,278,2285
5,2460,-7.229796343647631e-05,3,2285,1962
5,2461,0.0005009980995194669,7,2285,2046
5,2462,0.0017318489771729973,2,1656,2009
5,2463,0.0012115131093738613,1,2285,2046
5,2464,0.0003115006420600326,5,2285,2144
5,2465,0.0008826141744901553,3,1656,2142
5,2466,0.0003886135055928226,5,1656,2144
5,2467,0.0007624072068346419,7,2285,2407
5,2468,0.00065953178814718,5,2285,1539
5,2469,0.0005010013522227028,7,1656,2144
5,2470,0.0008942451007809838,7,2285,2407
5,2471,0.0005447294053614561,1,1656,2015
5,2472,0.00039162729428131814,7,2285,2407
5,2473,0.0005431782558139393,3,2285,1861
5,2474,0.00043781524644541,3,1656,2090
5,2475,0.0004985180687650599,2,1656,2304
5,2476,0.00019119148844364106,5,2285,2084
5,2477,0.0017211336265936452,3,1656,2391
5,2478,0.0011670385019308552,3,1656,2118
5,2479,0.0012049408828903147,3,1656,2271
5,2480,0.0010062214256539076,5,1656,1580
5,2481,0.0005105273472347882,5,2168,2144
5,2482,0.0011532357550409153,7,2285,2144
5,2483,0.00043465377510405246,1,1656,2118
5,2484,0.0017223859813971143,2,2285,2009
5,2485,0.0016763656014160092,3,2285,1858
5,2486,0.001719290622688048,1,1656,2263
5,2487,0.000501001314271822,5,1656,2407
5,2488,0.0004080749437004025,5,2168,1580
5,2489,0.0005085282835033929,7,1656,2142
5,2490,0.00040490870086269415,3,2168,2096
5,2491,0.0004667228189104616,7,1656,2027
5,2492,-0.00013154239358734098,3,1656,1861
5,2493,0.0008935260737023212,3,2285,525
5,2494,-0.00012044240074408505,5,2285,2084
5,2495,0.0013725881610391025,7,2285,2142
5,2496,0.0011838418610977885,5,2285,2086
5,2497,0.0016599124716432205,1,2285,2307
5,2498,0.001694947193119159,1,2285,2304
5,2499,0.0001893464766773448,3,2168,2084
5,2500,0.0005346909690660871,3,2285,2059
5,2501,0.0011834215638947456,1,1656,2304
5,2502,0.0008130318521255421,7,1656,2407
5,2503,0.0005298137980862781,3,2168,2172
5,2504,0.0004966578960091875,7,2285,2142
5,2505,0.0005009875431322245,7,1656,1861
5,2506,0.0006344416786255016,7,2168,525
5,2507,0.000845172101887619,7,1656,525
5,2508,0.0005010017727099747,1,2285,2046
5,2509,0.0011730144388548648,7,2168,2142
5,2510,0.001171636368806422,3,2285,1861
5,2511,0.0017034644606541333,3,2215,2025
5,2512,0.00027746087120310265,7,2215,2285
5,2513,-7.22962386395759e-05,5,2215,2084
5,2514,0.00045276303432145054,3,2215,2142
5,2515,-1.5188303336066542e-05,4,2215,2285
5,2516,-7.226144901584957e-05,3,2215,2025
5,2517,0.000521700205624265,3,2215,525
5,2518,-7.997591485354595e-05,4,2215,1656
5,2519,0.001689687542949891,3,2215,2271
5,2520,0.0016770346903264952,4,2215,2096
5,2521,0.0005354429568106732,4,2215,2307
5,2522,0.0006633352099176715,4,2215,2116
5,2523,0.0003472013660803718,4,2215,2086
5,2524,-7.229682508790067e-05,3,2215,1962
5,2525,-0.0001489003991330642,4,2215,2285
5,2526,0.00041495738143638425,4,2215,2172
5,2527,-7.229782519254943e-05,2,2215,2009
5,2528,0.000715821686149796,4,2215,1656
5,2529,3.6057975434631366e-05,4,2215,2046
5,2530,0.000889211592891392,4,2215,1545
5,2531,0.0015985486580241696,4,2215,2307
5,2532,0.0009228273325961611,5,2215,2144
5,2533,-7.229790651757166e-05,5,2215,2144
5,2534,0.0003291563189657097,4,2215,1539
5,2535,0.00047787280188964985,4,2215,1656
5,2536,0.0002868282325716368,4,2215,2433
5,2537,-0.0001314284912333913,5,2215,1580
5,2538,-0.00017026742864208294,4,2215,2116
5,2539,0.0004193693199746191,4,2215,1545
5,2540,-0.00015977407156561428,4,2215,2116
5,2541,0.000540790681213315,3,2215,2015
5,2542,0.0002938895932247202,4,2215,2046
5,2543,-0.0001523312242890875,4,2215,2096
5,2544,0.000499682940885946,5,2215,1580
5,2545,0.0017200324954619202,3,2215,2009
5,2546,0.00025436790715784073,4,2215,1656
5,2547,-0.00012093758380591724,3,2215,2271
5,2548,0.0017145348826349484,2,2215,2015
5,2549,0.0012069756305339646,3,2025,2304
5,2550,0.0005399906535443686,3,2025,2090
5,2551,0.0004069011183873062,3,2116,2407
5,2552,0.0017186334348530169,3,2025,2168
5,2553,0.0007534004520190754,7,2116,2285
5,2554,0.0007059115326945581,5,2025,2144
5,2555,0.0006789163843408257,5,2116,2407
5,2556,0.0015855544753375528,3,2025,1861
5,2557,0.0005377139201242103,3,2025,1656
5,2558,0.0004984895611290226,3,2116,525
5,2559,0.0004759061215541727,5,2025,2144
5,2560,0.0012085058974818446,1,2025,1545
5,2561,-7.229606695074093e-05,3,2025,2096
5,2562,0.001436955995818159,3,2025,2168
5,2563,0.0009360769069548833,3,2025,1861
5,2564,-7.229763502566073e-05,3,2025,2285
5,2565,0.0017222473442102448,3,2116,2433
5,2566,0.0017285390907165262,1,2025,2046
5,2567,0.0017231472214225393,3,2025,2271
5,2568,0.0017344165612219345,2,2025,2009
5,2569,0.00015288873109685542,5,2025,2084
5,2570,0.0005455565691799784,3,2025,2391
5,2571,0.0004354251529614354,7,2116,1656
5,2572,0.0017300086242588088,3,2116,2032
5,2573,0.00173080223939234,1,2025,2433
5,2574,0.0007158068484963468,3,2116,1861
5,2575,0.0006964812027505314,5,2025,2084
5,2576,0.000831379259035285,2,2025,2050
5,2577,0.0012051533303112027,3,2116,2142
5,2578,0.0012744545749438275,3,2025,2304
5,2579,-7.969749541478815e-05,3,2116,1656
5,2580,0.0017278258470754876,1,2116,2015
5,2581,0.0007788853609676937,2,2025,1847
5,2582,0.0004097106914740612,7,2116,1656
5,2583,0.0005432881282855112,3,2025,1847
5,2584,7.234572527643244e-05,5,2116,2084
5,2585,0.0017274257379675689,2,2116,2050
5,2586,0.0015413624582323953,3,2116,525
5,2587,0.000990231117193972,3,2025,1580
5,2588,0.000984678656033412,3,2025,525
5,2589,0.0009405102787217629,1,2025,2015
5,2590,-6.797737225339425e-05,3,2025,2046
5,2591,-0.0001742650715948917,3,2025,2168
5,2592,0.00040484400259554863,3,2116,525
5,2593,0.00047290008903923535,3,2116,2142
5,2594,0.0015936969719964143,3,2116,1861
5,2595,0.0006515846836712627,3,2116,525
5,2596,0.0009340814008225254,3,1861,2304
5,2597,0.0009305886513781058,1,2304,1861
5,2598,0.0007369126319291104,3,2304,1861
5,2599,-7.228937869328865e-05,1,2304,1861
5,2600,0.00043643041150002093,1,1861,2304
5,2601,0.0017143091235577496,1,2304,2304
5,2602,0.0017071380457564153,1,1861,1861
5,2603,-0.00011248186589214234,3,1861,1861
5,2604,0.001710968755786223,1,2304,2304
5,2605,0.0005298253708153371,1,2304,1861
5,2606,0.0005311841309588529,3,1861,1861
5,2607,0.001714248251596473,3,1861,2304
5,2608,0.0017182752531762376,1,2304,2304
5,2609,0.0012097171700459798,2,1861,2304
5,2610,0.0012065518443808976,3,1861,1861
5,2611,0.0017227444245405178,1,2304,2304
5,2612,0.0017140221246153143,1,2304,2304
5,2613,0.0005010017727099747,1,1861,2304
5,2614,0.0017276217124524709,2,1861,2304
5,2615,0.0017257344455083575,1,2304,2304
5,2616,0.0017287732205798513,2,2304,1861
5,2617,0.0009354747641099748,3,1861,1861
5,2618,-0.00013341280555990263,3,1861,1861
5,2619,0.0006383034927245885,3,2304,2304
5,2620,0.0017278510090045676,3,1861,2304
5,2621,0.00171416709261615,2,1861,2304
5,2622,0.0017262172966333465,1,2304,1861
5,2623,0.00043377361957026487,2,2304,2304
5,2624,0.0008073856380022878,3,1861,1861
5,2625,0.0005009920857695481,3,2304,1861
5,2626,0.0008920169663867014,2,2304,2304
5,2627,0.0005464095469138954,2,2304,2304
5,2628,0.0017312234300589755,1,1861,1861
5,2629,0.0012097825557122156,3,1861,1861
5,2630,0.0005167300833833027,2,1861,1861
5,2631,0.0017188808837803823,2,2304,2304
5,2632,-0.0001817727799381703,3,1861,1861
5,2633,-0.00012037432643674331,3,2304,1861
5,2634,0.0012068916566579922,1,2304,2304
5,2635,-7.229738863263932e-05,2,2304,1861
5,2636,0.0005326170933683481,2,1861,1861
5,2637,0.001499626920408609,3,1861,2304
5,2638,-7.229524039505895e-05,1,2304,1861
5,2639,0.0017201645137991117,3,2304,1861
5,2640,0.0016607929764393477,3,1861,1861
5,2641,0.0005010017727099747,1,1861,2304
5,2642,0.0007278212695075038,2,2304,2304
5,2643,0.0005299333666998964,2,1861,2304
5,2644,-7.959636453291136e-05,3,1861,2304
5,2645,-7.229790833205821e-05,3,1861,2304
5,2646,0.0017162709235000993,1,2304,2304
5,2647,0.0003877317977635813,3,1861,1861
5,2648,0.0017229759628200423,1,2304,1861
5,2649,0.001714052776705652,2,1861,2304
5,2650,0.0017290698656296085,2,2304,2304
5,2651,0.0009245924303390091,3,2304,1861
5,2652,0.00038847948546640704,1,2304,2304
5,2653,0.0005327919389886777,2,2304,2304
5,2654,-7.22974844709168e-05,3,2304,1861
5,2655,0.0008525416726181016,2,2304,2304
5,2656,0.0017278046744415986,1,2304,2304
5,2657,0.0012086260333224281,3,1861,1861
5,2658,0.0017132450779171638,1,2304,2304
5,2659,-1.0259653601789566e-05,3,1861,2304
5,2660,0.0005010017727099747,2,1861,2304
5,2661,0.0005458096160327657,3,1861,1861
5,2662,0.0009417662800531735,2,2304,1861
5,2663,0.0012040447743413927,1,1861,2304
5,2664,0.0017299055080081743,3,1861,2304
5,2665,0.00044997889082465755,1,2304,1861
5,2666,-7.229796476492999e-05,2,2304,2304
5,2667,0.000889736787187825,1,1861,2304
5,2668,0.0010956292023398659,3,1861,2304
5,2669,0.0017279042135144617,3,1861,1861
5,2670,0.0008853876422545227,3,1861,1861
5,2671,0.0009322849671980438,3,1861,2304
5,2672,-0.00017509137763650775,3,1861,1861
5,2673,-7.123600779445386e-05,2,1861,1861
5,2674,-7.22504303592592e-05,1,1861,1861
5,2675,0.0017246623243109618,2,2304,2304
5,2676,0.0017272427150100782,2,1861,2304
5,2677,0.0012091663215829604,3,1861,2304
5,2678,0.0005366495253202818,3,2304,1861
5,2679,0.000917965761160284,1,1861,2304
5,2680,0.001209604435686478,1,2304,2304
5,2681,0.0012108190963507168,1,2304,2304
5,2682,0.0012094105893272445,1,1861,2304
5,2683,0.00039047972869990933,3,1861,2304
5,2684,0.0009345876525771117,3,1861,1861
5,2685,-7.229797109656772e-05,2,2304,1861
5,2686,0.0010600019565702966,2,2304,2304
5,2687,0.0012096800881367831,3,2304,1861
5,2688,0.0012088501832350808,3,1861,1861
5,2689,0.0012072666039135418,3,1861,1861
5,2690,0.000838968576715255,2,1861,1861
5,2691,0.0017125398119534872,3,2304,2304
5,2692,0.0017266186806895447,1,1861,1861
5,2693,0.0005361978338751397,3,1861,1861
5,2694,-7.958253157060791e-05,2,1861,2304
5,2695,0.0015542153735677655,3,2304,1861
5,2696,-7.229678130362482e-05,1,2304,2304
5,2697,0.0017284161526181497,3,2304,1861
5,2698,0.0005405486483471266,1,1861,1861
5,2699,0.0012077992012802278,2,1861,2304
5,2700,0.001721751349082504,2,2304,2304
5,2701,0.0005442722297186286,3,1861,1861
5,2702,0.001717866653846813,2,1861,2304
5,2703,0.0017208483375094486,1,2304,2304
5,2704,-6.077138799815884e-05,1,2304,1861
5,2705,0.0017252369561835009,1,2304,2304
5,2706,0.0009367337863243614,1,1861,2304
5,2707,0.0017094534513919383,3,2304,1861
5,2708,0.0013883762031775607,1,1861,2304
5,2709,0.0009665559934536373,1,2304,2304
5,2710,0.0006663131798338665,2,2304,2304
5,2711,-0.00011297989065855704,3,1861,1861
5,2712,0.0002878045903635925,1,2304,1861
5,2713,0.001572942845699983,2,1861,2304
5,2714,0.0005009611066198031,1,2304,2304
5,2715,0.0017152316551169223,2,2304,2304
5,2716,0.001729787683584189,3,2304,2304
5,2717,0.00172708844422055,1,2304,2304
5,2718,0.001208408505555334,3,2304,1861
5,2719,-6.0590843674410384e-05,1,1861,1861
5,2720,0.0005429624053175639,3,1861,1861
5,2721,-0.00012281231265953309,3,1861,1861
5,2722,0.0009360740866639052,3,1861,2304
5,2723,-7.237393199419878e-05,3,1861,1861
5,2724,0.0004365539499525935,3,1861,1861
5,2725,-6.458680084471217e-05,1,1861,2304
5,2726,-7.360797932352679e-05,3,2304,1861
5,2727,0.001732559849913515,1,2304,2304
5,2728,-7.961396076109327e-05,3,1861,1861
5,2729,0.0009355699290413184,3,1861,1861
5,2730,0.0017305665984074672,1,2304,2304
5,2731,0.0017343271678262125,1,1861,2304
5,2732,0.0011669744124245436,1,2304,2304
5,2733,0.0005370149889797926,1,1861,2304
5,2734,-7.22971476674007e-05,1,2304,2304
5,2735,0.001049872130395352,3,1861,2304
5,2736,0.0017203918444872108,3,1861,2304
5,2737,0.0005117135908301761,2,1861,2304
5,2738,0.0017169164414814445,3,2304,1861
5,2739,0.0005343047359502466,2,1861,2304
5,2740,0.0017131353956566155,1,2304,2304
5,2741,-0.00013147459405025557,3,2304,1861
5,2742,-7.229792485956305e-05,5,525,2084
5,2743,0.00010249892989591357,5,2090,2084
5,2744,0.0013254089622050196,3,2142,2059
5,2745,0.0008857036147124235,5,2263,2084
5,2746,-2.0489805929225496e-05,5,525,2144
5,2747,-1.1598815950179282e-05,5,2090,2144
5,2748,0.0004386893161047915,5,525,1580
5,2749,0.00013741939931127343,5,2142,2144
5,2750,3.758518173384506e-05,5,2090,2084
5,2751,-0.0001435073147016693,1,525,2172
5,2752,0.00025447296945754966,3,525,2032
5,2753,0.0017029631398737099,3,2142,2009
5,2754,-4.5934968906687186e-05,5,2142,2144
5,2755,0.0017267710486812795,3,2090,1847
5,2756,0.0005464926710327065,2,2142,2407
5,2757,0.0011436302529899839,3,2090,1545
5,2758,-9.353993034987677e-05,3,2142,1847
5,2759,0.0016532239449164711,3,2090,2271
5,2760,0.0005888527403870901,3,2142,2084
5,2761,0.0009042696328597624,5,2015,2084
5,2762,0.001683594605681594,1,2433,2307
5,2763,0.0017194085318072566,3,2046,2391
5,2764,0.001716313370685251,1,2142,1539
5,2765,0.0006482984983624317,5,525,2144
5,2766,0.0006666350154424814,3,525,2391
5,2767,-8.814739062761773e-05,3,2046,1861
5,2768,0.00172428040498288,1,2046,1962
5,2769,0.0006341595860930887,3,525,2032
5,2770,0.0004865046350857876,5,2096,2084
5,2771,0.0010055565396651478,3,2096,2271
