generation,id,fitness,species,parent1,parent2 
254,36376,37.65895865609566,1,18400,36103
254,36377,38.51676034910038,1,36114,34907
254,36378,70.80456994156376,1,36189,34907
254,36379,117.86949484266192,3,36189,36114
254,36380,90.00950177601594,1,36114,36236
254,36381,41.1806209129762,1,36189,36103
254,36382,171.65206676370374,1,36197,36202
254,36383,34.13805633268171,1,36103,36189
254,36384,33.71688417119081,3,18400,36202
254,36385,138.3662625048741,1,36189,34907
254,36386,35.80576503922051,1,36202,34907
254,36387,62.01314642111913,1,36202,36114
254,36388,104.61950524631455,1,36103,36114
254,36389,66.50371112676866,1,36103,36189
255,33802,190.67126200471506,4,29918,29918
255,29918,169.31732032172656,4,26170,26170
255,26255,9332.863892093383,3,16045,16045
255,33660,9332.73069466654,3,29088,29088
255,34907,9336.74948917953,1,31174,34671
255,18400,9333.112202151016,1,17102,16045
255,36390,330.72212966339686,1,33802,36279
255,36391,86.9566962409524,3,33802,36324
255,36392,66.12215022478266,1,33802,18400
255,36393,33.80112215853011,1,33802,34907
255,36394,40.46111646498801,3,33802,36325
255,36395,92.84999182468304,3,33802,36325
255,36396,57.055034739981785,3,33802,33660
255,36397,137.240633879501,1,33802,36347
255,36398,31.109827994928274,3,33802,33660
255,36399,35.76379086167608,3,36294,33660
255,36400,60.09397450062729,3,36317,26255
255,36401,33.79301433476631,3,36258,36294
255,36402,89.9567117638344,3,26255,36272
255,36403,311.89377579047675,3,26255,36272
255,36404,212.597385200833,3,26255,33660
255,36405,74.41201409327532,3,36258,33660
255,36406,127.09225083189486,3,26255,36286
255,36407,34.85298484007634,3,36272,36272
255,36408,61.377079602266804,3,36286,26255
255,36409,227.4157578111779,3,33660,36286
255,36410,130.54917036287267,3,36286,33660
255,36411,36.60458647440831,3,33660,26255
255,36412,327.0192870196737,3,36317,36317
255,36413,31.947720879961146,3,36286,33660
255,36414,161.7685914907177,3,36325,26255
255,36415,86.37063559313131,1,36258,36294
255,36416,33.808314688810434,3,36258,33660
255,36417,119.59565781457977,3,26255,33660
255,36418,84.4259854156806,3,36258,36272
255,36419,34.97412857003478,3,26255,26255
255,36420,90.00206299467656,1,36317,26255
255,36421,100.21902436297789,1,36325,26255
255,36422,35.73570896047382,3,36286,26255
255,36423,32.78825696500994,3,33660,36286
255,36424,222.17325552829533,3,36286,36286
255,36425,89.6239533106596,3,33660,36294
255,36426,32.97387096502156,3,36294,36266
255,36427,93.8935348820223,3,33660,36258
255,36428,80.72538627573454,3,36325,36272
255,36429,88.1768268939484,3,36272,36258
255,36430,138.84457310522333,3,36286,36317
255,36431,111.53046156075405,3,36272,36272
255,36432,72.32698005443925,3,36317,36317
255,36433,84.48617231695866,3,33660,36324
255,36434,39.492900359205414,3,36356,26255
255,36435,77.04221856264452,3,36286,36286
255,36436,58.633031022731736,3,36286,26255
255,36437,34.85336473355675,3,36272,36325
255,36438,312.738287608662,3,36317,36325
255,36439,73.32612335084626,3,36324,36286
255,36440,104.9279659652216,3,36272,33660
255,36441,124.24803921132002,3,36294,26255
255,36442,31.864235533110428,3,36286,36325
255,36443,33.757916948987585,3,36325,36279
255,36444,2037.3810435131395,3,26255,33660
255,36445,742.4974132893942,3,33660,36317
255,36446,204.05238240499244,3,36272,36325
255,36447,75.08620997314986,3,36272,36286
255,36448,80.58412950652082,3,36286,26255
255,36449,197.4914732946739,3,36286,36272
255,36450,90.10574253903387,1,36286,36258
255,36451,43.12412107771852,3,36325,36272
255,36452,7810.402167951031,3,26255,33660
255,36453,119.08918123245323,3,26255,36258
255,36454,38.63667321162292,3,36272,26255
255,36455,47.7626853064135,3,36317,36258
255,36456,67.61337897254955,3,36325,33660
255,36457,144.66272751981415,3,36325,33660
255,36458,34.86456865756011,3,36258,36272
255,36459,31.86423553312004,3,33660,33660
255,36460,217.57087537891113,3,26255,36325
255,36461,110.63885516641747,1,36279,36325
255,36462,34.82089265858893,3,36286,26255
255,36463,184.05805139045816,3,36294,26255
255,36464,31.876045527498654,3,36272,36258
255,36465,106.59315418743395,3,36258,36294
255,36466,33.84225367434353,3,36355,36342
255,36467,144.28476411346145,1,36371,36246
255,36468,120.74072259070927,1,18400,36371
255,36469,72.3848256750488,1,36246,18400
255,36470,65.78692865389476,3,36342,36355
255,36471,35.69663860813455,1,36347,18400
255,36472,35.62607010699183,1,36371,36347
255,36473,48.07376011928666,1,18400,18400
255,36474,510.2507175157324,1,36371,36355
255,36475,115.00206275371356,1,34907,36347
255,36476,80.702973748384,1,34907,36371
255,36477,134.89841186210236,1,36347,36347
255,36478,34.657329387479095,1,36355,36246
255,36479,34.6115412272236,3,18400,36355
255,36480,76.17601081458034,1,36371,36371
255,36481,156.6196561980486,1,36362,36371
255,36482,31.864235533110428,1,36347,36362
255,36483,34.847229745412974,3,36246,36347
255,36484,76.01905357604122,1,18400,36246
255,36485,35.732648459142744,1,36371,36347
255,36486,181.08526621607606,1,36355,34907
255,36487,105.77438776758704,3,34907,36347
255,36488,76.00338466860491,1,36347,36371
255,36489,122.77745562495825,1,36246,34907
255,36490,65.09489956969267,1,36371,36246
255,36491,61.59119839703434,1,36371,18400
255,36492,182.37421517713543,1,36357,34907
255,36493,67.93624948649943,1,34907,36246
255,36494,37.663086600379074,1,18400,34907
255,36495,31.868222932602162,1,34907,34907
255,36496,82.65578610440329,1,34907,36371
255,36497,31.897600422816772,1,36371,36372
255,36498,102.07912984404794,1,36382,36347
255,36499,44.03867629925297,1,18400,36355
255,36500,104.48058055736442,1,34907,36382
255,36501,31.86481468320207,1,34907,36371
255,36502,146.30241494477923,1,36246,36342
255,36503,155.98622892266005,1,36355,34907
255,36504,32.89064061917928,1,18400,34907
255,36505,281.6843945122872,3,36355,36246
255,36506,122.3144080613715,1,36355,34907
255,36507,58.72944704437221,1,36371,18400
255,36508,267.53316610672186,3,36355,36342
255,36509,216.32585399825183,1,18400,36355
255,36510,48.455570862551326,1,18400,34907
255,36511,36.54367825012834,1,36372,34907
255,36512,55.83761432248169,1,36362,36372
255,36513,37.60601936585224,1,34907,18400
255,36514,111.02730841084865,1,36355,36382
255,36515,31.864235533110428,1,36371,36347
255,36516,91.9226904520684,3,36355,36246
255,36517,282.9015840925048,1,36342,34907
255,36518,32.822603353982124,1,18400,34907
255,36519,71.40460095242372,1,36371,36342
255,36520,48.62621438298699,1,18400,18400
255,36521,31.864671843212783,1,36355,34907
255,36522,85.3490342843954,1,34907,36362
255,36523,66.23508325820306,1,36355,36355
255,36524,33.857301941783454,1,36246,36357
255,36525,36.634164018233506,1,18400,34907
255,36526,300.4590012421049,1,36342,36342
255,36527,50.099585758171756,3,36342,36362
255,36528,97.25676549006394,1,18400,36371
255,36529,36.72345304122009,1,34907,36355
255,36530,36.79615581520851,1,34907,36355
255,36531,97.17478369967024,1,36342,34907
255,36532,30.285218456352652,1,18400,36371
256,33802,190.67126200471506,4,29918,29918
256,29918,169.31732032172656,4,26170,26170
256,26255,9332.863892093383,3,16045,16045
256,33660,9332.73069466654,3,29088,29088
256,34907,9336.74948917953,1,31174,34671
256,18400,9333.112202151016,1,17102,16045
256,36533,33.81675662937583,1,33802,34907
256,36534,99.64811227631142,4,33802,36390
256,36535,31.96681772938308,3,33802,26255
256,36536,157.72404899456336,3,33802,26255
256,36537,94.43013073124627,3,33802,36452
256,36538,420.14488792826506,1,33802,36517
256,36539,115.91178113298952,3,33802,26255
256,36540,101.08650939281623,3,33802,33660
256,36541,36.79156717816491,3,33802,33660
256,36542,372.3188169989487,3,33802,36445
256,36543,97.44000912704809,1,33802,33660
256,36544,132.77730006198775,3,36403,36508
256,36545,41.32430013126714,3,33660,36452
256,36546,35.82058972649172,3,26255,26255
256,36547,128.35517408031632,3,36412,36412
256,36548,120.53589731744614,3,36438,36452
256,36549,165.58652445090294,3,36444,36508
256,36550,32.85790167304678,3,36445,36505
256,36551,37.52233254263929,3,36508,36403
256,36552,92.85176442895784,3,36412,36438
256,36553,149.1193821763342,3,33660,36444
256,36554,107.62317025797547,3,36424,36445
256,36555,135.02693611669244,3,36445,36438
256,36556,115.94187919996864,3,36452,36403
256,36557,39.47460523685684,3,26255,36452
256,36558,123.92983981577261,3,36445,36445
256,36559,77.84365075073399,3,36452,36445
256,36560,34.71755834870392,3,36444,26255
256,36561,88.9669825836906,3,36438,36403
256,36562,226.85512282080293,3,36444,36445
256,36563,358.8518437380283,3,36445,36445
256,36564,33.69919756675491,3,36505,36452
256,36565,138.1710778494811,3,36444,36403
256,36566,5056.773244231906,3,33660,36445
256,36567,35.7059688106587,3,33660,36452
256,36568,85.35692948308426,3,36438,33660
256,36569,57.616957597047794,3,36445,36445
256,36570,36.628872156579355,3,33660,36444
256,36571,67.52504596027777,3,36424,36445
256,36572,108.70097413740068,3,36403,33660
256,36573,135.3498944581004,3,36445,36412
256,36574,133.58588267560188,1,36505,36508
256,36575,31.864235533110428,3,36452,33660
256,36576,46.42141040911302,3,33660,36452
256,36577,288.7886726207875,3,26255,36508
256,36578,85.56522174590555,1,33660,36444
256,36579,380.3423607603806,3,36452,36444
256,36580,215.72907566652853,3,36424,33660
256,36581,31.864235540297194,3,36412,36444
256,36582,122.56149368426449,3,36438,36508
256,36583,66.2308569434061,3,36424,36452
256,36584,78.84832670535533,3,36452,33660
256,36585,185.07858799792058,3,26255,36438
256,36586,32.84094766418012,3,33660,36452
256,36587,86.2418064277189,3,36452,33660
256,36588,114.21082919879322,3,33660,36445
256,36589,33.76910162689788,3,36452,36444
256,36590,234.419143337877,3,36403,36412
256,36591,36.84935007174056,1,33660,36452
256,36592,35.516508178714545,3,26255,36445
256,36593,130.89390235999556,3,26255,36403
256,36594,137.82647893233727,3,36403,36452
256,36595,40.28902780713757,3,36403,26255
256,36596,84.54576026215994,3,36452,33660
256,36597,32.76377455341122,3,36452,36444
256,36598,78.82271997459364,3,33660,36452
256,36599,39.44601095761915,1,36438,36505
256,36600,132.31790650789725,3,36452,36412
256,36601,316.10369933828383,3,36438,33660
256,36602,50.470053129218215,3,36438,26255
256,36603,54.179338886958874,3,33660,26255
256,36604,38.660696754675925,3,33660,36452
256,36605,174.31997173137134,3,36444,36444
256,36606,123.51030775582964,3,36438,36412
256,36607,32.859513068433124,3,36508,36452
256,36608,77.81733825815424,3,36444,36444
256,36609,36.35803494729396,3,36444,36445
256,36610,259.5448460561044,3,36445,33660
256,36611,91.12692015923372,3,36505,33660
256,36612,91.0601009432022,3,36412,36505
256,36613,188.49674401985277,3,36445,36445
256,36614,37.69108532223624,3,33660,36438
256,36615,320.27824518902287,3,36444,36412
256,36616,193.2970317497336,3,36452,36424
256,36617,35.67055743221842,3,36509,36445
256,36618,38.19312912253016,3,36517,26255
256,36619,148.4374335905127,3,36517,33660
256,36620,35.47558719348873,1,34907,36505
256,36621,129.58849595293236,1,34907,26255
256,36622,170.54820812137467,1,34907,36452
256,36623,68.68592444269851,3,36492,36444
256,36624,38.52882263620454,1,36474,36412
256,36625,231.44261840096456,1,36492,33660
256,36626,32.98993015406292,1,36474,36505
256,36627,47.51981226578916,3,36517,33660
256,36628,189.2301129657513,1,34907,36403
256,36629,96.38281447155588,3,36474,33660
256,36630,34.69803278937433,1,34907,36438
256,36631,516.5811917166666,3,36526,36444
256,36632,104.10592414588784,1,34907,36505
256,36633,35.74332694196382,3,36503,36403
256,36634,121.60358811413107,3,36492,36460
256,36635,37.3264646589188,3,36390,26255
256,36636,253.70131521820517,3,36517,36444
256,36637,91.90685036801395,1,36390,33660
256,36638,216.93304696442237,1,18400,36452
256,36639,36.519341488944676,1,36474,33660
256,36640,81.70276772816082,1,36526,36444
256,36641,34.744380874665225,3,36526,26255
256,36642,390.13744562877895,3,36517,33660
256,36643,31.86429758941214,3,36509,36403
256,36644,112.38221588841103,3,36474,36444
256,36645,36.53611130838096,3,36474,36444
256,36646,150.39708790064873,1,34907,33660
256,36647,118.02813596443043,1,34907,36508
256,36648,38.80300012008272,1,34907,36445
256,36649,74.46802400854168,3,36390,33660
256,36650,295.75379104002576,1,34907,33660
256,36651,189.98413736973208,3,36474,36445
256,36652,31.111277315236332,1,18400,36412
256,36653,32.87731101982246,1,34907,26255
256,36654,110.30481446121898,3,36390,26255
256,36655,97.32302054466683,3,36492,36445
256,36656,34.71499873549746,1,18400,33660
256,36657,38.6401485607735,1,34907,36445
256,36658,368.12061904952697,1,34907,33660
256,36659,143.06997619690495,1,36390,36412
256,36660,93.22271467511935,3,36390,26255
256,36661,35.567455116996605,1,34907,33660
256,36662,213.40046348962392,3,36390,36438
256,36663,79.07139261524236,3,36517,33660
256,36664,454.5514549007148,1,36474,36508
256,36665,151.97762654905299,3,36517,36403
256,36666,121.73712143985149,3,36390,36444
256,36667,33.88118050475374,3,36474,33660
256,36668,83.54534189538245,1,34907,36505
256,36669,51.531781912802806,1,36390,36508
256,36670,179.25396549217436,3,36526,26255
256,36671,72.31640934090092,1,34907,26255
256,36672,178.36530916594057,1,18400,36452
256,36673,67.26036401985729,1,36474,36438
256,36674,97.58612301791206,3,36503,36452
256,36675,110.62910261720879,1,18400,26255
256,36676,91.75524351006285,3,36481,36444
257,33802,190.67126200471506,4,29918,29918
257,29918,169.31732032172656,4,26170,26170
257,26255,9332.863892093383,3,16045,16045
257,33660,9332.73069466654,3,29088,29088
257,34907,9336.74948917953,1,31174,34671
257,18400,9333.112202151016,1,17102,16045
257,36677,32.77103972530071,1,33802,36664
257,36678,324.872553083876,3,33802,36563
257,36679,122.464332118361,3,33802,36579
257,36680,108.68104073712266,1,33802,36615
257,36681,34.61328775455178,3,33802,36579
257,36682,76.73509515017813,1,33802,36658
257,36683,123.25667458480302,3,33802,36566
257,36684,459.7279087015344,3,33802,36566
257,36685,217.82438877685553,3,33802,36642
257,36686,35.46708001475495,3,36577,26255
257,36687,510.2313350516344,3,33660,36642
257,36688,99.04070810207915,3,36615,36579
257,36689,87.24650224068633,3,36579,36566
257,36690,34.859904996099765,3,36579,36642
257,36691,103.24443411332814,3,33660,26255
257,36692,219.9590874051186,3,26255,36566
257,36693,92.7648510556223,3,36615,36563
257,36694,36.801756073867146,3,26255,36631
257,36695,153.84227805665978,3,36642,36579
257,36696,31.864235596063214,3,36566,36577
257,36697,34.66879777884971,3,33660,36631
257,36698,114.58454598776561,3,26255,33660
257,36699,627.2466083640205,3,36642,36631
257,36700,270.941402859858,3,36566,36631
257,36701,45.84040354573848,3,33660,26255
257,36702,35.60833723089105,3,36631,36566
257,36703,120.50349729370605,3,33660,36615
257,36704,34.6526767159187,3,36563,36642
257,36705,31.111812448165058,3,33660,33660
257,36706,109.56881331260888,3,33660,36579
257,36707,34.90306763255121,3,36631,33660
257,36708,85.82565079550977,3,36566,36542
257,36709,51.368101072269134,3,36579,36542
257,36710,32.79413746456389,3,36631,26255
257,36711,100.32138460005015,3,26255,26255
257,36712,53.1934644457559,3,36542,36563
257,36713,37.611420802941076,3,33660,26255
257,36714,35.71036979604402,3,33660,36579
257,36715,111.26937829221012,3,26255,36566
257,36716,72.36484643537513,3,36566,33660
257,36717,122.65784054115875,1,36542,36542
257,36718,121.83717708584334,3,36579,36566
257,36719,81.50298605832886,3,26255,26255
257,36720,187.38822650471818,3,26255,26255
257,36721,206.3213362247804,3,36615,36631
257,36722,198.01946106254655,3,36563,33660
257,36723,42.19340854962555,3,36542,36577
257,36724,98.40035058638719,3,36579,36542
257,36725,35.713655514020466,3,36631,26255
257,36726,61.450473156242104,3,33660,36590
257,36727,72.00243698908902,3,36615,36579
257,36728,93.75065422604534,3,36601,33660
257,36729,52.3097575433152,3,36563,33660
257,36730,32.80068272466165,3,33660,36542
257,36731,285.0209324549268,3,36601,36601
257,36732,112.27604857350552,3,36615,36566
257,36733,57.5219972894882,1,36566,26255
257,36734,141.8066917184065,3,36631,26255
257,36735,220.6465589028308,3,36615,36642
257,36736,80.64753541774013,3,36542,36642
257,36737,124.6573272645519,3,36542,36601
257,36738,56.06340924513167,3,33660,33660
257,36739,139.87066849229578,3,36601,36601
257,36740,123.63553083150171,3,26255,36579
257,36741,33.81467741916397,3,26255,33660
257,36742,57.241570316190106,3,36563,26255
257,36743,35.80453708155305,3,36563,36631
257,36744,85.31468422893462,3,36601,36642
257,36745,47.71919804409949,3,36590,36579
257,36746,31.86467611535349,3,26255,36566
257,36747,299.0755038477503,3,36642,36577
257,36748,32.75523199122008,1,36601,36636
257,36749,35.67209319404106,3,33660,36542
257,36750,87.4148651880844,3,36615,36542
257,36751,115.20541087255829,3,26255,36579
257,36752,125.37099475094033,3,36542,36566
257,36753,35.75620819649548,3,33660,36577
257,36754,250.2651320655331,3,36566,36642
257,36755,266.80454133564797,3,36579,36579
257,36756,78.8629375262341,3,36563,36631
257,36757,156.40577742620613,3,36631,36642
257,36758,231.25043273223986,3,36662,36542
257,36759,83.4646373993103,3,36631,36662
257,36760,38.51279215878553,3,26255,36615
257,36761,81.58009170127475,3,36658,18400
257,36762,35.81936010423777,1,36664,36538
257,36763,68.48819267091127,1,36664,34907
257,36764,114.0673522954796,1,34907,36664
257,36765,53.10707708818607,1,36538,36664
257,36766,117.38629738963373,1,36658,36538
257,36767,33.817822116479725,1,36658,34907
257,36768,65.3951395277732,1,36650,36625
257,36769,37.75107985948185,1,36658,34907
257,36770,159.29618840355084,1,36658,36538
257,36771,145.81237496507853,1,34907,36650
257,36772,35.761921966800806,1,34907,18400
257,36773,35.77978585692286,1,36625,18400
257,36774,44.26454087061471,1,18400,36658
257,36775,76.084293217717,1,18400,36664
257,36776,352.4391217276287,1,18400,36664
257,36777,75.1003467775636,1,36664,18400
257,36778,34.9303129698595,1,34907,36650
257,36779,250.53604034818017,1,36538,36650
257,36780,33.81292535514656,1,36538,36625
257,36781,119.51853049087768,1,34907,34907
257,36782,99.19529547730976,1,36650,18400
257,36783,176.77667204644894,1,36664,36538
257,36784,125.44890243515385,1,36650,36664
257,36785,58.383819442049095,1,36650,18400
257,36786,31.97071864977757,1,36664,36664
257,36787,119.70620998606304,1,36625,36664
257,36788,117.04883235992811,1,36664,36658
257,36789,63.47208664660765,1,36664,36664
257,36790,153.25160048467302,1,36664,36664
257,36791,34.696168020830726,1,36538,36538
257,36792,35.88458560134895,1,36664,36658
257,36793,152.62084652704397,1,36538,34907
257,36794,45.65441116632845,1,36538,18400
257,36795,31.88578675214536,1,18400,36658
257,36796,304.1479423339261,1,36658,36650
257,36797,83.69643193090431,1,36658,36664
257,36798,34.705294983240655,1,18400,18400
257,36799,35.52014740370069,1,36538,36650
257,36800,31.864235533244113,1,36538,36658
257,36801,37.629610765473004,1,36658,34907
257,36802,82.1045897232743,1,18400,18400
257,36803,104.05340924141947,1,34907,34907
257,36804,144.14666649889884,1,34907,36658
257,36805,36.685586180754235,1,18400,36538
257,36806,108.56835046856891,1,36664,34907
257,36807,35.82899337980713,1,36664,36664
257,36808,104.30992331290274,1,36658,18400
257,36809,79.79474975536442,1,36650,36538
257,36810,112.25245544208481,1,36538,18400
257,36811,102.23772521688598,1,34907,18400
257,36812,220.7233061321837,1,34907,18400
257,36813,97.04294576371828,1,18400,36538
257,36814,38.55747657195047,1,34907,34907
257,36815,36.552968950016606,3,36664,18400
257,36816,65.7059998371339,1,18400,18400
257,36817,35.60300860754971,1,36658,36658
257,36818,97.47849283416281,1,34907,36664
257,36819,35.569068456206836,1,36538,36664
257,36820,79.71965154895105,1,34907,36650
258,33802,190.67126200471506,4,29918,29918
258,29918,169.31732032172656,4,26170,26170
258,26255,9332.863892093383,3,16045,16045
258,33660,9332.73069466654,3,29088,29088
258,34907,9336.74948917953,1,31174,34671
258,18400,9333.112202151016,1,17102,16045
258,36821,35.81553141507827,3,33802,36678
258,36822,31.871164108989593,1,33802,36699
258,36823,123.0467809908582,3,33802,26255
258,36824,107.38175576741534,4,33802,36770
258,36825,131.481388932952,1,33802,36812
258,36826,149.88643545531266,1,33802,36779
258,36827,143.04508522860655,4,33802,36793
258,36828,82.55919029152756,1,33802,36796
258,36829,380.214713260058,1,33802,26255
258,36830,39.36395565073669,4,33802,36790
258,36831,31.870977466403083,4,33802,36783
258,36832,87.24199654864752,1,33802,18400
258,36833,209.16227083593566,1,33802,34907
258,36834,179.52518416081682,3,33660,26255
258,36835,47.68768084399629,3,36747,36684
258,36836,199.3557646687032,3,36684,36731
258,36837,262.4201161337011,3,33660,36687
258,36838,134.3328300969941,3,36678,36684
258,36839,31.864235533175638,3,36684,36699
258,36840,36.55566014256815,3,36684,36699
258,36841,122.76252077438838,3,26255,36684
258,36842,231.09252345804347,3,36747,36700
258,36843,91.91677443226351,3,36699,36687
258,36844,31.86842600624552,3,36687,26255
258,36845,35.66887437862664,3,36684,36678
258,36846,117.80795099904938,3,36755,33660
258,36847,367.874206035612,3,36684,36747
258,36848,32.786670449599384,3,33660,36747
258,36849,164.50051009010204,3,33660,36747
258,36850,54.6717543458863,3,36684,36687
258,36851,68.8931213246814,3,26255,36687
258,36852,33.876574923364394,3,26255,36747
258,36853,36.738881649344634,3,36755,33660
258,36854,33.916521867962935,3,36699,33660
258,36855,219.56741071199676,3,33660,36755
258,36856,80.81198316625208,3,36687,26255
258,36857,76.97048472154867,3,26255,36684
258,36858,116.02431676752349,3,33660,33660
258,36859,35.78372358666814,3,33660,26255
258,36860,125.84386243352382,3,36758,36678
258,36861,58.72053204370191,3,36731,33660
258,36862,104.86793597218893,3,26255,36687
258,36863,131.8029488706282,1,33660,36747
258,36864,32.78954296866643,3,33660,36687
258,36865,33.69481366751569,3,36699,36754
258,36866,71.25575464689169,3,26255,36699
258,36867,93.77786846103577,3,36755,36684
258,36868,52.28013160097979,3,36684,36754
258,36869,124.12176794899578,3,36755,36699
258,36870,32.85369402414569,3,36699,36684
258,36871,35.723237058798716,3,36699,36700
258,36872,240.7637007076797,3,36731,36684
258,36873,31.864235548184148,3,36687,33660
258,36874,218.0436333416231,3,26255,36700
258,36875,36.78904817325222,3,33660,36700
258,36876,37.73920085361346,3,36684,36699
258,36877,180.90710866937553,3,36755,36699
258,36878,80.88393399148033,3,36731,36754
258,36879,31.864235533110428,3,36687,36687
258,36880,31.864237998327543,3,36684,26255
258,36881,124.99632627672622,3,36678,36678
258,36882,31.86423814581362,3,26255,36755
258,36883,32.08267604980854,3,36687,36687
258,36884,31.864235533110428,3,36678,36700
258,36885,35.74435141129453,3,26255,26255
258,36886,156.5094531660013,3,36747,33660
258,36887,69.01284047967927,3,33660,36700
258,36888,31.864235533110428,3,36699,36684
258,36889,36.77558257788813,1,36754,36678
258,36890,99.19826412650214,3,33660,36684
258,36891,97.46890679779582,3,36678,36699
258,36892,142.356350830915,3,26255,26255
258,36893,58.8379961987794,3,26255,26255
258,36894,230.02378050483927,3,33660,33660
258,36895,109.54152238280003,3,36684,26255
258,36896,36.62513945824211,1,33660,33660
258,36897,34.9766380823804,3,36699,36735
258,36898,149.67419670813607,3,26255,26255
258,36899,41.100723373949954,3,26255,26255
258,36900,34.63578256345947,3,36700,36687
258,36901,36.795830719482694,3,36754,36684
258,36902,149.77498687955728,3,36776,36776
258,36903,31.932932603044446,1,36796,36771
258,36904,36.65006646327548,1,18400,18400
258,36905,41.38955387795157,1,34907,34907
258,36906,97.35155500767567,1,18400,36796
258,36907,63.93362815809171,1,36812,36793
258,36908,101.86518839996407,1,18400,18400
258,36909,90.90415918561118,1,34907,36812
258,36910,53.79303192822374,1,36790,18400
258,36911,1484.678807827886,1,18400,36771
258,36912,268.76069115345433,1,36783,34907
258,36913,66.61188238916861,1,36776,36779
258,36914,74.47586922204131,1,34907,18400
258,36915,35.900741481812275,1,34907,36776
258,36916,59.6364489230783,1,18400,36812
258,36917,92.8208096613156,1,36776,18400
258,36918,126.43412840920757,1,36812,34907
258,36919,100.42076410283137,1,36796,36779
258,36920,99.08023663182529,1,36796,18400
258,36921,35.668282322288135,1,18400,18400
258,36922,38.55806325757484,1,34907,36796
258,36923,147.4781176264159,1,18400,36771
258,36924,56.23468358740414,1,36796,34907
258,36925,88.19131795627088,1,18400,34907
258,36926,237.5469969958629,1,34907,18400
258,36927,107.84323771785155,1,34907,36779
258,36928,35.70746309843381,1,36770,36783
258,36929,81.54809267869372,1,36796,34907
258,36930,167.45110386843564,1,18400,36776
258,36931,62.81225722020408,1,36796,36776
258,36932,31.864235533110428,1,18400,36796
258,36933,35.70969259677132,1,34907,18400
258,36934,34.86195578037466,3,34907,36796
258,36935,33.81725642208594,1,18400,36776
258,36936,130.69913894323508,1,34907,36796
258,36937,34.880299857387016,1,36776,18400
258,36938,176.67918971651522,1,18400,18400
258,36939,31.864235776521333,1,36776,36796
258,36940,32.94441273119847,1,18400,34907
258,36941,37.474984672173385,1,36779,18400
258,36942,258.4280060312798,1,36779,36783
258,36943,38.311112083464295,1,34907,34907
258,36944,33.75831101497134,1,34907,36796
258,36945,159.22799569993595,1,18400,34907
258,36946,36.52957670820492,1,36790,36776
258,36947,137.70761216813304,1,36812,36783
258,36948,408.42242989278924,1,36776,34907
258,36949,38.370375653046096,1,36776,18400
258,36950,105.988579577759,1,36793,18400
258,36951,259.5269839698566,1,18400,36776
258,36952,34.68127106944379,1,36776,36783
258,36953,33.875999861786916,1,36776,36776
258,36954,138.51854998891258,1,36770,36770
258,36955,37.420319034478254,1,36796,34907
258,36956,61.79623856291879,1,36790,36776
258,36957,147.20919631799364,1,36793,34907
258,36958,120.69284903080253,1,18400,36770
258,36959,323.6344674997069,1,34907,34907
258,36960,31.86707479086409,1,36783,36796
258,36961,147.67032782901543,1,34907,36793
258,36962,32.87812441615961,1,34907,34907
258,36963,65.2498610128518,1,36783,18400
258,36964,35.6046882378153,1,36776,36779
259,33802,190.67126200471506,4,29918,29918
259,29918,169.31732032172656,4,26170,26170
259,26255,9332.863892093383,3,16045,16045
259,33660,9332.73069466654,3,29088,29088
259,34907,9336.74948917953,1,31174,34671
259,18400,9333.112202151016,1,17102,16045
259,36965,35.584088370375774,3,33802,33660
259,36966,113.14537208705615,1,33802,34907
259,36967,69.39440579884368,1,33802,34907
259,36968,31.870176213495995,1,33802,36948
259,36969,33.79754919026105,1,33802,36926
259,36970,172.94538615696317,3,33802,36847
259,36971,128.07274585162116,1,33802,36948
259,36972,73.28705897343454,1,33802,36959
259,36973,36.582665860200805,1,33802,36948
259,36974,35.88402239960141,3,36837,36842
259,36975,32.76491560432159,3,36837,36874
259,36976,90.04101531594556,1,36855,36836
259,36977,65.22011255349608,3,36847,36837
259,36978,37.3736138283134,3,36847,33660
259,36979,88.08433267125564,1,36847,36837
259,36980,49.27736249192347,3,26255,36872
259,36981,85.39533636275085,3,26255,36842
259,36982,304.8422350452321,1,36847,36847
259,36983,33.068420784294275,3,36894,26255
259,36984,35.76482855683979,3,36842,33660
259,36985,230.383873088177,3,36872,36894
259,36986,141.47993585494027,3,36847,26255
259,36987,35.697102430791595,1,36842,36837
259,36988,61.63001677942903,3,26255,36847
259,36989,31.867090805386784,3,36842,36872
259,36990,182.47255408700408,3,36837,36836
259,36991,42.223094243565185,3,36847,36855
259,36992,115.02164536503338,3,36872,36847
259,36993,83.49006475868252,3,36894,26255
259,36994,166.67795978555782,3,26255,26255
259,36995,85.34946220934725,3,36847,36874
259,36996,33.735448796303444,3,36847,36894
259,36997,35.80149669345967,3,33660,36877
259,36998,206.6599760587204,3,33660,26255
259,36999,107.70468186714088,3,36847,36847
259,37000,171.73110392396103,3,36837,36877
259,37001,100.82690543041988,3,26255,36872
259,37002,278.66557783903875,3,36847,33660
259,37003,34.848453141754284,3,36894,36837
259,37004,76.42876834769721,3,36837,33660
259,37005,31.865833181101216,3,26255,36894
259,37006,33.72877579564029,3,36837,36847
259,37007,42.43784998454637,3,36842,36836
259,37008,31.864235533117487,3,33660,36842
259,37009,103.12516702977902,3,36872,36847
259,37010,309.3641585189908,3,36837,26255
259,37011,89.95597010436776,3,36872,36855
