generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
75,6307,0.6636918783187866,56.021188243203554,,3834,4030,1,4,4,0
75,3736,0.6636002063751221,54.249633279672096,,3344,3244,4,14,12,2
75,8057,0.6635947823524475,58.05455202778761,,4798,3132,2,14,13,1
75,3767,0.6635761260986328,56.018274812757056,,3132,2927,4,14,12,2
75,7980,0.6635674238204956,57.877272674978464,,5271,3461,1,7,5,2
75,3693,0.6635328531265259,55.139889091359706,,2333,2875,1,6,6,0
75,6241,0.663510262966156,54.27078871973125,,3621,5110,1,4,4,0
75,4009,0.6635060906410217,53.40662102658564,,3563,2870,1,3,2,1
75,6407,0.6634936928749084,55.15331594771847,,2945,3767,1,5,5,0
75,4377,0.6634222865104675,53.390158948610704,,4210,3530,3,7,6,1
75,7805,0.6634199023246765,53.405817577864994,,4009,6241,1,3,3,0
75,9127,0.6634155511856079,53.40552437893621,,6178,4551,4,14,12,2
75,8157,0.6633579134941101,53.384208396775605,,7780,6307,1,3,3,0
75,5985,0.6633467674255371,54.287714730891295,,2832,4929,2,6,6,0
75,5106,0.6633169054985046,55.17011761601219,,3374,4028,1,5,4,1
75,5271,0.6632923483848572,56.04107999919366,,2832,4295,3,12,11,1
75,5212,0.6632637977600098,55.14661005562574,,4209,4869,1,5,5,0
75,8208,0.663263201713562,54.27249417820924,,7653,2460,1,4,4,0
75,3524,0.6632627248764038,53.39994389149128,,305,356,1,6,6,0
75,8372,0.6632616519927979,54.28070803519324,,4162,3534,3,14,13,1
75,6823,0.6632381081581116,56.97923341563452,,4084,5212,2,8,8,0
75,4869,0.6632330417633057,55.16288673960539,,3363,3534,3,13,12,1
75,6178,0.6632211804389954,53.41256590809919,,5985,5848,4,15,13,2
75,4210,0.6632073521614075,52.465194389361145,,3176,2610,2,6,5,1
75,3132,0.6632057428359985,59.00224562998936,,1640,415,2,13,12,1
75,7352,0.6631954312324524,53.412307615762884,,2787,6630,1,4,4,0
75,5352,0.6631804704666138,55.16314420603904,,4136,4779,2,7,6,1
75,4378,0.6631479859352112,55.161674835239786,,4085,3693,2,10,10,0
75,8084,0.6631455421447754,55.16850476381383,,3250,4009,1,4,4,0
75,3259,0.6631353497505188,54.2959451561631,,2315,2195,1,5,5,0
75,8074,0.6631298065185547,54.27329225563172,,4210,3337,2,7,6,1
75,7780,0.6631190180778503,52.51299870420257,,6407,2832,3,13,12,1
75,7359,0.6630902886390686,56.036064127908766,,6630,4929,1,4,4,0
75,6630,0.6630837917327881,55.142328127433245,,2460,2927,1,5,5,0
75,4521,0.6630829572677612,56.99585086705149,,3363,3565,1,7,7,0
75,8769,0.6630680561065674,55.152931156329,,4397,4085,2,9,9,0
75,4289,0.6630499958992004,56.044594213399094,,2604,3922,1,5,5,0
75,8254,0.6630492806434631,55.145088222054525,,6297,3250,2,12,12,0
75,5472,0.6630260944366455,55.16702064603153,,4816,4209,2,12,12,0
75,4551,0.6630189418792725,55.164174521870436,,3294,3534,4,15,13,2
75,3461,0.6630164384841919,58.01983064783324,,2076,2631,1,7,6,1
75,7895,0.6629918217658997,55.16671884511211,,3736,3834,4,14,12,2
75,8660,0.6629669666290283,53.42677787103611,,3419,5212,3,9,9,0
75,5624,0.6629428267478943,55.18838949354192,,2905,3524,2,5,4,1
75,5240,0.6629417538642883,55.178749272455,,3408,2787,3,12,10,2
75,4030,0.6629394292831421,56.070566158492724,,3534,3517,1,4,4,0
76,7608,0.666793942451477,50.74448445003373,,5691,6329,3,11,9,2
76,11472,0.6667108535766602,37.82859949816578,,8134,11244,2,6,4,2
76,8000,0.6666859984397888,49.84882709896716,,3663,6356,1,4,4,0
76,9051,0.6665217876434326,38.72147929521729,,7888,5848,3,7,5,2
76,7653,0.6664936542510986,41.46916422351193,,4378,6307,1,4,4,0
76,9466,0.6662794947624207,42.344112513616416,,3363,5624,1,6,5,1
76,9468,0.6660155057907104,41.49905922586335,,8880,6178,1,2,2,0
76,11290,0.6659154891967773,162.03549100381937,,10348,3123,1,6,5,1
76,8134,0.6656426191329956,61.8982440013742,,6308,5469,3,7,5,2
76,11367,0.6655296683311462,58.26376146882991,,8880,8000,1,2,2,0
76,10132,0.6654118895530701,44.106641425351995,,2870,4289,1,5,3,2
76,9880,0.6653474569320679,62.78640917840106,,9480,4009,1,3,2,1
76,9303,0.6650375723838806,54.48199898406692,,6356,8134,1,5,3,2
76,11155,0.665027379989624,41.439698049021224,,8157,9051,1,2,2,0
76,10348,0.6649752259254456,331.0340817002057,,8004,9745,1,6,5,1
76,10398,0.6648457050323486,36.027501082856716,,4289,3363,1,6,5,1
76,9837,0.6648100018501282,47.81700980541585,,6584,9321,1,5,3,2
76,9429,0.6644671559333801,48.72347012984539,,3363,4869,1,5,4,1
76,9351,0.6643031239509583,35.90635250029106,,7167,4009,1,5,4,1
76,11377,0.6643014550209045,35.8894947154617,,4009,7653,1,3,2,1
76,8819,0.6642701029777527,46.92279556192763,,8380,3628,1,5,4,1
76,10598,0.6641905903816223,44.1630504182669,,9837,6241,2,6,4,2
76,10989,0.6641649007797241,41.45677281072376,,3628,7352,1,5,5,0
76,6356,0.6640251874923706,105.24344459404153,,5315,4210,1,4,4,0
76,10005,0.6640242338180542,35.95115139100862,,9468,8769,3,11,10,1
76,6584,0.6639689803123474,50.6750471820598,,5110,3745,2,8,7,1
76,11487,0.6639474034309387,41.418301538485004,,6407,8380,1,5,5,0
76,11244,0.6639429330825806,49.75894003457866,,9837,8806,1,4,3,1
76,9826,0.6639137268066406,56.09352794742348,,7653,5106,1,4,3,1
76,8806,0.6638823747634888,35.88046908015289,,8361,8208,1,4,4,0
76,10921,0.6638554930686951,46.13873599727791,,3259,6241,1,5,4,1
76,9464,0.6638078093528748,49.56282246459504,,7352,5106,1,5,5,0
76,10484,0.6637426018714905,43.29626669139957,,6245,3461,2,10,9,1
76,11124,0.6636518836021423,35.753267564342494,,6759,6356,1,5,5,0
76,9321,0.66359943151474,48.79386962340024,,5472,5106,1,5,4,1
76,11512,0.663589358329773,44.16377659380595,,11244,4009,1,2,2,0
76,10937,0.6635801792144775,39.61571237724725,,8806,7608,4,13,11,2
76,10797,0.6635667681694031,48.71074307141257,,10225,5271,4,14,12,2
76,7722,0.6635369658470154,49.67060399375988,,4009,5472,2,11,11,0
76,8378,0.6635032892227173,51.48381754261095,,2345,4770,3,12,12,0
76,10225,0.6634644865989685,54.22607997617323,,6307,8880,1,3,3,0
76,11280,0.6632916331291199,55.14995498374626,,8084,8378,1,4,4,0
76,7166,0.6632198095321655,56.04523599857214,,5117,6630,1,5,5,0
76,7004,0.6631236672401428,54.220732736154254,,3663,6041,1,3,3,0
76,11466,0.6631014347076416,35.7958444605594,,7653,11124,1,3,3,0
76,8791,0.6630946397781372,52.34584327344311,,3524,8361,1,5,5,0
76,11273,0.6630929112434387,44.04376608719501,,7004,6630,2,6,5,1
76,11504,0.6630450487136841,53.32752109235582,,6407,6759,1,4,4,0
76,3628,0.6629942655563354,54.24863474660763,,3565,391,1,5,5,0
76,10775,0.6629456281661987,55.97081385400467,,10065,3628,1,5,5,0
76,9480,0.6629437804222107,52.44519606835312,,4030,6584,1,3,2,1
76,3363,0.662940263748169,56.91463170181701,,2222,2968,1,6,5,1
76,8380,0.6628956198692322,52.49460812175785,,3363,7166,2,8,6,2
76,10065,0.6628699898719788,51.55497895034442,,8074,9321,2,6,6,0
76,8880,0.6627784967422485,54.258742594439376,,7004,7004,1,3,3,0
76,6759,0.6627586483955383,55.1590230225421,,4030,5144,1,4,4,0
76,7636,0.6627219319343567,56.98872348694707,,7232,2460,1,5,5,0
76,8361,0.6627134084701538,52.47984744519677,,6630,4009,1,5,5,0
76,7909,0.6626684665679932,54.249699162003665,,5144,6241,2,11,11,0
76,6307,0.6626383662223816,56.021188243203554,,3834,4030,1,4,4,0
76,8057,0.6625401377677917,58.05455202778761,,4798,3132,2,14,13,1
76,3736,0.6625319123268127,54.249633279672096,,3344,3244,4,14,12,2
76,7980,0.6625098586082458,57.877272674978464,,5271,3461,1,7,5,2
76,3767,0.6625005006790161,56.018274812757056,,3132,2927,4,14,12,2
76,3693,0.6624578833580017,55.139889091359706,,2333,2875,1,6,6,0
76,4009,0.6624360680580139,53.40662102658564,,3563,2870,1,3,2,1
76,6241,0.6624334454536438,54.27078871973125,,3621,5110,1,4,4,0
76,6407,0.6624287366867065,55.15331594771847,,2945,3767,1,5,5,0
76,9127,0.6623457074165344,53.40552437893621,,6178,4551,4,14,12,2
76,4377,0.6623442769050598,53.390158948610704,,4210,3530,3,7,6,1
76,7805,0.6623419523239136,53.405817577864994,,4009,6241,1,3,3,0
76,8157,0.6622851490974426,53.384208396775605,,7780,6307,1,3,3,0
76,5985,0.6622679829597473,54.287714730891295,,2832,4929,2,6,6,0
76,5106,0.6622372269630432,55.17011761601219,,3374,4028,1,5,4,1
76,5271,0.6622134447097778,56.04107999919366,,2832,4295,3,12,11,1
76,8208,0.6621931791305542,54.27249417820924,,7653,2460,1,4,4,0
76,5212,0.6621721982955933,55.14661005562574,,4209,4869,1,5,5,0
76,3524,0.6621685028076172,53.39994389149128,,305,356,1,6,6,0
76,8372,0.6621668934822083,54.28070803519324,,4162,3534,3,14,13,1
76,6823,0.6621607542037964,56.97923341563452,,4084,5212,2,8,8,0
76,4869,0.662159264087677,55.16288673960539,,3363,3534,3,13,12,1
76,3132,0.6621409058570862,59.00224562998936,,1640,415,2,13,12,1
76,6178,0.6621404886245728,53.41256590809919,,5985,5848,4,15,13,2
76,4210,0.6621237993240356,52.465194389361145,,3176,2610,2,6,5,1
76,7352,0.6621175408363342,53.412307615762884,,2787,6630,1,4,4,0
76,5352,0.6621009111404419,55.16314420603904,,4136,4779,2,7,6,1
76,4378,0.6620693206787109,55.161674835239786,,4085,3693,2,10,10,0
76,8084,0.662067174911499,55.16850476381383,,3250,4009,1,4,4,0
76,8074,0.6620585918426514,54.27329225563172,,4210,3337,2,7,6,1
76,3259,0.66205233335495,54.2959451561631,,2315,2195,1,5,5,0
76,7780,0.6620255708694458,52.51299870420257,,6407,2832,3,13,12,1
76,7359,0.6619932651519775,56.036064127908766,,6630,4929,1,4,4,0
76,8769,0.6619915962219238,55.152931156329,,4397,4085,2,9,9,0
76,4521,0.6619865894317627,56.99585086705149,,3363,3565,1,7,7,0
76,6630,0.6619840860366821,55.142328127433245,,2460,2927,1,5,5,0
76,4289,0.6619759202003479,56.044594213399094,,2604,3922,1,5,5,0
76,8254,0.6619709134101868,55.145088222054525,,6297,3250,2,12,12,0
76,4551,0.6619404554367065,55.164174521870436,,3294,3534,4,15,13,2
76,3461,0.6619358062744141,58.01983064783324,,2076,2631,1,7,6,1
76,5472,0.661927342414856,55.16702064603153,,4816,4209,2,12,12,0
77,7608,0.6658996343612671,50.74448445003373,,5691,6329,3,11,9,2
77,11472,0.6657934784889221,37.82859949816578,,8134,11244,2,6,4,2
77,8000,0.6657736897468567,49.84882709896716,,3663,6356,1,4,4,0
77,9051,0.6656050682067871,38.72147929521729,,7888,5848,3,7,5,2
77,7653,0.6655704379081726,41.46916422351193,,4378,6307,1,4,4,0
77,9466,0.6653600335121155,42.344112513616416,,3363,5624,1,6,5,1
77,9468,0.6650851368904114,41.49905922586335,,8880,6178,1,2,2,0
77,11290,0.6650089025497437,162.03549100381937,,10348,3123,1,6,5,1
77,8134,0.664694607257843,61.8982440013742,,6308,5469,3,7,5,2
77,11367,0.6645382642745972,58.26376146882991,,8880,8000,1,2,2,0
77,10132,0.6644822955131531,44.106641425351995,,2870,4289,1,5,3,2
77,9880,0.6644019484519958,62.78640917840106,,9480,4009,1,3,2,1
77,11155,0.6640912890434265,41.439698049021224,,8157,9051,1,2,2,0
77,9303,0.6640812754631042,54.48199898406692,,6356,8134,1,5,3,2
77,10348,0.6640576720237732,331.0340817002057,,8004,9745,1,6,5,1
77,10398,0.663934051990509,36.027501082856716,,4289,3363,1,6,5,1
77,9837,0.6637839674949646,47.81700980541585,,6584,9321,1,5,3,2
77,9429,0.6635375618934631,48.72347012984539,,3363,4869,1,5,4,1
77,11621,0.6633893847465515,46.77478631860872,,9127,4377,5,15,12,3
77,11377,0.6633575558662415,35.8894947154617,,4009,7653,1,3,2,1
77,11674,0.6633575558662415,35.8894947154617,,11377,11377,1,3,2,1
77,9351,0.6633166670799255,35.90635250029106,,7167,4009,1,5,4,1
77,10989,0.6632438898086548,41.45677281072376,,3628,7352,1,5,5,0
77,8819,0.663236141204834,46.92279556192763,,8380,3628,1,5,4,1
77,10598,0.6632159948348999,44.1630504182669,,9837,6241,2,6,4,2
77,6356,0.6630403399467468,105.24344459404153,,5315,4210,1,4,4,0
77,10005,0.6630322933197021,35.95115139100862,,9468,8769,3,11,10,1
77,11487,0.6629928350448608,41.418301538485004,,6407,8380,1,5,5,0
77,6584,0.6628966927528381,50.6750471820598,,5110,3745,2,8,7,1
77,11244,0.662893533706665,49.75894003457866,,9837,8806,1,4,3,1
77,8806,0.6628791689872742,35.88046908015289,,8361,8208,1,4,4,0
77,9826,0.6628546118736267,56.09352794742348,,7653,5106,1,4,3,1
77,10921,0.662815511226654,46.13873599727791,,3259,6241,1,5,4,1
77,9464,0.6628108024597168,49.56282246459504,,7352,5106,1,5,5,0
77,10484,0.6627878546714783,43.29626669139957,,6245,3461,2,10,9,1
77,10937,0.6626514196395874,39.61571237724725,,8806,7608,4,13,11,2
77,11124,0.6626400947570801,35.753267564342494,,6759,6356,1,5,5,0
77,11512,0.6625918745994568,44.16377659380595,,11244,4009,1,2,2,0
77,9321,0.6625545620918274,48.79386962340024,,5472,5106,1,5,4,1
77,10797,0.6625192165374756,48.71074307141257,,10225,5271,4,14,12,2
77,7722,0.6624837517738342,49.67060399375988,,4009,5472,2,11,11,0
77,8378,0.6624659299850464,51.48381754261095,,2345,4770,3,12,12,0
77,10225,0.6624241471290588,54.22607997617323,,6307,8880,1,3,3,0
77,11280,0.6622465252876282,55.14995498374626,,8084,8378,1,4,4,0
77,7166,0.662169873714447,56.04523599857214,,5117,6630,1,5,5,0
77,11273,0.6621297001838684,44.04376608719501,,7004,6630,2,6,5,1
77,11466,0.6620950698852539,35.7958444605594,,7653,11124,1,3,3,0
77,7004,0.6620750427246094,54.220732736154254,,3663,6041,1,3,3,0
77,8791,0.66200852394104,52.34584327344311,,3524,8361,1,5,5,0
77,11504,0.6619973182678223,53.32752109235582,,6407,6759,1,4,4,0
77,3628,0.6619395017623901,54.24863474660763,,3565,391,1,5,5,0
77,3363,0.6618929505348206,56.91463170181701,,2222,2968,1,6,5,1
77,10775,0.661864697933197,55.97081385400467,,10065,3628,1,5,5,0
77,9480,0.6618637442588806,52.44519606835312,,4030,6584,1,3,2,1
77,8380,0.6618620157241821,52.49460812175785,,3363,7166,2,8,6,2
77,10065,0.6617956161499023,51.55497895034442,,8074,9321,2,6,6,0
77,8880,0.6617256999015808,54.258742594439376,,7004,7004,1,3,3,0
77,6759,0.6617008447647095,55.1590230225421,,4030,5144,1,4,4,0
77,7636,0.6616902351379395,56.98872348694707,,7232,2460,1,5,5,0
77,8361,0.6616401672363281,52.47984744519677,,6630,4009,1,5,5,0
77,7909,0.6616131663322449,54.249699162003665,,5144,6241,2,11,11,0
77,6307,0.6615851521492004,56.021188243203554,,3834,4030,1,4,4,0
77,8057,0.661483108997345,58.05455202778761,,4798,3132,2,14,13,1
77,3736,0.6614629626274109,54.249633279672096,,3344,3244,4,14,12,2
77,7980,0.6614499688148499,57.877272674978464,,5271,3461,1,7,5,2
77,3767,0.6614245176315308,56.018274812757056,,3132,2927,4,14,12,2
77,3693,0.6613824367523193,55.139889091359706,,2333,2875,1,6,6,0
77,4009,0.6613598465919495,53.40662102658564,,3563,2870,1,3,2,1
77,6241,0.6613563299179077,54.27078871973125,,3621,5110,1,4,4,0
77,6407,0.6613531708717346,55.15331594771847,,2945,3767,1,5,5,0
77,9127,0.6612735986709595,53.40552437893621,,6178,4551,4,14,12,2
77,4377,0.6612659692764282,53.390158948610704,,4210,3530,3,7,6,1
77,7805,0.6612637042999268,53.405817577864994,,4009,6241,1,3,3,0
77,8157,0.6612104773521423,53.384208396775605,,7780,6307,1,3,3,0
77,5985,0.6611871123313904,54.287714730891295,,2832,4929,2,6,6,0
77,5106,0.6611558198928833,55.17011761601219,,3374,4028,1,5,4,1
77,5271,0.6611342430114746,56.04107999919366,,2832,4295,3,12,11,1
77,8208,0.6611211895942688,54.27249417820924,,7653,2460,1,4,4,0
77,4869,0.661083459854126,55.16288673960539,,3363,3534,3,13,12,1
77,6823,0.6610816121101379,56.97923341563452,,4084,5212,2,8,8,0
77,5212,0.6610783338546753,55.14661005562574,,4209,4869,1,5,5,0
77,3524,0.6610743403434753,53.39994389149128,,305,356,1,6,6,0
77,3132,0.6610733270645142,59.00224562998936,,1640,415,2,13,12,1
77,8372,0.6610721945762634,54.28070803519324,,4162,3534,3,14,13,1
77,6178,0.6610477566719055,53.41256590809919,,5985,5848,4,15,13,2
77,4210,0.6610397100448608,52.465194389361145,,3176,2610,2,6,5,1
77,7352,0.6610377430915833,53.412307615762884,,2787,6630,1,4,4,0
77,5352,0.6610193252563477,55.16314420603904,,4136,4779,2,7,6,1
77,4378,0.6609886288642883,55.161674835239786,,4085,3693,2,10,10,0
77,8084,0.6609869003295898,55.16850476381383,,3250,4009,1,4,4,0
77,8074,0.66098552942276,54.27329225563172,,4210,3337,2,7,6,1
77,3259,0.6609686017036438,54.2959451561631,,2315,2195,1,5,5,0
77,7780,0.6609304547309875,52.51299870420257,,6407,2832,3,13,12,1
77,8769,0.6609132885932922,55.152931156329,,4397,4085,2,9,9,0
77,4289,0.6608998775482178,56.044594213399094,,2604,3922,1,5,5,0
77,7359,0.6608964204788208,56.036064127908766,,6630,4929,1,4,4,0
77,4521,0.660890519618988,56.99585086705149,,3363,3565,1,7,7,0
77,8254,0.660890519618988,55.145088222054525,,6297,3250,2,12,12,0
77,6630,0.6608846187591553,55.142328127433245,,2460,2927,1,5,5,0
77,4551,0.6608591079711914,55.164174521870436,,3294,3534,4,15,13,2
78,7608,0.665006160736084,50.74448445003373,,5691,6329,3,11,9,2
78,11472,0.6648801565170288,37.82859949816578,,8134,11244,2,6,4,2
78,8000,0.6648650169372559,49.84882709896716,,3663,6356,1,4,4,0
78,9051,0.6646919846534729,38.72147929521729,,7888,5848,3,7,5,2
78,7653,0.6646513938903809,41.46916422351193,,4378,6307,1,4,4,0
78,11737,0.6645286679267883,45.049719238991145,,8057,7608,2,13,11,2
78,9466,0.6644443869590759,42.344112513616416,,3363,5624,1,6,5,1
78,9468,0.6641591787338257,41.49905922586335,,8880,6178,1,2,2,0
78,11290,0.6641025543212891,162.03549100381937,,10348,3123,1,6,5,1
78,8134,0.6637483835220337,61.8982440013742,,6308,5469,3,7,5,2
78,10132,0.6635579466819763,44.106641425351995,,2870,4289,1,5,3,2
78,11367,0.6635485887527466,58.26376146882991,,8880,8000,1,2,2,0
78,9880,0.6634582281112671,62.78640917840106,,9480,4009,1,3,2,1
78,11155,0.663159191608429,41.439698049021224,,8157,9051,1,2,2,0
78,9303,0.6631242036819458,54.48199898406692,,6356,8134,1,5,3,2
78,10348,0.6631200313568115,331.0340817002057,,8004,9745,1,6,5,1
78,10398,0.6630212664604187,36.027501082856716,,4289,3363,1,6,5,1
78,11738,0.6627880930900574,36.93291934399036,,6457,10398,1,3,1,2
78,9837,0.6627616286277771,47.81700980541585,,6584,9321,1,5,3,2
78,9429,0.662612795829773,48.72347012984539,,3363,4869,1,5,4,1
78,11776,0.6625521183013916,49.66935643679527,,11466,11244,1,4,3,1
78,11621,0.6624184846878052,46.77478631860872,,9127,4377,5,15,12,3
78,11377,0.6624141335487366,35.8894947154617,,4009,7653,1,3,2,1
78,11674,0.6624141335487366,35.8894947154617,,11377,11377,1,3,2,1
78,9351,0.6623354554176331,35.90635250029106,,7167,4009,1,5,4,1
78,10989,0.6623213887214661,41.45677281072376,,3628,7352,1,5,5,0
78,10598,0.6622382402420044,44.1630504182669,,9837,6241,2,6,4,2
78,8819,0.6622068881988525,46.92279556192763,,8380,3628,1,5,4,1
78,6356,0.6620549559593201,105.24344459404153,,5315,4210,1,4,4,0
78,10005,0.662044107913971,35.95115139100862,,9468,8769,3,11,10,1
78,11487,0.6620432734489441,41.418301538485004,,6407,8380,1,5,5,0
78,11766,0.6619673371315002,44.97824445813657,,11512,3363,1,6,5,1
78,11714,0.6619295477867126,39.5119454232114,,11466,7722,2,11,11,0
78,8806,0.6618797779083252,35.88046908015289,,8361,8208,1,4,4,0
78,11244,0.6618450880050659,49.75894003457866,,9837,8806,1,4,3,1
78,10484,0.6618364453315735,43.29626669139957,,6245,3461,2,10,9,1
78,6584,0.661825954914093,50.6750471820598,,5110,3745,2,8,7,1
78,9464,0.6618160009384155,49.56282246459504,,7352,5106,1,5,5,0
78,9826,0.6617975234985352,56.09352794742348,,7653,5106,1,4,3,1
78,10921,0.6617771983146667,46.13873599727791,,3259,6241,1,5,4,1
78,10937,0.6617239117622375,39.61571237724725,,8806,7608,4,13,11,2
78,11124,0.6616325378417969,35.753267564342494,,6759,6356,1,5,5,0
78,11512,0.6615914702415466,44.16377659380595,,11244,4009,1,2,2,0
78,10797,0.6614736318588257,48.71074307141257,,10225,5271,4,14,12,2
78,9321,0.6614728569984436,48.79386962340024,,5472,5106,1,5,4,1
78,7722,0.6614318490028381,49.67060399375988,,4009,5472,2,11,11,0
78,8378,0.6614309549331665,51.48381754261095,,2345,4770,3,12,12,0
78,10225,0.6613848805427551,54.22607997617323,,6307,8880,1,3,3,0
78,11782,0.6612111330032349,44.16671715983994,,11367,8372,1,2,2,0
78,11280,0.6611937880516052,55.14995498374626,,8084,8378,1,4,4,0
78,11849,0.6611756086349487,38.577408553795806,,9837,11504,1,5,5,0
78,11273,0.6611736416816711,44.04376608719501,,7004,6630,2,6,5,1
78,7166,0.6610985994338989,56.04523599857214,,5117,6630,1,5,5,0
78,11466,0.6610925197601318,35.7958444605594,,7653,11124,1,3,3,0
78,7004,0.6610279083251953,54.220732736154254,,3663,6041,1,3,3,0
78,11504,0.6609513163566589,53.32752109235582,,6407,6759,1,4,4,0
78,8791,0.6609237790107727,52.34584327344311,,3524,8361,1,5,5,0
78,3628,0.6608864068984985,54.24863474660763,,3565,391,1,5,5,0
78,3363,0.6608473658561707,56.91463170181701,,2222,2968,1,6,5,1
78,8380,0.6608068943023682,52.49460812175785,,3363,7166,2,8,6,2
78,9480,0.660804033279419,52.44519606835312,,4030,6584,1,3,2,1
78,10775,0.6607854962348938,55.97081385400467,,10065,3628,1,5,5,0
78,10065,0.6607222557067871,51.55497895034442,,8074,9321,2,6,6,0
78,8880,0.660674512386322,54.258742594439376,,7004,7004,1,3,3,0
78,7636,0.6606598496437073,56.98872348694707,,7232,2460,1,5,5,0
78,6759,0.6606444716453552,55.1590230225421,,4030,5144,1,4,4,0
78,8361,0.6605684161186218,52.47984744519677,,6630,4009,1,5,5,0
78,7909,0.6605507135391235,54.249699162003665,,5144,6241,2,11,11,0
78,6307,0.6605328917503357,56.021188243203554,,3834,4030,1,4,4,0
78,8057,0.660426914691925,58.05455202778761,,4798,3132,2,14,13,1
78,3736,0.6603937149047852,54.249633279672096,,3344,3244,4,14,12,2
78,7980,0.6603915095329285,57.877272674978464,,5271,3461,1,7,5,2
78,3767,0.66034996509552,56.018274812757056,,3132,2927,4,14,12,2
78,3693,0.660308301448822,55.139889091359706,,2333,2875,1,6,6,0
78,6241,0.6602804660797119,54.27078871973125,,3621,5110,1,4,4,0
78,6407,0.6602787971496582,55.15331594771847,,2945,3767,1,5,5,0
78,4009,0.6602708101272583,53.40662102658564,,3563,2870,1,3,2,1
78,9127,0.6602025032043457,53.40552437893621,,6178,4551,4,14,12,2
78,4377,0.6601888537406921,53.390158948610704,,4210,3530,3,7,6,1
78,7805,0.6601867079734802,53.405817577864994,,4009,6241,1,3,3,0
78,8157,0.660136878490448,53.384208396775605,,7780,6307,1,3,3,0
78,5985,0.6601071357727051,54.287714730891295,,2832,4929,2,6,6,0
78,5106,0.6600744724273682,55.17011761601219,,3374,4028,1,5,4,1
78,5271,0.6600563526153564,56.04107999919366,,2832,4295,3,12,11,1
78,8208,0.6600501537322998,54.27249417820924,,7653,2460,1,4,4,0
78,4869,0.6600085496902466,55.16288673960539,,3363,3534,3,13,12,1
78,6823,0.6600033044815063,56.97923341563452,,4084,5212,2,8,8,0
78,3132,0.6599996089935303,59.00224562998936,,1640,415,2,13,12,1
78,5212,0.6599852442741394,55.14661005562574,,4209,4869,1,5,5,0
78,3524,0.6599809527397156,53.39994389149128,,305,356,1,6,6,0
78,8372,0.6599781513214111,54.28070803519324,,4162,3534,3,14,13,1
78,7352,0.6599587798118591,53.412307615762884,,2787,6630,1,4,4,0
78,4210,0.6599569916725159,52.465194389361145,,3176,2610,2,6,5,1
78,6178,0.6599557399749756,53.41256590809919,,5985,5848,4,15,13,2
78,5352,0.6599387526512146,55.16314420603904,,4136,4779,2,7,6,1
78,8074,0.6599133610725403,54.27329225563172,,4210,3337,2,7,6,1
78,4378,0.6599088907241821,55.161674835239786,,4085,3693,2,10,10,0
78,8084,0.6599075198173523,55.16850476381383,,3250,4009,1,4,4,0
78,3259,0.6598688364028931,54.2959451561631,,2315,2195,1,5,5,0
78,7780,0.6598360538482666,52.51299870420257,,6407,2832,3,13,12,1
79,7608,0.6641099452972412,50.74448445003373,,5691,6329,3,11,9,2
79,11472,0.6639647483825684,37.82859949816578,,8134,11244,2,6,4,2
79,8000,0.6639546751976013,49.84882709896716,,3663,6356,1,4,4,0
79,9051,0.6637775301933289,38.72147929521729,,7888,5848,3,7,5,2
79,7653,0.6637304425239563,41.46916422351193,,4378,6307,1,4,4,0
79,11737,0.6636096239089966,45.049719238991145,,8057,7608,2,13,11,2
79,9466,0.6635262370109558,42.344112513616416,,3363,5624,1,6,5,1
79,9468,0.6632310748100281,41.49905922586335,,8880,6178,1,2,2,0
79,11290,0.6631922125816345,162.03549100381937,,10348,3123,1,6,5,1
79,8134,0.662800669670105,61.8982440013742,,6308,5469,3,7,5,2
79,10132,0.6626304388046265,44.106641425351995,,2870,4289,1,5,3,2
79,11367,0.6625587940216064,58.26376146882991,,8880,8000,1,2,2,0
79,9880,0.6625136137008667,62.78640917840106,,9480,4009,1,3,2,1
79,11998,0.6623601913452148,44.10339848511886,,11738,6584,2,9,8,1
79,11155,0.6622255444526672,41.439698049021224,,8157,9051,1,2,2,0
79,10348,0.6621800661087036,331.0340817002057,,8004,9745,1,6,5,1
79,9303,0.662165105342865,54.48199898406692,,6356,8134,1,5,3,2
79,10398,0.6621058583259583,36.027501082856716,,4289,3363,1,6,5,1
79,11738,0.661848783493042,36.93291934399036,,6457,10398,1,3,1,2
79,9837,0.6617419123649597,47.81700980541585,,6584,9321,1,5,3,2
79,9429,0.661682665348053,48.72347012984539,,3363,4869,1,5,4,1
79,11776,0.6615042686462402,49.66935643679527,,11466,11244,1,4,3,1
79,11377,0.6614682078361511,35.8894947154617,,4009,7653,1,3,2,1
79,11674,0.6614682078361511,35.8894947154617,,11377,11377,1,3,2,1
79,11621,0.6614415645599365,46.77478631860872,,9127,4377,5,15,12,3
79,10989,0.6613784432411194,41.45677281072376,,3628,7352,1,5,5,0
79,9351,0.6613521575927734,35.90635250029106,,7167,4009,1,5,4,1
79,10598,0.6612371206283569,44.1630504182669,,9837,6241,2,6,4,2
79,8819,0.6611767411231995,46.92279556192763,,8380,3628,1,5,4,1
79,11995,0.661126434803009,46.81734722615125,,11273,8880,1,2,2,0
79,11487,0.6610922813415527,41.418301538485004,,6407,8380,1,5,5,0
79,6356,0.6610687971115112,105.24344459404153,,5315,4210,1,4,4,0
